X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-69653.40717352982,103897.47190966005,11860.65288122552,-105409.45651458685,-57052.1225641303,5498.568721295795,-2637.449513464492,14268.201620983355,178.84307814979783,-2966.913835442801,5.0,-15692.89391773248,-8401.276096451562,-5592.669926414044,-9140.641783188641,1938.3440519004264,2117.1997944110167,-189.3304696828207,-4816.66823530036,-4020.805468457931,649.5496263788634,5001.950875596889,-2622.8915284415702,-333.8140636024858,214.19260375216857,407.6644694787623,1185.7058903247193,-337.78190432532494,1214.4831232997296,-27.656575701807125,1263.1755845248467,-477.9150927929078,-1053.5593049647532,-631.6150886388843,-877.0160024382061,182.4723693872026,-564.7600749692664,-176.73900821920355,85.16265704375643,-68.28705858408705,-9.888564447799961,-109.62780672128397,-3.3716404347127673,-57.773363704601,-80.53646520240679,42.744082736199054,-48.71048792626618,0.23071251917963276,-78.74814441353449,-31.81539043271866,-19.06403907555321,11.448975777286659,-0.5923352236063338,5.957279849727968,-4.8073580880809486,0.4839278794820532,28.363243518130325,3.72168719933031,-5.937463356053632,-0.14668748092156814,18.01938335030363,-6.266994367493107,-0.8729816491701557,-0.9170710649232384,-4.039146648360999,-3.312296349341776,1.3897806850867902,-3.369256339688969,6.286478953576424,2.142640339675358,2.8070715042070997,3.0665220534142477,-0.1431002828210759,-1.4339202178438009,-0.3258061432321475,1.6722732793924975,0.965855815709222,-1.3261834953276224,-0.17525242223227663,1.245472645164244
8369.434733295879,-2382.566791287785,11831.14417624712,-8416.930140569333,-3641.2372975487783,-2540.271535685648,147.54424705486622,-3176.1219456628073,3783.330388604961,-2841.066505063111,5.0,-4981.631150823476,-1121.545485542462,173.34649806514977,-1089.8738997683213,-1705.6102521005914,950.40473800955,-2111.23061611698,-1436.6287615884364,-1480.6342121794514,491.24112725955376,257.93324649661344,-404.15153803171285,-622.6627613391742,612.3695725327932,345.96744194546386,-41.872143863320446,-53.76238017678318,188.71807499977606,-22.64741273864961,12.341591371594067,-369.66383330765643,-160.24051760244728,177.1013554621174,-37.393268540569146,-115.86101003155285,-31.664757370146692,4.642752383493747,27.40899528055423,35.71662401720055,51.72345712762583,-46.19761217190163,-5.029350141945932,-53.65034783783329,-25.226604207583406,22.7221860870668,-35.477881319888766,1.6641272432299046,-34.61759757079079,-15.165162785701236,-11.121308280630434,3.5132993139242923,-6.545165137422169,-10.572391524467875,-3.6306724729965185,-6.311953766782416,21.92686911799276,0.367130705953176,-3.6902260448222246,0.3197392988591006,11.712953586388018,-3.0499951580695925,-2.403312493545504,-2.163864572236114,-0.9951282067170705,-4.086982888442136,3.2634689242975514,-1.4873859964500302,3.9076995649433255,0.28966244012754094,3.098922418091812,2.027644481258722,0.07843389800261744,-1.7060489362321547,1.0462608192862741,0.08403254250573011,1.2410024607409793,-0.12288235268685291,-0.16358866210477851,0.05729052802210474
-423411.7372882021,525601.1514380538,-67615.8192332684,-422728.8923448864,-237289.8844768402,54620.44044709367,-16389.329283721003,102546.18714745305,-38989.78260147577,15950.71527480213,5.0,-21963.74653088142,-29510.475760124944,-30365.46818070549,-32736.799652798374,27314.730243169844,-814.9920759630896,21423.389515132894,-7950.96602288809,-4734.513124798256,-1315.2110610415893,20908.472526930153,-8191.974068240392,5098.905104510479,-5465.805408797407,-1618.674777748521,5516.445496514352,-1050.7140056658802,3846.2083717430437,111.63384360759565,5652.351473781239,1071.614625681594,-3777.1325253298064,-4521.845631593134,-3784.7780855646456,1824.844289995344,-2365.927335147563,-833.3786816061679,125.18031129231348,-656.8509022079818,-383.00456820185497,-233.91914892439613,19.595557987242266,127.89909758704479,-168.25260844780883,99.27909090360747,9.149387906824575,10.918683939135697,-160.96418202632734,-20.373149370579107,-2.9405190897187397,2.6461455955187403,8.053696694499823,37.00686508166875,-13.97439330651111,21.609302040700925,58.333836928141494,3.3964596108129363,-22.287297433658864,-0.14264403775195492,9.856721213622361,-4.380056797052267,0.5237795518972841,0.12191731633760566,-1.7503005898473654,-10.282721973929332,-0.5646926279547251,-5.4512489358732035,5.955455262822692,12.09991895329051,-1.5518654439916009,5.495990749163905,0.03890118912077304,1.3611542002725756,0.30168120121973635,2.2643711603807413,0.7691121025770936,-1.7687182425208605,-0.017952039089851112,1.9119940603716556
-454797.00945946877,558347.1535634269,-80876.12600453023,-441366.54390297376,-248444.2971050748,59987.80693373165,-17604.325401633687,111104.26119616989,-44217.818872091724,19155.38536864289,5.0,-19170.078340274333,-30430.05651797323,-32396.705714256965,-33823.474776356205,30316.622265867853,-1772.2322874146073,24384.251630544666,-7280.538974636877,-3969.070394934032,-1700.3465719456428,21865.490029786077,-8321.388914700163,5932.847898784051,-6229.660596975348,-1960.983885724598,5799.32323351019,-1077.6641536381167,3949.1808128558046,142.64115283600992,5923.074516519879,1378.7267260867131,-3913.856107422696,-4889.071155008185,-3969.0143979787163,2000.002862647839,-2485.238182707686,-878.0891361097993,130.3751960610456,-719.9883658614583,-418.31533372500587,-237.44417649195768,23.172289391522405,159.63099562258373,-173.10652269617978,103.89911002845405,27.049352988384275,8.190557691139459,-158.29294016387686,-11.352867758084647,-2.2666918815196455,4.068058415734853,7.41601626601506,37.711846717016044,-19.369703626619746,20.92590400490057,55.31220855815653,1.6856976822184668,-20.932482836768614,2.061608023561055,5.467114179587097,-1.9300491671046593,0.3962148333573317,-2.947358016765508,-2.237514766244149,-9.617834725106352,-0.5509172665122515,-4.55255136563512,3.7071873496743657,12.998796475959356,-2.363531029292256,6.056145343683089,-0.28028228711635605,1.150340448766094,1.311819370875546,2.755862609160074,1.6506344890150888,-0.6073801271372042,1.2994035592743647,2.1250021987298564
100850.87826371765,-119772.36917125277,23867.909692818957,89160.05152645592,50692.085576714904,-14176.693896277922,4006.8194687744717,-25414.588727495775,11489.827987125269,-5682.009320039505,5.0,1090.629946350449,5875.332739544327,7093.5802330911765,6544.732212637258,-7376.840380028993,1038.8601410625586,-6393.4374591193355,728.3575779916279,67.89046134723893,576.6325911526842,-4431.804057710808,1509.1838275635887,-1649.122010381066,1695.6578009602986,627.0041543543682,-1188.363921285503,199.61635248367196,-726.1948186783443,-34.68693582282672,-1218.450502711755,-452.07378600177054,756.9107391000965,1089.5586782261983,806.6288195883845,-462.6127022525511,501.6003297389248,184.4111813572887,-6.270387833655088,166.74966595077134,109.15366899756408,32.426501131209044,-11.203460097925936,-56.99468960970597,19.990640861272357,-13.82858254404065,-17.31091188528727,-2.993348863986246,19.006865282981956,-3.605572255129475,-5.719805194588475,4.215397341920779,-4.164385200282029,-11.194478221083346,0.1672339015272525,-7.978359142689091,-6.5881945208616,-0.20835928857982872,6.177422732047652,1.1454144462881648,5.090784545390586,-0.5957430274825887,-1.0452107209762027,-1.4070777403783188,-1.0250151369946057,2.070009953215515,1.3376415665796975,0.1315938872072195,0.22136298774003313,-2.8504403256739232,1.677498886728436,0.1053280531338533,-0.052833910755576696,-1.4091737216289497,0.056094463239246196,0.3101076756717351,0.5196672969105423,0.28122822134293823,0.6068840355212841,0.28044596245799297
-87258.81526358202,95566.11072302447,-30864.707890780533,-60935.22008706457,-35690.70909871361,13900.411398414912,-3433.8523060010384,23098.70171957219,-12866.88084793314,7421.132773726069,5.0,4477.485494764347,-3484.5392485975176,-5859.967073109805,-3996.2858833021464,7558.940559518676,-1924.2695404785175,7197.226565903163,946.7440566619115,1358.7043286522369,-876.7788504265229,3121.3243734988832,-731.2576441779971,1952.6252143462507,-1930.2836186554398,-819.5152030031134,897.1370617260975,-100.73203513355823,384.04269165083485,60.91315176412062,889.8252804362754,689.4141009503862,-474.62855762880116,-996.4343508451527,-584.0321229023475,454.2160222210741,-362.0497514450126,-139.14552956826174,-11.043317404791686,-166.9794149644874,-106.99213632569187,-9.100424848505648,11.108563013454738,78.66777103704689,-2.6821043769083563,8.444151150494804,35.160066776946664,-0.10069338037773229,0.9710276514392759,16.54352895112292,9.233153271097713,-5.300207891805969,0.9322593647435912,3.3911599596499165,-4.10584491350245,2.956764279854005,1.2415945608277121,-2.1088096705717825,-2.4580703216060464,1.3582972605954484,-8.658692610986334,3.477965279852093,0.2709325061735342,-1.3019752928291641,0.926207633010983,-1.2501038010452907,-0.46501479605337925,0.8523209701043529,-2.7806754772308038,1.9780244728193936,-1.650895454833794,0.21583675191885265,-0.017810440291766594,0.7249272706077811,1.0303870402387565,-0.2013637063592877,0.1792704804879047,1.0605946475735892,0.8770672898563715,-0.13262827664374818
51429.85996652858,-84841.41759111886,-19194.47148241407,94544.91786781269,50493.456774567494,-2498.2345981686617,2221.7372436839983,-9386.92508088083,-3095.5399845515485,4728.383871370942,5.0,17105.138984991227,7921.350145867582,4570.301293251125,8458.795980825715,-177.92807670919478,-2599.392896553144,1874.306713432301,5152.54865423532,4478.134413444842,-921.185609458442,-4407.161773940549,2525.3491681133023,804.2469881280197,-596.4862972935936,-578.857953897871,-973.3126474896624,313.4319191183789,-1119.6087943000198,54.841467147804,-1097.7697478601692,705.2145677935974,996.116500991537,388.57461602831125,770.7894469596316,-58.83079685443497,483.88013828992746,144.8178452905717,-68.36975089354114,20.871213012567583,-19.454453353569352,109.92139167649651,9.362682653322981,85.24910845799263,72.29492127108009,-45.01769118435852,67.96947514100248,-10.151590976813901,89.10166916694533,39.179626913254175,18.315821811998273,-5.05973771390348,2.787463451277503,-0.9534623674642483,0.16648075417912495,-1.3635193005548911,-42.83436239593875,-4.492696398245148,11.825952660782084,3.20456612321245,-21.647291109219207,8.832031574251612,1.9195173657493056,-0.9019696607454436,0.4036880149907392,7.89588385177598,-2.811170540118754,4.406004591572745,-9.343385804036542,-2.701130269020056,-3.3913256068925826,-2.501130022119704,-0.24736581922930373,0.8706448787983132,0.38293480602251573,0.16408847904818324,-0.9751625079535391,2.5076574534491556,2.377663643267905,0.08030461799252257
-69576.11464222374,79865.64854323951,-20469.4086039521,-56069.35510487485,-32090.579792471355,10583.379707910792,-3077.4832256954937,18092.3219694425,-9035.851836978776,4922.883539381478,5.0,1541.9421147573482,-3587.3083207173263,-5027.460577120802,-3897.586753475284,5569.2615250257595,-1299.864045443974,5104.278763408238,113.62323374764983,368.89166493015733,-436.9376428036735,2720.222777744663,-786.6363472535804,1389.6808130230763,-1364.8502475850196,-545.8187449733505,672.7264901094984,-112.856425240198,408.0583021240271,29.15935296365672,734.5950905035145,342.67547566003157,-502.8687255538963,-714.4325669216846,-506.57425250439974,301.4449728036993,-314.6001784794844,-111.02581745202949,0.29243062919900153,-111.07539051321689,-54.649842058417214,-34.275429576424806,5.13212318267484,30.760480780533417,-13.252691936795886,21.450900306116235,4.262466368173345,5.919709478320075,-22.974197890792112,3.8328049283439256,1.4576733811360003,-5.086559706478285,-3.003427849458857,-2.6438348673885947,-4.93996146150627,1.09251334294702,18.055519814534538,-1.4398363190097865,-7.606239286090716,-0.4366092784096676,-2.598368255829589,0.6842910730649083,-1.3157734255075244,-2.747643849416792,2.414399215106029,-5.596300638688798,1.9121880574573473,0.41493438353063417,0.8563087428606565,2.893869804161862,0.05231746843947899,0.7481411624505195,0.14616467329637184,0.42893416514429056,1.811333460388082,-1.505969599428146,1.3583870028314111,0.4204083342301831,-0.6973667117435455,-1.2467612453695462
150724.33421875522,-170375.52741534307,46532.63039446319,115839.92810990874,67028.85687494834,-22865.29746739222,5927.8304606820975,-39132.41730686907,20305.223900129917,-11146.611716712543,5.0,-4060.7651271230807,7058.6060232394075,10268.292470891069,8000.1345849457175,-12241.00879746965,2573.8835382132766,-11293.067996013891,-585.4924500233473,-1445.6868535441768,1289.2602224886746,-5888.012674037523,1657.6064783625804,-2998.237029378663,3037.939234046228,1238.82184900628,-1660.960157637167,217.66179656413675,-814.3725905783576,-82.72056166350657,-1665.0992228406342,-1007.208018076452,927.042678891356,1696.5757502115089,1086.8459955043531,-755.4725139349194,670.7098055372196,256.26617409128824,15.901901752951945,274.35327504932536,185.2829869843292,19.64536472534583,-18.98604839772037,-121.25807608358728,9.39552976138754,-11.487613534484845,-49.53651780191753,-3.0953578924836274,6.13999466190858,-20.10553899582151,-16.30020177837114,9.802323645716369,-5.310237625850421,-12.718810065811303,1.774331945772058,-10.044611600943094,-2.751984587874155,1.7820263592336,6.430497338225198,0.09663406440294726,12.692717049321072,-3.7492061583151077,-1.2361521371619204,-1.4849396600758589,-2.2147273315252884,2.198696799157569,1.7811586966378188,-0.9038269983885151,2.9245760554724507,-3.769529828726652,3.1307940402636625,0.3362265828890599,-0.0016352564286906818,-1.9669989399800332,-0.5794242187919345,0.48309289972947755,1.0850938180293235,-0.5856196423791911,-0.12134890594543024,0.3846036293166134
242312.14399511495,-298564.82100310863,41569.087617825026,237382.2356926588,133533.43930135228,-31668.91799934895,9454.843415655418,-58990.076991776165,23172.678978115222,-9826.194964959037,5.0,11116.346178902933,16454.70810681527,17333.966432620193,18264.097294934694,-15895.3424945441,689.1916944416365,-12679.653031879363,4112.852847088547,2294.6999819242033,861.5860353954828,-11782.016826058343,4542.6737222916245,-3033.0896834731766,3293.374052763346,1020.1090951891445,-3128.9350827081216,573.7941970832798,-2110.3505084329954,-66.78802076142465,-3206.124243138539,-690.1725439761922,2107.3872847970824,2598.29236190934,2135.2852507662424,-1055.9438343063687,1326.5625095952887,472.28312500123764,-48.756617254303954,381.798302579605,230.42456681705843,121.5957583846239,-12.783398419411338,-83.99261496977532,82.19691004229199,-52.32132622643744,-8.775894700870246,-9.612318234827733,85.9024475210798,8.492606545641951,-4.732969264419496,4.369919640970317,-4.82178241100816,-18.73401046079305,4.908862902603315,-13.285779606209077,-36.11785003772598,-1.6967756568152592,14.901954923494301,1.5494059796544095,-5.473183135044572,2.6224743113597038,0.09866940527767527,-2.2907909534943007,-0.7353977721356384,7.587249127594882,-0.010832807554342683,3.101448828181405,-3.7013101935781783,-7.051656715538877,0.9436396526763607,-2.7762684982573878,-0.2327621385227421,-1.0334874980076914,-0.17503504256383995,-0.7261298684157911,0.47426782565233355,1.4136479396458146,0.699126454795027,-0.6276403599773672
368511.56941695575,-463733.56786498183,51167.933216189864,380561.5228802121,212838.88808306676,-46372.45974169641,14506.026404899416,-88476.53259543036,31739.164516621047,-12007.919047589414,5.0,23144.052630160655,26971.875333073265,26786.157999258605,29759.122215955067,-22852.388409926876,-7.119166492301304,-17393.83204007814,8108.423948684716,5246.195183130105,806.5220719895287,-18713.716013110108,7558.692253164222,-4052.6302554455733,4452.112568144004,1215.8256589035789,-4856.581906158164,964.0599962344894,-3514.878629550575,-66.71373818484155,-5033.543541836684,-661.7368813201956,3447.814902482908,3863.354828868013,3378.320139050864,-1527.4385241110608,2106.3780835735415,734.9214741616889,-110.9684976368807,549.5133115071022,316.06446767526813,223.78884449560832,-16.097465246859116,-81.93479845647448,153.65986247200516,-95.19669827625596,16.486611678191775,-16.78815569196797,160.34016048259846,29.689883307217162,4.821237859074711,1.2757452552893707,-7.358455481349384,-31.4061774709607,7.438715914837386,-21.302991499361266,-65.8947524946118,-4.5516882775929535,26.019757872632223,2.959377617913198,-13.039426204089963,7.016394560102161,0.027069767177154494,-2.6164952839127547,-0.7798441834295894,13.071106876016458,-0.12857274749501393,5.614383313778841,-8.736588096953701,-11.24442705039155,0.6469634265660418,-4.313183840015833,-0.22974032791150625,-1.6510044815424991,0.04113272408195565,-0.6654374294450623,-0.03623933246818788,2.761475514462316,2.1453801490267113,-0.5193111160460561
-8689.245565640478,26232.527116663798,19576.712308868155,-40632.20622472001,-21024.217893210476,-2133.2517366635943,-202.6301572088257,-385.41791593325945,5151.3172574286045,-4783.160380212925,5.0,-11619.40470986426,-3773.0091578459505,-1105.914707407175,-4074.405680796299,-1851.0527133078126,2211.5565027184794,-3017.726621345837,-3348.5266159902385,-2962.2249565906345,704.673788852646,1904.5638391482107,-1368.3077080758278,-1032.3058139123166,860.4138619225333,569.1641962889962,426.1257238275968,-155.8240949687657,573.5952285367787,-39.82703614084038,464.25664543965325,-535.9550769857402,-452.00580206648743,-20.803527206821403,-318.93591806632475,-53.55675546070225,-202.82036241573786,-55.81226401353112,39.3057396720508,14.116493266719042,24.11202943746475,-57.28663753184759,-5.0623544751926515,-59.97113990426109,-38.38209338455095,20.17634992070085,-43.73803836035505,2.4059906939014946,-46.23452478660551,-25.123805934839787,-9.651209235671828,4.123137582839123,0.15245123437597924,-0.7265960941494006,2.938468910868586,-1.2801904425120592,20.994043269145205,3.6466090600420187,-4.166705520679403,-1.4372087441464356,17.04297314859909,-6.148390544323115,-0.8998709862362488,3.0775996372294565,-2.1731916286870128,-2.775848524101779,1.2850219503378921,-2.775365698564136,5.89164733817719,-0.020589210328494284,2.7989583683891235,1.8108836994255366,0.0026042203604629277,-1.312179893619451,-0.8263456423622805,1.012468164469041,-0.9815197530857516,-1.5693998768934827,-0.7144892997980794,0.8914708943943246
321379.0482086211,-387649.2566283844,66517.58409532793,297631.374880001,168369.05264727405,-43841.37733173507,12672.493492768948,-79630.93296081014,33968.246162053474,-15823.280799782127,5.0,8608.374441886113,20114.665964829015,22800.957706579266,22386.057400898106,-22389.187516834987,2189.05075910587,-18726.558401308277,3717.0909516585502,1519.3815863854911,1514.0244182871145,-14796.091385202903,5367.767670027241,-4665.67437394955,4923.45614575274,1683.4333299687225,-3949.2317584012826,684.2147553493959,-2525.3583892966813,-110.04817809622891,-4047.285366414424,-1204.994718000209,2606.6356953366007,3466.0466168389667,2694.349593876419,-1438.6664034422806,1673.5284848944532,600.0091229304155,-41.818315703127766,525.8225332125988,315.71412399114865,144.05983178044647,-23.64808659492446,-140.53350971084,88.43736343033734,-67.35415377220401,-27.916483501337275,-12.092459929547804,96.08910482308944,-0.9552993536948509,-11.026748213036274,10.171780230257676,-4.4653837597924,-18.972149429593106,6.8225547960110395,-15.356390549056751,-45.985042136551016,-0.3052413878993493,20.532147070908504,0.7075424574006878,-0.5591853085782245,0.7524150212361338,0.15929922773066,-2.2702392211047573,-2.2460026008900504,10.503098790373596,-0.11078484222194987,2.9172344504034493,-2.7022075097250697,-8.76000545037572,1.829663887069223,-3.161013071808791,-0.2129092403168279,-1.4802295743472336,-1.0032288978100599,-0.4395672836326536,0.8495095150422869,0.7153305980932,0.5098085379064516,-0.22344769458511846
-345160.9115200739,436386.09577446367,-44851.048646415344,-360830.7215968514,-201584.47522222064,42964.27195200299,-13475.458150752114,82466.57343473556,-28858.221599199936,10500.29054794546,5.0,-23314.094864986488,-25690.285765438246,-25121.056974387535,-28372.322429276657,21069.07352902126,354.279262943228,15785.194168455073,-8053.162404460204,-5319.79560577842,-664.1124670562258,17745.73005376996,-7258.11617664109,3621.134947498873,-4011.499252199219,-1039.8911390297292,4607.770189090385,-922.3832060930116,3372.046662848471,62.82047491473274,4765.127428064784,556.6132569279449,-3280.105088634321,-3617.515308076823,-3198.489971668304,1423.3026340869208,-1998.6649896034355,-695.4992495117197,111.69500138930715,-516.645331554982,-291.4526944663521,-220.48481076832138,15.292746604552498,68.42784044124801,-150.4988238429499,92.93218773561192,-21.022453139922558,13.229174946114052,-156.37491146831366,-30.784010436118525,-6.033595832020393,0.4784557204749162,5.825629936007689,27.271351623768144,-7.741315409098685,17.283576070908385,64.13698847558787,4.422892042459443,-23.564827623362138,-2.1852630867389076,16.578932649217737,-7.118682163699375,-0.5051341417285178,2.566780835936068,-1.0110323191268948,-12.173454482583713,0.6758511861363331,-5.779065967090823,8.794756370457247,10.055268666067782,0.4597229231356169,4.989460056560654,0.24725196476884376,0.6664237597194499,-0.03921816841969975,1.453448345863713,-0.03459992575623514,-2.5120881922337244,-1.2907555263987536,1.0987470872129375
75377.84997015749,-98860.47285859326,4622.151314600819,86152.2473955301,47814.42833957243,-8483.909732851816,2726.358588941656,-17324.01645680411,4875.618835073902,-1027.3226183271363,5.0,7946.32399127242,6287.86448804162,5474.465500163559,7022.01235729737,-3980.9966275849006,-739.6060599815327,-2557.279735632084,2545.555055412385,1795.7616690461955,25.188425806300543,-4263.764299895733,1901.145464977149,-475.7825186647259,630.3519894801017,73.40708503450512,-1134.25490371241,230.88566829243652,-858.2105837730771,-9.674380076703995,-1145.928030292172,-35.976251450539095,779.6192469406751,798.1114175268544,754.6492451810591,-306.9477516841552,475.4788302031874,166.35552016841308,-27.234905734424498,118.67797801136456,70.51533162309629,54.55315910909273,-7.31535404745492,-10.923842837112216,36.07935391174421,-18.70578883544322,9.418676954014408,0.6763451471082985,35.81596205520751,10.770177113969796,-0.3965565071435113,-0.3908420564659235,-3.356569490934166,-6.814491577470004,-2.174754073035253,-3.1461813065594404,-13.230699416009998,-2.2998686555117773,4.322323360697455,0.6467753586899948,-8.823217790873327,2.9226326426623848,-0.2582676689129036,-4.054065672874051,2.460973966295553,1.5137661446610402,0.43169938706023714,1.9935699657206434,-2.758265344926993,-1.0131819175548498,-0.9606588871824017,-1.442706306562979,-0.009974594205990315,0.537583028655726,0.8537446030347394,-1.5051129829984127,1.6470860364283677,1.0433259928242362,-0.01580837040390252,-1.1481054680111507
59702.20530278387,-64138.89573603396,22885.442153383607,39092.5717053298,23091.173886813725,-9789.126603093851,2385.9506788768267,-16025.35295538566,9317.33996722533,-5515.733947959158,5.0,-4010.1391578670164,2114.6875823157006,3978.4712239427604,2450.673984188666,-5365.545612711936,1517.7600382009068,-5209.716917232074,-914.1172526301579,-1159.8585952427077,654.953716417142,-1999.040071407683,397.0748165935415,-1433.0636541977528,1401.3668961343037,609.4426230221964,-578.0375071173578,57.06851566392302,-222.1165947261574,-44.98028958445649,-573.1229205444478,-515.3230598492411,295.79813918543044,679.9359629859379,374.9625314352526,-313.2600908539989,234.07936381610153,91.77695933506233,12.51147140455845,118.05491364910625,74.09633499160279,5.234394663517419,-9.397912849365119,-57.15414695432483,-2.258226113886626,-5.874252667201446,-24.942414432546798,0.6723533009624999,-2.7972153190483757,-12.560549544308056,-7.384421446727504,4.296242457559368,-0.28737342309307584,-0.7785916003590065,2.6423361787142383,-1.0838611022538975,-1.0099786326854434,1.67916258907632,2.0018058678390562,-1.01164751886273,5.94226615765319,-2.515900692915295,-0.053361306896213066,0.6704829426917445,-0.4014062922416577,0.9840512134410853,-0.030993061940323037,-0.667131374230956,1.9032603470422897,-1.1912640779484227,0.9108488702566616,-0.2643541349302607,-0.03483510037886578,-0.26709601267912136,-0.8837864619789523,0.11120072873414985,-0.005306826096991229,-0.8226790372011736,-0.6257805531789886,0.07842938571783044
-24386.164169316427,33682.356477226414,1130.829937512645,-31558.594446269955,-17358.532237793774,2342.785613380726,-813.5455106803507,5239.951135889561,-838.1984125382621,-308.949529244831,5.0,-3997.238240903873,-2408.4117463320285,-1800.0358184653992,-2689.316092623882,985.3634662017848,557.6784647789066,383.29726566247655,-1210.7148795820467,-915.8904759175804,66.26115691008998,1577.1062055452935,-771.175348265705,-4.846138156818085,-76.54120664670806,56.594983030771175,423.3123024501681,-89.17480395734043,334.7041723395022,0.26344078991428505,423.40000644262483,-44.72601277890894,-297.07629962413256,-263.4860170676677,-279.6214545268441,94.64682031032311,-174.42055937070836,-59.23987353719193,13.775206476429233,-36.16303261472053,-19.34885381130965,-22.656040757420666,-0.7989822542621678,-4.145165878228315,-16.561202638863378,8.347483534400931,-7.697800709001377,0.501071104784599,-17.57035698219472,-6.300169623043222,-1.0723565347797188,1.190653521519861,0.7104439348529556,1.4222743143225647,0.055062327277217715,0.41138960468004887,6.729607079359266,1.0013981152953093,-1.1312298341608438,0.04785465559621421,5.4785379664226195,-1.5963481800621548,-0.1820668508932451,1.2173150213305313,-0.8973789610224037,-0.6241931156953564,0.2063766815588166,-1.1714762288803782,1.4236026112618383,0.289948764813547,0.5855195662281365,0.9264169132833967,0.08740751734039065,-0.503334017849026,-0.3805770490096032,0.7594465845673355,-0.43566107778598473,-0.41964688977122533,0.15459969042720625,0.6209163620509606
182147.5937863746,-235261.1511342033,16952.43699054588,200899.21847490576,111610.183090285,-21703.123001642685,7133.29904469961,-42718.21684280766,13306.74901024035,-3923.927930075252,5.0,15831.096807971495,14605.531522305018,13426.212323558531,16065.158231900286,-10382.117555843151,-833.2101929162897,-7226.293723688255,5267.855269442434,3782.179950575995,82.25246641204511,-9810.069435925318,4193.272764783195,-1559.1566565045669,1754.0061752769936,333.55937628781675,-2504.0589678411498,538.093345341679,-1955.1123498345191,-23.801787624133873,-2603.6833542276413,-92.12514259930316,1869.160030534055,1878.61496058782,1767.5576250846511,-713.9887109830884,1109.336831860331,377.41181463490926,-88.59994543302243,254.84874145921603,126.863379417489,142.7872024777038,0.1479637809100748,-5.3149990567463625,103.30327010756768,-61.06371110637875,26.404831576217525,-7.0415081179506,104.4748936648377,24.669619953075856,12.65949757319201,-6.766816980847078,0.6924035390262925,-12.392589743454606,10.097798290473774,-6.404426783474676,-41.12237019355487,-2.4330005671576513,11.868931705079625,-0.09067652504759878,-14.634023391740815,4.961964404397673,1.3097096468493494,2.1763234102833784,1.6271143413880744,6.840426905227472,-1.6805551583252787,4.078295082496157,-5.846032647759164,-5.936976066202554,-1.2224468116985165,-4.047704879200115,-0.1297941664164217,0.5469073899749497,-0.4451514453981966,-1.347097968901941,-1.8133740402932563,1.243329639837553,0.2654960414490187,-1.1163519861539666
147442.19676762685,-196769.63243527862,5529.671264960104,175653.19893866373,96862.62015891512,-16360.513777480879,5882.409133089802,-33682.177149814015,8423.95746287442,-1189.3713715122096,5.0,17099.94433976538,13138.472966446652,11161.96973453991,14349.003853319984,-7470.520060022981,-1449.5661161458486,-4523.6088947641965,5515.863287788365,4248.562127478087,-271.07046843466964,-8489.539788111791,3847.6218952956574,-848.7493737090516,1048.0445146586035,39.41000879887404,-2101.79980576146,490.3868243842753,-1778.912575767667,1.883791006657658,-2223.2519343063345,184.3585065746498,1681.4146456822664,1463.8208490222833,1521.664311475632,-524.932390022883,956.7727349844291,316.1682282270928,-89.55265042182693,188.68098363597812,79.71460449552423,143.72697768103706,2.9900033151643877,28.089939879188847,100.594336285574,-61.84566627630903,44.65501151408421,-8.558579756060128,107.36395085713448,31.45586475388784,16.414894856618965,-6.998789053087536,1.7068525280866926,-7.830545633143688,7.634758522036237,-4.224416864642622,-46.07784557721661,-3.1612358874307254,12.821542553995014,0.6660757678132396,-18.209860806262725,6.686798296128042,1.8473877123666407,1.6728901402199057,1.4289739935000683,8.034070360835354,-2.6092335374772997,4.035715420034095,-7.712421406939495,-5.187027088540957,-2.3566255848602045,-3.961421114504501,0.04412316660508846,0.8758644452478322,-0.5776790095730777,-0.8318702480762781,-1.4757903596627138,1.4935750984629559,0.8160738607779834,-0.730106416954439
