X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
156364.72836722824,-175184.24905651328,32001.237445916722,124987.95272251192,74052.49571318451,-23945.392494927248,-5.859635987940706,-39099.99947118037,13067.67547504573,-6245.671527874739,-2930.2858036233574,-264.7596511826867,10370.158974273783,13256.31008411962,11725.922408584876,-14554.222277788163,2324.349030198181,-12841.836596671696,695.6801358756189,-507.32388859419456,1301.0193278196155,-8113.362663109553,2633.4350237451954,-3325.8549574938074,3386.871960761269,1286.1769650860508,-2232.2290047721867,347.3515681636292,-1302.6496557541248,-100.42923067815923,-2239.2561202119305,-1044.467648606124,1344.8496068186917,2106.5501027569626,1468.672660417682,-916.0781289180283,929.0254876062099,346.7303051911858,-4.2885420155947624,350.7942514740103,218.41576025538342,64.09440839115386,-31.18368066082925,-128.02189853150787,35.191366840850314,-26.39668644978128,-42.76137619465346,7.637320295939554,23.450022041905534,-14.706557351282104,-15.200491840339131,8.383302415856885,-5.6764447378967695,-13.40855240717973,1.4067544731614992,-6.3802255964117425,-9.008389099650765,1.0199290916573112,6.209356401661218,-0.36723849044952334,5.576130991509618,-2.131445697227677,-0.45409959104304953,-1.9786585417159517,5.0,2.8055334758939146,0.841205914044455,0.17014631004430958,1.303382616508024,-2.8859758897589343,1.8958102955282867,-0.7057884639854997,0.04646566301353307,-0.8749256924033686,-0.39305163983910596,-0.26542155342935403,1.2863642286997836,-0.2916883435164035,-0.5421429349161517,-0.27865637893087264
251167.23186527088,-292291.47295680485,31391.785680473044,226002.20563361907,132209.9779945517,-36449.750704388294,-1664.380071987617,-60689.428954213756,14152.145098224297,-4728.189983355147,-5654.635279082303,8543.769683355618,20087.80962279908,22736.30959255888,22353.180752816203,-22306.718376388744,2283.38226631717,-18607.62851551486,3772.570707037579,1673.150462254216,1434.537327017472,-14663.741483384456,5323.109492827707,-4668.213129103265,4824.739969645734,1643.0623355940706,-3865.179703877512,700.0565257504576,-2578.32818245938,-121.34011476680378,-3969.379745671122,-1165.3791954504422,2611.936809682548,3393.375764115723,2651.425664821089,-1406.7697119127915,1673.152510267807,599.6165398349863,-54.77925565129765,530.5597164424985,300.36358909668724,167.65482559442037,-34.5158571714036,-133.53071181800163,101.02779328184707,-74.14163410909401,-21.677116434334476,1.3122523203431187,97.07775021505716,0.4878432281852496,-7.683492149219686,6.717668945818902,-2.9321628673669187,-16.454298965945007,8.946850409531589,-9.295287832569189,-44.903083788402014,0.5160654150777737,17.272836731075483,-0.32725250495762304,-3.7241198532534154,0.9205648222517971,1.5533526238700888,-0.07630733842292035,5.0,10.144125675717454,-2.104097427557738,2.389824368684958,-3.19219583839959,-7.526326980089953,0.16890193016322352,-3.626933508615701,-0.4349974078442717,-0.35490807475249375,-1.7534941763453182,-0.19533698101772234,-0.35636683077637227,0.18641227531372695,0.14825816346870302,-0.14070242425850374
-28574.401119181723,30938.780379208176,-7249.281941036859,-20722.3989307296,-12458.580380312196,4584.886210950004,-177.40491137560153,7211.683676412361,-2862.731798566489,1499.3908624790165,479.09911752806096,631.0691358925054,-1683.828358482733,-2354.723609615826,-1867.7036401476873,2705.9199437435987,-493.3552317492718,2478.104041414089,93.56072441338897,303.80361176931314,-287.7866307875439,1398.2362369546822,-410.5922409783435,634.2965729216972,-686.8580740440641,-272.775413212394,403.0634933831478,-42.95367561563035,164.44854428739194,13.182633509818166,409.80720833790105,213.00877212819682,-226.87523844176994,-407.128114688684,-272.685951887486,176.00882840721263,-153.76177872752237,-55.37246399493842,-3.973181565800656,-53.18578263397681,-39.02409159974179,1.6458036913860188,-5.673268902368944,21.94829302602598,-0.6149324368118358,4.3623146100302135,9.89028820527991,9.600491162107359,-8.455701495327736,3.8741988945259975,2.743157095623793,-2.3567504413660387,-0.2586375600672581,1.0925822904572546,-2.7506821847620713,3.988183628683927,5.933157823168608,-0.4439123652519138,-3.467040148504881,0.16349787308475616,-2.800050589789425,0.9853549805358436,0.028007860469661,-0.30172653754872464,5.0,-1.6627249731179936,-0.1475605283723687,-0.16895431969989935,-0.5261300574970101,2.274117435601266,-0.8560374450058218,0.5849087915029444,-0.09002381023112255,0.5557616358857642,0.3797364248218081,0.08798563683913121,-0.05662457174771474,0.18827770248465386,0.17894999641606726,0.08881771869563262
-9487.451232440648,19067.676444416622,16319.369466511633,-28274.446018219696,-15687.127275319504,-349.84658563622196,1918.818799510936,242.07175769611538,5481.232681677514,-4532.538998914196,1174.722919622097,-8210.520307396248,-3656.16896077529,-2123.6447331923296,-3913.418861127671,-78.03207381637795,1415.0487594484102,-1011.0491645042797,-2375.5840175120725,-2021.07090834425,395.469247203133,2100.206286035653,-1222.3178759825712,-477.9070457134872,226.4970506874676,265.0007155775276,499.9046574502785,-118.9457090508423,456.84039529501916,-29.280895978139025,560.882465688016,-314.3501552746772,-469.3278107927961,-207.8288886413138,-378.68730581775594,34.459201284558624,-215.7745761239579,-63.26612155326181,4.7189392045111385,-13.288427782562676,4.315131566246118,-44.66213472895294,-10.81000734793662,-42.37749102341039,-18.488895515760227,23.547164984605285,-39.751864243405066,16.78231541803045,-49.87171439828456,-18.814299369969284,-1.5617918877210712,-5.512078134729656,-3.120904857770644,-10.027583702726877,3.075278628769594,-0.4071223420921574,36.50350936297954,2.013116062255153,-10.850597082478501,-2.4448747707475342,15.993952855879007,-5.666204050944419,-2.3629632982148094,3.8448872805739858,5.0,-8.091058517468593,3.01282327827114,-2.751586764218599,6.812938558658682,1.780350631593031,2.7841357177107566,2.137538197042243,0.04347652132884286,-1.0500415269792953,0.2421986853025723,-0.2849368827405637,-1.3219800499978436,-1.4949082028974159,-1.3669391878063868,-0.0863717857310486
585290.3598035772,-713069.454986012,4296.213890299297,603635.769916275,350011.49857180606,-78022.73815846116,-12574.496687159073,-133654.4680784917,8734.764598120926,7705.313622738356,-17198.299624611376,50368.00204398273,58057.378014000366,57497.14522307755,64206.60786142795,-49114.641080947265,-189.2543072466422,-37227.34115465308,17583.329447864748,11420.168587380298,1741.123322466482,-40324.02591072773,16324.53199960952,-8628.119917629461,9433.200268124616,2527.644525879094,-10497.71127075915,2085.3197061678325,-7627.062514989037,-169.75471113605718,-10830.355841483815,-1459.2011210898847,7430.989503872236,8337.276850141236,7273.279270500915,-3299.1451748707955,4554.967261183672,1587.075748217934,-259.7253564728724,1201.0810444681626,669.0064679175566,504.62538287683594,-36.313580891026575,-170.6889765138782,346.65528378083445,-214.05970812909018,36.104202149892544,-23.560738248814506,350.75602214682317,62.71135603579522,14.985765219021681,-4.672114588889206,-10.400955621925112,-58.13820431681147,23.8274810045453,-34.72593751294786,-142.05674370312676,-8.080116850584988,49.82642116651216,2.318398511427357,-37.14562474800101,14.429442960791452,1.928903757800552,-2.1183851531932394,5.0,26.184040336026477,-2.6650053357427224,12.633799858933191,-18.189979915950836,-22.58706016835461,-1.2450060663477023,-12.362424810691165,-0.27377484190535323,-0.5557174731830535,-0.9616473180735563,-3.9867062319051882,-1.1482112548312227,4.537583859247969,1.4709340405169087,-3.239083170831223
-69928.02867410035,79085.72871189566,-9004.955694248732,-59012.32383897005,-35273.037167156646,10264.52030978937,1389.8284115655108,16683.674014335724,-3768.724447111469,1206.421032707016,1830.7645140142006,-2148.596400469967,-5402.392117808945,-6196.009201151133,-6152.100311514306,6493.7553399377375,-479.06452247580665,5488.00805455512,-859.7149258614559,-53.33299682828221,-627.9176086481224,4267.398102610665,-1516.7047458744066,1319.0971320668614,-1461.2712333580596,-514.6417261571453,1260.2625920588525,-175.66711469707334,655.7710122264328,34.29822740151524,1223.2080967084246,477.58754412396195,-668.2388573678252,-1100.4145098658478,-791.4245392224881,474.30890094462893,-473.18927587681287,-176.65651063750585,8.114133211611836,-154.4832395131015,-122.10404437782198,-2.317835230659239,-2.3696865150080098,64.26858403518744,-14.503906271871195,1.046237806259927,30.869848317470012,8.657809653817939,-10.577639657277965,6.5923764751512905,7.591431607568411,-0.13912766708348445,7.031996610969946,15.877395659701472,-1.3686858203514842,11.742458326130361,-4.37076294759216,0.5358287280296511,-1.87239271275316,0.9444247320347156,-6.226965438369841,1.882054123514647,2.582449619735638,2.790656388054936,5.0,1.9501954616262296,-3.546094965849101,-0.5765403328373035,-2.1532106398452653,3.0236170742491177,-2.8638475153244554,0.4722549340839246,-0.2479955967500425,1.2803285435448433,-1.088160332219705,1.830173933915383,-1.6687643514250607,-0.14121687632542546,1.1807356567498515,1.5832421680721176
-14935.193406866474,26684.32640134347,18636.80921203847,-36018.53462195854,-20223.892415428214,130.13585523370725,2767.007229857681,1261.0978043112361,6425.536463547073,-5327.9008083301005,1564.5321077053732,-9572.373578977249,-4551.414626834779,-2690.25339464478,-4925.276084251007,509.16247063266246,1509.634014781228,-683.1294436131242,-2817.231816580742,-2288.1785490409616,368.263234100383,2735.2309790237287,-1482.954315125143,-390.2724149671187,249.40711304765725,284.0720857794999,696.6072537709612,-177.10563340535177,620.4518329563558,-31.818221377042082,726.7471531893099,-301.78097989007705,-553.3292408952444,-354.47210184051,-499.910032127042,97.78164420818335,-295.7514704351334,-94.11654964793145,45.679984217250606,-10.519466640468575,-9.33042024404487,-33.82699793735224,-19.457744890290623,-34.51663322779567,-38.712041038278464,13.264725713990558,-20.420846062554844,13.411459233164253,-43.99042020188396,-18.295609888168112,-10.309733283536593,7.869824528960227,1.6898753757471867,10.874218882643778,-4.152769773382719,8.397158116870335,10.478090579934696,2.474196457688615,-3.868534413114012,-0.597877622610343,5.488390337144541,-2.7509325491315595,1.005618443445642,-0.0988452919755475,5.0,-0.3983693817949301,-1.3942640384168157,-2.1642580841787984,2.5192429069008093,3.244297807351887,-0.4589612497371278,1.4534486261856574,0.14723439085660267,0.49439434535978566,-0.9455582485782436,1.273607379094544,0.7858534499760228,-1.301446764621151,-0.3890613948239917,0.9976849333364536
164062.4141517828,-197455.3670845776,6931.019002871999,163038.73270369932,94730.06310851783,-22396.45045911034,-2848.3306517928536,-38168.56108654033,4464.850931118824,599.4938679986158,-4479.354555764611,11559.190546894464,15318.397217476433,15716.78356637963,17006.00935981673,-14021.847066162363,429.4182086445361,-10956.547294976492,4219.346006662002,2591.3799896257237,622.3338976950876,-10774.5132484563,4246.142894893464,-2622.3551013928745,2782.7096338224633,813.8798011924985,-2810.473607295131,552.9264532376656,-2026.5740938793633,-60.58733854679007,-2888.7180740727845,-523.0857938826828,1961.206554592171,2287.6163967968882,1932.0954170731723,-921.1979010866636,1223.9305250525506,431.9235557546848,-62.4265283558117,347.9529502652624,194.64565147054142,135.89978715763053,-22.374429699307345,-64.61835600674429,87.87405255838492,-54.8733181117301,2.102151990206693,2.244754104932393,82.13154125317487,12.247025201480868,0.18084667346079863,0.20024092101499555,-4.1525279703744395,-16.22859260789024,4.063883342460707,-7.750545692431399,-32.18767987157273,-1.7185667375535414,11.85900122146663,0.378857145959951,-8.28211998733786,2.9659829693402076,0.2710888034062754,-1.8712801673853767,5.0,5.873959983238908,-0.4071677471743467,2.5968033963833554,-3.853469762837492,-4.7435963728084065,-0.4626900251536874,-2.7661905440768773,-0.07867382510353794,-0.004527926770703409,-0.18425487950052782,-1.2346375526032558,0.49720523886698254,0.9586205213668686,0.21416191199199386,-0.7031140544344795
-11668.484808447813,7110.24166713455,-12801.980464575272,4094.2086255854138,1504.9710600827648,2935.9617972660058,-895.2513374549297,3940.8997432361866,-4489.115577162056,3205.27690029567,-255.5303521575437,4683.808931273877,966.5808729086849,-256.01407852373285,989.6579291962023,1666.4049109446728,-945.7324873222847,2036.3808388136301,1370.8881436815673,1360.925428473492,-437.77659681300906,-216.2401913075613,380.5706968046582,600.5398819881302,-569.2540105940103,-314.6292465252989,32.57379917976502,51.076042235931716,-185.71829646498085,20.548235720316875,-6.215982305454172,322.8200657495546,117.22126416545362,-182.9217150124018,10.738292446345795,108.29317050841959,23.495235439594282,1.4754278275262405,-11.027268063249078,-21.872117996363286,-31.058224316677602,37.477137524957406,-8.19519332175269,37.187871288724594,15.212017853247692,-11.843191241231228,29.771543454252516,5.683197523630188,18.927851112549273,13.671687433482143,3.946312328944348,0.5115121675257936,1.56998982330812,4.859567793941079,-4.285942885199853,4.6225556550844695,-12.863890424520115,-1.4252137893717194,2.604245491159549,1.8011504277155428,-10.711140134237102,3.7076957549999205,1.430944216740111,-2.2702846789432565,5.0,2.569885690553423,-1.834740274256911,1.2870448840223943,-3.962442313852456,1.3721549158352746,-2.4659418512703453,-0.36918820829163657,-0.16013169107115557,0.9934788437791813,0.18881980088490585,0.30961364084555604,0.668842901497412,0.906718026440697,1.2006433974396165,0.2858473382662908
28373.048512234465,-46970.49762808427,-23737.690766221767,57884.89685473125,32291.71296420979,-1250.3587802361637,-3355.0668382728195,-3973.656551523783,-7944.608683309287,6824.516466490562,-2125.4335081603085,13027.936350234277,6774.3966944981175,4344.180499749721,7356.758948881141,-1339.163533562335,-1804.29754313766,397.5768145013448,4008.0373946260543,3336.3801523443235,-553.6250627601023,-4001.958600292976,2122.707324587977,329.23239072903,-247.4494367649867,-353.1892007887972,-947.806959380338,281.40902695619326,-996.7235440407633,27.372631971801617,-1006.5586774269937,412.65705203788906,829.5739243596641,481.13488519718635,693.8803353247268,-137.0143704609626,450.38928838316406,145.0549138243328,-70.62238205799177,48.55069205988057,14.782876076192206,80.39085369148864,0.016199725005840895,41.53365432505355,65.01808485610752,-25.95159371967307,34.187818957240765,3.3992342557596538,54.43853683488543,26.24872925728162,14.801568743758185,-10.008628295544275,-3.143629364844184,-14.36652086221083,0.6448343646666851,-4.453767813212956,-12.123582972532791,-3.9538847005491524,2.8032296547276525,1.2749261039632707,-10.571528416223115,5.019209507039602,-0.6999155972220085,-0.08885076807697997,5.0,0.3304592257932063,0.6711854570605231,2.508469200722952,-4.232749985949793,-1.3554194308685883,-0.7098408774536589,-0.9602575933987737,-0.01009517941269282,0.017825481105034235,1.404799207893843,-0.9083906108615931,-0.8126842732356222,1.7962847763985808,1.0096765431781367,-0.7044559971730167
-7874.913261912809,25241.050625198426,34916.15161910963,-46370.51153596239,-25670.0843164033,-2452.887677045883,4708.514108317907,-2226.8770579053044,12186.332178836938,-9638.599415448363,2317.4494436261375,-16178.28276309989,-6453.669382025366,-3087.3046872157997,-7020.5116179908055,-814.1323089203778,2900.2079266997207,-2615.662116668924,-4668.226807274778,-3896.4184590431983,746.9164148629886,3706.1779790532946,-2237.0775658203474,-1065.116491625971,741.1545861023246,613.3961667801473,935.2304676068655,-244.71462289520633,894.3969110916559,-54.62999465967293,979.3983687445515,-589.1682906928612,-776.6502502800117,-348.3575202502301,-657.9369489568392,62.26176134784136,-390.15590989347504,-119.64334421093332,48.65329666611296,-7.662698586227361,-2.7391905848090734,-60.955259662195715,-18.8029279305092,-65.01992557672376,-48.85004027695092,23.420591000618533,-48.042280488554084,17.44682438116714,-68.29261504243215,-32.039397327176545,-9.87768014127352,5.012879362455198,2.024313549413249,5.077614270979763,2.3910363634087415,6.697427949023117,28.739329810214787,4.914762925752654,-8.492595948890315,-2.152734915795298,18.93029644377011,-7.268483395306681,0.028654300302272277,5.60581785232723,5.0,-3.5764245480895824,-0.08738438514614601,-4.224097718376713,6.988128380500826,2.601985215154088,2.02844169048188,2.5431823627255974,0.13351878984396176,-0.6581191609276265,-1.6710785075842984,2.033924820371026,-1.8322180835731705,-2.4253181518625935,-0.9700012359147363,1.6700444648608672
126184.87934558044,-156425.4993033032,-3020.835543816558,135836.10942555164,78376.35237223643,-16334.910614458826,-2928.056865943953,-28486.047791205157,577.2528372106062,2680.289764645558,-3848.9171190577435,12645.265641477808,13203.72763542063,12677.278365169554,14556.508666672658,-10339.345194032518,-312.56840054762137,-7580.857218419016,4364.903321440747,3015.8562481573736,218.833001087797,-8982.597790508866,3732.4015053992766,-1730.8218503921223,1898.3349132427945,459.9694504742952,-2290.907798062398,483.551068847212,-1767.3209695814628,-31.369550032350887,-2384.8289847163724,-203.03891313071833,1684.967870205757,1765.2570362817598,1603.6480482337518,-687.6191249008068,1016.2501041115509,352.77140115016635,-61.89888233996727,259.8912794172011,138.42705189332025,126.74543189724746,-15.26339105078973,-26.814876519012955,83.63286803268241,-50.29507163840967,17.99910022701649,0.44277635744491006,81.0071870565575,18.700925503846044,4.558299012839558,-0.4028394477172734,-2.9210282238541,-13.648278566638606,2.3733869783404176,-6.205758689032616,-33.29208112020635,-2.5030642550911644,11.157695554238138,1.7595545247379074,-10.967305963785522,4.720609899353663,0.9364690215212294,-1.070244941675646,5.0,6.542475212539786,-1.1230597728311986,3.0040227746697625,-5.479305369193876,-4.1858262206407995,-0.8617770988006204,-2.1573225474123023,-0.0482060880145707,-0.13266658946655244,0.03677920017793104,-0.16672627084569908,-0.15383893076952648,1.5426769671701779,1.1988633865853695,-0.17885530456049492
-325050.05242994014,384193.2390680917,-23247.914177674116,-309037.66124663356,-180481.78962213866,45689.63966829651,4760.01778389063,76247.36360302346,-12097.347501708846,1320.6184150630872,8496.61178512061,-18721.807078045196,-28770.280127175076,-30582.060506080943,-31940.374208569217,28238.06040132624,-1406.283505323038,22640.896875730952,-6941.409702321276,-3842.5720261549322,-1560.667890143013,20655.998229422115,-7917.427911178688,5423.307168725516,-5870.978788917081,-1813.38774174687,5484.524695153548,-987.5794194384674,3658.6082829626675,129.90016796348652,5624.753444992848,1256.9757603191088,-3732.3851788549864,-4609.040851967969,-3768.4645287819203,1869.5012421641559,-2333.7237000956075,-817.2446231791266,98.19879837224083,-674.9011909791911,-380.1429994118682,-231.5867203351109,10.195513469853342,131.69113983116813,-152.42662823375662,112.21154016428002,6.269309013717953,24.52285454041149,-172.29494108869696,-13.90533842923556,1.6623955223866285,-4.16848027199457,0.049443355784080094,15.431944359967808,-18.548544344469253,14.768431827768572,82.58769804101047,0.5301094058974382,-27.87592417822632,1.9445491440454472,15.697739034538667,-3.951092376852132,-2.7672913754578503,-0.654742327779246,5.0,-16.48827942640307,3.5170796055695686,-5.464856177217887,7.363774193221006,13.460781321006456,0.8313256284996351,8.292474453655148,-0.1909721008067064,-0.6304437216131763,2.8022323237211855,2.38726515942234,0.30053171533326184,-0.30085436147848066,1.3753846363424436,2.0643901518387597
268031.94812588696,-329964.4639415294,-3649.8749941133233,283807.3904509493,164168.26324617973,-35056.73737126483,-6274.075256196154,-60692.24117924318,2068.8469507266923,5027.48834601293,-8138.744098012178,25581.69378385299,27541.693991112334,26705.092958871224,30408.03597784371,-22203.72966695186,-500.07447770876576,-16489.59702935751,8832.741480144792,5926.488307078292,623.5790093794423,-18928.715080348582,7785.75582820631,-3775.794859739181,4151.617677166388,1051.082536899194,-4891.780059805869,1001.3441290951,-3650.7307867937334,-67.24791517780181,-5062.611406849059,-536.4486955806622,3507.982146958988,3811.6618816091973,3399.428110636542,-1496.0119781246556,2136.426641289142,744.3473555192083,-128.6207125329844,546.6992414678692,305.9474172378718,243.09228555523853,-21.592362716538315,-69.58888728476683,169.46031490918463,-98.12749805887897,23.17359586053016,-7.030133395789192,164.71908292796053,34.25648049514077,8.523688581119627,-2.619864346152544,-7.067937583797763,-32.840524897586306,7.78243772781272,-18.16529732231581,-63.4704548111185,-4.960993945192955,22.937258621020355,2.636313604333145,-17.764825274619533,8.013627038726408,0.533908407569042,-2.1364335220407997,5.0,11.765728749420218,-0.6975221243219697,6.018127366414151,-9.405425744838904,-10.166062357606847,-0.552620622984436,-4.860968027342513,-0.3205741343276375,-0.8865852474631675,0.16900141641806923,-1.2137679366561773,-0.46492436558968775,2.858894124824453,1.825748441738266,-1.1652996672569196
59566.92910003657,-77695.32923443397,-10939.479626450222,73736.51356362728,42409.43670808007,-6717.19070560851,-2953.2161097267053,-12347.646042882481,-3149.137725073827,3902.34579048877,-2460.8139788673,10116.160624072316,7713.34112521846,6558.313151786366,8568.596324325965,-4585.8523534212645,-974.7036219952575,-2816.0995404362584,3251.5779643595038,2362.0490232984607,-44.52977225062092,-5140.6493448500705,2322.5560094457383,-508.27634460356944,670.4920547042489,49.82425990743097,-1343.5135650217976,291.6411295520642,-1068.1926790153798,-7.544494329596871,-1368.5555284729546,15.012858560687569,951.1858216965898,923.988817464314,905.123054011018,-349.7308727200655,574.7451233870108,202.2823509589423,-38.611789295201305,133.8096016171115,79.60377995555989,69.19033828037308,-9.227556807924442,-8.555303211920412,49.98263445700059,-21.03614680002704,12.11981566763502,3.607288399188945,43.1909302522389,14.646498715480744,1.5634651943415183,-1.4871648576065184,-4.533098000768567,-12.427865088109884,-2.739166780151249,-4.55779586754171,-12.59925212650781,-2.7987206866848324,4.077843471392968,1.6555704170753824,-9.338359525951642,3.897148791606609,-0.44862971741250124,-3.5342859427627116,5.0,1.4826802259558747,0.6068973144841208,2.433118006123786,-3.5660873315580535,-1.1406296605155963,-0.4639105050483127,-1.116021902725776,-0.11455481985184322,0.097763267036026,1.3086061758011713,-1.052387128890155,1.0923680379078626,1.6139052776570926,0.6484727821418036,-1.0498993921881183
377360.0591674776,-460057.3808083085,2061.722793726758,389868.39623916504,226057.5828273367,-50218.957720397506,-8272.203360753627,-86107.18773953957,5383.619730586428,5158.903925183265,-11136.54679749519,32771.86522877877,37511.64675037165,37094.3720933407,41525.81028100704,-31644.453982091647,-179.3366817566264,-23959.161568483225,11428.34708868998,7425.868881784582,1120.7371033294073,-26058.81066734117,10569.699528098736,-5551.510908506496,6076.88969656679,1619.4391042289813,-6788.132722189905,1347.4096569933802,-4939.15468808464,-110.6143728370476,-6996.77986695297,-947.1436527638144,4796.826692953133,5379.655759800609,4692.895687476501,-2131.252518653886,2944.0896884753547,1025.2629502090815,-166.63895867793565,783.6419498923533,436.3969336430902,328.4578922139359,-29.144436526343963,-113.65859623729416,222.35058420223277,-138.56954762217708,24.037104756128766,-12.028407157138293,223.26607075376086,40.66102774209128,8.600550762137296,-2.3291276891068904,-8.131994353556106,-37.09472256752081,12.315002374397968,-21.310630028291072,-90.82990819838564,-5.706182306828929,31.974456572534418,1.2564353925658156,-24.808116192837605,9.568212611140364,0.9249391272443169,-3.1920203760910417,5.0,16.325336166411077,-1.3695088861746354,8.039271069087128,-11.937021955131423,-13.480135931798184,-1.048907779204099,-7.887591602436517,0.056711846823498155,-0.1574466084693474,-0.3527503934910622,-2.9290476733450346,0.47526856350601915,2.8806538429407165,0.649036680380725,-2.4727059641152986
-97719.17197211525,115308.2895992224,-6255.416110762876,-92713.99292978727,-54343.74820709499,13678.685686403716,1828.6622847046538,22781.0867722907,-3262.028031790197,125.83366846855995,2682.9900850185827,-5916.4092445380575,-8740.513015888684,-9185.067901337583,-9712.747891323705,8564.45533459867,-332.8060902183514,6853.865497913064,-2132.6344090284374,-1101.0121030710843,-526.6014828784606,6352.40184793699,-2430.558978943524,1627.9877067920565,-1775.0545131654803,-553.0009499256481,1728.5128853241852,-299.7528633227892,1099.2171447748772,32.109856760038156,1752.1730731138675,406.2819230348534,-1115.7497840794676,-1449.561187082231,-1170.7521022381518,592.8029236338813,-712.8283808141587,-251.23242479009244,36.93285741283365,-195.9400311651282,-127.41004682476617,-48.56941252977143,-5.980142054236573,47.517882744806286,-44.937561046000305,24.17377180878444,13.554726918656169,12.750807221719425,-46.03379670510702,-2.878666272078941,-0.49667182459294057,2.139680993711996,3.597460922605025,14.992004305480702,-6.509918327428573,11.334476868924504,13.33290125038912,1.016058905268218,-6.667048571597001,0.8256860988245931,-1.5977416134291502,0.15728728234995953,1.2773049044158036,-0.21800968036983082,5.0,-1.7640818154476172,-1.7357106029539824,-1.4575035201536028,0.21339279456070764,5.107106601565658,-2.0686578531268784,1.821069802863411,-0.21827382267922718,1.101830989601911,-0.10005743023337711,1.4156215800474587,0.14072716295504,-0.2882502253837306,0.5991185184732153,1.1113917550060672
312642.38148001774,-376956.0103215424,10474.703932076163,313030.36806658853,181874.83302783436,-42501.109789825154,-5781.444014659758,-72312.84987259582,7543.189380100267,1893.1728432950804,-8725.048271695125,23264.11660281238,29638.16374728159,30159.641290598167,32863.10839617083,-26591.73102066098,545.5991104847704,-20637.380592977286,8341.487189501851,5186.62403846447,1137.9787969842853,-20809.83062737764,8260.21125535282,-4882.615616460158,5266.745390609868,1506.1903997948918,-5438.7945341135555,1057.1918273270596,-3885.6011758859613,-107.79322000671331,-5596.9309927415,-950.455192125541,3803.4878519946797,4405.7806583548,3748.944891869644,-1764.784493359172,2356.219141466884,825.260271930735,-120.18837969265928,656.2517671893976,365.6502818367569,258.9492602459272,-29.83196433793906,-111.83893038152496,169.3578170055155,-110.20566992087937,9.638882346630181,-6.256312656401485,169.64916954949405,25.555253981459288,2.443969975658279,0.927919652532473,-5.694530963524486,-26.461118887808016,10.232716606491618,-14.996549457931351,-71.83718827477982,-3.5829964975439856,25.21192135030137,0.5565930694360917,-18.201208701831767,6.531169055646909,1.099236171218072,-2.3344965919728793,5.0,13.512500694570221,-1.7779522084332338,5.877324397032377,-8.675629915808216,-10.540998484467982,-1.0942931630541333,-6.28783021224041,-0.04257775529621327,0.16929444104619923,-0.8829622746603007,-2.0936825076673684,0.39208263467720544,1.8406061921830643,0.21786306963379526,-1.677176480435073
-225962.10264545484,270016.89679776574,-10376.890760619059,-221705.34227315366,-129145.21430177914,31184.52996599856,3948.647392086502,52378.6724060488,-6375.225249985534,-647.6115397537145,6221.037015979933,-15572.738734624949,-20971.71370223889,-21645.377225153774,-23216.077058993345,19381.360691757458,-557.7570149390365,15216.109732388732,-5574.407759059584,-3335.608525375503,-928.0682314595521,14859.10074782262,-5821.477302289164,3592.5032307375513,-3910.3629410138233,-1145.3154105487038,3920.524672700943,-729.2789647146639,2683.487112647197,77.90977410953347,4031.882646529068,746.3504142564129,-2714.1877366051935,-3231.5446695239416,-2712.8841720837595,1294.9122139119502,-1677.589768332296,-582.6352569533516,86.18842686466054,-458.52813364854256,-255.5914096916688,-171.41177840512827,0.23949361054663224,75.818067647897,-118.37505605517029,83.03618629855815,-2.9917538474473804,20.55009899020379,-132.7336178109847,-15.364351453363236,-4.226649353944958,0.9513781264475063,-0.27150059245530334,13.576498654376298,-15.586478768929014,12.355588179804776,59.967060660168336,0.9955710535030171,-20.118607174282776,1.6349285647898673,11.693882919348221,-3.3041461314531593,-1.5995580765109754,-1.7373825128736426,5.0,-11.301171384559936,2.046978657261177,-4.315403876096574,5.393745000348329,10.334792405151223,0.3149734918328978,6.134995833321707,-0.026254931453914984,-0.23138777712233968,1.7827557124423912,1.9644707527018008,1.1697037670316714,-0.44192993726703356,0.8916596391551455,1.555744346746527
