X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
3580.6318228327386,-424.0947446603013,1667.0311787767828,838.2252102727751,505.46403945714053,344.50899073996067,29.662264592794127,13.880343503211385,-197.3505915565803,-144.02172081268395,170.61529147285853,-110.14773885236717,26.903523699085035,-263.2753478781838,-53.31186801136152,-63.57959518439365,-109.55945984562851,44.62457081364831,22.730586517252366,-88.70378354598819,-68.19764851727624,-39.417340922691984,-15.493876940870708,-4.386431033221429,14.18837147708771,1.6227517320861737,-8.692113288159977,9.313305883484738,1.228519078881014,5.85127811504754,-9.473106637706113,-0.15454878034748182,-5.766301439073554,-5.213013761375379,-1.2341870342431704,-2.71686787751454,-4.109143603538224,-2.326474649662265,5.786980895326704,4.751576378762392,4.632955530740046,2.660070294372388,-0.9568623442665363,2.2677643060669155,0.041122210961471194,-1.894378208247675,0.05292390379304124,5.0,-0.438170561912692,0.6270037286642818
3245.910443531686,-394.5224852130008,1499.1464163185651,799.1017973777931,476.41993460213325,400.5619917702346,92.8854050826244,11.840313593243561,-218.07225500187621,-163.19685008750594,171.82431409645196,-131.73659708924097,26.943559322452085,-396.6434190858733,-33.49749961345592,-59.13331799384859,-166.35356348433248,59.313124896599774,34.06885985052559,-41.874633620452634,-53.50675070615583,-41.74021297797455,-29.545572810859642,0.627901123704983,19.943829011703357,3.6773971323519463,-7.498505807168974,4.632898179112684,0.8975687035681006,4.936677313146821,-5.140619041571299,-5.449504354000746,-9.477080861368645,-2.513923044702511,-3.354011802644392,-2.7350981270431265,-0.9282112057081603,-2.771927048736016,5.879348935754611,6.259023923633052,6.626894986108999,3.5613161953339727,0.6351767690444184,0.33350409532265224,0.028853017662825026,-0.23496004937812176,0.6706926375682198,5.0,-1.315535187872399,-0.48441210842546656
3130.479378025174,-369.8016272807165,1453.434415493294,767.5113038823928,451.91948009135905,364.3038622313508,68.77324930980245,11.457560930607281,-198.92120014160318,-155.07479891299127,167.375883179909,-118.99252445178524,24.55633312107102,-342.86896041301475,-39.863090242130646,-51.21503135345692,-138.43824536693705,52.08269427296677,29.512988383111693,-58.62615257215965,-56.88331101875482,-41.1568662964091,-23.11031166408023,0.07010029157223574,19.707869427255574,1.3053472226385276,-6.711180983919568,4.630196833019633,1.4387032325275375,4.579370813573534,-4.502849046821046,-3.710724455042322,-6.980703699514623,-2.8147721755040966,-3.7942153145669217,-2.5094727088286377,-1.0525326065922311,-2.0377590989292873,4.942671224555898,5.109348137338564,5.354428412653234,2.94870112234292,-0.10782826194855757,0.5243602530349618,-0.014920437345955308,-0.4979394762056463,0.09569133697624257,5.0,-0.8298271725904949,0.13158566199475116
2845.6370107032158,-309.2934026191137,1331.1553108939859,779.2316208818212,415.0948114254074,421.1920622850242,116.12313561573342,5.130277109563251,-223.66018276194717,-196.85061965656567,203.11264299949698,-148.96383779969523,16.63809552828875,-521.6811752270953,-29.38132226598129,-26.611112415421132,-196.31904814985734,66.77534906227245,41.11796218782116,-44.158031996308516,-58.79663972815655,-57.06552444015084,-38.34156040890665,8.312169852805246,35.70779895857487,-0.15786851805980337,-6.76227017594925,-3.6588775653572956,0.22178970808309847,1.4048452554174617,4.087481896691804,-10.969731207072881,-7.529966201821379,0.7213093388176997,-9.819968292768918,-2.7808889585117798,3.838061815075047,-2.068251079705298,3.3771835834541672,5.928590178202351,6.098215100619602,3.3734863696157507,0.3815950400649604,-1.8721213526699119,-0.12846448224074436,1.6807241017838772,0.9666762758113467,5.0,-1.816916154412739,-0.1548504129172697
1331.649218803013,-135.55749614877394,574.853079722971,354.6229121373069,256.8270639214735,353.93827716921584,114.61880512246839,2.968751462846952,-124.75427889855547,-164.2317459179774,124.98716722934087,-110.79010265465071,1.5994178156841796,-312.36549447589834,-14.431490779000631,0.2546652853253293,-115.06556373931888,44.848160557740066,27.824345149823774,15.502794860993063,-13.071807543838212,-23.753221249199935,-20.233347948964354,7.095156898597406,16.894130860082715,1.512461302941135,-0.5077925207282716,-14.441971590505485,4.747486809771447,8.317791000468533,3.279862169171234,-4.257194583505043,-6.089427214283473,1.306447107722927,-5.3921058517017215,-1.5143976172947016,3.3542442915658213,1.8333839235726348,2.824636722670246,5.016184419128113,5.46113371413994,2.86027238777049,1.3600532933045035,-1.7901495450355989,-0.15450548901472036,1.5926055070858505,-0.7009352484283508,5.0,0.30241155870099207,-0.9172225257011706
989.1712519561538,-94.57872604264956,415.854757015628,208.1961958542669,201.6768414761527,234.8708084618766,37.53669650093733,6.134831562478616,-56.30301623126274,-114.38565019120725,80.66962731050359,-64.80648638580317,-1.9151184325236457,-70.62486953598517,-30.951416084701325,5.620428133278692,-15.628333204377777,17.42491203691994,8.832680837589956,-12.793937427685098,-11.286183125743444,-7.974655472177897,2.5447249830541425,-0.010951530515910038,2.2843055148046476,-0.16592978847573422,1.017224920573477,-12.308978299689278,6.7662577688402985,11.375304768409334,-2.557867688806102,4.028860369842002,-1.1181246656524642,-1.443352531052747,-1.4029294602319506,-1.1971397842510676,-0.4506615256346237,3.5508034401589725,2.442801963958921,2.86130236282002,2.7300830642302225,1.5691862507413257,0.20192607707994,0.14351932978899312,0.18427577083296418,-0.19560053167704697,-1.9497512827762051,5.0,2.017879391041833,-0.1248312419385496
2489.0197418615703,-318.79350854515343,1117.4445113755564,586.5470292156775,400.66283743245197,373.0799053527025,98.99829543857888,12.609246655018005,-171.34445815605682,-145.86504766650555,127.51577312211994,-114.67906694046104,21.996671656091777,-296.5540995910687,-26.82512084102822,-48.733184961910354,-128.91840071235185,49.92046212115116,28.32873851863601,-5.2202221468178776,-27.9035205464192,-24.32657761452651,-21.330438120240796,-1.0603682015761289,9.16993583127958,4.623046405379655,-3.803652006883615,-0.6002668540377376,4.28799870639212,9.847635416472398,-6.6884271781639715,-1.3932304754091474,-9.55775312182795,-2.62352855376494,-1.0623628516946648,-2.120037014279858,-1.1381550968129368,-0.4422815777498494,5.88128843108929,5.986883592868578,6.482859879856013,3.3838774916807295,1.4928886388312137,0.46231937237729603,-0.005278014064019349,-0.34064489935396425,-0.57027896096686,5.0,0.04057396782330133,-1.0129730889934032
2044.0120190479465,-207.61637692246092,943.4920916450304,532.0744405137035,315.0353781199602,321.34819965912277,68.49865954822626,4.771907465711836,-144.46571017320406,-156.4615784368702,151.15342805857966,-106.29245837047763,7.730322274161917,-305.5541908205281,-32.77582079643794,-10.17340219451943,-107.65875500453345,42.3321486598836,24.978971566765903,-42.533089844547675,-42.383762305252866,-36.280538951663004,-17.973761566491692,5.0361211637298675,21.496982351771912,-1.0377214929559817,-3.70698966430589,-6.79109615102688,2.434576927126727,4.642350780932863,1.5563371632545915,-4.005966111336791,-3.535195444304126,-0.2428086219406247,-6.289152332379809,-2.047491689339616,1.8328290597383183,0.09292093827623293,2.800477597884332,4.0252116697469384,4.075272734051257,2.3670389230643605,-0.1752506993594051,-0.8294092900240397,0.020376120622263613,0.7239408836706145,-0.18236566875319257,5.0,-0.1502219843090692,0.18201009046076225
568.4243236731502,-20.707990936354477,228.98005951873589,147.820129100684,140.92435457605916,230.12885942762918,50.70842728054079,1.3140546751957216,-48.071716110854304,-126.15685995840849,87.86536642698132,-67.91073514065323,-8.101296176414298,-122.05293026236833,-25.475941009908645,25.94131111391738,-26.03131453266714,19.586637041589753,11.782447584163375,-7.6277250674705535,-9.53014654129224,-12.940318540999352,-0.8922310258951843,5.01476648763802,9.645040053107067,-2.3358420322385918,2.0182321933899594,-17.33445477533704,6.251801225269414,9.0888956425846,3.0844799805858574,1.8602020303892102,0.1665697679715165,0.9057436113385633,-4.80457723546765,-1.054323683918083,2.293294869259234,3.868122074664109,1.166232737040355,2.3330481454364764,2.478972274962361,1.382130229284874,0.13105997693640395,-0.9791223236592808,0.009965587636155418,0.9759773774868761,-1.9183385452614234,5.0,1.892481814058788,-0.028837421479223524
1457.6977967978164,-103.57857810125851,668.399058235088,321.5643774522828,233.87804690387432,193.93203355086715,-28.448681698098977,2.4550515131998303,-48.109599665194175,-120.11228084959501,116.60357969104246,-54.43726187419831,-7.52130560633837,-17.00291169352431,-52.916177052699055,16.063459139541212,20.490201569651333,6.939675828965353,0.8844895706853003,-83.93586947682424,-40.9673003560087,-19.044281909183333,11.36389592390738,1.1578295132953016,7.882332208777369,-5.1092016981574995,-2.2794258056168695,-9.83508229129048,4.223916383058385,8.439864075915626,-1.7931952757074432,5.668145241867838,4.352864056284209,-2.1887098245105037,-2.6581501106915155,-1.3931711879871218,-1.5155967811600135,3.4146835642739974,1.156126345454831,0.42236557517974493,0.21627969723951912,0.33319079443542,-1.837950344081258,1.0649661778922523,0.004448904880619157,-0.959830912803458,-2.085363628561012,5.0,2.354736859663547,1.271613903108296
2319.3042066105813,-278.95659233901455,1040.8998803491204,534.3833138914309,375.67708350360255,342.61570260472854,73.76607107471523,9.514749139415283,-145.89953231436763,-141.96197096986495,126.26835150247423,-101.78884130980133,15.296270600807336,-235.7590483088615,-28.884226460214364,-37.4179792374723,-99.57232043749006,40.851433275988875,22.7821449761749,-19.19326847922092,-29.2846405923029,-21.581582487621304,-14.610106848068646,-0.5487518429636172,8.207419223890097,3.4173448416625143,-3.847137014845575,-2.1568941543586724,3.4695626204502386,9.09203226319228,-5.7434603232532035,-0.3850891536033348,-7.077994946287352,-2.3840786734619495,-0.6167975170216891,-1.8379566425587004,-1.5737175606798075,0.12980813078969985,4.904028775734541,5.010549642878518,5.408215398989498,2.8301750864287722,0.8829734189453522,0.6120116157202818,0.03636916060531327,-0.5369090623188736,-0.5843669835850788,5.0,0.30888977296828896,-0.6871648406077957
1558.6555456293727,-147.28611311138857,709.6430547168636,380.11301528288385,251.54923033923896,250.07004435138003,35.77293183230485,4.701081344395795,-93.91016430846845,-126.69185193391465,115.86490726079111,-77.00368396464344,3.4081551850700063,-166.8314417829565,-34.236576336612465,-2.1843592863961234,-51.35059092517747,26.38607115737143,14.84634009490711,-41.6706504923137,-32.294301322644344,-23.305193130576694,-5.503611743745576,2.919447357656328,12.844441985478174,-1.7884778287480525,-1.5912948356857974,-7.133816748424516,3.887247736936333,6.253484633807683,0.17778813303666766,0.31813264034481925,-1.2730642818874518,-0.8514201478624075,-4.036451015310303,-1.5325523853640433,0.38745909817496366,1.3371601475804167,2.2497598381956294,2.8738133329930884,2.85041623230467,1.6089295718286967,-0.6701960142221035,-0.020610103089877596,-0.020059299900572432,0.03704378340626245,-1.0388078793520048,5.0,0.7707461452541838,0.43896511499076685
1073.4884142527014,-106.47951493346282,444.2899780758673,262.31866137756793,229.75393782436544,322.2431314896375,97.7159820512216,2.9030100766528895,-95.0778903074066,-148.64956800074228,102.86611936467739,-94.72073217013747,-0.6445000517986599,-221.42709924812033,-14.90052547434001,2.7568375770956695,-80.64504140700816,35.318312637501606,21.558494241758517,19.68629096754408,-5.111945963833846,-13.795881884777893,-12.120060712638276,5.367996269137463,9.466336305154876,1.8977975097443447,0.2816708941987583,-15.385228142299377,5.486720011857648,10.619929205671184,0.9417893676230706,-1.0906297526963797,-5.157873541734083,0.7856077322948132,-3.068666395419369,-1.1845576597954883,1.9755026783676553,2.835546636189537,3.1679591000539884,4.560903636278004,4.7534474650374845,2.52650209896752,1.444757337247823,-1.218133177887336,-0.056128303982689434,1.1005621079369343,-1.0932506527142256,5.0,1.1338717634671156,-0.9520198070445852
1537.9889687756452,-206.16003642120668,641.5102197074923,330.5536904617834,305.3490956561471,351.8690177055075,108.32281804274834,10.907237418424062,-115.98006341029371,-136.6953499315592,86.93811036495623,-97.6222769916628,12.204740305125943,-197.2005187390385,-15.32347112211555,-28.54028783316501,-88.5988452217259,39.30878826921699,22.567039197803314,35.16844821784686,0.4264981663404179,-5.963363090858871,-12.603106430212842,-1.1387524428078575,-0.18507821564365506,6.055020100829424,0.3432466906039485,-9.231655477457947,7.083485753543282,14.096325399614699,-6.275641697799073,1.7455294552993699,-8.928051807431924,-1.747502301899642,0.8634978847475565,-1.3801865271738443,-1.0022707871931678,2.0914474187540835,5.287258384856792,5.906228078330276,6.51388439036635,3.295663048789925,2.317154943410948,0.008943960657639166,0.16094419452782072,-0.1224840316116361,-1.3434682976140508,5.0,1.235801975183988,-1.588608016517306
1957.0316260757027,-212.80680278006065,865.0547870583035,449.23268433032644,339.5875565370896,347.06018080765244,70.87357856891201,6.65995744243753,-120.6827348430278,-156.46748524121318,129.37007549929157,-99.6588185867465,6.198971887324091,-208.12154010394335,-29.845789007466557,-17.090361208139267,-79.4239726268101,36.252909210597515,20.111700876018407,-18.917453299648784,-24.551020998939194,-19.067765716239904,-9.990938776432317,1.9942627621711806,8.298710600616012,1.8367052032616935,-2.597917017618953,-8.632767018451348,4.494614441149533,11.083638225638824,-3.6506769856962884,0.9738956573543485,-5.246275087048966,-1.5647293151504689,-1.2847706185164263,-1.5548110455831536,-0.6873224925393945,1.8443023684565796,3.91705477365768,4.428515007673874,4.612159671514128,2.455698530136551,0.7580823794616628,0.2303649818169976,-0.199854011277573,-0.12406593681117088,-1.1441889442596203,5.0,1.190562784317733,-0.5150183579904487
1413.3582760199838,-177.93355637952413,592.9596723518418,308.47296353397826,278.04515408422697,324.3321981684244,95.77334561753376,8.998373484193054,-106.03488946819996,-131.74636913881588,87.37344151094398,-90.47377223654642,9.063836077217209,-183.7820996685226,-15.982100506946189,-20.939831023366526,-78.21120274939207,35.59254911202839,20.748147984582243,25.322234305208266,-2.820225232847313,-7.7934256523519645,-10.739285274595723,0.28795049362476277,2.3903710286516437,4.271748083715216,0.33864445491146283,-9.429848505147003,6.531774781660887,12.044196710774207,-4.076486306956142,1.2611082344923525,-7.31230393408492,-1.168381673982477,-0.08809561907426947,-1.3027876908861085,-0.3186150617128076,1.8692105937797765,4.6546073117886655,5.355984143579945,5.793965771966854,3.023084140490083,1.7066644727018925,-0.09146821835490049,0.08872717191833271,0.12325232468487952,-1.2899486792299797,5.0,1.0755861860100309,-1.181846046581775
1672.5913186931834,-130.15341511808552,782.0510417942168,426.3698215637677,253.5369463460752,240.06554699478428,9.178743702848953,1.6467817444471835,-91.13408438602497,-140.6763723413412,141.8355693344055,-78.9970826474737,-2.7066052817967696,-168.89504533777674,-46.92843071402002,12.506770607932825,-38.92351992293725,22.82952862292298,12.120917991651844,-76.865834269424,-47.99513603976662,-32.53603686402052,-2.9256670352138423,4.476906174578503,18.53345779041072,-4.846943427808806,-3.1728584568239677,-9.33586006701877,3.045816115649749,5.250189947222268,1.8906484397726349,0.4850475372065948,2.041396487197653,-0.6812114441747537,-6.2382430463151115,-1.8735054345276838,0.7900102175520948,2.0110255973820377,1.2757453992589254,1.6402767825565743,1.3517116298409064,0.9279042391703437,-1.49330247735129,-0.014871057943541002,-0.07458445729149685,0.09316268657811823,-1.229485729350786,5.0,1.2144024840277423,1.1290184637219611
1763.647157865597,-245.0409967597571,752.7657906326112,415.6536347970763,326.1773562840441,384.0384584908406,151.70876143217612,8.692753784253993,-157.9687311898532,-138.47165745903575,95.50896491036355,-113.40000019296036,19.374232292914407,-332.6883929870873,3.9508375172728663,-46.04674561709709,-155.2946420556019,54.437273661228964,34.05339106135098,59.136253710799025,1.4134083819920216,-11.978416893874279,-28.267153115370373,3.0158687786738803,6.567610394232005,8.402701318355843,-1.6447256515234752,-4.2547647821246075,3.178684700216759,8.59543724243607,-3.2144219882622385,-4.67951736358733,-13.192263976950123,0.19315729502904844,0.05930477559102704,-1.366512695736281,0.7514314836132172,-1.0019879311426834,6.181934331552813,7.406189569078722,8.33784784929386,4.289299431428399,3.099004135199851,-0.8445181952287102,0.06779753956519013,0.8133134752307168,0.3523855672260874,5.0,-0.900500908212633,-2.315762302911736
1351.4324891845467,-156.44745928362966,571.1651158078378,310.8677360429985,265.74120258173616,324.9573849931127,96.24849515078009,6.267773624471116,-105.02296141367677,-139.2221503046404,97.98993537693806,-93.20835184799208,5.098280306230294,-209.50474725208184,-15.481893365720412,-12.920539983669858,-84.25819917275814,36.654959369923105,21.529020819596127,19.209692351269833,-5.928547506931205,-11.395241896042872,-11.969145233061939,3.0223916979798395,6.1956787666143,3.292413542114772,-0.29645359889864903,-10.732505344601966,5.123828521156528,10.751572783756774,-1.7112270129731533,-0.4888194542619494,-6.450203601964725,-0.38565961150819084,-1.2952024021423987,-1.1670639715647504,0.5915561730152112,1.969856506496505,3.72124110647669,4.887121741688961,5.203708971234299,2.7149856069188436,1.3691826628332775,-0.7580400923406967,-0.07373895595852914,0.48793388101585017,-1.091529082492786,5.0,0.7838054039579156,-1.062619853086138
1965.1344212308477,-217.73028847184108,881.5494967020273,434.54209189498846,320.8277487166435,279.3315652490562,37.97731741175409,7.215384742649503,-104.25759890660098,-124.00615084457273,110.62790869211783,-78.50319880065511,9.368563056976383,-135.19347478665694,-33.58606559790354,-24.212394855959865,-53.52034111274392,27.13139306404303,14.125151724505583,-34.26694974393023,-28.46970762419355,-15.667001153626755,-4.457794564139883,-0.2960253338429851,4.598142889229554,1.2595651454396177,-3.2334211936750252,-3.149959845010166,3.3188388749330717,9.342393323228547,-5.571630926435867,2.655565499547911,-3.970400927790134,-2.4323655325993703,0.11150136971277952,-1.385175247007627,-2.225292555452128,1.061886364347393,3.950653716527057,3.4146433426761327,3.4891357184377747,1.9483801329884158,0.14998814967360974,1.0488647195031375,-0.08635062967843206,-0.8393199148677453,-1.2123671013127773,5.0,1.0576151581653688,-0.18974025127846453
2161.3681913685455,-144.04418112239128,1065.6998545973568,635.2774795581121,274.64454013359267,250.79356771107481,-6.92613456843748,-0.8935039829242646,-133.86361715540198,-176.37564845108767,210.01297234264058,-101.7886484384218,-5.3958782953919995,-322.5648933620139,-65.45681344282939,32.52401509355699,-72.95487930230559,32.48072807184468,18.729696613205856,-140.05881286510078,-86.59976647411469,-65.42705001126197,-12.01729154407492,9.32991196925219,41.94857259051064,-11.312211487203928,-5.364865520150363,-9.851161614706164,1.4573776650644281,-1.748685293149419,9.839639418691041,-5.86192378980966,6.278933387732425,0.5049248407607538,-15.040156709505856,-2.9665839460852075,4.528077982294538,0.9558599799232247,-1.1491175430986798,0.7761550320601451,0.029752022219758142,0.4305896398817035,-3.612729194022682,-1.4017277673351791,-0.16960409421516312,1.2975255491353268,-0.5887112587291281,5.0,0.10147884324940247,2.6912510590801038
644.4622648464436,11.813930668237086,290.4181908020081,175.97027753646609,129.2091321907319,186.32578656043268,1.4558806327789866,-3.3145813145255634,-29.257500929401115,-129.50856793574303,110.80678108091966,-57.454036411202466,-16.62628273952258,-77.26143280032558,-39.97972394289041,43.69496422990269,6.989749263110725,9.274295541610226,4.9893713110542715,-56.95493887927341,-28.502423989157347,-20.84258288149512,6.180986926680496,6.475909680937322,14.542431618896446,-6.337862293797774,-0.0760046702348777,-18.03841304912469,4.731170431973036,6.989041528425144,4.9776621425010745,2.418362788271584,4.9442349875919716,0.9276368464283704,-6.328439867782252,-1.1505268906896817,2.160716562894255,4.465806196847059,-0.641725481629952,0.4734753890671856,0.05585176856832512,0.25115810901749225,-1.3982518618335325,-0.6959218351979517,-0.08548161594136404,0.679286972228675,-1.9422568227271462,5.0,2.275356035001818,1.0917270712557579
2898.0240350241997,-360.39957040600177,1340.2898939424936,672.0097679099459,415.8954572518972,292.0917479622335,38.23723091506191,14.839857570936848,-167.22291777894534,-113.70751729489216,127.84422669796015,-92.77745221911943,26.991052076697542,-218.83220704629315,-42.104022727704844,-58.492331372864754,-95.1152482653358,39.15983772164193,20.62658360792255,-56.1279293138827,-49.69855606836997,-29.322930408185762,-13.805186390539317,-4.8894458947413035,9.413655747564938,2.4627642987813267,-5.653754155755463,8.015023103565028,2.5343784592329515,5.738412702495976,-8.761100685981663,0.3616302883789472,-6.167668004003062,-4.44473854891398,-0.6731925135273218,-2.378153806576031,-3.5297846733786327,-2.046093902223481,5.674131509575725,4.755698794982711,4.830162770703964,2.6666638673303833,-0.29192510321145193,1.8052001222136451,0.24439114045725266,-1.5705701473709406,-0.18632057592955878,5.0,-0.340975628293782,0.21320539034498945
1623.4381011287053,-159.41324366441083,734.0136823807055,433.44874731105847,271.5011095616029,323.9120392310457,89.59680925600018,2.1264891192511355,-131.91301690156897,-155.57496533218315,136.72062072722068,-105.64449484832065,3.8598024679985388,-314.6104271071145,-20.89991252956064,-3.6734743917444646,-114.19171400323097,42.8979068004319,26.42996377973014,-13.61403491368621,-27.94331438172505,-30.43769777644699,-20.08379465012504,7.713698620226929,20.445917936339406,0.3699370251041617,-2.693410972878036,-9.936699510769273,2.1611579938317713,4.868587209841821,3.4324379537466205,-5.298549015104477,-4.654079437329463,1.119366652011467,-5.954454617378394,-1.7364437222518787,2.886517477301942,0.5351488245920809,2.676097072348259,4.327599558730171,4.8034010609383575,2.5010490277691937,0.5922275059200006,-1.5453013146664607,-0.13400882590001603,1.361500081308201,-0.23447757296488528,5.0,-0.27772619351207634,-0.49471752995632373
1852.5572509394208,-269.3488975924346,786.3652670104194,430.3428944153494,346.48812743911793,405.02606771990435,160.94107391754423,11.386753916065725,-165.9559427428303,-141.97141928361066,94.11500468711144,-119.35412730399867,21.787268531643246,-338.7243957820118,2.409063912437882,-51.24462693211373,-160.68128122974773,57.304352030989556,35.004826168395596,66.35115278203678,3.906428553797327,-10.834883882711864,-29.159016282581412,1.0446276662383318,4.539091416621741,9.623035066206844,-1.2219939651596488,-4.707110032323989,4.363241657643685,10.651831890763816,-5.183137609732309,-3.9731085390006315,-14.242826664042907,-0.5186766082149586,0.772971350356457,-1.493761629491048,0.15624805652331544,-0.7145695360118036,6.5498439466819205,7.774134577579025,8.947264509631898,4.481087476767606,3.5978330824855336,-0.8326656570266565,0.13970771873493398,0.6926041348189992,0.08905514307491541,5.0,-0.6319486068718504,-2.5429520275087287
4176.956032955741,-522.4977060319112,1926.7935866520907,933.084308187148,599.7775263383296,386.14499413434805,33.67331147238494,18.23237273317704,-215.41757956169772,-143.2113641149761,168.59179920921142,-113.0497171617418,35.84172264478487,-236.72562362391278,-53.28331925430026,-91.65119756888653,-115.96913358118415,47.318551756870974,23.153971925849998,-83.88425366021353,-66.34305962784917,-32.31128805573587,-14.778872486517928,-8.0352803504431,5.777030588703651,4.407289458762337,-10.152501409362902,15.12635973402165,0.8378014337549963,8.927455852275058,-15.821824804709335,2.1871273384184406,-8.979404989232858,-7.10023985086327,3.3507548254871535,-2.568009119698192,-6.972344527793063,-2.9094028179501445,7.438498715976837,5.3011113413571485,5.375224557863448,3.043823458658663,-0.14806742812670817,3.384353291156281,-0.1309240694499418,-3.0363406168724336,-0.2187809164412653,5.0,-0.25839749321612704,0.012310735837423413
2103.395698639572,-269.23816717468617,934.4733626852627,479.50066785487877,347.86874286260513,324.97330813841984,85.84102325594918,10.652760287185547,-141.17233021520963,-124.4920770216689,105.03287315895871,-96.93386272798178,17.954826788561576,-231.26275050425954,-20.99426922794355,-43.69242238731057,-104.92896851068105,41.17170135109176,23.66484517195427,2.1066524527937096,-19.54530195497827,-16.310583382307495,-16.462088510498116,-1.2811310779847882,4.939570972805356,4.992314153068991,-3.1085648177850396,-0.4701573460762744,3.536154403113174,9.129157769853398,-6.363051504634599,-0.6522667431248889,-8.733268263729705,-2.2744614767912834,0.3653406484479814,-1.6985542584020688,-1.7318483275960255,-0.2689438133787487,5.018511561812235,5.542313200825395,5.76052251863813,3.0622001806023373,1.3928199095573413,0.4161034716122709,0.07584149753100933,-0.44843598929712164,-0.4688693185735357,5.0,0.08157146085337212,-1.0618787459630246
1597.7687838255513,-141.52870193766654,725.5425480990159,461.86067759522183,273.0742461170294,365.86808647037196,107.76156552304975,0.31043946764477837,-146.95156338663836,-185.17089647189732,161.4724265163006,-124.3661730431376,-0.38850747655801376,-390.42978853978457,-23.18634795417001,10.045330933165276,-134.03211511974314,49.936978665706,31.114610868891464,-15.53040857612116,-32.45062674701655,-39.60417643325385,-24.868832218983005,10.136119717015896,27.93193101523258,-1.3253288704841695,-2.4766524966062033,-15.437982760130296,3.087603052781281,5.275748426300139,6.603851687039356,-7.176644724671669,-4.131812788291279,2.2315453174272117,-9.05264266838758,-1.9603923412241506,4.934095996069354,1.428009354643858,2.01897540160767,4.491693485536392,4.833829674859346,2.633784965880523,0.5787440242261047,-2.4424228157607755,-0.018014786792940756,2.1879757095909884,-0.11365975441011687,5.0,-0.27844794531384515,-0.29055704553831335
1417.4113139215979,-133.0901742810709,634.1660243620498,352.20229497842405,245.60251264590167,276.2608134585519,53.5084966303706,4.216204664075496,-95.64269213932232,-138.33822143792824,117.38343488892141,-84.91991875076687,1.319636096585371,-192.54657680722775,-30.325291339477655,2.8286311985984565,-60.88181437728652,29.267156991884175,17.189854564175867,-26.84364320651684,-26.136705145313105,-22.700959519216138,-7.989654242793271,3.201081928473928,13.270212926060934,-0.9027476294020282,-1.0879813646194711,-10.81008837029606,4.6098748615633856,7.717960818932173,0.6703809824817321,-0.27088865463490097,-2.068444223817728,-0.2733404092471266,-4.418396302294081,-1.630871269541056,1.0838687481153582,2.0081041057623574,2.2098769227371005,3.426234862314497,3.395753347503428,1.8900397874274508,-0.00014078165514534724,-0.5137967203548505,0.06110901725708715,0.4858077243102803,-1.1155567383361615,5.0,1.0014698566030056,0.06778410351592129
2420.7377826840784,-256.01030410051646,1116.9638998019732,615.8826124434195,370.1442937121448,355.34537341637747,68.97003482976926,6.306697643784098,-162.0411524764377,-169.84464862892108,167.27703388125553,-116.33110589222777,9.647810833657188,-324.2211398454561,-38.09672496683295,-17.21074716073963,-116.27499574076161,45.67793477988664,26.488868793095616,-51.47635191065296,-48.53875895395332,-39.64650235853045,-19.429156475047737,3.503338742637875,21.968323963057006,-0.6055015963579855,-4.993435382317338,-5.779355047119933,2.5744528965466147,6.00878579597868,-0.34251616588189293,-3.7971225019015686,-4.26508881933395,-0.9964431550186724,-5.756401954190238,-2.2665610111451167,1.030287729837093,0.1879710797668211,2.9737885018257684,4.3749812321978565,4.440529745413177,2.474797605746531,-0.10793190537214017,-0.5484392455878414,0.010858183334825335,0.3760956078695367,-0.26818506123469565,5.0,-0.09517340639734594,0.1310179649819933
2153.7282935833914,-251.358737268946,986.9156428229413,539.983943149964,329.3233208857076,313.1485205964535,79.98241355813313,8.506373247928106,-154.4703547862793,-134.53200374622733,129.3683631246646,-101.82801993437269,16.9083297338135,-301.4442413143155,-24.79158913882139,-31.494802883609506,-119.74949470002333,44.702959718197796,26.860897145972334,-22.447172437357246,-35.128897110023146,-30.60795723193074,-20.98587052106274,2.2790607382403425,16.76499882710019,1.9146984198899901,-3.416899365316554,-1.0023942276923408,2.392406405365046,4.149130765195172,-1.0272796882577893,-4.167445540028258,-6.482727004788888,-0.8198878657112156,-4.237175459196603,-2.034196531308858,0.6512539496654076,-1.352854085446977,4.159713522869697,5.265922073937399,5.3297298444854695,2.908607198749601,0.39938299036766645,-0.32915197741414765,0.0006478821914402244,0.4014306422898759,0.03694325378841459,5.0,-0.7217558652855951,-0.2959812882600366
