X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
32444.984005196646,-47701.00905078051,-12570.936926604516,51233.33771588755,28563.759207672825,-2894.1040536687187,-1392.3705695895899,-6221.563717775539,-3757.551122164938,3806.151860364614,-1436.8054202179542,8601.770505144894,5437.828320748508,4193.255069546653,5830.274335410663,-1880.1108563277794,-849.6627820526323,-647.1600649499145,2745.4170034560743,2328.053432868578,-387.141756993796,-3175.6721154424645,1601.5192725273605,-47.07813238473295,122.44671717267654,-138.5090587497779,-690.0325817324832,201.85476248469072,-741.9799268749939,29.82569636339943,-791.4068735066159,319.8267585724612,705.0287983360074,390.41362634977077,559.429101053275,-93.41314095077135,354.45002661400235,119.80722451662714,-3.873648356763458,47.432822247302695,3.0055568844398843,85.35320795437913,-1.3041592863047233,50.514671180722864,5.0,-36.53067656439542,51.30158719265233,-6.947718131674283,64.99507315185566,26.966914652454452,7.1371324733151065,1.727554430794724,2.2925358508749674,6.372242054780853,-3.687925367985153,1.84730998440906,-39.28433676746056,-3.1630177461514446,11.222527164176025,2.360169538537184,-19.585419669455565,7.100550731757898,2.179422783204005,-4.226911963546929,0.7236985257760149,7.7674280742377615,-3.1071246503416736,3.376364105737666,-7.987741285730995,-1.160574204389269,-3.965977370803251,-2.4878228098870743,-0.2911885152378215,1.5267755320148317,0.033268667585628894,-0.17779517518832097,1.2549693510239799,1.641638962908271,1.4967683286156677,-0.16399669843047884
-40194.84119507912,41877.808189812946,-15163.36956859235,-24435.297809467513,-14845.109683043298,6854.7770874311955,-928.235486115927,10833.96883552958,-5829.603948434074,3500.4003699816863,333.43124856977533,3104.276900770053,-1521.5420015422203,-2963.378645863957,-1781.7671318004122,3982.6389148245125,-1146.293097778156,3907.377172214921,711.1274953078159,898.3396145344863,-494.67776050224484,1463.478051300236,-284.76804321115213,1078.249131630728,-1080.5039479667157,-470.4003052627553,422.11281417448293,-38.44587746891015,151.75330262333603,31.70157219972053,422.32386811783596,394.12910048063486,-211.2111054585783,-496.34183806355156,-268.2341780091625,230.50378478845644,-168.33701137658863,-66.95595346892394,-17.57817811877199,-93.50257198633538,-60.14611522608086,-3.087885548302237,13.039261502045589,47.53927654808644,5.0,3.508025117447141,17.254560050639487,-0.7709430367755579,5.602803042590509,9.35771096423721,8.701008472970846,-6.6377820607979485,0.8384919188329076,-0.7359693927508132,1.6948283910858872,0.968561232302543,2.348789105875264,-1.0384430142532826,-3.6568683420607617,-0.1803388810982179,-4.623484243337046,1.7071298720659287,0.29881871165723284,2.063045411732887,0.37822076352787876,-1.4246820660949329,-0.26063718214100573,0.5530447944533645,-1.0125160285631083,0.3067029951811327,-0.3398100735226122,-0.09578622425416733,0.1636178943658145,0.25671038370306926,0.3485932842312139,-0.2209492700515751,-1.1549514721220113,0.40418235178954687,-0.08161679718700085,-0.18354657639100658
-148397.215857943,173072.7596259271,-23008.962945916523,-131777.05530115834,-76763.0947659276,21789.980851416218,-107.56213862749378,36699.06833539442,-9970.100085506361,3955.399804601615,2897.0650360934214,-3071.6754626569264,-11274.261990505076,-13218.39092393729,-12427.606294375375,13296.261143398717,-2062.5022399373215,11318.816802583136,-1766.3648913656436,-662.8114340654785,-838.0170719644271,8101.538661632512,-2828.9937789827104,2994.5811464475823,-2841.5443228938707,-1022.8506618721173,2065.4818281978396,-406.7927598256192,1460.7566885181186,41.27415781493698,2156.2140627721606,598.2196722380786,-1465.3926826634458,-1885.8884702284727,-1483.186116981594,757.3296255441346,-936.6260894300818,-355.27096355161035,3.742969282599415,-267.68283495432433,-158.0366591488358,-100.00428551503954,7.367290939615616,49.74441485751006,5.0,39.701648658430635,4.831998615844154,2.876143513918631,-67.79003148704173,-10.300899571731586,-4.107719293442835,4.069959876495274,4.470152524554406,20.72017597279366,-6.702829826013334,10.893004812210322,19.052285972128182,1.726676778196611,-8.039969834679539,-0.1769769439724005,2.665485398955883,-1.7385230690380282,0.941045352451416,-0.6617988209670975,-1.4811829663863965,-2.771021060364828,-1.2879908893871008,-2.2593547270518166,2.023121984243599,5.204628023602549,-1.3228898470782546,1.9944551851267993,0.10590801880925227,0.992888146548542,-0.15799026239276187,1.1653235503317647,0.9203828319136967,-0.9585071982569839,-0.1617056885150309,0.9477277788735256
30914.86383056313,-40397.82000185073,-3200.8858680275584,37421.2477761258,21258.178294138608,-3694.3304247550614,-698.3813394908323,-6815.180467299762,-650.4645876600877,1309.7599893346983,-990.9327903125022,4220.838137185365,3696.7247684640524,3332.5534639857874,4005.0090824505583,-2341.650513302667,-168.07565844454575,-1551.7924745778096,1433.2202611724822,1112.782067356072,-73.41824375128907,-2341.103510960248,1036.0373215756615,-351.2545182983187,360.3667418915727,49.81488896475197,-551.4799948086729,138.5805799957198,-501.65875039365653,6.785929779897134,-600.3069220769906,70.4838382301587,475.5372571372308,394.34109669277154,419.85423064516146,-132.5176250184453,265.579010263549,94.66739135414376,-6.5169145762920815,49.90897212074814,20.520266328469763,46.30933904655421,-0.1558013170211443,15.192924773486862,5.0,-18.398731333557684,18.59604195325679,-2.4938635766584447,34.71542562238625,12.176527357773644,4.3542887159395,-0.7307052412776546,0.47975533391058334,-1.6241904275080423,0.4702622038768566,-0.9481833892027974,-16.370941927213515,-1.5837724766959773,4.682239234724246,1.1916080627164367,-8.032435387744659,3.0059669203572104,0.7135001408990889,-0.5905077980458465,0.8204623984966655,3.0966538875947247,-0.8975596221376488,1.7951724158120481,-3.235864061171677,-1.3416199231239125,-1.248219935597425,-1.1516007483730883,-0.166903815808845,0.38498107437592854,0.08645115491801054,-0.16870548800762297,-0.15649780890622866,0.8613681251396466,0.6089885298292906,-0.16731962501105466
-170406.74963024675,196140.90018457646,-28347.432617572864,-146857.45249775122,-86015.28566705846,25334.457058702512,-103.65409933851167,42107.96438104917,-12172.736129828976,5083.023302422431,3318.625263388189,-2746.5018944970884,-12520.209660598855,-15068.888686817347,-13918.452522422658,15291.133833669306,-2243.8963786230643,13166.743644760392,-1694.2695231184512,-404.1360921984271,-1091.9265097635093,9231.933894588698,-3203.9966557048842,3410.6394340127367,-3459.2629347160096,-1245.1018951955255,2414.973335442971,-417.8565301231108,1560.6122547946325,64.92829980306354,2503.8400011582385,822.7803852203368,-1642.2448686942046,-2206.498841033282,-1683.1629115428177,904.4780072296377,-1051.7339323163928,-393.01471952630106,-24.396736273871987,-345.12306019804447,-201.51497153311948,-107.58809371098164,20.304771052306535,79.8187792585577,5.0,49.38152946719995,3.568267878349312,7.117564470034057,-70.22226441345742,-4.910258050141666,9.685178600247315,-10.11815469225438,2.7043435715605186,5.196282017854069,0.3328440600620431,6.229935561086433,40.32748924692325,1.1951839555731434,-15.772123695581765,-1.0170384205395278,8.316837016258113,-2.795574215365187,-0.9000849120752545,5.303654468431939,0.12920627336364715,-8.944378353437548,1.2932623911751715,-2.8637048633482793,4.317832059282445,4.513709044067211,0.9701241523731945,2.9221400406356235,0.11885979338960406,-0.2305956164484531,0.49544587884683516,0.7291986904931524,-2.4044369052663286,-0.7903449275246737,-0.20753444436728863,0.6281952872869961
-357466.79177963425,412739.329037561,-61459.634731010505,-309243.63351112866,-180573.81709296306,53279.66606301954,-1175.052039995188,88813.23049860018,-26275.76620896989,11255.266459335136,6647.073382875293,-4880.705445784194,-26151.79165918352,-31533.548120752414,-28841.230745568224,32106.497396548253,-5192.4357384581945,27684.957420116298,-3416.087838331423,-910.1837181535043,-2160.1137945566397,19035.124599242197,-6522.360149547658,7290.456225629114,-7125.7733538235625,-2596.2943401993525,4874.083647389454,-900.7305232626863,3291.1144318750585,121.38244785702636,5108.2686519048275,1587.3774050726754,-3447.268850299299,-4526.16470026143,-3492.8851382688918,1835.3886820955058,-2189.091986131514,-818.5278700148406,-17.61137298534045,-669.5843134485973,-380.43674420883167,-236.60250284834774,23.760559982116128,134.97585410827244,5.0,107.52477453864877,6.113770209372295,16.19827860256685,-162.80013275048998,-15.654667734486244,1.6100368979966087,-6.08756389941755,3.07390982767729,23.814717986707493,-13.055284713614999,17.41351128725606,74.58802110170933,1.5191900389372899,-28.220340841794727,-0.6278882785135333,10.685043385990875,-4.25046653882509,-1.5238004760056456,0.2762108498852123,0.8840767461016866,-15.782286692842312,2.053408983548545,-5.245845018594869,7.204489130885126,12.307337275785276,-0.3139048800387318,5.914080355212694,-0.010781120180606812,0.8387123836625875,1.789179213003902,0.8088842896806863,0.47202059004694935,-1.2397870492879872,-0.5912040926554285,0.7823066869378164
-89694.844111481,116299.35978270095,6742.223996072295,-106007.6578341253,-60263.39603683896,10945.94389385482,1695.6310170221068,20100.537755756486,1009.9150583850877,-3139.7897126900784,2714.045624164609,-11110.90699502264,-10322.449320673497,-9500.690189338702,-11171.353446612715,6913.887720284411,223.34211067539547,4741.514344464831,-3836.4120726106503,-2940.818644059607,149.01831938051146,6549.6940582042,-2852.2440494260736,1121.4726175483297,-1090.555399279152,-187.05797883865677,1535.6811572317113,-387.3417651227606,1398.5018481203635,-24.293003983105915,1676.4756989356547,-178.43725234361509,-1328.4122742757672,-1124.7291994924053,-1179.8944054998262,374.549260098012,-746.1973257879604,-272.41153560788075,8.467297544119262,-136.753720641374,-58.770780571985846,-129.38524418037125,-3.2850559821343057,-46.41830178289506,5.0,50.6568259052117,-53.656459300984395,8.524557917973837,-100.22237200245635,-36.639616420204526,-13.215947452861661,4.719340426190933,0.5392947930897801,8.110882415981298,-0.910689627319584,4.721271970338075,43.30685417738721,4.6457115403609315,-12.179124057531013,-2.661117893358725,22.386245449803894,-8.475921532866243,-1.4641049547164486,2.7310538549671124,-1.67788085971313,-7.354764621026277,1.888883752059367,-4.911502663396233,9.054718135572212,3.765841122268718,2.8817020588439517,3.3332203176211,0.09423998657651367,-0.9320663644258134,-0.7458400588315732,1.0977806086675377,-0.16905996127256226,-2.5814036343607016,-1.5272414323520889,0.9226725527669215
37047.11120719922,-51316.66381215479,-8519.412389620096,51132.6962639256,28746.255660932846,-3909.1360198662974,-1239.2320628166103,-7741.854898673308,-2377.477769390036,2821.0269458591324,-1390.3785597119181,7131.23716688223,5215.234135943336,4317.252804432029,5632.934896827315,-2563.3014086175936,-480.0608524652645,-1399.1834876854464,2357.1566683076185,1927.3685165339616,-242.40108448870055,-3156.0723694484423,1489.601301968265,-289.28466555078734,271.6355014540303,-45.294224163649424,-710.7883634706834,203.31818374808273,-732.0972536470731,20.060121329706043,-786.9245103397403,210.43430809348456,668.7933694477938,458.89811519472903,559.2785781143454,-134.99372742642555,360.7688941526776,127.14209657936667,-13.566318534773282,55.020506343561486,14.188525075910178,75.37749127549277,-0.9055794555782616,36.55928894570966,5.0,-29.586995945766493,36.111118068799456,-1.8229387727568345,54.521790818474486,22.464579043375977,9.17730471335699,-3.7348715496622202,0.13774811470983672,-2.0288792880498865,-0.1902650869713954,-0.6704895457380817,-24.184526942387706,-2.788460900833588,6.341772432702973,0.9452404956571805,-13.866136559151135,5.033591017658025,0.8707006766746692,-1.950101957209908,2.1577513752825985,3.729620267641947,-1.1773791810262277,2.5902527535875426,-5.146004845670045,-1.2363572209959994,-2.4045014202201385,-1.9400625345608107,-0.12642290715915572,0.9391107642851829,0.42931373719044064,-0.8399544563544934,0.38947122756972785,1.2617693224496207,0.6624566028781923,-0.6604394024318532
-172864.9204890255,197892.29900517358,-35395.448220628365,-144636.79845890382,-84419.54478290943,26345.83457378715,-1547.9968195626823,43701.75966955837,-14712.418344025555,7016.917507531727,2798.463334684059,185.28528765662637,-11788.794312480793,-14877.851190148289,-12940.077604659118,15761.955616706755,-3146.3493398594273,13874.994263775694,-969.91325902467,54.594405841937885,-1100.0753649815251,8618.072800389216,-2787.3143634496896,3765.0029191271874,-3509.209167522445,-1333.0936232711576,2163.9000572384202,-414.606989981207,1492.1082495142664,61.74270138919601,2286.830166522714,803.1328907026848,-1577.083965001955,-2118.056849180167,-1595.55658155165,862.0848784057407,-1008.3461453349813,-376.9264939133463,5.470425999052324,-306.6118499311597,-164.315460132552,-115.63009123726971,6.050064896890728,59.84839839399977,5.0,54.78700180246648,7.642983798526744,5.038018947222526,-77.65464562429786,-5.642618849375547,-7.7697501107095,4.33395564064953,-0.2114285681933522,14.129396592730494,-13.428534356349882,7.579635576002551,28.783828398551663,-0.06699618566148849,-10.18306819961116,1.6882048252873374,0.3873291639812755,-0.15547914130298518,-0.4309877093826435,-5.649312096926204,-0.37455875321010823,-5.500226458103667,0.7135823736393905,-1.6829929281963656,1.4733504096727408,6.373980916388542,-1.0472420628884052,2.8900093895238883,-0.22732706694453475,0.6108915153055228,1.5343886294463798,0.5099795825512059,2.7539457658583895,0.3077275343401267,0.5477484164035525,0.38723216911196645
-6009.940194064747,2572.5530015556446,-7712.983609514298,4251.877120295949,1803.7257167960272,1614.921191342232,-416.36378607754614,2094.039535849006,-2710.237861911379,1956.5354440606034,-147.7966282330271,2889.8120050862235,742.8428702394557,-33.778302298348756,698.1410226258131,903.7630168003473,-456.8998276915831,1163.0537598228293,868.1016938181606,891.8291366373161,-299.6778652830781,-164.41116268341833,232.97755601738098,317.1382261784943,-379.11228710978605,-202.27907893252066,32.990018331425475,42.64524424696476,-134.82803593400908,20.68485573646322,-1.046348339479747,245.6552607737822,97.97695854112666,-105.5340801737696,29.667189857092012,73.90540589068624,23.549900972210594,4.084112403179234,-16.94952863870644,-32.126330264820425,-32.377194790380834,25.42466816054213,8.14332638339233,37.09859035742235,5.0,-10.180862378555302,19.220485044913293,-0.666382962513995,21.62532282659468,11.180715828894694,10.092334111109045,-5.796237438899989,2.189250086920427,-0.6990521959414682,3.631031658685282,1.1607679366567145,-6.470625674242983,-0.8616265132717845,0.0860201165621868,-0.04303270327403516,-5.130449660793227,1.86498783043983,0.5807962744814366,2.8184512742068923,1.0377199100998948,0.5721137063521881,-0.6530793715652298,1.03809903524086,-1.7552261585319,-0.5313198151047814,-0.7264168941044971,-0.7848390842585404,-0.11195366760915873,0.3213023565080935,-0.08238945216474845,-0.09649665588265657,-1.8293548337993777,0.34666137653707385,0.15525618304185382,-0.13091686312169107
-39348.53457195887,35968.33710497629,-22143.69835083353,-13138.933389172385,-9067.862381502662,7525.275142520873,-1074.0650432658108,11252.341684774288,-8038.132063292905,5291.018154961348,113.49391389794533,6404.2786356443075,-214.7097669034753,-2303.018984503699,-456.22769849411213,4479.954872569438,-1593.000537766803,4700.9919618744825,1730.0112402566904,1917.059738878906,-805.3009112929825,935.5253397943949,112.8156537114735,1312.2069498567053,-1276.292506463426,-621.4742943042976,388.7220697272138,10.269411848368483,-25.907893901643693,54.40429196664369,322.68353331815786,632.8747365272199,-26.709898731245918,-557.9954797063718,-185.8906380562346,292.0976212928977,-111.71569761788332,-54.56509274891051,-12.186347665673072,-99.16131154262405,-85.22310324674153,38.3855795909521,7.897014635299614,82.63671390297483,5.0,-16.69861388400444,51.452912458180336,-4.277539853602065,33.77148596791546,23.282298917844095,11.624146979916105,-2.1457704975205303,4.649521251472853,10.475543110877508,-2.6660605746556914,5.5957188432164005,-22.97299375212726,-2.2355651778664583,4.831550046866037,1.7062062055062501,-15.254843846518849,5.50178872092619,2.0059444124489305,-1.048648722131141,0.46728533768435787,4.376487899026582,-2.9003204468595585,2.1579352199521007,-5.78668274683657,0.7708724608279703,-3.472061572296762,-1.2680953895006948,-0.206159760585427,1.447680469204259,-0.0662847116143974,0.254410944760021,-0.16472007145270115,1.150026152010671,1.2975224991576408,0.29203301128102005
-21654.86570630665,16892.282635999498,-17055.7946716742,-641.0253702848397,-1585.0920423365242,4659.261764075287,-730.1906509108089,6705.313964727693,-5980.849961748723,4162.676143552205,-108.37388745118777,5812.134527427208,737.5477411335935,-854.7816955463392,598.8588845660728,2869.3328450347835,-1283.210351338284,3183.470853121161,1618.7919198772402,1702.4451498074482,-635.8544816493614,138.17275879876308,342.4281189377769,927.1199118578214,-812.7814648230516,-435.56404608188416,169.2225991229988,28.153097075231663,-105.40902631938245,45.1501902590483,86.66612697797746,498.0455435242573,106.09808726677622,-333.4981160038423,-38.48325292157845,192.7251114205439,-28.300756117906847,-24.917694537418107,1.2919181110721183,-59.373519873599975,-59.331496532995644,40.31924277432716,4.059954977392083,65.5022475603667,5.0,-20.548340690043485,49.41883204752945,-9.431460096577856,36.883140783686024,20.202519090104186,5.478993314750261,4.942260058703418,5.12704640364421,14.122358737954098,-5.067632199966617,4.613055700518147,-32.573967216788354,-1.9667013547587413,9.48291102529818,2.866152022513545,-15.166046297538259,5.845351055483872,2.622406090411294,-3.020710412750595,-1.761567114366633,7.545778679514492,-3.595431531262528,1.9759456635625532,-6.643805984279415,0.07606915792090103,-3.49559551967878,-1.0959198001265495,-0.28015743613264366,1.1056062177323358,-0.49621114167290814,1.2204458145707477,0.7651714840776033,1.3054872994296836,2.2013614240017083,1.0508361479410255
-22251.558680617007,19927.85598839893,-12248.15692946013,-7266.1926761204995,-5047.3856623164575,4309.210116249589,-705.0506110332975,6225.679922687965,-4573.051676787288,2978.292723938021,63.66234391473977,3426.0138395778104,-130.01524271637044,-1389.6596127325138,-303.4522779448764,2393.082248597883,-769.8510360604213,2541.638733665111,967.2527451510291,1035.1871014146168,-434.2475619256528,541.107766166301,21.519419046806444,665.7169557505594,-772.5229283488728,-345.23047965565894,217.52927432066218,25.91358105402811,-47.244564193046905,37.531588786260194,194.4272583606986,363.66161648839534,-42.13841010681395,-301.51783582015173,-101.23431589554076,155.30745257376987,-57.781011725426005,-22.51927077551256,-27.8999685288206,-76.00594670772011,-42.9084289268674,4.724985307650956,11.43631762679694,42.455091722758844,5.0,3.9221137382986138,12.542247616256695,0.5940428258531198,9.182527275262844,12.402411828868036,13.06461250984868,-10.87580652813499,-2.4003590340582837,-14.107018599276882,2.475223823641015,-5.631165483355103,11.227819548737372,-1.9275669903076609,-3.91813519188567,0.4061279944301547,1.2365099143583778,1.0916141515365412,-1.6284044396537005,2.7744443254765607,0.8168102162359474,-3.8969884998116378,2.230311538472328,0.42428285201545707,0.20620613366985963,-0.7227600986927954,1.557396869164278,0.860426295661946,0.013975647592665355,-1.1490363382755013,1.2872227636316083,-0.30084954726901314,-1.88950956648538,0.8603957563839113,0.7547598372079811,-0.1268506820348697
-78943.5279487013,91864.09110844103,-12075.110479841353,-69935.26868446807,-40777.65565774589,11603.435099107719,11.085199087744277,19467.71636095521,-5267.210030904315,2067.4236630923033,1562.6745652932757,-1705.07636584861,-5992.4815701446305,-7049.8705672065735,-6643.6812234350355,7054.702077975584,-1053.0090879767451,6001.836686557036,-946.3957610414903,-358.08175503077143,-451.2074209171123,4324.232951999231,-1523.637909802163,1573.7335595479562,-1523.3758814305693,-539.319201600123,1107.9887340818625,-211.10158694805602,774.7759587501644,26.211271601097213,1152.6338133921386,331.21961524293823,-784.8649180142688,-1005.0114008586303,-787.4505063922101,404.245496730647,-499.177447916348,-188.07380864016397,-4.670522512623046,-152.35226956169151,-84.41952360346504,-58.994909237461194,7.997326960624268,26.491218991705267,5.0,25.010105479788745,-2.1086813510925775,0.8521188104750296,-38.158875386802,-5.550358248221678,0.12597186865432403,-0.1923770479710184,1.1570853343559007,4.7452987223718,-2.1802722950758366,2.800175967721472,16.413739940727407,0.6145818943443656,-5.623454726161836,0.1101139408910201,5.232818656558208,-1.498375614839034,-0.29705212719089286,1.264301561664612,-1.2592035167599112,-2.7544927711706304,0.24382395532818504,-1.3644422523739446,1.8357851332123676,2.0845189021218844,0.5393176971499581,1.6660551614239563,0.0846948916093407,-0.31502520643385723,0.12616388697073527,0.9463259193844769,-0.4847181710885535,-0.3087303347058621,0.1895189456597247,0.6293687692172575
-24827.371359179026,24302.307233240797,-12092.36289621828,-11650.29653042883,-7342.60610616686,4548.663611731631,-814.3395232388665,6956.159524300966,-4499.597029311201,2874.630635494683,83.53287575112915,3162.364461380478,-511.24144929748866,-1638.6392967135826,-617.9739860932674,2646.681867020388,-932.498047681375,2695.255698592803,808.2391332655798,878.2495937832234,-384.2183861474146,683.9372289775761,-17.858698390574695,761.7294216223011,-715.5655534024456,-336.00374108782955,218.24030267740403,-7.79911183367281,35.964786716655446,26.265912210274223,206.7067816412314,295.2530203788468,-79.14103551362068,-312.6541232656913,-136.8055646656339,152.21978501804233,-83.71906100619393,-35.521478983662924,-6.435464813297288,-51.866977594957085,-35.82428538438551,6.792538157494272,1.5273534113683052,31.95804496538333,5.0,-0.48695515260690503,18.533927192652712,-0.16407256306294957,6.1907325396509165,8.935694676475467,3.0876161609639423,-0.4101209778009935,0.5810707275396079,2.2362634903823215,-3.2906495572369203,1.4652099537550138,-4.2550354550669205,-1.3504455447054642,1.119913426143152,1.170509850231368,-5.102407668202193,2.169997561195578,-0.01859923098593233,-1.6887056688926179,0.3982540466387139,0.5542842281663937,-0.2185255482549382,0.8976281136790906,-1.918240691411282,0.9565877962597767,-1.0489238303914459,0.08627377203196886,-0.12679096264747303,0.3685338905696907,0.5744557696738735,0.0010701708384776914,0.387447325364455,0.820273097488421,0.7311623842452608,-0.00604128251845518
295758.52182108513,-333858.33121594746,61397.819062366005,239871.83828944594,141318.14344187189,-45290.945443633456,1294.4861174780829,-74348.40155941306,25230.112375604484,-12081.240241367243,-5175.321049824018,-732.5216504531988,19728.00903502229,25247.573879459378,21992.76160067464,-27262.335630883845,4846.019254735542,-24104.049690440894,1321.6041633093032,-750.3205829001619,2252.298565669802,-15035.804014770249,4858.829970560275,-6351.113576751183,6303.155843560863,2399.408427948804,-4001.1240919125376,657.5012477576022,-2429.862749065827,-139.58522120303073,-4109.723270548936,-1711.1733705442757,2597.171142876373,3837.337604730728,2763.405145702717,-1615.4470142114108,1725.4661455353296,650.161681128881,22.02006395765457,592.3746759068977,359.29981221805855,143.33764307194534,-28.683620098573716,-175.32795711137254,5.0,-67.29893868679935,-45.738003997166196,-8.844548569422576,90.5715361375574,-9.187788912848422,-15.08317720764783,10.483123570015543,-5.761031670297666,-21.078519030870435,9.224284774468297,-15.407951059224805,-41.35631654872756,0.6946279560990462,19.02633512272664,-0.5527789459940835,2.842668279000676,-1.0588399490295264,-0.1036411360829805,-1.3120521620171905,-1.1124904875875283,9.579917496131753,0.13573151355747642,2.221403598734932,-1.127511065617532,-9.178864301511735,2.3693007071397028,-3.5087949732256267,-0.014315635664132284,-1.3748395369071327,-1.4575720695734602,-0.7345909343924784,0.7036885659460199,0.019435907006470902,-0.5629688038519243,-0.7137591656255767
24234.648028816537,-27504.466463645575,2243.4491704851034,20802.40982276638,12528.648474697617,-3428.103493543927,-868.5895809815459,-5684.1080026242635,943.8909564239638,-147.2209389183939,-745.5924907392377,1079.4765035338692,1958.4195812379364,2157.334423529732,2306.0179299201013,-2292.97377069931,57.85407855728125,-1889.6971488019947,401.59993852215496,51.113630138376436,247.08023992841677,-1588.700609738671,587.022363782221,-437.9686868336113,496.47586200197566,170.2724675974275,-492.96722725914145,69.92152322786548,-264.13159509093765,-18.037558763073758,-455.8702608977875,-197.83669053916333,224.37105741351124,405.40399680407717,281.4623400003147,-181.67443936419,176.44252820858193,70.39087284644174,-0.8802094102694678,66.84256994973344,56.69523911969755,-1.9040904258720217,-7.255013680251623,-33.838701976735585,5.0,5.827507749283879,-16.795437975317267,4.069722030513136,-6.176941571403022,-3.7872172615381547,-5.7123076304084295,0.48095878901322,-5.012481998708208,-8.955661453445401,-2.831809306926471,-4.078639789029739,9.0897186719989,-0.6305519744538993,-1.6144489811958551,0.008773656474282203,2.341865861886412,-0.7150797792583192,-1.5290280167078123,-2.947445935683546,1.536436138059228,-2.4662535198178204,2.2974922084986993,0.3242525659763773,1.3358411644749497,0.2520667175406349,1.118491627917402,0.3892832095901976,0.026858094031413926,-0.4456896796118783,1.1472502973966736,-1.0126519069803983,1.493770901107893,0.3466102785339678,-0.46293845122427263,-0.8912097127105936
98818.25181627159,-107717.27397719155,27986.935823853757,71202.39157644076,42442.91464760971,-15915.82462242877,1220.9334201224788,-25636.28009644303,10997.48044284007,-6053.394509794647,-1340.2907869545456,-3567.5140693740173,5358.993694869532,7901.090886849886,6019.102388848617,-9479.033632101547,2184.7582694881785,-8779.517301217502,-537.7191966977489,-1125.4214159114329,959.0887446890622,-4405.871572519035,1199.7138449088764,-2375.5600672890278,2317.344178470265,955.5671082291985,-1209.5503588896179,172.3850429913568,-628.9749022063837,-60.043948828573704,-1226.6339358896105,-740.1773216528401,713.5364868601432,1271.1962603879815,819.0551880077049,-560.2238604009306,509.66875521126667,194.82463430611648,5.569681540941824,199.02188176786115,128.9921832309982,22.349241732890317,-10.720175858829606,-82.75023320453575,5.0,-12.668794183133375,-35.05439939242083,-1.8905087921607515,10.398784471534603,-13.06181435880811,-7.232549090571029,3.469720671020436,-2.647826674342462,-10.868960403074242,5.281807705032719,-7.289543893699844,-1.4826445422626313,1.576500399946529,4.062645273545437,-0.6179506072765325,10.23388306840779,-3.2592254805954206,-0.9644451015901326,1.5208896156737763,-1.4555394988771169,1.1555954491958427,1.2740182452371351,-0.5166209147735158,2.586870448802263,-3.455061674932169,2.5655639528224947,-0.0385685690334769,0.010662949244738436,-1.439725391551145,-0.6191776314535741,0.1791968950686495,-0.5748955228147078,-0.6148169601220157,-0.2839886778720913,0.2401211042437486
-23929.46654014144,23096.79082476918,-12560.700616442624,-10487.227446016452,-6604.932525519448,4501.568844240226,-1084.0519793796914,6800.469851901717,-4760.6731976489245,3078.480706865038,-22.45249757013921,3390.731846982603,-322.44547364386835,-1558.436570045022,-430.46002232347365,2471.2369165107125,-946.6000390994907,2608.679001021423,887.0375274308697,899.4807345528417,-360.5295476362741,542.7748051482685,27.15917361055934,740.2179428143152,-749.582091049433,-341.87844937829055,163.0511740418003,8.816014995921854,-7.727580978783779,27.23914465041558,167.79284581578975,296.1143212835952,-71.93788408037818,-268.8700218346451,-104.34123082193375,132.7546516633237,-64.63933095424566,-23.328314798768034,-17.193608956043455,-61.327504788392375,-29.751278167070165,-4.02588559991793,9.642962356055712,30.619993501924583,5.0,7.594395653540176,8.613851661388095,0.6540689367270173,3.0608350356739007,8.923716908126721,6.58939919660585,-7.045330793818349,-2.6366515229675183,-9.639686614508484,0.5621113657745338,-3.7920036108420456,9.545439840506365,-1.5592458134309206,-3.9949567526229415,0.5252499837281431,-0.9022116849257142,1.1552709658731424,-1.076166687136603,0.7581821038216673,0.7087236974635575,-3.004691828656804,1.4169381166737613,0.5794013894833518,-0.12041851480888993,-0.234119252541754,0.6759458179958612,0.44566056508689056,-0.12768918424466105,-0.5621798207132166,1.2130334299454015,-0.38538684941756385,-0.9248552364816267,0.8688351336024832,0.31427499896198274,-0.37868440630685785
