X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
324468.7761892125,-359531.78012701456,12809.456412237563,293759.84423171356,174962.86018423186,-43333.97584801124,-1121.1065710614255,-68008.96136038216,9934.847307101121,1472.4692898607593,-9720.03639755974,29836.626305594997,34374.63781389436,31837.74321741827,34503.883508114035,-25848.76072552114,-8696.97819832706,-15115.428552211924,8808.387551029622,5349.038349109616,1446.8688067332484,-24162.876279627955,9385.68228026255,5.0,6668.7546545578325,2019.0220951910694,-6235.210105089268,1195.9041948988609,-4389.490618563023,-120.8216810320864,-6508.056616380569,-1179.3336295149466,4472.309713044095,5185.12166448274,4383.388345736103,-2068.6573276861654,2729.6110214684672,950.2772730997376,-111.27541765331765,762.0598411539066,410.68236191768403,307.23492989617006,-25.325406197836536,-121.89116991011291,183.66346430208924,-144.76388380812918,23.77740321090467,-27.305581177698546,217.67193398299756,29.10166765136778,1.5864553433299253,11.689395611764379,1.8717227665846061,-16.056155508798845,14.461544160093549,-16.839350425991224,-113.26332974973154,-2.1062874018282893,41.288735876677634,2.656781790019218,-20.676617494272907,7.899704411477008,4.136786370967388,-0.6081669933140792,-3.4042856808953132,25.00968488256342,-5.631750953803798,7.153994636132573,-12.560503971681282,-15.257705243326285,-1.9256233580477435,-7.7651725414001085,-0.3997452351587397,-0.3732962484194307,-3.150297081655525,0.42491332395758086,-0.9259033576141806,2.064113423164805,2.380638654751456,0.44325770089877736
266435.8453987852,-283411.5896870143,25221.60078051019,218503.28797244153,132191.03930521494,-36968.34128711676,320.79979744583113,-56605.683017976226,13172.182829864296,-2599.5040414476625,-7479.400784220218,18492.062782691795,26064.31041196065,25061.170892809627,25824.954616033698,-22003.598211620294,-7061.769066142071,-13379.0557761428,5277.21605288857,2442.759281687892,1781.9754845606483,-19003.128721431676,7001.047725544314,5.0,6046.93142493146,2024.5420479499712,-5050.1465920047995,896.8735721316207,-3298.1281141410864,-130.5060623100525,-5182.241664901474,-1421.2362447129092,3369.738119460331,4377.719652646112,3457.1992073507126,-1805.70676603932,2150.420389812238,768.0585277806512,-68.73328445656686,655.7061249597432,391.88860980644057,190.3399313078334,-26.525542202865914,-165.31490400564567,122.64651591304205,-86.91671662234245,-29.701656921246595,-14.921357917045263,128.72087301188682,3.7624688830498707,-9.499861205728514,8.937745226115114,-6.579388857361699,-28.133164799986925,10.046728840001915,-20.41730455465329,-56.35492282674342,-1.0697473936207658,25.071024609286813,0.974963216828805,-1.182478660108048,1.6273679055952317,-0.19928857918951315,-1.6122973794156075,-2.0816788477671806,12.485147532378218,0.008138974756217693,3.962244073485214,-4.065671047312223,-11.535712291945856,2.3991868175748308,-4.139604798254819,-0.06934602995463171,-1.9751559991317444,-1.0780178130561675,-0.6382879241207795,0.3044557095367736,1.065696752895593,0.5767213497556929,-0.5077847634616153
135357.70198500375,-157123.27733949537,-5834.953349244356,136680.25897316862,80542.3462157355,-16995.55927112738,-2359.697780593213,-27604.265266632257,45.871719399474486,3683.7852658621105,-4696.199259864611,16909.59213522278,15893.110781859315,13931.78221805935,16317.58244028041,-10518.791285274296,-3892.6619546054912,-5802.744083811018,5069.99787168282,3398.5466825266108,359.1126428625878,-10925.33708609287,4490.450503896662,5.0,2400.821815562028,608.2435784191337,-2826.7674532856868,570.3818921073131,-2078.975838320939,-34.04015444011501,-2934.3112424696405,-297.9968935083057,2031.078563631816,2210.934340815949,1975.7396446610335,-864.5771512574136,1229.2199130085892,425.6771225755556,-74.83810919330914,305.05179327728297,171.98337455794643,134.68619815773414,-2.7226828817586113,-34.83641005678698,97.84093941508586,-57.50693199157609,14.111996540500762,-11.59340959186334,100.82217533508778,20.037117622552902,6.3482161749175505,-1.7629070307051977,-3.116748095633515,-18.539885080790754,6.744468044083849,-12.003437891103005,-40.176557363512465,-2.579665926566714,14.333407272342395,1.5564515662106904,-9.498437355888976,4.661116482502911,0.5641577753019644,0.3221768142662913,-0.5017506303774064,7.770880839676289,-0.6597656703491719,3.5103657004061835,-5.640456037706454,-7.126886262407576,0.21114427151316328,-3.0256960929449335,0.04695468992008728,-0.8963262587379257,-0.27354133814694115,-0.40099842068678604,-0.9046777318645973,1.575855075176374,1.063853644975988,-0.43209355188861115
-102505.76655189431,105417.12208323607,-14513.386118654254,-76990.0731890256,-47242.63486394045,14686.251504562375,-639.0996754027504,22058.984894166806,-6750.671790426211,2265.4807431073336,2681.1648865892457,-5156.435734280042,-9312.577411024893,-9324.338399692642,-9107.537825514442,8664.020954249487,2657.4423371890343,5449.128864693447,-1392.6487694847735,-324.9032786663029,-858.5837474539139,7009.034557919801,-2462.5375767678033,5.0,-2519.576170171471,-897.1332853979748,1903.5155801605006,-310.5058477204543,1150.9980989643705,58.08978741041878,1936.7154219597685,676.705058856353,-1203.3922947590818,-1706.5117023245755,-1279.6610653398259,718.7426250485362,-790.5997624128307,-288.27541470330345,9.958287948014721,-260.4923614899857,-164.9761361052841,-55.727894009345434,12.017718621070093,80.91334474702877,-34.473050388157745,25.837462140742517,22.027326634419385,6.49568177104051,-37.609610279869756,4.186449652913894,8.92557960954985,-6.488425759088446,3.6479174936535723,11.399785171849718,-1.9128140864699317,9.084704326374462,17.274875333394967,-0.0815428366534447,-9.20417641714271,-0.7377426277338813,-2.298125127312311,0.22445714197926162,0.4556793012075178,2.0625132580079937,1.7173551932330362,-4.237429993959657,-0.781316444680395,-1.154770341588636,0.651731810420668,4.190727177797489,-1.7247933322901556,0.9860195477934042,0.08245266167921339,1.1624631086942034,0.1679958987027064,0.15397127102537983,-0.8912599519838162,-0.3810934905371597,-0.3384357999185674,0.09568426865047874
34297.99856691978,-28666.465251197933,13985.934795191535,13264.812519231167,9215.649913065552,-5873.854790321151,1521.5014444651931,-7899.572635857545,5520.07252964291,-3242.172736781699,-445.9166532005251,-1982.9225064845252,1849.1928863773653,2534.726112995985,1487.9010604747361,-3248.915813310256,-708.1430765636767,-2280.9664461433294,-703.7966363588902,-875.9958544505619,519.08568079689,-1694.38549881112,350.07371594344687,5.0,1119.8677097185357,477.581158245874,-478.5115913267578,54.33145749719565,-213.6045993334258,-44.27735341344435,-471.614367688111,-417.9925185040555,270.3366991650163,568.9319199997116,320.3009353640382,-260.49251321911794,206.14051023729772,75.24756935514814,-4.264631155693362,99.78948396425153,49.87656130084038,16.513669589171013,-5.683106093711849,-39.80220603763298,7.999162561540589,-12.451169463453157,-17.73279505871602,2.829178328281126,4.718527619482439,-10.173575538873537,-1.4586170321713166,-0.45997727628955515,2.37015576264707,3.5836379363539512,7.207552174337696,3.0950847108813058,-3.649186044379546,2.168739439373326,0.17253449441987218,-2.843176284263947,2.3976952130318074,-2.3956754426780367,0.8027066280639713,3.5571208761380966,0.9420097298745009,0.7813777701718949,-1.2933847138365404,-0.7962888038279702,1.7034967488154067,-1.0391313829217876,-0.13433869015988759,-1.504224103820212,0.284769310720634,0.8205659231570265,-1.5501958350836278,-0.5446869535220578,-1.002551090919112,-1.58058734034469,-1.813297206047585,-0.39360169942551937
56700.598086957616,-73114.44162475485,-12909.029946856788,71531.33389792577,41197.67872190258,-6091.321005712796,-2481.0889502011214,-10911.8274257917,-3726.2383068868203,4355.1561512539365,-2482.4527556651883,11296.679843316817,8138.735398355874,6467.612701673184,8641.63582710552,-4069.1103854702214,-1820.93595843127,-1875.5883380264277,3475.300725742848,2631.382810660461,-143.06516677372704,-5296.774373061803,2402.6560054298725,5.0,628.1246854561954,19.20544804948349,-1333.3499596945735,311.17695734650266,-1121.5782153345747,1.8197131621753107,-1389.4363818708293,94.1459013558918,1023.6278092414299,922.7355120478632,944.9078657906981,-338.2843851945145,597.9883436663221,200.1868013774121,-61.66356143465552,119.53791910265001,60.06633750378664,80.77082049361637,-0.8898693741178847,8.084966763139466,62.75883433439917,-31.22404034238838,19.40478486961476,-1.348206933730392,56.707331553775454,18.20291375713524,10.401518658739743,-6.785220237356462,-2.709836770591983,-12.505977489267792,2.9522323613802754,-5.4258064244513085,-17.027321443528248,-2.7062954959085475,5.271109867765703,0.2991066265166156,-7.330675410970853,3.4720497456348367,-0.4654742612136229,0.31071520723985113,2.2045330113067636,1.8865863736555208,0.518764805504587,2.1217873252690795,-3.3794281607261842,-2.6956574533160915,-0.2910430577855218,-1.5981365290690732,0.1108192673715035,-0.09873112938401728,0.47540771849930863,-0.9397981480820699,-0.597740252647525,1.0250751385535604,0.36185491761076294,-0.8103840650353308
177883.11355342664,-204571.54008686566,-6404.197539715257,176311.56696799648,104314.98800537128,-22473.921408487124,-3454.649902090593,-36261.3443199142,368.2321987505144,4577.119536782999,-6246.553718096109,21604.451263588526,20645.021760381525,18139.467952377257,21254.251154284233,-14067.54386653525,-5163.792633090822,-7817.154663405881,6454.952437816323,4197.989910537759,601.2451989927391,-14347.306479430645,5846.26432664529,5.0,3190.060335678119,827.5333001350681,-3767.9515328467833,753.064428824239,-2737.309585353232,-60.16224487504399,-3858.4178729206565,-498.4180709569941,2621.707426588032,2963.8148087095224,2588.9653144277377,-1174.8611662175367,1621.5121926559455,568.3606149278642,-106.93505197467913,415.03758663042237,240.70477978171527,168.5499428697777,-7.335664795296952,-62.20633341411402,131.1064832956747,-67.55773743463818,3.249141561552471,-6.283323914077475,119.34582525512322,21.50121383664946,7.488829481762654,-7.531798381109653,-5.800802605667223,-29.859886613399887,11.573718612120215,-16.132125062176446,-37.43353115555313,-2.8101275560591725,12.882532790215448,-0.11608657354351953,-10.14162820537543,4.042638157429889,-0.4056093044777986,0.6842746416435598,2.119342980611613,5.513193835184383,0.7991820768789694,4.3673940236083455,-4.469353088546821,-8.52282714596207,1.0010807682410523,-4.075849996554082,-0.2409495967386532,-0.7333179935957472,0.32492521475990954,-2.1938908060743594,-1.2014669459518048,1.6878644761097532,0.05241428963861636,-1.6944973720767234
-141218.46805204265,180408.4887104631,31999.15993941306,-175443.72687486306,-101496.5169431379,15297.65041542383,6885.426464017597,27050.10552624588,9364.31042298208,-10898.206820047393,6362.366197500109,-27900.35221322091,-20073.986662345036,-16059.03823465539,-21506.627715075527,10331.179028265009,4600.2203533341035,4891.452123880011,-8518.087095727773,-6314.377877273541,215.09718298413804,13266.145842865417,-6011.784029952377,5.0,-1609.48710044908,-57.63507483426352,3430.000183099268,-756.2955213467645,2761.462644417731,13.737588354759536,3516.8284996219604,-121.26508331892325,-2514.881990760506,-2375.2176511417847,-2364.7237826267287,884.5973824369238,-1491.6861575559708,-507.41951457867924,133.20497328064354,-320.79460017361566,-169.55510136919344,-191.96726788888552,3.2230037035695274,-6.573931061030016,-146.2204403344361,72.60209191227399,-42.2803433293521,1.9409817226525665,-136.07196780496017,-41.33754605114293,-16.98936737834934,13.49434873783391,5.91963969396875,24.674168053526135,-6.560006021465907,10.295717447013367,44.099431788429484,5.868980313810047,-11.335894854146638,-0.026911019310321006,24.931466711779354,-8.681725793262057,-0.036577129121239456,2.3782655228251404,-6.358956737014359,-4.79619561718292,-0.06408250671757648,-6.073560751963394,8.617598352406295,5.896670500718324,2.1107574780027987,5.315723409454965,-0.07606342014841261,-1.144756655183701,-1.3332627380424256,3.7490517206593967,-0.1880433325045761,-2.501335528135499,0.30006012670257204,3.16574691849037
95500.43252374539,-104022.69792807152,5457.429101496136,83143.87485060195,49901.49344337454,-12908.76289739574,-413.4431485397086,-20064.21788261713,3449.423680762353,26.969918043837136,-2860.0549549531465,8059.687553408401,9832.328523086464,9207.936062656145,9878.544010192049,-7767.946422023777,-2595.3327064838977,-4607.028159507818,2349.6585848465133,1289.8069805631737,537.9585615591137,-7049.898718107218,2689.504412920394,5.0,2039.8727448149534,641.9967942601911,-1860.6696415635486,344.92934280439084,-1266.1475198204857,-43.48835537385225,-1909.8544291184319,-437.64240509990606,1267.3391920076467,1564.840518098121,1276.0803293244091,-636.6348117037852,798.195518382512,283.1437119407366,-30.613705032687502,235.50051291355916,135.3007931551304,80.2018871976349,-10.956202054460825,-50.80073830630449,49.82612035613024,-35.3329444066106,-4.082133811272073,-3.434712033202982,52.41199958967566,4.835149707359117,-1.6713691774203467,2.4420056205214884,-1.5745470351831667,-8.368706320361095,3.4132562432190343,-5.553408944117067,-23.479362998087048,-0.7116819154306516,9.423281228692268,0.3445709505411593,-3.7241775786457425,1.3923997674432247,0.15752273019117877,-0.9100911255381461,0.4737973517961579,4.818743789662592,-0.20237290864750626,2.001877607275485,-2.230732334525062,-3.6038482136706027,0.06220581685490395,-1.9162012962624781,-0.15951531559375062,-0.18879637863847873,-0.24178307814598768,-0.5462827602908497,0.1294986131360498,0.5440946824917383,0.20693489567341491,-0.5146597688186945
-80469.56361322288,94450.67618702046,5940.473800087127,-83286.60045881757,-49165.551100323304,9802.967116846352,2236.2769184761637,16218.696136104249,973.030548375656,-2939.5798808204327,3030.123969655692,-10989.29170262131,-9719.139645846606,-8354.29634692868,-10141.95520497631,6306.785094106241,2445.3012488077356,3439.4092111095297,-3298.7922045038417,-2148.403352335658,-247.59072898180452,6750.68593266227,-2815.9703922103836,5.0,-1379.8784017786807,-332.1378352545025,1798.55666234286,-357.212673068047,1299.757268261359,20.336826364359595,1825.384772893612,203.85596472069463,-1206.973770361304,-1367.0038905350434,-1208.4470467255524,543.8338100239979,-755.961064249509,-269.2680987307949,43.95107987281926,-192.3884211855682,-126.48705500664147,-66.92045501473895,8.177941398177214,36.61124784617688,-55.3862418626244,21.58835157381479,2.220120334520944,1.4779738540779093,-46.302818470116584,-10.760980932151549,0.23926460657901777,2.007524561711394,7.723305928245011,20.930923755942214,0.4556399553292784,11.722843537940976,9.350864186602479,2.687976132938825,-5.568055319614498,-1.4993156948562236,2.77501491806354,-2.265190660239291,1.6339319008598858,3.539336168504707,-1.4331085712153888,-0.7674064439735705,-2.520023610771199,-1.9478068096720922,1.9071757185836429,3.21388232705726,-1.1939190513967828,0.7295575837347609,0.1748121393444645,1.1191644923466975,-1.5709002323102477,1.192024641476,-1.1076872390041421,-1.4599172748607665,-0.6717947686089353,0.9534699976406604
-23585.745261289892,14770.768679155748,-17274.48358558895,862.3468494433673,-1083.7871167777785,4752.919497390819,-2261.4737925191166,5966.412287792232,-6600.175282713786,4307.981015177791,-113.90206727937219,4408.355005829555,-169.0076361889246,-1307.4474069421854,305.1546735776348,2391.8621058357594,335.6383105841355,1947.8645413513173,1457.0561928060336,1471.3023400223585,-558.089482941179,612.4286553067311,133.45773994018106,5.0,-1079.8466530536193,-510.0420025909752,204.291191774781,25.377360155307603,-56.81078714179291,37.31916788925027,204.71339350969473,437.78492200112936,-57.68475974634782,-370.24759137904863,-123.03226393454402,185.5623656669892,-71.60399908774684,-32.185076159798555,-35.7361962420911,-80.4115257146234,-47.8957282147242,5.206852925517983,10.361535284527982,45.894586572731825,20.23596155943329,4.485915791256474,15.864234932691302,2.2416154321375057,8.245144295700124,12.867086854586796,11.303911995517273,-9.89869107324396,-1.7273355418229528,-9.688271034315756,1.3634319578097758,-2.5832781928081356,9.178149200697746,-1.9778862882282267,-4.135236991703518,0.4349945238746453,-2.330238209730944,1.7257011220556486,-1.2149048217261589,1.6444227201709023,1.7164875128638284,-3.6078023166429487,1.601516432681897,0.8613281653929533,-0.5048423010484747,0.2248638759195807,0.47176038413255317,0.4358354387294822,-0.2030897708218981,-0.4152897313335715,1.3047713129103786,-0.675448570707063,-1.5540622697769602,0.8910783302248634,0.38514281102835374,-0.4765089090776405
43074.60735173713,-47009.43030546361,1995.5659648593185,37716.43647357746,22685.35146222404,-5773.264179329992,-358.165438432474,-8996.488788251643,1368.8866104343608,157.36586494429312,-1341.7265255114833,3820.271822757189,4480.2000642353005,4170.4060761662195,4534.375030349075,-3506.0680887203694,-1212.5965119589835,-2078.313012068453,1104.9281060052526,588.8773790827546,257.01492939232287,-3238.177684751541,1247.1993986739374,5.0,923.4349375768567,288.0151090542502,-869.6021977647689,153.56490623711494,-573.3119494160202,-19.52868853852562,-885.3819450844421,-207.41554066857867,571.4599432727243,720.5438336484605,584.4904141360911,-295.99043479618115,363.4011045976497,129.7855696241918,-9.74470669072045,109.8494313424119,68.11382057824547,31.240070483993918,-6.086562100819587,-26.674665796618168,19.7374468900276,-13.452417811590857,-2.969009697651571,-2.127440590917844,21.240322151897868,1.9079879334921208,-2.965935854722323,2.1038561905260407,-2.393921325224135,-4.851761597877279,-0.15819758916501758,-3.776383006559023,-9.666805959044995,-0.7710657833891039,4.22184713686117,0.3705447501733991,-1.7318163052967104,0.8473027790422667,-0.01836666505359947,-1.8824105014558183,-0.010359225050952707,1.995045370557317,0.012962682747158727,0.7517610083326073,-1.0322354812443244,-1.760138071023518,-0.003312004273679031,-0.7918378829373239,-0.04144396919976778,-0.21293983657254495,0.0018621944553732347,-0.2947616556107239,0.8333712399444706,0.28934644937116233,0.15188624742678095,-0.22231886719134503
-152726.48677304585,172800.41759866086,-662.4601062139596,-145175.87871850905,-86046.95131454502,19855.608395714953,1423.9440106585196,31665.346768766056,-2702.9413631134244,-2172.754209378571,4877.863468897117,-16194.895228768222,-16929.600680004467,-15294.830348746968,-17159.828296798325,12033.48985522302,4215.252944466004,6880.371235900582,-4821.779386184473,-3069.350569057549,-565.8550885012463,11784.216468967714,-4694.521793756869,5.0,-2964.347070621726,-845.4783065703116,3046.414386525066,-596.5525461068777,2180.6013460084832,45.56672084241696,3174.2493366000986,459.1541370498106,-2179.789888819444,-2464.906199635482,-2135.5921225089005,976.5812913471227,-1326.534094626665,-461.0767546805269,65.48651423019747,-349.4379833021321,-196.99827527446212,-142.1418587430904,8.09630437792831,52.031168616560194,-95.9041115973744,63.847599202859975,-10.762544841667498,14.238225247193817,-105.09228021425295,-16.940232991290795,-2.9520534113607297,-2.6859451248170703,2.2385079305571263,16.187382234797866,-6.093304823020167,12.657647146286061,47.788011620164134,2.07755576253258,-18.247575485577876,-1.8072485051761973,8.194331579960084,-4.240613009996807,-1.0193520935907336,0.5274950342749826,1.9830915442245782,-10.138142691570682,1.2186049137235282,-3.4182735438311065,5.757991666054376,7.745059006455145,-0.2520792018201583,2.9110843778239075,0.09624428270838244,1.1069573644676063,0.6405107997902576,-0.20408849745754484,0.43969821201318454,-1.4784694336631252,-1.5621250847251085,-0.12780459997771537
-1727.2751377502059,2112.3972903989957,-1438.606639938799,-1519.6946929146338,-667.2061315029092,342.064660977787,-711.8241570027162,570.3590359667036,-684.9245496731471,441.82332842782023,-158.6867123879959,317.88086910900074,-52.951947948333874,-171.3859273562193,64.85444110718095,4.76952905100669,-85.3851323793014,28.610931406211492,71.84545111328877,-29.274556728621636,60.992475936362005,-66.21149038352435,39.136065213419236,5.0,-59.32211015725187,-26.163234496162918,-74.27791358724338,4.2411461718228045,-18.986709988752487,-5.924586189643236,-31.21525023301658,-49.26362468155072,-29.34968987379799,43.8009028545777,9.937843448659558,-28.878453620531587,8.69719882861689,6.601537274271894,-9.447995651859506,5.675542866947123,14.613611752549964,-12.79792431704759,0.26260286807326017,-11.927354227506964,2.9467434757163775,9.20559432107775,-12.730900898736877,4.726837050882289,-10.901237290361088,-2.9164470019892446,-0.2568416548053486,-4.4299678344445965,-3.7098633505993677,-7.897267685138644,0.4168137369089491,-2.225314545050565,14.328048381916457,-0.3370686810403208,-5.242393785506698,-1.3355933283508121,2.7587545993898477,-0.9898346715811167,-1.4246439894517609,-0.2660876027129878,1.7102820927007123,-4.2188022934255285,1.9094948499003626,-0.35018999271836637,1.9733774445291974,0.4470392704657463,1.151420178109373,0.32698635665239684,0.1703461277359411,-0.23601445413493502,0.7956946508881232,-1.1575069074735624,0.3143586176669374,-0.24747958405628223,-1.0840935951218473,-0.902005304508852
234212.8013704294,-261491.71617256472,5742.1894288614085,216068.1241243607,128486.01850617133,-30957.694276884275,-1519.5203761444757,-48834.02746320377,5897.496569950635,2023.8873230893855,-7238.066159347478,22907.794843086685,25243.52909221094,23179.899044114845,25518.223529774114,-18583.797918055316,-6375.826065328332,-10774.21598597106,6780.869413626291,4202.094069111768,988.5883569427444,-17701.994160636514,6964.861190176541,5.0,4712.864808348666,1382.5563174643717,-4580.635895474547,879.5716811107063,-3245.0560909372266,-87.74692295989027,-4765.059197457691,-816.9495542063329,3275.4822528157165,3758.6457782681387,3201.028824079807,-1496.1383315685994,1998.6576918025994,695.2076816665063,-80.13713272046947,561.182487266823,300.52279589114397,231.05883320822633,-22.962473804356787,-85.88945138507411,133.44759216266897,-106.94280700155396,22.33971755971351,-16.378012680144682,159.47945709146978,23.332494887661323,-0.1083367040307465,8.934316330906563,0.5222942354260948,-8.767410539430761,7.910906816561982,-9.622776370498686,-84.3948367492676,-2.4098385136652136,29.77864669916949,1.5804316213516685,-19.61761945418457,6.810466889530067,3.1052842844519057,-2.7255522577680087,-0.4199512652810107,18.00369273687936,-4.47419494375692,5.605133296800018,-10.045693537715804,-9.978075344176515,-2.669165718066597,-6.281192948961862,-0.2240132326852645,0.668378771134198,-2.087025105006579,-0.5019664556699226,0.5931307228809732,1.5175760819013364,1.1770094413192,-0.4514411861535797
23777.683679854275,-22109.19586106203,5683.206662778527,13488.056987962396,8853.097172081982,-3619.976982422795,128.27590663372425,-5181.069802528983,2285.782213425955,-1080.5210135059128,-608.5414425678011,231.7194342907607,1807.1320132803896,1958.36119649279,1718.971054013155,-2207.6772913826258,-664.4746782755137,-1468.6826353736988,-9.41093355696225,-309.7501673290337,342.16080538114664,-1550.817450358926,471.64051642280714,5.0,690.3334100886434,278.0879132871208,-475.73587349508256,59.02310574372631,-217.74065535660102,-19.965603434062224,-451.8787129756809,-261.132082524077,217.2436163394927,450.72601423317053,287.2288392559024,-204.47360977292797,173.4641285709592,69.39361266917591,-0.2105150035419937,65.98153174618677,57.22052544677086,-8.34135383871653,-1.1755334431244835,-36.821336012563016,3.0471769602235077,5.786528485748963,-21.052472695361235,-0.17507732243919488,-5.5230994759718905,-6.225048418436026,-4.602536156835127,-0.015848693996338203,-4.572772747122051,-10.65126884127195,0.16694431977653945,-6.043902693777834,9.430317134346422,-0.10536416526290039,-1.467549242924752,-0.06042241659058211,5.667665839168774,-1.2984655349568324,-1.4827900761042996,-0.5258117344537607,-0.4479197795478095,-2.1415409171006266,1.890348281772349,-0.39067990183972756,1.8440784885855352,-1.1671026653931134,2.1054767780777888,0.5626934791006419,0.03801317484543407,-1.162406102151511,0.6379591287785668,-0.2847589434470723,0.19969156593175272,0.06664914187869905,-0.24818462175168107,-0.34891453770800673
-102288.3859324401,123828.46570016567,10620.112387691515,-112980.35923633544,-65758.72014022585,12242.470119151278,2317.881777224573,20558.581872194856,2081.401115882797,-4391.15269118536,3755.3024827700665,-15314.956230521158,-12913.554935995346,-10970.774493615598,-13392.08133075448,7619.560002282404,2962.9935303460716,3981.530101917207,-4663.841336460054,-3392.3231932294684,-22.657427212019837,8603.127477090367,-3688.814940723827,5.0,-1575.2919027580606,-305.41125880720864,2161.4694437389817,-469.498620347257,1706.1223913270246,11.003203011657229,2279.2568375790097,38.4700062736045,-1659.6199756286046,-1616.6358716781185,-1548.3355207515583,607.3207460159724,-967.8773333857148,-326.8790606316023,67.1068767983511,-220.678970332196,-108.22491105805213,-129.4245422432094,2.7128048086644183,0.23545805395312916,-84.56106535001481,57.06615168989699,-31.51461927362974,10.237233445694665,-95.40136853894863,-24.22900309826628,-9.479945561635615,1.4366449042046536,-0.5406349003175408,8.301217389320406,-4.733476999147972,6.240150223787064,44.23716766415406,2.5054676176332453,-14.665094783555407,-1.456585290234445,13.301995021834422,-5.366036754693974,-1.341677886798673,0.14077600321121655,0.24124356674507774,-8.548366083101273,1.8126602067537638,-3.628264424241185,6.687213576228373,5.33508484118296,1.2615548654240905,3.065259948168523,0.008475861724027145,-0.07098121238512475,0.4109691758249029,0.27453316865893135,0.7372178228285373,-1.4903604066068408,-1.2567562245677915,0.18861238087245275
-120858.08106624399,143428.1766602893,8888.989254840759,-127607.85773485096,-74822.38064614206,14689.884033818933,2578.3947406297393,24507.74798506185,1265.6076255643525,-4293.08613544352,4345.3668436659755,-16631.903502496185,-14718.291335144999,-12642.81165101415,-15205.4023035519,9230.612953323742,3542.9123092297373,4971.735913857447,-5038.206674599033,-3447.007745131732,-222.6562710269907,10011.485923440461,-4193.681240542069,5.0,-2034.9283833715215,-481.484182858361,2575.987752435226,-539.2038174706057,1945.184520307918,13.345061244862853,2679.4041509987933,185.54613997173905,-1855.2417275680707,-1960.9881396513006,-1796.8158895866618,760.6519783878724,-1121.7335670666369,-391.17233980640765,68.67466276563111,-267.5166901314139,-163.04869930757238,-117.07471271878745,8.932972870231987,32.12449290306874,-86.10991124778747,44.83062915198384,-13.513286628702806,8.984215088968737,-84.92004010970555,-22.183225113644973,-4.818689925696309,1.5853946505832681,7.783480208211877,26.46132252019587,-0.19302299835348669,16.651109249527885,27.90667196393938,4.2185682211597575,-13.840609239080578,-3.3030611632558973,5.153576752805956,-4.560393238312139,1.7153526190707287,3.5925256013656237,0.2742464689562338,-4.865123755220964,-2.11620964298799,-3.2851537318109365,4.776496102022656,6.072125105296398,-1.474437759963504,1.1258938913271477,0.1675453897436749,2.027862193639979,-1.3418244186659465,0.49455880821752174,-0.605352582340781,-2.465239637637725,-2.263607544960019,0.28452893949662444
98805.98429118714,-100599.25127708676,15206.76294557242,72418.00188951382,44595.93204598059,-14307.476308408375,805.2621805677567,-21305.95817121686,6949.263917166938,-2518.176815079997,-2526.933971286375,4481.285951358318,8812.635602770759,8922.202236175472,8568.572054801649,-8389.959763987797,-2551.7658432131448,-5304.625670198425,1179.216164443558,183.61553611746612,856.4688677516082,-6672.998155140661,2314.6081891345293,5.0,2468.9825522878077,886.4898518133093,-1814.7283869757603,288.2420905149368,-1080.9102436281082,-61.38180990400946,-1846.3169877527769,-676.3266815393511,1148.0057101672937,1645.6921402224086,1221.1693514695992,-696.0635006405255,754.0292114707188,273.1205357873168,-8.183388243364654,254.19526157232866,156.98177132043813,54.95425967319304,-10.866074260305316,-77.9632652481274,32.64361043514776,-27.624027145121648,-20.424948447130568,-6.68634813496962,37.692016785080966,-5.383724610025755,-8.886433395714706,6.551746610469783,-2.520326981768735,-7.333960394922228,3.234488682211415,-6.913983014661825,-20.10493935881696,0.4500728015647183,8.832857238060845,-0.10001076671421386,0.9366763966312524,-0.27749344179528096,0.3197691419211951,-1.1831238351315734,-1.8917873210034597,4.961048057980822,-0.45655446726273696,0.7720683806148906,-0.7701950046413635,-4.287606734588752,0.966302146153358,-1.4781983576742432,0.12718408031564268,-0.6163866698674512,-0.8035217953202505,-0.03497476341818845,0.828678094501768,-0.08128671250237318,-0.22224170280494981,-0.03731643190270138
