X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-18663.18973783437,4187.578863115665,4594.9855051362365,1319.3704393113444,-3081.147675525622,1002.4225396454957,394.2040146006391,1493.3325983332047,7571.312673299791,-1170.751241868188,-2279.6784759954844,1160.7019181271178,1188.4545508443894,-328.6969310544177,-1351.8062485184169,721.9551241595057,-1113.9818193083008,540.9417767043159,-766.2758332566309,460.14030617146796,-25.844216531721628,53.25839478230953,18.551620178708383,113.58250306193139,791.9690466939296,-231.91893316591518,-281.881600664459,90.64947727314137,-114.61109449563101,131.04217583078733,204.46908082960988,33.70847842005116,160.81855681871247,-110.14333001240468,13.924163064318707,-90.5518665095681,83.38013046947887,4.413405379771813,16.025802312509366,53.88484201760094,0.5267786526591264,9.950079116193479,16.43719933343531,-52.77981763902929,-8.000643456861432,5.0,-49.379204625667334,-22.968977791297053,-26.945744839115743,-24.55665854562984,22.83080019813119,0.8075413698317957,-7.375282233728674,5.222230617498878,14.439479944737878,2.1505854141668626,3.8775278947786784,-7.977608454970159,-1.8655093676719003,14.52817416054561,12.490884048232967,-9.515708041900961,9.55583783499294,-11.601425452431627,-6.343521671497709,5.134191623221816,5.962997002799857,1.9579293198545187,-7.613493380883891,-2.4965899725534313,-5.202077871377099,-4.909883201601748,4.352545611345954,-3.00979446709765,-3.295608515213507,-0.883726340681062,-2.763181800098584,0.82118780129007,-1.75910170250344
17067.478782557137,-4875.021902037696,3036.8657581378416,-2459.9864531047056,2938.972264224862,467.36827162758465,-371.4160353423732,-168.39951587915465,-2829.4825799538044,1347.8292351716339,-135.7743109469954,-562.3744624757334,-247.33609227671366,174.69565069940185,186.38627868523454,-962.7929135918381,602.3608409705275,-236.98682194320844,258.80715353008196,-274.6491465742695,-165.1203505605268,-162.98057918349747,52.966376396553166,-252.07280821528926,-378.07573987442925,115.39104829088497,176.64417993913952,14.95538874281579,59.15174029380201,7.361182525906542,162.1564412293223,17.824777349740845,-97.43855527352669,-46.57054232968819,-55.91736448209454,56.60415830285504,-5.698930549671001,-34.59753485870077,-27.80647292784573,-31.138107169772542,33.76822061752198,-57.890499180937894,-51.12285725826914,25.197668329157047,-1.6620011192532107,5.0,30.972946774617153,17.81979608349704,49.49535121521036,31.795183814044833,-15.522245973419828,-5.300513200886982,-41.10976462277736,-13.463739656313633,-9.826043309549814,-24.287968099142795,-8.562632530359062,6.254221397536508,2.023792965626178,1.2910692399235675,-7.8147068844184915,13.309580886115086,-7.259674861886651,2.5870315709107263,-1.1118382566234382,-3.460143445584988,-1.263406822543713,1.8973625364035784,7.801494975097375,4.579556122961405,2.122677560102032,-0.22783444903364816,-2.059225086651553,0.3566096814168409,1.5938593982666371,-0.2706379200260467,-0.41152513467617813,0.21291916932089971,1.5368795506928923
-2428.4685034115246,-4609.602666774845,27828.366867336877,-3271.522792964302,-3425.8547806916254,6898.193572391093,1969.5861750256336,3715.1074892481042,17439.57852712859,-2918.131216251563,-4287.874101127618,3956.6540121544863,2642.0818323510603,-1021.8642015620829,-2464.651448669024,1719.494334455788,-4249.620816917369,981.8070644570902,-1334.662065318595,2167.097813065476,116.40000515354699,58.519399220027765,43.15483172969203,93.64212086687587,1772.4489046656186,-320.28000595540004,-951.4226824162787,279.00756649417514,-121.12205724027015,200.73186450140528,95.62421650550793,-180.0447224612598,246.69220430296232,-61.18771056962108,169.02061964464164,-248.9730910440881,30.872056169223097,38.654263137827485,71.33180031846717,140.8398742673829,-10.397234517234846,99.51002460813937,76.27899585741243,-110.50661412144585,-18.729995054927734,5.0,-110.10290058879698,-74.91728263473152,-45.36621818905881,-49.86342547995833,55.00670431381961,0.6781771444646016,43.96565378478253,23.289198691868982,19.51860483586167,29.12978513309696,16.39038897325848,-13.91572310559994,-15.159832635669751,27.738154493244974,27.996051750152514,-28.01254257551304,14.228080361901473,-14.236353848182928,-6.438175206225948,8.913720236329226,8.36060646678268,-7.602331635515709,-18.890190451859425,-11.12339275836543,-4.511653775247455,-0.26367426746629347,3.341745206223604,-0.8507457027509466,-2.64657617563727,1.9070222273240673,0.2296923951051771,-1.786333330493022,-1.0513900703895613
3355.590430316876,-3058.6173068868166,12143.080480481458,-2001.6520847644972,-529.9800434490857,2890.418892633877,654.6884218054208,1471.238302769506,6362.086371645636,-718.5588964347312,-1899.500506610314,1411.135742736858,1017.3165385134045,-334.1001545643433,-1004.6817057910923,368.10545746199824,-1498.1120040371807,338.9881920196496,-481.17343954342806,765.0422997247387,-15.080481344356143,-38.14554383389176,37.87070875423581,-41.87189774489313,608.3717985903028,-100.38978865844142,-319.94365621498036,119.92252040618546,-34.06138115585172,91.37706510422811,108.80952997861563,-49.49460787472831,75.51405306955236,-49.4749737061175,47.47932090381976,-77.52920636865275,15.358005616896172,2.0859305910163384,19.143935574990206,44.3084477737133,6.390550914169674,17.727478145482902,10.793561266264994,-35.366246895991935,-8.574515314114938,5.0,-33.99450666912853,-23.75214585216798,-1.5487309805641896,-9.65269654828179,16.28061974259664,-1.9613035415892952,2.1009117155486488,4.606960205193833,4.388533351708712,2.186184015561507,3.735333776918939,-3.182658844208714,-5.508210405099513,12.460335399296078,8.569029427137256,-6.670372792994041,3.3342920865490018,-5.126818233811387,-3.22199848440178,2.4948424499346507,3.0954104215198743,-2.541941090348195,-4.735551841745772,-2.7376819245973882,-1.1322754122723686,-0.2194284949964836,0.6373743856650343,0.009741978853894079,-0.46001727947995463,0.6681584954863811,-0.06433616341364917,-0.7297185733009671,0.13427296043119905
-30439.220921658143,9784.539981895938,-14393.004717750966,5098.760702615669,-4091.2739831717818,-3081.218645207573,-218.9070369783787,-732.7027609060424,-300.0763722433042,-1342.7552143622852,1265.2121142897884,-437.4727943835866,-324.959499071121,80.0447041882845,311.3022870867396,996.8558884412015,375.0013701786527,84.58785340364305,-103.24154307156485,-281.245226773026,204.0162324620985,209.2672507867277,-100.11511664331853,407.77549434290756,107.40488398106078,-164.06629522059094,19.473610373318923,-99.62781924356584,-78.95819793632118,-59.77185773087364,-212.9659687102728,58.18270738090547,102.40750750160092,63.04254475893196,48.79808450349025,-41.71165482880271,4.958119084560362,38.6585683555384,27.629089821440573,3.382912563934342,-42.80314511561078,43.825424433476904,33.28124349772572,-18.596385953202553,4.032845956678288,5.0,-25.95784193772524,-13.33216377579377,-57.92259272639322,-35.076778626106986,14.063229719731419,6.4375198848040895,47.3193644260429,13.997607468475476,10.212568348665398,27.938461484298134,9.225669123272919,-6.6806296922546045,-0.891297737820381,-4.643885615153277,6.722663712510059,-13.451529378702283,7.691692669725451,-1.5178323354675014,2.013073136069783,3.2800183371995177,0.7023177835625283,-1.64056382730633,-7.514490637884082,-4.3887313197871824,-2.168608772787301,0.27497373644318895,2.1308800028958856,-0.2871920963469454,-1.7153983853004269,0.10682959412881682,0.546104997174248,-0.14721941652486606,-1.824848048882875
26322.16564526376,-13991.625879591165,41493.16382370212,-8239.492830294022,553.1071546941081,9787.14614412515,2078.1889953381774,4458.841794233214,17763.946686677362,-1524.9987238708177,-5663.257947997853,4283.734190713526,2980.549651124529,-1061.509268449204,-2828.8080477435833,675.1393579764879,-4529.444222663224,892.9556006563182,-1263.1374895495487,2383.701712615888,-100.84304819744796,-165.6506044590975,142.80696446200545,-309.99387260128964,1660.8837743155182,-180.84689298960325,-948.8659465054039,380.0767045716457,-53.15240941262307,267.23037214757557,342.99640946233194,-216.3454500346279,150.82307543496523,-138.6631150964108,117.41676916969156,-208.35004290726334,34.26126394049926,-3.5210081009525447,44.22876481557418,133.22766955011713,34.78280067840295,45.79078584424257,31.951167739633316,-94.00339176231802,-24.61091838196707,5.0,-85.0311780039913,-61.727559100019675,14.654877889518897,-14.305828307026092,41.312043517206085,-6.957627738969258,-9.427031962784447,8.684223666943467,9.116494452275456,-1.9606545441196082,7.33837937841805,-7.233649481878861,-14.179007343298013,35.283714639940776,21.904063491747426,-14.439198717451267,6.880953097136656,-13.798503752540443,-9.131472949360102,6.028270585541862,8.292195685211134,-6.066523306197271,-11.37834140085214,-6.5421263306844954,-2.5111937880294386,-0.9327053020306486,1.2151750458778712,-0.6865169776529306,-0.9651034433641765,1.6186377417582392,-0.3793347217753384,-1.653715334263063,0.8641098389991917
5334.180724048154,-1639.1307201072796,558.6525216813786,-834.0030055955104,978.0424476607401,50.00977667134494,-211.75645604342853,-51.72532470360701,-1097.8804963681196,469.6581210260859,-61.987639371442825,-272.2053836390377,-92.6749437944658,63.27890533786328,67.5759553306427,-361.3230204392154,257.7908170360564,-100.17410531275382,77.39516887926777,-128.07626320938485,-65.59229954698985,-66.81174568341591,14.4382193167204,-81.31392901655747,-137.08315687598883,24.280472788487256,68.26081437743854,6.849529054022552,14.301335838566386,3.9458313772758644,81.77114241755896,7.769629009586158,-30.756629148138774,-24.61177156843653,-22.715319302745776,11.85266695131084,1.0005454821517914,-13.557399303364571,-8.587351461640726,-9.315014025066702,16.706755768913297,-27.43941959863185,-24.29447858318128,4.735074979865582,-2.9814503773788226,5.0,8.785171331416521,4.652997678473667,20.742428851868727,11.320761245004805,-3.003667061040873,-2.6939700951205894,-18.396982785624616,-5.241853081844105,-2.779286118749465,-10.342261578710872,-3.28906168641092,2.176005662294055,0.5245763057426094,2.640386618149674,-1.6782146859027012,4.65781699162781,-2.3518280254785435,-0.44688717466598415,-0.807719940110187,-0.7407964940811324,0.12300802191547183,0.6047308912937966,2.034654158123646,1.3464826364846953,0.400532782454868,-0.4144284767411531,-0.5776351092357228,-0.059700481137784006,0.43741096629311993,-0.16617604973301686,-0.300196175167073,0.024694311173052468,0.7855425855107563
30846.3679777119,-13320.550303622302,32744.31043637161,-7688.6885087525225,2571.410450479759,7441.392026464559,1223.0594006335452,3246.9736494103336,11167.727987904937,5.394822694497735,-4541.027747919339,2716.7613766894365,2092.548953282845,-673.0584494599924,-2068.3914439932496,-286.05504909136874,-2791.6106367507814,527.5284243079549,-790.4423263551331,1488.152936117359,-233.2479929389822,-240.71846068677334,157.22385598040765,-443.7141137940313,959.8030054863725,-47.952618082447685,-553.2418457479494,295.8378111634464,-4.7976425292112275,222.83282020133112,432.37920857664125,-136.5809394853573,42.657558134612984,-162.8550581065804,23.950941688176787,-103.26395464080832,42.662743176526575,-33.57627111701107,4.967387228420559,78.18284025494803,55.16343330015215,-16.83324404061581,-15.767842967200236,-51.642678414888024,-19.215406114890104,5.0,-38.81044943371756,-28.47143352706015,48.20051523035731,14.342399286753013,16.85963329824568,-9.731592606067936,-49.32210354880815,-5.567379142556754,0.6043948111295353,-25.01879440340315,-2.272764238982344,-0.8651346279985329,-7.3287232065899754,28.207954492198475,10.345877209578521,0.6029726055704914,0.4468558133480667,-9.849008373115515,-8.948386910127526,1.9697196302901043,5.883254750442059,-0.9403314087745481,-2.228172818833145,-0.5171919172813647,-1.3427095604795145,-2.4937542857040924,0.09460109694778397,-1.0285892590566388,-0.1065212388671753,0.42591480300307416,-1.6245152600686796,-0.4421200697351181,1.6167925589816503
19705.67982995058,-6157.143189407213,6273.961329811458,-3129.5926386196925,2982.9114474424987,1265.5700713594458,-168.79278751125446,149.4838474409434,-1568.2889249996124,1178.45860159832,-457.1766111659679,-199.81778860575122,-36.20615177897691,70.01268650630306,22.19132630201304,-857.0640439625424,212.0250507571354,-172.80230182328864,179.3739927741166,-62.9609840529036,-154.54551955137399,-159.44769363915353,60.712540657915625,-269.2900959677165,-251.27698859984147,106.8392121007617,90.57715391769584,41.834221136106024,58.409304050684,20.425865263511803,161.92933843519847,-14.455061964651884,-88.79397089524595,-45.5639445256879,-37.61626336917166,35.53393529825191,-8.04332973361608,-31.16449488816652,-21.58085877675932,-18.145852025419845,33.804334690518786,-48.19024489098661,-44.99433169824281,16.458634636638262,-2.904069126114762,5.0,21.923663540300407,10.94707725534815,47.33926707562713,29.096230658329766,-11.612915726567067,-5.3704926017267605,-37.296518203319145,-11.158001249952576,-9.12198147851693,-22.08587095327216,-7.3075155380662675,5.407446805568292,0.6504197945089503,3.4103234425991635,-5.561394441374553,10.786246490295737,-6.382912763126319,1.942341002564085,-1.6269112055492871,-2.6580067115446857,-0.6977636908530627,1.0150624859070596,6.327752417897763,3.5299580350369593,1.9702140432988267,0.08668408285088108,-1.9969682799116426,0.30087233707158223,1.540139864696882,-0.024304536195967327,-0.2008557291461261,0.003098305120381145,1.4891830926115928
-4284.8046942572255,3381.8597866823793,-12515.327302087799,1872.0723369595037,918.0436317098713,-3181.285040724477,-976.0330429427897,-1347.3081991950964,-6460.346366528185,1237.3513545117985,1281.610779436079,-1724.2785222744678,-930.4482555657642,441.09793579875486,761.0882365451912,-754.5419190946984,1872.494902605472,-338.8606694603183,412.2492240369411,-1002.0851767755084,-98.8294830300963,-39.826752449192945,-9.225069397163074,-33.96612804006664,-662.1108386720342,74.35548724975266,413.5634378644362,-105.39473992729953,22.2440929095594,-51.26196375208521,69.71590957095073,114.94314851443785,-76.52427587384105,-23.598127815207008,-85.42102245060168,94.79895363824876,15.706701563840054,-24.580257527717688,-32.97329088336301,-57.88154669182615,11.54437667400055,-61.076772865373115,-48.8142766979393,36.12581205864727,4.834553691493516,5.0,39.56120519060525,29.92595199336777,21.85515006902674,21.114232739166734,-20.098501740082845,-1.4299925156864521,-32.48934748408852,-11.98621383745543,-6.180548517369087,-17.952588878910447,-7.714536450079312,4.624153823321323,6.867080104895005,-6.908572740322349,-9.739452682916113,12.358148793498113,-4.327363085935262,2.8325340270108867,0.22893064815687703,-2.8131090020308758,-1.818299063803326,4.748485447740541,7.512003125604827,5.184354437470952,0.4243613985084205,-1.847915246456236,-0.5388033408005186,-0.6896765684819396,0.33009222670209526,-1.3277931218480428,-1.2924997921697252,1.257608845097196,0.2539346188358354
10284.429618972965,-4502.042982302692,9634.16440530924,-2403.656305305411,708.8131278078579,2314.196855363556,434.56269185724005,845.3135535056936,3072.923097702279,-184.08330646962054,-977.3759619534153,863.683056715815,522.111582516478,-193.48551264181665,-454.1505411889171,43.85588675794181,-951.8297601760972,121.394424451955,-165.7416203227503,523.010746219335,-22.24915188344225,-58.74024950262797,36.07816218720017,-90.64719132052146,265.5192115858842,-11.279976505605472,-186.80840823988154,79.49846024058606,15.353304132297598,41.5571373761971,48.77446003543075,-60.16852105816574,8.835670748532214,-15.189801103667106,42.34500825587286,-44.456417380967544,-17.660297877401344,-2.0890995585184045,9.985959409416909,20.880399352602275,8.49082308186807,8.991306467027943,-1.2617577718921007,-14.918000499258122,-3.9714073721608,5.0,-15.555958323002905,-15.419894118722002,11.621133904480436,2.3776200024982894,6.617550357285933,-1.4718781663040046,4.608263117383699,1.9495787180435866,-1.4922909598999772,1.181659528248917,1.4944264366761513,0.0531698197609468,-5.269208508288978,6.147409330736813,3.1375238648701695,-2.0158789464382774,-1.0650832248470332,0.0653583627319397,-0.8138788574923935,-0.36034565919241535,0.2924149422130319,-2.718207537038653,-0.9962932769984703,-1.4612395479421816,1.2207296873481897,1.5476722325283774,-0.9951738086200145,1.1725112561603317,0.8571859777772878,1.0274869450750097,0.9786360045079905,-0.7306790208255114,0.794213806103869
-14117.038017838804,6207.52953950919,-17007.721099087878,3617.960044838192,-913.0152512800254,-3923.5347081776617,-814.2502504855252,-1625.869778093387,-6305.959577031961,259.2652008964905,2188.0311045477933,-1588.9671135661267,-1077.4872588797552,347.7809312958099,1050.7222760553095,-53.12584417904166,1624.6537128192363,-308.1190273306457,407.4486144482588,-874.4992619330503,65.51652761612017,91.86483656157188,-68.2754476451234,184.3851212799473,-554.2013263259765,15.50915345331942,322.2031447160713,-144.37350453817092,2.833132182267463,-102.48263430682529,-131.2091704558746,67.75521072814685,-33.13816652606967,51.962488353481604,-22.871992459783247,44.44096036178816,-13.513893917391467,7.986892312464944,-7.164922522806096,-40.114600132289105,-14.322794442401078,-13.30758310373773,-13.155689572544254,20.585719267544647,7.306376495235536,5.0,17.69774370851977,12.927143684072174,-11.435370043227838,-1.0347189462421744,-8.172594406408098,2.8482515152769956,11.087255655753252,0.08252866780378756,-0.8333490385297149,5.3133467664929785,-0.6871924244420735,1.0631996594280189,3.211727684949559,-10.214302766989803,-4.649293468916631,1.718444069167496,-0.8490919374894365,3.51098643060514,2.924073336947014,-1.0932455205926246,-2.223313915663933,1.442240182545568,1.5543804794232345,0.8760261887732356,0.24391682393106234,0.3256856482311336,-0.07198144761445775,0.11406456855522694,-0.030661243094289276,-0.4313778800166533,0.1977096143836035,0.4325472150222515,-0.3505544631179365
12452.23974309984,-8666.852302912932,32491.4225422116,-5608.289960269037,-620.2193917603684,7561.913387113557,1633.103421973532,3918.752546489927,15983.38456846844,-1414.6809780840456,-5235.602246690146,3551.827292676547,2699.5043024859183,-904.3248654233134,-2676.7487131046887,675.2484362152171,-3676.0529008382227,880.1656319845052,-1245.9915239761638,1877.500681212844,-117.02590686855237,-108.26422623167954,123.9489987148227,-218.6556753498085,1519.6790382192917,-220.8911527800432,-787.0522114447654,318.3797936982198,-85.64186317336076,259.8134026299184,377.71097229547087,-138.34303640733302,168.12105495851569,-163.0638078143344,78.36411670651552,-182.56796908030506,69.81140043166883,-5.986142397431964,33.016393341028184,117.51338463595152,30.813004456826267,29.349505060686173,24.36204644487658,-89.8722873837508,-20.727576100063633,5.0,-80.06056732540995,-51.6677835825946,3.4122649150861637,-16.972829872532216,37.26812432211086,-5.335472141338922,-18.96648827286026,6.349876780939587,12.271691757032352,-4.634908107059129,5.455232569364037,-8.562923530319702,-10.036432178017323,31.843266390179473,20.479505847146495,-12.888209447546451,9.057804021724614,-15.163378736866614,-10.22978681813311,6.2559651339449465,8.802784378544409,-2.051092815348623,-10.472239764537406,-4.893843117055065,-4.446109783014857,-3.790773670907416,2.869567960611361,-2.26170875683989,-2.33199273446308,0.5399282620835285,-2.1301114689836673,-0.42538849009312396,-0.25045412953357826
-2754.576697405213,-1753.657632930099,13684.253355450324,-1520.3660674170903,-1689.7857166018737,3286.1976089147843,862.4114240462928,1951.8781924313269,8907.24699718819,-1261.7118796844811,-2503.4585567932872,1874.106564985967,1400.843242725998,-486.07013285638925,-1390.2819119538874,723.0045144417358,-1968.9686426919131,518.4411846540157,-729.6222020715003,980.6553145944289,8.26654167356502,4.439575717785534,33.570370516519816,17.140389890388047,891.2137225154822,-175.8462686179774,-442.9714180310372,148.16516181269316,-73.44465402061977,125.10023466202941,134.9846088236905,-60.447534615692724,130.93734523691077,-68.27058046092165,62.08037384366285,-115.9807706563591,38.480251759847995,9.661506007447809,29.40030591861094,68.76547432462192,1.9935002047655623,31.460183621919725,25.23070780931152,-56.31333128564826,-11.839994346924174,5.0,-53.78697516723801,-34.037627171175764,-16.912374459059524,-21.81147139570131,25.810992095235402,-1.1052415247521625,5.820083714157124,8.514962372662717,10.198066417077731,6.379336255559045,6.602925230108581,-6.504544792883622,-6.522534157523614,17.25192876700007,14.06928232894759,-11.896830802751117,7.299204923744355,-9.266905498531237,-4.768289374371203,4.799097228016731,5.105489192029869,-2.675718383532706,-8.966710305479062,-4.6265955684379945,-2.946912876595588,-1.384634306186588,2.1620510832383406,-1.0816523720588864,-1.640486873414811,0.5236814394176248,-0.6967047597154095,-0.6114687723052777,-0.4639999740032988
-10782.739398254802,3365.81501620408,-4627.233525311732,1693.0579148865215,-1387.9214429837104,-1036.76313138189,-130.1500201493837,-99.78818118463603,149.30086714589567,-373.5002419701024,153.26394913652615,-157.1142729938488,-5.473573123144071,-10.636091192083292,-13.486706863019485,287.9612180482515,161.2648166076133,61.310353918139135,-95.30964723603805,-130.41195041007734,32.99748748981245,68.41829002671733,-22.908533069543104,114.70207413072173,66.1185210409397,-73.3070346676092,6.356499013017225,-23.31696580737758,-33.72589120192195,-1.1785879726962845,-2.5792495628732683,16.748510834186025,39.09145086765307,-7.227176409347597,10.94118747392021,-25.43899779644552,15.929103170453503,7.991841217794483,6.9310070146416125,6.629044122475094,-7.643022437054076,4.020778060065927,1.4950499706075049,-14.644846534412531,-0.10886142444386517,5.0,-14.89525536507491,-7.310594298096706,-16.052212567078133,-10.189986896837135,6.4029689289328235,1.7942343958514477,7.216175846227804,3.5725930969763393,4.5733065509717346,5.82619930004115,2.2292370355067295,-2.8934314512733663,-0.26381887679486965,0.9736738271249996,3.5838762002758786,-4.289344222928065,3.435734104355191,-2.4518135505472505,-0.8120294460362125,1.4535559540634058,1.2096521669281373,0.6597099342138952,-2.8299895892115243,-1.1956796357782769,-1.6230661297951579,-1.1678038435043019,1.3440353265139127,-0.8376015555469971,-1.0035651501424177,-0.16690679207577547,-0.6530451950110706,0.3394510236674429,-0.727866370719927
-14954.96838612707,4391.128892703614,-3021.834293644647,1845.674172341419,-1839.1954608613823,-799.5114121489821,-140.07138109987218,332.3991355438053,2090.699061744348,-380.86427188382333,-740.9520535004724,28.446717389500712,334.56265442236884,-31.406802608320444,-482.8884890502574,253.57791172930868,32.422999627217116,201.8709384297032,-305.5844569009883,-102.86530471515748,-28.99144199968783,38.6375482818705,-1.281933672513471,93.52939222828198,238.35970198547344,-127.80689364341119,-19.129385704296876,6.006698032256984,-64.6773269786541,51.109377024547555,120.07294665031137,62.00410626106002,75.21464422127856,-64.34397205729883,-12.454537996830636,-27.66188666705111,52.11660369974907,-1.4627321120329413,0.7582785464986473,11.126862110918681,1.4020165596221155,-10.127086195245775,-4.2007475779319705,-20.12656950878482,-1.899478836030432,5.0,-18.39497777183087,-5.083821705566439,-13.096119822806797,-9.88841879526047,7.499235225157603,0.9713240254849886,-10.00706164945914,0.6641517694011443,7.109147283276836,-1.953387218570727,0.057018613284435596,-3.8755898178706243,1.0417605869530815,5.407246469511452,4.304000006511696,-2.774242657714577,4.630665082674529,-5.510017290650352,-3.4391114371696125,2.2433373293427623,2.7872448927129523,2.416174709211182,-2.1646573949438475,-0.010446507231450838,-2.7966610810178687,-3.352151186432288,2.52251182476079,-1.9871007404518688,-2.0097389935077885,-0.8251669613256277,-1.8681556463597109,0.7952283182483761,-1.3168090839473559
14199.351335864625,-9899.849694747589,36679.46575584029,-6297.575724832624,-857.3296050136353,8620.737070185856,1936.0066655108662,4353.121532099686,18054.86200433165,-1796.940539092428,-5668.024870753563,4099.313749763987,2993.9808887472504,-1041.2151637416866,-2923.477638925032,895.6235279154176,-4276.669978777542,981.1457923099398,-1379.7605242317172,2202.0247461905856,-86.95145244379836,-106.56151159071165,125.7928332356563,-209.82669175490955,1726.320319709264,-244.8888140864152,-919.3954426153549,356.0754053693638,-94.60769400218437,277.4684439318728,361.8627294798373,-172.75903301464243,194.23942779486492,-157.33637364803073,104.06386500318555,-210.9815589357099,65.48766730417465,0.456592149237759,44.41189083291604,136.48476882299641,27.466337715829383,46.25162380096296,37.419640144394464,-101.17451030081978,-24.462930746102113,5.0,-92.24377013090906,-61.07164602977431,-1.6647990683544711,-23.880879712085136,43.6532035131004,-5.827846802790655,-11.015622118386402,9.996522341753519,14.087244891554304,-0.8399076722366872,8.305436884069737,-9.49708754469944,-12.615408633141465,35.96983493381139,24.013780235386616,-16.713854428133587,10.087005486200017,-16.73317457082109,-10.326853293871618,7.330449459100762,9.517197489319155,-4.263491828573852,-13.4528446836256,-6.855683879396815,-4.470694437456174,-2.820310494489976,2.7813004564650243,-1.7843291508604122,-2.152886778996901,1.1630098320332751,-1.5525339973724102,-1.0429148549235123,0.14639839257693982
-31527.82253691757,14668.67264634529,-39592.04431469832,8269.856999619975,-1385.1226660347536,-9375.662310036827,-2092.3154235231405,-3848.6879886517722,-15242.275673032007,1232.993132779993,4708.29550876203,-3992.855269710207,-2538.9428330459596,958.1255059932374,2319.8191367506456,-555.1703662779573,4193.463505089783,-742.2962939401857,974.4736096632141,-2260.832122923082,59.70947131661049,145.79999009188433,-133.46760063509856,328.75212260814385,-1402.5336012886246,74.63537865264648,863.1513916358066,-336.10037578715054,7.597910311092476,-213.75173467165817,-204.25965704349798,230.38171918157835,-97.43682652543673,78.99250260900234,-114.81693865028222,162.28091247306588,-2.0185130819795085,-1.1473734963648683,-37.85491461815599,-114.59359936693711,-22.638907457574046,-59.8871862739232,-45.35561685031035,68.65141644840818,17.281117280616005,5.0,65.0504170756418,50.46867928153954,-12.317696032589916,9.472059989263654,-30.213329716149858,4.870933533746566,-3.5441684480309035,-8.581339965550885,-4.555699944171727,-2.693483406354729,-6.548621407623138,4.568442905008195,12.905063939942883,-25.14547835930453,-16.061165773588556,11.855536262431343,-3.8239769879386167,7.796423922123376,5.836087055122667,-3.5543977410711824,-5.173603313852851,6.202265323782354,8.270085022343892,5.5825689247562,0.5278338220320515,-1.0508253755974561,0.20885588751168405,-0.607329485346788,-0.12513492384597077,-1.9785717194386094,-0.723948162862175,1.759409616617397,-0.9516271643067294
-18822.28022173661,4205.57710743371,1668.8245609776236,1776.1600948907983,-3475.0344214522465,612.3151395616214,499.69862893788917,969.8083599850336,6117.923782718391,-1646.7713812950865,-1046.535822050651,1091.3183232844701,809.1642890222196,-303.7829537286862,-802.559121709024,1076.7341958693878,-1190.571360762632,416.93132474339984,-568.3397546935239,541.456856423887,120.43655054489317,125.34393832198516,-31.08970685177788,238.88799248748495,690.5983143417703,-213.7215143124565,-303.9415801760285,47.77712678688175,-94.09067515550052,54.03060425223675,-28.403124798649593,-13.322573301101965,148.04955188859026,-10.913842910417902,72.14787576071885,-106.22866513143424,28.94607624134101,29.164745362438524,35.646637924952806,50.506129649926095,-22.575386027479805,48.74816777359229,38.358451366905086,-49.91747953112325,-5.143809631000917,5.0,-52.219419615902865,-31.528614964536207,-44.98280630421896,-34.93309573814258,25.99655275679084,3.320052769837575,31.782804046900054,13.947707081194492,12.933297750386787,20.997995020999188,9.723291029609598,-8.438394977860021,-4.9026058343974865,8.681577944087904,13.413942550038326,-15.947362580246132,9.384895783111794,-7.0994345322189325,-2.080308189802386,4.986805561159476,3.878203296246432,-2.564707176513778,-10.305914671103736,-5.719245894969227,-3.2822813196839284,-0.8188598842579305,2.785001852819783,-1.0223032393895906,-2.1580603015176427,0.4466234321323419,-0.21086840748298352,-0.3759285567716304,-1.4933818409917918
-19616.915943716354,11551.489200547021,-40797.091236252105,7192.7494045327485,322.91450613712635,-9559.406384811737,-2218.3665425558643,-4541.843497142068,-19000.8220506132,1750.0185773980431,5922.300079761842,-4465.920520569557,-3120.5228008690324,1069.6418539519711,3043.1345512693715,-870.7928041560085,4607.812745044832,-1024.6454030753887,1375.4278161311681,-2405.6633492315364,85.62868216460168,123.14681704988969,-142.33722584744342,269.05705784114946,-1787.0981627867923,195.75380242160833,970.652510172474,-375.13097963258065,75.60846512318349,-284.9680365929206,-324.296897642207,181.17022845232177,-183.40695510626537,143.44195243853167,-103.20268605665557,190.58502277013835,-57.39350256600341,-0.22219542755442426,-40.890596245942646,-135.31379642746472,-22.502319916046787,-60.14885718128032,-53.52247691544232,89.70653652153777,21.369050062245933,5.0,83.62048304909216,55.53408387446404,2.2267860949049343,21.689865973192738,-39.096491984419146,4.899641797102473,7.487650158410343,-9.492907312277389,-12.090170253455582,-0.2972542666732469,-7.799394129875777,8.703174856316505,11.685847151193679,-32.35884758599838,-21.253685497247012,15.256993837564645,-8.917741804229038,14.409751169478403,9.317730111469631,-6.242014731421395,-8.358454050991938,4.207546706057803,11.315287274111565,6.084887747665666,3.548514168116109,2.1694652529329206,-2.391205638804896,1.3624634512067209,1.823962812975652,-1.062597609102888,1.003309615173523,1.1380237424922142,-0.001905579871830454
