X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
183885.59760798776,-73147.34137886415,-8966.162165737102,-30152.153843720986,5.0,-23511.983963839157,-4904.4904440654755,-40886.07743365745,-783.3479081711378,5140.956116149459,-5907.2025269249525,20399.246946961874,19968.56362152293,18786.114083049553,21994.91417967557,-14912.605244845001,-796.7631893671455,-10679.717877629339,6885.055985840777,4875.992945320102,216.16010286181174,-13497.20514491376,5692.02930844776,-2373.7534886572716,2638.8127205870137,565.4545990021097,-3440.603447216527,727.8789061903266,-2661.857576349712,-41.93156235459225,-3582.402063188705,-215.97908376534073,2568.1239102977397,2624.9633785801857,2427.53491396518,-1006.9647779666378,1528.6563675559478,519.2852566712762,-111.03352164606306,373.04639992345096,182.42847328920936,202.0413570173812,-8.390368787831967,-17.646866698464166,135.28722239770278,-88.47264339942788,37.26899888493062,-7.285779070057025,140.5682412346543,31.46854308814218,14.231499503384514,-5.814872032254973,0.8538444913719053,-11.416556389450921,10.886172527391762,-5.925796414167519,-61.63934383220686,-3.077129629867933,18.020309852904898,-0.43378869733676384,-20.970892537533633,6.768126212332202,2.331499552912109,1.1637739036597612,3.158243828096376,10.912965277009695,-3.2086728182984023,4.937335722378764,-8.581907812092696,-7.244014595310502,-2.9340797405846657,-5.8070994922882315,0.03952537656693578,1.365131882271,-1.1807699296536858,-1.6515584582104499,-1.1685179191454953,1.3099046588788408,0.12940361706840264,-1.4769134847281342
58111.521969488145,-23149.499960420388,-2848.818356484858,-9547.122097233854,5.0,-7397.327122413612,-1517.2935932945777,-12929.57132673051,-247.4608940468947,1636.7903149818192,-1861.3702465868844,6483.161770645301,6323.396665327638,5944.048755720746,6948.883392365735,-4688.699691389693,-270.5209647332344,-3361.518795020479,2184.0375426505825,1532.0770000518185,69.67118343778691,-4276.748696583781,1804.830346715114,-744.4317756073535,848.8343672167463,188.4395782428983,-1093.0965685834244,228.271388571477,-833.4089742838698,-8.742108270164367,-1140.9016085102812,-63.62959538288258,807.845192895926,830.1853532684322,769.8227175801975,-319.1156859297399,480.2850267384243,164.59283761700573,-29.459452147803276,115.63838524737339,62.47923771726313,57.27035587764834,-2.439981325898314,-8.024943886733837,38.54393253636121,-24.680032811359563,10.756138299711433,-4.395560563281182,42.31335597442673,9.966512104741996,2.7212865618222426,0.012373240237907979,-1.0875633098170934,-5.655841414728939,1.9582225618378821,-4.093500656573353,-18.681917824944488,-1.499121611883745,6.589242316643674,0.9313985101617345,-5.3612375868713,2.373445778204272,0.3474339687586962,-0.5137739305523076,-0.0779182400580796,3.68940103130546,-0.4506716894840766,1.5108290640420248,-2.804225135580693,-2.57070406516171,-0.47566682249303605,-1.2497718676417016,-0.1715231583048177,-0.13843040757286876,-0.02792609989241424,-0.1197918531461781,-0.18093488543059916,0.7440014480361526,0.6605809701856283,-0.026909921931395114
-100908.8933803644,43215.93858740563,-3783.185579222216,15753.911836090167,5.0,13753.225912957023,1538.297849804419,23424.183348096092,-2636.365939602168,-466.45529179999136,2726.5721138247854,-7379.7830214889555,-9555.505655002617,-9752.280894157435,-10529.277214530684,8519.047275431441,-246.04613761052968,6625.025262501386,-2668.840540865563,-1710.306084566485,-321.2574443563898,6641.496812101409,-2631.3010132607305,1581.2938875109894,-1693.5191509362123,-485.97955426786547,1705.2514241633555,-340.21671727987734,1240.841524761283,30.207517813664623,1778.412775850867,266.60918298611284,-1237.1663912472486,-1389.1544252684562,-1200.7074100301204,549.8610444895929,-752.1591246040998,-260.8440639381542,39.561128619598655,-201.80535789389293,-106.85290025434205,-88.38694770975403,7.286517135394482,27.8742722822704,-56.03157027843412,40.01675256405081,-7.9712740230214765,5.418712006749827,-61.0315369572572,-9.534104316275517,-2.680952670061435,-0.7208660734064345,-0.1454576162432432,6.226289113942561,-4.752936537257215,4.768158650323094,28.8834589991037,0.827259668217343,-10.220849266068711,-0.40737188263533297,6.173963147149374,-2.267645376753632,-1.0032762262561465,-0.16519648888067093,-0.020831536921150695,-5.911256529046999,1.4121259762628504,-1.8079120208032238,3.2380939443310286,4.2080306682248825,0.6299062712912159,2.259486397997049,0.22063566130166481,0.016456350793427586,0.862627525529962,0.1588837401734347,0.5893421791993033,-0.5116336562115209,-0.6159553502131303,0.04162670813290534
127388.90684878478,-55521.2887255812,7627.782329544881,-19773.260532573597,5.0,-17623.080569463633,-1608.7392945698675,-29838.98017299245,4345.953994976997,-161.9400289745715,-3296.900187464208,8127.871503457645,11584.71619551633,12145.046060476343,12778.081917121204,-10822.795065809041,439.59643850146296,-8600.317943826241,2984.371155103741,1770.367834858866,507.71562787441195,-8176.0466634417735,3186.1865963383734,-2055.054775065524,2277.811156761422,694.3806904071564,-2126.75066244546,396.23485593437107,-1459.4077261152786,-34.96830346431533,-2219.166623189644,-404.4050273393293,1497.046263590919,1755.5514741023003,1481.988755564538,-701.3588513747673,914.9687089626646,322.3299121803966,-22.758290942167044,257.38271155612375,149.1295150670294,93.34336926375742,-9.537621511284165,-46.374271513811166,52.715040389054174,-42.989784711305795,7.052719902248525,-12.642949210429082,69.77352350576972,9.709433787392099,-4.292576015057712,8.119102666093605,-1.4664161999776735,-7.183993205882101,0.4291497957967694,-8.404934908308231,-38.45006435200998,-1.4273703598925922,15.73685034957545,2.5322517253703922,-6.48841378568046,3.3844087756377355,1.0351367174790351,-3.1483170339404047,-2.6385178976173664,9.112341449482694,-1.394186895827426,2.4849908051318677,-4.93458557258038,-5.167961594758114,-0.20056183032912944,-1.864288672014788,-0.23081841900233946,-0.7217010013284674,-0.5038963234261956,0.5842304809017732,0.8506627695007595,1.316412177223238,1.6811353342930715,0.4215939252249662
21027.424660700155,-13830.496665275092,14538.002605697155,-2207.2827503600984,5.0,-4205.093409333436,1308.3130489808657,-6388.3790116235205,5383.582116940703,-3598.525867633073,198.27317961808401,-4480.67122680568,-286.9932156708544,1136.4315088325598,-239.78220261786004,-2313.0228723785863,1051.8425973351336,-2618.242786598642,-1225.3680516248735,-1257.7994138868198,441.546962200692,-214.77245216086718,-204.71475899583115,-755.2883848492846,795.4679531708716,397.4061554840396,-107.64247750545876,-34.82152218695895,108.76199689009142,-18.323943105398822,-102.85951731303881,-335.2175393567469,-29.575653563223284,232.54288134394326,44.345740752473915,-124.98983126888263,17.88151009428542,18.27763899936684,42.04691061603219,51.333960896798914,47.71526595838151,-23.315286815819473,-10.246551506152787,-43.7600311776458,-27.56024422449155,8.852933183936118,-18.077608650161693,-3.230669832362689,-18.07505706424623,-10.752020621369256,-13.481745145042133,11.004818255807516,-2.486418406764089,0.6220068603194251,-6.251111415576087,-3.038582218932173,0.6392630226746437,0.3705788142420523,3.7277518741213442,2.0623262784227654,5.685836211067573,-1.077455847232871,-0.6117502986577957,-4.279942889583967,-2.5130585423290475,1.7122331887256599,0.7420313642321112,-0.6514130381496365,0.6868851715215204,-0.025441387090902417,0.9977104659378176,1.3061695632500807,-0.18599069198666612,-1.0413119283886552,0.215714945492177,1.0314815880152954,2.0997955713209264,0.20516889155846238,0.9531030433958161,0.8281528974458707
12072.983828720806,-5127.44802262923,404.3541008980636,-2193.001831324477,5.0,-1610.1842508298032,-604.8965565743445,-2766.0044896956238,180.25872640722218,142.89424797690543,-432.69789476845625,834.9671995840315,1091.5750595453687,1099.8304381439868,1276.2146364341404,-1152.1831719552563,-24.241200371607288,-911.6768432578257,291.293872980018,79.14189163058457,123.30971167819199,-871.4500820472896,331.72119255981045,-207.61803704647554,226.12316065601343,75.97066663037602,-274.61163809844123,44.02848026258338,-154.21891041984833,-6.751119156154817,-249.79990598923243,-93.43751287120918,115.9823017368264,216.745613456203,154.47412769308778,-97.02750847089877,96.50752387434916,40.039571683139734,-4.77599455549411,30.64312069483052,32.982919356931255,-5.78741447270205,-2.301478854802826,-19.749886045888402,3.7855572491390106,6.967108186534834,-12.815774166727973,2.731167930504381,-6.61080868144716,-2.012767432410092,-2.1833196139527256,-1.5282130346719285,-4.258446420889292,-9.980548524349429,-1.6727769878093344,-4.6698854377054,10.811009756008977,-0.6744345199842852,-2.2925175498874126,-0.029337762040018922,3.6400151119245265,-0.7101003559028372,-1.6991981683423518,-1.4169696911163618,0.8757775786666322,-2.927154210410466,2.249842087595361,0.06679572829530325,1.4718860526256825,0.009643117983277258,1.4712269744152275,0.6970563274091959,-0.07073286799346336,-0.7970280852166377,1.0687341304585443,-0.599169743159679,0.49423188445676625,0.40311564159883484,-0.13465814232485604,-0.6113087364480237
-47908.652255953064,13436.299256903538,18551.89823266855,8983.38071531229,5.0,4465.724397679042,2723.2143627510477,8902.579024355522,5730.449134298743,-5649.576270550762,2335.233391861906,-12607.039046907692,-7940.295059951986,-6068.21637216336,-8588.973406629917,2998.713217356276,1467.9532385348223,1141.0786067760675,-3934.245956395972,-3232.615844324724,440.449436552065,4865.056528070606,-2393.9517306974785,46.89216283211036,-235.47740264807592,179.78795304152783,1151.433061757263,-294.517536043692,1073.7205524241215,-19.477154573161886,1255.5989507557085,-328.3291461230249,-1022.5527493323355,-701.0038807330687,-866.039151136502,218.22088390849578,-541.1488093777872,-172.21313759589145,48.3716498416006,-84.33323418898482,-19.53007276259117,-101.92893429246044,-3.7814112509407107,-45.818690456831376,-60.451637454613746,45.61027271696404,-49.075088714785494,9.702786722873837,-79.93797243008635,-27.02295462018217,-10.659171730049433,0.8099165318836152,-4.163785117210299,-4.00750495758049,-2.1825624090668696,-0.4713335136128624,43.76831240429274,2.4982143806718446,-12.104059748842724,-1.6635497607914118,18.741903821956523,-6.6188059149140654,-2.690975863703677,0.7556055344602911,0.21259313451872458,-8.623521626612115,3.630446102897729,-3.3873514432497775,7.73958612896732,2.9575363118613742,3.3177799825449896,3.035961587323815,0.35047187532357593,-1.2950597153673746,0.611951711424912,-0.04340258056327682,0.4948867625308219,-1.4932631205640983,-1.4193463306461522,-0.06251376666931258
131762.72646900135,-61152.21553244403,19013.51740413416,-19714.67207392277,5.0,-19480.738455631144,-943.3330422860953,-32012.601443094754,8195.596761645735,-3113.8477474820274,-2927.089252430682,3263.420381590787,10067.089319138076,11704.298269434492,11266.872887578857,-11958.3291925899,1382.9060882237213,-10121.936460897616,1582.0913289081682,473.1868612473051,886.081809660165,-7530.312872443067,2652.54649534305,-2552.8099419970354,2605.931965623472,913.7227434840673,-2034.1088238266489,348.3554583931787,-1283.350685624768,-71.58762392343287,-2058.064144373674,-711.4771064076111,1310.2472128555416,1829.2380015888948,1376.2489749993074,-769.9486157028762,862.6891093778412,309.2705036015292,-37.370299906638806,278.1267397014294,162.18996055785973,73.67288410785291,-10.073990673978233,-78.6809519454811,53.80050471684182,-34.51541149973189,-24.33941484397325,-0.9555722830852347,45.57342240445683,-4.830685843489411,-1.9002048730332357,-1.0468441898343834,-1.3485932127486107,-10.998314101260284,9.687299559114898,-5.7922796315906,-15.470200413262393,1.0130299303660335,5.770008676823896,-2.246975020006567,1.4803392206679453,-1.2872665874599856,-0.028001130172552062,2.568175451228202,0.7610330815900244,2.6068967298088133,-0.04740942954196113,0.9183550351180598,0.6467331601921574,-4.535330199859587,1.2805699392348222,-2.3685791404012684,0.14384107359861753,-0.18428942251469776,-1.0637365892090578,-1.1923182969534138,-0.931862825491364,-0.6586133086117083,-1.3669236887888723,-0.9453078026865614
-262969.81452708616,113636.69921506294,-13716.09906849775,41316.99635355474,5.0,36315.36333302012,4241.684210949735,61250.58283593259,-8110.014287687465,-264.0343377163263,7078.874668729795,-17457.621322482708,-24111.107797563298,-25100.641219309888,-26763.202469339536,22510.33738058582,-749.0930932350889,17761.84457609599,-6341.203548575388,-3767.2808342620237,-1093.6366362724302,17097.45397169121,-6694.789703912615,4213.889205726232,-4616.118047546962,-1369.449744694317,4494.379726750913,-836.1681305234436,3102.922336964039,96.60943799256309,4627.789309180063,899.4102030661794,-3114.5746936953665,-3694.0456452354783,-3090.18501038815,1485.6302136608792,-1928.6180159130513,-676.7065851961039,70.66482941101165,-557.9625227622863,-310.1582517616141,-208.63259522698695,23.89555836112601,99.73130382190139,-122.98374220144504,94.84090359214619,-10.194339493934251,12.8649266763266,-142.69681160504803,-18.09643566063363,4.928123013655808,-8.400416842386347,1.749291777769952,10.34774799420008,-6.688554765754192,9.679221221115487,73.31278922239314,2.054542816415051,-25.442651413884615,-0.7039953422703399,18.69939526868333,-5.8234965930391,-2.4547200541990675,4.384304289054362,-0.46918549423408007,-15.109685135743607,3.3723748811741774,-5.292078353445428,8.513150763232167,8.978695223433775,2.1419475256254867,6.127790110292235,0.06516819132170001,-0.9255421852842795,1.510554345151894,1.5400549566019532,-1.7009665344500364,-1.3379244865295292,-0.1772236316291333,1.171675651561544
-12201.505695617874,-7925.215611873183,37414.40566814862,4866.945904472639,5.0,-2202.4173297584684,4152.376652030235,-1293.4433376388376,12764.947621285815,-10201.981740371288,2323.934429821814,-17779.4933208495,-7460.7822696224775,-3788.7278396873953,-7957.526301606204,-813.7732323508004,2921.8292707967244,-2841.0415368849594,-5275.18772158684,-4643.9434527329,1017.6002942917975,4030.423435188545,-2449.6649002559466,-1088.9715910415696,853.1089195009198,695.1493110905462,879.6358162863787,-294.67182576498595,1066.606279554453,-56.817360607624714,996.5481160862876,-777.1338371352992,-938.1002986163022,-276.07924823747305,-701.7136931890896,9.176301683892667,-440.0975190941829,-125.87565492726662,70.10161567870269,-4.728941531307105,33.310143967451054,-110.18015999981903,-11.84413871403756,-95.70855315687919,-73.31308087949877,46.043869681921144,-73.63803395103027,10.562176497760555,-91.57991891269137,-40.47411668418066,-18.824201688503507,5.795446367950364,-3.6153229077052726,-2.8861681376352197,-0.5084307146845449,-0.8796408410377472,45.73106683242993,4.298368300859372,-10.934701935737575,-2.5027796064591605,25.18023219557272,-9.40450131595339,-2.7816720636024326,1.087467100767341,-0.7037497712362312,-8.226425431779374,3.7318611292153823,-4.144497512351524,10.136311515414501,2.3549338497920433,4.298746710766235,3.085855990048897,-0.007416099479495203,-1.564257254580976,-0.06017596976938777,0.13242820722761367,0.44614005490435904,-2.2087485427898086,-1.838439507442805,0.16116711697242178
-183167.1605977681,80270.04534142486,-12571.956968881846,28425.387272146218,5.0,25592.88527610972,2515.9082809413844,43035.39653712373,-6703.624193133714,641.5280208289192,4737.914954301569,-10818.075751097458,-16321.222313306444,-17281.422140493738,-18104.98467181439,15810.448627182885,-803.7643162866194,12644.240402051408,-4042.953523080935,-2318.5662676863926,-814.9485239979617,11627.943477079973,-4480.642816635037,3049.6935557186935,-3278.4790303448435,-1008.9032805511365,3053.8231929107465,-568.1497495666566,2096.357426420084,69.40029219941994,3146.747425669838,665.8642404735614,-2112.2935772033716,-2550.648760975013,-2107.2060102581395,1031.4536771143426,-1315.3455883854451,-462.4705189385688,51.63909083884749,-382.46565923780963,-213.36061003611482,-138.94822235354513,14.893810866824818,73.64455983081093,-85.1354654576096,63.20141202007842,-0.749491633032685,8.220604039458044,-94.21851886204513,-9.66710796682508,1.6838153349831564,-4.561053970202699,1.0326216652982523,9.578512588699585,-6.584995490556889,7.321997469007144,46.089549225211165,0.9595448289935704,-16.546291279845985,-0.49102940813942775,9.222457233916147,-3.1755563464861836,-1.300802222672559,0.6572854817040752,-0.21568683331472083,-9.702269915882422,1.8311974772108763,-3.2405422745265366,4.820081982327221,6.386581345584488,0.7290058012370121,3.7533912781734937,-0.00016854227603283096,-0.10100770630869185,1.1746884051591822,0.611574854058839,-0.00583966804785006,-0.75335739730161,-0.09981331025172906,0.6135417950939921
-192655.24640119597,87707.09704441945,-22528.274106725203,29323.058708618435,5.0,27851.43996076402,1962.2831546040275,46295.53958886818,-10138.703359811778,3114.962420798722,4555.981146617628,-7142.167301986015,-15602.541473781594,-17448.37071441532,-17403.21774665838,17229.660456810423,-1607.6233924720111,14310.001818652305,-3024.680606635894,-1283.992239936612,-1164.3008079692763,11478.928914181484,-4178.018242622875,3570.788161027336,-3679.970210506492,-1249.3518321184338,3081.062190608923,-548.3720863558474,2008.1274476915403,90.30215956385219,3127.189047756124,933.1919791591451,-2006.570230650251,-2692.11359405723,-2087.985624757899,1123.7354596507191,-1308.3424283992629,-468.73162168071553,60.27081974059867,-403.15761846372294,-244.90140549284774,-108.28743126033203,16.563094428447204,111.72404736500158,-82.4505751357729,46.896318903815114,31.999478690334268,1.8559778624177483,-67.60834263416372,1.9001593928660392,2.6136471810495174,1.4194695756445892,6.075827156052617,24.502484113204904,-10.042217513599743,13.495096353858965,18.687271141638018,0.30833605144596393,-9.23115763907452,1.5133287128900579,-3.7104144118661213,1.1121907439120984,1.3138612237906542,-1.4919623126917818,-1.1808831948823553,-2.9898415061035637,-1.7509931986747294,-1.57056465257716,-0.37700085047896015,6.7240340409573465,-2.585805590616022,2.398630689214881,-0.18525465525498064,1.2899302209797545,0.37252060722335445,1.4940519928910283,0.5952996141512529,0.006851346118106644,0.9884970267852169,1.123884450119252
-65125.9654154392,31929.417008713466,-14450.013681625847,9336.114738887147,5.0,10167.67083162832,-136.6070539532676,16349.074656761983,-5832.740312761283,2909.6043580610813,1166.1484693743264,612.3331046139072,-4135.67601421348,-5457.737877530589,-4672.672035945272,6113.6868639274935,-1059.8078298886508,5457.04210878034,-117.30209927465047,345.4954757996216,-569.3551800525381,3283.7551797067113,-1031.5173141879354,1417.467271137538,-1440.555547075025,-550.6435139406701,907.3427171984387,-131.64559285700105,500.764696988048,43.76994456503822,912.4396459712974,454.4468897973814,-551.1748450781635,-883.318856734123,-605.1665014580304,383.33109682766917,-377.6008498191423,-136.85379205726537,5.020898219191327,-142.74620229126856,-83.48816777181369,-27.478416501037906,7.02357187541788,49.000483456932415,-15.421888078163827,15.739763057708416,16.313604090721512,1.058832098798924,-15.255220991260869,6.733166331983311,4.287127723739832,-2.0741911084874523,0.13173044383172478,1.1713193917635052,-3.8696905090862175,1.3668230207715335,8.6003322945811,-1.0714438497564653,-3.2371370608293097,1.5441894009022534,-1.7034822413149504,1.3312082958309828,-0.31439352218481076,-0.6641953952135199,0.3027531513968116,-1.8897131928034903,0.6310367173328791,-0.03347290817323101,-0.5816711098339435,1.870735670840521,-0.38617932496544505,1.1866955572356963,-0.2569719494939724,-0.17035859292388186,0.9366589445226294,0.4254516754257587,-0.2506955156734889,0.7022727131101437,1.0336068636947715,0.3512520875027621
120514.68433539648,-53187.66106888902,9167.453167639265,-18255.728090148557,5.0,-16941.541410854938,-1042.1641765927154,-28456.16664255066,4856.478282037123,-742.7822378868965,-2946.1329123510277,6821.23295739463,10676.710869369439,11396.009213630496,11741.91529811234,-10275.519262692624,642.5388493998249,-8253.231865731075,2588.281990809201,1570.8756197061757,460.1419078826668,-7499.151043803308,2882.348518669142,-2009.287555722523,2160.445716233377,665.3038586717855,-1915.1909540101856,365.0168614254167,-1346.855549753336,-40.84247042696711,-2016.4932278419728,-378.08166372004615,1407.2330589610826,1617.404894734732,1364.43486128445,-642.7085077521461,848.4276126442729,292.1414735603521,-30.830695633348604,240.37752094519678,120.60151520747425,103.73085569503712,-7.388332407054893,-33.39655964948286,57.207317752485466,-52.23660954451958,12.906145408924285,-10.642221819209897,74.2725774529818,9.11929048181699,0.9872691889022902,5.39991935518079,3.6396557766599087,1.7647859976396185,5.712603631712442,-2.4089832757642147,-44.37474054104175,0.08134248690184942,14.999483459647063,0.6532261504315044,-8.69642877296064,2.748484510022211,2.461288950966423,0.7291601312304267,-1.8404698368258279,10.178411921407761,-3.379540369850334,2.4698157759319836,-4.827968339229764,-4.911450001129865,-1.5045452531950925,-2.983275121611976,-0.03971446574988817,0.41922235233911226,-1.6983818957343921,0.5218062598673017,-0.5149257666431021,0.3490705813239714,0.715923279960652,0.3840930461612698
-102417.95853074349,35834.03765296657,18921.33595746829,18256.277436216642,5.0,11584.617467352251,4404.566721000212,21198.588567868686,5256.2361102744635,-6658.1939689895735,4092.0360352629436,-17640.024656658603,-13386.530297641779,-11435.263920677711,-14712.2585294626,7600.305236630268,1696.2151260309195,4620.931288002506,-5628.217525594246,-4201.803289438616,187.0758885664238,8785.73192534377,-4001.3131392908817,804.4689990819221,-1182.832277726421,-81.31142081303345,2238.028105449429,-481.45962110708314,1776.195994620527,-4.911736123337791,2343.0544394927515,-127.94335020544156,-1688.823630883686,-1533.2780098678052,-1563.3946162522113,557.7046466799219,-970.3752536983385,-331.84151638694453,45.50749912061302,-213.4100403061223,-114.96974291887037,-128.66490055327392,6.65685740480223,-9.033176487206678,-74.54317051035535,51.77327300369041,-44.5659214895311,11.759608611509046,-97.52403963330775,-31.087351150035662,-1.3454390875128999,-5.606059081002965,2.45665799016818,5.87166761687744,4.8509907360972555,6.584254993393096,51.09575704957967,4.626864616379368,-17.410116214166937,-4.220361897785977,21.50266094913611,-8.637545172168931,-1.5533701229334613,7.38125763143647,-0.10443744352267505,-10.556537098086181,1.9685013757382195,-5.091856502831456,9.777628111403299,3.965124289077254,2.9301514476935178,2.9320120434632226,0.47103103394348644,-0.5656080913019881,-0.8115270985285015,0.35752402236796144,-2.1109860759921806,-3.0287987887738925,-2.314757839713486,0.3382337640761976
3635.7536852660705,-8843.174736328376,21175.64444814954,1352.1280231214562,5.0,-2650.5452255566,2694.859734181663,-3126.1001710338955,7540.606641759186,-5697.439584584581,1127.2029648226503,-8951.141250625513,-3080.3055251696346,-975.6910974521342,-3350.9170809602106,-1098.3021342135455,1605.1645714502724,-2070.981670141553,-2622.615223696358,-2287.37558419177,512.046415865428,1605.700455576934,-1079.6948337161768,-702.3848706220869,678.3592554182364,435.293988346599,373.1665354628052,-146.1760684401538,504.86118029435903,-26.521792458360395,382.57810722514,-387.6705998344479,-357.06786024835264,-63.56727287464662,-271.0282138386168,-16.958219107009395,-182.05824543011863,-54.601627400309916,56.314245651816314,13.379598839908063,15.879110881159338,-40.793618069132854,-6.479806624947841,-41.17098110647567,-43.45179579616229,9.913732261470228,-21.33269598973274,-4.481024635835724,-29.206110451812076,-18.039855007328786,-13.464200060739719,12.306747118351224,2.167172977393913,11.206018193553277,-2.9191792918021164,2.1611380359854926,-1.4842113156581351,2.348179690830131,2.6244896837779867,0.3654894258803239,6.888093532593954,-2.6688939507229397,0.9362182308420707,-1.28778000362387,-3.8262730491206174,2.813850510403013,-1.246334834870804,-1.6644401417114383,1.7357933364297122,0.3622262761033505,0.4103891693066565,0.9295030157448494,-0.02132023909944384,-0.3115171438276544,-1.1932362018012648,1.5774962612235053,1.2441775705819333,-0.9325312542228591,0.24957089189044177,1.3003232839694794
70644.31213396906,-33579.33569930786,12108.80895765338,-10058.793335367163,5.0,-10612.79652398461,224.61841397270723,-17449.782645485648,5193.828850027802,-2258.1523452635643,-1336.1353968828337,1007.5073998739399,5166.029740291675,6226.084891869817,5691.05971867151,-6324.558396713677,939.6628657170021,-5460.256465307363,655.6401177368383,177.6709048118058,428.3882356047087,-3798.9606630649396,1300.674332121862,-1413.2893559815511,1438.1861326051837,519.3147516061335,-978.9130728301135,172.09840051945582,-632.0707031260216,-32.204563532212745,-1029.3055941442526,-341.884078676566,692.2397654504481,913.37849232056,698.3956339097418,-378.8554838955928,434.56154064436953,152.1345784145384,-12.454079399868371,138.81370317124623,73.03215167488149,45.48619288038038,-5.392500947953168,-33.39260023606086,25.24070432694794,-24.957564929130577,-4.241078497057163,-5.122620720272151,30.888700749327178,-1.2335164415966822,-0.5956768465850963,3.104151198841657,1.7699966532058753,-0.3497971305244002,4.705567045287785,-2.1089927028817725,-18.723258390355877,0.8746297318989228,7.117239375201037,-0.20676353448788598,0.16107960475994165,-0.19476217421299602,1.03880061994946,1.6671476003629297,-1.3916725418521658,4.701803027709442,-1.3849070048609657,0.392166367837324,-1.0031345223015806,-3.039695319669716,0.10374446891934029,-1.1731973356618346,-0.01628331890413905,-0.25147378265258113,-1.3197494343458505,0.5149641908261093,-0.748823724948304,-0.34396980362275503,0.18504981620619623,0.5306101366068409
91417.5419570475,-40192.12190751329,6666.200236539795,-14276.542537838322,5.0,-12794.262023420099,-1355.3484188485809,-21505.406935746374,3436.7860729171803,-392.93777325211136,-2382.4564139266095,5212.931614228245,8066.443041110433,8577.603439240007,8968.333511554865,-7952.955105802854,401.41018133563455,-6386.328785684873,1953.7143036791074,1055.8380868639338,450.94322439137875,-5804.214799608683,2221.373862877913,-1536.1411113353647,1659.4046683109023,522.0592725643608,-1546.6753740386337,281.368622379977,-1033.747050447542,-34.58977449599342,-1581.651348266215,-361.38023001147593,1032.99198646477,1292.8960281018194,1052.6227890587052,-527.351559781003,654.0398846016008,233.83770899816807,-23.167257719934785,190.72658673097231,115.40375459718469,58.956590173715504,-6.869751143377558,-43.84469244704448,39.759483658381036,-24.963391042664043,-6.124376499974181,-4.245277472671719,41.18514034986358,3.3673780287033686,-2.553453858767951,2.2856461551317544,-2.2748445711018483,-9.333347367130855,2.4573377205662825,-6.38472077655289,-16.94313355201719,-0.7141355027964,7.244356288474995,0.8454474291514739,-2.325569875693424,1.0943465751216879,-0.03568171448781737,-0.9498386728041318,-0.23182381973181151,3.561525435629598,0.15196435133741107,1.588272816879463,-1.6834974233114872,-3.3352104204501654,0.5617531820440449,-1.3229647379062448,-0.14502752017010306,-0.4851755902121988,0.03782818020674212,-0.37381807219742,0.1373849229848778,0.6730027173144729,0.37242842379155083,-0.3948878570625087
223921.91294252654,-98466.07582774445,16410.28195205423,-34831.38389320944,5.0,-31410.397745828886,-3263.1565372812274,-52694.26503498997,8452.449626358797,-1016.576700989387,-5808.893984668848,12686.455159827838,19747.466166851027,20991.736605027927,21953.0644008774,-19503.563630153116,1064.0509700256498,-15656.72247902748,4777.942950340635,2634.6211370479896,1079.1296728945265,-14170.528092894372,5417.846140432262,-3789.3638411059774,4026.321045078902,1256.760318060422,-3754.630281232846,692.9631775443703,-2550.776102687917,-90.67213318706048,-3842.2544081335213,-876.3510302809976,2544.3602854844885,3153.408573188413,2570.3870072629525,-1285.4951639923404,1606.8822417518443,567.4253712730355,-74.39595996320439,468.50472049142854,269.4867196728982,158.0103792852791,-16.382402704306863,-100.14084926047721,107.88832390201739,-70.1183107836784,-11.504829082627223,-7.218051170583414,106.38410005629255,8.728357250441087,-0.847683336293618,0.68711701416157,-3.7002544233570682,-19.391987457661937,10.312547351145222,-11.767144192034387,-43.17948477302424,-1.0235885221882046,15.912089995416332,-0.86176671541361,-6.763382923146951,2.0535564040724283,0.42856636862588443,0.12338050061934397,0.9730506427568837,8.181154465148568,-0.6673364485790302,3.336952379118598,-3.7338509481103457,-7.969155370182229,0.5369656238257148,-4.332573086156259,0.22056088867221574,-0.2616393866870548,-0.9207071474575586,-1.6426075662198434,-0.08961043522790253,0.5571581544553592,-0.5857532580526518,-1.4217831265771326
