X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
28424.619819385818,-16486.857136314684,50761.09120737947,-9772.103800995592,-79.12297457442172,12070.77678561731,2627.4823788707954,5630.391120640592,22846.677525937528,-2245.147843187168,-7044.066437089443,5428.87995764786,3794.252264734148,-1356.5054901061787,-3577.2398486284023,1091.8083125472306,-5788.422253000935,1159.295098575459,-1656.865376583428,3031.9488740505058,-80.57883033793047,-168.8512469140687,162.63998626700763,-318.84194274850086,2160.0637219628798,-278.74052600561185,-1225.763707811935,474.7377016861028,-84.5919116768304,330.78002433092183,397.0801280684743,-273.7626337423204,215.24082618380973,-165.97152034664393,177.28585925450884,-286.65700881900517,42.71913486016219,3.2025553389599875,67.3264938783646,173.54815523362467,32.67414974751718,66.57890620082557,39.038633359968536,-129.75154589532636,-32.44705418404355,14.810784638801291,-121.90038877681363,-86.9101654801356,5.0,-25.953692745787706,57.94531163710836,-8.1902561917358,-0.055751931336391836,15.731283830109703,13.488565154204874,4.21772435828947,12.592361554991255,-10.919253442081773,-20.54636605519828,46.874940969335285,31.222470855258475,-23.044117513685222,10.37852953282619,-18.11603669572126,-11.897609783709498,8.234919901598904,10.976630284244129,-9.150683443737003,-16.946306194985105,-10.175412234812622,-3.333738888116708,-0.43686964138853773,1.5688544261232098,-0.5379315863230137,-1.2918379911881877,2.6174838557930555,-0.00717373018490256,-2.4726904147252626,1.068570183591874
-20352.053586817834,9067.625703449825,-25606.389770122933,5134.667636220364,-915.6208774959465,-6027.0990599949155,-1468.7597962698353,-2441.8750221343635,-9811.722791438888,733.4222196776144,3027.562017209395,-2622.9922524319204,-1644.2580067418928,634.7990061415909,1492.6633254877186,-400.69877717363227,2673.750095750375,-498.17646259919957,626.6829190069537,-1453.773938613707,24.7397204068955,65.25804515009094,-84.77489193903146,232.97398432665048,-902.4041371007613,15.072588761308754,555.585898886506,-212.3902993708791,2.713390981811146,-138.05920286041388,-101.34171784351203,149.89843995433225,-60.114998840301816,48.208648590215354,-63.008322032028374,82.58715800829057,-12.854106491146489,-0.23491196374001322,-22.130117543209863,-76.71185142778606,-1.6640460329418774,-43.801825396895026,-37.21464891912091,39.43193137944713,8.642791382586202,5.431534159812029,40.5706096037354,26.84951813541358,5.0,7.495910740308958,-19.142287894488533,1.642653861901867,-4.90833824948546,-5.85991093845605,-4.043985917965965,-3.838940801517494,-3.9006568287077763,3.474580435493099,7.56423242895865,-13.733958187516379,-9.889658601257562,7.744605369274544,-2.8234709765059818,5.014355488999656,3.3408003524553767,-2.1816604973763334,-2.979705739218419,3.0198527125624772,5.138389304336504,3.4323051411759944,0.6869920926883085,-0.2734905509658107,-0.4847699063487161,0.08458904258988557,0.28530004073495163,-1.1185832171324206,-0.17815571098109195,0.7940898561657855,-0.2575730690159861
-20453.10948794008,9134.104886850968,-28456.124213746,5161.529677017891,-478.50606971174443,-6762.804559423503,-1823.5375145638757,-2629.295614590593,-11404.066381382847,1257.2519424388247,3040.1396702702646,-3191.851560613425,-1769.7473523467602,745.8638653153484,1588.0167733089602,-667.0942748203466,3246.6216110661285,-614.961743012925,648.5646870630549,-1769.5375546060309,-16.199820152502014,37.24295823764891,-88.46585551966068,177.97017050222402,-1079.7571839086208,1.1404377940180737,672.2895662106105,-217.56314238952444,-4.677072788725398,-136.75377299020715,-12.107881572403912,182.38796626570172,-75.68424649794534,3.5596361539419936,-72.96372448395738,95.62024771108514,11.710597930554453,-17.713466159727187,-22.018624088599623,-86.3053564367694,-6.97688147992387,-85.9546905812813,-88.99733585320999,33.516033522395745,3.6682734381536646,33.67728411796598,32.28420926821076,27.350858496492258,5.0,14.95099096127661,-14.863830291918667,-1.3938420746004099,-19.882576633622108,-7.885543752956464,-5.054708456989494,-11.47524999859075,-5.113546795959341,3.597695986858935,4.996361838126546,-5.849315725880752,-7.44479711544776,8.439491431816512,-3.4273464390192925,2.735479405378131,0.8553335627615892,-2.050096523996171,-1.6578361000154909,2.992952548942923,5.096794205282416,3.416877677029258,0.5254600912864996,-0.851047677386136,-0.7696301929301523,-0.18521376364280562,0.4492234400336228,-0.822463332282186,-0.7083505784522762,0.8084637146058845,0.3823511336328422
22437.30561516951,-9357.625031132113,20612.159355278145,-5143.457661979091,1826.2368296916345,4831.269751936947,945.1225760680886,1796.7402006098225,6394.730991524291,-47.796645278405805,-2347.4196435474028,1702.751662598525,1159.9935249841708,-381.60024951010485,-1038.5049076562339,-26.87273010118175,-1812.8669168747415,228.41703652873014,-411.0598086234595,1012.0262651389735,-45.80728170415597,-125.84874642118767,62.67923352053573,-270.84411707275785,531.6642449353558,9.674657845740203,-359.15858714328635,177.79336985655434,8.213935238420447,98.77704067415179,122.47813072505197,-99.34648999844664,16.04606318079107,-55.03121245990979,42.83162458646148,-43.25155056752754,12.468527967248656,-15.709400855559764,19.35149796574601,47.736361797616865,-0.9153828923701783,0.123548065627525,-13.88485485569064,-27.230094387778184,-13.61487143212997,18.306842249265756,-30.326434541836864,-17.997213708841954,5.0,3.9492146849112424,17.342037206083962,-5.547110631797886,-8.808242813060222,1.8614084432779738,-0.3165881325204944,-5.2866841110173635,1.9337146134528365,-0.8625638941082255,-8.696526117959268,18.045570586880725,8.619964021644813,-4.050310750817385,-0.43440620940896435,-4.484834128092747,-3.7177906069665583,1.387243364713759,2.9134412662421263,-4.459310570081972,-3.644848882940755,-2.8940113038451587,0.7262370837690928,1.3187926040870348,-1.0192467995454417,0.8548595960878126,0.8191125268025713,1.5916364756370096,0.7129733169411776,-1.3668777022176044,1.504685871270411
-30898.95667532596,14686.926670416362,-39219.1385486832,8486.824781748363,-1627.5901191532234,-9193.522117974459,-1941.8506315362488,-3955.982314364487,-15244.30371463923,782.7807633247461,5227.173150694428,-3703.910181344459,-2662.335151198954,883.6835143859395,2494.8136919069284,-392.2698677491172,3878.320676049252,-695.2900433733927,1104.4828214305073,-2083.2942811859325,82.31145021180183,178.86967264039336,-122.58267042806445,410.2168163742482,-1361.7708296610792,97.46850488981781,804.0820255715627,-360.7641743979237,36.59480135432767,-237.90069755373565,-299.3294219908555,180.33891280809425,-108.8590745982299,142.41318153699186,-98.88898557507848,134.63788841465225,-53.77444628927325,21.093178895918157,-44.77149259912526,-115.50324222003424,1.4337351676557601,-14.538093265569852,10.392165792063915,78.24453291626928,27.02927419106275,-33.03306643503614,81.97521254030939,48.17170929357133,5.0,6.74785597657068,-41.66791318882049,8.608788831508042,13.114794829710942,-7.538045806353291,-6.347234261845075,5.3536310255075845,-6.714246118354811,5.60976814989712,17.077403333640056,-38.4417763743614,-22.141381203011363,13.101376250383598,-4.505970389962351,12.915789814274763,9.494420254451239,-4.82834683207379,-7.897758198494675,7.337953545805303,10.709429481139404,6.779125201662595,1.2368594119559773,-0.34002754307127414,-0.12360425429264058,-0.25834594895052443,0.015811548669195687,-2.3866756267197227,-0.2482204039802012,2.1345823060830234,-1.7315156658564677
2985.092672022508,-8632.20100875246,43857.81113635387,-5816.192535450817,-3955.117623623638,10624.906048249575,2650.301055391631,5710.755993797957,25375.64323008439,-3968.3652226486624,-6697.3626105003505,5873.153402319804,3918.0447563423145,-1563.2672549594156,-3760.868499438222,2005.4618683691695,-6257.207623394013,1496.5425630939067,-1858.8180415349268,3172.274833354267,-19.07828983601592,-9.49596561294215,143.33220504760843,61.21185496056501,2575.4047132472415,-451.3184315034795,-1374.2129652526855,419.59400934747595,-139.3196456576627,335.53995144381474,340.39466889391224,-291.99808807147036,322.52198404048494,-124.17279505171432,201.7798064950411,-398.05112856567257,17.701258065620095,50.7124866121817,67.33132146332498,198.52024800096507,68.22079828341826,140.66032701236395,137.25021326940387,-151.0815801277829,-20.120782627026525,-38.35214277690565,-128.34223955255905,-105.34077479630253,5.0,-53.70025845530324,58.64741862996825,0.6469711773885468,30.268307400106195,21.933497089217692,23.991873777580764,24.309895499101746,15.477973677579977,-15.968619328932874,-13.974824449335973,31.994979108612497,30.436220123244947,-28.31092404501015,16.950515877358896,-18.59585240882832,-9.17833400447139,10.184038784099695,10.374417107961118,-4.9234359307536595,-19.883708635993457,-10.546047725480058,-6.643652595798325,-3.0400832894140826,5.185751769573929,-2.4466691233308766,-3.957916811012896,1.1371280734751643,-1.4569367405040665,-0.910777696594636,-1.7517125337066444
-9723.292124607868,3417.958526357209,-5469.398251875893,1852.961235715745,-1260.651874347389,-1208.3890953657897,-170.9600890030237,-348.33911516818813,-713.039044284732,-485.9458188751221,652.6173571044011,-186.0350864334203,-231.31615916952023,10.671241674479786,210.58744160898988,238.38002133056983,173.65279000638532,24.966283146475153,60.457343845983786,-125.71832873567942,27.728182301542656,58.29202804610124,-18.622081024373752,159.46861967363708,-3.1542143823869737,-40.9122650886652,21.036382815600067,-49.59626216083966,-8.8407808737545,-24.36770696966981,-48.7502106439712,2.350174152890072,19.9961309498038,31.69150407085935,0.13336907728490188,-26.915288380894406,-20.622628292698845,17.748614013028273,-3.3955827310279223,-2.2193685557706937,14.922131127288429,22.639010384538917,33.04284127967027,0.21432975096333612,5.457002722225586,-20.891721014939193,6.983038594633011,-2.6687481622886042,5.0,-7.495268309042665,-3.6841150927415978,3.117381768255654,11.349111338456044,1.063462917757166,2.282397348602,6.974534504707383,0.5037364131363417,-0.6090401528243511,3.415209608221177,-8.46231877657381,-2.4479822321419213,-0.15351946703922992,1.2996395876193778,1.2339301571015646,2.1181418664131644,0.19315287005573803,-1.0597126908227714,1.7856073251927571,-0.3001430783057326,0.3440419709062198,-0.9022394071476094,-0.5367084101914368,0.7370098999546925,-0.44150977587642515,-0.712821535285546,-0.6411553364503707,-0.40881047261425524,0.6980758282706723,-0.8501226007153586
-13121.78044684723,1008.2596814805628,4686.494296980541,-64.91442322116376,-2432.3827941313652,1180.4031097634065,-21.17229617139072,1621.3434894699221,6503.252992577018,-1063.627556491268,-2193.426731645662,840.2292487853816,1142.712183653391,-348.20269584893333,-1208.4222523430844,513.9547348608527,-1059.1736349121811,390.44975655318683,-732.6366516921247,418.9219551269883,-70.37030689255855,-16.014455971193364,21.732442248654777,103.80525872298655,697.2103210611323,-317.048561733918,-273.4690738432127,113.10843857278407,-106.71131575685358,123.34968335253164,321.1802823596122,-17.078243552476284,142.067826405153,-135.1582076484072,68.64077651342308,-176.99699913756183,53.24879820079473,-0.9841777788788706,29.996527875166635,57.1219936603275,32.18032005096145,-23.455135461095278,-39.301147583527424,-82.38713705472985,-17.248061208113977,35.23189807728326,-73.48731590647036,-49.230103786970275,5.0,-15.846133916733674,33.93421001719794,-3.3649080173881467,-13.288407355940013,6.303045721836668,11.893446364662465,-2.278010494435168,4.567502256132241,-7.605998583828888,-9.325073698020033,27.248287647045156,18.338309352747604,-11.77072409743204,7.9343355294181785,-13.168456667496528,-8.728095636171235,5.281857365727158,7.431046561449747,-1.9401960838301646,-9.750521740082174,-4.622508342947093,-3.8431840801915005,-3.1859364664344247,2.7385115497605774,-1.9085546391368808,-2.116250730110125,0.530284916093482,-1.6973321940173156,-0.4275971820387875,-0.3220881688468629
-9517.126881674958,-328.8307948182106,8854.406688324178,-885.5637109212881,-2140.084037628024,2128.3324203164457,225.72152614905494,1923.4553507635692,7969.48239344674,-1073.0587500920244,-2658.1438975995925,1229.5607017148884,1356.4331014403435,-379.39090473343975,-1442.0077707671485,515.6949799757232,-1428.2090689690672,461.3869116136031,-796.7655439298619,625.7174385903496,-76.51259481908605,-41.72208510181932,38.35812299730051,55.86554222728367,806.8392553233894,-299.1402105977754,-335.8032328287513,142.03634165525597,-99.77508059162554,142.3659709891518,319.1140053671383,-14.181014866782089,146.1312809262616,-137.4694726874202,72.19969173457949,-165.86069374924304,51.78102690598354,-3.669639595929916,29.664583850974864,58.4343912123376,27.49898771154633,-15.932424635452689,-32.58605439937082,-77.4817629173613,-17.263800222261317,31.909154465706767,-70.79136885834914,-47.291277269816604,5.0,-14.833893732543991,32.382015866404345,-3.6683878882103604,-12.024582237108987,6.199044686241551,10.132933778435781,-2.232062826773525,5.010362943366115,-7.1598922313913755,-9.476500584022853,27.179280835528175,17.422180947814095,-11.305492485325367,7.325809953719588,-12.432797348127874,-8.432126516374913,4.890349052717905,7.123813268948421,-2.5625309820479107,-8.628184846823503,-4.358032243022777,-3.1893032731920004,-2.455838234268223,2.3443900061150775,-1.529604250014749,-1.708156035656603,0.6894900031871755,-1.3344022358183163,-0.584202524402921,-0.24382072872415025
-27348.476771899674,13337.158092045309,-42334.61013606482,7587.864656237005,-142.20537328613332,-10111.788135051496,-2639.5407560117865,-4209.201276950001,-17872.590170479292,2136.243405614528,4837.99104352656,-4832.8684788384735,-2823.295601997937,1217.6504579413047,2526.9730784623425,-1117.711658679938,4989.872152934919,-962.7020146246791,1112.8973266849443,-2683.921445148107,-13.716227277613944,50.33961657526351,-126.49604495309329,228.8473085295212,-1730.180957479115,76.86479269071414,1057.878802604757,-344.5679028465433,20.926424175485224,-223.1065619557433,-98.26597777860935,295.9517614896793,-140.80776317941576,34.51416246963995,-121.80936329524745,193.49896117451473,5.7073183557759215,-27.466684215716167,-41.89150730559895,-147.31248751079397,-20.792155973821217,-118.93791570389894,-120.39021782321345,75.41558550458473,11.811074003004581,38.73229408829714,67.98051689752037,54.59691339842153,5.0,26.889102369198817,-33.1917061765517,0.05702140461748973,-25.206540878941222,-13.220870549053437,-11.188556269321928,-16.361080753197786,-9.165345779695487,7.527957227095502,9.870417834335926,-16.927568004776337,-16.783517505112343,15.883406692640161,-7.558402926738982,8.616830599497897,3.5261031989229465,-5.105694786563834,-4.845980642134223,4.471944069118623,11.586734759740922,6.763850309149802,2.5056258264741307,0.04202185513859458,-1.81681573573866,0.35635314025169373,1.2804907929914862,-1.2833026036566084,-0.14787047167543232,1.017648216072152,0.24961648236145703
-5476.800042018887,-429.04598723781254,6778.5946478208325,-541.2139332255844,-1651.691674662779,1717.5221285628447,347.0668799568617,1274.5058645923496,5590.371154379731,-1105.4211859839909,-1455.4825224201832,1107.7714460488376,870.1090850570833,-357.4971716134903,-848.9575820966512,540.396447265284,-1270.2568317058847,336.35093521733035,-484.42828166420196,602.1823567414233,-8.226154643439909,7.541986913537503,18.086732414658314,89.86037579558423,604.2748393733942,-179.92166231481875,-298.53800369232835,86.96705574170804,-57.52780591592088,77.38696897147037,131.25249250282448,-60.15531371643128,96.7319165614411,-45.870923483666566,54.519296389743594,-129.08723986908856,9.955083943364544,13.971137498633091,20.864823487340328,49.67234823343893,26.094635424756845,21.406706029156553,18.465776446527684,-50.5562798930202,-8.359983971137002,-0.09386823297705003,-41.31199159408257,-33.497041021710054,5.0,-15.902002109370626,19.871966967481125,-0.9230390802054376,3.7327630138839587,5.971744678515714,7.926633654347894,4.8709545839934245,4.352730772221654,-4.955623215460968,-4.380326239756758,12.290159780298415,10.233416553017994,-8.468843650207331,5.6887265913581055,-7.0955869535253715,-3.4999512134164465,3.7261989209266515,3.8981141248254176,-1.4502849461435507,-6.874724344417886,-3.311243577742877,-2.497954331063472,-1.4604395325067532,1.7355895936547145,-1.1672808307014235,-1.3847580587549242,0.11459980198050274,-0.7033647746602263,-0.34067391719992846,-0.45081380571353913
-9788.082674913321,4741.884227304822,-14086.704114042126,2749.9387603002597,-292.27463029072123,-3324.879904284962,-800.9143121228727,-1416.2010175179248,-5797.847483751951,480.2322983926573,1775.1735383147181,-1469.3352562621694,-963.2921337533136,346.7032490311893,888.9667369072274,-257.40050303628607,1521.7110879238514,-289.9179077360158,393.4977360289141,-815.2115465259423,9.228923255156747,37.385926918936285,-43.47112797079497,116.61710692975369,-536.7218767220378,30.327636937085728,315.8663464732732,-121.62943735304997,12.544079320824942,-79.88305994809818,-63.78259480267836,74.20741713005488,-42.401057570330465,30.56905963416476,-37.66712798768544,51.064155159700626,-12.01981917451053,-0.5765363620490296,-15.307771901724795,-42.88959459497758,0.25290127982699806,-22.478316731710233,-16.879430357527443,26.23711197802284,6.288185530344374,0.04587522434045137,25.929267836254848,16.581070350819893,5.0,6.088240408168242,-12.907881082137862,1.6166922533683021,-1.8026709032858879,-3.695223813695997,-2.9747003629229654,-2.285673334923301,-2.83946237672305,2.7071787109817964,4.272368347487982,-9.245712898968957,-6.8088531331385225,5.330876775186712,-2.519774744613309,3.6023074940361237,2.5305250340650733,-1.774516977856026,-2.412086068942957,1.9242715475605856,3.608757166443198,2.1498674100638184,0.7770433054786006,0.16276965085953202,-0.32269730660151075,0.26507354738472766,0.4020613116724664,-0.5721572521346271,0.04776088948660782,0.5162858803349649,-0.12558818078136355
25901.731214994674,-13308.63800885296,41697.6744335987,-7589.560467637112,-25.01477933737272,9987.342584883387,2486.9340361249942,4266.421563691548,17953.365761741406,-2186.516828890645,-4900.322086316193,4744.996019912957,2844.857226825596,-1191.1112017445353,-2569.9557308230524,1087.6321656297778,-4970.238702078247,963.1451910715219,-1134.973865094789,2652.7343231422483,-6.231371200222354,-66.84815590522375,132.56144232630973,-206.56017609190152,1738.2120175696316,-124.28455026252018,-1048.058522242469,346.0984336454476,-26.117671177953802,226.4987891877336,138.31844663609212,-286.83477291232055,145.5474239933303,-43.84583811186779,138.8726468921911,-218.97687590621,-12.636820490996811,27.629980802735552,43.400790126384784,142.13892863722862,32.33703636541238,113.00208473927589,108.2253084572534,-82.1144919002921,-12.337422110992714,-34.55560942122334,-72.81953524831708,-61.35508776859023,5.0,-25.431974922406297,33.66625131643286,-0.8071787704890722,23.0502144453484,13.6352918106088,10.044580342939469,15.112828153218054,9.31639995391789,-7.823560425372688,-10.64966682221532,19.053469983921147,17.266297016914724,-16.453605064158307,7.750410190958181,-8.350636272246248,-4.469938169636992,4.848692664282042,5.157924359399974,-5.048675378334434,-10.858532004428032,-6.651358565781763,-2.1799574319019492,0.12473403549360171,1.4818992573150147,-0.21042623059550444,-1.2378617825533134,1.4715592082158884,0.3835788894274091,-1.2763146233530007,-0.29768820456966927
11366.912039102759,-5937.456007905819,20619.612994921532,-3337.2017976942057,-435.9639917927829,5001.386475421298,1379.6825827763835,2043.2142253056643,9212.07735552716,-1462.0030126133217,-2116.9628091396817,2578.8620846666317,1353.156153509445,-636.6797193191443,-1194.231273340934,724.7128714384451,-2696.442554609882,528.2973143326157,-507.89155686185336,1446.7274896350991,29.738008627950336,1.968223845007802,63.592573014998706,-33.5157720875522,921.4895816360952,-50.13752327540318,-567.3144422700472,153.32963191599256,-2.6556127333670516,97.14687489339516,-14.773330770695152,-164.42888176794702,76.06056379461081,22.39087480172571,73.52163927861181,-119.25541221452863,-31.477171070438526,29.84557208094979,18.1048942970608,71.68565284292268,24.54812309217297,89.9135289354714,96.97420938647826,-31.941411285956537,0.4535194348368277,-43.01260319141845,-24.758701668352828,-29.09113344394492,5.0,-17.470998435464345,10.613731532414366,3.0166495966776807,24.439561169885856,8.060765365114445,5.511047438760572,14.158453035569808,4.655710795253056,-3.817300427307161,-1.9931732882329,0.5435703418235072,4.688650016739434,-8.00294630228787,3.8752382637028533,-1.2918414858804161,0.47143010139797226,1.8613610698480265,0.7628301186668748,-1.581796192558029,-4.395641217932591,-2.758588414755448,-0.7891107137093768,0.3448336866131224,0.9487535041760488,0.07672546354545332,-0.8090862594413509,0.39852927087093776,0.4947009554292528,-0.29220529167664433,-0.930783033563796
-2781.6855705162247,1934.841144432347,-7975.14879441236,1241.8829948094979,270.485081657579,-1884.1208290877007,-486.9858351840368,-916.7038506490396,-3990.6431607184713,441.84749124790926,1166.6715822173114,-946.4071432809438,-643.0326588846159,233.79567080795388,617.9265997183836,-253.47701325182152,966.6421452896333,-225.21531680879534,290.9909786991296,-501.1416679025969,3.612549706188497,7.359290395092548,-24.94430528027228,37.395606545788006,-386.4687924118952,42.691533716055694,208.8300861495933,-72.9550051937164,17.424187472966835,-56.436941448403005,-50.225687278127246,40.71610394505181,-42.859608648542455,24.90049445172145,-24.6117763826162,41.39058554347987,-11.86882262978583,-2.8858236613233395,-10.160541782888217,-30.17374391186057,-1.2121071208018448,-16.976838812999436,-15.58286501141503,20.09656537617479,3.5942068815275015,1.7337167126778983,18.829611845133766,12.506996101370754,5.0,6.546972587419714,-8.911089465612681,0.35720738441930566,-2.361777348581155,-2.9276577249325544,-3.066528543705856,-2.4358078481876615,-2.142874128333861,2.2271812564424702,2.4837039618440353,-5.666817251505481,-4.759497873849887,4.076430168966348,-2.4704769591870916,2.927846460331627,1.6546731209134464,-1.7392926935976423,-1.8220540629129538,0.7355339148906015,2.8303836825809396,1.4796233488525172,1.0305776380789007,0.5366892022917058,-0.5937104119049113,0.3730316781071446,0.544957298732222,-0.23689408798106915,0.319063439232574,0.14531719699356085,0.29740202492087514
8214.722709121756,-3178.7533710219127,10742.331127772739,-1549.9561912149336,-119.9248951352328,2661.9800893432694,913.9915166788768,816.7328254825197,4118.541144893855,-968.0414183885026,-486.14905511785366,1505.2927650005265,508.41267485821487,-380.095734656433,-353.94009528433975,484.5917226916701,-1534.2923257901648,267.4839995706558,-103.07112950101052,856.3949236234233,53.63356844949826,44.28861586669132,31.62130682906572,16.749351633006263,441.45109281405973,42.55921528456287,-319.96810834754336,51.415667085898896,28.79942818214537,19.092910047126498,-128.93359423337196,-129.96500441398706,15.972984252078673,73.04232644729645,35.46111723532383,-53.967366862698576,-50.22969616103711,31.53041444332677,2.1555042306792074,36.814158647644796,17.672594735093696,83.81263780963197,98.35547567334,-1.084225107795601,8.690776196671713,-52.3020661858189,4.849911848665181,-9.254495079542766,5.0,-11.293428085247914,-3.6256650505743258,5.4257326465311575,27.43977173886698,4.570173355639951,1.8014790426092677,14.804323971670133,2.0324110092065664,-1.0307334616003727,2.93169613403781,-12.063445990380563,-3.026716074993727,-2.5143307691087475,1.3192864778074158,3.3664142312472833,3.820868272371394,-0.38497935973625164,-2.2372784490456863,0.5983958996058469,-0.420206945514346,-0.47942349345206337,-0.008140132879205102,0.6483507855981426,0.5561669118462951,0.17345740925570896,-0.35215238906827984,-0.262187352437137,0.6219782258369678,0.2808449238480998,-1.0632618492349681
-17234.127984133524,11370.18600611782,-44384.81322976035,6964.23366777146,1588.4505825169201,-10627.348122591815,-2761.543714144308,-4932.586399928014,-21780.84209527289,2905.1858525932175,5835.535151382597,-5427.849035159942,-3373.4109421436483,1337.809165514067,3173.298876203788,-1505.4871814654177,5650.4428232976725,-1231.7328672005756,1460.206480446285,-2956.6194557269273,-3.3239542139141207,40.86139905221917,-139.93041461662395,121.11251199913472,-2137.3091566824264,226.00705634897224,1205.2619263377462,-383.3896714957536,70.3912174310452,-278.4454487616839,-184.4545422748918,272.8963071648077,-222.52323483440162,71.01778989439727,-154.23096448977876,262.8464205610408,-6.96761282745541,-36.16556859914669,-51.50812937907618,-163.90279647780872,-33.62074165514073,-132.78118451559894,-132.17434466678742,100.89188985566973,13.888936482738314,41.52295917837387,89.14406450535536,72.24347255934474,5.0,38.47571076270878,-41.33301296015468,-0.5281668568332034,-28.870741945724344,-16.726061195316728,-15.50161172145891,-20.40155056183047,-12.05889780910985,10.925830006390921,10.79820058828198,-21.551564487832135,-21.168693050662213,20.838752357388632,-11.628891089019477,11.604000632688903,5.612942226247825,-7.029320596401143,-6.788504596720987,4.697416384548963,13.945344610207028,7.870332820949459,4.032552783572911,1.130708396020781,-2.9526208677851202,1.0622662639435978,2.477477969120922,-1.11991349253069,0.37598145621554935,1.027617243729584,1.2062830005226246
8418.436048423422,-2771.5254534325727,7335.080677684388,-1339.8863357781613,440.4584893857902,1779.7982270431364,590.1336662788185,421.29236894753564,2041.3199161376047,-383.88605305862006,-231.7033107063067,886.8753214829941,246.9103982089208,-204.6645574610838,-148.83812218198452,185.2945872632586,-874.8008841994124,124.32085299665918,0.8354158222914754,508.5284682762821,25.155447772025422,11.181474803404058,24.42227072786486,-31.99172989711244,203.9877852346705,66.47446598119593,-173.61210207838056,30.947381975972732,34.05642532894647,6.431869008285276,-90.53187488808143,-79.20814968737771,-8.12940381173195,48.09163424014056,15.053468010841446,-12.551306094241674,-35.172870564448374,14.96283493971942,-2.3049211347952703,17.441195135217182,7.501158420764228,47.88681768203333,57.374830878157965,7.639013005974003,6.455057213311296,-31.936153948545645,9.184175290337038,-1.1126338569417882,5.0,-2.579833707454226,-5.073765271725833,3.2616283694417323,16.002437538134522,1.5475594507294899,-0.6762685451480236,7.8145704750861995,0.13983752295137794,0.5772380943702392,1.5521438484052186,-8.962613130201017,-3.3939762461766962,0.3812958911167163,-0.7376033062015594,3.468724425740815,2.8208095113187133,-0.9860399784365536,-2.1010303716291068,0.20528458439937902,1.239768564883198,0.2814824426388284,0.7127321338836363,0.9819494680053028,-0.09481055840907847,0.4741939320499872,0.1652971321126462,-0.03672853562642108,0.6369311674274598,0.059045371318591555,-0.40518534578190546
20356.465742911114,-7497.15996078261,20041.180659676345,-3867.6635900341143,1012.5786523951477,4836.1756047971785,1439.979135481001,1374.0459018709923,6400.278628642026,-918.2240139205604,-1198.5770280191994,2268.0407858567796,862.6698407170541,-478.37646582321014,-658.7487156278922,434.7463180497405,-2310.234189192521,331.07136751995824,-171.106048663632,1318.9888404682538,61.42267119396971,-13.841765670959758,56.476454023993945,-109.7043725119563,601.268909522046,105.41268660587787,-455.38889949015623,114.26964451403542,49.88030105740595,41.46617877334785,-162.6670231908264,-161.6626696173316,4.5302125432174085,85.67631282090898,45.27162604936778,-35.04011540387742,-59.319123341908735,27.836450754820152,6.782139488799385,45.55424441474162,8.700526765885519,97.7394469511003,109.22344948270306,5.836215487856127,6.030054550350721,-55.802639798644776,8.746689884508491,-6.951160628607724,5.0,-9.150790076951834,-4.286894860961545,3.2413418269323913,28.9877097046366,4.912366030448714,-0.9337450214953787,13.901874152347666,3.19320101215561,0.30527973401836955,1.2225345542899027,-10.02587899254237,-3.0324646614741733,-2.5867798844910994,-0.39425012291821243,4.6064791870835045,4.399143247114478,-0.5735191401499727,-2.5510518775625046,-1.87960699845143,-0.30084853470321643,-1.0507581905567633,1.3124156776424007,2.517616011836007,-0.7761214284800066,1.3313354156365553,0.5849164067193893,0.4251525556318083,1.6821193804457237,-0.5397592328228996,-0.18870625454287504
-8169.841289356438,4837.367120399335,-18298.850927136864,2895.286090761003,541.69071494266,-4398.87440351264,-1193.1139350143956,-1922.0349425412055,-8690.401107102689,1213.779323310649,2207.738462907491,-2245.1393723771703,-1311.2238930738938,538.0978646796186,1211.1046958953812,-632.0800696482123,2338.4677373677637,-482.1971979164388,551.859099084128,-1241.5779550351544,-24.597323000426126,12.381203003910953,-50.90193829157332,46.580171573428416,-850.5917043066073,68.89915357098484,495.7383065460772,-151.20551913273695,24.473480936591606,-101.69375787432489,-27.450334070324427,115.75413201122868,-84.57845302248056,8.15528247843715,-59.287687384376,95.05880437499387,2.7031638371009894,-18.312379591905092,-21.14497893336564,-65.54019589809221,-10.01714688226927,-62.957001986974,-64.51109501363631,34.396405928108074,5.077091844332249,22.197710176397262,30.300474539724277,25.54284800840798,5.0,17.133318132945003,-15.221784908046534,-0.0536409095581525,-14.553345550527112,-7.22056204403585,-6.216612345272518,-9.24962706127554,-5.213934017596037,3.9278933826346845,3.638493019153739,-7.152707344365185,-7.756313518780992,8.607634536018766,-4.325480740206393,4.039060772098766,1.2602449407734406,-2.826997226653582,-2.3772249728841697,2.379225532353772,5.739883823220734,3.4128293717931544,1.4061346541172068,-0.09348497517925061,-1.026273692685558,0.09869393565020873,0.8341780199112743,-0.5347613505405592,-0.1757411065937767,0.6165127939689489,0.27400684768891426
