X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
5751.032195867721,-4519.810222154336,-5.5917512601664106,-0.9284080228354199,0.0576231652973353,-0.039380415547295156,85.56108360050179,4923.724344048701,-0.05204630794381948,184.489694098845,0.038956257025407656,168.9990754589709,136.15066142672532,3161.910187235197,-186.11376097268214,1.1100782398471947,-132.346025318264,0.09245277583985938,-52.94784841825341,-74.72557187817569,-1.1061387789542036,201.35408572210855,2.1119382185122086,-43.05426634997512,0.0023556625531377107,8.818407077986873,-24.182733160770198,-194.26010465092477,0.8791141254862724,-0.10731485346614865,10.596369273844683,-0.15928193243787211,-0.44319069872232053,-96.2972944514513,-0.22166866720119935,1.0469481022812444,3.0941213917510195,52.38117175304199,-3.7517943725937064,-0.06826615559127053,0.2959164907900075,0.8710778124495875,6.867543893480157,-9.370687353003461,1.0575991288677955,-26.10379610971141,-7.462125888970747,-0.296064352167832,9.287519535454345,-2.0854011427931476,1.0387482803779755,-1.0604900706916296,5.0,-0.6008831466471106,0.08912619233513067,-0.06152726644608963,0.19901767470546294,-0.05410729837391204,-0.3355599392327887,-0.14180263871628618,0.44076553885364594,0.6976121455607831,-0.07429492603282757,0.45532241345027263,0.05404468734852698,-0.16348248392995876,-0.550977795033655
3691.6417885411306,-3549.8375471005193,-35.46054000008223,-0.8322959876156651,0.038156519648808826,-0.09539514365854977,-424.02702634350334,3839.5666970559164,-0.03661368241284712,145.70416047923052,0.01772599833554465,1838.3547212817643,80.42332748379323,2425.9673736390473,-147.0763885829909,1.0541276713450367,-46.18080587918216,-0.010208696356927715,1.661544653679298,-44.19362202823335,-0.8682359881435755,183.92850965410938,4.560217528309677,-28.295212446769554,0.06161237750627996,24.25965833358305,-39.27562274164301,-169.6789053114478,0.9767288812116832,-0.3317881493989923,21.222504008193084,-0.0577610225229368,-0.8764313855836675,-75.3856454497837,-0.04527247819828006,1.1264827083873354,2.57161425614983,42.92167781445101,-1.8612413418394598,0.024162388936151465,0.24794027427506993,0.9520575154064135,0.0885834572268707,-4.323477281619738,0.8922975200392658,-21.66984041867929,-3.266672191922134,-0.1344878656867625,9.336842956727983,-1.0558890540106927,-0.5076103337253222,-0.6251407334269522,5.0,0.06351836411884938,0.10405822112401703,-0.045161393949090176,0.049785730965106745,0.09611542915460339,0.4745691981520281,0.03115265863352068,-0.9527221141854565,0.5842107968871049,-0.7664031081435118,-0.2199010444763732,-0.7015302698302107,-0.934980850245445,0.5492601953319038
6868.614735885343,-5531.173762131427,-6.260611439986327,-0.39597880393886997,0.1342742468383366,-0.07138291977386461,62.92350291822265,5871.835818373148,0.02494707731917472,173.60978281237036,0.01104678462585317,197.22206851953723,92.42472861316023,3813.5243653564735,-178.35700006975875,0.856447262388471,-118.84709051458952,0.036806209366318066,-44.89181884758491,-74.08027811897317,-1.1872652731662334,212.30635757498146,0.6411636238646763,-41.83053622936689,0.06457903737650188,12.077917312924543,-40.79937351118395,-193.84263360625158,0.4693390842796404,-0.12445866686299571,21.444918418456748,0.008585159628790534,0.6270673764779677,-86.78677894492952,-0.32420562392629226,0.8538835512959243,3.205938930165515,48.38014195283146,-3.6514657546468063,0.0941949341924474,0.2829614348089571,0.853376896391935,16.18055918307451,-5.902542039075231,1.0983679439916518,-26.293633254206746,-7.739819196640929,-0.09258706824867588,9.421760863783375,-4.05450015828053,0.7471264387250628,-0.5866869063527278,5.0,-1.1455628531746744,0.037569195394849784,-0.0951658134385984,0.19796678312512447,0.07703500715184147,2.5325087063596037,-0.06973748745261002,0.880142998725067,0.9789013003150093,-0.10560076954687486,0.4084625189607126,0.4933757708767786,-0.8594319487890039,0.7576270162383408
2670.4804593870576,-2431.069656716906,-22.63938673920181,0.2520796797823262,0.004408576774052554,-0.05109870611634457,-271.7396349802294,2786.0848549854377,-0.05807969476451498,129.02173286097914,-0.0009819326402944002,1279.0872234864846,88.14215589036084,1714.4394229335028,-145.21511189176485,1.009107779506385,-58.14506856561265,0.038987272885589286,-7.193598989725217,-35.47249834100312,-0.9110969840724955,168.26586441401588,6.364846971691973,-24.76448940670527,0.006781569250477484,17.71952883827675,-27.753851357513465,-162.54671817092972,0.6467740665721496,-0.4996920660416627,15.504497627716738,-0.10636461311895895,-0.34654701358404927,-74.81725946773568,-0.0015555731671784423,0.8595890527609666,2.330048815622328,44.087208726924715,-1.3093295190230807,0.25407424255571975,3.5716487906181786,1.1696779823613164,4.688366925937043,-2.213752427138238,1.1788896746216442,-20.997412397723313,-1.0576155868350559,0.016618934263494978,9.896129925829506,2.3524319803447424,0.8785733160313983,-0.40346922055131956,5.0,0.5093626037348902,0.018205641465247793,0.0016473527921376102,0.14457869085655561,-0.019948474540232367,-0.7450512565587469,0.02816338739421729,-2.1170245936427334,0.2638601150695178,-0.047377245889802744,0.6700028369035347,-1.4943516320958505,-1.3104995261732415,1.2621899784693775
3961.798864919769,-3227.119014222841,-8.721711287089429,0.6161799057967243,0.008200284725520897,-0.11314077646457386,-54.202691587811785,3597.899526139468,0.08003366045178516,157.01015727650667,0.11968215337752125,560.1709427252472,109.08383002533074,2259.694158128593,-164.51310657322898,0.8988369078530092,-88.99183215247753,-0.052402108028572925,-29.539943212045245,-58.76386481974562,-0.8344550622862218,178.0845734766656,4.285822385879276,-35.583579442674385,0.07353496430304655,17.588441953372087,-28.878828247732553,-171.99224249685062,-0.8131244093825302,-0.2588285415806478,13.127063447385664,0.02983349741442934,-0.5907577781014207,-82.44492071661335,-0.3445851769601508,1.0346326853777525,2.7090542744624546,46.40862102850146,-2.4687137568967756,-0.0606394613379508,0.27858287994802766,1.0417731062634097,2.1743681860003607,-6.546070638789293,0.9603237691836303,-23.9493698617733,-5.419371063525277,-0.32138975780415346,9.426282438278252,-1.6287701496801203,0.24414405069179318,-0.9626146596944981,5.0,0.1499883924384787,0.01503241103559981,0.09809433058965418,0.31431905884549494,0.12645947848188066,0.4584191597680291,-0.08489769599787889,-0.05631038969490944,0.48413909462460275,-0.18239135428057615,-0.16703013318576213,-0.0030410030475289296,-0.24071357030400606,0.1693017503489335
1686.0072808098241,-1175.8982644460057,-4.641426817611535,0.3717666330518661,-0.046764209029175885,-0.030953193565522147,46.147722231236095,1537.4827950054826,-0.03690418454111024,116.22447036986179,-0.2199672992527944,172.85181123527826,73.95761545254885,883.2548712233271,-142.0542788330227,1.0002533442769295,-85.05587686421813,-0.09942784090228579,-34.79224188125662,-51.838713284574695,-0.7206434943509241,125.74724535304809,8.43845449636942,-29.078493430890724,-0.01732531392268662,9.073341965525074,-21.26803749233227,-130.42086627833436,-0.4584436674889774,-0.2854276492562227,9.056545767344105,0.03733927503680175,-0.544594693337793,-62.99983410362877,-0.1664692680250558,0.927589314216167,2.670744424865366,39.27608192878602,0.23537629693130363,0.18998472758441898,0.277141599687057,1.1259285016138254,4.113926473592594,-4.677702739106016,0.9427797230556488,-21.390545271065804,-4.81102511377257,-0.34469380173805797,9.160517267102055,-1.858904225186344,0.6078345560883148,-0.9517231637791794,5.0,0.6940792861075477,0.08758853720554675,0.05106167713955888,0.1800576783836896,0.09613566767321638,2.3448666947140118,-0.044856039864456625,1.0027032251976211,0.9771256462521611,1.5030900056608527,-1.047803044687669,0.6448849903354359,0.17325877482382035,1.707515634064802
6169.240493622971,-6255.614933290112,-68.88419013478892,-0.9942980199736169,-0.1282449335850556,-0.03477339199993099,-826.0815217694416,6469.773371947609,-0.064598964099025,165.97666083459356,-0.018489721709028687,3320.2005926273982,90.51329729330466,4189.339567332878,-165.43185115595665,1.0086456403943995,-43.69246617443673,0.03865200334762495,15.457074505395857,-47.50880218020567,-0.9788972245513841,231.97435872965258,-0.6020409657803234,-34.393849540723764,-0.11612396901784272,37.62737648834912,-51.88195949072399,-202.99008952236633,-0.16850319810926517,-0.1660215725816093,31.572996478263967,-0.01420670901679998,-0.2247754636616732,-85.12918932720413,-0.1419872625043249,1.0585494809583675,2.7648623588780623,46.51495466914943,-3.5561423918051145,0.08863620754946366,2.915259315839906,0.9625406084177601,2.354877259626481,-2.6930729094915735,0.8686624338823964,-24.749766726187946,-4.278031804424825,-0.2587100870371848,9.249605286763273,-1.4221595012269117,0.7772834981392686,-0.7104399019018239,5.0,-0.13819350739735842,-0.0371377244286292,-0.22699013615492722,0.21863196477981756,0.10532503770470719,-0.2904591029703432,0.15898455206072315,-2.4975518493523228,0.023468568177988064,-2.2936553884097757,-1.800652490025978,-1.6597624054725717,-0.5343039510847505,0.12308484990438205
45069.49842714317,-55033.90163643875,-982.0100196342237,1.185960354095459,-0.013024819145910188,0.10045200429742727,-11194.971183255158,52463.84165825185,-0.261664806679721,199.16856121692354,0.10629946758728426,42365.910364069394,31.07110956821229,35592.30752088997,-149.75453846076934,1.055411356776231,73.2137998882157,0.09586936609535837,193.87221254984487,-23.871751471791182,-2.1738929758784145,537.9828581490848,-36.79282172105796,-31.013882997531503,0.07639439289840591,65.76746790817305,-122.29961546077634,-370.53733909717937,0.8209784557196051,0.09285282574275744,129.98268695524794,0.07034715469766369,-0.6336879676741558,-101.91162022099856,-0.4083379863817446,1.0738007556933364,2.349538124403736,47.97690625300507,-11.002044676351053,0.00845543569357765,25.895848204119723,1.165039559521485,25.38019451684383,-10.2528157894848,0.9393577139803135,-19.63880685869597,-2.076106500020966,-0.2927069147133255,8.85391121729755,4.84246131842899,0.0120796445199928,-0.8689603300047478,5.0,0.20035689727967676,0.0714363791123456,-0.21645008111594166,0.257324534165301,-0.11839234136288457,-5.76897773922534,0.022722921265257434,-1.1684260449835995,-0.9662817419061865,1.2238293837682568,1.0393805097882396,-0.5394565622387338,0.24684001205541964,-1.5234078923324752
1178.0968586444462,-1429.4848194744893,-33.21196070800702,-0.8105337866820903,-0.05833336766286601,-0.05164444786570728,-405.60881269482445,1697.7454063751823,0.05880993220448764,96.50663271475233,-0.02407947406039742,1644.079312434606,43.37906810784969,985.6499897050509,-118.40953022341841,0.9904752510532558,-7.428675882534452,-0.12684049867824662,11.8687361899471,-24.379818892808128,-0.5902411251892141,132.5386019670559,6.777385791715314,-19.459204877616767,-0.0042133216833633675,26.52603110468593,-39.67685337368722,-127.07597990398921,-0.9173535891432779,-0.35774203048942343,18.365822138750975,-0.09498161302796099,-1.0648884972856185,-53.911517196032285,0.07833987372355103,0.9848205585150903,1.9606457291205355,33.012053330790685,-0.4683017139899227,0.17681645837052185,2.575131527641639,0.8127315335439588,0.2395065330596956,1.5072408983046532,1.0358053466578916,-18.457973612981313,-0.9655105971257247,-0.05816254025162845,9.441038288823853,-0.5881945371260202,-0.43581937028566037,-0.46798239037405986,5.0,0.8378274845142033,0.01661368387724966,0.004221745561996504,-0.0006508598733369203,0.3334880447056658,1.6638184223942736,0.03153751219921916,-0.7728718509395417,-1.1190204537189654,0.33964648942477255,-1.811475581490567,-0.2614026984151948,-0.6377928111232404,1.8319027859724155
1947.3764955648498,-1285.1480692099915,-3.937806459911422,-1.0236885342768471,-0.06904642078209498,0.13292244370058212,96.51071921657208,1720.9845652493534,0.07723082782788362,138.11436333794597,-0.08078072231825391,48.72661900326405,127.132297731405,999.2016428299427,-157.99799371998395,0.9214689316401998,-103.19032543703806,-0.11231075764886032,-48.02250886450574,-56.23395750261173,-0.8825654516327637,140.00448826582547,4.938730293075721,-33.26522336646139,-0.04673708273149181,7.774835958207557,-12.664020757971665,-152.02972110446677,-0.7117557445208509,-0.27873919562254695,0.42200977698784037,-0.059151144651564215,-0.3246050515757204,-81.54041995331906,0.014102774028857984,0.9635713473192311,2.594965673978551,45.38234605312138,-3.121902108438146,0.08518954430194925,4.18774918196256,1.0787239542016005,0.11172798798016699,-7.634477042763744,1.0787826155842195,-22.815995481138344,-4.643763556558886,-0.17028438991004957,9.53083140824858,0.3353895416903638,0.9781589877693568,-0.862766743941251,5.0,0.8798461597899063,0.17033619978664388,-0.18083403057903316,0.370620546522316,-0.0016440807056987,-0.3023346656915107,0.1779263638084707,-0.01997044772543853,0.7197128031681872,0.4886084371537548,0.7053026629580721,-0.15155960405436258,-0.6881383185756892,0.23152008940380497
6596.380256864836,-5182.912148240881,-5.773746577152327,-0.3769840021538462,0.0377279428477456,0.03289077754306851,101.21205181679825,5587.563400836501,0.19802807973467537,181.3040141338283,0.04880557322860874,111.78792007427886,108.38975307051393,3633.7879624499137,-187.00181010957712,0.8061886965763007,-149.94232820328878,0.1010154493101392,-77.48145324851689,-81.37167802504483,-1.2273977160577783,205.93679774047845,-0.19776096692752407,-46.16601076320057,-0.04031048967961627,8.198899251383153,-37.9770355803151,-194.41639188312692,1.0526735765281277,0.0404427348990197,14.790435584706728,-0.060467733031311394,-0.21574345437291054,-91.16689448492795,-0.37994363974374445,0.9082065691171839,3.173252603176483,48.57654777255768,-4.9958613404740895,-0.04439600022949411,1.5689594355509642,1.1405516397385969,26.82586787169434,-6.811682744066578,1.1987687165695111,-27.678753065794595,-9.098783230404534,-0.1194296852906162,9.116228191446679,-5.016686803557654,0.7138659285076645,-1.0465565025757995,5.0,-0.7461960530818581,0.029461622595711626,0.014695055229507065,0.035036152640744195,0.10381106422414874,2.3143520155850297,-0.07447380279061017,0.8118139446168439,0.9794944768437676,-0.8449666468324256,-0.24798037918171414,0.39749746358283095,-0.18051057705322174,0.05539016198671946
2289.0177627575526,-2017.9507915485196,-16.337850987822293,-1.0561145070048925,-0.014200662554210243,-0.087349952368175,-207.69031812265663,2350.7886145832395,0.08733923849580365,119.52001732269476,0.08602519774256998,979.8225773044655,84.67888865779415,1440.3087712980434,-127.10581836794981,0.8789181293904071,-48.4261774815837,0.11563451180511325,-8.986965711235605,-27.11074057233516,-0.6297988209265536,148.11585946208857,7.818859637526399,-20.661107701791895,0.09204396659685753,16.555249956009945,-22.73215469205942,-142.19304525667334,-1.0174280295619011,-0.2697287571454896,12.292537561944005,0.08380793990873193,-1.2821791984544328,-66.48057432918404,0.10656908192762826,1.069119700927292,2.0521035605218745,39.564234934935754,0.18655135656387542,-0.011101558166325468,0.5649876578155357,0.7918864791864001,6.45439492638346,-3.5747227000738406,1.056074579107967,-18.033054302334182,-0.42327773938494134,0.021520844573951592,9.354584745451364,1.433443664892024,-1.0286890068980206,-1.0381254328875602,5.0,0.9143703393430452,0.1874735800138948,-0.07787474215365656,0.22943669818965368,0.020149582349010375,-1.970173993729956,0.16118178685891674,-1.5645697640552085,-0.8869294113636158,0.21777523597766651,-1.5027131936518947,-1.053875643652579,-0.26636853698711055,0.2854962356923054
2402.2988400901822,-2419.769366162174,-34.01440586861684,-0.4703020458141089,-0.08727439338000681,-0.1260146879206684,-396.83898862704336,2721.5721740366976,0.25031153982558463,126.84684833109075,-0.1711377879055481,1743.7847541631888,71.51818484081437,1669.2431959780292,-141.19892470396994,0.9329314299218479,-50.323550572522436,0.044605018339487795,-0.09655048664095746,-39.73423011030766,-0.8060134601443013,161.26859942179988,6.6671380880493025,-26.484811468753286,-0.1515115078632822,18.9672730221893,-30.662915504789506,-151.80029345392987,0.6992766834720281,-0.14822194433623004,18.430103907184197,-0.03261788578754631,-0.8690573888444756,-67.8619491740242,0.09795770307483506,0.7827074380188355,2.479083360882902,40.81264398895846,-0.2818702420217573,0.03308886535652326,0.21150653303838665,0.8846415862128392,-0.10301782403518145,-3.06613549365848,0.9162609061090379,-21.03753356223544,-2.5069259235849963,-0.23315088505874215,9.731815032378625,-0.217085356349062,0.3493126748053867,-0.8941303708838858,5.0,0.9902330848117706,0.12302372740497364,0.06843110342858516,0.4478563456733742,0.05108704208338941,0.22330406108877487,0.283297284717221,-0.8402125337833963,-0.28006236385483346,0.07102874715839953,-1.045584600135358,-0.5603720835698646,-0.6148383687053194,0.9778546438876438
10510.218510019211,-10786.267710757716,-114.25147259319357,-0.7498931673164595,0.13247959235579396,0.0031097587431581455,-1349.5983244379252,10752.918793100374,0.15745954788017127,155.75385806629188,-0.02912251962254865,5307.380956324958,94.32973625279789,7143.585597543421,-142.1869724315436,1.1054208615940238,-23.024539416397044,-0.03137170297626363,37.23115767265503,-43.31825080085097,-1.2844553969172434,266.9657137400718,-12.09906236470636,-30.058407179439087,-0.06773850503645527,24.629890603966583,-52.32963128047991,-219.5570329534669,0.059595165853767056,0.005175459848410696,41.80232022204202,-0.15265829964722155,0.06094369903285192,-87.56918096481196,-0.18897004773741055,1.0085560690592612,2.6885910009698386,43.37795776168271,-7.845747649474597,0.00329296198163341,12.703240571870477,1.049286971068804,3.5995368804502763,-10.92281340886681,1.0048391320932302,-19.94076266666221,-3.601394975316324,-0.2102185567414512,9.485834120511345,0.6062130460084869,-0.7826334812069587,-0.35865206100921665,5.0,-0.14716735564947916,-0.17621211845383195,-0.048719279755258985,0.24577804976025858,0.11366478284602062,-1.4602941217779692,-0.04888527197847419,1.2038515899979525,-0.07944157819810183,1.0786151231209855,0.6658487684284972,0.8810955056677358,-0.7862208846946529,-1.0694628184487973
2093.5290654190976,-1906.4911233679022,-21.42286285123425,-0.1061100112833017,0.02133302696899652,-0.06546207873288971,-230.00626726703084,2251.188117451758,-0.02994815476633796,128.21785831971047,0.1877386451731179,1206.0453039830904,85.02803739449087,1347.4296278962022,-150.23415562323092,1.075035716931542,-79.19608283055646,-0.10716237734025763,-15.340526524883249,-47.25267633171536,-0.85480136080968,150.16388531229575,9.040155820373933,-29.18258523006075,0.0705262032497929,11.439070938928355,-19.36097217639568,-148.6048631190143,0.6494804918255206,-0.25310964024972066,13.685540679257734,0.05512223391247026,-1.0195627603154223,-69.49235172987706,-0.10700750315986662,1.0563967943675359,2.52515065494434,44.22306155616817,1.0489751132106617,-0.03755056033691292,0.6723603508315475,0.9295543108321046,-0.14371556126260146,-4.3617764063289854,0.7304242451434809,-21.236351507322983,-3.62325240844273,-0.19658043070633058,9.158487481962192,0.47404103964085886,0.7541610458439635,-0.7562499820800695,5.0,0.17455744227377806,-0.18301101371160863,2.320674074580975e-05,0.46529249788269095,0.15985507074131133,0.06625169860058776,-0.07316521402387118,-0.2756266454894272,0.3764431022413162,1.647870078920518,-0.25071093454148624,-0.21776500590157874,0.3182914530978562,1.5143631399431985
8347.592976493386,-7702.59608782889,-45.66358348887425,0.37623231536017915,-0.0029617862237968666,-0.15286822368329028,-561.7730762546978,7913.5626049227685,0.06709455093499596,149.89258254605366,0.08703042495951774,2392.026462463297,111.07658851050736,5209.692865110071,-159.32465347148934,1.007217022266222,-79.91852707296768,0.07940337084591553,-4.1622885957229006,-44.44819708530988,-1.234745536855115,240.8961080944636,-4.977457417914009,-33.277892312755995,0.023274369667694667,15.038625021016575,-32.053050615973156,-208.09588259673026,0.9647955396263274,-0.11731319769773288,31.197619684945256,-0.016906640381774665,-0.9827107365732122,-87.44915548466246,-0.38609207430978626,1.0347618998543275,2.3438143937401934,46.43458013662919,-4.151261633868012,0.0881183888186271,13.451791017501263,1.0459979018177554,17.729743617240977,-8.252960108921227,1.09369203624646,-20.776707292428416,-3.684779065897833,-0.27123699410576907,8.523763513306738,3.3439692593316996,-0.13154383332268588,-0.04211729246379975,5.0,0.9726225556689764,0.04306618331209565,0.009794585712275788,0.17549471803717448,0.08559266942161059,-3.306199538705715,0.9864282722185197,-0.6570836925658992,-1.016925678585954,0.32737054019926676,0.4705307103549097,-0.2179253522665551,1.1883863804128427,-1.2693956701017763
6328.614640175251,-4959.055373272352,-5.475336856660379,0.8659076211644063,0.005862931859143879,0.12116699878865883,99.08864784102579,5366.39312290564,-0.15112688636260754,191.22354796934357,-0.1204489614671178,218.1841582723079,145.46739812470204,3493.892824764495,-188.2846407107989,1.0057114059207413,-170.04576938496345,-0.002817607431657097,-90.15465506711006,-93.16334048446689,-1.2771893943960537,197.53003454118107,-2.6540569956613345,-50.607606387280406,-0.3526694228657996,-0.9724261730816208,-20.831635374151467,-190.33466582805946,0.9601810396816554,-0.0314041660236456,5.428841737125417,0.19804682323522543,0.9651306519009408,-98.21958236074293,-0.3123332264532759,0.8702988814216377,3.4105808537802913,49.60332752291079,-5.650368930565916,0.06537257608142027,1.0607036711405318,1.0027528661472649,14.201863412464826,-15.743828953137692,0.9882836163866991,-27.486010697259985,-11.209818877248674,-0.14060394925734282,8.538489674670986,-5.171159286638321,-0.7067116749752897,-0.4868789856042304,5.0,0.7843887640495344,0.14468112237185307,0.08216416162383475,0.39710141287620415,-0.08592892594225542,1.16073635737517,0.9354544766412001,2.759955587980323,0.9730863000508254,-1.6731523444247116,-0.08299210034689739,1.7932284500658986,0.9363312492058481,-2.7024611004310395
5821.950795668129,-6082.281475182212,-75.36884274791913,-0.6802477724683399,0.1532645132334244,-0.031155762980273966,-885.5732276685786,6252.608497931481,-0.2596518616488154,154.42694625993687,-0.2442894299771089,3578.9158359613807,63.62701522508584,4038.2440151605288,-165.0949576005463,1.0407578470149774,-55.22833880458261,0.037452609820442864,16.878451917817703,-56.64703939759953,-1.041999293544839,222.28099600062828,2.566531718152735,-36.85025466936994,0.07160082983358947,35.42748291089665,-51.498290799273796,-189.64246728820027,-0.8964501270611971,-0.1991771902217539,37.112514834785124,0.0567357453436015,-0.7622097027587924,-74.12941237659187,-0.2179794871840822,0.9685179886481796,2.6847835127486057,44.43001058123089,-0.4962103532150607,-0.1317523476962799,0.007091008484547544,1.0387082966273342,2.3341248168265696,-2.8448443810159603,1.0797698547774033,-24.778220893818013,-6.0152146835070335,-0.04325836485175183,8.89015123542089,-1.698719821890967,0.5259232370981428,-0.5704712210886439,5.0,0.3453570909325207,0.14438200851714364,-0.035401842277580184,0.3280517188310888,0.09110817187875517,2.2006316133131953,0.09995909659129304,-0.8364824450097545,0.9127664960073968,-0.7711965599603128,0.12687813984293062,-0.7254941764555118,0.33135975698757564,1.291852071146506
7644.199677480656,-6608.835813675623,-16.39425550849638,0.9067211409366814,0.23177304485195163,-0.07102753917657012,-212.83070540355092,6892.970854539024,0.10318306139211211,176.54427152870318,0.09021300706165981,1113.620471090014,91.02890177052959,4486.908278657862,-178.89629568300253,1.0054545967278405,-84.26933392741323,-0.1537235672007365,-18.39065865108577,-65.71159758286385,-1.1917730794538144,232.170428146641,-1.3531368195642424,-41.68768043563099,-0.03038542547668609,29.202757777799217,-53.00348716325072,-206.07454655109947,-0.9287527644208922,0.012682380668318727,28.344023147435983,-0.12086367695738749,0.9711008667487494,-88.37570835202017,-0.20466460548769333,1.0919438688516265,3.105308868526789,48.584583101007816,-4.0230774699314304,0.20369403142396694,1.8449272684810973,0.8321594709084621,11.81289123021288,-4.128537531695255,0.8238133811945673,-27.06796545440942,-7.086878176468127,-0.05149471006140274,9.359565079693612,-4.191906356763077,-0.23653882366918327,-0.8649474531038618,5.0,-0.8299950607155061,-0.21003789647073928,-0.07451731139039822,0.33568091122870736,-0.13381568657149465,1.946209544721295,0.20452690505199797,-0.5471210149199157,0.5371907892820492,-1.5263251786719003,-0.5300438483760842,-0.5337232134452611,-0.20095265620079852,0.4664901946062075
2336.1866074606983,-1661.779653392343,-3.9863396862278733,0.2270859657034778,-0.1632904422760112,-0.03241262289239009,65.08933696308453,2042.2872040912637,-0.15473780622735556,138.86758727977886,-0.020312596097445318,101.44261615590976,124.39767892591092,1244.3566083637859,-134.91877463121065,1.0844747381414532,-81.21706985349373,-0.019044746961057703,-39.11706007123921,-45.1444896416486,-0.7539120537931447,136.37185554754802,5.392774367097597,-25.85447232504756,0.09369844596085568,6.690503753942357,-11.278488347398936,-142.6942986917537,-0.742723350806223,-0.36018445997072324,0.22840463119230398,0.13008785080003746,-0.9280226754121834,-77.08606732610407,-0.12930097550247446,1.0032458483750823,2.3955642536304667,42.74673954601029,-2.27394667049139,-0.025436478495967425,0.28718823127282517,1.112863892616398,0.07324806840695193,-11.641910123311593,0.901604076443951,-19.97564605862305,-3.2247730005239528,-0.1665737371875794,9.375387348914924,-1.1065871735403554,-0.8006119108273586,-1.0156933340303949,5.0,0.3285062745846578,-0.08744373766973774,0.08438010961333844,0.3349274601239966,-0.04112469813143142,-1.5060823321802346,-0.049112568204311306,0.708390332637547,0.8467262684009476,0.7473966138498433,-2.4712026241957266,0.4465490160091029,0.13661513439648004,-0.8806817213635234
2300.386389385412,-1687.5423370063272,-6.158190093585616,0.6817295020235831,-0.11206860817928717,-0.08341199852332654,-0.34795479969799525,2118.6997089767674,-0.06439583764837291,137.23529679130166,-0.15926047151015482,287.55538610585484,125.78054479370942,1276.1631313335859,-144.00666593887246,0.9976393356109415,-74.53266117508629,0.1290037173703644,-30.486835669773914,-33.63529062714901,-0.8471048482386444,153.95417122218814,6.827945370960603,-23.282684836515095,0.050464152432730336,12.57952597312752,-15.819156293695931,-160.6523744466029,-0.8276119493708297,-0.16384555771417963,3.9544379507502883,-0.0569815388681073,-0.4253923277580883,-82.72310160348079,-0.1791364211413793,0.9744149959608283,2.0655441855061842,46.349009942039196,-2.48970012632711,-0.15720579895545853,4.647915523668439,0.898401730278853,6.979104412524023,-6.187171950935854,1.0177857616631782,-19.9844311332267,-0.46369030123481264,-0.2321741842263857,9.64505678904926,2.5582805292639894,0.21770791794462793,-0.8880545786189163,5.0,0.05530807089288378,0.05787074294343334,-0.16322781741451148,0.09513869412350508,0.18601456966640498,-2.8119237389663363,-0.043213713253736616,-2.5790097948040103,1.0372922775148006,-0.0815236141789409,-0.25915567287079677,-1.8801199037494718,-1.121532850270785,0.20205659724618938
4514.482902424663,-3595.0830090698146,-7.677351391320017,-0.8853484132035033,-0.0777081752106454,-0.2205551167321824,7.431672216959635,4015.380850426068,0.09496615619815185,162.16481493081903,-0.0267507702124838,388.2352337421659,146.8739805214878,2540.2630575334215,-176.22718821358953,0.9740278520069331,-101.59086549870538,-0.07188750883801552,-39.341323381164216,-63.81171332218861,-1.2050268016965109,193.2371761506285,-2.6279721921878876,-40.27723484894991,-0.020995392441320686,13.329621242355472,-24.29579235971675,-192.60009844971387,0.14630245599639163,0.050357338232278115,9.23658952510625,0.07306949404394085,0.9499425834599062,-97.19854295374617,-0.18303770440489048,1.1220238452496774,2.9693696803671883,50.559149967802945,-6.354383385370127,0.16412086705818063,10.782885548520902,0.7689371760196757,0.7638830669310271,-10.01738923785316,1.1225796806289992,-24.577950345740607,-6.083299164108894,-0.25696725994309505,9.284369523940034,0.3010087161359656,-0.23730517380307017,-0.97760764536196,5.0,0.3434673692199297,0.10276189520985957,0.07872579034580574,0.2839770912882533,0.06202817836958782,-1.2416710150003833,0.045822987908414076,-0.11607558171085931,0.9960580425898231,0.019571597639057685,1.8615927125311205,-0.04737744624838175,0.21238971216528885,-0.6533736597077031
