X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
-90.54165876040746,-456.6243177237746,-26.43792249088167,0.0714517526468508,-0.02701559739689138,-0.0035449053585871583,-358.55449104250687,333.7356452479708,-0.10493958138822584,-38.43560398213196,0.11936021545294989,1138.607977448964,-53.66889347952339,253.19384701572653,47.04433949833198,1.1236371601577773,55.26795437752701,-0.13696646001215204,50.72722069579056,32.72945233704964,-0.061459447484772056,22.024165370744686,-1.3340131184153419,16.602979042569725,0.07716822777096069,0.31032680587441613,-4.218819196212777,11.569123402806945,-0.9661548034471499,-0.24294022746278304,19.38544706832146,0.9935706836694921,0.5934737620581942,21.144622735931637,-0.30085676347111423,-0.023895978026166498,-0.2134486923936741,-8.59444859204869,3.6783347498400527,0.04067959267737584,0.29500648797236384,0.13796114569098133,7.10593819243517,-0.3614743645591937,0.8343281173283661,8.212499132854186,5.0,-0.050909663411118786,-0.37840141170382807,2.1738510434903966,0.9043624607867591,0.762760804930688,-0.0224959682832903,0.5688560858539161,0.020959778821953465,-0.11060663112686142,0.4313890806566717,-0.09649185872366225,-0.8646715091868888,0.9754786830253463,0.28649196965787993,-1.1038642989936909,0.5253188616068145,0.570394052157602,0.23168707781786532,0.5960772218244703,-0.41199774070412004
62.20965654080713,-181.37473012343773,-1.0668667134302032,-0.5308950024185066,0.17374992838433148,-0.15715769383670772,-50.62131377334546,50.43132853029073,0.05889240517998939,-45.932863788431625,0.05062027314304958,14.655499632659966,-54.6665796029387,80.58381349825653,47.584661651236374,0.057693902477604336,59.78858914556482,0.17055667719359005,23.5520164102942,29.699984447171275,0.1669344310055275,-35.5608225245105,3.3868141186171896,17.74969275070712,0.07436132049735399,-0.0853623848984587,-5.569400570946128,37.97913159934787,0.7266250102406429,-0.2696050578660495,2.8820600881907747,1.0088608061419557,-0.37533808195488244,23.018222060860886,-0.02092020905862712,-0.029649162065636447,-0.026958581369720624,-10.452059525120921,1.7552915329233096,0.07627533576282168,-0.12731663718429292,-0.165488441036172,2.3291058315505655,1.8592232017106056,1.0155890555027782,6.57031934388824,5.0,-0.14530264617591207,0.45049004301656664,0.10365784013681745,-0.5332495707351752,0.17201314351998548,-0.05519620597416904,0.36569009991419804,0.0575304794343966,0.02993610318086698,0.18286930408936414,0.01646202053165295,1.8119718063403532,-0.024216284783618872,0.09176949694645449,0.6870799269834307,0.2627323971325475,1.2412022267010074,-0.07435983814435992,-0.8297431095446841,1.1854773513559593
-220.5609410668088,-126.78878023131819,-11.48331851895001,0.07746951402410684,-0.08149272256297482,1.0720116303672218,-181.1404897723643,-26.12605877314444,0.05035325938444334,-51.169298817336795,0.0017982178039701463,455.279433581733,-66.4730965076338,33.492571367360235,62.64353414487873,1.0871749894027551,74.58596926425628,-0.0740106649781359,45.840170490829834,34.621190961610715,-0.0629190408145699,-7.649552154739375,-4.036371185664626,19.325051346819265,0.0629016627534027,-1.7383086339278853,-8.432165020220417,30.969790629240222,0.9830421325960736,-0.3555251898513736,13.072009065193674,1.1840087513816366,0.7816943503138394,26.79582494145522,-0.02514129399229683,0.034018471523693104,-0.07820609314721055,-14.118290897644952,0.9299362706134833,0.0598834582131078,1.3489447805786239,0.19737727298971233,3.4416498684497006,1.254714766023516,0.9573894939128006,8.44476399887222,5.0,-0.2152396077078369,-0.20466139826722743,0.661791687851399,0.11660573306356592,0.7470383946182018,-0.19147191164835164,0.2294261055676588,0.005982340455088456,-0.17124725951496605,0.17644089758140222,0.0484688376602407,0.38316218040435135,-0.08512933401976702,0.737606655466173,-0.9154983615716746,0.8151902550149372,-1.2885138681188846,0.5624818942903241,-0.5075880113052262,0.26146498643868443
-283.7777766190729,-241.17602103926853,-20.30926853253794,0.6003135980293789,0.030888534268333257,0.1061142925396311,-295.1908765202872,78.43059954002273,-0.02688658280586544,-44.05862824190542,-0.023729436865053584,826.6071685030005,-76.55829065661325,93.3210898393848,62.491903467971504,0.9717726471030035,97.72002555884617,0.07877150658454662,58.139278576903685,37.13673887306698,0.3059949321271279,3.335792236422233,-2.0263061320608156,21.549620106573897,-0.07823992638287974,8.064242885300859,-21.88510714295243,23.834959370383913,0.5724831987870873,-0.49580260754442096,18.145337289974186,1.0503534740797358,0.33795638308128667,26.302025366909287,-0.033394254939384076,0.18496156992908977,-0.22537228955735852,-14.017936175401278,1.1628255839362123,-0.10664941239890187,0.48589233295122947,-0.23539925200132453,1.8561670956080316,-0.3572885009287534,1.0769678603537887,9.442796181965434,5.0,-0.09078326537566489,-0.47410040892931327,-2.1098530433293257,0.977740619329058,0.9693365766103715,-0.06950896613308256,-0.8021715424823905,0.1408484789911103,-0.14245439881198557,0.24612948690879982,0.15606861622946855,2.7407605469503684,0.1443493092188276,1.2057140416991148,0.5188897906310304,-0.6026852919364856,1.673038108068873,0.8762089132356882,0.13136034188431078,0.1935333084939934
-161.6063121459833,-71.24606351797264,-6.705070840824977,-1.163300535381705,-0.09629512637755111,0.9010197787600629,-106.34862364351001,-55.96503191604272,0.18457653769460314,-52.368095703294884,0.8916994762876386,242.21113735500532,-52.54785169364154,3.4068865005330022,48.7223997383635,-0.11915246529554538,51.40337523725033,-0.03958353173398446,33.373117324819674,30.12186057283393,0.14177380104322954,-19.848634038516785,-0.844310405149201,16.218482164064596,0.0899374523204871,-5.076138132474945,-0.42482579263920905,31.685582117810558,0.36480212299763526,-0.25713501717289305,6.964581616567191,-0.13121990340766726,0.8815626607788611,22.771061366506803,-0.052316878829183455,-0.027150648815619405,0.13136629023480678,-10.868267132105188,1.607186610834703,-0.05844856691705785,1.4272274537113792,-0.07832384773327455,3.2824911482303443,1.9649149295767248,0.7581738468485738,6.806248568900846,5.0,-0.028187851770616557,0.3389834439434883,1.754250468898077,1.0749668232676823,0.2275005733581745,-0.1242925463169314,0.8760576626300003,0.10529617673835823,0.23750249985943084,0.32458220111610064,-0.23101573019621213,-0.19101023373894496,0.0357079811300076,0.07541039381153956,-0.9988811091365235,1.0417707302986101,-0.18069897468668614,0.17018602214292375,-0.4219084640564256,0.5987315784148509
-267.0351891435627,-91.24672138823686,-12.214361621322192,0.742084259846147,0.012129196831411322,0.9623738811936329,-191.41629894423406,-37.698091227902445,0.013744941862068583,-36.033723463056674,0.773483547481688,479.78157544414216,-47.13225849271325,14.034437571333788,55.53413359002781,0.993368381363827,76.5463869679665,0.07634542763677565,44.211036532883405,36.24061661405021,0.29604113268121246,-7.1568957482300855,0.12166854899215991,20.29286839209183,-0.023841688588859256,4.781438557472231,-8.70889510956284,23.68057836103284,-0.9298012767860757,-0.27321871837182454,9.882246016827407,0.9852305497077479,0.9330987307157813,20.19011023745818,-0.06080928543971742,-0.14640752839950796,-0.19830341416061997,-10.21782281194707,1.605623177831871,-0.059704391962851856,0.01804560455315653,0.14032853085953087,1.9716061884639082,-1.0872558446519693,-0.12521766595139877,8.398417878932953,5.0,-0.10191636839980862,-0.5039971563340464,-0.4264179886221138,-0.3930575803150506,1.0271139106292904,-0.21774337596585056,-0.8482871730187652,-0.14314300456519238,0.022170017654324276,0.22017594654470082,0.12379787678998877,0.5103182347435643,0.28143778674852066,0.3456036225989578,0.3354147673213631,-0.49362429206690217,0.027322748460161316,0.29765312685471823,0.27802467790746166,-0.2871377467013204
4209.320411577436,-10234.61260602556,-385.788230275551,0.4570532937506554,-0.06981603833209138,0.09808555161544799,-4504.89718472407,9343.941551839178,0.05514459388402532,-24.148401243338135,9.453080031468157e-05,16500.747584539902,-145.2259626090489,6369.896149123811,82.04881683486313,0.8555471056051612,192.32218249543013,-0.10986069925108688,181.76591856640223,49.02750085758344,0.3070634891509333,170.23592329167082,-18.602397692380183,23.790675201357065,0.13231299078609557,37.73736144555054,-72.6826412084306,-54.246501917344105,1.0084624240956768,-0.33821561746810225,80.01780538896227,0.9028656937659175,0.41170195172400265,29.475321129013984,-0.19358275235915243,0.033711695013794646,-0.07894562908065061,-18.31049438519114,0.4829439413988625,-0.1411030049608471,2.003045403696164,-0.013237884727407993,5.63622657092601,-4.97964023669337,0.06592001153744247,11.663633560013075,5.0,-0.14855124221376528,-1.3308073499747084,-3.591413713164646,-0.2902482611592988,-0.1476595224408374,-0.1962296542299457,0.634447392426154,-0.15751935462955716,-0.06988264746385964,0.2928272263202743,-0.10171607915776629,1.2949409186575973,1.0049237339411234,2.0121893193595835,0.07980764440510871,-1.1183932980284015,0.1127558456225317,1.3044990179087754,1.4822731033291277,-1.7090443327528884
3411.8864497070967,-6625.764745483228,-213.7774898262566,0.9587494380370216,0.17582307128071506,0.012985610556269492,-2526.12803647066,6091.589256890081,-0.0001815436897250552,-13.6488648089529,-0.03647050922426516,9220.415077764621,-88.34418537884832,4160.074752087655,65.90137977082844,1.0265394511104955,121.05454085876318,0.04355446649241316,133.4934726347033,36.5662204995843,0.054449840840848404,137.40422160267823,-15.608862297136799,20.78878004552401,-0.16185106003872685,12.690240100304363,-38.96904860211267,-49.63087268369493,-0.321239407022116,-0.20736287461542022,58.52709837353487,-0.0442563367036684,0.9777541286436213,15.893770061355784,0.03977480875535022,0.7992361605447386,0.008189171548232677,-9.885712436604386,-0.09528263382173793,-0.09925859315404138,1.4131508007923825,-0.004636395687674575,6.210819622709478,-6.838094274531228,-0.010351916595319916,9.722107689300756,5.0,-0.30373712844763756,0.031213245484206786,1.001198629640131,-0.49204167290952006,0.3815645056331882,-0.1672363224704146,-0.1390458308518263,0.0741400674486585,0.10249296196270317,0.21740157939113944,0.05201555061226222,-1.4446193024961467,0.03465963182558623,2.1339416862976135,0.3473860517016514,1.838678888892899,-0.37748373258073087,1.4163458129981887,-0.20898091203476032,-1.1373895880686369
-864.8262119019317,-216.61963899267315,-43.8821262539327,0.9711114965865928,0.05611254087958289,0.9183919291364856,-589.695639575312,26.140894438095273,-0.001540263748820124,-60.98165539168178,-0.0006209950039375705,1813.1574999373534,-76.50847900622655,27.229589055938508,55.912053087507324,0.9010853740140665,122.91980004977745,0.10453757142271054,77.22089988915722,44.00629126927111,0.12864248001846754,7.053337819058617,-5.780978341411079,16.815546576141166,0.07153191880918872,26.16804717718137,-29.853687551958263,19.595618320693443,0.5206411241691542,-0.08712476212560641,23.97966990253144,-0.1488228160117617,-0.5461001203520962,28.536991247349114,-0.3418378933207017,0.19045080211049764,0.2888043712259253,-15.56609362487312,0.49114970323342944,-0.111066866789793,9.412893602791893,0.0014210500593842769,0.2958860805474145,5.618106726251165,0.985901414173366,7.624018455887819,5.0,-0.04739611563997834,-1.315302564247734,-0.7803942210706883,-0.8910031241790696,-0.7422109111866906,-0.22926536031604305,0.9284957313360561,0.1859918817471772,-0.09785639073228732,0.34824398299560805,0.023338250258223225,0.3822130118512517,1.075216953032865,-1.7054372373364848,-0.9202709371048889,-0.9359690363304161,-1.3405702806442172,-1.2307236713879037,1.2103748525477542,0.8279006171803664
-368.81714121718096,-332.3988695899279,-29.31782447679924,-0.26185275305502465,-0.07398764283054106,-0.30659967565009216,-405.95191963748545,169.02826710264912,0.14051517274029263,-47.86870930896842,0.06307399156884423,1233.969687479338,-68.4447333884993,146.83412774946618,60.91645125742264,1.1115898285906594,98.96272647371639,0.20126247163439037,65.40611301063811,38.244761478978624,0.02953166756411671,14.314831403407087,-7.0308818031131874,19.061754100095655,0.03978288519084057,8.56485879646902,-20.846653596442376,15.73385554457656,-0.0059026358537945176,-0.3043215355052943,20.301340131207606,-0.10151590492039297,0.9005332535954351,23.47544735090793,0.09728680237623744,0.09153928299229921,-0.10361555628004077,-13.86953052586408,-0.45493119058465403,-0.16288414839734436,4.648966885364198,-0.15126468231879997,1.9163126810402766,1.9014620019675021,0.9677482796009671,8.16647142878971,5.0,-0.2474476017756894,-0.13885043374251616,-0.15151362587778042,-0.11496340564312986,0.8359088913222872,-0.19888320759690875,-0.4414785876810473,0.22469278296577225,0.03600149683390865,0.27546372252799234,-0.007814518222673199,0.500100612871129,0.09228804730216786,0.4405901530038822,-1.1150743234706095,0.14807893611103537,-1.4889604905341975,0.5273984373405146,-0.28410021438526867,0.14406643199990335
10194.236183555613,-12506.353348032995,-217.15090415325838,-0.9326106491414539,-0.19616711540862627,-0.04857919273856932,-2602.1855442558826,11839.357054662469,0.17085393958297723,-8.31079542665311,0.10046958563619308,9504.542700690054,-102.65157599194168,8082.939406113679,49.84775726735729,0.7976186234878428,78.21278106734837,0.002734301927815826,127.91537093748639,35.30610998831924,-0.399356239820314,205.54349564057244,-20.243610809997904,17.011962731101555,-0.0789345141759481,9.459880758256475,-46.46653544070825,-92.32396859245738,1.1225096314115919,-0.21641523118817005,78.24726895729981,0.05995179772496361,0.6384471255131183,11.205526601972803,-0.770405592553469,0.07792572176299556,-0.3706205772072605,-6.048976192620442,-0.17831199949268042,0.11620059611005379,9.575818174040885,-0.03241926786013143,38.46874457446154,-3.999057810030608,0.10313180997891705,8.205962182233524,5.0,-0.06068294653481812,-0.6660498144745554,5.324150169027737,0.3528361296837871,0.7975120669344908,-0.19121827965573474,0.35133990576805857,-0.10122552881774646,-0.2669906116700894,0.09186114345046167,0.009811116711165767,-2.9569871952152456,-0.03000011023487108,0.010176883383039681,0.8892738615927686,2.2114571788603663,0.3723395921291518,-0.3011011975991208,0.3813485731807688,-0.011121500988479678
-79.04509838124167,-0.8404582940794079,-2.075219290887035,0.47706185360232894,-0.04042737456525006,-0.05171532260302242,-69.34418386336169,-27.70886116914192,-0.008395091874429233,-12.015057049502024,1.1291286975525576,80.10711943401981,-11.612698457840652,16.498413387445286,36.20148389599585,0.9066949956250616,51.940307218988536,0.2255196849398933,20.76650412854875,31.232560986755445,0.20578499283449536,2.047754983636186,-0.9667092776336218,15.423382878704373,0.09821724097804113,2.8334490568611255,-5.408405541476744,6.280535783303044,0.9551326437113015,-0.1853241606606609,1.9297201808302407,0.9933920049340094,0.6294365991424654,5.2404063620253964,-0.08245639582790465,1.2060311996713393,-0.05951959229981635,-5.4548924736445,-0.8136168761908709,0.04162397608427074,0.3316859456950407,0.17303514461825234,5.749481972665594,-0.7793355314304263,0.007747077757216868,6.768779063207517,5.0,-0.255301576026305,-0.347275703627396,0.6257799260764391,-0.4155407852185947,0.9493843078726842,-0.05758993955529057,-0.9152383425233721,0.11207391004879966,-0.27601264839697487,0.2348527844189716,0.04793788255518714,-1.3057154921841776,-0.16141228397850277,-0.9936202058843141,-0.9020689947444689,-2.0430330675526553,0.6131786399546968,-0.5530149576689447,0.08575365757056638,-1.5529148981155936
2047.082069223874,-2227.223952663543,-25.767764068872374,-0.8006931708660104,-0.015171112416986912,-0.2010089841899271,-378.6473357431874,2141.503459678605,-0.1269547774190997,-2.2006495077913044,0.07693223034816128,1235.5474785883227,-19.702075747690678,1484.2328065700517,40.248928161487605,0.8394941763340538,34.201170802164434,-0.046402906162359064,50.895247829206596,28.17795418152468,0.15259427710245352,82.37334855283436,-8.799911096108348,15.470240932725485,0.05524482885950005,-0.5874612613211146,-7.888298655748977,-34.978009322225944,-0.8950369619625731,-0.22459996492548667,26.706049922817073,0.07865929801547845,0.4599593509374395,1.9845922356260073,-0.4600829910311216,-0.03389353315841407,-0.045984092411493704,-3.4454257828778485,-1.0343137176435626,-0.1087189751511853,1.8642652438911993,-0.03745998645331019,18.52330171060757,-6.118978190994919,-0.066413783167012,6.410291948339948,5.0,-0.07700061976295057,-0.19494086310495223,3.8121861308371945,0.924025557790944,0.8721248132282329,-0.09607172790376867,0.34093118599450395,-0.1732358616717833,-0.2412132127148866,0.25306112494049327,0.09350122186185855,-3.575306597031424,-0.043531747605155574,-0.8396228708434098,0.6496293265977137,-0.5089981121224838,-0.9629714545665882,-0.6607514057892439,-0.5657029913474814,-1.6906195298396935
-176.36262242027584,82.81485493868027,-13.359787601890217,0.8577662975534578,-0.0657032234411235,-0.1240237983855807,-165.2505416329088,-21.71287404348209,0.025136080912683368,-12.387275455545124,-0.12984659601331483,606.8526445027342,-6.5093641868611956,42.72717102465028,21.207549459199573,0.07165299380690279,-47.0349672292284,0.006821914762367297,-31.152730202538688,22.05340058905972,0.4873232356321093,6.335624098038758,3.541631708573106,12.034348965318166,0.08669525502721759,-20.41421961005073,17.70065561460063,1.7274617056399835,0.9482442435653329,-0.32553179948803757,0.740533666981565,0.9000253079785527,-0.884053016791031,5.699364668503155,-1.0676772470583242,0.028730545908276606,-0.12163185171640122,-1.2682754781774603,2.1802488571374434,-0.0665805819395864,0.38052668198337847,0.01560010508683555,38.529951131478924,1.280365317016904,-0.19529253867940208,4.845222415793955,5.0,-0.04872220349184461,-0.5166891981109865,5.4916346433430165,0.5111519832057063,0.7685269324228571,-0.3250245126271649,0.0020004035954766797,0.06377256132563741,-0.10777045029766331,0.17584230256991584,0.30057176962235044,-4.055182834195465,-0.10942809956249185,-2.9093374501425835,-0.4525893714147965,-0.1866379425294536,-1.0877749274224917,-1.8319275097394996,-0.1870959988008009,-0.24265348785409463
121.20753726703727,-219.36950381882647,-3.654853636569073,0.13931936528934422,0.08275165494882508,-0.09456288275502184,-84.34408782871006,125.68763355305357,0.11327753637046044,-47.80569537248637,-0.07357718411743387,169.33859109983516,-58.24214058238021,138.92806863324506,52.83639943032412,0.9418791252037795,32.96517001321066,0.018534564863629657,29.443736533726334,27.928933796928142,0.14622700176878958,7.389733739919324,-3.681306065959246,16.473212428692577,0.32262797772566804,-11.362807502243657,0.3258443339006415,19.731962263463192,1.0310610949632888,-0.18511659462266306,14.520743579609583,0.0539845663125533,0.6498611716034153,22.73663123139877,-0.15276794844791752,-0.17180605178323696,-0.05223165456527476,-11.194629790605568,1.4713379266139304,0.09078317690151795,1.2256839913107698,0.3004743370540701,14.931289833775667,0.3320530739064177,1.0579177911340123,7.812181683681177,5.0,-0.1508246515567411,-0.16447629216793824,3.2710939388823546,0.6504398052761409,0.6399017803566843,-0.3451143625784098,1.1153828387716527,0.07844355803574464,-0.06361637480479088,0.24171480805124002,0.10901111911895472,-0.7727629294949965,-0.10252857114281183,0.294232194063981,-0.5378845818884546,1.1976529015369322,0.3650267119921094,0.2065404168196272,-0.7329471984799086,0.25003291342495
422.40421182913974,-631.2902136756973,-3.920070334001069,-0.8064643397690668,-0.12087302727589394,-0.009636834023555259,-95.42631994041712,414.9103861054824,-0.029150789416256196,-73.996013408594,-0.2528483728269653,71.31965555396472,-82.56143903926066,331.7864411455047,57.147837966639756,-0.029566946785259077,91.82259998032796,-0.06614067997799662,34.01001492178424,39.953300033170535,0.12449232693109231,-57.541509714788276,3.7829006136812033,19.467505257987362,-0.01751571761077177,9.377272356378828,-13.406229484173062,58.46275638797349,-0.08210409758961558,-0.39272627808963906,4.375354201135466,1.025575131691785,1.200245432196299,35.66275095277368,-0.25457295358450904,-0.20645916402486428,0.2761794064696216,-15.44800172526104,3.7280960832773413,0.12201635057863201,3.8391776741682473,0.03789246591683967,0.6995152847394321,7.308747313244251,0.9671394585501216,7.777356575093652,5.0,-0.14883166394640676,-0.3546705264475284,-1.3036210799274943,-0.801155077930014,0.8700620572869504,0.03237555267985451,-0.13722271934926758,-0.034992822922273736,-0.04608850495808514,0.09020446819024369,0.07867152690373617,3.4508312284071376,0.9589414485880501,-0.15691132914389902,-0.6612437656616347,-0.30446612765091313,0.18043207356091615,-0.09377535608026796,0.9373225008474716,1.8899594690077348
-139.50205713463092,-411.3709431746846,-25.59637787625455,-0.8403022936971598,0.0032954314726307225,0.1750831576874352,-351.55852995487624,293.82538271258403,-0.053329193056176505,-24.333888709908845,-0.0690324378765947,1099.826464999663,-36.405124056498956,226.549737876442,51.3670644160215,1.0482493981105185,79.94847961751773,-0.13293183919113502,56.661531562109836,32.408998881805516,0.2693639684378203,23.224050797670284,-5.692160244399812,18.063523107078762,-0.04457205319695516,4.407099264849295,-13.201318022005243,2.202560727992856,-0.6965105120072301,-0.15125376464751072,15.652930811369286,0.13484359239272234,0.7965895639220649,12.253947782234526,-0.2057745346733999,1.1204236790653475,-0.04529380820753281,-8.860667206237434,-1.0114266008766928,-0.026427708500912597,1.0322993273058205,-0.02331012031711984,0.20157063206018275,-2.5478031731005175,-0.1555683355376514,7.808521848616971,5.0,-0.18398093834367488,0.17737891359001162,-0.10545553542485542,0.43948406739887497,-0.05184283659046262,-0.11847497094955343,-0.36350688535036463,0.04015759333868972,0.08544081742892908,0.1242998511576352,-0.0013584804497105418,-0.977198174871494,-0.024864490584174125,0.8011390966354761,-0.5065363484543278,0.5343125808252722,-0.3526005451479115,0.4545353443009742,-0.6882818355285735,-0.8421009277343449
-297.0139312223409,-212.32669062631638,-20.208318645121416,0.8218378245435967,-0.03245601884466949,0.8969144978732312,-276.64712799824014,47.001098358942734,0.29461882198023165,-51.71462689151062,-0.0438511143742596,835.6183518677833,-70.02410114915048,67.11856823963888,58.05049230996034,0.9615921264548203,72.81588217856672,0.11134737439534795,54.22726270651548,31.272512467204372,0.16669176727514107,-0.19944633498262987,-1.8739537717821446,18.916600933841835,0.04808241919087794,-0.8338407350088767,-9.136788077655227,25.890273816558064,-0.9678512496158796,-0.35664920195001987,17.24614506402733,0.031320633498238715,0.059647269571213204,26.864626827691325,0.04582591269135301,0.006113017581367685,0.0036509061018410033,-11.849266095132647,2.347155880075755,0.1273846238996083,-0.04504577875043646,0.16256586360579375,2.3235270953550184,-0.02905292718237009,0.8127389365078637,8.099624308633398,5.0,-0.06982944866492764,0.5223995094223364,0.5432664515758225,-0.2322430884532834,-0.2214016059023739,0.07814951422273758,0.9493376516339929,0.06402316306272184,-0.0670772944293715,0.40962307370810036,-0.18398748415822946,0.7002561381944868,0.05404777500095934,1.5481157902532507,-0.3335400592908054,2.3404025805306716,0.3500148032723017,1.1493410303037652,-0.7045185590597661,0.9956729953515822
-42.63952140150445,-93.43013138610506,-2.4752101673089255,-0.8758490104575549,-0.01359676324948041,-0.12920077708332756,-67.43046235071223,-20.549971021396644,0.11412317906819619,-49.022120076596195,0.9440407492562575,64.81652452666276,-59.29325178528584,31.809178920717393,47.22450253301775,-0.26858009412407224,48.88916160957065,-0.09458041907092152,24.17299197704492,32.176189028176374,0.1038945032407737,-25.534502649485113,4.061889491965143,17.698646925004617,-0.09371945404526538,-1.7671126800802468,-1.4936315858549154,35.37137012571943,0.9705720003673617,-0.2946605482338029,6.749767724095974,0.8494059547441646,0.6955787405215247,24.884851838020975,-0.10919816986736641,-0.02165947410643563,0.018499970095770025,-9.515982462619169,4.1046488954691425,0.10082946707854056,0.20279510370462056,0.013491748392272983,7.833873307165463,1.7104070683340211,0.9794547908587974,7.097710111794478,5.0,-0.189278079090109,-0.3155282205641368,0.9324148154616052,-0.6407383232016904,0.7848322285158801,-0.04550388933075239,0.5004986097138904,0.08089933748519436,-0.09812353433447203,0.41823995685552867,-0.16497984126662463,1.0596320800186625,1.0406201948392662,-0.6780224699594245,0.376296274907188,-0.398006029727991,0.44165293125085725,-0.4525058377984526,0.4820113313805714,0.7449729834339575
-115.63300133331687,-73.38395321294767,-3.3601702908083593,0.3210834508334616,-0.018178170863150874,0.997445065597867,-83.59570866867753,-64.65113495064328,-0.03150300912236784,-43.753502935283194,1.021507106085841,91.14860293481222,-55.78921339521021,7.084991542769754,57.44651994283604,-0.13122649598937242,72.35043088415088,-0.01785256844811038,33.888388576014556,33.5186731633301,0.4953032755081638,-23.770923295163996,0.6650991051251794,20.182560171035753,0.2836977679192025,3.0424224454449327,-9.254348435504328,34.267585193029035,0.3822425757824527,-0.49197575354764556,6.9098235572110625,0.9305496117463635,-0.36601439722935436,23.937649966854252,0.12523373268994537,-0.004224487629693558,0.004083510375197913,-12.141606930088109,1.1320286103346673,-0.00703475963786105,0.14503472141610707,-0.21226567728636164,2.837509459359571,0.3852403675513101,0.9783175987115179,7.920354679550606,5.0,-0.18154583203120872,-0.17857581525981997,-0.424992237926787,-0.7889743290136587,0.765167725730013,-0.15031759310684423,-0.30241078916183295,0.04694783914544899,-0.10647653948584425,0.20946733574256704,0.08588585060157394,1.5156482129062225,-0.16621085324072882,0.2729909634284131,0.8794219258389762,-0.09987755585858822,0.19634455369699277,0.06188016951269832,-0.381180698560725,0.6644616238862185
1006.7920881768126,-1330.0216057016748,-24.173491991996855,0.7849224013492073,-0.08820970234095171,0.07334454507176537,-357.46370249918476,1253.399751577803,0.017565529993024413,-6.481774025367138,-0.07804809468878351,1108.6299207947861,-24.878977193552092,878.1540903706497,42.82174828375463,1.1752849463259374,59.35245689526835,-0.23581170544178792,51.54502736148785,32.4955111831366,0.021968723804617462,61.397377450832344,-6.821242633942961,16.533938072200343,-0.045046707147108095,5.402231087325283,-13.673569418755896,-22.976688425190222,0.3329531891978365,-0.09133197994040695,21.739609306355394,0.9018030248735502,0.9014872800132123,4.126629862419286,-0.23197531820066436,0.012797119599560184,-0.18904967736036818,-4.673601818343835,-0.7439512611135054,0.03245708240961855,2.7835536037402373,-0.23352200120710404,12.138260022645095,-4.553497987663494,0.0072905865284250415,7.611742041070337,5.0,-0.20579104738867876,-0.8433756341096647,1.856289119398601,-0.5722797078330075,0.529812210901587,-0.24994288648237675,-0.456424020013598,0.09970686635063972,-0.20734122610816436,0.15509902810312637,0.05508662730177877,-2.4699973030024984,0.00012643825957566398,-0.8996914751549893,0.8788439267148617,-0.9735146848346907,0.6970495620334276,-0.7810034835465134,0.3710972366079509,-1.504136257670802
16.88023920312579,-253.01164270210447,-5.110492395379485,-0.40510072400103936,-0.030458890777102333,-0.10125432612348047,-100.45849208617827,87.98536631954492,-0.09839858576050686,-58.74625838843763,-0.03790719404696724,141.11331890410844,-66.6663141356271,104.03359576825444,53.95781262858948,0.046883786623376736,80.6976155562688,0.1395047304618314,37.083426323807096,35.333082327223366,0.24358767033569698,-36.343189627176805,0.7664648615987809,19.405149739029888,0.08248642112220743,5.815278109977636,-12.100333326066878,40.64692742545976,0.7192466844622474,-0.3897190720117141,6.110130411040243,0.9776119122181428,0.7876728686849126,26.93552988404163,0.0397757818555829,-0.3520974915334383,0.020404458596945882,-13.114547122968547,1.0857390807773644,-0.10648351551409677,3.5341605943402445,-0.19165875113123987,0.08201427366218876,3.5671339249777474,0.9025513780514737,6.653611653478265,5.0,-0.20856131009838053,0.04592323070564117,-0.31164634270503777,0.930519246428582,0.874803099361266,0.017591304594722856,0.007623632777267894,-0.028889558371870516,-0.07551549992424467,0.1409529404637457,0.06916248854559487,2.634536758185864,-0.01563008113426671,-0.32185715111128693,0.8180849136550425,-0.3530920752355895,-0.11812868974683813,-0.15868257548528844,-0.16858913512437343,1.5683562376423001
