X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
1869.8028311835485,-1537.1452048819388,-1.138931685450829,0.8674813670973213,0.11966229170778707,0.11669313263286192,-64.67366367535313,1578.115172481314,0.6658620737254943,-16.18409164494694,-0.05096237022272701,21.389795364374812,-4.807157336532427,1113.632418442406,30.060306812096663,1.0389742841469014,-6.982271928745359,-0.004152669596308659,8.629988473804005,30.52302345244278,0.04872440042983836,73.47563560086333,-7.203312494778009,13.992139043117426,-0.01610965139440419,5.0,-7.184497622967857,-36.20522012259841,-0.16515980568705246,-0.3219108206282895,23.74779145108557,-0.009834143497760612,0.8542356604111144,2.82903568168068,-0.7972651381035446,-0.2080335367569159,-0.1048426724870896,-2.352545289124253,-1.2117003528366708,-0.027465707484521873,8.970598556581642,-0.21133317706276464,47.65658808867965,-0.9001259463648049,-0.1125766751687323,5.1929814034048505,5.208583832064796,-0.01590460289583248,0.1738618433078812,5.680212550391044,-0.028464094792406858,0.8315308975327615,-0.18362002297499833,0.295244386914469,0.045369910105822656,0.09113432851295103,0.20210009181444485,0.1327167802722403,-2.6665855794971742,-0.13189880330165915,-1.8941162878589193,0.8315929570478595,0.5064595775553977,1.3784076251929145,-1.4722688602944234,-0.397836014939169,0.22060454140204444
958.260556166678,-1115.8226707887497,-17.193637295742327,-1.0472312550907146,-0.13274421642656895,0.011228184488054528,-239.39362653079127,1134.1694151627853,-0.17360921714175115,24.12066522485708,-0.019698814150979793,856.4137406466543,4.908086979935655,747.2019388683939,-5.9989335104306845,0.9482286801670295,17.727958953135605,0.05950874636947118,30.797794043143313,1.6875925857444667,-0.5730556031832071,71.66459258747783,-6.8006304703192555,0.3400028024621173,0.12399625263237271,5.0,-13.614095281249629,-47.476228494981285,0.9719002317402097,-0.3007766697870376,18.32943694244763,-0.03304564984127973,-1.087011050421469,-12.028300761109533,0.14934338740843578,0.1446498240178735,0.31779272540647235,3.592082527890253,-2.926274424360636,0.5247488858374292,5.615833891657495,1.2349813495845814,4.2324686693766305,-4.502098567092182,0.06482120499730253,0.09438040565885115,0.04793564585807725,-0.15617689446407612,0.11792878172024128,1.0333588163065515,0.3811448187614893,0.8525577436587484,-0.05824654763087682,-0.6768951426317875,0.12289049159150292,0.11077602735510825,0.3134638110100106,-0.0208940341473091,-0.8747782032884306,0.029108102306633677,0.14785742847540384,0.9360586305810594,-0.4068547594635751,0.8142727770871974,-0.07537977920602358,-0.15415029516462392,-0.8821889180201314
290.78720426987144,-232.11771302129108,-0.7413330664334806,-0.8867255602440467,0.1932420924983587,-0.2982151019442006,-2.706766984590335,256.212755033655,0.05395203775253382,13.308252088292317,0.042197379515989605,55.16666829705731,-11.969172137201792,167.13286831363968,-13.048844292454651,0.7835070836688193,-20.832630182987888,0.0866507372477149,-13.560671841644107,-24.531066451370013,-0.18584173651577485,25.735642614833736,-5.276566716165664,-11.55804929886846,0.11974079709500687,5.0,-12.455491043538357,-11.334634085532551,-0.20511406619264916,-0.22247124451813802,9.020009439268774,1.074477537028823,0.827627583114224,0.3178109914861217,-0.2774173278367678,0.9841147965594725,0.7946841461395396,-1.9245684903919302,-0.6427092674306337,-0.0994736688031827,0.05660791386179867,0.9519925083274969,3.029462115974631,-3.2142454565538063,0.9801353282302736,-3.211386852769039,-4.924841045443418,-0.047892991418646974,-0.921465394128274,-3.7472504960230943,-0.7184711804480879,0.6132795041844153,-0.10641976459468366,0.9380030445046853,0.27284914028187,-0.03085289638696931,0.09225019103844168,0.06829352315257686,3.348711421800668,1.0160170081970061,1.9040092992572115,1.0133858207695736,-1.677185394867249,0.2749874761321193,1.2457768507118832,1.1904924193678088,-0.8207668227140237
-168.89093395298033,35.40035260580236,-14.706795604182442,0.06960808818318692,0.11980141830104661,-0.05847490509506055,-136.37370208356387,88.21502012605632,0.142207454840474,33.10731653232531,-0.0008506340543217744,664.9012866734925,25.66122855190233,29.885576324978746,-46.51768454956351,1.0084118417822192,-62.9719761620063,-0.032234111534713186,-45.21086269742262,-31.259490107191507,-0.425927218790967,24.126003647633084,-2.3213068260913965,-17.796323565892237,0.00548977666281902,5.0,-7.714024934587801,-29.73558398653686,-0.5705030054152376,-0.10052989153493169,0.2875023573049467,0.12950788256663184,-0.20281006573949859,-14.297642053305074,-0.27641276657890756,0.9935397147583434,1.4116982962358293,6.458924970250487,-1.990822002553211,-0.0011846320609987132,4.477572675224355,0.8802207831297559,12.768024873964578,-0.03372561431403376,-0.025543451056195876,-6.748113261876207,-5.902692900037425,-0.039202128520791524,-0.8279030548112714,-3.9105210456167256,1.042245159567249,0.27641135348891366,-0.06119723095927575,-0.8598426383402985,0.07694951031440045,0.09228142332691214,0.22221854679014955,0.03963500936949023,2.3306265069811753,1.0394779738011721,0.22866223625778398,0.903633694169361,-1.5168361588425643,0.09969145795471565,0.0962741827794721,1.2469997045569028,0.11788992491338195
-187.2561358533616,-10.140745505918279,-9.5870063150189,-1.0261057636164348,-0.04741599996270654,-0.04866444590572301,-135.7659125331511,-51.26102698768512,0.12931208818970438,-44.51984785678387,1.056303210276368,353.2095016623726,-12.040156384502426,16.025753733147887,36.70600902899669,0.09547971612486283,4.478169577323003,-0.049070319902164435,-5.045875742858026,27.16924175771094,0.2465198979471258,-26.344461304741852,1.6661507785522334,12.445089788923276,-0.013876615232322673,5.0,9.96072216546893,32.99846089715436,0.19469194793038333,-0.3233162134727972,0.11559939938782161,1.1364765767853942,0.9762785094815699,20.606881753985174,-0.5982204616496345,0.009455820330857007,0.14366827087766015,-7.777416706730425,2.838799940309678,0.011020374856545313,0.11989998864082593,-0.03896837371053305,19.059756459777955,5.072317178272003,1.1451395875848316,5.477708736681643,4.574071465072584,-0.05298150340447616,-0.057150426006764815,3.599214069200993,0.4149820056092622,0.5870523868915132,-0.16862554981398822,0.5651978296065324,-0.05770293355382801,0.0026118981071590885,0.12579356012164403,-0.06436552573347418,-0.8630474918909737,-0.1453695835136576,-1.1845116111265546,-1.2329499336204988,0.8667875215908315,-0.2823644853848871,-0.6474296870038831,-0.43947536688375816,1.1009866885098993
1106.8020884174648,-1472.0117372604545,-26.84264002622216,0.8681108200497205,-0.2339102110599206,0.16556819970592782,-371.56772076843185,1378.4809543478834,0.26441530727395274,-8.558694435824911,-0.00014209040522365903,1233.9496408727023,-24.878552902212167,945.8886812520207,32.87881801584196,1.0707947483271096,48.119749310934644,-0.1256963940354148,53.474570553148794,18.401517184110336,0.049346844389189126,65.5090280318353,-9.018148221156633,10.636265088119337,0.17404872504432153,5.0,-13.849640431922507,-26.023737172226465,-0.9600085315807405,-0.07720926465790084,24.693623502346274,0.050621681742243275,1.0268520170733915,4.226400876582641,-0.04138480456006073,0.017000197595982963,0.03302011329857974,-4.055374093418463,-1.4169529491805346,0.5107217035482137,2.07010708783705,0.07795409029599612,7.293924882736278,-4.273421676319773,-0.101792462412197,4.698451805131097,3.224993546507923,-0.08168930293734347,0.5504846567959082,1.461943021949394,-0.9276081987258749,-0.6522821625836963,-0.10742606344300742,0.9517238494011006,0.12644446914084678,-0.001872059330989776,0.3307260205194896,-0.08796129077363452,-1.7443850272637904,0.159562414334526,0.7734159351294765,0.1945322088371135,1.3591383127089003,0.5385853256931231,0.53216104557676,-1.4177139705524597,-0.5886335131398808
752.4315316931084,-1016.2716301242601,-14.826026907474875,-0.4802694888452743,0.1101798237208662,0.011230449384167876,-214.73874843021505,892.6120733633585,0.01627654438791501,-18.547320012530626,0.02426535198499994,678.862663962378,-79.69839055540062,614.7018573910949,27.59372385366277,0.8467108901437532,54.3421016191504,0.15440176650702975,43.007607084559375,-2.3505262975856662,0.08834869217932217,43.618081171909196,-12.957631354961018,0.13294828191469232,-0.13596553944666087,5.0,-34.35442759925461,-6.045716446517867,0.4168325003413108,-0.20766108649459128,27.349993411666265,0.20375334068039078,-0.13439382267763725,16.953200717922112,-0.25240729755702057,0.1790877129701872,0.42152974610495686,-12.799971093817636,-3.197577471911323,0.09815642990475354,4.57369583528686,0.05239980931425158,2.1692284707877905,-0.26802411995254705,0.9184337568970203,1.5271865185951452,-1.99257321659559,-0.1729641210060603,-0.5323270386215387,-3.8851611511889423,-1.066370762867271,0.8664130734673946,-0.20295230395473765,0.624166359049411,0.06825148702143763,0.010945083393524666,0.3110447608616465,-0.13243053939440985,4.306765633777358,-0.016217891933198687,3.0424227796240477,-0.35999391020427146,-0.2629499256294357,-0.8251413791921133,2.142083859942903,0.05177484581483904,0.04417829169892268
-52.1943342371854,8.539330672585669,-4.239330851683836,-1.1989702990880597,0.01727100799401855,-0.009862579531427981,-30.663291861092393,3.6389964554676246,0.1768553947333536,2.4872710003525627,0.07396971338707385,161.4606852026747,-0.0535286980933591,0.09138166279516455,-10.18854807084454,0.1490111975679956,-17.805159436653074,0.07037148869013667,-15.380186400499607,-12.586082876034398,-0.16141245900555073,-0.29751584896786976,-1.3251129996902469,-5.860521150439384,0.6465274377392294,5.0,-3.7823727468787838,0.41493452498148015,0.5976336270194196,-0.28479746729653604,0.2595616132251198,0.07291848424030088,0.6164679059620594,0.8706435457506038,0.0041923859359687815,-0.06287726727235156,0.6428579584601314,0.10362647882311281,-0.34858503494928694,0.08500616269619311,0.25733120083908134,1.108933530658004,1.6380055830529001,0.9361289637574364,1.0270599782982162,-2.1919467363639256,-2.409751259909894,-0.10843331202184286,-0.6017023235550513,-1.7455311368155633,1.1592946705391762,0.9335412709476305,-0.18351491975859652,-0.799228074404428,0.011765992624313992,-0.12169553267832692,0.2417274566059513,0.0037903767002671895,2.5485359079801193,0.10557795408792565,0.33443850070376124,1.0811249723055463,-0.636263846460252,0.3198040154602174,0.08576670698998706,0.030870845960173237,0.7624180259691885
-16.098541897123482,-114.97902262126335,-2.2373452276829964,-0.5363403962342044,0.06943466351231696,-0.10445704628954491,-49.81341378739115,16.378203384514713,0.1708301664160709,-29.952199519765706,0.08550073980674879,82.50143879041879,-34.1381544143833,33.69796052125176,31.567423372624464,0.8837226057240403,29.813750382011783,-0.07600562604386552,25.36999434279045,6.820107751445548,0.33253947421747215,-1.293680658349328,-4.199265572053136,6.221259394993981,0.002007234810407797,5.0,-6.347272998302714,17.552978235108267,0.47437411123146667,-0.06020837552168251,11.81515214155337,0.017345102685726435,0.6438513142593176,17.721667349321912,0.1800729855325532,0.04503339995059724,0.1288033057043399,-8.268173113391779,0.7947044150923281,-0.11065231279818614,1.273595620512823,0.07768462814432789,0.12525685961807637,-1.3084963653914046,0.8532704967099634,3.3078369006638937,0.05478436807902466,-0.09121045191708148,-0.6896758332372595,-0.9504281810531611,0.19055928381101983,0.8669134375043567,-0.16989451459642496,-0.30967471098236476,0.04518035173718958,-0.19044912932798144,0.10695539014338278,0.060177871497552285,2.1514279885299326,-0.0479901498944125,1.997128126927957,1.0387645175383073,1.5970553149912752,-1.1705835721819635,1.1736731823467317,0.18563577569105935,0.9361403569003485
340.84186719512536,-289.0588436014928,-1.399137411063401,0.8209093668791829,0.04714580769832678,0.027456879806468007,-16.091399722990033,327.0044126666635,0.06425421431044297,22.273815093041282,-0.03106934646047571,66.24938414651324,11.864344396194005,206.167658461418,-9.322988477754443,1.0145503272418448,-1.7083980437721453,-0.005147037862787431,5.930410443657403,-10.360486673552268,-0.17262539979346297,37.60526199467258,-5.530197635805695,-4.8523316074918945,-0.034080606710036085,5.0,-9.209206088954417,-27.30843803852498,-0.07132446853650361,-0.07970769359000221,8.503012423866508,-0.09295880496204939,-0.1790173855537271,-8.990836888517725,-0.20533308028339478,1.16577413250188,0.45008669124974227,2.320204421024017,-2.5655848226324975,-0.147603027077064,2.808265596454733,1.2419066867359618,0.36117408979434207,-4.561375768504323,0.021637045926998406,-1.3738229090050729,-2.0782127817181086,-0.15111784229622502,-0.318756479914373,-1.1322591275409002,-0.4169635293204077,0.9228484366203971,0.03767246242254879,-0.7694051697825772,0.1425857593150754,-0.18079378266290638,0.39503264025188195,-0.04980347157272823,0.7562150099676989,0.07364856644776162,0.8865744314677275,1.019606083992011,-0.8076753308662328,0.23370327219979237,0.4608882177702035,0.3544695153739331,-0.8381395051180628
213.1951380969363,-167.96027554230966,-0.5085963358228712,-0.825061305952525,-0.03689738166296789,-0.12690427259593443,-9.633374172744345,181.37110394142184,-0.016163021439315244,14.849015858127231,0.04508625574577755,3.5385014517277753,4.850884816529514,131.65650776026854,7.978818251094481,0.9924838890075096,15.509464299034871,0.036796893152865724,3.4257736743528686,-3.565472898778435,-0.1674068228875099,22.926196552376325,-5.879459797865094,0.515597752896171,-0.0455290438576268,5.0,-11.819847773010311,-14.053973428085378,0.32181511515802325,-0.2614025175672927,4.544041293784352,-0.04056046628134965,0.6240713739049562,-4.586258659677724,-0.11303479770380974,0.838285423399004,0.6804579767328525,-1.5141613241978622,-3.2619380920807686,0.034636803091373236,0.03155914343406915,0.9928386944197031,1.410632482878822,-4.482352944214018,-0.10947717927032972,0.013174799023830924,-0.923779209415582,-0.19674513844708438,0.03690957429262473,-3.072915544286637,-1.0337384962066913,0.008501432844229495,-0.06538944994752985,-0.6431361578905852,0.08289011730383382,-0.003960646105581812,0.16161259604564582,-0.022574626437512273,0.9939793426344324,-0.041497678326190744,1.3098728667053472,0.9490500849313214,-0.6740994105722597,-0.8970792837123734,0.77188300702265,-0.7301971840660709,-0.928678264389388
1108.163892898737,-916.9294375778134,-2.0528807175012322,-0.9583656971932277,0.009748940183879774,0.06215744190953329,-17.82545031776772,986.4203223200285,-0.1519308512456085,43.267660047590276,-0.012009399771670481,135.03212742165044,38.90016075647437,640.527272036348,-24.78274429167948,1.0793428713133784,-23.388428880632937,-0.23418344229410737,3.8851124722151176,-19.478586560096733,-0.40155610616949433,65.82603100501758,-7.596489443861466,-9.506836612689991,0.20315680624604338,5.0,-5.940365989728088,-48.91851769288001,0.6713373915840604,-0.17423659968846114,10.95906821383783,0.1389201891679723,-0.24846670350614394,-19.07860004988919,-0.18672573586185934,1.0274777409880025,0.5429650547358978,6.9510070348822754,-3.3809608526784287,-0.015944589723207777,2.402868900190661,1.0094883618648267,0.05714867381136032,-6.53495321701448,0.02587025412415784,-2.6084902427120045,-3.3290423366453648,-0.2916998640761243,-0.11542746894875644,-0.8077694333252186,1.0198124045728791,0.6751649588324019,-0.10714445248720622,-1.087437529910883,0.2714984933437147,0.059297541218766986,0.29714742808218964,-0.07122402315932708,-0.3155394675310352,-0.024056045655730236,1.549906297467257,0.8211197099663945,0.11924341898328929,1.1186941225081208,0.918221540028188,0.0015668665789186239,-1.3050922757247119
-436.8450263559812,76.4453263223689,-20.7482807748777,0.8957994521066774,-0.02172122614233009,0.03405959795393526,-277.65899805231373,-108.2962323381411,0.022055546696873506,-37.687501463668575,1.0127319593535102,833.8610944281432,4.730241982984004,0.23203141428397145,46.901069689797616,-0.09660541678785407,-5.884519616238527,0.22674488127501335,-15.107521065754822,36.805451222549564,0.4545718074392045,-17.751078104913287,1.9099222544032748,17.67287602182752,0.03093724442661352,5.0,13.944899548459507,26.85621169717881,0.5270190059608875,-0.29683445657091434,0.323975111733161,1.0279077447850211,-0.11636763119261626,18.34620885004759,-0.6344823196178511,0.034127125850507825,0.07895604686610261,-9.182173205462655,2.0314096576675227,0.06585006023010591,0.09216498423416247,-0.1493981917653984,34.657131532934194,1.378072344411864,-0.11026765056410132,7.234966814551454,5.757420995679091,-0.100372636205706,-0.5968362578759876,4.318706768454443,-0.32213278086336194,0.9313520140300673,-0.2493657524924451,1.0819485320924063,0.1744484667170223,-0.22788922092042507,0.22269854279107992,0.20211102105861825,-2.6230265377848214,-0.009389903699789592,-1.9480212107802852,-0.8611385346915373,-0.5581701016099533,-1.9618902019306868,-1.3617660988982068,-0.046136151519311504,-0.46933179609506703
471.41994050042416,-417.431118192356,-0.4334171027720556,-0.3329223872723765,0.11842288180442076,0.0967068529322441,-54.139652858433514,413.5220506944797,0.18967273931684453,-6.428879526473872,0.03324032230615319,53.56143788365651,2.826367795028454,306.11856219433184,26.33859985071318,1.0668604749820947,8.660855957565374,-0.07991445785192067,15.420266932069998,18.10964659382086,0.007886075151941563,32.51701515616642,-3.1251739619529015,8.949411836378218,0.12596854278692354,5.0,2.760118845806386,-7.754595635236201,-0.8486693605555503,-0.22410577243030358,12.033492214568508,0.9307687425461851,0.9845941202444992,5.700229361100607,-0.414361615500079,1.09947463884564,0.049157378566647966,-2.609046524854553,1.5891261241363421,-0.021555955748924917,0.127561310581743,0.1293548486765333,15.05240138998079,-3.2461201971233007,0.17429351392278492,4.480883488917299,2.5771741982752094,-0.20595020108466838,-0.6000267938875021,1.7337547942340337,-0.9233132944620279,0.9336895550955159,-0.11099875964599479,-0.007545035577336075,0.10032189633626785,-0.21112537182247043,0.20869257504726174,0.055384986010262774,-2.400879428108992,0.8928574316592286,-0.27044845667158873,-0.31641145798736753,-0.17866909878409426,-2.0378878517493626,-0.03606165496893887,0.5039761950506384,-1.2979970275235058
4738.285852026813,-5803.788484350815,-99.23819088369422,0.4909723903593837,0.18608094286636606,0.027945764356479382,-1229.9912767315493,5537.432557239287,0.05549360018535551,2.5865197127710133,-0.04383975340039861,4423.4295614693,-65.01966587975917,3764.6418453947317,27.006648021095113,0.8957890959360082,58.804198797685764,-0.15653175873388517,85.20218521934937,21.201610699891297,-0.43496489649313475,145.49766899136458,-14.937029220211954,9.792003602888567,0.03975491465973838,5.0,-36.05384979071773,-72.4134274131516,-0.20466352322284248,-0.17204233560108423,52.18999743736789,0.004727594344404965,-0.6005369381872725,1.3761845328450453,-0.3870731596560829,-0.08971159946907321,0.17851153719871468,-3.0756824198000854,-2.5145055808142205,-0.022791836025036417,8.689925115346554,0.13055028057687643,24.23652874422433,-3.3676939478674424,0.050649012484270256,4.332061196001253,3.5734906359320657,-0.18650057978077308,0.5347178143177739,3.3384251444297224,-0.9224902072524566,0.06669028120118828,-0.052621418842930645,0.8820818716671746,0.11197041830055453,-0.04578665928267812,0.27406049395234533,0.0030104127954164745,-2.0175961885185325,0.06582154214667123,0.10159971545629362,0.2891029568005552,1.265910624818856,1.2485501077866847,-0.027137827414480793,-0.8547469910813931,-0.3060143524346403
42.69068078620238,-27.72867635071201,-0.6816181426406859,-0.7604525209855848,-0.029830408523682003,0.035653106676845576,-29.06983232063545,58.086391254768266,-0.10914843362569103,6.04066778161649,-0.01532351474718122,17.220297861124152,12.757833584965066,49.03583178226278,12.782661575670133,1.1852138916977777,31.556465643291613,-0.16167856435207978,10.778057672490956,14.529539214002611,0.08039925652301351,18.73681756392214,-3.544090645672536,6.765435209583742,0.47514323045835694,5.0,-6.013852487386321,-13.496070879290919,0.9301649588479286,-0.2751746659772256,0.12495571361588516,0.22116920525926997,1.0028746041885122,-6.68848537516344,0.07780284052845622,0.8828765780595361,0.13494505612595378,0.23789824904652102,-2.710409544695129,0.09364270869437065,-0.03011017486457064,1.009351975821111,1.7299468497289685,-0.22448567875007924,-0.12518414435823325,1.5806397197833346,3.2118934254541225,-0.2554325573703786,0.8851749776430096,0.28472620097071144,-0.8747702154746189,-1.0167909526422931,-0.03826205318456444,0.2212904780382987,-0.09805318530884799,-0.09931533616752361,0.13918080475088898,0.12195359047611559,-2.271870297695929,0.13405424537521812,-1.1808158752959939,-0.9573688989543824,-0.8880166204891815,-0.25494131492249933,-0.6627576635186339,-2.077377730424996,-0.984066461550223
1097.014032352334,-1547.4870002704813,-32.82286079745604,0.8963680101049063,0.0830485304000555,0.06543798205902283,-414.2867585745386,1478.6530416451628,0.1554584565767681,13.450745057963365,0.030919365865158734,1506.1340232828657,-42.07515481670017,979.3077148616308,-1.1123892408380525,0.9659626338814568,27.881842450932083,-0.013523234179172254,42.667151203805616,-7.31546956256069,-0.36557745423890203,75.96270850791966,-10.180507302991149,-4.269169472147162,-0.030729283450824225,5.0,-26.90074078249009,-39.21873468554711,0.9645402380819512,0.098108516240283,29.26481619890789,0.03752469851079241,-0.8274479467497369,-0.07725176823546431,-0.0681919931640932,-0.028538965380214717,0.6365107392420765,-1.7518698495459857,-1.9012426749595426,-0.1297087929541378,6.180659386170655,-0.02454431272487961,2.734952054746861,-3.1826460953831073,0.16239911129424542,-0.5529311237377429,-2.783891424028946,-0.36496777781454615,-0.9908022570516567,-3.159009145648763,-0.25448998333745865,0.5901166030602608,-0.12125507586990163,-0.7922465594015534,0.13589346876129643,0.07583148164120042,0.3381529968790505,-0.007902280660589924,1.3915512993485804,0.9327692939264913,1.5166381278103838,0.7354110576052842,0.04565127967140402,-1.8891570715441695,1.0001396878126068,1.2898157748254377,-0.3091998155547439
-401.28057233621377,-69.87224264272439,-28.890837420869214,-1.0055325022419859,-0.13703431726304593,-0.11080521648694558,-283.79768562069575,46.70295813139925,-0.06640192547908308,-3.83845758416869,0.027767251037993143,1168.9376284847492,-27.4350820493135,33.03556232043875,-22.464355495078586,0.1074531774799346,-40.984705994936064,-0.08690415818322263,-43.8812679734925,-31.373094898449693,-0.29905200880414295,-20.48362403901189,-0.10918463652036439,-15.732857333935183,0.043767639181594015,5.0,-12.225042018337565,16.026802388202803,0.8175843838041618,-0.10369258627800323,0.6730711512324943,1.0558284065127397,-0.6637604135064068,10.244982352465563,-0.21437602172210918,-0.032304066173935934,1.031796426139143,-4.966430352450874,0.04745467810814736,-0.0283014376720757,0.6044563085374429,1.104052614537028,8.692113810786323,2.728812145822777,1.0395671151919017,-4.672745058929171,-6.410195109802504,-0.2895341138563978,-0.9491221421100883,-5.365308781016928,-0.9738672774378808,0.8205697381635092,-0.05838574247468986,1.020420678690548,0.16126305899572177,-0.11113460005048738,0.3208011146004504,-0.0957086485967844,6.753174231347147,1.033221372981999,2.5650692170102585,0.20874077032557473,-1.4067528574996684,1.5773935139609907,1.719411789563382,0.9177304696365073,0.9679885332193737
25.58955593207385,-160.7142892719958,-4.067752713778208,0.7922232288635968,-0.036063154331980256,-0.24117054741858235,-67.0649614751375,55.00885273342194,0.07854160629383644,-45.70608452395899,-0.252540331586107,91.8504447052355,-34.72541508822866,80.11035356779998,35.83510122269334,0.010414045322363265,32.68009006170078,0.0020786085289487325,5.46674229775579,22.279871898274223,-0.05587589430166365,-36.13533852357234,1.0224081307549335,10.733823445273012,0.09263826632816116,5.0,-1.3927521160944951,37.555652815204155,0.6562990643554717,-0.29520552867386196,0.5268855929913573,0.8152847091587542,0.5627827172779538,21.909729786012804,-0.13161040055893203,-0.09717643009541128,0.28001564543139734,-9.985137930514917,1.585968615365538,0.04626279608408973,1.1514649777933152,0.014190803287558763,8.080283351387516,4.13286089933761,1.013387662803071,4.055499640089892,3.170658464813258,-0.07797281951857968,0.3694474296914576,0.885868889451928,-0.9558145046453144,0.4577999591619873,0.04748261290820341,0.9341297378759459,0.11430097971663289,0.15258893626853562,0.28105911938827766,0.04532793420460845,1.3487109734830462,-0.12629577369198217,0.00168215960814601,-0.8361596618820049,0.4743565249124495,-0.6136228445177137,0.10648901716223137,-0.18606446443233762,1.126387510533522
1652.290628611858,-1468.324248016079,-2.6170303813818783,-0.11533192940441311,-0.027572735384413707,0.07961763080287128,-95.52943964789537,1463.3410700460333,0.0560711502485461,1.6773709021842136,0.15458913379443875,222.0444461933108,20.541337244727437,1012.157551888458,20.074669003855995,1.0776396926533232,-6.270097884048433,-0.05132506388891589,22.553716424188153,15.860299352803626,0.11795098419850025,65.64324028444263,-7.167734247870446,6.987643601798926,0.01947356163525227,5.0,3.6520619070507534,-29.596178956807798,-1.2357410131885835,0.10056459352609376,18.82297343507421,0.007087734641208026,0.5665393320252852,-0.7723920183311069,-0.658845649170672,0.9394693375829966,-0.06623562121729583,-1.274420946610602,-0.2449190694206694,0.11974993239573153,1.5172393060607243,-0.04497408645700108,20.97845426395643,-4.909407863823091,-0.19579948985630719,4.434611957218895,2.64811720217486,0.047466491130402994,-0.17262843345603154,4.275200778698752,1.1337210804515903,0.8832456605935102,-0.06747654397637223,0.6334649609760917,0.09179175562686923,-0.10749948702088942,0.16373130524708873,0.050709076263825884,-3.6682098365490434,0.04288827778579238,0.16256506741642662,-0.751208545358409,0.7857202529224845,-0.719741902408576,0.15733049829032938,0.04077640037215049,-1.7920056162991334
-45.23847912942607,-11.574909858493818,-0.4344388870247021,0.9157137798467962,0.0670419342222097,0.0036257648826808334,-33.40655158169387,-25.029294474384045,-0.10664915396481352,-26.270388701688415,0.8911839079484104,8.35270508976763,-13.86400576009738,2.5300720728254746,20.10414724789627,1.0197239006561063,16.16768470778251,-0.11348029189714176,10.373512760587156,16.305442335339023,0.10794551061665668,-3.569393208970757,-0.21630645509247678,6.650368300339837,-0.020952265959412665,5.0,2.5692069707633984,13.70007713452051,0.8905228975708772,-0.31643415653407164,4.991766981095848,1.0612044983787279,0.9407605615383212,12.053559822467694,0.04684433032439837,-0.08156321247887043,0.05258816310305618,-4.49112812924655,2.1878098211173382,0.09946031047004726,2.053361005397307,0.1091149056594841,6.353167975559971,1.9917684070949817,0.9798116341241817,2.7970323876727523,2.105149715180568,-0.0736625621666658,-0.18251514161356458,1.484692745474586,0.4471233985332163,0.9904403093728601,-0.11803530085990599,0.43337101007970724,0.06941104244069703,0.22431626831504065,0.16427109454530764,0.146456728253742,-0.424184923227546,0.9735411902771915,-0.5376284370471744,-0.7917335303671058,-0.1200238992866398,-1.4113880150820661,-0.17792517710670683,0.5846384887939424,0.1380901460615632
4.483683523508804,11.839142156364481,-0.39527306870684026,-0.7980493697863283,0.0843021969999031,-0.009752725281662955,-5.873557858936178,16.77426848748758,-0.11993350146367145,7.084693418414088,-0.09517061831795737,-0.028174079923467127,14.737249942515165,7.815315175827521,-2.2055871961234246,1.1129128074560264,1.3241073415508418,-0.08085063175614585,-0.17585058846021184,1.94134285376003,-0.010534872289650919,8.99048292981134,-0.2962353531999778,0.6896110039690396,0.12380761114835055,5.0,-0.3452297826469476,-8.446355772031591,-0.266891614147028,-0.13953006198975748,0.31736496611869064,1.0780370403966182,0.32007656234963594,-4.299059403672748,0.0021749558841583083,0.04825240722154819,0.23126763619955312,1.4079639993164537,-0.7665560581300667,0.03837451225197466,0.6188731839425038,1.256920410004716,1.3891340849153033,-0.698277892549042,-0.0010873783568006758,-0.39948575759073257,0.4734683282945177,0.17513790350128544,0.28532856607493423,0.8563606590996018,0.8796558996049754,0.39210551707604335,-0.12874689665665798,-0.06271647941450002,0.2153780491208983,0.16759117007128307,0.1620090759445324,0.0815123924983589,-0.3046895420707651,0.010059998131640572,-0.7431216113180529,0.6877417653033493,-0.6371452655467535,0.495585992775455,-0.5676095457194991,-0.4525726788547079,-0.16689122863532274
