X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
21.653082129885163,-11.054236458029308,-1.9713212957650796,-0.6527376744830563,-0.12543973679462664,0.1314459202713733,-5.163742026540744,1.1940694987707843,0.015921284756039607,-24.83188261859011,1.0174662595936628,79.14670903616684,-8.94947256865431,16.784326210524988,1.2210310453629278,-0.10164570122126793,-45.046358353684,0.17062591379790182,-16.799310439746087,-1.335840340652239,0.48685128328266813,-14.318090928684045,2.3321804127239463,-1.4924790336845517,0.010435084743955056,-11.976717753300726,19.156812938266555,16.86900076855318,-0.8451500620321232,-0.05843740553903848,0.26263880867455647,-0.008743412242008778,0.6664996548089578,10.514277292917368,-0.06625812289014255,1.0024356406522044,5.0,-1.7445533568080527,3.65105551578314,-0.054335339803873686,-0.0029051962008328144,-0.04285704196679738,9.871317259497602,2.3897041996529405,1.0595470728642777,1.8553578163798683,1.0008632560883246,-0.20954618705959638,-0.7921467978214198,2.949141454753773,1.0287095333775094,0.44977503284974907,-0.1360682868312505,1.0189211739039385,0.1657350674196355,-0.07912300902926524,0.3714199745303788,-0.037964943734454415,-0.9080291957390585,0.7684369208835858,-0.939774139192843,-0.8189596903256897,0.3428405217626729,0.13007250645222676,-0.5771107799850393,0.8259340572200495,0.4711482490939143
-1.9730499426604364,9.828209683517578,-1.671234952951658,-0.8617870102514489,-0.125454229198348,-0.05553275593025491,-9.570726661446688,21.359661820156393,0.04093897412476669,7.560512322149534,-0.02922618006342173,69.71020042214741,4.981767144501217,8.650159178169925,-8.958297149405245,0.9018524300493356,-8.167107105443433,-0.08462350878176089,-10.188502401596493,-8.817919587573634,-0.12007774462614244,7.3634422446060155,-1.8367760856616184,-4.518077603636181,0.11374464623782898,2.053285009081418,-3.4377144480637205,-6.430856150149315,-0.09549520467980477,-0.25992819050194915,0.0036184593958841138,0.09896201749054134,0.8680760628710418,-2.996697313835708,-0.13929035270946077,1.1059443645170153,5.0,1.0983718321156335,-1.3599418478120584,0.7492797371042084,0.06438668923405325,0.928475319422144,0.03133953486457671,0.5567351011595794,1.0183287585223983,-0.8657329095979359,-0.3100956848686371,-0.1804829623480606,0.32738109887987377,-1.6115809296450936,-1.0237868540195108,0.1295187208303969,-0.06652769613887574,-0.7909248415885176,-0.18522592492869439,0.0927397648127252,0.2881155852690931,-0.03962799323810169,1.4367227531627993,-0.0033807436087736767,0.250600330295908,0.07192573519299972,-0.5231933719414186,0.9591554361219681,0.08330113021810721,-0.8145386315921657,0.18261377849698632
184.51231022703763,-164.16793554758988,0.7601450062198853,-0.4746686791933461,-0.11607083648771202,0.13579353395268293,0.9772667781154545,137.19855267512867,-0.06111403088414452,-4.518150850932528,0.03892993796075242,2.6234437791775798,-13.176083020282151,104.4199497072546,10.046438047410208,1.0510119024004776,0.38049091494216136,0.01595825439378121,3.8014706672363054,-6.616767502093089,0.20150937570660354,11.466300658400147,-5.304927684211628,-2.207869386260185,0.016900694438815325,-4.084919126114778,-2.8486378038772173,2.489171427318103,-0.7465596380278101,-0.3100678075035214,6.577456122227402,0.2205361228576929,0.3631690087983565,6.187529528198124,-0.26737556040895794,0.9640202081586958,5.0,-4.414011023136032,-0.9538985364567755,0.02293458264375863,0.09023352203107854,0.1522228696204083,0.27471822175123406,-1.2183776631346865,0.9204110429962289,2.118262666955504,-0.6884211652046236,0.04354429487642264,-0.3095480069130579,-1.535088992469226,-1.0061468430848044,0.6250114641434916,-0.0918610171406603,-0.8351651925904815,0.041727285445971214,-0.042657580666405855,0.2542019081216778,0.03524013610737352,1.1473763207283474,-0.1619334646958143,2.182966393656111,-1.0014007316835138,1.0855985991046413,-0.07665407947133122,1.5959899074987693,0.00421562276168742,-0.36989064508879593
553.4252593205354,-421.4377542950009,-1.2865788620940968,-0.8785365184237659,-0.04478528363464371,0.16919494611295982,-20.903583275719907,481.13167515812984,0.18606317688243112,5.676825249871037,0.04455594972085668,160.50078388406627,11.515125938271767,320.2680035503933,-9.635062103158413,1.0720709928031522,-51.33276894097408,0.17594390705809557,-0.08098748359469406,-5.23879515779171,0.17040113762529902,45.52956775982516,-1.1087347880557283,-2.5903525418897866,0.2994947734125572,-12.754857271486278,16.801548614973132,-25.718565777680354,0.504301533862082,-0.14971361385374682,11.628122521342222,0.04303788239987205,1.005369821074489,-4.37991132584045,-0.010608076614541273,1.0519265683422585,5.0,6.2679316423757285,3.3365070485650907,0.21074220246299752,1.6821752135464965,0.07215791119796619,12.43401780732116,-3.8300594025828234,0.026055969188577777,1.3812574088094776,0.34010463665177715,-0.343011925353789,-1.1869375722375266,3.0510905601667027,0.1945420720503886,-0.23891522383443126,-0.07781897457446893,0.10281379501922738,-0.11156111045834544,-0.2521714984245931,0.20073466738282528,0.01072330464939416,-3.428408371634178,1.1179131058037481,-0.9107982381770873,0.784655473818133,1.329060010297439,-0.221344047749696,-0.6341116307316611,1.515910321181095,-0.3941256791376733
1804.134106402029,-2019.7700805129177,-26.87024862917379,0.2943306409582748,0.024819488137784097,0.003096271481079262,-367.12397747105945,1945.961978035995,-0.06876860559313924,0.2555127556038372,-0.026763613366719702,1289.4402040512675,-11.268883896157769,1337.4003006294179,28.176135718106803,0.8431516161061297,16.16252884378665,0.1357999518315114,46.67888604140084,14.974546984554815,0.02727392597276232,81.73849895160731,-10.525321499510573,9.14544478687811,-0.05486618065676111,-6.690869149096387,-2.3522515399269857,-37.437864994135104,-1.036943793067962,-0.1718757415612152,25.461859037430603,-0.11112961779152962,0.9873450591949684,-0.9717878644319691,-0.11832580811212953,0.9813523308938455,5.0,-2.1444702300778054,-1.9785695825187868,-0.01821166486453484,1.5564634902178647,0.055170334708854296,11.911384513820893,-5.915834190412691,0.019358339543638397,5.0151439013333095,4.233952130988417,-0.30766326910230946,0.5480183717053155,3.3881510826356735,0.717288626141356,-0.1566666884523812,-0.16372927365540624,0.8289769063016763,-0.013282273048280918,-0.2481213102080164,0.44070645763359284,0.048839421543535884,-3.740650666067119,-0.059271201460678304,-0.11539115091486254,0.10009868638831737,0.8935477002094656,-0.6525493760333256,-0.09736361038384997,-1.6726621888958269,-1.4741844235132116
-161.57125274136118,63.3244784331592,-12.943404056474952,-0.14486151670724445,0.05486541898433275,0.13021579330054564,-149.50419538504232,19.518654796956245,-0.019358331756602468,-0.2750325334003143,0.052426315601947326,586.3731651904351,8.001810689899346,42.819501817701706,0.136360136164611,0.12339104216239592,-52.333539531506915,0.10574280879505776,-34.62908774392136,4.843008192612135,0.41814120508524855,12.780295803754079,-0.04421491817227771,1.081637371802349,0.1818377570050335,-12.32353692450036,10.770971811153919,-8.353696527054785,0.499848166456513,-0.30399111567476494,0.004699194260019329,0.8310797993822607,-0.6116521656113691,-1.1093843746387633,-0.8349549319108973,1.019533847157756,5.0,-0.3803798404790848,-0.4021962341984696,0.11209425708974002,2.602228451619883,-0.10670579550155344,28.83985309717465,1.388929228029327,-0.07640667804279064,2.1747416024065567,2.5072651291631947,-0.18153052218852328,-0.4694828309141236,3.557768674294072,-0.7588650838918363,0.6757682401188424,-0.22721900721531868,0.40255962566181774,-0.0005137185949648654,-0.1947395161214345,0.22629379853314818,-0.07655026436486856,-2.0998344510812483,-0.09922989519088543,-2.0170175034484346,-0.7657181681216547,-1.4600013132432192,1.1045794686722274,-1.3967568654292404,-0.014202632870413835,-0.6808661382098145
1977.6464875652798,-1559.044617917108,0.7774281038352094,-0.5859841045123342,-0.01595088251076425,-0.03578087427688776,-39.80186989386529,1602.6410451535364,0.3121874700861695,-7.822289303029144,-0.026991668012728672,1.0778237400776687,-17.82350012707812,1148.6174665882081,38.96790675183209,0.879449642783279,-11.794845123713147,0.10225155427419533,6.659527820745037,32.586167691527656,0.049375276657887504,72.57845690520479,-5.856922129510885,17.907596672348323,0.18794252787903395,-15.608891671319567,0.44735599339666454,-34.51467528088257,-0.32343555431109716,-0.28166325369858525,20.718739714188537,0.042545001834133386,-0.05557644870204917,1.1841190844233718,-0.860265894519547,0.8524100620540889,5.0,-2.3926161370591896,-1.3282301817896918,0.00901342058786829,4.623363664254467,-0.08293489046088076,46.650456834638895,-3.4759623479787884,0.1504550057091284,7.205292030929682,7.788717047200791,-0.1020102137220279,0.6663191007085568,5.191760545140296,-0.8644885468075126,0.3499846312343568,-0.12830496320878856,8.042402097996337e-05,-0.11418882610951059,-0.086462331391173,0.3271208056912137,-0.04876677990719358,-4.612667827479008,-0.07330000228926813,-2.5061310534351873,0.8471666195325029,-0.11649329840985925,-0.8668106854388792,-1.8042764936093316,-1.5336396477657477,-0.8284641762410259
4420.546829031778,-4151.749744115647,-10.486495635209387,-0.9232885725144171,-0.041073836095517666,0.10892007230901042,-236.1276683562193,4071.9526987737386,-0.11012670766648432,-5.562423761159296,0.00015888131472307555,624.3170269602423,-99.16165884660779,2722.607279815723,-18.55948329789708,0.94998744275502,48.53587755192161,-0.037347739721201215,42.39715036867075,-19.80476360060246,-1.0198748853931296,134.4345959068006,-28.24025097455041,-19.081492141703716,0.18094528934511744,38.133940422556606,-86.30613243810757,-74.24877856102577,0.8831270319168946,-0.026482140833842233,57.39633350727041,-0.014558902458561977,-0.6941075710441138,6.848359213821128,-1.1886248033159832,1.031161291863088,5.0,-14.001027538171085,-11.658903206123501,-0.03717242285843128,24.10371620515869,1.0327701397166824,34.09418180889583,8.796008796670634,0.9404411856138679,-6.72959771904613,-6.3513947760057885,-0.25024533065524773,-0.21159091043077066,-6.979601858566297,0.6904929033994224,0.9672180596984369,0.10396630671422433,0.9520043433114224,0.15095485712912401,-0.1325367119207715,0.4877172612568357,-0.42827584143217384,8.863464057552406,0.04479529123581209,1.761080720313394,-0.9075112879474375,-2.8658062585003403,-0.23922634216837463,1.3192920864059006,0.13764658635481686,1.7900200124542638
136.91800528379952,-29.390274727631642,-0.8076398542448312,-0.6766650779586304,-0.0803997744583251,-0.1245798326139558,24.919010941586468,119.20650205674399,0.12200541980352259,30.97708358824047,-0.09073747091902451,71.33194206916133,23.73891067377192,54.8795186012535,-37.85672142318072,1.015198227004004,-55.55085001467836,-0.04331067216258139,-28.67054821025642,-30.228269980100126,-0.0757622037299267,23.030107385230632,-0.8546335801451391,-15.335703922343582,0.6386744483458666,-2.326923852920703,2.1348105242892745,-22.679728991094056,1.0303475863161418,-0.24280000711409347,0.5389581485705641,1.0603754385730861,0.5104604353260248,-11.73285647101119,-0.1318340801260688,0.8113286874337765,5.0,6.2630764515088835,-0.23808109817432072,-0.09383775868965805,0.0827447935356426,1.1355219311981133,1.0152571612009542,-2.324048620245107,0.05752938219380446,-4.656334620007138,-4.562901165256582,-0.08261013166940886,-0.39410487406246664,-2.212438341898764,0.4004486302463817,0.8809365790876257,0.02896522353751904,-0.6412228790430224,0.018890339938547857,0.20615332512934975,0.10540363628978328,-0.05816685605725229,1.6061027446097838,0.8926252456950725,1.0271858302106651,0.68184396319472,-0.9135595250568517,0.5997070941935578,0.5986186502363695,1.0878052617353045,-0.4686568007281653
5902.37983216355,-6545.047900026687,-84.78845293116338,-0.1078802175689037,0.024707382623830997,-0.2011673268064648,-1072.2310262315882,6265.566160734251,-0.05841326103869981,-8.97321966199235,-0.0043543524227533945,3831.2541386547077,-76.80128882230639,4279.87007261788,32.78395782445077,0.9297212426589954,25.084205234765204,0.14987792182499377,76.6314342567049,22.15230836495022,-0.007161435911658909,150.9546178955544,-13.170935254689649,10.66994270406935,0.03241229700483882,-1.7349734697217243,-25.562108964442686,-67.30825552083513,0.5699488726027383,-0.14655975022353945,58.37778291789149,0.14812156512859007,0.6940132107562902,10.158518700543986,-0.8185806250048768,1.029521269641242,5.0,-3.5169532294002157,1.4570574385370245,-0.1628790479259802,7.631073433755485,0.06439564795629411,38.687981929068904,-2.9450451576795693,0.09827310237455454,6.577478304296124,4.228129381745065,-0.24440756323384416,-0.47210131541226363,4.126423974730819,-0.983341638786294,0.8758436581138895,-0.11789741969730545,0.1888578009351257,-0.10156645572404888,-0.010013077110179347,0.3432570704085201,-0.04699258337235756,-2.6319998411471057,1.0134909963920409,-0.3148059922699642,0.6571452882630273,1.7456903771366052,0.13945204850807622,-0.39286054147664373,0.5072276483049851,0.06843088089165386
219.83851579269236,-184.60182658445913,-0.6281940693248886,-0.4514361996558149,0.08375561799153886,0.003234233576098504,-9.99647989527818,200.23450557257945,0.23691282723911994,13.638896138097865,0.10460626354918222,47.404088444147526,8.445568658243348,132.58259313992215,0.5402667717019088,0.8777623657704966,0.789645227043636,-0.07948403939758845,8.360235479080467,-5.91745229580721,-0.17496430584647313,26.30413857175513,-4.533301391913507,-1.034980641829737,0.039707842350472505,0.1430733794199316,-3.4852605189016312,-17.116617881041847,0.8903447899150568,-0.2762815065224356,7.141456205271102,0.07528160286065078,-0.3665065950526867,-4.398080457782169,-0.10383628934541705,1.037189820723867,5.0,-0.19639179320704364,-2.6964527921982007,0.9357142726822868,1.2560062871334743,1.131839105029184,0.11282364445095591,-4.302675889886003,-0.1668099688993161,0.7992481449815187,-0.46093475598018474,-0.03017506011997005,-0.07493693423834086,-1.2444140447595908,-0.20935114167939706,0.647367473976593,-0.2718612104351801,-0.8445927321156261,0.05223678385806565,0.030734412551152092,0.46657531518228057,0.06630875675052515,0.7514695525398997,-0.12278919559118187,1.2219223121301912,0.9836515837915446,-0.058371905557213014,0.21244084350968542,0.710031339846593,-0.7610996208310575,-0.6146295722330042
33.70508516359847,-10.587209482924534,-0.5157209140127038,-0.23868222966228292,-0.019764088887007092,-0.21423354387914162,-8.016116739068082,31.305127898462256,-0.05898485450127949,-9.81569193781681,0.01097525150878,22.908626286997798,-6.556658042586607,20.754015033805118,-6.171879037613788,0.01845530398627,-28.854751573365785,-0.0462092697279475,-11.417574972676324,1.5859800611375638,0.3131474936558612,-5.137143107311597,5.313894466515555,-0.12586360436510932,-0.014906125609907887,-0.660408131823705,9.071440899794766,3.901350721944455,-0.5095990951811923,-0.330089851308572,1.897612763904037,0.843464251935517,0.4842654114768843,5.124020538395553,-0.22236808939463465,1.0257705652309188,5.0,1.056300988536293,3.5551835484794863,-0.04190267011419793,-0.024141470737483052,0.04317817980588787,10.004926151705021,2.415964279694986,0.03776086427141919,0.13833972865263902,1.1277030579872023,-0.30337041305951323,-0.6511162159166175,1.938728224249544,-0.12877420016848407,0.46636227501316974,0.017874302901908,0.7741340323492893,-0.05508122269422793,-0.06762193157554491,-0.007762375013194267,0.11226674222816649,-0.254457378379937,0.9390905025193376,-2.3100665760647763,0.9971412140751045,-1.3872941095950153,-0.013745216739884701,-1.6340799098129113,0.9193839089868032,0.6329679744228545
12964.31310708302,-15792.020070919452,-272.5541525759723,-0.7032908224796046,-0.05569108685529492,0.05230442065868978,-3220.216361595012,15023.649650643112,-0.05099306703066747,28.940451595340992,0.10531370913638186,11919.675919516418,-72.22719193735644,10209.509581628387,9.91332062461695,1.1417350446422985,58.27887201927189,-0.05275127948415026,128.0477706672178,12.123221121759869,-0.613441041074611,248.90000972395416,-23.994383206912865,1.2007575804253303,0.014974758135286946,19.305941291769727,-53.760020808966686,-129.9417179957762,0.8654806148730104,-0.2237415990104271,83.5433585905428,-0.05198007550787327,0.7044078219781599,-6.032562799189073,-0.6250092827184015,1.0567628970253462,5.0,0.30274559351434027,-2.3470267913362433,0.01016192961680436,10.859081624021021,0.10418781741660804,30.251100216726986,-4.53858548125973,0.0840269441586232,3.357435921161361,1.7733497753696805,-0.18537666073098663,-0.775462799459368,3.736968500868273,-0.6366718995575855,0.7646861467528536,-0.21141866357227312,0.6162279455190752,0.03638074336290423,-0.1967224222290963,0.18137349540476236,0.015870913346068986,-3.0703261975406604,0.9393207122484473,-0.3397601554840578,0.11826045905260862,0.24570158607643255,1.12858074914979,-0.12396327355246957,0.44960412813332756,-1.324824124683128
-122.12193499194323,98.59286573799169,-8.03640982212261,-0.5629813665076057,0.06466043251596512,0.14803033283547348,-86.78962998375174,-20.4633803302723,0.05322432074732841,-8.62425315400342,-0.00014473335306688215,369.6830214178983,2.802041498603266,1.336631352075897,-6.8511948320094085,-0.04606157808657862,-59.42308481488725,-0.09976773142119161,-32.72738445811323,6.14191580368718,0.4421823313994306,3.7232314119091665,5.850775485651259,1.293589423774535,-0.025799439821178334,-13.213356914461205,17.926746607581194,-2.2429893181259355,-0.9924824565909008,-0.2402912735387027,0.7727819734426449,-0.18153559816935372,-0.1213016950197276,2.860014262872575,-0.789613864463591,1.1571770007073108,5.0,3.7353012122724154,4.3894371346933045,0.31597416036878734,1.5863575501736362,0.02900893132862158,28.204584574614348,3.4692546418715153,0.07855602032899961,2.6409487834449217,2.4807092104404953,-0.24059085655941595,-0.7926948059922565,3.5625688167840885,-1.107132412185812,0.07714350406374325,-0.11371288685607392,-0.5860724070267603,0.028306066699620686,-0.013214678283164694,0.10912567454477973,0.2114828411393778,-2.5756995002876217,0.8735876439998221,-2.188220574355294,-0.6726848341915428,0.8571409340291016,0.8533333941436477,-1.5088320017621422,1.281736002055511,0.7869938365086764
773.6829204010021,-769.5608558222932,-6.507577966017134,0.16843827399624087,0.006023477395957957,-0.053619933133389024,-116.3756690792163,771.421770271599,-0.09007982231158662,8.71604535573574,0.06901114450635791,367.83085178345755,-1.7038950940667605,536.1362890394706,19.375265807856486,1.0324306367118066,29.29645841608811,0.18675698942474248,28.056559200723886,11.887615229511264,0.1684779684627141,52.953401206485395,-7.46727035837414,7.914516804751498,0.2746574683144402,-4.630724662906904,-8.536545374630819,-29.810120968426823,0.6988694233267511,-0.1795277494085451,12.620650605207606,-0.052703157223736835,0.17270138577443644,-6.4890001654512535,0.04748850179436054,0.8979263076705937,5.0,-1.2647719999964007,-3.869559263285218,0.03459137270685317,1.534338274297899,0.114047876910198,5.749677005961045,-3.858610292703086,-0.0036881864222407415,3.738464526313315,3.964377827601301,-0.1515292072621666,1.4331962764801958,0.886698451233219,-1.0348362876666244,-0.44870875788973913,0.11649063217756064,-0.03858207586360746,0.0758909763917718,-0.17475451337249992,-0.0517423821234764,0.133245875952191,-2.2769174495892948,-0.07382725446541365,0.3827209747432868,-0.3584911901331246,0.4724639472819397,0.3925499574987977,0.2501481547017231,-2.733134240709458,-1.2437033998630709
2217.512005968831,-2086.1138341850547,-10.201007375762057,0.45333033995317307,0.0021184123841482337,0.13537199364641883,-181.58901378653044,2049.2958516405247,0.1941513940234886,1.476141800682682,-0.06703708798424536,578.7188092273567,-23.863400034711933,1408.0484640708517,17.451009471759626,1.0123742860044307,-0.7414527957299593,-0.07673117948136297,28.71259583216104,10.033931563760895,-0.008139228485083003,80.73188055303123,-8.81846745204136,4.66972672768175,0.047210266769303386,-5.24661585412846,-8.486505113557607,-36.92490059894975,0.45025851455445776,-0.3955480018710066,27.839771777550638,-0.043867690311069754,-0.939038174433471,2.813405377013235,-0.5796413222769873,0.9475819605553698,5.0,-3.486469320464689,-1.2585861353652152,0.662691105807575,4.37046773745999,0.12278790174355575,24.691763666997172,-3.0546952409515487,0.07242278564540056,4.684350542677538,2.2361381086369456,0.025581771210117427,-0.46891888411152516,2.7339321302275152,-1.0426497975996734,0.9310475502226465,-0.1569025439572853,0.09255460601455565,0.09160362035066422,-0.06051456878460661,0.3902761105826563,-0.08971250885947223,-1.8909067417105168,0.0754180574441566,0.601017970467662,-0.9515745481232916,0.6268282159292173,0.2645605687128972,0.5070600106860541,0.2141969249190306,-1.1504098737858335
134.27185826109178,-118.17627441401163,-3.9339065627330787,-0.5529341648876366,0.006354839616241462,0.09728176230468301,-45.94146782529709,186.128979303844,0.25017847528061116,24.611073620912244,-0.09608065801435169,202.9073398678916,18.18374422474182,120.2198993228602,-13.274202181462199,0.9685663139750507,-10.100305660354337,0.07043208090824747,-16.773967934763316,-13.221156874724594,-0.14266659767273687,26.7512343090311,-6.494954873497671,-7.660938659018838,0.04784101042707421,3.9846817848011358,-11.899070999828234,-21.741112676176602,-0.6080151216056783,-0.009242504867560675,1.3780882087638175,-0.11977865945697484,-0.6757216279594438,-10.254099759698626,-0.08186205952980502,0.8891022028322153,5.0,0.1655273358187412,-5.179443778346332,-0.08466816449834767,1.5225363845917277,0.8600055794930807,5.04638432674967,-0.9166434822630617,0.929572620881485,-1.6770639000816514,-1.110428765853586,-0.13829547639047912,0.5770932511326495,-3.62360445282693,-0.6972673783058179,-0.4487841088492785,-0.15000752838370818,-0.8920435388212783,0.15038562710500578,0.019961375977557524,0.5869323740406827,-0.09292819107185818,1.0171411667440384,0.06816925930317526,0.6951564418566473,-0.7920387499441472,-1.283012244576377,0.20274089281544985,0.5734344938655761,-1.7529622329153844,-0.9036052408427591
41.468191962652426,-45.45591463667592,0.1246134021073184,-0.4962506097533994,0.003958374511867059,0.10461491559642722,-9.211417760000405,29.613931737096404,0.09839215741261396,-2.685536653351603,-0.06847570264904061,16.499457197730557,-8.545997523739487,33.98724278448732,14.334767547488802,0.9233975426833858,10.496220256055096,-0.13605952252495201,9.43937956274006,0.6226871092481626,0.2877514279715008,10.052212270080322,-4.546553591765713,2.8168219511838655,-0.017859431502715784,-3.391763536268806,-3.6166136741959543,-3.0113703137984245,0.8790087366640638,-0.23860757330402538,4.7724717796408695,-0.0855044835805299,1.022780069859005,1.6717152078244137,-0.02968990618033511,1.1107300653368863,5.0,-3.1183800634678014,-2.1274808687807427,0.12953710410684857,1.3316615385265314,-0.07855715245362577,0.009323323612166354,-2.725968558144789,-0.03649978493416518,1.8226594605144857,0.7422929818137878,-0.11551280206264511,0.18574253186035,-1.6076207324693863,-0.4811481799929945,0.3395107971802012,-0.2357753260813356,-0.8372023151466623,0.12813468547212226,0.12465561732500866,0.40450194701405295,-0.0691074041700683,0.7264583936455365,-0.030126280769221938,0.7582186011560463,0.689581251491503,-0.2186223490083276,-0.7531398585404289,0.426687296991633,-0.8189296266558177,-0.35498888060277034
2096.930889189536,-2233.0971698905055,-24.060809642918272,-0.9370673109855229,-0.04962917006805911,0.12471954052650203,-316.6390631473639,2197.5569173783,-0.1948167626844993,34.845363897688706,-0.09524408246138433,1163.1636528739803,4.71336461979981,1460.9441241271415,-12.404918519556201,0.9396742362196068,6.74898395897922,0.017285941412340758,34.80243450156624,-15.659089419125658,-0.3123780118925623,93.30457337101653,-11.145940634349772,-8.181118379638052,0.05508009449037885,10.360084279432781,-19.39229837985097,-55.71964821184402,-0.37661165978083855,-0.30271518740297654,26.29641519153171,0.30813711755160067,-0.28243718960262676,-11.323707244679287,-0.4127743150529506,1.0530604553132832,5.0,1.8491644255180144,-3.58880185247991,0.023491037744549335,3.153837975741219,1.0736766266665287,0.5087342706218417,-7.153977023890881,0.02625503461507226,-1.6357398914931716,-2.4699806544358918,-0.14418015617535695,0.11130153374986826,-1.3040494356984935,-0.5285383149920692,0.9302651778469655,-0.002454644575598977,-0.01744008467616221,0.039998945889595766,0.06401435552857548,0.3546305649020885,-0.11367965408244088,0.719535662683832,0.079218992947251,1.9277686379086367,0.9394865123131301,-0.6355817173293783,0.3660786414190694,1.1649382128960766,0.2743259579445548,-1.6916656456832104
60.06815135928685,2.677634753681938,-3.0358660825209762,-0.8829889255784196,-0.04008080820569824,0.06898976562694745,-62.015735009268305,21.71277049705725,-0.0068011844029532125,-24.201942780122504,0.161702422059846,170.66759293290505,-15.601152539696956,85.11680866272896,41.661378224342165,-0.053530142196933556,-17.667913717973637,-0.05163662524235677,-10.110443471169132,31.13598099153826,0.2248447950956749,8.478552191405898,0.49250775087250825,18.070856207421215,0.06526625512201946,-25.081515932767967,17.415737494522098,6.190169708497636,1.0550587190812855,-0.3566348704591636,3.937370613585658,-0.02713352013341592,-0.4770607985064954,9.572912503825666,-0.7538968178054477,0.9526774097923837,5.0,-4.569216024724833,1.089563202674155,-0.014658455097537992,0.7052725087275394,0.1392151616298265,33.62568021292018,-0.6055169885897796,0.16335287726165482,8.585477332948777,7.501469098499705,-0.18009963269756413,0.33409977757116616,4.590577309819475,-0.3986359044785025,0.25469208062440724,-0.1721217535628549,-0.4174742060334201,0.14982748795462347,-0.1808639969836453,0.26179632966856603,0.13120813929270933,-4.562170349571746,0.08973782476264558,-1.672602109986413,-0.9368350424820643,1.2067845087958824,-1.377579010866787,-1.1382660861439595,-1.4557625512966592,-0.44508840821264306
447.3750169612054,-989.2439974557232,-48.60394618235771,-0.4848413626367624,0.11418821511932747,-0.07064810237573994,-539.6712545459529,1146.0406316088656,-0.027571838466132828,25.021492147833968,-0.022152374314369654,2170.334750605281,-7.700238536925284,747.6952186729428,-59.482971399319915,1.1015302012240777,-84.32620451087391,0.038561427987491764,-65.84083070313329,-43.381429548539884,-0.9804902099259059,76.86252216791243,-15.92558259635422,-28.909771276157787,-0.04192569974871313,10.113686823035643,-36.68672674244618,-59.63659277426849,-0.7448979735330348,-0.04530750362529933,18.946834501334685,-0.10259238722385924,0.4152355519138619,-12.581437597425348,-1.3359621799825432,1.1558520052213255,5.0,2.022968822676234,-7.018471059618431,0.08292509211300797,18.167512137380882,0.9341525295028672,44.54369600570501,6.2788690658551936,1.141670945811241,-8.82965185713377,-8.508907436790714,-0.36602337782133737,-1.713088685528156,-6.680056904666609,0.7836003343158966,-0.7625568050261728,-0.23575205660489315,-1.2492656487209604,0.05258479214448354,-0.1659347018177486,0.19254751416566185,0.09124254062073203,4.9287523095553425,0.9372790066434723,0.3656708003012916,0.11941516430228619,-1.080605258930139,0.5353243365538439,0.136995786603396,1.730075554973418,1.830931315713547
-207.59023518438173,31.107747611791886,-13.771433088162226,-0.9759666914363551,0.06353761315170463,0.256567784576489,-133.95739104232726,23.54176383096732,-0.026718693693471175,11.377177795900016,0.16400552474513808,584.6325721141285,5.40120047590767,10.454520462683094,-20.760130840563587,1.039371973904978,-30.333439707763212,-0.07545959863661231,-30.515167913204117,-20.261610639149936,-0.3186637166566089,8.772287042170555,-5.377774130102244,-11.174301618227098,0.17722066847207665,2.6350145728401246,-10.734717667198442,-11.282357673889486,-0.010560466048350243,-0.22451320125595112,0.7040938295657364,-0.005527927769056155,-0.9005078319836489,-4.227132689300925,-0.18811315806622925,1.0094742085036614,5.0,-1.5642061714982751,-4.447917709225838,0.09853394547252285,4.157700194965503,1.0329665366964618,9.512482368725609,1.7532036428278324,0.9906990113667019,-3.4769212927343847,-3.0236338251162027,-0.03627558595131386,0.061141617099754145,-3.3821386331736614,1.1619927487654402,0.44347375771883096,-0.12893820893411492,-0.754921749663215,0.10632014886463623,-0.08472063092413021,0.28545712307635984,0.057962920389823744,3.1192758895072914,-0.1800055923122701,0.918317003910686,-0.13375623569165845,-1.0777095872215017,0.020958636124761242,0.7416915652823507,-0.7924551359146365,0.3002076580266949
