X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
-99.80761187432307,-34.50312272544754,-3.1317388150270427,0.8637091399927856,0.04238160499297643,0.044743761279421874,-54.596254481161616,-2.048899086907855,-0.1150628593516429,-14.415641877884356,-0.2118566473282687,100.84557005393015,-26.140298912460906,2.8472557042858058,5.0,0.8638548248435562,30.88414347916523,0.0157440135362743,-2.2604180361423447,-0.8941016100659198,0.036005499555800576,-10.530427957178192,-5.827028272188796,-1.4359391695275034,-0.17328029555165245,12.593858245667736,-20.295692509085896,12.658297122916919,-0.7392754342175889,-0.2374254590185252,3.186251714236205,1.0085975600683492,-0.3666567857186319,9.68890376070495,-0.16400959463153242,-0.10667028088452835,0.738067887828056,-9.67440694951177,-3.85416095181899,-0.065926159114257,4.342644125326126,0.9366824230634887,2.0621961862235305,2.643424340190889,1.0044170019460854,-0.46644555357678463,-1.3745223706959167,-0.32264888474506503,-0.10821854411419557,-3.4216337237199874,-0.545978509761623,0.8493356544527755,-0.07650583434735847,0.46521358839453786,0.33430419780531234,-0.0881792201896914,0.3630910720101622,-0.12394554485882495,3.931199379014402,-0.01802015737978853,0.9094609878417418,-0.5250237103995111,-1.9898522510399868,-0.8301513544553274,0.7777592154879206,-0.5589414498595191,0.15231204500277096
-83.34623926972299,7.73475886499589,-10.841364298601967,0.8954570097648183,0.057947620097943436,0.00635008140418806,-124.49430671931688,53.00335038181144,0.0892012696185477,0.4932618544549938,0.05257130512778563,511.75983950439,7.08426083866973,64.11061509893835,5.0,0.1166802568404794,-42.94055681425127,-0.0022381730773457726,-27.153289624103156,-1.044555890349695,0.3027994843036049,18.27774625686474,-0.9559641817925517,-2.1392639426199582,-0.17425893410456283,-6.36245366567161,6.563351033941815,-11.754653519133486,-0.2983947034725427,-0.22997199019660808,0.7974613123190091,1.0320944495552151,0.8729447786513893,-3.281872311434256,-0.37382310795227885,-0.007197995019415023,0.3653976386511198,2.693752375078004,0.46904810649951173,0.11718171083680283,2.96485864343927,0.038678594078449195,18.484961780940722,1.2712598105130728,1.0149609420546926,-0.30201463722255756,0.7754109696395557,-0.14670362944217544,-0.27526113220013504,3.230420438807666,0.1126815074997168,0.6548868822997057,0.041599272615675115,0.8108384537883557,-0.09883270931694679,-0.16270067303442998,0.32037688456411306,0.05099640101930017,-1.0611139142826274,0.03184299850349771,-1.657905471077972,-0.07124048058586199,-1.092676077399612,1.6385357660067952,-1.139922805120838,0.4111562805609679,0.004776259707129238
541.0631518760711,-376.4568303395729,1.3274657157494074,0.9643139224561151,0.0372429277423866,0.02003939963713563,-13.423902815793085,435.2578615867025,-0.03133681244148044,-12.187251745190105,0.030717140876400758,28.45540508678974,-10.40716413058327,312.850650481084,5.0,0.9432368139969803,-25.251229996700445,0.009121495421818154,-2.2938715276112798,17.806589144025008,0.18099948886025258,32.577697301594,-2.537206385866575,10.565113963714984,-0.046975081049584075,-19.35144838234399,11.272675255235752,-12.128888339107101,0.9198997111484097,-0.1753253112960226,9.578744732598627,0.03642870355990217,-0.21839167104139856,3.212507308731628,-0.49197035285281776,1.0958509655854904,-0.03127394329489208,-1.4083430840027225,0.5635879506061042,0.22318342579746908,2.081100792285517,-0.014459615710830587,27.665348853707393,-1.7894332524387768,0.06455944544822738,4.992377414122518,4.275173583296037,0.029314895568897575,0.14350987629519868,5.108981610905462,1.0499735253043094,0.5547872158741258,-0.039813422277121646,0.6716663237736913,-0.0063831049157996,-0.09728386295783512,0.28539207986805903,0.032225412131479565,-3.595116503339234,-0.03457494557190754,-0.8024446430519913,-0.8580466948050952,1.1184597520334183,-0.027208294534485693,-0.4757919489318493,-0.5730858935712181,-0.6881027749744052
2325.6496970566272,-2235.9255026627584,-18.52159084999059,0.09299716049910031,-0.05755640121309409,0.0749763499838574,-234.38342552022982,2204.7024089589163,-0.038187233468794435,-2.8725494033027075,-0.047093652611541845,901.6406438031062,-81.40712210174773,1531.8625850584285,5.0,0.9885937058932823,-44.146300180168716,0.11930192004548967,-24.626468536293938,-36.249324923436085,-0.558602981878314,83.00474728389226,-17.85472983047619,-18.39854659222325,0.06190312214764451,5.401751624911947,-48.09700952586869,-37.929035958932445,-0.5226399849355476,-0.09370869900908349,36.37939359696092,0.06989913056254338,0.7175791314180203,10.98070243938983,-0.694969114037653,0.11617133863398998,1.3944668573776902,-10.077046577863786,-5.284560551238412,-0.02251582280152868,10.829298050142556,0.999442221399996,43.844508759277744,1.975444638364316,0.9303491883972494,-5.743781880675233,-8.215839499736388,-0.13554812294187824,-1.0791255503310484,-7.520502703854876,0.7732469388087738,0.6550761290524623,-0.20916585432326446,0.9418085882590383,0.19039062002627896,-0.15532893712355247,0.5602464248973591,-0.33867910661732614,8.442310061076423,0.8819550998584385,3.665246560643895,0.7075351468689702,-0.8785849938076472,0.2711609904287191,2.4126763946224767,0.7988489942163424,1.3955178990492403
2508.6017045653252,-1954.4750342265552,1.3580705577737768,-0.2174909316251373,-0.19067584930704723,-0.020136037070903952,-36.88090262151833,2067.569955316582,-0.17865001925987845,-3.1768464704389925,-0.05654605737451172,86.92774733453885,-4.724876814836585,1450.1954522740318,5.0,1.0056151624948049,-58.68533635056247,0.022045623843886916,-24.571353065715662,29.43613285835304,0.182088885098791,76.20062374471735,-5.334148062474479,15.631578764297721,0.08526213301418381,-28.64500041534135,13.58430767289091,-35.77319009761517,-0.20875752224002422,-0.2771114341973872,15.473574879835404,0.022363234449576712,0.8619451181641262,-2.051743846818587,-1.3580870309190898,0.033724165016146945,-0.21953306051411425,0.11696623683235535,0.3775071352523588,0.08005265803164968,3.4154853074266054,0.07690187073629468,60.29062931804936,-2.9802167148926557,0.10332776749508268,7.0219062634318785,6.681782348369784,-0.22352845550431236,-0.16301521944282737,7.354901121709298,1.010980361021468,1.0674390508632765,-0.10584606936564481,0.2374929880952718,0.013808262350976888,-0.19302431224609465,0.07724678498653839,0.1577669486780627,-6.656743698086537,0.1365336496060854,-2.591735809586594,-0.9804854276529097,0.14156167909905054,-1.5559234505788284,-1.5925964214825123,-0.26492824092948486,-1.835344094308478
1372.1413846678659,-1342.309455746986,-9.742468584628524,0.8243932104917474,-0.03659777347216076,0.13591374894549735,-158.3757433548424,1345.956913391147,0.07836366808805398,11.532000223947865,0.02595070930441128,525.636841122797,-0.6638422720447319,911.6772368622107,5.0,1.0306929867913728,13.079573237791811,0.08736917791581078,24.960285969180635,10.652954272198176,-0.16054996976799568,65.19685726322113,-8.05001252031379,6.261768035410336,0.04567312560935266,-2.147143163328046,-6.324549221278903,-33.815860645155546,-0.5377460526399315,-0.061385660799187974,16.311523320838603,0.0364972575439235,0.9971155065927957,-5.425005002206213,0.08161228185365718,0.9052897051341219,-0.005441988581885354,0.48315487770341614,-1.7239487387749863,0.9403522348595044,1.6565683970357004,0.03885998369539069,11.872928183017928,-4.711408570716525,0.1598252602810274,3.273741447857305,2.01489410640341,-0.11032324254532694,-0.00459324997898054,1.6300638564968883,-0.7486620282490211,0.5876322357867629,-0.10696973573041879,-0.39436073228780766,-0.16315633019631148,-0.06692950425522197,0.1358255248628378,-0.039287411744004505,-2.2929211411284305,-0.09795298175265421,0.48959971137477964,-0.15673835598848573,0.263429884307389,-0.19418984035231168,0.25028774821811584,-0.41637349800027135,-1.4784253568191426
-4.06501600208828,-27.852782389468054,0.06803911835285259,0.8964189253968713,-0.15199877738254491,-0.09500377032110072,-16.809893596494177,19.52642347956479,0.08862590358901022,-8.226858949592797,0.019072545717884345,0.44434640063220887,-7.870749171559031,16.56376185816687,5.0,0.7449264870477079,15.806480324078668,0.06759105225319299,3.3769406167991765,6.432622600942209,0.26899360285711005,1.8920525374431814,-3.626850272960165,2.7535763948977054,-0.032903750912606326,3.3265239869046788,-4.262439388095293,5.064338672198724,-0.7584175319214594,-0.35476411234027216,2.0701525600176636,0.993846148911776,0.6912174973790084,4.714235741665006,0.005555790555109692,0.08651940392561558,0.32737638250085455,-3.4341651871800565,-0.9682640819206655,0.08619465235440409,2.324604565282802,0.01648985264924059,1.6148951387576362,0.8599878612547366,1.1082600761595682,1.3890877097630854,0.48935179470339296,-0.19043038521803926,-0.34921927890563154,-0.37315280681774365,-0.14259693877719148,1.1088375841125973,-0.0722958301134182,-0.7336497544338617,-0.008465717737062284,0.13353616830358833,0.23523674904477027,0.07946408412302122,0.662253298912874,-0.23763489539512614,0.12271918511951482,-0.46842889617700234,-0.5333372684364397,-1.014501389140677,0.1452927310617852,0.31200079833696887,-0.12277003235472563
109.63661169005313,-52.50601724061656,-2.3290448756847257,0.3516957519751821,-0.1394725065810453,0.08101904409661792,-22.883025084533195,99.15026089943467,-0.034062325705896464,30.89346221554609,0.0930642014768183,143.60915308187595,29.826538539914125,82.9414114672071,5.0,0.9071695217162247,-18.005240591604203,-0.04159471496606666,-11.142475075162118,-11.809749210373115,-0.1907198394410318,26.60782725611791,-2.754530752796725,-6.166608514373395,0.16906358466227775,4.117036197850237,-2.7057718204980508,-25.041641140148485,-0.10128038131177153,-0.275631613336085,-0.10337537826495688,0.8417792140069453,0.7494382901669061,-13.687851853969047,-0.20218888557295242,0.9586142730058078,0.6329977279402991,5.012419468850574,-2.295715405989302,0.9049958770009227,0.2448839507684382,0.9454499858864861,0.1307794292643584,-3.086713264795444,-0.07926796321849056,-2.6221220429788374,-1.893158204483012,0.11532464329580683,0.03397207406087474,-1.1128881551201235,0.2587437205491042,0.8867431176073032,0.007325245744705583,-0.896502039837915,0.08079969698123472,0.050621435880367216,0.42087592170054655,-0.12811973235108096,0.4685450153634708,0.06549710250421913,0.2680693807890744,0.32947992613807153,-1.445338139304868,0.18487550560993157,0.07253739492096349,-0.04035098602026711,-1.0396180101152497
1211.8544202404937,-1221.8464148575263,-13.148659036221188,-0.08585661066158722,0.14756343180221795,-0.09627522995132207,-186.3061285878044,1232.1579949170662,0.13650300304078214,8.993626116416014,-0.09847000694441524,693.3075342644235,4.636107166573289,836.074715832494,5.0,1.1159491001426423,-25.60448431190503,-0.11453102732871512,22.02330216850997,5.866041524183858,0.025192890936441503,68.90739793208503,-3.286747861345546,3.6814548923692416,0.10927223569286293,-7.98030466923734,9.88065648198412,-35.652749330837246,-0.9329774415484382,-0.20707203544246916,19.324163702247848,-0.04634792079098521,0.9145730358247899,-4.234386503057109,-0.24610113262837535,0.9669394942678696,-0.029540549696287055,5.116709448574486,2.9875833172028807,-0.020183822490655368,0.9730170171485247,-0.10179590690180314,14.145113769945894,-6.225447364001866,-0.014532010446764044,2.3178638512124854,1.3689169851594005,-0.26224559828848404,-0.7424188344625291,3.699740828838918,0.9898178258280854,0.24377073391811224,-0.10947239250939327,0.5233337187204206,0.007735853299434506,0.017699462759314194,0.40927882518234476,-0.06957656536826298,-4.164615824323926,1.0697631094730742,-0.8429750318071915,0.9316593222533207,0.9870992661545318,-1.0419631369328413,-0.6503599831280935,1.2828685943336382,-1.0642481030932827
-296.2980634375092,-253.73417240693792,-22.985470111193116,0.9274796131314667,-0.06694200492921465,-0.02942111936203261,-303.87320287048453,184.45557156987533,-0.041312103358321715,-29.042239108519855,0.034295077396929795,974.6249345451727,-44.312862744709484,102.6214696603313,5.0,1.0729347127648519,60.286049895588334,-0.1326856273954487,38.96031697848007,19.070491301546426,0.084107574431941,13.977698780989888,-7.6981720750271405,9.387864674128778,-0.0016668799715636338,5.296346388403479,-16.28881797285763,6.818398546814436,0.3789656583161054,-0.20507523649483933,13.879892934718507,0.02161508564682976,0.8683025589606425,13.977785767579805,0.10325443171617302,-0.17906939442762143,0.0617545394655791,-9.222774474390988,-1.8239515801536246,-0.17471015620076005,4.736669207906854,0.028186669247383497,1.0519664347496502,0.5729370462580887,0.8477988999157423,3.5837203690556145,2.1017561687043025,-0.08267231772073191,0.2692000425872728,-0.725728047567787,-0.5681860039611464,0.6616284058609008,0.08718865410804746,-0.016259162322286757,0.14677645246965815,0.009060786505278078,0.5825394642571052,-0.17910477918291257,0.9626348517625593,-0.0680347740608337,0.683242812104738,-0.8622679062036068,0.23881552433878428,-2.135495944501476,0.4251098002588621,-0.43563088277392586,0.1600792561313008
-742.653479436853,-1709.3764213585116,-125.62353081291282,0.8886503946698614,-0.004622987636915925,-0.07793591932083486,-1523.1872335243922,1475.705494268554,-0.07197033006358426,-41.376536703676734,0.09082334101314342,5355.1812760307375,-98.02548003872096,928.4357853340706,5.0,0.9965033179620133,141.29469553542836,0.07692831032381743,102.26807857527592,25.378196665637436,-0.5099853752597318,73.42376322582105,-19.079053702427558,6.577140098800783,-0.15283057201564873,37.42807914549731,-62.9651707096021,-23.497218870932326,-1.0442315105517512,0.035627830444130204,45.15105846409055,-0.1137410109056558,0.4832706312940145,21.303091916488913,-0.3330788509402166,-0.08899528398232526,0.6531384516699927,-16.036117123163322,-5.75310351649511,-0.03187119290630521,16.793877265103745,-0.23501886331818375,0.565239994546473,7.267364673657892,0.9268993239791115,2.7326689187528097,1.008859599689695,-0.18047911338673017,-0.3097038891527598,-3.2057771470185474,-1.079819189626798,0.8430745805108247,-0.23994178945337602,-0.501965316025925,0.014521879289362674,-0.06445368543257596,0.4121839682285109,-0.21105503725098385,4.379668591925376,0.23478748607979735,0.7696526846366725,-0.9807972463860553,-0.07549968427115918,-1.588775357914348,0.6336428680451608,-0.3240866150911635,1.8592066909061002
-4.779432313295333,32.3269149582401,0.3592960781691676,-0.4938649182608774,-0.12648795440038743,-0.0498367465248713,-4.454264152595963,-17.95350630463817,-0.058591286692766864,-10.3578442263349,1.0542613364955546,2.299875068843815,-8.66885830382102,0.7053455902772271,5.0,-0.019127133482653758,-8.287131535310559,-0.019071778084078395,-3.972340933386769,10.435601131790056,0.09352148164476164,-3.6718527823998164,1.8790316558339935,6.77472867919024,-0.0557606020448164,-7.0851098461652535,6.888060965571382,4.252551780489823,0.9258429867883855,-0.177446906397447,0.07096432757169718,0.9112548882335587,0.6723603909604929,3.57339830701146,-0.1700971592394273,0.1623762838223722,0.1422122182703484,-0.8929940442929581,0.8362844313840269,-0.00903839102003486,0.05211575087360965,-0.07977804875017044,9.156326379573837,0.019968992836714744,-0.05297382356100783,1.4274883948617765,2.4578323947975074,-0.1175756114388223,0.1332175634414238,2.5789434497793002,1.0236481387217706,0.8090101587845526,-0.0468027242086925,0.49115132117523275,-0.08432592749604922,0.02056238147887901,0.09492469004508193,0.07364206356998058,-0.6753714069082402,0.034982017537850484,-1.453343731238699,0.8871277747639007,-0.777073330282067,-0.19825289458909498,-1.0387502384354323,-0.5345530307515456,0.13716509392874576
-54.90918340538661,-21.668453762080798,-1.7042430291113426,0.9712648166419828,-0.024180859036222697,-0.05419211336563659,-32.30934113100994,-0.10860861972609809,0.04740980759469994,-25.082059537317118,0.8311659069184694,57.652269928377336,-19.397743907664243,0.10897774590966139,5.0,0.2147091171162545,18.136337134016276,0.08693250746758589,9.516110725835906,14.207970038305861,-0.0607365287779173,-6.912342961571102,-1.9799494901194388,7.009070323091177,0.021959646883231508,-2.8770612259373483,1.1565358997712012,11.999579699070168,0.31423020498741416,-0.23113452209988614,2.06033776387566,0.0006981327396522842,0.6069041122368697,8.69681179874686,-0.08982430289620785,0.049714301069656824,0.25611404966883233,-4.285862653516886,-0.09933624171840097,0.016383397324448972,2.0996363258277198,0.11292686198033325,3.5094038190298966,1.7540732725968784,0.9791522254853109,2.128337858133878,2.708336670131615,-0.11553615590923719,0.49442930784584915,1.5894253049880807,0.75262951190541,0.08186626173307086,0.11785374625226414,0.8071202615731471,-0.1379760038251038,0.02265263941066159,0.24686717347755047,0.10198052718468997,-0.5656856483740238,-0.129012721904679,-0.7044871041926505,-0.6157593401084198,0.1526208469106182,-1.1286405513141746,-0.3273393116268727,-0.6632359460253575,0.41141945220228493
611.9488244790938,-581.5927836066411,-3.2973895872879777,1.0161677380131424,-0.24161886389600898,-0.03177318933331366,-74.61766910078329,614.8788818358079,0.08367269635926392,6.670297548744755,0.05886522205091388,166.51162136053054,-28.314812489647505,419.256384509255,5.0,0.9028182140725344,19.080247401266725,0.05989609747884972,1.0069554063384436,-14.429606099213554,-0.7663375739700949,59.91667719841381,-13.774837021897184,-15.170815147367747,-0.04403248592167811,26.114677435980486,-46.012325177525966,-41.126838606906716,0.5431513730311406,0.012160459490567238,22.340569848368336,-0.097215798032757,-1.0028826677412122,-2.9722423025800926,-0.3305882792891237,0.014874265085268033,1.3393071326379584,-3.042624216353401,-6.114627955921136,-0.11014817480463907,16.92449262992119,0.9912100102113667,18.315148794591252,6.466556160352462,0.9113738194878716,-5.0706367577880425,-5.202984750790093,-0.03751356571786062,-1.2544660164216421,-5.933646996797293,-0.8640807908303537,-0.34371897344359903,-0.12776054091907074,-1.102556707448382,0.0647562574389954,-0.16110226671337036,0.2820722416884308,0.15036778115448032,4.02737279230031,0.9609321930969849,0.15639549267656355,-0.6798560681583096,-1.2592349325634393,-0.9522245855138214,0.18149179440464017,1.4247514064797682,1.3992371855737589
8983.738089117964,-10323.28126554577,-151.3234904564153,0.9085512459728372,-0.041159025071170564,0.09756762286577941,-1826.053744071491,9897.08022398692,0.02460299656936912,66.25439712965617,-0.08547007688260395,6727.547902121904,2.032638425794038,6711.507385781386,5.0,0.9036322435107267,55.07613380725475,0.002906748570759508,100.1927460634814,-1.2442106633007528,-0.6832913129146369,209.79063954743322,-22.427826591159622,-5.016318636727466,-0.10754471465136328,26.670297848149588,-45.5574050817929,-126.79921188743977,1.0270943924783569,-0.02922217521787722,57.44140115577476,-0.016094474735015334,-0.710887078596941,-26.35916791252092,-0.043308431371787595,1.0299932867735357,0.6714420413812099,6.524085635676503,-6.616351087523748,0.06282107577854569,8.883821752709466,1.030676673466245,6.517631917392531,-8.800897471835464,-0.08321757843935963,-0.7375667768805246,-1.0477272197557788,-0.21511829115630388,-0.33978862155397893,1.414583934879794,0.43625111184718424,1.0850942513336383,-0.07234241174375965,-0.9629862013411491,0.050965853568118016,-0.1627749239219472,0.24531573071793153,0.0822008039015264,-2.9214821914631406,0.05921726235238617,0.18311063804561978,0.6471594550775019,-1.200555031398785,0.45465419076966884,0.05216466863359307,0.0023644818757004933,-2.7602992227378063
-12.492081831329294,-39.0219833541523,-1.4262322212661467,-1.0438563938963128,0.24079294291011094,0.042883047354007955,-20.32159153539216,4.159703430642062,0.0777045253937682,-32.67677516819246,0.9691768883235671,48.39613757573304,-29.111155256663764,7.100686934839356,5.0,-0.14218381857640683,-5.446363745867113,0.0632541369840998,5.2283593094539045,11.499054497769807,0.34358402240461694,-13.210250511310553,3.3189159122957705,7.046185688039308,0.0726552228915805,-6.7065726126569425,10.662309312709128,20.001528808590518,0.44397543715617704,-0.2019609606315969,4.897145049833936,0.07421748534766988,0.5897398665734978,15.197202826858684,0.1280654956761903,0.06480750920593759,-0.004014270516078847,-2.8265508176019676,4.656244014037941,0.9075234447449902,0.7154185784891393,-0.24735102177932272,7.762990166267398,0.6841557100666333,1.005548046384661,3.0462754952181457,1.8391997553158634,-0.0132937893185609,-0.6647008757249248,2.0265857836734233,0.35186121330513376,0.39260778927341805,-0.09090908478532372,0.7653392990172254,-0.0544583582584969,0.06320113541548017,0.35624251094617754,0.0592341489069495,-0.2815566406469599,0.9784620993499137,-0.6157278135644153,0.6991178680490115,0.9568029457863552,-0.9892241752321711,-0.5369542549187805,1.08370983917741,0.9965633531730718
79.74049064196636,-36.2163571734881,0.4043410876683448,0.9869732017448731,0.1092045630636766,0.14619102842099846,2.828093393650729,43.86975485204872,0.018003532793368564,-9.272099664397201,0.026058515959808168,12.029023637702812,-5.200476517222869,41.48163811340599,5.0,0.8640059744409746,-16.622653374779674,-0.05585933982781366,-4.695486026662667,0.3689407997960348,0.055404650818743545,8.162243778558718,-1.0546754664737925,1.2891565088768489,0.026769623291848416,-6.6191845494769534,6.198108384246198,0.8158170637489515,-0.9211467883680572,-0.3737183304784287,2.6475536312694,0.1066098145755535,0.46964709589752063,3.2601242611160357,0.02129602029684438,-0.23995664057746235,0.1212776388777604,-0.6552377144179387,0.9480015480219977,-0.03491869859406245,0.3059905077517099,0.04372721309628329,6.083334061678402,-0.17563732660538897,1.1860031010518244,1.0124733522723057,0.629275549697646,0.0023437669984587295,-0.016644032892710117,2.1424279545033427,0.9649726264715316,0.649057353552427,-0.14790680273725176,0.40951820886718204,-0.03606895073025766,0.05525732120148124,0.05808561371829665,0.05528464273840746,-0.315055523674666,0.11676994225139577,0.07550484155801221,0.15444785699343538,0.5594052366035903,0.9748585298214973,0.1597336237875547,-0.11889801774076818,0.11234635603292317
-62.74969530039335,-46.543961109003234,-3.0809875561290934,0.9953028968954726,0.09710420290834318,-0.09501655177480395,-49.12732728914391,3.5833947082984006,-0.21885089211689346,-33.31066013800113,-0.02168343430056951,110.4645978500315,-44.98685352673182,5.027266950910137,5.0,-0.04788664386310873,10.314113488852417,-0.04244060966006906,8.063290562759859,13.122260288543766,-0.001787968642673221,-9.175447826724914,0.6265951053962091,8.315644577913412,0.06533026283858141,-7.275931995662496,2.6859511420799205,23.08769482495998,0.642347080533101,-0.25960610052717153,7.535063415138201,0.8743395338122015,0.6509641911179115,19.170883687936524,-0.06430848945876436,-0.031080645815393926,0.035304505886203,-6.846014655775225,3.487289151990646,0.20471214466573398,0.15309297784006437,-0.061974484074140204,9.819332242992456,0.7015107594350412,0.8357885507783376,4.22166780016251,1.7301280442029665,-0.07866028263078292,-0.7527176943478224,0.8868541908263704,-1.0107296150290235,0.8658008187724616,-0.1726521436290535,0.550608003283065,-0.04688600170698712,-0.14162191561150358,0.19005849955618953,0.07722952045251916,0.4356078764151537,0.8797688116454265,0.311787763460167,0.10091500002568057,0.6742349648760707,-0.841734383556486,0.3615373354811013,0.7550773152746374,0.5695185423285947
805.3210136444466,-596.9897076213717,1.5242257119833045,-0.8944223143137195,0.021490749222984176,0.04067252246718469,-17.59156642577824,649.1819526338611,0.0517279126430206,-23.257017263431436,-0.0020628268686268517,2.057200585161797,-40.12628769776278,459.53070916002343,5.0,1.0721329507510489,-30.75376070407148,-0.021704728593876024,-5.80030476486894,17.79208224713286,0.17185938031241976,38.00791014977781,0.5346472729268757,9.846128905488806,-0.09456714577058657,-16.371213477497367,5.471261346541194,-8.237099723273914,0.15460707202662,-0.3855231693124891,17.281087128180868,0.016756796555036275,-0.8980644252348744,12.696154307383427,-0.6268231040227916,0.08682003280530447,-0.25034500838750173,-2.8245160789840336,3.822259899003593,0.04106217740997652,2.9555245278106828,-0.1275807475645127,38.08471503131138,0.4859236945044233,1.0576674909495312,4.9674266118694055,3.6083121225011117,-0.17406516171837688,-0.3785232373045,4.627580379960632,-0.22678636969495208,1.0450790648048094,-0.06907219701401515,0.8100881758366733,-0.13746657642091015,0.09097144427666753,0.14657465763189245,0.07415958675811608,-1.9401679776856444,1.0389559503252144,-0.7176065748694322,-0.36661419163492354,1.1198853897359942,0.31754215908250144,-0.5419157338948359,0.7049085175262638,0.27694474232738725
567.3866321315031,-556.5337034000725,-5.6233379026678465,0.7960155760720956,-0.3508806948298077,0.05097895720287624,-89.53125231105993,572.6426784421844,0.012958699906141567,10.262789129661687,0.0905332040049926,322.1728507012852,4.772661507063618,390.3559106887033,5.0,1.0796100615137791,-12.173612045336986,0.132410417594508,13.657942704401048,2.5883332274545348,0.12926801944715074,45.039852918016116,-2.856359935996235,1.5414717187685447,-0.030804001606114264,-4.109389093301405,5.724224440066203,-22.35106553368119,0.021904212542492932,-0.16592960632449386,12.076070186389279,1.0837211706412468,0.8352839229588552,-2.93545990352572,-0.11736987422765173,1.00378087515198,0.1476011613567214,2.688616333264778,1.9324441024800594,-0.015248086458951208,0.09883869333272222,-0.18585534069606227,6.830525813081739,-5.0886738356128385,-0.303972618031957,1.6455965263243502,0.31190805820419965,-0.2968150216246508,-1.1081613025753358,1.4855987564931743,-0.5117769081301167,-0.21247902834982513,-0.24414249795497894,0.5426971528186284,-0.06874753697582243,-0.04333856678692925,0.23008638956096086,0.10961832442664408,-3.0511252514479494,1.0816336380619782,-0.4306236759109805,0.49551682546602294,0.08911704357994638,-1.237990582101751,-0.2529607612732077,1.4912985401011296,-1.4049044419434418
27.75584111450802,-20.47585522113314,-0.39279487570720395,0.6818248953582977,-0.18287873487740738,0.04211226893687637,-10.384497240352006,33.25973928171234,-0.001724875916255213,1.6644307268810865,-0.05186731563812538,0.7376933857828307,-0.03711215429819953,25.570203260467405,5.0,1.0737285731110497,14.325132013978909,-0.008962538495150545,3.970447380632819,3.2012877891145384,-0.027726367321499593,12.756464093542162,-3.4980447132409966,0.15585372771812062,-0.12796654879300554,4.755008817342366,-6.819506953985776,-6.78582495049834,-0.22236026402596717,-0.1357811158952856,1.3171942043512324,0.05108039455073839,1.1088995486090187,-2.2751940902994754,0.03707920319657272,-0.09903653145631197,0.34438086655804656,-0.6250996056944622,-1.833506646215358,0.06413747350987216,0.3425375023930106,1.2155636643588608,0.048973229410798784,2.6404010365209225,0.9497625815991287,-0.18025681230978466,1.0853110807609072,0.04395076473904744,0.42663760233682413,0.021459675769139874,0.8201347048432379,0.12289753342381954,-0.23266305813731794,-0.3253988120202249,0.032541258242335204,-0.17231501683518324,0.12300592869732871,0.14255823877174195,-0.17832297705849434,-0.04738493520393591,-0.8915734589545561,-0.9039016631229848,-0.9708451070793623,0.2507085237510521,-0.554711956977896,-1.4854969331411598,-0.11435644144552289
594.8381191803633,-411.07572499944916,0.2931185528842789,0.6010414823769583,0.12428983106504808,0.1401900083157935,4.5555515160624545,457.13919521547854,-0.1489151025533383,13.474506283710403,-0.029307906300462008,36.49380808319967,16.503809985129845,323.4602811012848,5.0,0.8404524510532428,-40.06410977652685,0.097385776611701,-1.0819536533424106,-4.197150982706951,0.21822600931070327,44.27779544360166,-1.2693552709888647,-2.4365590311695264,-0.037102118222572276,-7.6219657465427435,12.928846281387516,-26.205056003888362,0.6243319916649458,-0.16563220702328457,8.995717752298747,1.1348987191716444,0.9907945969690835,-7.010035562188762,-0.10073333006829799,1.0282223974203943,0.2814285363838665,6.4511602628543185,3.004740718181467,0.04929829939898123,0.5789391397167829,-0.13590567123109568,8.846630371314834,-4.783282893035611,-0.004223000612009197,0.19675411608007376,-0.3457654976487571,-0.45281290929967966,-1.21255706831487,2.715454179363141,0.1706936299609935,-0.6383655251856795,-0.16539703495097094,1.0267321619189704,-0.09329578624557211,0.1568644746163404,0.16392221740354074,0.056083504199048284,-3.4552189117685064,1.0312104997091263,-1.0271914859203393,0.9051509432022712,0.43364889168796356,-0.2619262003307356,-0.8299903109893626,2.0799557193339093,-1.0051731979449465
