X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
23.786864942260966,-8.36087814429979,0.07775693891548358,-1.0382188930377656,-0.09989333271700979,-0.014161327434043774,2.3949052895732232,19.709072583443664,0.6866526818577895,0.10231797406703685,0.07964108717606072,4.557971117243566,-6.423349336874988,12.746411776411264,-4.577953264214416,0.9842284754229322,5.0,0.15719719506971105,-6.741088859183773,-5.3322762216351,0.011058003722623312,5.263654706684787,-1.8724861983402754,-4.274072994140259,-0.03740826868624581,0.11765415038421548,-2.156418390728765,0.5135780859183505,0.7308229635551241,-0.15585400397241653,1.8801433859049037,1.0726619588748292,0.8644163867393041,1.7780830870062916,-0.04149265698230264,0.07382869946675952,0.30702920601610806,-0.2468701007915698,0.7489175493850319,-0.002663104143641053,1.7007616525678881,0.16262128923494773,0.6048555339994318,0.9743372042157928,0.9910189829276447,-0.36986356534811743,-1.4125732508230462,-0.14440421190021996,-0.6269964169018257,-1.199292836064594,-0.8890951711659795,0.505930855715857,-0.08225387658313771,-0.5373220244526334,0.2543297306135296,0.10517406406394075,0.2996734782074854,-0.03579391921235491,0.512752395379967,0.8559947946591113,0.4142220988941072,-0.8302588966336867,-0.1591150452793436,-0.5399478532143658,0.37769320164362075,1.1682630866700092,-0.12655065683235345
96.23523184855658,-60.735251935224866,-0.25592706653622244,0.7811744663441778,-0.06422071955539911,0.14408150326788657,-7.25314015699629,84.80671106914585,0.05436464369519588,10.757019124995326,-0.07989853207842323,5.531675927473912,14.93541858168741,61.780421563399834,3.7272644982950442,1.089684665583882,5.0,0.0629575700626272,1.8715602482746745,2.5639737304545607,0.06500680529279819,17.056622682901416,-3.2971774368656623,1.2011169084290632,0.0805158243235277,1.041775238846237,0.44777610783839655,-10.803317043791727,-0.9804179936858094,-0.12404398635439087,1.9809361353612926,1.1021538474447659,0.24491121202693442,-4.428395981827645,-0.19134471320316893,1.1159069755417672,0.022125349301970187,0.38020079764410375,-1.3757909272751883,0.07447343410900287,1.0956842476275828,0.002099795450380446,1.9993569423870994,-2.1983124044731692,0.15242104194108885,0.8193322411312606,0.2208178418924941,-0.08884027531557259,-0.26490905217029637,0.3101835283037665,0.4518506899729402,0.9243131913321091,-0.0097968129337377,-0.7849296470579014,0.06646261209694673,-0.20119173098106125,0.17088576312486276,-0.045214743899992735,-0.9396666441507524,-0.013013488518791244,-0.02205508566670605,-0.2505317037133902,-0.6979646475803721,-1.3062335640143365,0.01144335324336595,0.09991957847949888,-1.0516808780532605
-48.56021207867954,-32.88183689098855,0.025893058938817853,0.9857396453558421,0.13503399411763314,-0.044993431309255365,-23.821905314482226,-6.4181887499802555,0.09039042308130456,-19.369572844938414,-0.11483215856967369,3.902363278922501,-23.878213643323345,0.538477800704818,11.311714710128886,-0.046297779043114655,5.0,-0.058333724366526674,9.084854196983136,3.4543099910972033,-0.17525629692630967,-3.1944027636121435,-5.031272147458752,1.3340665868329888,0.2244312602046531,9.662916742159906,-14.493363504239724,6.180052293403651,-0.9066135149060656,-0.37208017051327735,5.69475826672296,-0.07661526525143782,0.25860249319092926,8.380053191346303,0.010911144426042477,0.050033230268324874,0.43742011959203686,-5.798771783350088,-2.2917338343140212,0.10522337880663087,6.250188863823905,0.1465249370219643,1.2230062102406005,2.8954046609664563,0.8878873198960788,0.06567146081914027,-0.5651328194350764,-0.11636872487758435,-0.47411429053345644,-1.9036428172033275,0.8246122489582681,0.9502097479080445,-0.199977932251821,-0.7657436299876823,-0.13360073452260754,-0.28389842460642334,0.1205031039077041,0.20776686952487988,2.831881107226689,0.1594560901830031,0.26516031181018646,0.6295186993809594,-0.44916758575825716,-0.8930086630588386,0.17410259787897608,-0.3545050929674766,1.1877230397953962
1357.300988102033,-1250.750945838649,-7.095621177944496,0.3723854645217558,-0.09242134208261055,0.04556453644455355,-121.15838126681274,1287.3949584443512,-0.18042257334262057,40.092920376758435,-0.021226814090416095,431.68014694871874,37.01736213578928,871.3654507200554,3.1690967604996136,1.044530757011533,5.0,0.019386510905286557,23.32294863990209,3.075093251947566,-0.0936932945636103,74.47792224255798,-9.333817375066232,2.939474590798312,-0.03383531773228215,1.6455456524262717,-5.58462181712384,-50.165383671913595,0.8303266624294506,-0.058036155599914055,10.340012939510025,0.0670100121406143,0.9000406827753669,-20.472821598451763,-0.23978958335678346,1.0936558795536109,0.5398799541182756,5.181584297785493,-4.374217600703698,0.10730157169947976,0.18938168926407786,1.1243675081919455,-0.0343667293811848,-8.343552632281925,-0.010014169486066891,0.849479226283566,1.5008665688674436,-0.23708613083737112,0.5841216511801687,0.09805447567459102,0.8409610132007361,-0.34469793366945317,-0.016660888659996376,-0.7746078422118344,0.13106678315933917,-0.2605184612274118,0.1462201415161823,0.0782923113096132,-3.7597546144196596,0.027091824474066464,-0.4263416808649258,0.7708077534886986,-0.8763535416719664,-1.9877195820837201,-0.447205121479801,-1.63312143936333,-2.565120226929599
-8.68182918775293,-273.32597285920946,-13.577187913331343,-0.25500440271725844,0.17483090954821645,-0.07334257243600383,-186.5681300833377,219.23538168372633,0.03422208249560193,-15.876958287251972,0.030453743502786103,607.4553072245235,-20.4557900779653,154.41126316791267,21.261796756733858,0.9761572608967354,5.0,0.07200755283663333,33.99044241728379,13.155759304574316,-0.08758959367846315,25.684088455169324,-3.8036308481712444,7.151649978986974,-0.10346774249682673,1.8003699636388126,-0.8749085675570701,-4.768636011802465,0.54735896098883,-0.09151986653673388,14.420365899513822,0.003151153082997226,0.8764864887523275,7.840889889407155,0.13605097063013386,0.1867789929911543,0.12894463869292178,-3.4070874092218615,1.4138389160488734,0.9558146069552071,2.8993851573842178,0.002344977162872626,2.1074310110596524,-2.1967543820905373,-0.007748467525948691,3.2836201707010537,1.1080583744687802,-0.22539051907288699,-1.0549473667893232,1.0521579010128723,1.0290553823481623,0.7054823125423825,-0.31525166889743883,0.22413465446627992,0.06251577676470763,-0.019356059737400726,-0.03768308117232316,0.24124090032052578,-1.0949985440611498,0.915666972158051,-0.1945710191091069,0.9659070875507128,0.30979805595123405,-2.357826913671256,-0.2842617046540103,0.8381723246554654,-0.20657517507391945
7571.647040358967,-9914.446772480725,-198.56524195778954,-0.9841851330139514,-0.03602687173326795,-0.1309252850995078,-2361.0001774251555,9391.163364295378,-0.08085490991230375,23.292078024338664,-0.052203902538290714,8679.185701312024,-59.88722631313059,6374.597254790972,20.79928719149481,1.0706704735443466,5.0,0.10640396494061014,113.44333557843751,14.828137747713349,-0.28958989232265586,188.32636577830266,-16.94137301089256,5.893189010519605,-0.15560977369205584,17.317105890059366,-41.56402534021988,-92.67473371895738,-0.6582577344772617,-0.14182962667378718,66.72530004263199,0.01040566446533715,-0.9369842245861992,0.18186269308966466,-0.36014354834664847,1.0483542556408425,0.1723845087407193,-1.5079095318257982,-0.493525100363367,0.05435043449246773,5.34794617248216,0.19703871089478564,18.611206782353282,-6.327492692818508,0.008851230602259895,4.443979332689761,1.257824664495547,-0.1716536158858963,-0.7281706818930548,2.2262145721956195,-0.7243999105681747,1.1208123281199063,-0.21615669301725518,-0.060232556843652654,-0.02100576565344991,0.09245878489312809,0.1493853875612708,-0.07967011246681185,-2.152932599204534,0.9630989167280929,1.2648939050951284,0.09678581897041688,1.13498885931965,-0.03920943082224294,0.8712628346465457,0.6766595235658391,-1.46644864797086
962.7797339726634,-756.6055933413645,-0.08964600788496765,-0.9931300136473629,-0.00991167098190596,-0.15138686905866894,-21.758282397660587,798.7933601421182,0.14884348393784802,6.640468704182679,-0.10620597868135565,34.29760374388442,-2.0689663822110687,561.789840004612,11.460018124152075,1.067633070139588,5.0,-0.03217039959838309,5.817848632024332,8.304060758675725,0.01622587720140549,52.562268275404335,-5.735116008201602,4.418945502969372,-0.10792459097091056,-6.840593576174635,-1.5064575127828488,-28.144091399943136,1.1299381361059109,-0.2063899422443133,12.859865696230985,-0.03262150730969612,0.40953855285488777,-4.174109968161322,-0.3809075280634888,-0.09270933406820284,0.18360531605936584,0.3595603893393316,-1.1595879929260253,0.11110005357426875,3.2673901091249267,-0.06857015054067493,19.34863915204678,-3.9633217764778226,-0.11265220207483317,2.3528646107695734,1.6608679878350145,-0.08121585157883558,-0.45534886589795137,2.6694396244466394,-0.603202491462341,0.7290690077437344,-0.10387107157213145,0.24944070472140267,0.12168158642402316,-0.26386962133162806,0.23734703718237482,0.08050419892292038,-2.197034495314556,0.06266966366607751,-0.6792175900498909,0.4971953421110573,-0.4537341707666953,0.03860997041497586,-0.40016381558676956,0.3070062997476031,-1.1287079235534125
64.86716298027237,36.0594865404272,-1.2745580525191433,-0.05080900601743947,-0.10833148376256074,0.03685106128808923,-9.881692213424511,53.44631125402238,0.09700588189334111,0.7232836597856875,-0.02474336574121983,101.29459967997518,17.568353227981433,39.90717095015438,-12.134550798732308,0.928057153649082,5.0,-0.05022574659873467,-24.888750654451083,0.6392191857879925,0.05799920711461076,16.991519605488403,2.6440519554096893,-1.5514584817516233,0.14307514901662524,-10.053303665834727,17.72965818739572,-12.14686169965765,-1.0694646208782752,-0.10766186362431478,0.6999206568663732,-0.12698874876407693,0.6746426747663969,-3.67902396699434,-0.2696403844850801,0.9015290172320294,0.18876662405888048,6.055580450262066,3.740568947183445,0.19280241787465882,1.5422589241466345,0.0930031871617402,19.165342594905308,0.5156702570539349,-0.054987221164487926,0.8572068346730317,0.6742347092351755,-0.2549862810609492,-1.2652384486408865,3.6700498094098193,-0.1932735382347174,-0.35004879908668474,-0.10094134349519807,0.4477029761256646,-0.1844833820981342,-0.11966329378131735,-0.003752426818051352,0.2150697804067821,-3.4783866849483207,1.109730491451378,-1.9035896739225977,-0.3757341786895749,0.5294549375402005,0.6065325716687737,-1.40770537164549,1.5819750053421184,-0.12164338893546736
3621.7317038949886,-4225.484884977693,-64.9157463024079,0.8280310033417045,-0.046830591558179854,-0.008747065435252678,-804.7231437621047,4131.919366837601,-0.02879059924032691,50.63732511074699,-0.020204119384511967,2971.0431429089995,17.828461082959915,2754.594137162191,-24.84675163067411,1.0603270798922706,5.0,0.2190596067497443,53.302141376432395,-9.28941089160334,-0.49204259042586346,137.18963233740592,-12.897465204452722,-9.240410377564986,-0.07890956054858284,18.14105008488359,-23.76648642030298,-86.46952311430034,0.17806032404753747,-0.1679213528888458,35.00382248881512,-0.04999912047658233,-0.8815539506262253,-20.834158064045273,-0.06515806186892688,0.8102572736585867,0.58232220936687,8.300273574688164,-2.7708480227062524,0.16545337791529305,6.474843442396352,1.1072375416018103,3.437317338863709,-5.89254850519961,-0.006074952550093485,-1.565760060732536,-2.30491923334249,-0.22371163753309883,-1.1051052571582582,0.47725227130342485,-0.6742393378328221,-0.12604292573799109,-0.3105309547389852,-0.6688842004430987,-0.15726938033456614,0.032990432715069615,0.3901194586055499,-0.0934271274688295,-2.6818185452605023,0.9061036368410549,0.05257151992430108,0.11750240068210174,-0.3751640279452566,1.1160160187142927,0.07620473280947283,1.1871774188454849,-1.9277764937918376
1070.7204743312896,-870.9163868106915,-0.8916950003026181,0.3265695658197235,-0.19721007523311623,0.027310180136532244,-16.29437698322623,905.4442438864434,0.07318279459876481,20.270998989474048,-0.09928146919788221,11.291307208176981,-7.4071723081845855,623.1336343795613,8.181019950247956,1.0752805762002307,5.0,-0.09548272298579799,10.992602197759043,-0.7651846268878975,-0.2823813092735673,58.8254532006216,-11.278547382081216,1.6150628469958932,0.07115219191711591,2.3663975339022736,-24.700800692090706,-38.22809315543635,0.8846059365258725,0.20384568282023385,14.344127583591545,-0.15549716769877214,0.27253512978258604,-9.35444961260005,-0.19784164680355493,0.9640080797150755,0.5465723852261366,-1.3236818916673418,-6.4822755216510055,0.0009599231260655483,4.19914651707355,1.0709418724560646,12.650591742979548,-4.072159574178211,-0.24748175443148526,-0.40613360846987806,0.2550596216091712,-0.1305437940092654,1.23414575770184,-3.899172487282123,0.18935678033706882,-0.8878404021028817,-0.10064411297144338,-0.9029805151487064,0.037005529061559024,0.1464048751021799,0.32727243255313915,0.06655657690328902,0.39051602448575495,0.04587608951893018,1.2360948260068871,0.7117306347346991,0.040815421834888024,-1.3346499117591213,0.7768911554467001,-2.3335626520807,-0.6895481960428804
26.90565048415525,14.184639506598591,-0.5598731230042804,0.8530140484380114,0.10443836231404453,0.028865033379192703,8.397966101204947,43.27903541209756,0.20720736238764348,12.635553580813584,-0.015979992750930958,23.013070439047464,15.532298141699767,7.787154666707274,-25.158070944562024,1.0905207057933268,5.0,-0.21563059656119937,-16.87481129116903,-14.469904760895128,0.01614332461627767,12.327960699565656,-1.3779533867097344,-11.072794889421965,0.006633569470316658,5.540307682087883,0.9069196773287406,-10.986561049516775,0.6946832257968275,-0.06303881900585576,0.16027849758836213,1.0570499126573352,0.6395881213612088,-5.357085895741728,-0.10560132450471817,1.0707782126182677,0.7258582389302735,3.945645237786021,0.9970572732393473,-0.1437680492516,1.6728928933672385,1.1810534873027347,0.36742944604280614,2.08641440725504,0.9594484712152738,-3.0615729881376663,-2.696733172462998,0.04932333245472606,-1.1961879346256559,-0.6281217701385671,0.6581717374109749,-0.43975868683470487,-0.19151721269511873,-0.021154935183702758,-0.01545326815336106,-0.049660492835902854,0.12619107051057465,0.1172062893770558,-0.5489704814311515,0.9813385244744122,-1.2234040094706953,-0.5791526840404824,-1.0562041733426508,-0.447411851126981,-0.8598823505541512,1.4755606073802692,-0.1491228232067267
505.0606004572029,-407.96045409004535,-0.9454208570767076,1.0715699699862282,-0.02097365913964444,0.015635125606833864,-11.744418702341289,444.99827969419937,-0.004827959145984129,16.91097939513573,-0.004805125326610988,110.72009439973772,8.589831698324842,294.2183295317792,-5.552651704536425,1.0184028214670708,5.0,0.06053986889170457,7.924829382764752,-8.975964445050467,-0.36594875666335647,42.44387888544533,-6.222210962285927,-2.143615539527606,0.15811363009202373,-5.506248732029805,-4.126096841121968,-29.251199264756064,1.107870482120664,-0.10759705085820195,8.233312575682055,0.19011050590229006,0.9740721295601296,-10.251281796987403,0.06966599600111623,1.00900557316451,0.42800647661375874,3.2161998312787685,-2.5144844746824626,0.19884840307950877,1.3827935317001148,1.0754898492283163,0.5160309722079676,-4.416073242077384,0.07699938496373425,-0.7304999424825911,-0.6637306647297492,-0.054805761068963135,0.7359359754309507,-0.1838356246757598,1.1099003467747504,-0.765647640357959,-0.023144070843750836,0.09634621387921054,0.17184123459916645,-0.07551270945028875,0.05012285430682724,0.2626315819895268,-0.6036568885198983,-0.0371574217249681,1.2045585067446223,0.7515793980689875,1.2000264969036278,1.1316814033374951,0.7925748399447259,-1.3182881535991815,-0.3815303957786324
-55.32616004760593,-34.79939494619375,-0.8635443568365201,-0.4342373973591295,0.15736240797380274,-0.07919607573646459,-44.36800319115781,-20.959767601800493,0.02187375127351465,-30.084876036731117,1.0014158116028855,28.276166238355465,-23.58690978107475,12.996927796832582,31.347534176797854,0.0044443685189111334,5.0,-0.028613886682925745,17.83247520658302,18.776224521108386,0.17869577900265426,-1.3512465378440353,-5.352071152810761,8.064575138562839,0.023082337672953188,2.646955498818638,-3.1915712789313986,13.75384390034954,-1.1499935682425328,-0.23850623901173548,6.428344665594384,1.0768149638668545,0.7232227553630994,12.965055150494187,-0.27161972912406773,0.007442276414353412,0.15780063255586,-8.456215300304516,-1.0938830744635377,-0.1444868743469475,4.3474919309166085,-0.03319990490043554,5.261370593388813,1.9955701392643372,0.864771087704928,3.4613823438059645,2.610378967705859,-0.02633767524584836,-0.4110749251672569,1.7093771334273706,0.9467816248650004,0.9191928457898338,-0.2721695822206206,0.523631398478346,-0.024072978114658375,0.012692451782545515,0.28068642220374596,0.21689205181636662,-0.48225045916977216,-0.10936120710813624,-0.8002558571040209,-0.8644316089031923,-0.44012823324595507,-1.8444681369886713,-0.3601382274018217,-0.07049516367731955,-0.0790156966875689
-14.967483047962231,20.350179183711962,-1.210348291894918,0.5969848733979972,0.03317175914600429,-0.07583510181674427,-7.882654749712087,-25.649850526290773,-0.018765102443930072,-13.507533304344511,1.0494068926342814,44.55721362915815,-5.084290493888588,0.8532957693066369,8.184184294372487,0.10185890686464896,5.0,0.026670256515364827,-8.613705189266291,3.467289975976647,0.16085903133503282,-6.172363969360225,1.0435254859118777,3.0874074102019113,0.028143097111833323,-6.374637542926137,9.288209692124719,7.76027920181079,-0.9988809425400076,-0.1805441260615229,0.36694538285414474,0.9039121761685858,0.7997925577840852,5.273624464662388,0.16684387311213283,-0.23869135313893197,0.029680776966425085,-1.25796114366735,1.4082305003378581,0.018040013843972746,0.8789806143422041,-0.01802344813763249,8.78090037249605,-0.33175065738494935,-0.06839228647160095,1.4792905842063828,0.6961326212326522,-0.1041993393929418,-0.6032433781022926,2.3204115364762723,0.7531663361557722,0.754401474311014,-0.18743122494884928,0.5955539733405928,0.15006809367834265,-0.12277162935142134,0.24921792635227202,-0.0821064843647372,-0.11431050682068962,0.17009569741635844,-0.6120252929254475,0.9236884726851526,-0.09679849931903262,0.9938071705483944,-0.591650735125208,0.18715965002650972,0.34226373791307335
-34.63595864869047,-60.8044978355286,0.57392344012407,1.0688999824879288,-0.06969660653605508,1.1266246661696018,-23.035218362843178,2.438271884440565,-0.07306965554144619,-24.219624029193128,-0.1449376651546759,0.3162247771625735,-43.86579861639263,5.143873377196701,12.374347925984388,0.02946641223451625,5.0,-0.0933519984767218,11.626283043054748,0.06878114497350094,-0.10970865115624241,-2.792032435331909,-5.436086604022119,-0.31537300649989986,-0.026089541686027246,7.570806339326016,-21.491712691464375,9.991352415804538,-0.6650937784353927,-0.19183956897675947,9.775133566244252,0.1572555209635182,-0.25407433114324,13.26057248949882,-0.02992352522301564,0.033931135286292095,0.6223281242444669,-7.985085876624842,-1.9715821531794093,-0.03222995876144109,6.420798433646809,0.11092095930267892,2.3679260782889133,3.5570156530350325,1.025711979880306,0.476358936911753,-1.3100920313998483,-0.12201302107502476,0.01187600689792255,-3.3357765766727514,-0.7440419971813492,0.1997244644431396,0.00976619624219005,-0.5703077080086976,0.08184504974238015,0.19868913954044892,0.1568878071145146,0.05133580628420545,3.960943154739959,-0.02648766904993713,2.122452417879298,-0.5247114579546328,1.2578293688548894,-0.08044998568685821,1.4522813052055201,0.08627571350923541,1.542257083167056
307.6014636052246,-382.98145047887374,-1.3314055187473555,0.048659926490785585,0.10007157409389167,0.06479998533875445,-33.12977604454194,266.72810972033335,0.001312090110368658,-45.98836768771431,-0.16331601672590712,14.264290149174178,-45.615778683744004,210.39469127388378,27.991784802860558,0.061794375625728884,5.0,-0.1297151493160165,10.665377968676475,16.39128388666527,0.05720509651944308,-38.15521118445029,1.3438342788127697,9.271263003187478,0.8264719187329872,3.0673433219954505,-5.504927765160815,32.66004862723127,0.2675413797379723,-0.28808855030272273,0.426312058261179,0.13361796408715296,0.6653703762997345,18.7924277328994,-0.04929674525632641,-0.04270061379054049,0.30421633392641156,-8.224794926149773,0.6159469973405367,-0.10410590479955542,2.4475171481217877,0.0616713515786928,0.9936683099021187,5.387496863153895,1.0881449032301302,1.807823228381273,2.840557881005762,-0.20845265324287768,0.5550398178887239,0.5786577617606781,0.5867873614435565,0.05753752863886473,-0.11698791697166702,0.9590754120941064,-0.031961946220861626,-0.08624351310413186,0.10474169155300886,-0.049627615946701925,2.3509478670596886,-0.15406538138617518,-1.091636455524516,0.8858721969895701,-0.1352690195626739,-0.015863729285485923,-0.9334897448686129,-1.227248116392128,2.1799274881991693
597.9644311553551,-714.2831347481458,-11.228150653866678,-0.7167418540480424,0.10736568965136062,-0.07850433609516116,-164.9447117249133,665.8644890529495,0.04722365192109683,-17.339744132529592,0.04276818736831686,546.7922303345506,-34.59309303729866,471.6916295191732,25.40177127230138,1.1974693613397207,5.0,-0.050844611510712595,27.052456052184223,12.126741509337608,0.1553598595164576,41.33483483997127,-2.4197097138433774,7.925538281028572,-0.0794624442514103,-8.436503206649842,4.174015765068307,-7.789636798508309,-0.2705816764533516,-0.1736669669510767,20.468007134756334,0.9207927291022769,1.068188858517975,11.668635784968655,-0.1976489264483944,0.05489395748268912,-0.15016479385801546,-2.874561868451793,3.7404703363698264,-0.054468196231174944,0.6361859866913662,-0.15351430673166278,14.256011963464811,-3.822797850323231,0.04058786297226585,4.578112648421248,1.5919197236047433,-0.27408716856096793,-1.0679899155019503,2.7586573803060155,0.10395379611369125,0.5421010040080184,-0.14255950537962117,0.9158735242794733,0.0749643181845743,0.13199518460789617,0.3521381122823767,0.13252517518321183,-1.7127376520174402,1.068190088214499,0.0687128573093663,0.7257814018832456,1.0643718006395269,-0.5548854416297464,0.08793361392090807,1.2546793851521214,-0.3161598639118901
471.7628409287872,-361.0479212739292,-0.38287472607838063,0.020333613114113587,0.15893878879576084,-0.06623637582645944,4.350548734907841,391.2156510269672,0.05683005064731336,22.50591657263937,-0.056430392905803886,26.27570091031866,18.92571633937226,264.5619765674371,-3.819947970061255,0.9969809364336178,5.0,0.06422274842188257,-0.05770188795756684,-8.454229665532303,-0.07778620408089942,33.145486871047964,-6.200969774897026,-3.656491746134549,0.06257435400123368,-2.636259700342613,-0.6742346278057416,-20.192606733630427,-0.6120327697825798,-0.21617092649205083,4.416330060302091,1.0078877793650338,0.5541955422377822,-7.85823367766512,-0.22478839889778496,1.0319575403421841,0.19442873563626148,1.550429334426925,-2.196083358629058,-0.002777715065913909,-0.10101367855237495,0.98740840375048,0.02216295034523477,-3.698067767121419,-0.11649862643419269,0.18733769205201506,-1.5293287652124397,-0.17503755791069353,-0.4042479680379445,-0.8103214839604215,0.6629805918496673,0.7494648602695118,-0.17140258105701991,-1.153823381644063,-0.05690072644043334,0.02826109647562875,0.25543814784868385,0.16454531906553438,-0.7379316919268932,0.005459121012799682,1.56925428311389,-1.01304140894552,0.2932287800449446,-0.5035730553725826,1.2032556678263517,-0.056086956341304554,-1.4981071695376869
4141.93962517479,-4663.670674656904,-63.341558548564855,1.0252468313375318,-0.08272753133483823,0.14769871505414348,-814.1492093385915,4557.513468337832,0.042218696793441333,41.69517524972544,-0.07093737072753177,2915.979416900464,10.996896302078351,3060.920905756775,-8.567497997861487,0.8479197955228478,5.0,-0.11220500927143479,62.46361568188799,7.885901721487337,-0.5163589158722,143.64968509000084,-13.95404781844131,0.3224376570074582,0.03477127279116829,19.180429052697505,-29.698784271442847,-90.33040414196759,-0.5370381172407079,-0.1355984474075445,37.18640532219602,-0.12150467635740235,-0.34220270597550984,-20.85620611055336,-0.25510448110206874,0.013505261247556886,0.3440758618017385,6.081512218972619,-4.58395094335572,0.7917108974060988,8.86736414547349,1.0778368077922291,11.576840017104612,-5.7931937353619745,-0.0013362330886696515,0.2001702478972998,0.8877173097113267,-0.2539945894779764,0.3510532406129175,2.0007974050026154,-0.26855161566143276,0.5652489272866084,0.02977618413505287,-0.47996938094347474,0.22860387600496393,0.11746848696278894,0.07355913165025596,0.08154171805508328,-2.67251564179249,-0.02895204511936647,-0.48306993867571024,0.7622264001687261,-0.6793939892141345,0.7768245163004176,-0.40583509624180464,-0.12973103194565533,-1.6248302744931138
-36.00766189249306,-4.64666539872104,-0.2450832342151887,0.852377873455057,0.052880508584092406,0.053478019029168745,-20.686595666482603,-24.419766611599904,-0.0857609020292106,-13.039441822618585,0.9207475904841245,2.486749724119456,-5.112013951764502,0.7721476123390563,21.46508212471152,0.103017608789149,5.0,0.07465904606116698,12.854005991132288,13.88542861232467,0.004632024239771382,-3.3345157141999633,-2.6441747143938485,8.427023671773195,0.0022839283153058823,2.421116421477339,-3.088599882457232,4.304964278507416,-0.6319447606524772,-0.039807501978756904,0.19641713961254192,-0.11263770188314684,0.9067607115256145,2.5905536703862238,-0.10151862173329357,-0.01454005946653114,0.03917239000115347,-3.136355222896481,-2.1012198928991044,0.1270473082736275,0.8807595875114956,1.0093654474893314,0.18959203985625148,-0.4181847147624227,-0.03779698150245874,1.5677169208415251,2.927310004427767,-0.13149786081636602,0.9105991942535384,0.2699516043440435,0.8166952683739078,-0.6167391066586704,-0.05300033869141067,0.6602851812006961,-0.07317098310765771,-0.19918030432685507,0.20470057345146656,-0.0066190136086776985,-0.6206213757049515,-0.18483991760727728,-0.8783104459132172,0.7339134644841592,-0.23012306183779793,-1.1356355263279285,-0.7457281874035375,-2.0293689808845765,0.20637764178490983
91.38763169286534,-95.25534569737624,0.2647531688926576,-0.6131438080206867,0.04952498280896261,-0.08464671594767552,-44.73822361671649,64.64999384878966,-0.026859923045473605,-20.9292683460007,0.05571328396244997,31.768857722666315,-23.815176680688634,88.35433977294437,43.30195095637767,0.9142675445744979,5.0,0.23786879182352552,20.410950359266153,26.407974659392398,0.14159424017800865,12.327895710171752,-2.9727988734792796,16.18870033779937,-0.1131485803622383,-6.64743559716509,-1.2195690497038618,3.2717073030564676,0.060371080375906445,-0.14754497901706462,7.136004804684883,0.02686823052133779,0.8917037537633846,7.854949653636257,-0.23415440084317818,0.0679081410883593,-0.08209082486066363,-5.796451648657824,-0.834492583363174,-0.16568002194172737,0.33514833994105525,-0.12461220663729085,12.181404900355586,-2.844877686160099,-0.059229084762512464,5.476597185328947,5.282651898856477,-0.24918194276042227,0.6748570483809624,2.0562117343181083,-0.9670361166957684,-0.36228309526466634,-0.17192857779979903,0.8667593016579241,-0.08574913633482231,-0.03007468665937739,0.16441931208854446,0.031634294366477175,-1.9319610711092507,-0.16900540938205327,-0.8662173707591929,0.7881813019622644,-0.020050048266208226,-0.5883735624711942,-0.7121491678019365,-1.6447861480353314,-0.5348870542576206
2271.415738081793,-2292.0098270173626,-19.452343530815398,1.0563075143107077,-0.005239725251127849,-0.04844267870329621,-292.3611316342928,2235.7075242453525,0.19996730887915032,-1.0881386521973135,-0.1915587168802021,975.937935633567,-28.203791736722675,1530.5507172621635,19.128610605664242,1.052773679388333,5.0,0.19556812316833244,36.167847274624705,13.21033345167966,0.09354073106118942,86.79568994976327,-7.193829430665275,6.098256289159554,0.011911820696543125,-2.6208401152107723,-7.373517855556448,-38.426994511948166,-0.9417398343651546,-0.19291882665997148,31.111199348001875,-0.047987948473519115,-0.682839379216536,4.31317615375354,-0.5518015189077223,1.0693072695372718,-0.06935820357024225,-1.8432002014751276,1.2225937721053277,0.018085583099869268,3.437118001941418,0.01210945176173393,24.603658228067115,-3.3494051822453565,0.023586090919209685,4.459091793890555,2.149313636307629,-0.1881457738883472,-0.8354667941616098,3.437647151364156,-0.49083301660423945,0.56022834609998,-0.30441319247399623,0.9338096449829384,-0.04469234547999446,-0.15040257310318605,0.28904817500826735,0.1039219085217791,-3.0051801179406885,0.9765727096085224,-0.048399749858194896,-0.5883113541867705,0.7209715796416865,0.0198844946368793,-0.05098016921747662,0.6991110927338556,-1.1570722262426683
