X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
4784.256761125401,-4648.957418507911,-31.69455660228663,-0.7091762831474546,0.018295244776116888,0.03539383545172124,-448.03459185055954,4593.8029512664525,-0.08649156977593597,33.827201798355006,-0.14511799590616256,1587.5268142217644,18.923027643651583,3098.9981149973387,-10.36777975317879,0.8745534410194392,-2.773272033710888,-0.03042717131235731,44.31321154489565,10.881305534202406,-0.2909614398331245,137.56757627978953,-10.75639604527777,3.1640470497431927,0.03263701613466164,10.122381500199856,-10.91407371996714,-82.56762114594143,-1.0840179985039133,-0.4277832770118702,35.024707929831926,0.07474684722397347,-0.9042851723116812,-16.615905291571245,-0.3244389996716711,-0.19364334609318648,0.08880942263986256,6.085628210234933,-2.3704895981735765,5.0,6.700398099132244,-0.04711453087628542,24.48613634616752,-5.3476400601403435,0.003905256029215762,2.6670233497345612,1.4821356077494485,-0.22531051963337478,-0.6543051770679515,4.65204700838973,1.0274709840476262,0.750187590925824,-0.1851474850152497,0.5642227793406285,0.13101799838866884,-0.1375172267226539,0.1585052434527583,0.024447699794876186,-3.638701068203866,-0.09572700653595372,-0.633473447498596,0.29584426839897165,0.046070611971624466,0.7861410389065682,-0.5283410306206305,0.2583110843248629,-1.560371072905137
8436.454189571466,-8355.76573999117,-63.42832765058146,0.8456202916907539,0.008842418133140255,0.08310376971825377,-838.0586138787095,8101.830317273822,0.14137482089913117,15.718877380118881,0.004890523709181343,2970.1803412879017,-28.23171000670445,5518.088408471467,13.31199834229362,1.0455805413931363,16.05990626253529,0.03550197662435731,67.24864413844955,25.261138294519892,-0.26459531008944237,172.9961007203973,-14.424650784881587,10.83656934749772,-0.06920524333805181,5.844024369339625,-21.343230856964404,-90.25164564302139,-0.8404537616322069,-0.469985540460602,52.50276983565324,0.006349130986567979,0.6497440960702082,-5.975945212367803,-0.6816471199484209,-0.006311055880380398,-0.2426581928943561,2.257518477217122,-0.8700919654960652,5.0,7.394393635507699,0.1835874847978624,41.17200378647759,-4.471677732585007,0.11418867791026761,5.369980974768745,3.7770455171492534,-0.12803702575584944,-0.2653131191498743,5.701641260159737,0.6476125235722107,0.9591297283523607,-0.016555902981723616,0.6922438110833337,-0.0666720115101491,-0.07482929425066642,0.2830063596278717,0.1280226727013763,-3.7628724484148024,-0.1067447025931882,-0.3335982369093232,-0.2747295429447154,1.1810525024341971,-0.15436448929420907,-0.23701452026685324,0.3899816445523682,-1.1324025997074774
1387.398237482211,-1039.8766194116458,-0.3313980535011393,-0.41818050057312234,-0.034588583406715105,0.12593561527587224,-36.97772239803779,1158.973928914162,-0.011209634939200568,-1.386038036077116,-0.14516902212070945,101.08431386178353,6.18955588595817,816.4635845248476,7.831311557738864,1.0277037535122686,-36.141435479670626,0.12871525463852154,-10.560712411797525,26.010924063852354,0.14780242706387015,67.69273338788197,-3.4872067898807346,13.053770062687663,-0.242057895625876,-12.884956400953524,7.1038615421726945,-41.583769701622614,0.6702750480076535,-0.44825677390104895,14.13733987955638,0.028221185814722435,1.0609344250524373,-6.829033510501188,-0.6177421291409546,-0.0677676236095804,-0.16523702939800106,4.208407496338925,-0.5762971218740887,5.0,7.863365563590857,-0.007900238940774249,45.91457450884885,-0.003143042331158634,-0.0546715476443364,5.53372847553451,5.16029131847154,-0.0714857875059744,-0.41635581462821736,6.216185695603713,0.8896316045223693,1.1038282860196496,-0.19040032250342928,-0.5994717648399136,-0.04932019679300018,-0.279788552130697,0.21089636043933838,0.13414027669720452,-3.741616087306405,-0.08666409159147709,-2.287302110363495,0.2237354566565245,0.826869491728095,0.9648543391301556,-1.582203383472262,-0.47918439005912955,0.2150935560030422
75.66964463171136,-25.520182263734583,-3.412096648332634,0.9621851157430159,-0.14960764760055054,-0.12808809229234755,-15.976424527012439,147.25845039737436,0.12839184876271822,38.859729579555385,0.11099993177308064,182.51860800602967,40.90392564531273,53.32544585800746,-48.15215158595189,0.9866318847830213,-45.583791386259044,0.15469741403122161,-27.017488647394963,-20.54986539055261,-0.41261930355655374,27.6494666718539,2.0468903463287873,-11.62681997826439,-0.11786606890375294,10.618301979265722,0.3010126621315197,-30.476531992069944,-0.9046749294423381,-0.30073512524923246,-0.06045816728948356,0.03707903421441464,-1.051716204052149,-15.55306903536007,0.030355724157977233,-0.18777716133579872,0.7930247420914577,8.99124841152797,-0.26519047012648406,5.0,0.8296958317128594,1.0436479487970558,5.757164244570151,-0.7359914552983684,-0.059361684247768214,-3.9362807771007238,-4.322548734932597,-0.20186213659611468,-0.9082952140533097,-3.0891831773879583,0.7724252043915959,0.532634606608988,-0.3386130953869524,-1.1008200003722424,0.08962978157177366,-0.012766321320296703,0.21744570559204965,-0.12132518084527776,1.7852701222127627,1.103148736227229,0.5713624265567673,0.7886139875478669,-0.8707299015996672,0.43432626778549877,0.36756509723334146,0.6507592846113465,0.027490124000791694
9649.183973287298,-8622.26628857249,-19.244338775319314,1.0746475682024945,-0.024659229977522918,-0.04835195244882737,-362.3768645165867,8487.949638845324,0.16305272733296916,27.425562120911614,0.20875425681110477,1137.4054610207475,-15.068257898812659,5785.180392491756,1.8615725308767894,0.9950726526456841,-3.7029815198139855,-0.05841607723745247,41.515561654439786,29.280761093700423,-0.3848855766699085,185.51099559242644,-13.501073616058541,10.586851545761135,-0.0004958633548175813,7.52508657629896,-26.445469728306048,-107.72011834749243,-0.7852357136379607,-0.5996545308833591,51.61186841181645,0.030442300898783737,-1.0452232511052397,-13.612294128735119,-1.1682976877428723,0.04236642358198057,0.011153793373840537,4.957570747126724,-2.6338418369692795,5.0,12.542520708731475,0.07320257650501652,61.87981309512747,-2.274771744285842,-0.06698836368408498,4.9707522944702935,4.663384401693795,-0.13132798002361346,-0.33597437981629197,6.1957540112386775,-0.5864509191922842,0.8368146640387554,-0.05027043951052525,-0.00211351377461938,0.1250576908526065,-0.11131299416395166,0.25035434560176173,0.18280475341178495,-4.610821062327549,0.05331360119474141,-2.1763054001971356,-0.05535052296888354,0.27118165066646477,0.6939341796201297,-1.4480130720263389,0.3250822200833486,-0.8334091030579398
-54.924561819563436,-2.0996995334766004,-4.582523855140262,0.9369960530229713,-0.025809763551265616,0.09296808674028012,-30.58912303401325,36.49829533167065,0.20211041547556408,3.4452609629745155,-0.11384149061487425,182.93328329818166,-4.347661804107285,0.0717149288010154,-26.45699740877482,1.0731965276016073,-14.591059639775303,0.04563212636628432,-17.705718383890332,-13.635739353870386,-0.3695915555166972,1.8185944471024484,-0.21284593381728661,-8.334974250833463,0.011950302482211003,8.006590830672138,-6.984004274678141,-3.543560085063525,0.8889355854370736,-0.3528388801900718,0.7866899994651808,0.07323535045236819,1.1013519416455055,-0.564914924269187,0.05617293259942661,0.06817098472777736,0.683909741082716,2.333947358569043,0.5484757786771568,5.0,2.966215402714038,0.02352003473577218,1.7921674809274668,3.522835292896537,1.1893959087999306,-1.9654888210716641,-3.603922351028287,-0.17012915374579388,-0.9949404301224188,-3.608185868659764,-1.1209817631273387,0.4890094541937102,-0.1357030997287326,-0.8421371465934228,0.2143260740871883,-0.05516145009670063,0.3783883058221671,-0.06384956936696884,3.8403859676794734,0.8717340085864481,1.2924881669908188,-0.33058620941194417,-0.11598571660859378,0.8006862106846275,0.9957159576020141,1.0010111224447105,1.2592883717951193
2246.6173074999774,-2456.158319085012,-25.317041784572208,-1.0578659730176319,0.11866000812636637,0.1040014847895303,-347.74591052690783,2390.00941416157,0.05586675949625872,15.466306156004961,-0.15079818636723505,1200.2400443373276,-36.47141337467842,1570.8470923998073,-18.70018378834638,0.9885823482676297,32.630735497596206,0.09130361930274516,45.373344617068575,-11.24036336304143,-0.37574297246136,95.4321853794519,-11.476647681098838,-8.55020595539947,-0.03375943345975418,25.669663350284893,-37.6315980519064,-49.749857014061064,-0.6243884295999036,-0.3561350951663839,36.49646685140919,-0.1040625686526131,-0.8665358915385167,1.0503177947246156,-0.2199074489370414,-0.06293284522697905,0.6499626920299019,-1.9637031124966242,-2.2357990202858535,5.0,7.3758115752449855,0.09867192781537654,6.858164453759349,0.13697119705380018,0.9849817267857346,-1.6205832252298855,-4.573687219375952,-0.2776691551171262,-0.8922946627328608,-4.729052144853494,-0.574092631835355,0.8873735381129713,-0.1353269590380283,-0.23534890912681555,0.03128773799901042,0.06746984242088283,0.38951717792400503,-0.16520257211200504,4.395545099792226,1.0865820065407399,2.995935551163917,-0.32599308759225576,0.18488237921607462,-0.7342046076427116,2.0457428914511118,1.1776596427503472,0.4149012106371943
344.9314777338469,-278.1737808035364,-8.120525787772241,-1.0351310961124949,0.044760789493103144,0.026024090586652976,-56.4176869217127,426.8959395364781,0.1049629855944835,48.30912212338532,-0.020358360903708867,425.7239425388941,46.135248727331636,241.70095833873103,-59.38957422635541,1.0216949081314697,-75.6530743902616,-0.0171147804125058,-40.761998389966344,-34.54442092609002,-0.37686915996074277,44.369698905415994,-0.6137079198106244,-18.146779160393987,0.0031653605507902163,5.017685936532536,2.2093308102759948,-40.033856109602596,-0.531532304163904,-0.20938389762821175,1.9559747986312617,-0.03554706904964398,-0.5755786655092747,-19.31601226989155,-0.18304008604226316,-0.1933877279059233,1.193860437455217,11.091414333272699,-0.4955494863877677,5.0,0.16143373119177998,0.9065142837591348,8.557531982102784,-2.505699835356016,1.0284324811902399,-5.4560486811403175,-6.181036672041065,-0.0793720165657061,-0.965401970171581,-3.2180860226751746,1.2029494146992163,0.4918519091534395,-0.12816811299979392,-0.9527395723985727,0.010516729181930029,-0.08943441688542839,0.3944818139925159,0.001431752512925745,2.2929730013479714,0.9935169457290546,1.461681726411826,0.8141879588542275,-0.4278413056379484,1.2578401830735422,0.9380763827363847,0.9509794776436208,-0.20478081064216183
1127.4156972798896,-944.4554505617164,-1.7274457050569962,-0.20234235630603606,0.175066333945441,-0.2061735599885605,-30.553731852199583,1010.0773782925864,-0.0029529617532281466,19.70643731234668,0.0018380128551129843,16.810143779056162,-0.7527701503650692,674.2967741656228,-4.953334201380825,0.9882498421154879,40.235150745410444,-0.08053672239889627,9.493502242450115,4.226265467366244,-0.31475988585195036,65.12540031323995,-13.453905065351304,0.1426731399637026,-0.1722684443889699,16.832904722653367,-33.759179963586746,-44.04924292231948,0.8256563782731745,-0.12078563243560364,13.585971035725963,0.23636426374293298,0.7529708264746504,-11.872257221550738,0.035611996642130966,-0.03746143414171302,0.7476907684176106,-1.0261800456188077,-8.172885002961563,5.0,8.363596197740616,1.0672040869050496,14.158444617105792,1.5436996062407575,0.9404067401038237,-0.39475883658545774,0.07914449085337405,-0.11296469635757343,0.8045821781330683,-4.859468166123807,-0.6696646779844975,-0.9755745112778355,-0.17478270273462612,-1.0976015486822406,0.08785712341138804,-0.21754443807064125,0.31730159084912446,-0.10630212364605013,1.721085153793891,-0.04706278830009102,0.6768332191620662,-0.781726566578867,-0.6505185284988562,-0.9369432186299004,0.5536618625959678,-2.609379487144042,0.06501228350076917
-183.28338279169688,86.73683063203771,-9.160410661104539,0.6688932766058935,0.08961081308703872,0.1279781433471803,-130.7754279777945,-71.55799025752731,0.06905582435742909,-29.037097178542645,1.0377886634057434,390.7789472484007,-21.10747159742256,9.775049636769252,35.092588827518874,0.04699981208794544,-1.713641090489852,-0.08576968579913719,-11.03041131392198,36.7186702665995,0.11179370629724483,-5.464257726543684,4.082484680192851,20.843844053719142,-0.06957222254950483,-11.397567224851235,11.84355541375669,13.248282526498505,1.0706209962741093,-0.45979913938006967,1.8189994783565024,0.9619259418110615,-0.3595536404722858,12.359282913825313,-0.33634246789145683,-0.020862836916111696,0.00010899277721504452,-4.595892041034293,1.9093973964295878,5.0,0.6044110255377427,0.08207940246560821,33.72553721992424,1.1964980859633485,0.08337943071342757,7.3664591009316736,6.625521887300273,-0.17411255455044436,0.17562660747906028,3.905856183532697,-0.8867474316220068,0.6709129625734933,-0.09115908814271861,0.8683329673086922,-0.038955995067750826,-0.14936833976481806,0.26906310784548354,-0.011749337212448002,-1.7083954693318895,-0.11103210033347183,-1.5889072974229026,-0.11898252106421203,0.13209093255908258,-1.1094603567933214,-1.0677291497488604,-0.8739697886526651,0.36708282147289556
705.4275433848809,-546.2608334152627,-1.1228617862135553,1.0467324495903816,0.055975357340835655,-0.019112696732979117,20.593024617662962,589.4826415203064,0.030673128156724586,22.964471971331758,0.19299586939295543,2.64188832445091,10.068278720966257,381.3454412931697,-18.555893539161076,1.0980783583882041,-16.812757750531368,0.14482591296177058,-2.7441026003798847,-16.23773177979541,-0.19677968929652484,42.52498125775449,-5.040191608503223,-5.7378680209767055,-0.032704109860409884,3.9919818174884356,-6.736732101871654,-26.515152289731102,0.883577326444122,-0.33345633879634823,9.14081553467251,0.024935527944545427,0.22682454128790883,-7.648910218700517,-0.0780419089555303,0.05655163090603273,0.6523626968975875,2.4612355005165396,-1.9992363374624882,5.0,0.14116423761386246,1.0603669224473915,3.1294255136184974,-3.9161938482167966,0.961169654078656,-1.0699454124552477,-3.129015427622841,-0.18701582058785388,-0.2828008381597477,-2.5120529703026584,0.7143182758213116,0.6029980828091379,-0.2312804806735367,-0.3715390853387257,0.249070649258249,-0.006373583122907702,0.24367316293869795,-0.16436694080935038,2.7084453894108704,-0.08509470465637943,2.5611297620688394,1.069390346965136,0.28292990541629204,0.9298536495290326,1.731495319261337,-0.2926620263998235,-0.2523031533385622
1223.2552664288164,-1079.2038921736037,-2.546140697826213,-0.5495731070207516,0.14132991982707613,0.07324381017636476,-92.45088221658176,1123.0467333411068,-0.060424512305034206,-3.178777392614148,0.05656473317324946,232.61095078745208,-13.337498388332076,763.6435951176098,9.28740236194061,0.6926706812872911,11.919769992713379,-0.13450100829025843,23.847172062717153,23.171432230496617,-0.004898114003464349,65.9680288647991,-3.4202899654275716,11.466053859760823,-0.043869314369848075,0.41311826139318936,-7.022004323398623,-37.31129171272812,0.5151324169343005,-0.3409313737723016,21.176475601450225,0.08546853630279744,-0.8512504462099197,-1.5905114895044103,-0.27467363660872535,0.15589505325803124,-0.0722679077112089,1.1396725898324316,-0.7094211885345747,5.0,6.440686320869685,0.037501736266777316,27.567966660533525,-0.5758839804704807,-0.05623731529454812,4.491261581618174,4.064892220917972,-0.10903517316971131,0.4212662321816127,3.6756472793472743,-0.7852887660763715,0.2575158127475703,-0.024499541593423713,0.6960496776817565,-0.053427224882182406,-0.0613692835012373,0.2554896454055018,0.15352573706810937,-1.646030488319983,-0.07154906831533794,-0.41158568769791637,-0.06567158543145692,1.407883838193215,1.3745469226255624,-0.28519651232210147,-0.7649849359490302,0.33231035058777075
443.67603170636767,-293.6835297764412,-0.4171927149730115,1.0225074126178104,-0.012136402868791273,0.10567507281483157,32.565184853178216,375.4045919165734,-0.027429619055050005,21.962796235467575,0.07517991747074085,4.640327746272405,26.405114253018166,218.37279090685507,-35.503509620582456,1.073691676006486,-42.98168565962227,0.03328568745044573,-10.468211455878548,-15.96888146084698,0.09176554648807123,37.69034109464361,-0.7238100249131574,-9.474879975518846,-0.0747118779262094,-0.036005810679772376,8.357712892208438,-26.31148347382171,0.9493724535668114,-0.40474677462676184,4.526408304309054,-0.1276279936743617,0.2783588149403773,-10.30501146829881,-0.009767331940595203,0.055499094495868775,0.25992215491426807,7.8154154313527044,1.6495724260168005,5.0,0.6882083471161915,0.0022731957073778633,1.9008022985552155,-0.5855214020871482,0.9302541653388035,-1.074347289752216,-2.998155324052543,-0.20404002411999303,-1.1417740464657076,0.4991865985689721,0.15894347298298087,0.34418452054514376,-0.16464544668688857,-0.09120124827826817,0.09281389557846861,-0.15513528764700532,0.27946422432966944,-0.23634713161784604,-0.1220779463024736,0.9353151376130286,1.083613699730324,-0.9477419070703268,0.8540779513232978,1.6399087909372172,0.7463829879257681,1.2407956106657951,-0.32437229614260804
9.06158013805366,-19.246632406610868,-1.0301913025890603,-0.6123426707215893,0.10925398892341322,0.7384444910602452,-21.7563275446069,64.99462848395194,0.1725608785636126,2.8295328780735205,0.011119882053116844,10.266869861927498,8.779337024237924,20.5058118670527,-7.686397293750175,1.1384590322349757,28.204755394689084,0.16940214445638602,12.159417015068446,11.232566841339981,-0.12890614077180698,19.241183664726936,-1.2091661286753868,3.5716140105473047,0.6491743386026878,15.858783770189275,-8.734109453541537,-15.222825479864383,-0.3512781337764749,-0.1684523812976677,2.099091328281318,0.12575285865934002,1.2232408683683003,-5.987614476816142,0.2866631262548225,-0.007694931210311038,0.16388756505562407,2.502103807122274,-1.5831748257608997,5.0,0.6985453540607496,0.9356892406825541,-0.14116268266967416,3.825101176362004,1.1867119702741902,-0.15270794080000383,2.419736899279761,-0.18490778096156474,0.8345850511502979,-0.04073523977684282,0.2820826401763492,-0.6332625118767188,-0.0790444291167842,0.5091214956391251,-0.04038626109814954,-0.15903376780441653,0.2772898954143928,-0.021536796539185304,0.24475526028223998,-0.05120250072158547,-1.7401719670518032,-0.2511136027038123,-1.3416586351676087,0.28225278043876406,-1.10051542473405,-2.1115051454082105,0.5832786081999236
-29.852043441810935,-28.767587249317046,-0.25817358369356397,-0.2733426216319863,-0.12087777861322413,0.9643137346307857,-21.942281618883626,-9.293563089924358,0.08430268093062429,-20.957693392212608,1.0518928683491353,1.232897270004605,-19.043741558547516,1.2245758928731891,16.455048491964895,0.8958404110102172,39.67699270000346,-0.04997582051144914,16.058027098693383,16.713545727658797,0.06122952096536825,-7.998708803451754,0.5760050410721868,10.100880997163113,0.0859191255337966,5.969698713875032,-4.573058727120963,10.84422034207447,0.5796271945353167,-0.4386414207169068,2.7718619524376598,0.008633904713814212,-0.12099587977622833,8.376551892123464,0.19843390767437588,0.10675760661631087,0.09538463934904852,-3.6072208643832173,0.011481205627756078,5.0,0.7383710202169875,0.05653927346389775,0.6586051610193837,1.6636285891386056,0.9959829851766292,3.453226570467333,2.6018496707628853,-0.15267477446486075,0.7128697031429814,-0.596789907111876,-1.0778714105839788,-0.785070667814837,0.030309656207887142,0.7460006586063903,0.09027005626876636,-0.026877400306594735,0.1995304847337591,0.17668342660753253,1.336084012386526,-0.0004515697967616742,0.5347954201544853,0.07061387337833934,1.1056021682939043,0.103553999636745,0.3130404536102539,-1.3584768169240842,1.0463026518238887
1028.7488189213864,-1211.905375819159,-16.05279257246426,-0.15835857891633198,-0.05737551844756592,0.06711228196843902,-242.43239150816416,1165.876473305548,0.07302932590977605,10.800067575285684,0.007739964506700135,768.8578632028717,-6.470228253343385,788.6821718337645,22.954686324074707,0.9659912467541686,62.33606112096621,0.027400566020077746,50.87509414788906,19.18186185736166,-0.14893846470401584,63.53158695835286,-8.357853492002786,13.080797615688942,-0.0578832823797682,11.24908952405192,-18.15547062027275,-33.302468437400236,-0.18493412541188287,-0.24466879386653953,19.976517832430048,-0.07232466248550526,-0.8983066874485699,-3.5223159354457305,-0.09518254166745899,-0.04593988300561253,0.3890346115343244,-2.742201098857662,-4.707803471255443,5.0,1.3891517171202974,1.0370443867930956,3.2674713210783475,-5.243049800139228,0.09571545144142748,3.8377444918656307,3.1971642961353823,-0.23445670165277024,1.4259181567445216,-1.7309623065808528,0.9083946304053043,-0.36404274502410733,-0.24677564544392278,-0.2852937220070222,0.21348791505731196,0.018643639210697355,0.43226268386810324,-0.15290638821467845,-0.027058053117199277,-0.1419189017100777,1.438663745389564,0.9009818405809656,0.8342187190192453,-1.7421725397181131,0.9083336760175338,-3.289353538691795,-0.6094403029235794
382.6271978316014,-254.15270730805676,-5.967681887071345,0.6503081139810893,0.1363664144539991,0.10135561828657147,-82.81776349581227,396.6267458246738,-0.07620394218401842,5.1700583304458485,0.18829894569089678,360.0274932966946,23.10618391980042,286.57739421005897,-8.334727472249062,0.9833821036978441,-57.002280394072024,0.1032589308436211,-28.377774745919332,16.121165449464236,0.3205211394358816,40.79500299826131,1.3099175479754297,7.835513178668767,-0.14966230505662598,-14.467224124769576,16.56299128642693,-30.066065177544495,0.8578869710685995,-0.43911759954398416,4.199387733451656,0.019403310511411226,-0.5605112061230192,-8.785569166052708,-0.5578883708919747,-0.054879566144005756,0.20613297638364655,6.198509757675906,0.5702155888505507,5.0,5.007424780091093,-0.026066541370837394,38.41555091731803,0.2513644452174576,0.0004226975067040703,3.3031433554881846,3.6030459183285375,-0.20928726846777285,0.050516042460433404,5.768003852542582,0.9314556985950794,0.9260110140347,-0.037272172401329184,-0.05503678939399155,0.05440346179740755,-0.07746241617337234,0.19177100217616413,0.08646511736234391,-3.184697068312628,-0.12473920754956079,-1.6579761812102507,-0.5382295583671084,0.840886427692563,0.9577572352635699,-1.1605057882887995,0.007564710733328449,0.013172903556153267
501.6642261221044,-434.8902911520804,-1.3176735444957703,0.43190751839443164,0.1554114924343102,-0.0921509087984485,-25.024286969695897,480.63282201209097,-0.00646697259648488,21.465642820118028,0.09436151971579677,106.96845904359789,25.381634489306247,307.50331083519274,-12.038619195129817,1.0802334819310904,2.3535288438435957,0.0009325881965356189,9.765611920451297,0.03957497965702507,-0.1374914114997925,40.66214767338585,-5.6094512287955025,-1.1482178953912834,-0.026330658563208955,4.972576529074462,-0.8200324570860038,-26.89883271967867,0.8756878182792489,-0.26657458401849543,5.736494301772323,0.9734077932904326,0.7573734725318344,-10.193084817785614,-0.0716150587651635,0.001784472161806443,0.21011089111944214,2.922469606377009,-2.3434762702307235,5.0,2.4088840523097743,0.16503420159399337,-0.14057842167923573,-1.7748492842350756,0.049846496573862344,1.0404758272108148,-0.8725716304832462,-0.16471535608281374,-0.8261334591849181,-0.48941554042410446,0.9631598562350614,0.9077418862483316,-0.3241505320994057,-1.10862618872638,-0.01902956168999817,-0.05513231992886866,0.09811110202379719,0.16371652036833187,-0.5985783894578625,-0.09376161278159541,0.882726650625029,-0.9975189547741964,-0.12481315519774111,-1.0519036996803282,0.8185611193529039,0.14285958488811476,-1.1326311230264163
780.1889554287411,-626.723586866375,-1.156755692649024,-0.7502713002891448,-0.18424836380533727,0.07136070869687157,3.309837553476762,674.4261803385408,0.09682283808941396,28.3988204401455,-0.09266856542048102,5.909624407199469,21.031294744888662,439.9899748126878,-13.167081120950156,0.9936292380702398,1.614851306541659,0.07667219752056943,3.9308371673726614,-6.929711052536365,-0.3248843805229429,46.14683496980982,-6.048348140553428,-3.4299485476963274,0.019762611058773395,7.345269916323569,-7.276584676017619,-29.18962219391074,-0.1162524098204003,-0.1147079851053758,6.707025372758282,0.9262765394624041,0.7510137622363682,-11.053299364915818,-0.26896508900244065,0.07478046275037459,0.47724200498659475,2.872998088116268,-2.901801173578966,5.0,0.1478155717753214,0.0864332715935014,0.03156301405192401,-3.1760940513637377,0.8634249598154305,0.3328557110679166,-1.3463434564081147,-0.11552863161216163,-0.23689123012121738,-1.792373505344547,-0.8697625919303847,0.5024441839416707,-0.2689388574577823,-0.6043163642559466,0.040572680496439494,0.07017211781822355,0.2748359501493854,-0.011972801545984228,1.0002441125978088,-0.11124061972267481,1.6406587441637144,-0.16345905887535925,-0.560998989582724,1.1690679463176705,1.059860623750966,-0.6562571938586097,-1.1273799191906777
-198.89404641598432,-25.9275130750882,-20.38912835187123,-1.0676318157866813,-0.020359605283233346,0.005245187493671639,-180.81609034119197,119.47362439338565,0.06243337059731,21.562197832527698,-0.0675144208344463,890.8733956722267,8.805697601463077,49.64071405841617,-49.99237882922414,-0.027487690661825805,-69.09533913640625,-0.00480763383521983,-47.39546344457306,-33.81072597933341,-0.5284029428586597,16.950246945133017,0.10086676415483237,-16.925474867560688,-0.04668259370794582,1.2882545768321205,-3.3271930089805193,-17.295233673308157,0.21880746775483556,-0.352479062219634,2.614510433539308,-0.2515932513034894,-0.8036829419510142,-5.628130680566728,0.1421008912951593,0.12793751793850705,1.1423330696400467,5.0502614838435615,0.33090356837893176,5.0,2.2662116265353522,1.045999684741771,14.454126578167768,1.1301521321966939,1.1123111388947826,-5.085250935267449,-6.94270727042313,-0.13235237822600665,-0.7943965465324533,-4.5906805861772595,0.7929316588647112,0.6665138325960155,-0.04704981204955698,-0.7910969488814354,0.18535409613996812,0.04394374826464567,0.1982029392449824,0.054153272682293474,4.986184632648988,0.9270798566237105,2.9904432056140955,0.15200971412733805,0.904492025882129,0.8135506587883911,1.9933083685114104,1.54189057415953,1.1055514944455243
187.29856734295666,-525.0960418784346,-15.84991857673207,0.8511473740821355,0.09586510246955182,-0.017105177391050757,-231.04234248200427,445.82060486266744,0.061086353370207735,-22.37307584031507,0.20505660878669651,710.9808862084419,-32.338150019837705,303.8287564198632,28.447834013463652,1.054230306261511,59.97362160296698,-0.10358207812914344,48.83117078052512,22.077397463755485,0.11855254892854934,32.71401173747455,-5.4976850975733695,12.482259459263892,-0.026987472942001323,9.81413664801649,-11.542627079681399,-5.431729388071734,-0.08500206476593952,-0.5440446261089005,18.01198062841147,0.014467175999648894,0.8849712752830523,10.537814773364742,0.08635064202732556,-0.1451489939399508,0.11810285895766964,-5.597729707981255,-0.3089975282053824,5.0,2.5716883294090334,-0.004900328831972724,1.0568364163666553,-0.7154614781544419,0.9599433150776432,4.705564989734439,2.7790899119043333,-0.1779248050499057,0.15577152967072752,0.005123081983043072,-0.1743386947412279,0.013651741185993244,-0.09870485901876058,0.6070297156009434,0.06614033637812552,0.043743102668289346,0.28199643277272923,0.09713083458654191,0.6000590975412134,-0.11750775433331272,0.9505478268848688,0.2109748670524328,1.2531351726545406,-1.7172235474671953,0.7704011038835044,-0.612473516395057,0.4973583183403438
-2.7194640302192137,12.83132682807359,-0.21635621572705066,0.5254060748132094,-0.15412745296808172,0.17548331659304062,-12.605035691822868,3.362955817555958,-0.06513120649571408,-8.885796397329859,0.918437162372356,20.937911082503945,0.10868664533867473,8.30021199346332,3.3289856943810827,0.08675965789317974,-0.6162812938530237,0.04195475829106254,-0.8707955920529297,12.587561611728304,-0.06690040285961871,2.1164570739687276,1.5667787644380515,6.258250838200192,-0.1252818354585475,1.7192575464798092,6.991738713286471,3.1650990834382737,0.7494285350441215,-0.5558160194026116,0.8212032441307651,1.021247562440602,0.4597963425762409,3.6313284960650964,0.10607172088291611,-0.17258190616183142,0.16542107880036408,-0.13268575126579132,1.416695384504934,5.0,0.4144424446578854,-0.08788833983238242,7.299083224995332,1.438761710326564,1.1597200542702157,2.4363502366868652,1.878907285256937,0.0024988097703340095,-0.26197735065774397,1.6613749059063379,0.448431049846575,0.944326958767283,-0.05253801907640361,0.36078954981278794,-0.023110247972211118,0.06121816650138899,0.29622383566519905,0.15060654132484988,0.06559103925371901,0.03541577987438474,-0.6505376004382841,-0.17666322032507453,-0.40898636003738453,-0.5221288589016008,-0.4056492405473293,0.07483502960510721,0.27610686955267183
