X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
2226.2878434409877,-3759.3214706329413,-107.20212279297903,-0.9944045859301724,0.08007658320201191,0.0802993788951864,-1277.4705113827924,3547.2911491499913,0.06283498800875455,23.21987922090746,-0.07434159664471587,4719.72440701322,-20.65520419270241,2376.7900222192293,10.903223504641806,1.001702855399778,34.87329155297423,-0.012187992060402506,80.12507005733508,2.608012598614638,-0.45844833260334206,123.13663749468415,-15.550149314817123,-0.4247591832668403,-0.08258818473746209,9.839106334236757,-19.96934485969255,-63.810586153384094,0.3588686346788903,-0.2508984469385402,43.11984838930745,0.17334879256234273,-0.17500439256809805,-3.8346429317102495,-0.17224337464771988,0.8692939201208221,0.6235706017350817,3.4666013372977784,-3.117140820283041,-0.006993744010469583,4.318437426445321,1.153465550003328,0.15102095388199552,-9.378926994804674,-0.07374348073615893,0.7482781676279083,-0.03877969523372778,-0.1588237682642958,0.09661985743567865,-0.4631850576238381,-0.41500876447357554,-0.6793706485768992,0.05803474403134684,-0.49165552556205216,0.08894784317937356,-0.09134444825031085,5.0,0.024347561796329166,-1.3974017945370303,-0.11599627371417216,0.9766850252381232,-0.8277499435341226,1.147118044106962,-0.38826903164935017,0.6668175300356278,-0.21088254806664358,-0.7041089239369946
313047.98923426145,-570931.3523234929,-18470.014567001082,0.5954634792685956,0.016059096305306726,-0.06815249650110775,-206017.6051643948,530142.4398388638,-0.15068525592854198,224.11959939367006,-0.21191802184790115,782002.6391968821,-560.019587839451,362498.5151910572,54.84027051390436,1.1534115261331959,794.9312670238038,-0.08440884429929452,1099.82527425513,88.2704538011083,-3.312645528103359,1530.9080258772651,-142.86536389239473,7.643937878444664,0.06566349519544595,275.2883116636044,-464.65226453935435,-790.2037132333178,1.0668361228394188,0.011383275558388126,552.6830017163236,0.008196775608295506,-0.8365206031758273,-19.423099964678848,-0.3314450457220219,-0.030613653592926445,0.29879133670215124,1.072711970699197,-15.31878215636265,-0.011498210897189139,38.07858481030129,1.1105759693201684,17.659588569187857,-11.087680310666286,0.03857502535448982,3.5537586304393822,3.934265049932841,-0.08702359229976722,0.5193804438458254,4.428053926338418,0.40652871890965947,-1.0005552604687424,-0.20302674163239504,-0.04671166484455781,0.15828947698542534,-0.0460839205296239,5.0,0.23400082588947807,-4.25042236733419,0.06528381534603926,-1.1960038137735678,0.9634796970537662,2.0151082840002954,2.3785205836600403,-1.0440553813028097,-1.5690359925222463,-0.13215342567053973
70.054412217206,-92.36082791085495,-3.4944805582416483,0.062231042710550695,0.04822267189353276,0.1491639946656255,-27.157937271398605,76.35483425041343,-0.08000596284320158,-3.423715962859606,-0.1504843816440419,158.88315303089848,-29.97483501631244,59.45932695123908,3.3686569540569793,0.010847441262860821,-42.40431019058619,-0.1651013014594392,-13.634279066781698,-21.863369366538002,-0.1556211544288334,13.82759245242824,-6.798003749961805,-8.37751799890568,0.16244794830473688,-2.604293305777151,-4.335697814377849,1.7975135652702547,-1.0526949915612795,-0.25015656797094343,14.293113611800667,0.7230774000812739,-0.0556769309556086,11.518230651825906,-0.27729413868755337,1.135470347675939,0.7084737017286641,-3.2934187864033064,-1.831495594655688,0.14697598426327133,0.28834782635600864,0.8311960120099045,10.687852460058728,-6.369574567638629,0.9557476463551748,-2.849328805763389,-4.089982497627001,-0.22383424773060784,-0.37566599129451417,-4.428892902229445,-0.019508131913193005,0.1404845159354664,-0.03614050358186703,0.9053608082085073,0.18633902840478542,-0.1924472950386309,5.0,0.013368091606929866,5.034830888737964,-0.01482733588874671,1.9337527800360552,0.8922728204457135,-0.9432801930460306,0.3239933733063483,1.1258491160071755,-0.08637971921603632,0.6695425842625673
7299.372728114996,-12532.046753362238,-372.4644634792435,0.15318467853521905,-0.050795735700715154,-0.11373229982840012,-4308.934661835713,11781.810315072877,0.05397259643186353,40.41213056709639,0.08213900037980816,16082.173653421472,-52.17082731872705,7950.748992902901,-0.49954373360452825,0.8902882653234788,66.30384838215035,-0.063265052241913,146.77481480787534,6.1223529435076305,-0.6362769878170914,236.09326036459223,-23.3328422696413,-3.0407328010145376,-0.09703579942895355,31.41169695445141,-48.90762203023327,-128.04076776783128,0.7512685184346586,-0.4010927308433869,82.1717156225434,0.056264728263319075,0.18356453558012437,-8.522355982246157,-0.27921729806065576,0.730422452262643,0.3855270897291324,6.795598664909686,-2.740051418828476,0.09143100986504997,10.984485079557372,0.7687966781286221,7.060411571505443,-8.60819071909305,-0.07056952412123965,-0.470366143315635,-0.6091030727833547,-0.056506952153813114,-0.9521715062200831,1.7091218390815253,0.43362497301904873,0.7763333405329441,-0.19587531853013873,-0.6013477650355363,-0.09006620637269214,-0.05168535458868233,5.0,0.11515128799912777,-1.633985408287577,1.0201056475744112,-0.8721475192893959,0.3436795288973199,-0.4576186990756662,0.6809801612966151,-0.6693009654338127,0.8482104039262401,-0.646981390958636
1132.387416476997,-2200.727473370205,-70.70699563241946,0.1776035546310934,0.01157323963865366,0.0145020899411697,-861.418395103451,2084.1051433373855,-0.028307902698068595,22.172029320177177,0.002000589149266713,3133.9835602215653,-7.251584254052764,1386.847409525942,12.377003648926756,0.9967759517544855,29.220946908117945,0.2163664770798408,67.9093149547893,7.521578003783544,-0.3552385751781081,99.54997719521711,-11.72275091631922,2.920628733035978,0.031919622354744395,11.035099125802802,-13.011884395984493,-54.12410235519605,0.9695055201378319,-0.40595518152906046,34.68499388604506,-0.12492768103372781,-0.7364732003991693,-4.688821589254173,0.0007257296113189482,1.0131783263172016,0.3268325431762411,3.680059473422992,-2.997481565874417,0.752141952852388,4.233180860786285,1.0446351475100784,0.9430783818445042,-9.680388368044355,-0.1700091751118903,0.9846240720641739,0.721021770227456,-0.05553021328556709,-0.2912816044478261,-0.1031844313938178,-0.17780411965096227,0.12302553373043598,-0.27674835244521384,-0.739171226309979,0.11834246136885648,-0.04591554149109392,5.0,-0.007442805726740331,-1.4073232506908553,0.10351858835103936,-0.4383879234869798,0.4729117349018567,-0.5263517799364,-0.7905319112093017,-0.36280074531834716,-0.4446618487393661,-0.8726839307341324
1016.4718444333099,-1832.0684980640697,-54.46922227309431,-0.7186254579618258,0.018840232077121495,-0.05653611052621593,-669.3910237571029,1754.2846468280684,-0.1406629255551552,19.78774279050172,-0.0008679340132520032,2448.2267416228515,-17.801619600546847,1151.198930226928,2.0860358331810938,0.9798434585940904,23.345784694293254,-0.1271204111331572,59.34718362443573,-2.362038981843159,-0.4132035079852464,94.89941359659728,-11.584988637130973,-1.562677240231801,-0.22081308417454643,10.819074186353882,-19.65633619586951,-55.24481333791445,1.0038016569652877,-0.6018442821623065,34.769825919571716,-0.046826963230558245,-0.8671630427169296,-4.8013077516874505,-0.14105574306506297,1.196273839063464,0.7118156087864391,4.452765813714879,-3.6176719137810336,0.03546928683120223,6.037855651056513,1.1335962311645793,0.5319844176904922,-8.160064731560396,0.013330480370127674,-1.4036480531212374,-0.4763626174141623,-0.08521723199146024,0.5347728427750441,-1.2013983116518294,-0.1634933041465954,-0.9601486395667627,-0.020995095531050514,-0.2549436420209249,0.03327419248685137,0.06497893401784614,5.0,0.10358229062563153,0.4524359756042507,-0.16840958013411744,0.23723659277363268,0.9919906501015312,0.4447726391301944,1.1719019961128287,0.09152346035627217,-0.8325182355604233,0.45292909404536924
9542.08605479544,-15601.564428137328,-436.91893924087026,-0.2831427459649339,-0.09399344940749722,-0.026834410181888937,-5043.212882389332,14597.06288770862,0.10481560362275738,42.81131180531252,0.02028603399481034,18808.835726463603,-75.63408633993548,9881.838135581003,17.40081734988859,1.073205520186049,101.81047540937324,-0.034502529889910906,170.7476960169159,0.5695908023802336,-0.6528828986829947,248.08910540864818,-28.94708242723953,-2.8690491968709715,0.15213553080543685,39.56438255171238,-66.48122292901134,-125.63276496238977,-0.9806950084687146,-0.1652841168726994,91.826618550827,0.050450946071928154,-0.8365495743571872,-1.9062742599581484,-0.24089140792483477,0.9312222864830868,0.5101682792313211,-0.3832435817550505,-5.400227233732378,-0.07354626344924706,7.0917914001758,0.950400237519627,0.34089065853904776,-12.294919827822657,-0.06768230590368705,0.038611024778349504,-1.9851938734121268,0.022657359381594327,-0.46414952950981114,-2.2052311697245575,-0.7304819141798806,-0.13664727425789347,-0.33875998005522323,0.040808148446690486,0.22065543703479693,0.030840640892134938,5.0,-0.12115662466427661,0.8612896313917067,0.010021368194256065,1.795430790258288,0.9675066783882872,-0.09067553293030131,0.5262767923781553,1.1345150399081758,-0.280717829405162,-1.0156202885006342
19743.881090739807,-38290.248331711795,-1283.3749505154685,1.1125313715919851,0.02273653130055165,-0.11581268167986376,-14589.50815897487,35580.091459535935,0.06528661206695961,32.63004285011834,0.12338453117636068,54767.716734784175,-155.86820907405726,24198.242063646896,47.2809083585906,1.1553500018030478,222.03599550945486,0.07822843798860418,300.9137677969259,39.00661895495829,-0.835887368802979,396.26012865295286,-42.05684907376472,12.181316895197325,-0.16302272586482913,64.45850880069887,-114.33758830980591,-198.59172092002393,0.3100836155603759,-0.33222960777149957,148.5218073578929,0.020861359156341325,0.9709386115736716,1.7947782977300601,-0.06504097161257832,0.05965512620861847,0.0018020499336957457,-2.012246076482713,-6.050708654814806,0.10062311003873775,15.196777614640448,1.0083012271292293,8.277396744277656,-8.792500700534907,0.14609148238823136,3.698163293675792,4.222980696322367,-0.09287568089100487,0.9253760614355432,2.0434744357556442,-0.5943754174795954,-0.8013273979201607,-0.07306833176948968,0.8971478407694319,0.16490194766510913,-0.0754135634233237,5.0,0.030442515975216643,-1.6277981253156146,0.10353786448802267,-0.6680072635764454,0.9745511348074575,0.7987079248153534,0.6484358048388348,-0.638900491805835,-1.8293769876304093,0.26102737114853125
2376.443398145777,-2384.312097082063,-16.620966465495766,-0.877549335181855,-0.09395095591095416,-0.16985638293767813,-234.66607370223488,2278.3775785463777,0.1382331855438915,9.90897986597069,0.07044389138169617,825.6887319874694,-53.00010819430866,1537.3732012723242,11.076289629756179,0.8425632776694653,-2.2231120145853436,0.0027426577869932504,38.551932123569706,-17.887010434205315,-0.24968831141132164,88.16699058916987,-13.912395809683348,-6.850705214840336,0.05974952353084437,6.490741517169581,-25.40241861150153,-35.908852755401625,-0.6257500341985999,-0.2025680080371975,39.2102043055683,-0.011018016901804274,-0.7338507004586713,9.216860385519238,-0.25032422889644723,0.9412620807333912,0.9391909682023409,-3.618453070930036,-2.8360282186687407,-0.11631298596087869,0.7569519043021063,0.818535618758732,10.9071960421607,-9.240223680981732,0.9167661024022198,-1.8287486261072172,-3.5682189481159696,0.007542960721770756,-0.05898606556333998,-4.754529933012357,-0.9311206241618101,-0.7093744717796188,-0.12071263515284265,1.075752323659625,0.09993214955817066,-0.03551732071788323,5.0,-0.04630855399285644,4.013814463982484,0.054587949560001625,2.6732958353749297,0.8889086397819012,-0.26690375629157304,0.4206651862796735,1.7199244760306445,-0.442275551209042,0.0396436871537378
5816.13694513824,-10039.453557836565,-297.1976521345653,-0.007673736265093635,-0.12577922017881882,0.10481396089211628,-3460.4467430181608,9412.194171540383,0.01795710426653494,31.71986858307487,-0.2909756794569665,12855.005476150915,-49.24603231634173,6355.30241293886,15.004562141374045,0.9241308019250262,76.95693749642048,-0.11720752381181641,137.13568210221683,9.711612706589829,-0.6514227844664824,202.26153060803583,-23.302154578146137,0.24687117333410524,-0.05329646996547869,26.610582091058593,-44.69583591925183,-104.76501098349691,0.06293696229403148,-0.2573134179219833,72.59453794279155,0.14727362656981202,-0.44715740548590543,-3.7570744874720665,-0.12810672601226214,1.0413936071492558,0.41517573117498996,2.377815366866712,-4.143621215234287,-0.07999704629319687,8.670011780763742,1.0108564298832872,3.598577107508753,-9.123803164034952,-0.002333386094284496,1.4831474682267045,0.10474767844393842,-0.08203645350332141,-0.4535151317268475,0.6232934947489407,-0.17706857151593142,0.35942394879890127,-0.28106717324169705,-0.9254802153614935,0.021406798318070783,0.07111254690877508,5.0,0.2718071218538122,-1.3419043062184706,-0.040460541212198414,0.40551467245969924,-0.6059835106457697,0.42570672347087374,0.2979387818305466,0.32358642786900116,0.1058134617516549,-0.8351721903677459
353.71078682882865,-533.172355509259,-13.94747522816303,0.8380600095629278,-0.03778602712634884,0.13136981788138408,-183.3734123405504,554.6311227713719,0.024649037833798012,20.867264440701135,-0.06589892469302948,686.0462964213336,14.634452903352422,349.48929688654454,-2.665053469993876,1.2209209560649283,-9.586008062833187,-0.013671653772215245,26.44786518663212,-2.5330353228194795,-0.057007318653644556,58.13400958692881,-6.931289511970088,-1.6336806079564097,0.09207148456354321,2.54860066167725,0.33730950166771884,-38.19342479440782,0.012870533500997094,-0.47165825501524794,17.11683214921283,0.15995946081851378,-0.12238769067924118,-8.693695154109774,-0.2731061614591486,0.966076009045469,0.5593386093011115,7.031455819586089,-2.6891896054196383,-0.07316021682876514,3.44099015051011,0.8418144045310137,-0.042641963572446595,-8.225567869810689,-0.06516527397614953,-1.4040111903844552,0.19400862139566066,-0.24441159097193021,0.3675469015218971,-0.07985426298502796,0.44350412032389974,-0.6877678957495924,-0.10801733965893585,-0.3604901403626542,-0.04642576091496606,0.18678212174928654,5.0,0.1244395953525714,-1.040761827174879,-0.03415057701492271,-0.8111748821312046,0.5257211843837704,-0.38096246634963193,0.596549220622204,-0.653833700223157,-0.6797936907824648,-0.28127540160163594
368.6868039725853,-290.36335435289357,-5.212017546565008,-0.20447127469771118,0.1485424422163442,0.19842091412881846,-47.38819904172729,346.1134137126518,0.041998804346179704,17.089460189789747,0.03922460504926704,284.87415904406305,-5.171097578890809,246.3442891632509,-2.947060580757141,0.8921124512177099,-58.10247163495833,-0.019149657221379995,-23.812482782647475,-18.332944535725073,-0.22158302074378913,36.72441474875541,-7.878042034419214,-6.624803607721994,0.1784422508878149,-10.26068041183073,-1.688659344156285,-21.235796088890655,-0.21077892805342857,-0.13527269295709732,11.894950360914493,-0.20095247687493975,-0.13731138926709152,-1.6476694477493863,-0.21111428004933216,0.9718901119525047,1.0045332535988227,2.3088904765149563,-3.558476791401376,-0.0033667879372682643,0.9938691813295384,1.0182660756752608,20.85274130677271,-7.974659924287724,-0.008479552989548172,-2.7557383297972966,-2.788878512639129,-0.20007535429419246,0.1489884761461102,-4.807054912951043,0.2610933375836804,-0.9772048325114634,-0.1399149921865116,-0.5979627670381227,0.10017598179668516,0.04426995301774314,5.0,-0.13353101570446846,2.0317277566694965,-0.026527915737871638,1.304260709209625,0.46045050251053504,-0.1393703560791059,-0.8387488147542754,0.7941764155171377,-0.8520590392738494,0.16544186317280093
625.6150989180144,-429.6563546620776,-0.06734222913663407,-0.14573853318212449,0.09240878761218725,0.15637438901410794,24.300919858456446,492.5251492629304,-0.061176917433289846,27.359812535832734,0.08560337448127753,0.6784044902744147,15.943059499884878,328.4603893426391,-7.725889449504504,0.860419472220636,-37.647642155621824,0.04200354125899908,-6.662034736017352,-14.436202117936189,-0.04124077516479589,48.64112775213025,-9.062692108920928,-6.846892442244711,-0.03032141263005791,-7.1825847536954965,0.9676211331961697,-31.107709188106323,0.3715489340062536,-0.20032795523702027,9.190687874368429,-0.07202269322486807,0.7303907768902004,-10.31104473773492,-0.10726974366072449,0.957791588101591,0.6957711668770042,5.767123619707221,-4.212193891192833,-0.06142585198874272,0.11091117068364573,0.878598697428353,5.57078548214147,-7.308647091650527,1.0237313733802242,-2.7567831187709944,-1.1079314839034435,0.11962376966062238,1.0154489032535614,-2.4190597139632097,0.6388175537201832,-0.6184204668959551,-0.010669959855519884,-0.7008312309850473,0.07851123206679507,-0.005710769148806177,5.0,0.1776260549762706,0.03510931733566254,0.0008679166437936082,0.2705865858924836,-1.0641004900749167,-0.8258939617518447,0.17040435387065433,0.32772436047886044,-1.8797198232145602,-0.8362413543371243
69.29575533015432,-74.01340971574098,-1.0611790528695835,-0.6056438421279065,0.21462972120950685,0.05411708134133145,-11.310772403816816,56.62478804310047,0.11988150378717966,-1.1399105792692752,0.054811339332407054,27.630197067431673,3.1328893197484695,48.158642072445616,11.658781596268652,-0.16194316170091072,-4.993951238725892,-0.06970979503269283,-2.2340428220750694,3.3225081221777124,0.12112594243424375,-8.534262728452541,-1.4020722569133683,2.729417485000871,0.6651624106047386,0.9573104695429737,3.8924613712237304,4.097326464053738,-0.7325631120358738,-0.3451983196949238,0.27048174712128675,-0.0011153296052215168,0.8120671962372651,1.949038146937693,-0.15929369001385768,1.0310925334751353,0.5326519911331359,2.2609246455164937,-1.6782927852351697,0.04323890658763142,0.05373665480414807,1.02426773125712,1.1282667922134109,-4.766450755796919,-0.06402779973843416,-0.9936924792822189,0.968341691618744,-0.0653025779580949,0.672801166482802,-2.529044052853478,-1.0015834015859255,-0.6058796190810415,0.0009188849794705967,-0.7232837387931179,0.1315943128167169,-0.03067247528492823,5.0,0.03454205520360931,0.9771808777530588,-0.05614855667299743,-1.1225186632019508,0.5037288937671276,-1.1563899588277318,-1.0396580212708213,-0.7892877757756049,-1.1206796910833476,0.5764820764816504
725.4345474738757,-677.8499299769683,-11.29783682497338,1.0684386555176024,0.108036148411067,-0.14689000096177685,-125.77061355571863,735.4789375292725,-0.16818135714321103,11.735066878223456,-0.14028280358416878,572.3423853632789,-26.50606866216219,520.0696710506213,-1.2997324953097777,1.0122513348044084,-59.3860018808408,0.10442089285095005,-29.3877943840189,-19.469505841051987,-0.2768508935493578,52.23745328251725,-11.77145602654099,-7.83906723923042,0.03486617755279156,-11.312735445834054,-11.883269382587113,-27.4008704722025,0.8697604419532637,-0.06723958747366757,17.875054417208776,0.015982756050329828,0.8858329310361543,0.7238889698350748,-0.5481937372993803,1.0052889006749264,0.8205353906390669,0.5955375338306292,-4.536761732744607,-0.10315304197851323,3.6332892500943905,1.1467971205136738,31.034576127867652,-5.714321651991463,0.9095454793946649,-3.352943471751113,-2.9045916249444703,-0.09546463072148884,0.22544517796668745,-5.499677936114009,0.6846047666044246,-0.9805853010088751,-0.0945180833621956,-0.8162716388398783,-0.012777405429802824,0.019817212070859777,5.0,-0.026828070979249035,3.0661846374490156,0.05880702822536074,1.103627816479067,0.42515239924716475,-0.16671671033923235,-1.0330481378788487,0.7752660765700594,-0.9922398483468131,0.7638245831806865
26481.109792805444,-40994.94982444028,-1093.0249786226684,-0.5586618894644322,0.06475500104270304,-0.04680843452757914,-12471.72972371174,38340.48691390549,0.18794764373643344,18.247885043410907,0.05400328883461078,46745.580262719464,-176.97498708346265,26136.27613978861,60.617675042165985,0.9269998172962242,154.69522290195263,0.03207879988361526,271.60373051608394,43.6024014843662,-0.5898648799073983,395.0094309388337,-36.90429369454026,16.355377626214608,-0.23132587411217145,43.494049457015294,-92.2170079070053,-183.64739299197436,0.2720165498143927,-0.45810707673315854,152.30291353365203,0.10651541362758568,1.075368157557079,15.456646865235108,-0.41861694948713113,0.04850379325633969,-0.15716556144023594,-3.832127822448807,0.3766622339049263,-0.025093086356034012,10.7985436099724,0.08069307771920861,37.633624694468445,-10.29227659199293,0.041092747442841256,6.960571924730166,4.577848249290936,-0.11513098280234978,-1.0195993846137799,4.79425463026461,-0.18224490485168351,0.7734664688673285,-0.22529909885623378,1.0626927193062456,0.022083090610179976,-0.11050074643298712,5.0,0.206709307702215,-3.3162893730314202,0.9691809394139206,-1.246768190277124,0.9627507284640301,0.764719050621037,-1.6734852999089744,-0.8884976821109559,1.0246281017058847,-0.2992746855248372
12310.373910137887,-20385.11692943018,-583.3286608644257,0.45772484842900696,-0.14296798852469492,0.022134300888780545,-6730.024356418187,19053.518673515257,-0.10920426068932887,2.3753024880624944,-0.07145204781943092,25055.69950697505,-118.68693554258175,12956.811349756144,48.699906522680045,1.0106823598669228,122.90413297355785,0.0012015174596031832,201.50086102383182,39.9527255468469,-0.4290355470497654,280.79215388667524,-29.36806270899519,14.118046420846925,0.11701035514561103,31.847031484853993,-65.18246157967224,-132.56802423126783,-0.4334731461321707,-0.17748243312855372,108.64726008239703,-0.07595899401331926,0.38090600932489627,10.484532824073183,-0.5084965033083751,-0.028428195579951295,-0.25512205546283956,-3.1690043191682307,-2.4263099553805025,0.13272329848947073,12.81865115630181,0.9709270460806586,27.363710536340633,-6.401747182451496,-0.015278592776413953,5.925192115644794,5.142103636047224,-0.021138645554765106,-0.027035507029095657,4.967155534374892,0.6595491267333814,0.16299976122139012,-0.19197511414758012,0.5969944927649715,-0.08051643296796634,-0.027759173795441336,5.0,-0.08585888516963255,-3.1635227191991886,-0.019109175644756504,-1.3041752623937202,-0.6232847557089058,1.399066587092313,-0.2957991395110496,-0.7890138968283282,-0.31806702484681865,0.19190312519553768
592.2587495714398,-599.6158751882745,-1.4664548231175232,0.08163624739853201,-0.14131746755023522,0.07328657743283604,-6.7327681445177285,460.47532363382976,0.005123488303105132,-43.0068312157039,0.05269804659442409,28.1963113866114,-40.34217458904819,345.47796815729157,23.034603677183508,-0.17056929026788595,-17.037770325865054,0.015190430739201602,-3.6133365502526607,6.2237148324315745,0.3380979180556914,-47.645962360627465,2.393784593556633,3.7957655495106284,0.28676487873058926,-9.134694267737647,15.711763808508719,43.42760310531388,1.012904710654362,-0.7944903839376103,0.1252241915525851,0.9391759647707942,0.8929480139909718,23.964007158887647,-0.15746594951165527,-0.02067074278117334,0.16186535812250852,-4.200104764166118,3.0089841562635313,-0.13826648535206584,-0.05807305456361052,0.8816784792705538,1.0104888651235167,1.1477369439262386,1.0064681361477494,0.7112026659778526,0.7444517482036347,0.02451386334999711,-0.2473647926422866,0.33383364259022097,0.9183466379593457,0.9146182249706247,-0.06576312924190103,0.2310500720668062,0.030979528337555587,-0.11334452880865534,5.0,0.0036656135546049295,2.570504073324317,0.010699935378400992,-0.7429276510643048,-0.938260339096476,-0.06285269415828434,-0.5852705699675704,-0.3597586298697154,0.3686598446657265,2.015049880885857
3883.120927165362,-6192.947077034164,-168.07588961141028,-0.183807435541444,-0.009385515936702117,-0.13830136180771754,-1984.0417817626635,5840.669302042541,0.11865864587685122,30.80953081737278,-0.1530753415497319,7339.800153892431,-23.092800584534025,3943.8334373931298,17.846461200041944,1.0200007334917913,45.21329415078939,-0.02483736918645231,100.9003918791838,10.365429199189087,-0.3321240464441621,157.33416161966215,-18.24410289675859,2.756413354817503,-0.06282685265790393,12.215142732263967,-22.82447471070669,-80.83664195822405,0.9233890759077363,-0.33621079546599497,52.55610241722946,-0.08254954017790525,-0.22980095060235808,-5.783614415956316,-0.29275110902281376,1.0397189837852745,0.20870377313323274,3.6246621097332157,-3.21718791219602,-0.007186443362988479,4.107152248036819,0.9584711525375397,3.13798908326954,-10.704616236697165,0.04659488616489649,2.0882017980998264,1.1688323789892512,-0.2120741934865169,-0.29098498599286526,0.8968523694808986,0.15251897839830847,0.17862737024934738,-0.16730078273971133,-0.7701479417816753,0.0197663566439713,-0.17159799461229674,5.0,0.10352074358040446,-2.9795844529726914,0.04739306191411038,0.049142985485402774,-1.041236851268147,-0.0027308691043106846,-1.3217706345095435,0.19159505499994606,-0.2108080792337678,-1.7227804028261395
295305.6161117085,-477720.53271849995,-13647.385947017894,-0.25074287639414805,0.025681950731676485,-0.18945494578689515,-152420.6935398671,445204.6634906485,0.00504642893915821,205.96701526870376,-0.2545559756716537,578227.1087868672,-491.3506182678443,304441.30536897015,67.80194350565769,0.8726486341522769,635.526606217892,-0.16140624788867816,939.852691441528,86.08786769175767,-2.655475735861073,1381.538445520693,-125.30203055138435,15.135007972563404,-0.07503599394734256,214.0010295330249,-387.58754850671045,-705.9567143664411,1.0344199073996008,-0.09136793028923162,489.92660266993744,-0.10257740455483316,0.7324619953040825,-17.586979264205393,-0.8345721315820863,-0.038579020231920995,-0.09451772178333405,4.080536784724172,-10.144471131583327,0.010437764970305526,27.318683384918753,0.0008789955186456889,47.33792554283523,-17.037730268606786,0.10306581788465584,6.708419773921263,6.209065385365427,-0.30202799894735677,0.4531820900885869,6.250298910580827,-0.26442029253913846,-0.4018083391260764,0.015903789584520295,-0.28744645562901056,-0.14149450410108444,-0.07314913576557094,5.0,0.0858546039453229,-7.6908145583710965,0.017481259153798744,-1.2264009793274881,1.069380961464892,2.2359189196018296,-1.0744244945168682,-1.0370288976544793,-0.35021278013497675,-1.876390450662983
783.2439569852843,-1039.7500789838723,-20.015955596246922,-0.48097756885600984,-0.038678335206860454,-0.08326557963602671,-251.23144064263474,1034.5458332077135,-0.15872451402469634,21.43966817085673,0.008422488804714447,948.4378464876966,-8.900213059221848,648.8679042494219,-21.86715551774819,1.0840261608231248,-24.906650076675383,0.06442065959850743,27.621659434606165,-22.090107675964507,-0.39229768264419507,74.2807253245041,-8.421486220392705,-13.685207209781161,0.13907208662266,13.383395622537863,-11.213318444124628,-42.15885588205087,-0.7931631610926247,-0.4068736815118942,28.895853894122993,0.17436850922008065,-0.677416928252158,-1.9000981080232535,-0.06986765186528507,1.007374643088323,0.9488026867321832,5.296326052679182,-0.9294779394895022,-0.02766898066577731,4.77676155660257,1.0025518943409972,0.2872340876064711,-6.430935940760232,0.9366912861166842,-4.6669022768817,-4.75700525660853,-0.09773751172021654,-1.110125615391568,-1.9876450523716864,0.13519479464611536,0.934340942347126,-0.20705684379020664,-0.04065140031393211,-0.13613580911277917,0.020905878834488245,5.0,-0.11347401883655253,2.9165763341064976,0.9539719166989036,0.4010062081889016,0.8345190158197028,-1.3954659798371392,1.4443506350490374,0.17189036006961275,1.389404479069915,0.2245373434035573
1209.6306995748794,-4003.1735619446417,-173.18316468308342,0.5591174706000126,0.04064721857025238,0.12184396932100056,-2053.7544271663146,3663.9628793621537,-0.04166426047901364,-12.519822040506703,0.05962503384209294,7506.604288525345,-60.83086760106241,2480.114964086313,46.62057128662781,0.8960665430745243,66.5256691172664,0.017986391277941837,113.21280182122494,32.578604856881725,-0.1749432214887627,124.00364475398892,-12.756078324180326,15.706883974219839,-0.06857433907644643,8.938530769508935,-18.544584129272533,-52.56679790558068,0.6007924853293393,-0.42162096695066714,54.90247389004379,0.021472302753794064,-1.1029985771112072,12.310297792236176,-0.0021327637408616595,1.1778332373700786,0.06742265410583317,-1.9426173727971172,-0.16523140911351597,-0.13232779086350957,5.8393577544091295,1.0203350106630609,11.823731667283235,-7.488211938395934,-0.012940670560301435,5.715174621592082,5.073745649442257,-0.12522587315981565,0.1599814981323469,3.430911159929204,0.4615585933427273,-0.6658221392180398,-0.1953863057772556,0.37919490039932485,-0.07921410962401822,-0.04634749749978606,5.0,0.1687471100502488,-3.078774204375612,0.09849034983912325,-1.1920912988999972,0.04752974481283689,1.6479296946100879,-1.2342936302934266,-0.8596788133496214,-0.7607198085866977,0.3254169519741767
