X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
-24.777016420443978,-30.398972928542356,-1.5611468216758362,0.8284731481939783,0.12313417622780619,0.003184269884108499,-36.42768761807424,-10.979125803317752,0.005254223702869182,-14.203205817640507,1.1682593623880837,82.87552696191779,-13.93631395083629,14.375273993339022,26.360843412370006,0.8926875854874131,7.242052367493774,0.10597916864407375,19.589779007986845,9.361297638196996,0.22280285136321287,7.732963782114984,-0.4702875686867327,9.917991918207216,0.08568079052240432,-1.0537858692116986,4.145176302460742,1.2943402571908686,0.9946247060429424,-0.2685499015109593,8.21973855771247,-0.13971710910168908,0.9795003153385865,6.1363927780751855,0.28172711077852014,-0.20761053026972262,0.19400283796785045,-1.9081882834503527,1.1014537597607663,0.0038427007047246112,0.7832542827388811,-0.10476278526048975,3.0797965967733028,-6.652792539405065,-0.12421668580132705,2.32955509558299,1.3678835449426001,-0.17298581615425296,-0.8077453039888841,1.2561561348794787,0.7563048398112209,0.38466345900071885,-0.2774214065371752,0.6157811897803405,0.12192186859212958,-0.11080382303625108,0.3756750535589174,-0.06980484227518269,0.12263121102331319,0.13334541083022064,-1.2201423825627964,5.0,-0.716645980248425,-0.683372007636834,-1.468951223930599,0.2597412951004669,0.5148061206524435
89.17112949910123,-56.92654819360862,0.3508595218483297,-0.36842584136267115,-0.03657421394777282,0.21990360209892623,-38.949181604038536,51.800921685412526,-0.09301278324422257,-23.883413250426447,0.032486491488837956,1.4103742548847147,-24.11258336227572,75.3009464701084,39.4374464651147,0.9047763054498417,8.297356577995359,-0.0931078076703582,15.747473798011534,27.838856903243943,0.2269769857284623,16.906324447067085,1.9266759158136582,18.874321225421163,-0.15507215670582053,-3.3877926140771883,4.298309878834433,-1.9147882419259945,-0.9766077608303911,-0.3798562265776595,12.547518382237001,0.16664941014724138,0.0024493046775034832,10.213901558376504,-0.41045760196237985,-0.14956174977518366,-0.09569757790031805,-2.116870756921772,2.308233246357602,0.05972022902228419,3.115578703811624,-0.13616523280658863,23.008967720360193,-4.8721799558512675,0.20562158247860585,4.8790702919369435,5.052654195542369,-0.2674199738486198,-0.2147126895869005,3.566320457923709,0.07312772959217512,0.8846295957481898,-0.14437062317226806,0.1346755185602531,-0.01738515486768971,-0.05035647656563921,0.2564118013916283,0.042318203792777676,-1.1621315721457408,0.11227142753617032,-2.3802563718329854,5.0,-0.05643777493439332,-1.1548360623052971,-2.2252159167893115,-0.10287576616007187,1.2034398199569176
171444.37611567992,-275278.76885812165,-7774.284416146034,-0.18159849029100505,0.17128442174678943,-0.060349783480043565,-87078.21733120977,256688.7442586811,0.1525456310547114,141.76297799174455,0.025371186771859896,329764.46367147664,-395.39529904596657,175412.47777410733,62.35375923790159,0.9823133413424916,522.5145227439459,-0.017335100603274204,723.7049025893117,67.35636685684241,-2.3636421286282068,1045.283501792319,-96.56459631981285,15.068539610458101,0.015041931034962151,176.8156999387357,-315.1898756478521,-533.6216393780346,-0.8695372422637302,-0.08741665844522571,376.8642052450289,0.15002922553762355,0.9852915288853892,-8.590636849716619,-0.5776778104069782,-0.03034992655834547,0.032241254526460025,-4.113397241922283,-8.967385342820476,0.011673961661199082,25.93975418087342,0.012149854498350487,37.27707455647489,-12.506174412767406,0.03065075694161783,5.477763649401521,3.6833674347737566,-0.3631030269483366,-0.1214103674369347,4.0157487355635775,-0.8442259038232093,1.0576648597019909,-0.1516237385304649,0.580942713297445,0.15450866089582557,0.12296647024012464,0.2618907831407831,0.05597529949614048,-2.152380628634365,-0.056596345708553625,0.02888218302851335,5.0,0.5923478731914618,0.49311442630657754,-0.5053331431637782,0.1869046660123413,-0.7341178108867578
1351.5521864785885,-2678.6036555734922,-85.84499883878178,0.3281654182187823,0.0028611725587585285,-0.11461991615691357,-1050.9129400243116,2483.5364759989957,-0.0020816687806868048,-2.9191221218001417,-0.05975559049584574,3766.3330457558322,-49.85202345202399,1674.0613793163661,28.923459271756087,0.9985370198314291,53.831048694830756,0.09676190262275232,82.65270855351159,15.732273270280407,-0.1690512160363416,98.57922555698045,-6.172938759669511,11.006788466890072,0.07726855843010136,14.016767386788535,-21.74533931799622,-43.773501199341624,-0.8648753678411476,0.0807728955258552,42.68230865312487,-0.1440746389363793,0.5690024187434763,7.2165789936479765,0.057609011376788144,-0.15467757794294457,0.20404428358375648,-1.109089748023523,2.4474526157713816,0.08946401484803528,2.794721953355622,0.1775737578068952,7.358881471753176,-8.469332506351366,0.02629927853126872,2.9635401820072795,1.8370379942765587,-0.14204543321523846,-0.32880480490711606,1.035774729125566,-0.4424684974695786,0.7692184645682489,-0.14812873847113242,0.5558768170800201,-0.07401490560423828,0.08520592633956961,0.16573066932299335,0.16355116145927245,-0.061635006065494845,1.0542840152366493,-0.12949484584042364,5.0,0.34742384511588464,-1.2327418837009498,-0.7135875606981116,0.7559716484122005,0.34222880822152085
-392.5156264945907,24.072523054819847,-23.28059302909724,-0.2800283960672087,0.21845774775409912,0.028956215155029975,-241.66089915684694,-46.7483600382168,0.06139692092918472,-9.121799530698063,0.25516625100310714,960.1927178924059,-36.05943689191961,0.36619612841564564,9.031041386402961,0.07552882443058422,-21.685448429140354,-0.004671039072877531,-27.144667920651937,-13.938913781741178,-0.2792786224991727,-7.781868307690137,-2.4327874108095764,-0.47213213811750215,-0.059504351404902005,-1.9760730589483546,-13.858697004124165,6.858014770363657,0.5651855930975589,-0.0292578502706691,5.804239565205552,0.07897459096951755,0.4385964875090659,9.22995756861336,-0.08273880401894687,0.08996563803556308,0.8104970167425832,-5.526559703922684,-1.8813832900583396,-0.058850510027983374,2.7619611337810666,1.1331965033394886,18.419084329759283,-3.9014374199642865,0.03305908994056004,-2.4894327437701245,-3.2124678525078014,-0.1800832288558773,-0.08450407061817805,-5.230858321928624,0.8218619941880669,0.9349430231571932,-0.16954997182566162,-0.4392988468036487,0.11222253323060495,-0.10272386386180163,0.26094822239254467,0.05226548358492422,6.032653502993935,-0.0006161165194799274,1.6738539332136722,5.0,-0.7243672321857917,-1.3681918045046786,0.5086977632609325,-0.28601235099703876,1.703007294943847
2888.0559933632017,-2465.4989036297156,-0.32073941362813896,0.9172706213779442,-0.11325229565536313,-0.013022330140667088,-29.581162685486603,2389.723090724776,0.055281975829900035,9.601286897338866,-0.03472717595060802,-0.029817094375422983,-61.05594418150409,1660.314552115149,29.168295539159953,0.8755550051141703,16.51128856591576,-0.01978535047284348,18.278871599975755,-9.858039093298334,-0.2997633126931752,82.23996466136376,-13.939923665447642,2.7169240370156036,-0.023129412185690118,5.920618033113788,-38.86545359985131,-34.72216642871347,-0.34423342431365395,-0.046241908500816276,32.88684268685718,0.13450712675952453,0.85041129030731,6.739887835957932,-0.31002431801033564,0.037712423939772845,0.632269335768792,-9.316958864123716,-4.936215243625425,0.09317374923220677,0.4749410066091935,1.0961105033182976,26.357522060359354,-9.456802749185997,0.04587558362186944,-0.22158305207092488,-2.3437861875453203,-0.12280620504174998,-0.08054501015555086,-6.5750359895380415,-0.6426376394830471,-0.4148023651419989,-0.36489560637698853,0.9964722862949733,0.09893336330015542,-0.19531364451244582,0.28967140849216744,-0.12859152396610846,4.8843504653659675,0.16377329198861448,2.603060812122787,5.0,-1.5305656820178726,-1.1585171670124772,1.1655928609177033,-1.7904200609041583,-0.29076020772138883
4789.696248028871,-6373.714750733679,-127.51800712638158,0.10518972842844547,-0.04184471387701441,0.10958540243989034,-1540.2657715405003,5995.425517113929,0.01364005265615685,25.831441841638746,0.06736452156936328,5612.600081462364,-55.902484799282846,4070.2122106175757,31.831868207275935,1.0165288290827703,80.17889339209323,-0.10415558127272645,103.57845650741116,2.80956353539348,-0.32540956851473435,147.4917631402668,-17.625096482151864,6.279027750274693,-0.06356475839407255,19.387912195784892,-45.15076638917664,-71.64679314167472,1.0745123508347534,-0.055690488601674706,53.600843346815594,0.22875085288222957,0.9296007572529735,-0.8886528574964773,-0.35951527561450997,0.03935122398285744,0.6563603227669557,-4.225461364102879,-3.8032934205456574,-0.12483788270866436,1.736139696611373,0.044166681410966635,0.1997511543438927,-12.38886034434681,-0.11780560330482225,1.860919368743514,-0.4280563652593251,-0.07737898616258039,-0.1894763303002073,-2.292855809957399,-0.6978234641193091,0.6438831138047698,-0.35959447283817947,0.10350493606387369,0.04526308802213973,0.032854596024091284,0.22892008503233868,-0.18665637585353917,1.6873800493633755,-0.1800740684016193,1.983464069835084,5.0,-0.5981429041322474,-0.46661197480312827,0.8176847314585304,-0.7957605851578219,-1.1446817868758281
16179.622218207238,-17776.277058630592,-221.51287242052035,-0.1251908123167598,0.08528961512096635,0.019613172852200697,-2722.8184753555556,17010.09468914975,-0.1169767591507708,12.554546469364674,0.08391946572938991,9784.407499321987,-99.06825011100392,11595.233538199549,41.06407605791795,1.0909032728590642,105.25019898408301,-0.0792399140503103,141.24923606441837,48.51206213562952,-1.0989968786410318,274.4672473534829,-25.62152908567182,20.95916739550239,0.09705402829149018,32.00233628412119,-77.95077812717382,-149.9216940542342,-0.6982254855248206,-0.3178560843652303,95.20351272196369,-0.024710624945647162,0.8715082200311992,-4.72918685793632,-1.3020668861814906,-0.04973371949259396,-0.11370482661540948,-0.6797354734650922,-5.325639197973211,0.029974816065846916,21.268043384362688,-0.10940957195584078,60.911851668028156,-2.5556535132799216,0.062167570475635384,5.728812627594669,7.316843663177464,-0.22981395047705316,0.27067799060588077,5.911698931918572,-0.6634485775144043,1.085839165127494,-0.09699429782716427,-1.1211649654742835,0.019629286716558676,-0.3224320344644265,0.13789485207057647,0.24931688385449502,-2.4221535312778504,-0.10620979883369704,-4.023432052756494,5.0,-0.17690781340478956,1.3625671657090184,-3.455331742939359,-1.2214823127698975,1.5928903818472024
206.60109928778846,-660.1181145444821,-24.209895437039627,0.5675917545060757,0.050018573448230665,0.10111085394634417,-335.67936445535014,551.839403107211,-0.009471930887326183,-27.644184143935476,0.17577214647778572,1092.2113576838335,-51.9080995089153,400.4958315744483,47.21226081349637,1.1134066692110778,40.380260126228954,0.0946765924431283,55.373245570837135,22.597441182060564,0.09528767620675607,41.48894420953842,-3.792265598030806,17.125945401655002,-0.13478158005938537,0.6635354059437822,-7.999975746905115,-8.525190891654667,0.8438748910164969,-0.14683531935237465,26.373847190061806,-0.03974344503872956,0.830455215680241,14.84066657268199,0.03661421658276817,0.17892841012030264,-0.15740422248940994,-6.100587076135066,1.554797446439323,0.02171746074657478,2.415699404561453,-0.08459184694353407,10.533858715764456,-6.744161889062777,0.002993120458793208,5.051092502326187,3.6214939097032905,-0.06194952832325601,-0.37743882554801444,2.4998693453570024,0.6657817344284577,0.8644381339731698,-0.2638098357952954,1.0088435033777732,0.04189568352202351,-0.04512064510313823,0.23754080503357208,0.04884448615729359,0.040304881229448836,0.0578140449271099,-0.7415473653918406,5.0,0.18611780865072264,-0.9006750528603094,-1.0774412359650989,-0.2838652706657283,0.7765367717185045
193.57932882951476,-195.83892919651265,-1.8530280842602571,1.0686923274282218,0.013408467121212256,0.1551021330967631,-25.552651394102305,195.73186288857545,0.06656772972290766,10.239463885784097,-0.00448913339006849,130.15512818694341,-4.180442933645106,121.52625192055959,-2.01251104262635,0.9816634013637993,-15.109370011009185,0.06146744208390179,11.430677764888012,-10.576525212372605,-0.08825033960278011,27.966049066687635,0.5271081387404032,-0.429577105037159,0.03634498121992393,1.350273869644789,0.2383679186369482,-15.83216423865963,-0.6645890845409377,-0.2512693519362156,12.12251729490861,0.11931633360779395,0.4564474409431797,-0.561677785336656,-0.10217770705814685,-0.023103419729662757,0.6805664472172565,3.529069167668033,2.3683132842845485,-0.0036821505270181565,-0.10627410791917102,0.012593887764845466,0.15401572140101039,-7.947575660811565,-0.016031494823226227,-1.163520054526111,-2.298798777094829,-0.17107855403877925,-0.7295632919477145,-1.45682554313048,0.5084088643326994,0.7885478147730534,-0.00987134536228157,-0.564408986588828,0.0934665186251325,-0.010215440881537152,0.03175185003366132,-0.019257518915067225,1.661875073597873,0.8834413129327334,0.8027297116768656,5.0,0.45270047038919314,-0.9963663417269395,0.004655039805022037,1.2455011790925015,0.6381016175463273
38092.800601463954,-59202.85657527552,-1590.7734864286765,-0.8429726437481774,-0.28972932188653,-0.08712538297844434,-18063.346870035744,55388.78680660473,-0.043847078687185626,52.595235343594965,0.036112585101456644,67899.75742481124,-186.51623086964096,37744.83164624452,38.35783350671141,1.0046248678492402,225.2242617842957,-0.11441367413063286,329.68293223130365,37.678317841500665,-1.1209218844880844,487.2125778327216,-43.43709017774172,12.448688420335968,0.005400752721234305,74.01594872224103,-137.3347990540785,-248.94892000170736,1.099886030898786,-0.2888786398529757,177.5426490109468,-0.05093776084658667,0.3987592773499543,-1.7325650955916765,-0.4200690915946907,-0.004436015285465253,-0.05744332397803449,-0.9624525762207898,-2.681916598080422,0.11606627016321605,16.536531729739018,-0.18138493852306595,28.925700367390693,-8.762270014694323,0.16882788192446527,4.516270282204064,3.0371938293102376,-0.14418844850985832,-0.8756470244723766,3.9812664123130146,-0.40142871673285546,0.49744482827108255,-0.22982548135138373,0.6702457297886506,0.026323321229634156,-0.09136381224813234,0.22484849356977812,0.001274984423580719,-2.0374722447147673,1.0411505927347982,-1.2012792880536907,5.0,0.7231531329072347,0.716076784875903,-1.3407215576621745,0.5027061080864316,0.2622874918545305
62963.55468537291,-108164.97625590884,-3274.5079950998143,-0.5060334769656467,-0.05056808970684759,0.13165063284666897,-36880.17640350836,100735.98729340146,0.030645114040364737,80.8243293465099,0.008124829571661576,139218.0912803415,-250.40806267386097,68721.48025124524,54.564017969308196,1.1743970199169897,362.6570979474227,0.028823392900098305,478.0317284675941,50.998927964948884,-1.4682035604986385,657.328128579131,-61.790955093625726,16.615254643135124,0.04292500257573789,111.4262576151709,-200.60505387025188,-337.0395752031686,-0.25174234355700503,-0.11204615620413698,239.3762360563415,0.1617934730584836,0.10822781829141855,-5.517316682551622,-0.05902445623366717,-0.0633474953545333,-0.0593713607018979,-2.491983121806752,-6.944692754362236,-0.022464319097986553,19.614128793182054,-0.08747139592512226,15.513397542146343,-10.318541664994278,0.1509532817208198,5.575641474426895,4.371920221703029,-0.2348063201074554,0.6005940607493964,2.6075482475132263,-1.1181395619950156,-0.7268327974704294,-0.3288776862280749,-0.07975375904232118,0.07943386857648341,0.09772905262991846,0.2886559654231035,-0.07831279159279508,-1.8804123283519734,0.06929074115754827,0.24824022747569122,5.0,2.504867973589683,1.6407008009067052,-0.40356182358228343,-1.599287069893131,0.4793045137289951
32525.91563023997,-45496.82200798512,-1046.4104594990097,-0.8113044588281075,0.04857035322371107,0.16980730547358833,-11989.666211170721,42796.72942034515,-0.08989404831344898,46.99252851525316,-0.0981478434235511,44846.69568858525,-144.66717128836507,29159.359458278082,39.06900569289979,1.1067549960323304,191.46070001142556,-0.04279773712029787,274.66786231020626,46.69369750435197,-1.3388057815071532,432.7030654426872,-39.93873018946659,17.35541434208954,-0.09987443294130123,61.59102287635132,-120.14968379821742,-230.6164933039916,-0.08636603995907643,-0.1880309273420468,152.59061772434,-0.036863307488385004,-0.15700981539264486,-8.622300301692341,-0.7873622692965999,0.13281315990809378,-0.2826685218583518,0.6512865436190685,-5.77897777302084,0.03693520480381612,21.23069966497979,0.0005489768353014926,42.52554632482071,-6.733209492950507,-0.0020047162883724042,5.345617319419404,5.518458865130271,0.034045368537237025,-0.09128153836430992,5.843073176663171,0.8400766030482432,1.1843244947457092,-0.2031321414280957,-1.0801735718263783,0.07299216856929548,-0.2052811680913696,0.18270855038574554,0.011570446906548446,-3.0538617057441817,-0.06253729680370194,-2.4843619831432187,5.0,0.9170551930587542,1.0837929812691116,-2.3749504801809245,-0.8478686645178564,0.8616122600640554
3654.2736023593516,-3034.1981981518265,-0.6766873157628761,1.0541658404293945,0.12784961745072168,0.04925964130034266,13.216259672054663,2999.2933190943777,-0.07744859259726455,24.716186250191694,0.09650966161333634,38.12824482635032,-49.96417347436867,2058.1924218239164,-2.350919108999313,1.0450218377596208,-42.38639587102154,0.023042603918830496,-6.298107695866594,-33.607708891808876,-0.2940381939555977,95.71726929461548,-13.183421522774955,-8.309426332172341,0.026879792289302446,-6.758115522120022,-30.508828417555314,-49.617389986098466,0.9784310584820647,-0.14893677139944805,32.68163769360296,-0.0367459444507788,1.0211583998422227,-1.096673191454363,-0.24895935834685803,-0.06645314016649,0.9808911541668456,-2.6790490450246907,-3.859933916229333,0.10544878838150316,0.4587899015807722,1.0786648454756533,29.734030513005663,-10.46243190961344,-0.022466311800772704,-3.7715088527338767,-5.794099735064806,-0.18741614242103943,0.11071945441001635,-5.900664316759256,0.6368810222813434,-0.1831113015357017,-0.04680221992204404,0.9050318705068054,0.19314264259946434,-0.05849900655268524,0.41148159292860115,-0.1944899027370413,5.695604037881736,-0.04454715893438736,4.1825525766138965,5.0,0.3597990995264231,0.793756108353554,2.3332242036775948,-0.7320525822904647,0.2735843638118262
380577.2624418015,-624497.789753198,-18145.324604326335,0.8601699780977038,0.0741955379884474,-0.05396012419511026,-202437.75779251964,581603.5912557965,0.09055865069953578,257.062567032409,0.0025669690759904723,768375.8103299033,-557.577141356353,397796.70114434167,66.16242708641937,1.0590655595558764,781.4791392718357,0.13016111816964543,1091.8623055899377,82.78739309777094,-3.0234846031070455,1576.6902057755187,-142.53651666335605,12.41260369260651,0.13309178003614455,270.47464927696524,-469.4727943184706,-810.5184807044604,-0.22796436053841276,-0.11873979286128308,557.8994842600839,-0.005787968923371309,0.507640486768502,-26.07908344495536,-0.566306667898729,-0.007105271635985246,0.14145778887875926,0.5086246235565561,-12.83762849140053,0.10434884344694657,27.67870232459939,-0.08671425425019734,29.986431238631837,-19.39678164982719,0.18566619054448602,5.186664945154512,3.033779025100312,-0.13469846400822535,-0.054722116417201705,3.3971378176666978,-0.932526812852399,0.8884934943602355,-0.08637453135616865,-0.33601958665526266,-0.05490662360877222,-0.1360552891321823,0.3049963993243156,0.05892466579300462,-4.650397401678843,0.008857299014678384,0.7434564025305814,5.0,0.518781747734716,-0.7302389131136363,-0.11470717767555183,-0.15565487343071488,-2.927520797254114
-43.23731358482906,-380.04289659984477,-18.201061246075056,-0.26341735074672634,-0.17917561024683026,0.0676444437253773,-244.54512824200626,236.21907705249595,-0.07941839690290795,-28.56752491776545,0.04612325899698491,792.7606465604672,-59.15544404447904,181.94629691165724,45.600024342963124,0.9619121775500914,43.10058303370254,-0.05485657102629023,51.86089710859573,9.705037380747772,0.021401578012287564,20.837444030479972,-4.740366826999896,12.507239891292217,-0.0049791606703845455,2.664600049128267,-11.682271332276342,6.606283563385779,-0.5369874030471696,-0.06990214317664831,23.840847338270994,-0.06280828537775622,0.9127283688699322,19.917886921925973,0.07007332601170388,-0.0018596665970700495,0.14501526575141496,-8.89257225316315,0.8639129564194445,0.05003118541444958,0.43838905743852075,0.016800508997577537,0.5102967681870819,-7.167540185635215,-0.12399714303911483,3.8085299559115158,0.6008957533206583,-0.1372867267762807,-0.6693995212465725,-1.3589747558724694,1.006073700371472,0.9458849394963943,-0.24739397328668244,0.16964012617291158,0.05049833185071488,-0.07228875141258884,0.5459853128244375,-0.14656028054837225,3.088922041472721,0.08210858229717473,1.5650501913055057,5.0,1.0078041672732863,-1.6140282467214189,0.4971397692537657,-0.4470952405930751,1.26059273408021
739.2050016529754,-1275.3248006216286,-33.985919493526744,0.02211666600456566,-0.08460498787449208,0.01061611844445133,-447.2202587346569,1168.2543184898423,-0.06854416179630665,-2.775665868401094,0.29904972113342093,1526.357656748159,-39.11555961991002,800.7284736973015,34.035241882255164,1.2073594627706778,49.06643222685487,-0.03738417264923435,59.4218256659066,14.06232585326262,-0.30210352094982085,64.30068623532269,-6.031783013605359,11.766547572152314,0.00672323608502743,7.258347922363557,-17.654434657196585,-26.99977409185236,0.9772721707411655,-0.1003828916181711,28.36717133583894,-0.03647605286114075,0.8728821635924745,5.495341535186437,0.044371107581748115,-0.11323009913364031,0.17980647470342537,-2.6952725310291297,0.09755177630279167,-0.12307050791272378,2.090841164501945,-0.13354504245585821,4.1262212111464,-8.480060506695123,0.10421959986098193,3.340090343791255,1.8268874611355987,-0.06255891367435178,-0.40457809426095154,0.049963926922371074,-0.7064742793186175,0.9015666817288379,-0.2185047604965567,-0.2779040516035183,0.038618992462577786,-0.030764579039589682,0.22643281198928938,-0.01572488782123306,0.6628834707774494,0.16044949349975623,0.10737635183488801,5.0,-0.21680829280057246,-0.8347409228519115,-0.5759764859042682,-0.04934957923067644,0.1901032062681684
7658.54290084666,-12443.98791898999,-342.8048901289786,-0.9573836710223911,0.10216928066274689,0.2309755308646221,-4014.8193519661163,11636.075021892591,-0.006115793832827027,11.216482185688298,0.0377170441965771,14802.256913287172,-103.04242809607899,7895.012318365356,39.30126201669612,0.9890694344539457,127.51270998479461,0.011612370320761541,164.53188259191487,23.77897567784476,-0.7726455236284548,216.95217833001809,-21.29150048539314,12.10042287879458,0.0033939747009801256,35.51134550865242,-69.11958564975411,-106.51560576929197,0.8543148555722601,0.015903281035774236,86.4754313099315,-0.04060408092635179,-0.7110603165957305,6.228490363471139,-0.05100371511914836,-0.01932068482166206,0.23476579738618586,-5.489756934775654,-2.6310304217526044,-0.04716158801125797,10.189336648498296,-0.2159364839765064,14.75780868808366,-8.130197397923055,0.018840103031840107,3.941015708422381,2.0711926801279263,0.029545729039218482,-0.25653985237545307,1.4541165939142975,-1.100984258930772,0.9769340166589688,-0.16325673306294208,0.33801582434478133,0.12699003408525195,0.08577418820449018,0.18784253546678026,0.06692918698610031,1.0240652879684775,-0.10615593972075121,0.39731773842083923,5.0,0.4295679905447981,0.7022750217025082,-0.38722774403228694,0.041879446097219906,0.5288074004479177
1191.5334264821493,-1992.5130921512819,-56.56705169648947,-0.1916359162343969,0.0924862681909131,-0.1371825091033577,-714.0373882953637,1904.6009121523275,-0.11273667953652525,-3.1855945205042775,0.06760873240386543,2557.3036115306036,-42.059952720649605,1282.0508593070576,18.737331234780125,0.9892178248191529,21.55709054167743,-0.038284473667708006,63.134345986177124,19.731488611367112,-0.1928606072706474,93.06976478160436,-1.4779778129838042,13.271447378429736,0.04900720320038385,2.560957630623349,-11.441113409294466,-48.41653112839199,1.1504048015238637,-0.32404336464640554,38.865247674048895,0.2170539068586332,-1.018779718624563,3.8295579085537597,-0.27505301749308186,-0.14603750986168082,0.15022305157827917,3.5847342993205595,3.4754419871061937,0.11259398273732586,6.598898046603315,-0.05470850582584866,19.899435132686147,-6.056593369674667,0.029997171539246248,3.501474833913413,3.220416888757898,0.02511197586844674,-0.06177666798385587,3.803597683512839,0.9243578581978003,1.1363893020401605,0.06458869425890959,-0.7289339631130505,0.06907107689579284,0.10395149630202052,0.24679746827646407,-0.08394748188626869,-1.2171073514073205,1.030853615868947,-1.2138561006677238,5.0,1.8660109208096274,-0.2162964452277251,-1.4154591396613432,0.6081597209791599,1.7401277569507472
209649.28978473853,-351785.1541735051,-10457.12109331969,-0.813153498052937,0.22945924078359875,0.03256903893722134,-116920.02329057542,327543.0947249677,-0.0937118544621172,169.3188213920019,0.002278666283103025,443241.1127371725,-437.0005663909919,223873.1640856029,53.86614397857694,0.8250387734935857,596.2535977232467,-0.058905481570554474,832.2298150447077,69.41472323954187,-2.673160877018328,1191.5158853302426,-109.52518274792408,12.53709479011331,0.0021267894393261775,202.75810348932467,-357.2422895109463,-614.9116481452746,0.07969169225880385,-0.1914068067946968,426.7749043516914,-0.00842830996423675,0.9754753376943446,-16.23750684850926,-0.457079592564706,0.0808583493602631,0.024704127252935068,-0.8122080775859799,-10.573965312109705,-0.25184313075693193,29.7011835546267,0.2713389859864922,29.12051446608073,-12.271844065554085,0.021424312588172654,4.33656471260435,3.481958163846488,-0.457187290175447,0.27455098708635894,5.072259074016894,0.8256982060764502,0.526038355092024,-0.07453664438013238,0.48752049421517735,0.14368204729326134,-0.12452782251628769,0.22233489575829013,-0.014323228124519846,-3.1605114576907476,0.05498088821329977,-0.3055340333586841,5.0,1.6499351097740904,1.1900926197553217,-0.7315641004749397,-0.6496560390227364,-0.4249387060670034
6851.871699934652,-10161.987494887122,-250.1664847342013,0.6988380930020823,-0.1528185198160386,0.04117707572948417,-2938.7282321185116,9613.102771051543,-0.06711182688130446,46.888157329973865,-0.05585236556010066,10871.140300117118,-29.13988900996653,6483.33881392719,1.852409462320989,0.9932062752312919,84.41901508575532,-0.09986320886802254,130.34792717189495,4.964446173291586,-0.8187111057278784,208.01478953095335,-19.99062731894752,1.1716700122724732,-0.07100928045415625,36.747976439080006,-53.76086214724983,-119.77674015318462,-0.7614518507524914,-0.00641561526726947,68.2826344404584,0.010965482607924395,-0.6460483360863173,-15.472537112780037,-0.2481656408527532,-0.06353922541320932,0.5275172592581606,4.338405725428665,-4.434202603851868,0.008728554752258779,9.69667432845051,0.8787240402597059,2.857912644312014,-10.597738152417234,-0.033243536688045555,-0.658964687440273,-0.5041856417071756,-0.12150427860125218,-0.11202008059600971,1.0265870311244496,0.9467421290807025,0.9850483015784983,-0.09988928466858953,-0.5337762266727404,0.06449041065995081,-0.0012643516958580035,0.2694241760828799,-0.0892267780265927,-0.32849681936335956,-0.2164650510568044,0.017157948820874284,5.0,-0.38397038821347806,0.2673805631350203,-0.5537135668410288,0.15001631768475662,-0.543916563386275
-375.9566549237434,-41.276165627111965,-22.971312701865987,-0.153420886706998,-0.05951803691995873,-0.1126646142018351,-244.4901794692566,-26.691061232841847,0.11408189232843438,-14.120422066092106,-0.09977303165160177,919.2758457625679,-46.390027736925234,9.680432124174892,12.630686558578637,0.08540803324909041,-5.7542135390718,0.08533724411046627,-20.460831954803165,-16.069051215000414,0.016270206749082167,-18.121589803500378,-1.0426063928630718,-1.5909103673833476,-0.07821585099905988,6.212111010171302,-18.56053409050937,18.785094133692184,-0.8428812368786969,-0.08052854133050236,6.0974798646576875,0.2252043929493988,-0.4505139417007389,15.078117647664232,-0.21351514502509594,-0.28592292868598107,0.9481175864961996,-8.685859241806302,-1.4007509225836203,0.038649563673696236,-0.1816074075513389,0.8724355980085607,10.552183016688787,-3.624194648345931,1.053739826766627,-2.3000617629812745,-3.3661318542288723,-0.20774260131174077,-0.07059419357898805,-5.689627705217438,-0.9232041665638769,0.8671441959871615,-0.11659666868917996,0.9600955747236398,0.10198674157470192,-0.1351354334053541,0.4258216387445106,-0.2953523842815836,7.8254318630604605,0.09900456997400554,2.134000040466446,5.0,-1.7706961895286657,0.5970695147648589,0.808973665238001,-0.6798302820257536,1.6142057594088848
