X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
-0.602646695375523,12.05234046467855,0.2729700489945919,0.005505237094711339,-0.0008564228097497381,-0.09971007478258127,-7.206655929573122,-2.7784455247447033,-0.09682135019407508,-9.74105926406753,-0.039235323093245164,0.5286489255597199,-14.162219334694573,1.6331290708496926,2.1331231577264593,1.0366918948512494,-11.904281732176516,-0.07567933173966583,-2.743148346018725,2.4355505470521424,0.10638466492462677,4.242729848209924,1.966894929137571,1.0845984846795471,-0.22209830229389704,-0.2240692537283258,2.1320905329717683,1.2135130642922973,-0.670917137128289,-0.25812153244960306,5.0,0.9337038457215698,0.9105463401282468,5.209606534836189,-0.010312774642580402,-0.08038807372666441,0.07935613360982503,0.1574933096763747,2.698039841744522,-0.06293549321375472,1.2690728390934654,0.049825901956646684,8.568936814520958,0.947622894686553,0.05202209668720549,0.7664172366627211,0.24042770786991008,-0.1079462832481377,-0.8929585374860332,1.295736953068128,-0.6910202362292674,0.3081976010868679,-0.25327435953759414,0.47407601274040173,0.13811213974217246,-0.06199215710696232,0.138152262221807,0.17239681176813088,0.08546950309127324,0.8956027868568722,-1.1247134818985145,0.93958179876737,-0.5615712973016027,1.2640153352641892,-0.775348569635822,0.8311820039662958,0.5632659744219715
897.405959693228,-683.5015475426505,-2.8662541629636653,-0.49706423524454996,0.15796697081555813,0.0006827954377813427,-59.92691695064375,855.5609863792164,-0.09956881124439038,21.129682509157327,-0.14253710466603497,232.11844357244033,58.73011414939066,579.6737508780091,-21.082395424231407,0.9907781357319524,-38.31346979662562,-0.09562491019480393,-26.796438258348463,0.4700755754310329,-0.43401400629678766,68.29569321708897,-12.986642360125506,-5.965495894979667,0.05099191450766079,-1.4029703161264462,-2.207995151278405,-58.27096720194641,-0.31274610202839237,-0.13485728720153747,5.0,-0.10934279380062094,-0.6475231237626998,-24.92988717635455,-0.683849150473427,0.06232477859022859,0.36279095852205834,5.043633724528233,-7.760385854158281,-0.0005325930050309508,17.53309693526371,0.9657355092868639,28.160597580973675,-2.1645736995654534,0.03305369073191231,-0.34565815243908943,0.19376883229355596,-0.1558972245067676,-0.6787900691444819,4.80023728967393,0.561621473245336,0.4269798782936526,-0.06431146015347972,0.3545284971148053,0.18552347400685443,-0.42325377700718536,0.12447151653247815,0.2206121883080558,-4.014204641544115,-0.05790048753224996,-1.7359298492122863,-1.0849778168363189,-1.1323910686945438,2.5206505481905976,-1.0006145725508697,0.31229738333602264,-1.8403073309198046
411.61911487764024,-264.24844784585946,-2.252548176130111,-0.09500042425570973,-0.023268222182764225,0.006697763960014884,-57.91024077499059,372.01559121983246,0.18174346045593112,9.04245625999991,-0.06962325922995448,178.09183716947425,16.144000739370227,279.4102231339009,5.229569653299124,1.1083840513040202,-39.32827402320705,-0.025881378256892476,-20.13448191715563,13.989368803605517,0.04214411290459269,39.48623696063297,-1.4551037442712373,5.751901347703516,-0.0499346701787923,-8.063378263797006,8.466985470804985,-24.45313611389002,-0.8936616875335004,-0.3656054396672462,5.0,1.0112723380807205,0.0016083791250096485,-6.237887790645768,-0.6703735504175619,0.9046733297704326,0.17887259465686964,1.7704979144762933,-0.27529470798657807,0.08107199323904779,1.500469894459569,0.03668782942612932,31.08396865552099,-0.5135265949314394,-0.09062565635992423,2.5296896934325654,3.347309752498193,-0.20174074847891899,-0.4810243895460058,4.964478984281342,0.620157810863563,0.6861021713115862,-0.0669083033425256,0.6809697646083043,0.18476024192369145,-0.3920856302917174,0.11879358736283456,0.26996191057587643,-4.048680430780341,-0.0834511727043078,-2.947391063610032,-0.5092975883458065,-1.9456285054799138,-0.18240286354462196,-1.8771174691511245,-0.16565830619904376,-1.4168322707182044
78.32901546090245,-49.15996284181333,-0.032356930219297475,-0.19920429164543973,-0.28259648327547787,-0.04479992767400106,-6.720931984689641,58.053200981856875,-0.06399847121413929,4.328022067085124,0.001651916856815346,3.4553706891422067,-11.464064518691794,47.47889464187334,6.188047258581963,1.0490243107814594,2.3139898569585524,0.31094553867177194,2.370833021026046,1.8193153227057224,-0.23906162773508963,13.390883923240462,-0.7393387452340899,2.2831051561855524,-0.06618734731120289,-1.1687757268784096,-3.9517046224801766,-5.476706345479621,0.9351415744800067,-0.31371829088346276,5.0,1.0880273801769649,0.43116457369362965,1.1958961130279222,-0.07632568229397729,-0.07152974930837043,0.12970031004463034,-0.23774682855344498,0.09027113176263897,-0.07187955183126356,0.38501552469129807,-0.09243090649436571,4.541014110557972,-1.3696309660730184,0.07528030738460278,0.8708648770847645,-0.07982554618093907,-0.3208520517698696,-0.4921202235075106,-0.1921765290336479,-0.9340577067595326,1.0996784465226173,-0.08446276179152579,-0.8415604705653411,0.09054198228820134,-0.0776684406890952,0.28399495060226904,0.0040236084111855,1.0389443650051158,-0.039292496728591045,0.09415535284238763,0.9265902282483658,-0.718409174887625,0.3380630083672133,0.03717509204677558,0.2325744390100061,-0.006870764630710891
174.10473770842776,-99.74892289643692,-0.6118605243761529,0.5274100726174169,-0.035849766117139824,-0.0151311847521328,-1.5968386736400482,163.1126779721633,0.09966944593367467,5.1404633068692425,0.1158772988303467,2.753713269776053,18.991080497922326,105.58286011045904,-6.13107759276716,1.0423036471435203,-10.260660897419209,-0.1731042471409675,-1.48630979399056,0.90403382777518,-0.18733771123508278,29.004937971542216,-4.067543344750377,-0.38687926561403857,-0.01845915656729115,-0.7737464924127293,-0.3062674931348414,-24.370435242349526,-0.27220578792785655,-0.2161943952283977,5.0,-0.02309977808203778,-0.4436101242050609,-8.487860760455835,-0.13272015562962147,0.029612232367972915,0.4194760009244678,2.1065979547471634,-2.698153728864083,-0.0216413729152073,7.630813400509706,0.9611889312568327,9.235788070096154,-2.286825343759153,-0.16732178706632014,0.04580507575631665,0.3488920462164828,-0.012210004016936837,0.075073265774203,2.4457678232065936,0.9109753351849648,0.9746550119705216,-0.15595812326962225,0.04394115975734607,-0.04828281190984118,0.07058352279468524,0.21112253401493014,0.18656413977923336,-0.7771840982843008,0.1282378382917784,-0.1908135291443326,0.4564072553157742,-0.1699521389914981,1.8437837677468663,-0.21117151049960559,-0.29062785174177147,-0.48196763815895133
-402.0530882722862,-40.790147897173306,-34.53972991650471,0.9010274042949263,-0.013109299610472436,0.014464019728166931,-406.2564113000871,82.50767703046523,0.012974042298444411,-31.468715448262124,-0.06183369180449552,1503.6365767667792,-29.106261327901418,133.8620749665176,31.88361318788687,0.01143978746076042,-46.57373440558478,-0.16984063279019074,-40.68225264650965,24.415682399418163,0.3299351999457783,9.952608529642628,0.1316998781172233,13.477397045121084,0.06336223234365976,-24.387648770573318,11.083764632632406,5.820516626884667,-0.5068026277913014,-0.48346997761365873,5.0,-0.04789297331384637,-0.4924626139223175,12.57345710124413,-1.2309567469642368,0.0023027588233274767,0.02222962182511637,-4.821195280637746,1.5440062496006464,-0.03425744037479714,4.5145246058291075,-0.09880881006116593,51.1841599223892,2.4954522810408353,1.142904163110101,6.394686587579789,5.336689975959847,-0.3489281212551939,-0.16566328622765594,5.285217490674141,-0.6888359008764263,0.9554960315880159,-0.10426880830764612,0.07143637403172992,0.008293789175700521,-0.16347908753877494,0.11345524448956121,0.3091900455625696,-2.3154597689298098,-0.10658042582192612,-1.4722060645056028,-0.8396647081979353,1.0629082870155677,0.6135475896293094,-0.9843733404877081,-0.08457347321804798,0.5536335478603345
87.31731555332956,-78.67845478343911,-0.23882647660488981,0.6793925242420569,0.061639627304550276,0.007494575201681195,-4.933503967247605,102.91239046141013,-0.10154381384497775,4.010642366346205,-0.02207574821202204,4.084454674104321,-3.6048285531544932,55.90880627810685,-9.911786890783212,0.9527575100388214,2.1818772822995136,0.052976092541887045,-0.6130700901947465,-6.585051043922391,-0.11391764900689852,19.129549661281725,-4.449937871177604,-6.367932083888011,0.09087534843652073,6.225449512486788,-9.47842565295362,-10.837898395327954,0.088974344529316,-0.2369388516574444,5.0,-0.038791387073566067,1.0030858716151516,-1.8030085303558747,-0.13836016782959493,-0.11770133719662246,0.6030188588841795,0.7019354103408695,-0.686891096728899,-0.19674110997422722,4.493751420412536,-0.10714274470797605,-0.024884524547648255,1.0328193085549446,1.0128158626397084,-1.5834504673147325,-2.083143452165958,-0.31980911377780574,-0.5754128418705758,-2.1033281035332236,-0.8942793794025807,0.6074915198701261,0.03475447558763134,-0.8576540242986986,-0.030157957467357277,0.12125902733454286,0.43111278760090466,-0.19135901646537629,1.1040067808992045,0.8731555794403862,0.2986452107051164,-0.8472284251322122,-0.6789861546066591,-0.7545070151162528,0.2815594549480727,1.2866850761556983,-0.15322954666288846
71.45898416096449,-76.89621974195305,-1.0313860973382598,0.6090229871900772,-0.03045092545265936,0.09268040642452921,-19.56418721632772,62.80688194526818,-0.1205527593775938,-7.475134897294604,-0.01295639801077371,65.11255144484456,-6.051988278835121,56.056287956795884,13.526944299107916,1.2329162004891085,-0.09330386514624152,-0.18453755730260354,9.157378610526594,5.208269559861392,0.07745299186461427,10.89295487599049,-2.473592773376577,4.278708417019749,-0.07843352859205083,-7.601876541131759,4.889889944336255,-0.8354081343912207,-0.8375477697543693,-0.1758462040046244,5.0,0.05771743924590697,0.5828125088820005,3.322152302879798,0.051034362369638944,0.9479131343621726,0.1794887503826277,-1.8609343948261787,0.20584440845612012,0.06936990517782578,0.10296316642253894,0.10285574632954414,3.5788442470473556,-2.095612551052385,-0.0886481115318372,2.4334220661262362,0.9665097777020097,-0.21889405039097345,0.18580555265368798,1.1779134400804199,0.5210500775808791,0.5311871214760685,0.01475130168952353,0.07626200986739462,0.10729313934320042,0.05140406415294979,0.22642063468854434,-0.056449998135780624,-1.0187670376144027,0.16666627798701894,0.9970010197749628,-0.7397893392723919,1.0022260531061786,-0.47414731120077763,0.8754883297336492,-0.12401562851812387,-0.5727895428769628
-453.42856276192185,20.40001544556775,-24.991077708644454,-0.06340966413109342,-0.012332064381780755,-0.07953205511560786,-272.32825662829293,-24.28605857848036,-0.33793255145168866,-15.227839726911322,0.046386943973506845,1033.2856575850628,-33.500552209988676,0.8655104136616221,0.46430220221727664,0.98225588057835,-5.55867113437588,0.1725271916122655,-27.42934503229819,-11.808682832353977,-0.34639291462773564,-2.034851365951283,-8.075211603457857,-5.630536144043058,0.013815132500284072,5.282518938929544,-24.067232729842654,2.8726062075471908,-0.8008592041976976,-0.040480106967628424,5.0,-0.10299841837221002,0.9543158483775711,7.408940817399914,-0.331184369466866,-0.06767331909158274,0.8711343798638608,-7.239142187799669,-4.702913291642016,0.04269314322015272,8.283128727372011,1.1906721129776,17.96667353683541,3.5713572432985097,0.9905467730979994,-2.513976309157975,-3.0876127009829575,-0.26490415230245684,-0.18264817692550528,-5.129837143193399,0.7784227335184455,0.7683840185878907,-0.143194352631763,-1.019127175679627,0.1295940064867733,-0.2424365147002343,0.33294443903475024,-0.24951646342665978,5.669032988737385,-0.039875487069933456,1.4310739859708395,0.9486063465329062,-0.5593978649818561,-0.6552165781595121,0.8903655968802745,-0.697999441760467,1.6948249585004465
25.963558599031984,-25.108905482598228,-2.732661391723431,0.5394840224882056,0.0933304484370362,0.008119358933633743,-18.70660818181556,87.11960615127448,-0.01981632358574146,14.81393467626423,0.13282357056141275,132.60478154723106,-8.47249629968014,27.585885186399732,-33.81121841169009,1.07705958615717,-27.21802152203966,0.04622759618563764,-22.113538975609575,-23.004621818918466,-0.442297670400251,17.56905444212203,-0.6361724770792755,-14.577453835276145,0.10054521785343887,10.147382025692702,-13.919369844695337,-14.137300368095925,0.8492216343964487,-0.3765860604061081,5.0,-0.08719584995222644,-0.17448432585374996,-2.3264923792003294,-0.13950637951205586,0.02902673937605913,1.0363446668691978,3.41285940705685,0.7333002026224894,0.1202799710709793,2.0363279291303247,1.126408474410594,5.202448571372838,3.891217316316818,1.1180035504657937,-4.845952496919009,-4.813858758908594,-0.17403669659101037,-1.1157366717762576,-3.799393732700325,-0.6157384049254018,-0.05997737920888405,0.00046426762610446426,-0.8020502760846516,-0.06380194561499007,-0.08030493979796202,0.24088283451191408,0.026395110884860268,3.2512689336583263,1.0050900953824529,0.1613215406128087,0.010084943418608924,-0.8340135171394882,0.6383884197148934,0.05044651526654126,1.4712017650683578,1.141252957014917
176.65484545311858,-102.51360716272066,1.0837758728129392,-1.0961580695108044,-0.00653350579970665,0.022987749662042894,3.7559551118534955,110.10456083833587,-0.11233029178487086,-11.105856513790016,-0.02445586792594681,0.4691096020792108,-10.926206299129234,95.39175371092882,11.821789561719166,0.9333351439550377,-14.711579741721998,0.1167348651556136,-0.9661745091093001,4.814258359258515,0.13824282116942896,13.86314410985949,-2.093780795257554,4.039104993044892,0.09197562748642246,-9.792813332584283,7.121880430276087,-0.18252854140035824,0.21378055324194895,-0.45085274705424927,5.0,1.0591932171910539,1.1608826527228295,4.653827532505049,0.07713948548431078,-0.06836913337462952,0.15311223850012748,-1.406471699543171,0.8943466630770772,0.9469142304516456,0.46221780699728676,-0.052951836056693985,9.319577103813433,-0.9358809826126945,0.8828300037641461,2.238601976157144,1.242583556823478,-0.06775626436904708,-0.029179716196654548,2.4678424938219465,0.9521989821742592,1.0131840676092996,-0.1397864208860967,0.49185033955853774,0.10074816179839446,0.08278027530045809,0.34363087201891784,-0.07688312159133288,-0.39924336663182064,-0.049747938017599504,0.3050037621440519,-0.19383551623368483,0.5527940445222697,0.6266047649306568,0.2259460108042913,-0.05322503689578809,-0.05121478017110829
337.96607392675605,-136.0500468018045,0.13862011541867705,0.8422472635286559,0.06774342584434233,-0.20076765445409608,-1.6586819738697969,264.42382753182716,-0.06767069547083994,10.241868413087143,-0.02691036681025119,46.91991931028752,21.214633142873883,180.54392334929983,-13.126552452349253,0.9244796537810034,-57.625788223206435,0.11062514497748842,-20.859813774332064,11.014433631387936,0.3597671485961981,37.346802560532275,4.462516860597088,3.721637793165668,-0.1995030717322077,-12.330328565529436,17.728941698444135,-26.95442504785469,-1.12078758699157,-0.1303808773875639,5.0,0.11466575064966439,-0.6827833117175659,-7.368733221766814,-0.4574285646410063,-0.09157248096613776,0.0011690955009183157,8.728166933614714,3.3530204341386347,1.0258777610010898,2.2456505192680822,0.083211179600459,29.596567700783172,1.2955104430844433,-0.04461221818690768,2.1404957771209974,2.9280765019325874,-0.25321224133970116,-0.38316942701362,5.0623913067782,0.8362686578462663,0.6544559430126453,-0.10668736204042223,-1.2341829250326897,-0.16485965443449715,-0.05234075841016389,0.3682827406474318,0.03371383590170128,-4.204972602431454,0.9296573077326428,-2.44601465357543,-0.785890616318404,1.0541200629734697,0.5629908881015104,-1.5114472497433618,0.6171604726725782,0.1799986976347786
-543.5908437895532,29.155656641437428,-28.67265832603885,0.6520050553763849,0.1351460578047686,0.11107309592161217,-352.0014621109525,31.007294623462005,-0.016848450627073238,-8.379391089364185,0.0002999700067977517,1221.5609177829756,-12.995746128045518,30.100706993443858,-1.242952676248724,0.90586762480272,33.81183691649615,-0.04073194168361443,-23.577747428665138,0.9606222951325619,-0.6474900957609453,18.865443740356604,-14.568402549268574,-3.824251550071273,0.1719024797485328,17.233750959005043,-41.42463959178042,-21.68878165038063,-0.5592564818202888,-0.043811011951078165,5.0,-0.04182614242187685,-0.28007551058935765,-4.8845963301565405,-0.46929996156798304,0.13477669087642571,0.8065718813206048,-6.559704231715894,-10.683022778430239,0.13403212922404523,19.000984237035585,0.938221805272798,23.217222654763038,4.817131826477575,1.1916679022418841,-3.110708023350443,-1.0960004205277512,-0.15897526557690939,0.9301710300933904,-6.063788891316835,-0.7722377972205559,-0.9049241162222761,0.03723605092896093,-1.009930536553759,0.062082890749073784,0.06985390715653861,0.229624042898044,0.04326529433893743,3.9014838334179287,-0.012365063029350374,0.11523658800272307,0.13921321950843438,-1.1267314895525942,-1.2069885653020225,0.018422634990781242,-1.5824909536375558,1.3364752576015102
299.2546687445635,-271.3885958264139,-9.296136235506294,0.7248057674227699,0.020109984089725818,0.07735944981460088,-127.352521895303,339.49542537744605,0.0468132068234961,-16.047722432112,-0.016889557871294095,482.66460463473095,3.930080305963171,288.17929108808534,21.792179607039706,0.07655734515885637,-50.32786780946549,-0.10332105519191702,-27.634794248485598,16.099729055497807,0.2590723376530962,27.80603378090884,-4.227507157878988,8.927132336569294,0.04023199333935652,-22.69156987758329,15.706257896566637,-11.553264124186628,-0.8655224059238023,-0.13376510762332594,5.0,-0.18144783307055284,0.033656094069965385,1.2315719922142365,-0.8038571196488874,0.010716794735272844,-0.00563602962102748,-2.297356412020572,-0.8622541138627259,-0.1269430499424169,6.131315608862833,-0.03636422982925631,39.18094146259696,-3.146768866985467,-0.07860988106022593,4.838731681885561,3.6418677567647935,-0.12183426220692578,-0.34738898512064653,5.761342571222588,0.8035229268067283,0.8374174301101667,-0.12735636246917365,1.11320921416735,-0.04669475385033192,-0.07042430411354098,0.14654703902911725,0.05097447623418116,-3.734014396869524,-0.007635673192000328,-0.9585959892105121,-0.33864713902512056,0.3108464795117244,0.44658575925191885,-0.5384886150749529,0.09251705772216466,-1.2035692358017513
184.48602853575625,-136.05225770314334,-0.6995184432050974,0.9712560291571449,0.0032963139723375767,0.1290301374877827,-9.838726000494422,175.45980066820817,-0.006423418663032439,10.879904897093851,0.15254297252759574,29.66774777602181,19.41338584995727,112.08904469176926,-3.406978313021959,1.0960764083838854,-5.7507473124266175,0.07905902014191228,4.85789825819202,0.7082810214592918,-0.1303152106723799,26.765009680505102,-2.3031150404596596,0.7361851074807761,-0.038582566254253776,2.402877702144082,1.5298101806679543,-19.77135188557605,-0.2904639190127347,-0.21785203254783894,5.0,-0.21241460394808087,-0.5785380809462627,-6.671028613326879,-0.003956926554439778,0.032092429338650134,0.07406230689686458,2.567145454441617,-1.2917154751358972,0.6954517414675879,2.9607838224846303,1.0681833156165093,3.8778245394458324,-3.3437021257410087,0.029947730908425813,0.3926932320521574,0.08479145056250016,-0.17835843537947882,-0.4269383778533859,1.24004909435203,0.7529387702526351,0.8754552830568672,-0.23563204505044427,-0.4003069805696715,-0.19987659624118553,0.025033797161838157,0.22712637731135243,0.05346268344230046,-0.7361674760252809,-0.02436333809021206,-0.1589333387380248,1.0805774711980662,-0.34557754188240214,0.4735941528292017,-0.2110438002775611,0.0232348613166506,-0.5628103136428163
416.56831295483687,-295.4987095026596,-1.333648619834709,-1.1381221469411913,0.059291411710037635,-0.039035335829277415,7.19149847921469,345.7390765599678,-0.0840237482971485,22.71500424426018,-0.08396043994229978,110.04361051040827,7.985888285602655,231.7590413876614,-19.80963662286169,1.093182913686048,-45.643197327401914,-0.06509768131629326,-24.430882839641153,-28.46838377607307,-0.12581839897096295,29.469384319437797,-5.820272938273783,-13.168124830195092,0.007207774633681566,-6.0592177741372835,-1.0176670769706737,-16.265013450187638,0.72109863009074,-0.208582810946073,5.0,1.192789279463713,0.3065468354731422,-5.163348710265511,-0.29501649018632614,0.944383941265675,0.7324306783502131,1.0205928724505975,-1.2022425633037548,-0.03245664350263904,-0.052870879307099966,0.8391722014660151,3.27893754955298,-4.67043359969611,0.9848130432253025,-2.9110979436499775,-4.96244209029479,-0.14032516741328113,-0.7479352599994413,-2.897905126796481,0.5304446989162547,0.8195883611046864,-0.1650858629713426,0.25618667304375536,0.061457302889657554,0.014071706307466222,0.4255086439663181,-0.15247014014258875,1.7573605950973792,1.1421941950052183,2.559249817391652,-0.2686802771629967,-0.41952884054288636,0.10440387718147512,1.8132006134127199,0.8650784626077312,-1.4211864298338055
87.92957892986405,-29.614683531807923,0.9593025273031941,-0.42617913189131224,0.09400563708312204,0.06413136961624806,5.773904487538615,32.87567458843947,0.13392008994393256,-19.032515821050275,0.15423773122075965,3.735711965187897,-19.627837941941632,44.46388720359643,10.985468286139286,0.07090593033274914,-16.617351133341106,-0.04568141719105489,-3.627852937364632,4.4199396781587454,0.02473162000888396,7.59871858360939,-1.5672056659276212,3.6090350716082633,0.11042598413989123,-13.31170313195419,7.010220395637133,3.3796324337333234,1.063689811705831,-0.13735080436084754,5.0,0.06870191072304388,1.0544625279076136,6.638848628268971,-0.18523266740707633,0.003922510876232157,-0.1553071382986107,-2.0083708632583988,1.1284999634049842,0.6360969754304805,1.9310177449860297,0.1463054180470232,11.160006427465506,-0.014663668010000252,0.7583709572731236,2.4318706696377603,1.3189104021919684,-0.33350376214615784,0.036891103402257513,2.6338707134507917,0.692662091994166,0.833652875740628,-0.05587512243316091,0.6375911000247015,-0.037985844447034955,-0.061524381196301985,0.18851136731188067,-0.07245308615901641,-0.12633003758334502,0.19843308284346983,0.5734452621177258,-0.3916778317714154,1.0488440553664982,1.1903631160392771,0.39949293291685106,-0.08898684437384115,0.23356813267028453
-59.5637423897989,-23.48054573456464,-0.801233177525405,-1.0166276937385066,0.05639499980979743,1.0731623780564226,-40.95059799498874,-22.41090006959098,-0.046661519982531804,-17.337911195315694,0.9726024793878382,33.31092579623472,-22.751872241988217,3.0781073454247863,28.288656370260266,0.9600378005102711,50.50439571083543,0.0579999443619046,21.919167595318743,15.772423136589728,0.020358582073868974,0.9113230410151896,-3.6427305946622965,10.110095892159965,0.00011515532934529324,5.497256307992209,-12.810113829004534,4.815298186780986,-0.4675448720904632,-0.25063139398148565,5.0,0.06715791470982889,0.7256177652904134,6.262362775750487,0.02195498232842583,-0.09811036210596696,-0.016103606304521345,-5.453441218325262,-2.313954222356253,0.0206861958166111,1.6501904081153365,1.025573839925811,0.6889285816379718,-0.5064943361232679,-0.0452500487982988,2.0042323759755916,2.683166733664806,-0.16780474918132318,1.0324640116825667,-1.4012918221015216,-0.15106285236027578,-0.9326549552284936,0.026136658107277833,0.4160848482931043,0.10922480742695734,-0.04213796106686834,0.20391766994810764,0.036374520833564745,0.5816618561799074,-0.017079852049269633,-0.07084177983855085,0.9376291992319692,0.21043617326231723,-1.2273326636864132,-0.08053086508985022,-1.9731680543868968,0.5195665969340363
85.31286783562581,-62.12041895513559,-0.7828792907798776,-0.4709713007125638,0.0672978210929945,-0.09862045249024276,-7.988360159654369,99.99660266484904,-0.04996494059797169,15.134148913118823,0.09948816466354457,15.322542104761006,3.819956890180433,52.82058146326663,-9.874366750879135,1.047556291382653,-1.536240194504924,0.045543058319278046,0.7606122754291631,-5.520367073087679,-0.3798613239712869,21.38926846130464,-1.9885447623380312,-3.9793721942145823,0.12528990824368844,6.730624151996957,-7.838335298583217,-15.906753423460534,-0.11409086802868268,-0.12776866414435367,5.0,1.016273436552246,0.5512922238589796,-4.764361267423582,-0.2002821727242351,0.9432510614023144,0.4136912742494908,1.828685405644699,-0.907288496015597,-0.004337266168294219,0.9539358856340989,0.9815575266631227,1.6175869745830287,-0.03273613446748742,0.02097799037470047,-1.1340176944733777,-1.2405640899777415,-0.16366429957272033,-0.47684802962511025,-0.5882777175041308,-0.486749572281899,0.8684809753092236,-0.17697604723787896,-0.8958513415401624,0.17200379065343774,-0.10514555995872372,0.41728788932453564,-0.014005467307418681,0.8685426354775355,-0.03789092284149892,-0.21715162796309667,0.2346974390052817,-1.3148927531921584,0.798473447672196,-0.02241889550467122,0.27167717717161083,-0.15412236585802613
34.82184075171918,-41.200953788945476,-0.09382183158230198,-0.863006715005736,-0.0823688765946926,-0.009886270575863387,-15.677491384713381,29.708491615866322,-0.1985688339126698,-0.050829735893334435,-0.07067349327218773,12.325809024056753,-13.29648802013255,31.708857224539546,12.89880415025903,0.9753933780418809,13.286715433243254,0.06662154199759833,7.99579352333857,4.17258337679505,0.04914467567894477,8.921295609705275,-1.4774804047186947,4.0847179217576075,0.03475065526323534,0.5467353864499693,-5.492114451441887,-1.3730836491942437,0.13732822569717396,-0.24878786991623578,5.0,1.0285224152926111,0.5954138665022988,3.1204904665652777,-0.06529946916869188,0.04602340339731831,0.297450321312544,-2.0274355502738057,-0.47364997900484906,-0.015365481595492718,-0.017519338879079478,0.06359229108405777,2.637808063065231,-1.7919430693691158,-0.10891147901558562,1.2651872484530233,0.4502244260622857,-0.11365381400028915,-0.1312258522137092,-0.6183006726121907,-0.8109536379676133,1.0171401333881254,-0.0611464459240634,-0.7022496752230006,0.04009808166968271,-0.07020142926394499,0.2987588962878338,-0.033118722203727635,1.0514986136116287,-0.024591205791046514,0.32423455569868276,0.9652599311583833,-0.5029915075948752,-0.27391069992501693,0.16945333082349787,-0.2436785864853428,-0.0609612242025273
90.49699914742457,-56.84654872543113,1.3980366029436617,0.40544575650153786,-0.1430955009992342,0.042298110060114726,-23.10842548110275,23.776962208857213,-0.20431397701885326,-27.402672649660374,-0.05608176778885981,1.2828630063397697,-21.90918314332682,71.59629025548433,45.33398713210173,1.0349882548184783,19.864721882142728,-0.12962838838033994,13.006172062596878,24.555490294127022,0.1903289175989517,6.843957791526247,-3.972836254070154,15.945272081506486,0.016725138807705483,-14.832846855917865,6.209384305124637,8.344166247911204,0.7639104922202052,-0.026423960077522013,5.0,-0.034528330631301514,1.1378782598246318,9.015569863296594,-0.16043786756269712,0.1936718400658173,-0.1393921852626996,-5.963155942314543,-0.5655068447564975,-0.08885317876911647,0.9283025983347172,0.028514005112788083,13.3257065060877,-2.8539280681952603,0.16854508767425705,6.435011924592822,5.24441078536472,-0.2099389123495267,0.39092088250238183,2.9387342971691957,-0.28380360372411767,-0.5382780482101113,-0.24792687717537334,0.9535749748071607,-0.014326655992832588,-0.15236987729294485,0.16346080388838308,0.14414327596962323,-2.763968744660254,0.04293884177294797,-0.46321032483581054,0.329485796474057,1.079451282054663,-0.2840055450038769,-0.39968704872473376,-1.7863224340146384,-0.41529865783008685
14.59928710087596,-125.23478670873737,-2.1270161716840255,-1.0434450733954066,0.07839860769400157,-0.08477080501955835,-33.04329911416385,77.10787693219588,-0.08119067265084838,-22.50734707404147,-0.017188731986764648,60.37353325271457,-32.29615716289511,47.408192657821125,-1.1836410427443111,0.059889420415655314,19.62306159095082,-0.05422504087442592,-2.2916991744443456,-4.402800109656637,-0.22593331895954186,-16.49373255397497,-3.591248708158157,-5.169675214034238,0.023978142429269586,10.881983460382477,-17.551758355233066,14.058527011783385,-0.726311460978696,0.0647191062695297,5.0,-0.09463677570587033,-0.6944093637661054,11.831716608092476,-0.24931733828881333,0.07359279658689126,0.7888904773937444,-6.613581840645572,-1.5002838990100829,0.2749618354926475,8.101140432240157,0.06990671647612584,2.2191703584713305,5.297981959534561,0.9350489703146136,-0.8217649791968834,-2.5342506951128754,-0.2123891731920093,-0.7058115487385871,-3.770151356401521,-0.9836542978522353,0.7099769983771083,-0.022553202361906804,-0.6779218240059438,0.2741454391663483,-0.28747628840989214,0.46852605125568897,-0.15303390040448261,4.236934732496807,0.9248008626957701,1.253376048298386,-0.9744693932621292,0.07791348508570385,-0.48849409579078057,0.9287818770005766,0.6930172765791544,1.55895643437162
