X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
65266.34849743585,13.003415745562092,0.08528819241365286,0.10701645626044616,0.765021601454012,13.2955324784416,-80.26310466267954,188.38407923509962,19.134917457540002,477.46672534550146,47.40409609368173,-1.7412820633621777,280.3816898556792,-183.8514824473306,0.13251798324135386,-0.17786607632583767,-16.328130461071744,-54.1206785118573,0.9629470121657295,-1.45900468829915,15.376867026911235,0.10971283876732547,45.55943660763317,31.41270884298021,-34.535072733272585,-6.82064703460383,7.931538868212839,13.689274347300607,-0.11610270581975052,0.008102796071298352,-0.06746804263446056,0.40624385710335104,-19.25441400109103,4.678520036160197,-0.08288058313558985,-2.251834368310126,-0.5172225566944165,-12.84387096214596,0.10691281600200919,-7.8221358949313045,-0.6050380379025913,4.489399220165642,-1.2401924122889312,5.656735232389777,0.3848386023251323,5.0,-0.39725422315254205,-0.3444348807379166,-0.033399145268095225,-0.3173513617260681,0.11854501384882002,0.07978374998246239,-0.29195491328668244,-0.8236250915253247,-0.14535008415196637,0.03426720741188438,0.06454260767645278
6699.974961955119,-8.202447035512215,0.02220012452206473,0.9817443306792846,-0.14196154117894944,-8.820123854031669,92.74407115538887,67.66845835247413,6.918879673065067,79.63262349406206,33.13699633953572,4.584705806191622,96.61091633544527,-66.5789204663262,0.1495711564557551,0.2720388965711451,5.51657826637161,-26.980996596632238,-0.8178904642067925,11.822690020097708,2.9699365697131723,-0.015173319060344493,5.782876721473991,5.807608215980777,-16.40189558733937,-0.24974849603302995,6.020261593479912,6.604581318756825,-0.010688761433166055,0.03664806720503428,-0.29242643830467746,0.2250903403976214,-6.694264089272399,3.8107631794231636,-0.022345437359656883,-2.600838446114309,-0.453634748021122,-7.97635711820636,-0.08904887189358342,-1.2206935307788553,-0.6747835936764981,0.7172676434323855,-0.12971006561968776,4.498213752849841,0.9908827840743115,5.0,-0.02172535736670661,-0.026726275540613298,0.014625234669932648,-0.033917923578504296,0.010008041871280307,0.10288043756189535,2.148014439747804,-0.0766542137869101,-0.024098363066330078,0.20059439521779512,-0.1168770509779874
59071.31805576193,11.117519890160207,0.2794433606688754,-0.10007251726473637,0.3018346750249252,20.32128935630166,-149.73947284525468,186.02198351034218,20.791025709149004,513.0873760056365,52.80019685577095,-3.038987205403217,264.7792974356857,-175.91763865689242,0.15995294146499828,-0.008921717817251783,-13.707537134498596,-53.37836355539563,-0.02034291776237789,-0.49573418048757417,14.163830359489156,-0.09567375205278889,54.2040349858384,35.42344802632788,-35.92385469318079,-6.374381836014937,8.750922066206215,14.442137570955257,0.19173198491799973,0.026024504779539926,-0.03741854555952213,0.6047410175911132,-21.214007230415355,5.546732540121748,0.3007002453647937,-2.0602496026692507,-0.6554446609815539,-13.02810456115271,0.28929675847750824,-10.038588272045695,-0.749455255819663,5.693743598076539,-1.0548058900160504,5.977794564534244,0.6165699646468824,5.0,0.032092281315788194,-0.11741153761869874,-0.028465938437294724,-0.36145528307994823,-0.01651617229068395,-0.036013198987808,-0.7124521576986825,-0.907479063154476,-0.25611300359741895,-0.08026304532486657,-0.3713148519893445
19322491.953152608,3856.953640430024,0.016338742702817807,1.0026245233637119,1.2161736961705019,-274.98615886769375,-694102.1677029271,-812.5928284767682,-591.8706852366988,743119.0909411088,-4239.7897683229885,-3213.1448692291797,-5976.633080414102,3572.939674218059,0.020300563956457282,3513.684152735899,1.9934152214071537,-23.885177205191532,0.9695393125665422,128.25679110041375,-11.404571370914976,-0.12746945125410722,169.0661168534214,12.642622767368104,-16.993630374339062,20.25000963194244,11.566162745713743,-0.2837514131004023,-0.07592402396450533,0.18052972717976556,0.17233128048518356,0.49632743028909543,-6.9574767888909195,-2.5357487201287365,-0.35628852820397433,-0.24027654387722505,1.691624856451627,-12.981366016536297,1.2269608228632773,-5.661101253926709,2.169110344222722,3.1942617979400225,0.4193772574528252,4.648389791543536,-0.49065289400863116,5.0,0.40071928423331876,0.8950396295978126,0.03240980341471209,0.8077828035841161,-0.037897753764895875,-0.02172479569990519,0.3667832121780291,-0.6021715843165694,0.5649926899615062,-0.22154862563696304,0.8633492011585022
346550.95034290827,626.424880990841,0.004920494447117288,0.9767046278505621,0.8796659999307078,-65.92819545840963,-12318.883473992064,-0.5120860244779539,-74.60018980225277,11944.766502687786,-603.5464289621586,-510.10008668098857,-821.6612415010811,476.98275183933424,-0.22873580993994166,551.2129073464969,9.712335758214286,-48.328158426214586,-0.8942162198058603,64.7079250571623,7.268069473073579,0.08302754492660713,115.54043682023097,30.176498135140434,-30.434101225749856,-7.692374912758954,9.643175255086351,13.159687072457977,-0.03153426618475368,-0.08488490767836258,0.039457991955755806,0.3161507425251774,-16.74742016772187,10.970077409115254,0.28372828079563794,1.1449444833183775,-0.8403775538619599,-11.04705084476611,-0.4919821291603246,-6.147446834140138,-0.7720430117391186,3.4317459776845882,-3.4757593260487534,8.867842180434584,-1.0942830289715768,5.0,-0.9970976479965681,-0.7738892173329549,-0.059745039827040186,-0.8221348514039191,-0.06400643955615075,-0.010573499957996092,0.24317578311516708,-1.4036610311774704,-0.6157801623981443,0.20291657198657495,-1.048033513807602
713.8767140205223,128.57544024378458,0.00047614523459027237,-0.05691588776139768,-1.1068293489638805,56.728143636629774,-130.7537306861523,116.64499986117482,-1.1495210907207067,69.81682868211244,-79.81694258268222,-113.5851498679421,-9.734509879968035,-10.482933108060536,-0.035466278050430525,120.21295865373337,-2.077925114426954,-48.156015080632315,-0.912071645769073,-22.220943602968322,6.753803013682,-0.08478283208677816,10.6044465113245,31.86606766538047,-33.23411831480925,-2.1205119542073785,11.046307230284475,12.857083038490243,-0.024399178537389137,-0.03710330352908519,0.05007916094120551,0.41226053492881654,-18.85762289007586,6.02275480358181,0.42960330282301096,-1.593848327540984,0.06838675533653077,-13.196671579349925,1.1708214848354443,-8.407382646698276,-0.2832654966932456,4.729146636718598,-1.7666896610846492,6.418351374321286,0.1977854310659622,5.0,0.13197039936997507,-0.10160202066716671,0.1480202966468601,-0.2078924952875058,-0.06004719549661426,-0.1307461105550098,-0.3485516389125644,-1.5891105917796344,-0.29885632208838064,0.03477688796676613,-0.5807347387090362
2587385.56474089,1417.9079913915807,-0.003878999953965177,1.0107831640407705,-0.6319443672168543,-133.49872841565457,-102612.41680569013,-292.61658006922823,-217.59136478377604,107651.15771440092,-1577.6580573121887,-1209.0065725718234,-2204.868525710473,1316.7570358349908,0.11327900995198142,1326.6425089866873,5.590008884994195,-24.71574529696162,0.37553766327142324,79.98913671205649,-10.560864664868797,0.09075482508358669,110.81679418778619,14.390501390316276,-16.281277153934223,17.758176911090555,11.015454119108552,-0.0104268427239841,-0.03972877700558626,-0.05909799465339795,-0.0735528640764514,0.5160115786784336,-7.844764642519452,-0.31424502492301587,0.23934246245767032,-0.19065325939215177,1.4224233200151923,-12.038364980164864,0.9608254600898534,-7.440414175580852,1.6797478731228237,4.228884680999007,1.4628464238269419,5.945372792910755,-0.34800676862833946,5.0,0.9263306641657852,0.8030721821494218,0.12271843648924183,0.43547665571425054,-0.09592456172315673,0.06658318251145251,-0.08465477052840813,0.08660942563802054,0.23999431367622323,-0.19239461922515388,0.5598989175307579
47431.85670902379,10.392819735626606,-0.06957014510352277,-0.057773925389772475,0.8647284001652545,23.644380423529114,-199.75059498475085,172.37493923342905,19.975802101338896,533.738042143942,55.943594162192724,-3.753123688512154,238.09960739470424,-158.53651340783284,-0.09916514081421167,-0.04126699056112035,-9.419794389161005,-51.45363864242998,1.0987986950855606,0.6053378014368378,11.800941296631626,0.1563397175439773,49.945352711274595,34.004320780111755,-34.28315050947577,-5.911934797908951,9.089539901430921,13.380583403987252,-0.009521818609141952,0.14325325160203992,0.04207652963355971,0.38862376996431824,-19.996036507906997,6.341952258378108,0.37259142985521415,-1.5324863044922665,-0.5433513677754638,-12.9568984612243,0.39108201996571346,-8.890359392992778,-0.6766591773640066,5.097498156175059,-1.8209146593061312,6.178001081586655,0.27902289107215456,5.0,-0.007319714276811176,-0.11204306054758603,0.0019238742501008783,-0.2746054747499879,-0.028419313627159076,0.016705529193552983,-0.4761632025426589,-1.2997797655895402,-0.2855103100226165,0.10896421945873085,-0.5842817995332406
34725909.32670249,5494.752756951384,-0.05319165167833441,1.0455627365452453,0.38350159736175593,-368.04486453690413,-1260337.0978651142,-885.0172352937689,-809.6564259766661,1353828.0251092275,-5911.513167974911,-4482.344424690673,-8067.468920524829,4806.605075395575,-0.04275535488049395,4888.2731161730635,-37.94065226846555,-65.82632048175127,0.03047305300894916,157.53351459218803,27.761341178071767,0.011813660480594332,296.4287986657407,46.16615093094752,-42.22897891306446,-17.017267261232917,4.821608138025253,18.96782613413844,0.04688267810791971,0.0448232313178981,0.061435833792418716,0.7821482914809779,-27.089224728652788,3.257754464941767,0.11927642420516621,-2.7930131662503226,-1.062890895573758,-13.577498394673603,-0.8780546155746964,-13.169867647806557,-1.4809753732600446,7.558894724034827,-1.2245157724261988,4.958764648178432,0.8462692572606344,5.0,-0.7631131292940916,-0.5004273416444024,-0.06852272367382163,-0.3895742924189325,0.15913040050803426,0.01808680952288698,-1.5167575606196506,-0.11591172862879952,-0.13199178994703478,-0.020449906910408405,-0.0874172870191366
11381239.574214265,3004.5404944645284,-0.015578448885534732,1.105547110081616,0.25127105168973196,-250.8755602889985,-411526.79163030814,-592.3674310060933,-460.94289835672913,438885.5895994468,-3288.350419851888,-2491.706337999939,-4592.880444414804,2741.6422775710444,-0.04868891350057702,2725.2200120891052,0.6894066504641884,-26.62310327691321,0.5066217426840268,124.98495371322298,-3.309738192576992,-0.025634886892529848,148.62206282096804,7.625931941850587,-18.60848463149453,11.877032111055028,9.400960915872808,2.6031108737342605,0.12439496425021415,0.04008671911749723,0.07109118676827421,0.4090690857642799,-7.41027403919018,1.2460134099995128,0.13470665797674414,-3.1022188367929644,0.2089281774332168,-12.120973072557945,1.4099566205268412,-1.8133904361490254,0.37528170345447154,1.0682194038627437,-0.059598054984736054,3.531026872602088,0.9859200242563642,5.0,0.6796349242657707,0.6667636765959084,-0.0725227571741902,0.5622037639551632,-0.09428210287767608,0.10357565465497853,1.5006120471344748,-1.4103688701483152,0.33132632288343117,0.04633622229178183,0.5068272926575996
11877180.225322217,3163.8980015026004,-0.30229398472613056,1.051154497241111,-0.27905323545359756,-256.7291610358138,-408931.852322199,-509.00308147589504,-462.9165307130991,435838.9813383611,-3375.529482089235,-2573.293096297334,-4692.981301278535,2791.72613545582,-0.016230987086990275,2807.7130370265386,-2.9924236267006963,-44.56292913610502,0.5812637893402552,135.0663054663146,16.260214339031272,-0.2150334592592792,210.26269783090208,24.876678290837763,-27.415587570987288,-15.962580695741963,4.471682932885645,15.31832409834094,-0.0318782375842987,0.08516644665079293,-0.06220096984617072,0.2248938446716829,-15.641816796250088,7.9801806049186546,0.3594948811070309,-1.038509202851504,-1.3502217673125867,-7.723507676804448,-1.5155652887080497,-5.4810607851764885,-2.008134921420373,3.1606616416806728,-1.823580621700229,6.513150753256748,0.5248569257453124,5.0,-0.9813424055558206,-0.7704613414836831,0.1135065158906006,-0.7887852948888234,-0.06017551009914296,-0.07789067810198125,0.49269166237220047,0.2434188781414838,-0.5946799663561834,0.09978960340399928,-1.0463562038835774
1505.4277982110627,130.2765528655768,0.04623644035746672,0.8914051768429313,0.4560053896266711,-23.36306577540325,-2313.324084299361,20.47335150129175,-16.446679233607554,2263.1114789570042,-179.74277125020558,-140.73426248583587,-106.0284101565638,67.4461198610962,-0.06614007751766547,163.34693538979974,-14.176583775029536,-26.61011186037261,0.9404885108231419,13.868062188391143,-5.071339672547059,0.08514803768990882,49.02361664966442,17.06591087516582,-13.593570582326432,13.943168296932647,5.69195636111301,-3.147821870839217,0.10252656813864279,-0.06471158170581424,0.8122025757223694,0.6036290865236766,-8.68166902221018,-2.907016616399667,-0.7863328463805976,-0.46984741999591007,1.375127176594617,-12.694244423454654,0.6647104644725015,-9.583102974288337,1.1743743176961268,5.402773444945625,3.7192158412797838,5.196349590749958,-0.8388006761223742,5.0,0.8077977014896482,0.13990434893991183,0.1789725000452498,0.5487631927143938,0.16325551352463757,-0.1810593036505796,-0.688011518693408,1.2662277217325224,0.7089737837983171,-0.2307235166133095,1.4770732848546748
5669.329512154954,-49.799475136045615,-0.05583905857345253,0.011248424828095089,-0.6838846638223998,29.650273245321955,39.29960846696047,24.87180183720605,11.496094002232345,18.20474628744847,38.17015091627807,1.0136618599633926,73.47685181296266,-44.96860720936148,0.010045610401577927,5.607894451997634,4.742318155940277,-24.153665097232988,0.9552944003321309,-3.644757669007801,-9.443058752638473,0.022652941792637882,23.79045526649342,20.047490477136922,-14.953322765333544,14.486678534888926,9.295267320961411,0.15203709109024727,0.1471771654776277,0.0306194007250732,-0.010358462917473513,0.7095916195028287,-9.68178709699792,0.6791536597872296,0.6039249341220916,1.2210567165892505,0.935689683087087,-10.720461093772224,0.4341690134957019,-10.835776730334093,1.4647897787112503,6.205178290355627,2.000560513655581,6.9646380367112695,-0.654058570525121,5.0,0.8312563958943631,0.603411049984108,-0.13928944412763258,0.18942239906320332,-0.08174558129596854,-0.027732524434517777,-0.944149330748645,0.9959754599751364,-0.007380072985934558,-0.0743591620253064,-0.22347615100996632
11532487.757963063,3036.083109241891,-0.09837975043517007,0.8207623922026687,0.9915559948346269,-234.57281431263044,-377178.5050576804,-521.3442877474345,-443.3849839046403,401544.3935299827,-3225.1802468398005,-2478.54418122158,-4603.592234749432,2739.3500971526114,0.046882117990945806,2703.991930504819,15.550260972749674,-44.12494664861215,0.36302654342339685,142.5655477081528,8.972130001783515,-0.046967074724452884,214.3662192106335,28.984217276222324,-27.418507298543272,-13.787197328825865,7.74035593997439,14.368805600792872,0.17362519943153354,0.195339862672072,-0.03082488620366246,0.24610838371416716,-16.314730239749874,13.021445791744032,0.8350431465416038,0.7070638818284626,-1.2044241476487971,-7.737225850377408,-0.595263021314513,-7.941280960668082,-1.5611398013819486,4.528170579403028,-1.4631899946831903,9.345627910969835,-0.6655675271560485,5.0,-0.2420096746309127,-0.9217062065395862,0.05137825047553488,-1.1232003745155492,-0.19718222699128612,0.04671042392459321,-0.1491134287349667,-0.20670184235478198,-0.8561011304953237,0.17115166225224387,-2.0062145019573006
886761.0167309298,932.5813471912322,-0.09718644365127543,0.9856355172568789,-0.31620003052821855,-116.5812409225156,-31562.556351819498,-76.06485641220016,-125.566033848602,32069.00607429226,-956.8226822413774,-747.7356182146566,-1294.4393911332313,758.6184567206512,-0.1570166426168329,816.2557969163352,2.6558472165293296,-34.825166960248595,0.3174792158658642,76.62472350669809,10.567119778792208,-0.21511241926750332,124.72324300252569,18.804142716528006,-22.65270694877817,-12.169551979938497,4.8780757748262475,14.075349707283872,0.0873192027196779,-0.047110001972078125,-0.12183281596591432,0.3080389675982126,-12.32331258048911,5.52540127470349,0.5970635629422624,-1.2155917759558341,-0.809320613589713,-6.661638578166987,-1.7058631069312875,-4.153934157205109,-1.5798707163134207,2.4157303383336854,-1.9386603480627267,5.360609891820363,0.9934381706609663,5.0,-0.9770845013944284,-0.4746751207100484,0.216814022745008,-0.4932165908362818,-0.03680998820913814,-0.1466047667162485,0.8319761132074965,0.372737598691315,-0.4969054835153897,0.08070089175829859,-1.1540205354553625
34414556.289541095,4984.402517378675,-0.0926178354833008,0.9833707296349778,1.0619934978250907,-327.8300562843262,-1174607.0116423978,-1149.7568348013883,-771.597790410065,1261200.932644267,-5486.6295942132865,-4154.660471103746,-7927.174288887861,4747.736223404415,-0.07683151661012004,4546.833419591506,22.82357926466674,-8.755068387154186,-0.4561104773579024,155.56179807357015,-23.961278015358076,-0.00041953090612324365,187.93259147813464,5.982209907345158,-4.7932154201573605,24.611231452457613,12.024614327837988,-5.606436638591113,0.17241763539156393,-0.09550050896192747,0.8750865141422213,0.4285409015924965,-1.5729756354874906,-0.6200118193650588,0.40877968221877103,2.017051523995224,2.1228752850984054,-9.478374288221312,0.7980807157908298,-6.473974280906777,2.508521269614276,3.6822975006323144,2.0073262643886545,7.466945633141886,-1.0787939233867556,5.0,0.943807411440656,1.0430879406864946,0.17036279914818356,0.3954427379424553,-0.1689196158342698,0.06578657969106093,0.2001857063366592,1.0780470946966498,0.039789821023597724,-0.08433414129322846,0.2592437430198745
446.05341760145353,2.1102505482226546,-0.11372456978863346,1.1633659732294552,-0.4521929128020129,4.15258124182087,-132.5427772678383,55.22090032010589,10.177485911918836,217.6459342372984,48.051709132920635,0.8223067067843747,32.86022944235137,-30.218238363126947,0.029693527897678096,0.1669031729516571,16.734570854267332,-25.874954427185077,0.6047615392611296,13.172067243078919,1.6025281598722878,0.21301599965820361,10.818814321461312,8.341980394541133,-15.852308766335794,-4.529680170701516,6.320299616860803,8.942662501701172,-0.049904772965140835,-0.0923021024673553,-0.09513391537770026,0.13184688238128434,-7.282533164400901,7.108889180334144,0.6587467749203961,-0.7267393741980247,-0.7833396785444918,-6.482308039788405,-0.9856516280634332,-1.0819013074012749,-1.1499354904533754,0.6774889775724757,-2.286264917238793,5.949823111187846,0.5459172699565976,5.0,-0.9098362021648387,-0.37305706615323186,0.04567635887621805,-0.43803165222228313,-0.09795973395235966,-0.08524783323882763,2.2755927834559517,-0.3102563287639378,-0.4660309222494612,0.18538885693797483,-1.0925020129675438
586761.5867108541,775.3898071064187,-0.08996308535507264,1.0575765568614712,0.04363415498153807,-89.71091344122962,-30432.22759368055,-94.76894738567702,-114.72280838715233,31180.86427188101,-859.8564569832615,-667.6066702765135,-1086.1589597892898,643.0215338611197,-0.09674046088232474,732.8373600483914,-6.269055964073245,-34.08409656880318,0.6525551386104947,54.870683378941386,-2.04015980995919,0.11894109108134639,87.21963199828906,18.119030238474593,-23.049333935983967,13.500782901227888,10.386328263951297,3.7121396363042924,-0.03847852076186281,0.04631634962571517,-0.18420874969852075,0.2821351337810606,-11.191036107684296,-0.3153314534162566,-0.11371058882111837,-1.5487094368534318,0.6674122721229534,-13.314157681883108,1.2422977915284252,-6.638009787736965,1.1289858650489015,3.71063769320585,0.5220429744238473,4.505574394772469,0.2627368435426696,5.0,0.7272481407118871,0.7320246096908483,-0.10599797778961575,0.6481009403429464,-0.10884335330772206,-0.022925964646293477,0.10137698187286728,-0.8506224239795916,0.37361424769589546,-0.20497910127019542,0.5688994842304913
7458.211376840243,22.82418409593168,0.14017861838279833,0.20289889665852545,0.9625357632597864,26.113659622254644,-22.121199975406075,99.03550574832265,11.291046760820283,164.8890698296822,32.180563436521304,-17.943713727905084,94.80559483169105,-69.4623630604379,-0.08677918333184637,18.88745531182089,5.851497556829765,-37.64490542787354,-0.19685420101381962,-2.7605815039638797,4.940467714715286,0.2116763806448858,8.838641958500219,18.475973055837972,-24.501476270772528,-2.859164529938812,8.435285249898316,10.164749770702343,0.13385105997059185,0.01077777506564892,-0.07372474557472099,0.39171011591342864,-12.139375317906197,6.516475448591471,0.1608656446780539,-1.2744477468129507,-0.3293814966264481,-10.191069273597217,-0.30183539703540746,-3.320071960995228,-0.8441667738086635,1.959609680490663,-2.059521730762855,6.05656742372656,0.2285905274504331,5.0,-0.5544193494780484,-0.3503369474909022,0.11231720669260191,-0.3186852540951205,-0.14545649553970053,0.0319807713680452,1.1861750814924235,-0.986497295671022,-0.28224400265166166,0.19835406611003703,-0.45153406872434776
5159.304800103984,247.66293767056132,-0.1349927876565839,0.9566343590427078,-0.366120967319302,-53.3410432300237,-1032.9482287726187,110.38903403380282,-19.595701912017315,832.8579949452605,-210.84939288010582,-187.75244981651974,-142.25007100399796,68.54227104804396,-0.009607798346496176,204.8258065438676,-8.22209649092046,-46.35744823216458,-0.8902609031868539,39.665110860020384,14.660457897064106,0.0032439214276334424,84.93182705069145,23.470558021505923,-28.927055159883288,-10.42078667230794,6.103999465369541,14.646155500835654,0.06191638583119613,-0.19859704314616747,-0.035514899161802664,0.1939300160004379,-15.332860211751452,4.844756536809492,0.19447799555441578,-1.9110258316610884,-0.8578350611261604,-9.441688226136595,-1.013705672007864,-5.26169524393942,-0.9750825983473201,2.932110415243774,-1.5647713785950332,5.342700575558197,0.8995633881200708,5.0,-0.7425125553395487,-0.31846745430572576,-0.037432395250609575,-0.48880667309301623,0.145902239969979,0.022007965799436237,0.36006535576636794,-0.056927124240403464,-0.2613379506724465,-0.02383370257772266,-0.45570079592360646
417731072.6213083,18155.824226010598,-0.005721296157973479,1.0465363836848667,0.5488998720549414,-904.2106164815592,-14273154.433277685,-3570.7368285374296,-2742.826364464139,15438335.703645345,-19682.80154390359,-14872.584386077591,-27723.216782891162,16566.708930844277,0.27580597797264134,16233.87608297728,-42.07659748714649,-65.83463589118472,-0.1384581778436535,291.0775009174828,30.691473455640217,0.028801178610686776,482.11147968816215,48.780430392540346,-41.18797900512583,-20.825906359436143,2.9882365677964353,20.58021650295828,0.0861861399048471,-0.064160828152333,-0.08652942557531856,0.4726125875568698,-27.85609894971457,2.0404755650734425,0.020950737719835744,-2.170245366585682,-1.2792044559806515,-11.803922088984208,-1.816307869075807,-14.997790357375292,-1.5797939984853628,8.4898127350473,-0.7252689594334581,4.907377656542101,0.9289321458238179,5.0,-1.0343649997979203,-0.6104021618342417,-0.0056460612561861565,-0.5243569908570995,0.21825352751682311,0.02752641453679648,-1.8256673547198938,0.9146928181784391,-0.19614716197158555,0.030284179734297124,-0.3698596058510359
240893270.0731481,13503.453115430855,0.09508058222006976,0.9165325024690189,-0.4478235031668622,-724.1074853694938,-8117594.414484503,-2869.014185556291,-2069.0362319155893,8771806.36208511,-14719.366054466991,-11131.111188624829,-20991.085327277106,12551.009164961537,1.2393464599162909,12153.076019082637,13.137532317368592,-22.79698715353657,-0.07419910250487477,264.8928092256377,-11.081624409074887,0.03873066152329619,309.7303739434626,4.6138478706578345,-18.661872314249184,18.254163679157504,13.538612754623312,2.7426144245443105,-0.20693661679141623,-0.06636533775869018,-0.06823855502233228,0.2715811105154586,-6.228275411872978,1.102805612982277,0.14006660876128377,-2.5720520759062153,1.1117472895514,-13.143896235213807,1.8418752935552543,-0.19897302405642503,0.9491967512260457,0.19393286402720228,-2.485182822952135,3.7123321952112946,0.8716543295179179,5.0,0.21401735452780954,0.9667129354567118,0.15857886344900754,0.7325845957948828,-0.16948206665246932,-0.055939981662825905,2.8703728245509534,-2.577526016066561,0.2250989460873945,-0.06794445351962491,0.5668769820420752
373240785.3023505,16719.520748787847,-0.01538486343701432,0.8858931945140733,-0.8314089397137778,-832.8607700977435,-12578902.40676221,-3633.430063173464,-2567.2006408355105,13603160.066422606,-18262.405503705784,-13796.784833478527,-26116.186843565556,15629.351921946612,0.048068046027491415,15071.47924741007,16.627888302822274,-11.650245251208737,0.8338252348080778,282.2022162868387,-21.83708077792451,-0.037284661029458814,344.4897801890597,4.525351616872802,-8.042056288800932,27.920026802170558,12.581077763768413,-5.488732978257016,-0.08598392973225805,-0.04782496668349054,0.18364641755878436,0.27318367352668604,-1.9045360553404234,-2.0587278909340934,0.11063598245051773,0.9434335327947078,2.0877217032959203,-11.592603123783439,1.3857245478760356,-4.691988297132906,2.581459323858709,2.644123065817459,0.9091355220836156,5.760956016968624,-0.7191283913265035,5.0,0.8094006010537601,1.103514368735135,0.07115648959407378,0.7939469601928906,-0.17405332106269567,-0.09243079665374845,0.811071062533929,-0.09810676299761564,0.30267715363814407,-0.08958443805881737,0.710874639702768
841058238.4152313,25096.379919911513,-0.06885559489278908,1.101681485673826,-0.8818580670779663,-1156.0908714435334,-28181426.024580363,-5446.982440093772,-3851.014182311831,30507978.485413577,-27379.460403506593,-20678.320044578853,-39184.13365165107,23452.390555813607,0.17842810383753405,22586.41650905393,20.8851058705148,-5.5039710569716,0.8530986453627203,350.2803604330552,-24.921719752692304,-0.17094397436866204,418.1246901328176,-1.1277414384144042,-2.9602161452694102,29.184882706488814,11.424534254930355,-8.615355501780787,-0.23116218731099314,-0.08878132287383211,0.4411345360847985,0.4019850820968193,1.1380560250481748,-1.3769503958925482,-0.015543810336399788,0.785267553811703,2.0345000012557373,-11.017158132352108,1.35062281963287,-2.7517174286838224,2.2891802032183914,1.6668341522878987,1.492437580389276,5.9105754789979335,-0.9469361861305443,5.0,1.0043588762541484,0.9245992226914341,0.213657878934929,0.8725300268058871,-0.17159084919965548,-0.12315106569639898,1.439303804025188,-0.0403675139748864,0.4068604798326661,0.024913189161672955,0.9952273913653971
8106036.597834147,2593.384632980801,-0.06714474192015607,1.124436566664572,-0.5962901837495133,-202.83786195404815,-272464.20764695073,-407.3161113108933,-372.4796077169928,289111.00637610664,-2747.7774872571367,-2123.4045283620317,-3876.553899517149,2301.3308651899183,0.09392267716445839,2312.738133483768,8.468984459235255,-47.83476219445623,-0.8958884847318129,125.77879357287556,8.443075903715998,0.05504707789374415,208.87502496559273,35.2120145606662,-31.692563652770357,-11.704207889414846,9.515884575320912,16.17452387580591,-0.06691361390369391,-0.0025735293191118274,-0.08074308179513523,0.3321727647603066,-19.351081005159553,9.826675979733764,0.4470915886172911,0.5981317961258258,-0.13017667723070314,-10.005306184577584,-0.863339951523143,-9.377290990368127,-1.014670424721905,5.301847924601927,-2.556702730925012,8.439594511880781,-0.5946500464576309,5.0,-0.7805405974813203,-0.8639755983351283,0.20453399571735997,-0.9115275484327956,-0.1347525204315423,-0.15762884707464073,-0.5179122637757402,-0.6949374785958835,-0.7846680653942094,0.17749450845323006,-1.660526848027314
15536883.477935206,3443.054944179373,-0.014563165290247676,0.9481462305434059,-0.3810738050393342,-261.7153137218982,-576497.8589534349,-754.0774121877233,-534.2399532990262,616532.9458940278,-3822.9336148965162,-2873.4020565326146,-5363.309436999113,3216.240331516775,-0.10878006530745357,3151.104256828106,-5.00409295134773,-13.713886170451984,0.10860105068022818,116.63666707496324,-11.769387071826014,0.036225116178299314,158.32107036530041,5.992406680460685,-5.406232892182474,21.104606491330795,5.869451567795828,-6.717897689999703,-0.055250302689132585,-0.09751189247540026,0.11840569953763397,0.4508446565203259,-2.483351404586795,-4.842726698060324,-0.26236120494699483,0.14036629170632625,1.3102813688502468,-10.237320476556654,0.3982861603358837,-7.305860821497145,1.8243445493957298,4.069473520779585,4.067522420894007,4.677660668548262,-0.391996753286281,5.0,0.9643215860727826,0.808373988761024,-0.10224435683575069,0.857455500026925,0.09157842358529805,-0.017502699207177,-0.09119429743304643,1.9270836655194488,0.628649916038465,-0.10792346726204011,1.2816352705391292
914071.4258260895,880.333440530451,0.0986596370805306,1.0695729685274589,0.4742068997952807,-117.04178374943744,-29094.92072104621,-92.95323311389055,-119.94821084780754,29412.068783606406,-896.1981103898528,-708.1208418763404,-1295.1749354013477,765.765921284969,0.09172447110641262,777.6752085511155,16.671163680574793,-37.015739434160444,-0.9350788575711696,92.93162775882162,8.065259268106427,0.039733011957161,129.49625735539692,17.50280319575921,-19.44848705543302,-12.986465254872158,4.852650844188777,10.129086876646344,0.05072793128541764,-0.08612331504950405,-0.10473773667495721,0.28735743904049754,-11.101417362298116,12.682835848694658,0.4698452137790631,-0.18839147268287562,-1.213228413220253,-5.8774758148713575,-0.5834140609139897,-5.9301946057851405,-1.8546053698239922,3.3668295928715546,1.301300310467409,9.431684366332401,-0.36854478786883454,5.0,0.5221436181687793,-1.1598573006659385,0.03816866593761467,-1.2740768885938822,-0.03169670841031325,0.0739052877706192,0.292603051176958,1.077990178040149,-0.8392188172287163,0.09891417328701474,-1.4267416497915502
