X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
9829575.337043812,2790.6676071456595,0.09772271893982276,0.9909364356869895,0.11068034503029059,-229.24303650679553,-373556.2232278295,-607.8345497228877,-431.2226991629817,398150.75120915065,-3108.613515761796,-2317.1977331164067,-4278.714886971655,2564.4167836516303,0.03486871130089914,2526.423691626907,-25.80267209753011,9.535892554217519,0.4072874895716785,85.80504574683829,-5.517241782770397,5.0,129.15251170089363,-0.2501799234819521,2.966409840873564,16.599594219343114,0.4802430149230979,-5.862963041163963,0.9223892259412048,1.0346849936798566,-0.0018478947741549533,0.23953917075698164,0.03535195573841563,-12.496858912620668,-0.3668833380927354,-0.2635685946953185,1.5813150474551856,-1.6304973478467215,0.01555870665108007,-3.50692459253811,2.128175539065019,2.0753755828528027,-1.3877072981418959,-5.792630570331716,0.6530625229956486,-1.8140752974173653,-0.6893738155792921,1.3888262048753903,-0.02213548391351066,1.1752706250084977,-0.0370171459747448,-0.06867734537351922,0.8703422171450574,-0.6443053436134796,0.8038432436387628,-0.3538856784984782,1.6935343712513982
8370327.110348477,2595.283421768611,0.032845670594534256,1.0211046401739496,0.369042291093647,-238.75123686947185,-286503.64208471763,-476.97486911538005,-388.018618317733,304316.0363054507,-2788.1093429406,-2102.9707636428793,-3920.6531219796116,2343.0429093781368,0.042396469474949926,2298.558655321346,-4.444099501749328,-17.803380872175612,-0.7259247453850787,120.60444967241202,11.439338804820366,5.0,174.605319839908,7.3930413921056655,-5.907374655604222,-14.609664271806201,-2.7665579879623343,5.7787059714585824,0.06338397241005607,0.11247567886427218,0.3050362023240841,0.19503301775230747,-3.630340674012395,3.709039440982009,-0.1552442543707533,0.159674686841902,-0.820946917997522,0.5195664768229887,-1.586596595594753,-1.2280590446447137,-1.4180159022405714,0.5785428614375238,0.9094739340275293,2.789115086499362,-0.0560455076790253,1.374772696311839,-0.4697493156841337,-0.8901685542665925,0.09635490577354557,-0.7189064642105699,0.12610587178798238,0.031428142573898574,-0.7831310070826093,1.6401487262071017,-0.3324139433306823,0.13332080198899401,-0.35184147812178834
13827.492596632092,31.972348445768446,0.09137290779166035,1.1018292802583098,-0.8682973101273889,5.709388036787061,-1042.6110022711614,-73.72805671758044,0.1505942760910578,800.2330294507037,-82.91123331262419,-56.677787433510986,-162.52920283682144,111.75387024650277,-0.0878308017664343,51.294141061946235,-6.190370063761838,22.96134458394727,0.45597285576329305,4.093597270012916,-12.69270859167866,5.0,35.285210827129525,6.76128610445024,15.443566830560078,11.473984268934956,-2.4648858483092573,-10.9646331140443,0.06531230924788436,0.02170580966392121,0.03769566430512863,0.17887773268918425,-3.7374856061900963,-2.867244476725823,0.5034235180307262,2.0466208190689,0.7685898423875095,2.48684984390337,0.5752809463083257,-13.711997074581257,0.798963317516205,7.619665730746276,0.0950008234857466,-2.5486726047176047,-0.9187381439969794,-3.6784554437285872,0.3661194192172351,0.14468765293639935,0.02904319297053562,0.027358728987131847,-0.20456729223560915,-0.09640447861309459,1.9130832322616733,-0.3355261589783054,-0.15301648502943194,-0.07252719974112323,-0.2162509421664879
13451.716387400696,24.474955290592675,0.059228269844727156,0.09621516725583235,1.1381047705492828,-8.058458404702234,120.62315955729763,83.77170819880979,5.0042242989803185,23.30364373932289,2.8270045259097176,-6.9516426665455855,122.43703098060962,-78.70786327002386,0.11428971654177014,8.4573580382108,-15.962978673821176,-20.644260864228812,1.0307701243437306,0.15572513916053723,8.521512822866123,5.0,31.818805350202474,12.937783936754778,-11.596965393905766,-5.529162744865342,1.032347978873609,5.800859038644719,-0.09111687489423023,-0.026184449174019693,1.0252677520459306,0.253452207597371,-7.367388027898,-0.7989273594204569,0.2191985216291992,-1.3280579165121251,-0.3845164290955311,-3.6577588852184992,-0.7023645358468112,-2.9710670337064924,-0.6916409753693253,1.7483214228977038,0.2864541548715736,1.0028621379665743,1.0971537083809475,2.002176476061583,-0.0709477463989871,0.16254170068307827,0.046353918242189804,0.052603279133514834,-0.13787585197393837,-0.10006729567552199,-1.196039470835584,0.6270087190284453,-0.11837457983758182,0.09031984753298695,-0.14875071846725169
52864474.688098,6384.9867960412,-0.0313776334006336,0.8896012569058394,-0.8156711317972362,-431.5206937531739,-1725247.7230572894,-1256.193076019367,-961.8337405528887,1855433.1585174815,-6867.343356779636,-5202.579498901002,-9821.614841656972,5867.113416601759,-0.04458242935620843,5676.591897138995,9.682110089967153,-23.746817185571963,0.17978945558139045,206.7855276488965,13.992576185040225,5.0,281.71374193130754,15.065853598219924,-12.8164652949733,-23.766455885097937,-1.085296109109617,11.202311022026894,0.1067805675655573,-0.09028431709015933,0.015137081349217534,0.3900654150522582,-9.204204125233536,11.922540183389426,0.45807876088046984,-1.3262345121526369,-1.8670302195679784,-0.15453029087175613,0.024541951602812417,-1.6780809973524915,-3.002401224982197,0.9366674767546196,0.05920255527658136,3.953775844376501,0.13996381945864986,1.4922716832424567,0.321017357805812,-1.5841143623601333,0.19957549855947276,-1.1043015966897467,-0.0436116356253485,-0.12228880798745922,-0.7548684418284627,-0.2854133080438255,-0.7546273632388973,0.47171266850013255,-2.081011341570919
435938.94501063327,541.1192296518723,0.04525127261508809,0.9483267056501485,-0.9507771367003186,-98.95367796173089,-17865.969925802743,-163.51071818544793,-92.9852549351985,17924.84999917016,-634.4078356223606,-452.9815616501386,-892.9699221807472,538.5950902901143,0.9339608967808681,500.1245794026921,-4.216155460045403,14.280242983439384,0.5795424983270083,46.431799234347665,-4.412207084730064,5.0,49.92876707242378,-10.147275730877908,9.194246686870867,6.748447515692473,-1.7679419182216445,-4.42572341711626,1.0660967157135657,1.062326288483683,-0.1589115155258396,-0.019031659374623477,4.520325542355118,-5.40715640477094,0.8195909944422534,-0.9220136789333008,0.2435110044776997,3.7068696836328163,0.22637117313598082,-1.0131994729484914,0.6251863932234398,0.5791314812234098,1.6217689399373554,-2.689843791521782,1.3619493797763744,-0.9451307900650253,0.6461270350840492,0.8817494038950938,-0.06918504872661309,0.3188599030662824,-0.1154731865284602,0.12462774182533493,0.44283510464142867,1.3267554253321157,-0.03579495938937846,-0.06272988639801652,-0.019649886326417898
961625.0366243478,869.9705480548728,0.07044907825587574,1.0370387263871517,0.16919329649218479,-87.18768316973352,-47563.16980079049,-221.28624622265656,-127.23687419610174,49223.50463517061,-1037.7540528226962,-753.4471684762128,-1370.5141127891734,837.295676019516,0.10494093834595904,811.3353385659558,-30.645664055146643,23.32817183115049,0.5860796175753525,40.47603823592242,-10.847851660592308,5.0,110.11157847343517,13.550077993684404,14.864495752818605,17.193136715648514,-3.5469191521850054,-13.668672742884315,-0.13723499578829745,-0.028194798320172326,0.022755578729355845,0.39236672510814996,-8.57405208429763,-9.229598138126775,0.09698095049508858,0.600406401926384,1.1736902411474754,0.7238233534542524,1.3098564507979844,-20.91094300455734,1.7571559526584906,11.817430003227237,1.6378772499566563,-5.21134653171015,-0.3933830770139163,-4.563386279965806,0.9608136535955428,0.8149041172826229,-0.06627702352643132,0.4821113407758686,-0.0007376991857376107,0.10024558129076575,2.398032255700635,0.04478735213962713,0.3210102816938244,-0.20021141843246204,0.7005053369181954
34275234.05236421,5450.033046563402,0.01781315635724838,0.7853699080027393,-0.07827272207356785,-362.6669902252945,-1253848.311156317,-895.2616784858825,-804.9967425697998,1346862.7571129955,-5873.618587425516,-4447.3131037845205,-8015.875653495075,4779.6222658722245,0.010318822506028724,4852.557297828228,-42.08864083612074,-60.45066830990845,1.1807706616513483,149.68050316317613,26.034210246209206,5.0,292.9315579699258,44.47394973297963,-36.4153170260169,-15.603009171808331,3.0907822266924736,16.78431983779667,0.004126783633579405,-0.08183355114910028,-0.01949920758134954,0.38812413490757014,-24.794828687307767,0.0887602317171706,-0.10183810874843646,-2.1513520184447508,-0.7532202820001765,-11.210353818634323,-0.9705767537703754,-13.602781533485068,-1.0457531397545743,7.737587665413117,-0.2678626117342663,3.4309203356400335,0.8563671047239286,4.121711151614982,-0.5586131552606026,-0.24682628419048486,-0.007871537119291398,-0.10295943870517074,-0.0094369841156372,0.08544341766638919,-2.188728328215621,0.5740021318123057,-0.05126726054479091,0.11363866282474336,-0.11183877558700375
5498.905292178418,43.89334892582687,-0.08100751404455249,1.0195218348128683,0.44626657104308104,-18.49535055627086,-154.36036960197214,-11.266643793347011,-3.621802684964889,19.2579306560566,-22.64689901000773,-29.589763188870243,-88.72625421820507,50.88018068970505,-0.008344803368973792,32.13236489704329,8.00673093737653,-3.2886923896413807,0.11199585879443183,17.409937219763,-0.9601266180935637,5.0,25.190072187577563,1.5130879931573704,-0.37068052420202424,-4.303859638495007,0.8786303906363675,3.0327448722878345,0.16067981651185134,-0.05663495072779717,0.3281953405611998,0.08462792552655325,-0.12013626677099482,1.0523521792717392,0.5671144502868912,0.9314497887972373,0.12927040690578073,1.3699035722705337,-0.7671070076373484,0.2372474600998804,0.007034049447538299,-0.05450707322055321,-1.1702188159153346,1.269192391909116,-0.12953573369973004,0.40117492549539463,-0.6713034437915364,-0.10445130555038987,0.021449848041593413,-0.23534448557541238,0.03596424660326425,0.08545752325310926,-0.24628843618972376,0.43837935178586007,-0.27413288643802675,0.09147696934191168,-0.7067497577062706
242034625.78853694,13741.543611232204,0.003975481990986805,0.9878661755449857,-0.7993062548304707,-750.8619711773806,-8095536.172434495,-2730.68602777032,-2079.5312594199368,8747677.579854619,-14857.03447593322,-11234.30688931216,-21058.137898540685,12582.332303406123,0.03379301136341905,12256.131065524345,-13.433757063409269,-40.635429278032966,1.1616343668076312,275.6782757788339,24.85746111617742,5.0,392.52135983988217,23.03984381137542,-25.140104606207725,-26.849761659284045,-0.07843996614328007,17.17992324743177,0.06191920252326916,-0.018911547449024735,0.25529805160526375,0.21256291954877873,-14.385520736858945,8.014250019177581,-0.15283378240450074,-1.8944280966798541,-1.854821276287241,-3.2379360460347795,-0.6823223103649395,-0.8463316073123389,-2.4737714526195633,0.4088614857067255,-3.2150337052786333,1.8557069689549166,0.38531630922447874,1.2916993643298618,-1.1163997069699148,-1.264045346715896,0.030240170563432034,-0.8175839813110974,0.1045291121376995,0.03814874374593513,-0.5032669422677811,-1.439478596054496,-0.3980904079812961,0.2572728236639065,-1.0158722541511584
19816.047978947303,16.439733797814153,0.03187764777891459,1.0732674148720862,0.7445347762713592,2.8236016203736285,-320.0267696750095,-69.63481912490748,0.7232682267096979,64.81051390110456,-18.285952678083067,-17.504939285258047,-161.0794196073628,101.91606576376618,0.029627792298384244,16.36955339817756,12.186458353765676,16.939300672029674,-0.5670594072632514,7.210519163068945,-8.830458439617168,5.0,16.42946817966373,-1.0225905979000642,11.90467667384308,0.2857718345903578,-1.5853874196647373,-3.3091667411273153,0.9295910385703933,0.9120179953521959,0.13685711643350593,-0.07786797524176822,1.9110532738366348,0.30798024566614346,0.7810085089983487,2.955263337878813,0.19322925702224114,5.683721623815066,-1.6366756591667178,-4.0739911933232875,0.3854938075420683,2.310758002218648,-1.4220072721481072,0.09415941928219022,-0.7521740846589303,-1.8421865923494618,-0.9381503181665265,-0.10661327373283394,0.015673757052257,-0.46247031500659086,-0.03507544519963306,0.1464996771882509,1.0543038613602485,0.7407294455655322,-0.4373781430035601,0.25854283466208855,-1.1495901858235529
9294881.276077835,2610.174933070319,-0.0936627488815027,1.2548071752477938,0.8721301975178932,-226.6363791277367,-340352.99943770684,-632.2145752710674,-406.0664583473765,362373.12283476733,-2928.8107855379403,-2169.93146398467,-4136.894111052612,2489.039641544328,0.004356483318096688,2368.334643036684,-16.0168809743318,27.888637104634075,-0.6171037752703084,98.17699837295635,-11.336454497433266,5.0,140.78099240282668,-3.9273819788812543,17.629839980004935,15.580640707165697,-3.3518684405195347,-11.679156369414178,1.023036689042963,0.0741222614509756,0.09118197366540146,0.1774784779761151,0.9525754796567928,-9.006018264447786,0.43470281522279475,-0.30099695529897597,0.7545221691015952,3.588178359276934,0.3980506406950678,-9.740890301600468,1.2075963740054187,5.380778020056373,2.2539140230877623,-4.97292612849345,0.9597018589165597,-3.153521976868402,1.1246935276990604,1.1092443454391798,-0.041004864222928414,0.581318019424912,-0.2715107291999327,-2.5776712477276753e-05,1.6053063087786459,1.0559102915191831,0.1186282693111351,-0.12268032879229378,0.5863774144144858
14203.310355279315,79.19047812403788,0.10613385116375151,-0.09968667880907187,0.8173536454703042,54.00785344439493,-1497.738317001721,-57.65843787802635,-1.8080854926549503,1245.0766780481829,-126.21961171176312,-83.61708654208878,-174.5702485379869,115.59516256263332,0.01748401750987883,80.82344340695563,-18.088170181647506,25.311800979792842,-0.7761675841826117,-42.16235135446033,-8.229774330086878,5.0,0.14801002785293152,10.207018970468557,15.656474955943839,7.0031530848844765,-4.484348058018098,-7.759348601001216,-0.03146224961037738,0.07068505016752548,-0.06049587499761227,0.4910564473506511,-5.425740272100485,-7.923663192483878,0.15734833753255342,1.914915214672988,1.1943442780724955,4.6592950848704255,-0.7337890477293759,-16.08246591389511,1.018794652050481,9.210219092229341,-0.013449535423584555,-4.345970535932542,-0.35233915324376835,-4.137217596147982,-0.2285656207680819,0.4222799147944374,0.23278566532180608,0.1655297244671891,-0.11488428488232748,0.04769924121896156,2.0596616821007405,0.9486740436727834,-0.0690945331875999,-0.054548573265955864,-0.054547257910149576
218333.10953599017,350.7585388901805,-0.09398193502978767,1.0687142851907057,0.6781862859817172,-68.88299606698871,-5905.11466247948,-94.8569296431808,-49.11493842797108,5394.397149848279,-365.34482143000344,-275.87107368295875,-609.6422828252294,370.94914368515384,0.05414271133733396,301.7598400671097,8.775460395043815,4.831404673666487,0.2884749163911529,50.97111398431855,-1.31514920806703,5.0,67.28235005888692,-0.729191989681592,8.55209801932249,-8.231229392026785,-3.6251345345652335,-1.8332042668336304,0.9035299922876984,-0.048939498866847446,1.1292630891699222,-0.12602678757429484,1.0632244893458407,4.403401025595473,-0.044890939105606126,2.0732969651935806,-0.6849010667734791,4.598191551957051,-1.0196440181141841,-2.184308914598692,-0.7031233959813303,1.2432726732561106,0.37875401021143235,2.018559324973622,-1.0012206355425641,-0.8422395752192918,-0.3904346700514738,-0.9535682569893189,-0.027497881355584543,-0.8792874538073574,0.1439570609278743,0.07880027009736588,0.6426492088634851,1.18987746842669,-0.47627412271580905,0.13385720250333918,-0.7836106626031565
2693705.84372096,1362.112699131043,0.17621046543381996,0.9859241356745262,-0.5123821628146006,-144.7931932211734,-95972.40822689814,-357.44280346550534,-216.06932387667075,100465.380276617,-1531.3212876067505,-1138.8686403891436,-2214.124299583991,1335.5957379958204,0.07778344695739776,1244.6247270424747,1.6309457804304883,15.054466291479178,-0.5125158806888154,77.51738517559288,-9.366490728833325,5.0,88.024718513679,-6.459712840481968,10.707186803443188,11.514335059520587,-1.2754572886456828,-9.46069456534424,0.9876834627250034,0.9611969883591978,-0.2062427457570293,0.07886873527587017,3.54165814457061,-1.2880777588503773,0.21420902445516582,0.6225557083441764,0.17272038954244656,1.2304382035126373,0.8876932781076641,-2.4299423742605777,0.4174790088775706,1.3433916089152826,1.3035439645588724,-1.3632542145708757,-0.21229772526308707,-1.362666411872751,0.9646002335358496,0.3220084694508355,-0.13246891280801182,0.2481374062018723,-0.13953510379604275,-0.04392168032707895,0.8053477995796106,-0.08838144122526857,0.03975816486885607,-0.020149267083565264,0.2583835140921516
6198278.99694251,2255.8593617260285,0.06454725437606386,1.0073603248121863,-0.4671165671183414,-218.06913755330967,-206985.52575987083,-388.72200717648434,-330.5984722782074,218955.35261391336,-2405.0478270191074,-1814.0801929813983,-3373.834450798059,2015.9312517917813,0.06485868426468977,1971.9583032458966,-8.374963293359274,-9.64209767126337,0.8362588726312971,117.17113473121493,15.347219578351234,5.0,172.57717910682194,8.80776732095964,-3.2690880994347338,-18.801380447908095,-5.5130444774048035,5.418306070198723,0.18906670420484648,-0.019328109796957652,-0.07435752329485122,0.22193935791285252,-6.953311676493048,6.707795247707417,0.14883168436526695,-0.7700531348289399,-2.156709357036033,2.9640805131236605,-0.8117104984813364,-3.0678931030687138,-2.6483602077246498,1.7126021526363593,-0.9885514979617481,-0.10779464632251523,0.45491204102992344,-1.3422472664512648,-0.37183120803521835,-1.1584206409390718,-0.06913415014469963,-0.9632636321884587,-0.09396547212094647,-0.010631943506802854,1.0096972934644897,-0.23651884037226842,-0.6365420992662933,0.16989543695762716,-0.805716611926038
5820431.660375246,2045.531492771553,-0.0008304008182351266,0.9334927797356481,0.8880830616290221,-193.43422562868983,-226051.30250804385,-538.7059708450115,-322.36094555005633,239771.04625664305,-2344.5187492942887,-1706.20036521762,-3277.866199266098,1984.0514886329074,-0.10759970595529517,1868.2444822054438,-24.630246263169653,38.96797193304435,0.3984692872426571,74.17393882256586,-12.308791610521855,5.0,117.48844111045722,-9.480151966000527,27.937131047302692,16.80333780023586,-8.896900393554159,-17.94439745667756,1.1169261875549168,0.8469336568154833,0.016114667113029713,0.5057454383501717,5.378145170252289,-12.866573226578732,-0.35638604494750714,0.6745188593988507,1.011717832877691,5.874760523605186,-0.40128878980949034,-11.169818526262977,1.4194318732963758,6.296973809460869,4.830439894552583,-5.706804926520108,0.08916668074948857,-3.3913848274405263,0.9232531035343806,0.8057895132143229,-0.016882064045843588,0.8836222992199961,-0.05157169746453354,0.063015204410109,1.7058319096608001,2.8739839957076696,0.656414523817426,-0.0856368976618189,1.1061512410518064
7813322.609184524,2568.8041501102057,-0.027707137437262164,1.1193707163653046,0.9424633113466622,-239.7693919007413,-277960.81164187804,-446.44501411746666,-382.77276990799345,295229.9199307617,-2763.4320115103483,-2073.4548441794195,-3804.398276959259,2273.04255478384,0.06400860238411081,2263.8697357972273,-18.402795748043566,-16.103306236755678,0.9521949965575367,109.67209633278385,15.407965161301263,5.0,168.77970492596833,6.5701616482824985,-5.51819884769111,-15.407300172069396,-4.992767467481767,5.94028607398088,0.04945321669711258,0.03264592211663318,0.7863567232213851,0.036325514437499734,-3.9444616198779747,0.37818403314256255,-0.38265147986634407,-0.5518443305988813,-1.2491129214477041,0.5470499234499352,-1.9294365651565097,-0.2528445898732405,-1.6176805691868708,0.08819683394737762,-0.10726546138242715,0.07494935903569591,0.5603581616578477,0.9508672808198795,-0.9718207879976437,-0.6033969768056151,-0.004996961610310824,-0.2622936258396036,0.15110161026246874,-0.14114870342751323,-0.3960478089151268,1.2638722074617763,0.020811664401619093,-0.034529173107108915,-0.040262735346257565
6492.841450126364,82.79125889098124,-0.11696440646304812,0.9900621714296729,-0.3661590908499436,-24.186295847742205,-269.4011523709973,4.685261728562071,-6.730382082769848,102.35829157769491,-60.2251058597657,-60.25117414172618,-106.4141537456466,60.08189958344911,-0.0038307476212225172,63.99354769227854,4.045217479721771,-8.380794872597898,1.0952776729295228,20.776959878812338,1.5480788675162838,5.0,37.494414515679075,5.234699358183876,-3.7964423097029423,-5.579591102165622,0.834602008532175,4.316047364381177,-0.1462688136726083,-0.0472867022738801,0.060948674676481705,0.17183166955643525,-2.1703681230233123,0.9226363565870096,0.23766094134596516,0.6331451680276595,0.2367289865202974,0.008971701746564965,-0.712234661297633,-0.5566484659583104,-0.059238654013589215,0.34651192604343467,-1.164582776213987,1.2289802547652666,-0.4393948970722557,0.4883148308961818,-0.7499047773212135,-0.27921045935085687,0.18975594646631253,-0.18205946726939293,0.06490821108765936,0.05881150343713004,-0.3247659423213792,0.14109023160702952,-0.11734032607461509,0.028138578462957003,-0.43302135210140147
5981.2770001367,58.237456669553886,-0.20208142965232,1.0516097611665838,0.964819988815399,-10.489938121851207,-158.4539773412499,1.4388418978473663,-1.3331728830908463,2.7825323389178234,-22.950227485707416,-42.135925097769686,-94.25472809330684,52.142667214851826,-0.0532839206360497,40.44016041247986,10.263907726864616,-7.996595048400478,-1.0675809116613664,19.274888597343605,-0.3298398621057016,5.0,30.569089678525415,6.5320665081451095,-4.916397519138595,-4.425496742284959,2.5067309976908345,4.328029791756002,0.16627188837359672,0.09011095706117643,-0.005191519308621568,-0.06793607439626714,-2.4230024659402574,3.220551497604117,0.1436178752856513,1.4772276221050966,0.2815078672384377,0.1435931779958058,-0.3610126144896824,0.18237426977622367,-0.007838545697594922,-0.04431123937491001,-2.6235506722255693,1.4648273671514214,-0.7859808095985705,-0.24646637160148954,-0.836455866996597,-0.35881626556891544,0.22358918964773697,-0.42141752323583354,-0.039324093771746685,-0.07084957042607637,-0.06301009902403149,-0.8695441286568016,-0.31616246210240506,0.07937541411783605,-0.5318975071667483
9033701.947872447,2599.6124091590877,0.15080831867136812,0.9642752749253415,0.13540397696906453,-237.9438533094624,-281392.57371058076,-518.2814278581926,-388.832514528445,298614.2940292855,-2773.4996062003684,-2103.6689399416414,-4039.4276668618404,2413.20798452003,0.06753109808916666,2294.0806591739897,14.183219633113834,-7.78383571747571,-0.3613119205116803,137.30789333320774,8.014442715939197,5.0,176.03132637495563,4.401991473512442,-1.7493072328730297,-17.55805651717853,-2.129063270712865,6.2065386986165905,0.03848500460380863,0.013608579849064568,0.11234273028076099,0.017096849903760383,-2.863157456723287,9.590416176298941,0.4044482729729333,0.4816807259598125,-1.7424290267751819,4.046024327184245,-0.7502372832976983,-0.08352811343974442,-2.1392705017134492,0.18428800273325857,-0.3023638872631964,2.6216341755591905,-0.05786729489265713,-0.11467260815922867,0.016302802916191267,-1.0199502304668486,-0.08583462951862911,-1.0689769409429597,-0.1531304277113854,0.11293081846249706,0.09234454571995791,0.2408224882085145,-0.8522396809472423,0.3708201137917179,-1.8230506604948409
515092.2549203296,580.2968406937698,-0.04205582866100644,1.0993396536584872,-0.5253250691167217,-88.87218880018789,-14301.789657678592,-128.07046590295397,-82.82170217076668,13950.087564604562,-600.2875198000773,-463.60615490877547,-947.3331908082663,565.5885107299877,-0.0719764931349338,505.995304491922,14.30268062870988,-2.188021744638283,0.49651732145154326,63.25148168953777,-0.020047634775877267,5.0,83.01376973373465,1.4369595207147268,1.3785204846432242,-8.938184605749232,-1.022461851226488,3.3160407385139115,0.9899354508791165,0.04703831174796583,-0.0015599043653247214,0.041426386221887976,0.1885949038801989,3.953839181560295,0.09893947097582763,1.7829966817109224,-0.11062741455873434,2.992073785784373,-1.1353662861025526,-0.20484139590525946,-0.628342193059429,0.03718489125976619,-0.7602741382434686,2.232101415501304,-0.8435389232916911,-0.05134365958744855,-0.7153293642203155,-0.7810633429953944,0.18136944155076362,-0.6895005941402492,0.0902693237992714,-0.03905490717064709,-0.019714331199330276,0.7020729211273785,-0.3790279047043042,-0.03406871637912354,-0.8518498995260112
609733.0357912944,661.8111502777572,0.07348611839795283,1.0716300100453684,0.10574465597118991,-86.39300860572602,-17892.747921132795,-132.3067992828477,-91.08195166838341,17665.09093207507,-686.9093815413556,-528.3478209913087,-1041.2997529509094,622.8693716611451,0.03521313321010124,568.8136180696517,5.681877905783308,2.214562811240079,0.9031606633754145,59.960036530401034,1.844919528102051,5.0,92.14142510952745,5.255926002735066,2.8484043603954263,-8.79361310948244,-2.4002270660388807,2.2660192741070353,0.14874180765180942,-0.15685284087446794,-0.04810661780741137,0.17071921074858448,-2.2944709298123276,3.502347036669595,0.18968365084816352,1.9450421473289423,-0.5876849623223978,3.369964258871427,-1.352768276944057,-2.128061595216912,-0.9449108330366239,1.2426602613419984,-2.3383234913256,0.03562620922906769,-0.6376917963864492,-1.4051247697737852,-1.1110417380882813,-0.6341530061182586,0.05106291248881417,-0.5274527196590432,-0.13052204053681687,-0.05270036865831272,0.7427791229724535,-0.31826946635017617,-0.44444210014141117,0.12126346000752347,-1.0085645916691706
3.101612954376775,8.466324358479222,0.03449375121158317,0.8619179719731546,-0.29337072870982805,-4.348872742630885,-11.398880749666965,-0.5532671553348207,0.5815306114103946,4.562660504593354,-8.372375348110745,-0.4399525820943459,1.4949872162705127,2.7328247035613242,-0.07801517688089885,1.3530051275862296,-4.950310307166369,3.6772094919094065,-0.27418738809885645,-2.2088921914393933,1.2832984428534813,5.0,2.7563040948469024,-1.843206143546865,4.058068252001088,-1.6127153049885246,-3.175105591518975,-1.963217502255362,1.0292671489071974,1.0602556844803133,0.09308255467629828,0.1318182212714376,0.8106116653020479,-0.9243683789051231,-0.007325048400288536,0.30674199386521506,-0.350462730919656,2.137586127134931,-0.5658431171196777,-1.1811688461264123,-0.4016793065529237,0.6304237533028347,0.39561832892819704,-0.8849645054737534,0.14869926973685255,-0.6814503209787265,-0.22647215270787227,-0.07445193102832791,0.018819862819184997,-0.09827307348582126,0.03857506849072036,-0.08080677803098785,0.4348986308268015,0.6152808434025107,-0.04299416910127117,-0.00520049868371753,-0.061799326916591305
2553676.99996542,1419.0891404589497,-0.0789996752618548,0.9007319793425733,0.14890080200484945,-152.0248187046921,-83567.49582232184,-251.5741418707805,-207.45355458352782,87070.15518569146,-1498.122363550628,-1147.5978214881898,-2157.5854729698485,1287.0217225702736,0.2199094058674602,1252.8883127442257,7.741578621761659,-18.09381455929491,-0.33408409239405107,93.91030517737171,5.40512981971382,5.0,135.95548346485893,10.048696071725608,-7.249686836705116,-11.315603609274138,0.43973503810918674,6.074648037577131,-0.03988828032966251,-0.22283418701598545,0.009787214884011176,0.13000153608619552,-4.3781460461350905,5.562515268601443,-0.01361260196868943,1.2709443898828925,-0.5611920074966874,-0.7918203707544917,-1.0051737674119687,-1.3631197143627136,-0.8916587860698684,0.8150391415864185,-0.5425123359063714,4.052988175776857,-0.8717128022749281,1.6194967129123725,-0.7259168126508831,-0.8956212557261298,0.07413623429456838,-0.7230171502671155,0.14985970089954606,0.06417174473649961,-0.6478446852863494,0.6067728135860188,-0.38949721466156056,0.2696403481834185,-0.832866387542889
3820.2026853999873,14.518743286174033,-0.03109841674960904,0.05253576496351334,0.4847721750764994,4.256248782655835,80.11877920280263,46.85182602404506,2.398859883454169,7.555991841494899,8.333979716267578,-3.8852074093987397,67.09870577991602,-45.009794175808786,-0.016330282680661765,6.005819304699117,-6.318152937567066,-13.92440097347193,-0.3847890431059581,-5.4946773636735955,5.1232535808921735,5.0,5.9354794411707195,6.388634878235047,-8.160532744894411,-3.0015481384898153,1.3400639928695857,4.570287190439427,-0.064340809793087,-0.17736852418451735,0.002957676808257318,0.25398769019219714,-3.808287833739304,-0.4781479500853023,0.1728100776792092,-1.1058951078324686,-0.1831756317043882,-1.981333974634665,-0.1127569020829641,-1.1809464788265944,-0.21525408291834086,0.6937390407836157,0.5301429305114028,0.45468895854967667,0.8071806617926628,1.3559023876929372,0.24747228297926363,0.24473245714866995,0.05874848103975571,0.10667796603894526,-0.09174268658377827,0.016751529396194082,-0.857804213564322,0.2706927063911304,-0.013185119955267138,-0.022912095072948307,-0.21810908331476786
