X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
1943.4993344738764,57.46807715958746,0.16413135692941255,1.0601591193091067,-0.6281060470133977,-8.338524725824273,-154.92868492577054,12.959914819260696,5.0,13.463222368577693,-50.18678247655362,-39.31547032694118,-64.1205017319098,38.39824949052237,0.09858633259351475,31.159955987604416,-6.852434724360075,6.038953509213266,0.5800612530572897,11.284684380419671,3.0991570862300857,-0.07986204252834983,44.953079678433674,9.70794547415107,2.314830206208701,-6.345413182603643,-2.7646166611453906,0.9510346985004332,0.06802611181837767,-0.06221550384042304,-0.005952313599990865,0.19695282915489112,-6.1500567572287546,1.2244118123603742,0.363780561912508,0.8257617406840764,-0.4919837099404347,2.6771935322143396,-0.8357286728774728,-6.761259267358756,-0.597715428971767,3.912772748845083,-2.3713442019227373,-1.5644367495328615,-0.23759229746457527,-2.522663755864839,-0.854004573351959,-0.36066700736399343,0.07762385237612927,-0.5062034692955903,-0.009007465341709944,0.05743946327408603,1.3555960909782903,-0.6653266339281931,-0.37857019904774825,0.09033999970549854,-0.6731238081791159
4834225.218395087,1966.7202517899982,0.05518256263903437,1.0817842035893075,-0.006680894927563824,-138.0571831204669,-187025.7730245083,-418.7863616231797,5.0,197929.95230249324,-2198.210459045464,-1631.1454690169785,-3003.3189054857085,1797.3267072107562,-0.084820500457619,1783.7562412921638,-16.618334183358538,2.9361515340643862,0.8920961255395226,82.11728492605789,-2.444553301829424,0.2297063791691205,108.09456247026661,-2.0503429189048674,-1.617861013904754,11.205886769965245,1.081810787714827,-2.7779332358524282,1.035634018020057,0.8678782385974307,-0.027692932455134045,0.1384141770921287,0.4063112222395842,-8.097224598729568,-0.5671478030729247,-1.914152543799521,1.233124019253456,-2.864584648759869,0.7326078958941155,-0.4445313596788722,1.1429161426564571,0.21631291790357027,0.8225442012221373,-3.4835275960709957,0.8709124286619448,-0.14639535565060688,0.334403211130048,0.8129293086723822,0.16861375128772765,0.9571530364020685,0.03520349331133414,-0.16027839877782019,-0.09632901409102682,-0.32419292368459196,0.7060404403261663,-0.3407227480810638,1.261457439671355
52790850.64370509,6282.435841113566,-0.07532318456707565,0.8362647211876675,0.4150511228219082,-234.7784702272395,-1835077.0687388622,-1418.1622070996002,5.0,1974558.2286729582,-6929.529161775558,-5196.950431434112,-9834.75505381669,5890.286500052069,-0.1332988607824015,5679.387346764806,-8.030986647075848,15.377420476383083,-0.9993750917699497,151.74998133856943,-14.073846269405454,-0.0043771555559858726,190.480138210331,-7.753568972239674,6.38318720871003,21.230513064650378,2.5097758793087612,-8.057441646167238,1.228441733803547,0.9289195661109364,-0.13140754592091713,0.3578081676357241,5.877477931036799,-11.97333481576695,-0.4596771433153727,0.874821936753,2.3607600139704714,-1.7726446457930822,0.0855700179420095,-0.19809453540650576,2.9435910472546913,0.0988770754309759,0.24545141066879114,-3.0672991138614263,-0.23192765681863495,-0.4050160551731053,-0.3946722109221125,1.37592953401892,0.11227820488113012,1.1887172009197131,0.0007342158159409848,0.10541261955548926,0.03205496530206825,0.4939213422686521,0.8635922714811387,-0.37413510101333913,1.7399461725053187
6107015.127356652,2167.838084838544,0.021364445169530392,0.9432275064143611,0.8468158214389907,-130.55357538204555,-232021.76184725447,-486.444164012217,5.0,246128.42309914413,-2419.1554482729953,-1815.8101797166598,-3368.6920848553427,2014.9073661404134,0.07565102770521524,1986.6771109795109,-7.122904364322598,-4.6697595695871925,0.4728806973911137,84.68703256016602,-9.964951703017512,-0.029860386087919064,114.36005290021497,2.8080465673690638,-5.550328492543548,17.629666159855205,6.585610050651018,-2.1039267986034966,0.07182092916368983,0.15530097263684542,0.08786054037126916,0.25445510416995776,0.09774338951239572,-8.971747261743957,-0.47386690914405344,0.32388819976474487,2.431167384195681,-5.890233518438039,0.5342506509145337,-1.3837048984139224,3.0167428834832917,0.8057793809987672,0.005115694169300744,-0.22427085471111613,-0.41619402818320506,1.3592405702748385,-0.15546684071946107,1.2680423186439487,0.07411070568125715,1.0626447524455553,0.10495576980270227,0.11121895304569923,-0.8657332287903764,-0.015283732781628116,0.7986298283232296,-0.35000829317585913,1.4752657152023894
46197820.7336013,5896.65282686897,-0.24574193157061167,1.0665837178231128,0.6848719591085779,-232.44251497052468,-1608504.6564166162,-1314.1587761623432,5.0,1729783.7339372956,-6509.37775400867,-4873.340544891261,-9208.931806595554,5514.876247352808,0.01726451837268875,5318.283065634487,-16.238036550285955,23.12904093862575,-0.9505268538494848,150.84290313084833,-11.689852724221733,-0.027566542904315657,201.80141952742667,-3.2568309204421615,8.26193829462376,16.872631950784154,0.7258232398300859,-7.381083606462616,0.9818295245992994,1.1164618201412781,0.14788807859807973,0.12265106354227355,1.1213236884083606,-11.907520038698884,-0.029000834511422956,-1.4731058715114222,2.4460132223781827,0.19953519776377873,0.9776462502486973,-4.644606148249537,1.9103390027696094,2.6551902132009464,0.10227229647469499,-6.041525490696201,1.070785046990143,-2.487842728697778,0.3637448919117609,1.3270813301572495,0.5689492808111192,1.0506787063256433,-0.17436870625271803,-0.21242621838680165,0.8244843005631022,-0.32551638319699716,0.5472347532595128,-0.24933254567349847,1.1543889229355837
202809.60941500578,382.9927592797809,0.03693712279355299,1.0665600132682664,0.31297378733910386,-65.3248684736795,-8962.582257821772,-103.66222792966958,5.0,8722.827253092364,-450.6158398521405,-322.22388774601814,-614.3551190949754,369.01340328613475,0.10803669296732897,355.91184285520376,-2.744840683935678,6.311265161736082,0.36757790457250283,41.07892914172718,-2.7459181310142187,0.0408693672485617,42.86030018263584,-5.1811311874818715,1.8751732813718691,5.942171512644552,0.2863538925730726,-2.8572893229017855,1.1099403224839726,1.15165169516369,0.03734858752316881,0.12064717446354886,1.9777153081503123,-2.571907724821984,0.315389945098305,-1.116034462067786,0.3531255375148999,0.37159417533153294,0.725364205556223,-0.2229150215826696,0.40382436162369206,0.21294989135071263,1.4314735263936844,-1.2595583153909693,0.8397310661555778,-0.2096295193415696,0.8596553292326744,0.5847723528249916,-0.03136603997504713,0.23373775808114805,-0.07729672510726873,-0.06834548944666924,0.02492041383267167,0.4494041984746808,0.058579963108980615,-0.15251482577999564,0.2973050891104504
656434755.2909911,22117.00369622847,-0.012900117881190144,0.7400735987875566,0.006195043489354825,-436.78198735749703,-22010663.677714765,-4882.149071538595,5.0,23821177.394256305,-24177.864374058714,-18224.949642379124,-34608.49922057239,20718.295037861924,0.10006650486710818,19902.85910823763,7.941156174069303,29.227528853721132,1.2111248895668971,306.09774182985313,-26.6503204813672,0.07203105451622992,372.2030225268836,-12.98044377895844,14.89152199460787,31.319698588562098,5.1013225197286465,-12.779231728880156,1.0073266243727517,0.8019714616063426,-0.07856058838734412,0.2560836437770347,10.026839188606724,-12.205273536393829,0.46296325793039306,2.8752185127388206,2.9421306809988312,-0.2245558566754688,-0.019458953310241056,-0.18886749444901862,3.9249996690679447,0.2143798750784834,-0.5432481067080505,-2.206395166848475,-0.5816866536318342,-0.8112701480663436,-0.3771576303423517,1.8551157940892375,-0.002433502220910755,1.218443203632559,-0.053675369514700824,0.0542137042211087,0.18703757646025504,0.4421498332680682,0.56041447394234,-0.25608095685155285,1.385130679084056
725820515.6261858,23332.953616198472,-0.07736564574525688,0.8601409197345395,0.7668789819652543,-440.7120197406185,-24449094.600009482,-5103.693690915897,5.0,26463494.480218876,-25496.943173115003,-19226.10528962884,-36413.34765362015,21795.297274779532,0.009645439756916976,20994.981430177842,-0.9420607679386831,18.739086356847203,0.3677327176381317,303.92483188008146,-24.872598106164055,0.02629676935826928,382.64754046864886,-6.944505716236599,7.2572373513735196,33.685820854922675,7.027748178982793,-11.004689053924361,1.0562713651905884,0.963852971420813,-0.173381069586512,0.1514023046961795,7.629934610557291,-14.797970070360996,-0.2743868791353898,3.169628710760283,3.6146841020568514,-4.323616866179176,-0.039939263949934634,0.24027574905547222,4.45922481065142,-0.01932530306245946,-1.7093626534050501,-2.479646082842316,-1.1107288249090252,0.0025978592972425163,-0.9902550867503604,2.04647404426295,0.05383152408412204,1.7630574880534966,-0.09766888835369755,0.006846960778007255,-0.3320470323714736,-0.3138290000798684,1.0623865858276424,-0.4482691154273642,2.0358153395947403
47511.14167563277,-4.063411814976834,0.020740035407608104,1.0560658557035316,-0.021531856025104962,17.98311756986885,-569.115604858881,-122.04195861666767,5.0,195.61238142339755,-16.180836294869895,-29.294081532743323,-252.20626429308206,156.4179661228735,0.03836076271673992,22.796072598329147,25.39958229987671,24.86506855024843,-0.8676921632527115,12.282496937396376,-19.807986740870042,0.0064156128678471095,11.866277365924756,0.8756315047293963,12.417393136319712,10.220101952429458,3.6692768291450304,-5.517710562513423,-0.08883428853078068,-0.1393439682002045,0.18072933550052217,0.07694693406378211,1.5852219528364715,1.122349193209714,0.8446779915300721,3.6854205410494427,1.5106537983048307,3.3930327429576317,0.03955344480327337,-4.736627559873771,1.1154618301462305,2.6376877560721694,-2.5074405204535823,0.44264437073004803,-1.1527835048268278,-2.381199769811088,-0.31232137598506343,0.2413375220222584,0.3233614544507625,-0.2860675960546769,-0.31707857243600873,-0.17172386207221962,0.9643066221909224,-0.802936003185606,-0.6060020371625142,0.12030183775750125,-0.9233574966214323
64075549.202819675,6936.9838905614115,-0.07203909754358699,0.89085875390908,-0.05681666089843737,-223.98518510013798,-2239402.887066228,-1552.6441579689654,5.0,2411484.742103969,-7644.40955315804,-5754.2458622116565,-10846.86938112205,6492.614555685248,0.17957485350661445,6286.869276735863,-7.503035329539824,4.606372834186388,-0.5489964399597907,148.6028281615077,-18.110019695661087,0.12426232332942506,204.26421513036988,2.3141588262375667,-1.2000961655939792,28.360300931930077,7.964663609913299,-5.9430641459180045,-0.030760828934590558,0.8037898504296301,-0.01739133577899522,0.4380804572290554,2.6114274514457287,-14.054697310067997,-0.05806590833738745,2.5046183498382564,3.313701076190344,-6.105204284834478,-0.33669824368828083,-2.3655450153950914,4.121340805916762,1.3611223610238876,-0.9641802469582661,-0.7701115303769228,-0.6688513600631607,1.4530125422657036,-0.8790374660233574,1.8564065092543984,0.06468273663696178,1.606240193096256,-0.15249647140013006,-0.10755955453602722,-1.1807895059263147,0.4859573302348715,0.8651643186513471,-0.29550452170681907,1.6892411020822216
83192215.43254533,8083.695865071958,0.13561714345645126,1.0574551995542565,0.8437029648171444,-259.2841256551666,-2793394.0896010525,-1554.0613310732456,5.0,3009931.899400904,-8719.314715258797,-6616.742234715552,-12363.61645578508,7385.2991748369,0.20460345007835756,7219.615065562099,0.2687880538656118,-47.479326986647784,-0.3261637964589092,215.73971122513774,14.317363841265399,0.07822248396192383,338.99703546836844,38.90843930560496,-28.49987540429032,-17.43008556040178,4.778038901763807,13.434365410962313,0.006379943232633111,0.015366035174371104,0.014591991452621382,0.31926545072337337,-20.47673317687879,12.429219845892318,0.40170636549949224,0.4637248644175106,-1.098622420398652,-8.34953277713598,0.018783921969230705,-11.784533260027219,-2.038571038974866,6.751679711932531,0.09571807050105705,8.629829640029401,-1.0264292444579561,3.819989769009348,0.35126188891141874,-1.4697650621294627,0.2593791779407916,-1.2446614340666358,-0.02753301175933533,-0.16094963781866822,-2.0208695187494565,0.005332811001144611,-0.8939103164920628,0.2340945858084401,-1.608216909628081
3021113102.4250627,47732.44940374154,0.002267042254355852,1.1435824806456343,0.9330854905916618,-657.1235057887494,-101366939.77800672,-10286.980281473832,5.0,109845015.93738592,-52035.76906818958,-39267.59761100197,-74286.63217951778,44455.88552379632,-0.14009229108962795,42879.75120356021,-9.505390289518608,14.262645859470263,-0.8463853308358854,451.3689864901925,-22.70042638972685,0.05849483474120672,569.0812143086625,-7.258235887215123,4.006795675997268,36.720922392876425,7.755908784294301,-11.225204472607974,0.8809605838771778,1.1222469992990158,-0.07556735043292472,0.5047168294268999,6.7410457341132775,-16.62250993103799,-0.4038185842885942,1.2778547046019009,3.488599959844724,-5.859055051609954,0.7488911689509713,-0.3646931478173564,4.779002305544497,0.15808483793886302,0.21017940168155808,-2.8566283907539884,-0.24064160253327566,0.6553668165370902,-0.11251863896969111,2.4730528537647283,-0.12178872502762378,2.0237833500943165,-0.09065102106510647,0.0006386712104934911,-0.5540568336206646,0.02095998201333145,1.2729252829091429,-0.347918842246345,2.470541716637676
255459.4295293863,433.9851494901723,-0.03126478635694213,0.9229058753541989,-1.099919593849576,-45.77609058502079,-10693.271017628993,-95.48268658920321,5.0,10444.398302876598,-485.54610108688917,-381.4213599694472,-695.0467051188647,415.49338372142665,0.10634161198475961,416.2399628710287,6.424349171247835,-11.364839673219365,0.823485393533256,47.440070788577025,-6.057396390388456,0.09808038345073637,57.795666806240924,8.018615205760767,-8.691790312295044,10.321649527220016,6.405868159278625,-1.3577208580850761,-0.12190624011980425,-0.013308821725258844,-0.04207824355445481,0.23904309403553434,-3.905717615668141,2.8553398494945403,0.40682669872672456,-0.05746385752972903,0.2231379391433605,-6.48459975968004,1.7216892548529017,-1.7228448793474052,0.6340432400741255,0.9140210384835015,0.08070338126879317,2.6628229765478486,-0.452129191337826,1.5925388871945954,1.0083210259160287,0.36266382135583575,-0.2051977711343552,0.2874477951190385,-0.16219415311162672,0.015904995755056744,-0.7982168318338285,-1.4664280263819132,-0.007230978867608878,0.1001869804330313,0.028590404684340105
14709.913502929512,-6.2571666918774955,0.15054509720578776,0.9376354793445381,0.8408778322342225,11.986107701551756,-202.74343536946174,-62.26735977753403,5.0,3.730580683643867,8.678442152686998,-3.5281439596386037,-133.45635812557262,80.76331335137137,-0.08469632782154447,1.832984173633823,17.39881942244631,12.430279945095718,-0.09639858693089719,5.168451835169739,-10.059408827724777,-0.03380923428065037,3.168362700609356,-0.2344107201400281,6.167102348490971,1.629769547724096,1.8569610084232182,-0.8672868808841782,1.0284634348922126,0.1152730984087588,0.4953405471488045,-0.19693849702596322,1.609654594562886,1.2820547812006677,0.49613806700704255,2.4801291623014023,0.5811144311674621,2.975384826709271,-0.7274373799079863,-1.0039749791805703,0.3983794569942431,0.47351348340042193,-1.7172543084239398,0.8443511471834926,-0.6678503097718413,-0.880931285536976,-0.5548130226296482,0.05737810631589687,0.1570931921906321,-0.26880645845372797,-0.27861085537181873,-0.027298092339363665,0.3641322424633465,-0.07503283086161457,-0.4439220797934881,0.1061968568625439,-0.9294851625017128
1401682.6612985982,1154.9825646674585,-0.03735973576987347,0.9680767774406264,0.5210577061804285,-116.11581375806877,-54538.43917214333,-155.52061707916525,5.0,56437.54764655512,-1237.1000637424247,-918.4147068146012,-1626.8566383062596,966.4166288133259,-0.08016094944963903,1004.7167529712164,-16.860682271330443,-13.245345226810274,0.587160197211266,70.16345228428234,14.687521535419544,-0.01829281589784595,119.06813626957877,6.774016755521579,-7.277002547141934,-12.281527366825452,-3.341959326668869,7.44472496775866,-0.004446662284977736,-0.02374042390259154,-0.15994441688582187,0.020378479169192137,-4.133074808612524,-1.332296092396426,0.06110199081473163,-0.7824007144721254,-1.0718813017178552,0.5821371872275547,-2.008633039069608,-0.8147127785363876,-1.1709760454413665,0.4126194391134288,0.07042517575187522,-0.1567831325650253,1.0970918837708452,1.238090526937561,-0.773959528283232,-0.18660448200223334,-0.057250996421138366,-0.12538499748503673,-0.025268106098897455,-0.06393325326966577,-0.6885794581233781,1.5555819250747205,-0.11355859023975241,0.07745792663318768,-0.25352521209637296
6462.288484086497,13.306543073965182,-0.06621310786174574,0.13581360733874667,0.7094837550226902,-10.352129845343436,121.76977089299487,44.26445278381481,5.0,0.16471835656181097,-16.638451872800516,5.275229499054195,87.97875888373943,-53.80668528100122,0.005252513899353128,0.1067298991359855,-15.421634004187906,-4.376429557374311,0.7962810628262155,-6.817301865840829,8.225723500606302,0.9794482653297949,2.5036306467380585,-0.25494678512644287,-2.3076484566098037,-3.8871860330434624,-3.270305757388667,1.2504107095486257,1.0183804032816326,1.0381003947729086,-0.16534781901298629,-0.16459043330277418,-0.6121293726788899,-2.5095042655861506,-0.2617735782617747,-1.5428568600449173,-0.5898243371746613,0.5399715258347517,-0.5159195004449045,-0.2130781579102454,-0.654723097745194,0.07232929628268793,1.7573541002175164,-1.334768950197465,0.94076916334871,0.5889812422344177,0.1387250902143266,-0.015258882972236529,-0.035560254677169556,0.20927830283891585,-0.07146354753327573,-0.09968914818631873,-0.2802761225602622,1.106981936843982,0.16931263269386929,0.06991780745872878,0.14796627168603393
1528.802134878196,-4.713035971129546,0.10571128709208705,0.901827136812029,-0.4792581937123797,4.5236223288779325,-63.60288575822061,-20.87019008702662,5.0,1.5528389512068066,5.450566222256657,-0.6313528115333777,-43.25554128964728,27.120530161442275,-0.05491906075368619,0.11491538986563002,5.000304841127234,3.810471586227108,0.25441302334425786,2.192090736637629,-3.6036119498677404,0.8540857859478593,-0.06345659184374118,-0.12503355491303803,2.3364725124730925,0.6618827421841853,0.6104510433485961,-0.8883111099680856,0.033285459350977924,-0.13470499438116443,0.6860139112350558,0.1152598179214617,0.46037899636658647,0.9609829231835082,0.1872787439254104,0.6766584492792322,-0.16205746006803454,0.591546615425695,0.06233502788533463,-0.0738340196167987,0.02354644606620937,-0.03799989649568081,-0.2973439236219564,0.456551957693063,-0.09931874497803907,-0.05298650877697206,0.1339146139802637,0.10194187848777618,-0.10923631875164275,0.04376316458444181,-0.09636649733762835,-0.03210224547626763,0.13280563479076202,-0.07525574626177883,-0.12079046073400648,0.1246494663290412,-0.35967387448787225
25663.14817893947,24.351453202217066,0.03467915491636866,-0.08564804601436948,0.8830192408277912,24.181161987568895,196.97763315942112,102.7987874177956,5.0,0.02066419629435253,-16.581328716259122,-22.41164932927243,161.1489247349244,-102.3515073965854,0.07731130389336528,25.524408613036726,-21.26619515460441,-27.81825161529438,-0.36686052729371454,-19.81642175114321,7.892964569585214,-0.16719783753987466,5.760418796954186,18.238848948829848,-19.046112382160352,2.1649861482501525,4.213626699333158,4.103779590624132,0.01692436774991959,0.03044784373062124,0.4898359926071713,0.21334480096707759,-10.954650272106718,-0.26197301728467925,-0.08296513427922915,-2.677046055112037,-0.1987874539392462,-8.860148769198428,1.2778778422582562,-5.029463714510015,-0.04518425128846756,2.8766883735895914,1.267291623913515,1.1365172902726914,0.8758872024347074,2.5221177667881705,1.0661789039751433,0.39313613586197066,-0.08806237676741432,0.42833909657369873,-0.0999932321990172,-0.05999224431157612,-1.4445729769905291,-0.7341194370158743,0.23753027696822915,-0.0239199171311364,0.4172670541815379
349244.73142653884,487.8419036420635,0.008916295192760602,1.0181232589633145,0.3824161400014198,-65.71827161961261,-9755.098362954464,-96.69792921876252,5.0,9286.816846082582,-504.08262698575805,-389.75811247581345,-782.4652970174504,464.38874343482274,0.15098235963926426,424.3232118427617,12.228818515146093,-5.067022065199888,0.40283974902599934,57.23828706846425,1.570047625144573,-0.0746146592168357,76.27688073822759,3.2058683596241475,-2.207523968392362,-8.07698230778568,0.5216345702424137,4.437563761783127,-0.10431647552560558,0.20036949894176656,0.004747675572898061,-0.04101357242137654,-0.7346323618471247,3.9086599965571547,0.3265345267190177,1.6182624525105755,-0.021614116329029445,1.608434692671075,-1.2311629496325671,0.13788244113379944,-0.37138829317967786,0.019455554179366598,-1.1941105341386133,2.7480073599757056,-0.790278623770416,0.46048869828289773,-0.9478345529540666,-0.6168596932900439,0.15994311961115312,-0.6707911808883347,0.096984940255225,0.09964742878491172,-0.27435822480857897,0.5173428253358909,-0.3619228401888416,-0.000961898306413439,-0.7713356718309619
694.3834295103436,-8.392165397108462,0.03742667147282711,0.9057593166681326,0.6468751044264509,3.75803408104695,-37.41553884967905,-14.160366169589823,5.0,0.09284942080130183,11.717285165919028,0.796725703865634,-28.626573104561714,14.034369287588818,0.10092204047004741,-0.09529944270942887,6.946647315381999,-0.08018042521463152,-0.29595009704317876,2.8278413725768963,-3.6697835521928006,0.0511103941313537,0.6772160161354766,1.310181909174691,-2.0244910405066463,1.9794826526006628,3.105709550447801,1.6597294118728678,0.09952898634087473,-0.00044417098681888564,0.23182796431710645,0.2580552784877541,-0.4924066358426712,0.0032803294348609235,0.46244160940232126,0.04962989041627259,0.42119105594968265,-0.3135735733643425,0.039942637909990385,-0.10412383389497748,0.404510188096466,0.099733243209745,-0.32384262287134113,0.775543944099047,0.31153267772271637,0.5673184826236037,0.12460698283764629,0.39249894229304777,0.05953889013215637,0.04425031751663437,-0.16940523560818072,0.12370382143490735,-0.39943699503418767,0.05839766077231747,-0.24524773932084265,0.08739170511531366,-0.32333209282320907
407960.81990751036,522.4164191131881,0.02254691468715482,1.103227701075507,0.018513572608850157,-62.5340026485602,-16164.016026534615,-149.72511544693504,5.0,16106.377319792184,-605.6491806347983,-445.16574405825094,-864.9418268366578,522.0540169470304,0.22408403974735144,487.8171735413389,0.5797295591529699,7.680976016736823,-0.12029061087861376,45.33551207496816,-6.738251194803915,0.23674212394469274,50.91709314431837,-2.810248560646025,3.3989699995119427,8.850073567828128,0.873093401194701,-5.115931705446997,0.9943026263262753,0.8614757452421214,-0.08252568495762112,0.030808099001615588,1.9452049582194508,-1.8707242114581164,-0.24260860146372448,0.18971827275738926,0.5681653511577445,-0.5379460246909342,0.7603201304667664,-0.47501030995619564,0.7012559904796747,0.2596166341350313,0.6856417180168977,-0.6825498716343465,-0.3063652738375085,-0.6178996474513642,0.5694071641585545,0.21304208512374126,0.09222465643299718,0.30234301881341913,-0.07928180085998918,-0.00428670116338007,0.24134286430873203,-0.32391780806821746,0.13332177859139505,0.10104785444744693,0.4557529089191734
470409.62958006124,681.3591539162886,-0.15422526507674097,1.1154840563730606,0.629078445642952,-81.0195211762768,-23859.606638357243,-111.55476220384972,5.0,24276.880040085965,-769.5983888843704,-571.2139461616287,-962.5225909215812,573.2468431069285,-0.006099467913847453,622.8825492443106,-15.879230907997991,-7.706079888827342,0.10744743943728015,48.13281789219197,0.5409511364865327,0.06499653438093207,67.2003633080434,3.6592798080749143,-7.78918075637751,8.0992095071762,3.0034439436776297,-0.09357465254202103,0.013710255218723483,-0.1751933884692305,0.11057944780574626,0.29833270271121504,-3.0196360157094424,-4.944244527297261,-0.7177224686610528,-2.0810049213592285,0.8120981739579065,-5.3671641224702595,1.1991054432701094,-0.05997459595587799,0.8580304087085031,0.06291188372339832,0.012594765224903597,-2.2176459126895307,0.7392511540975285,0.4456556645916909,0.4274076252419791,0.6898885625464126,-0.025218206937091082,0.7686203799287435,-0.018550213654521988,-0.026547709142997634,-0.21193278491251089,-1.1832029044799464,0.5734131947575529,-0.17422409223163404,1.2372824298148668
28303643.34642463,4555.889134799022,-0.005945784420015239,0.9613575807922593,-0.9053804427262196,-196.5168612676679,-974248.3874133083,-1052.250318626406,5.0,1045051.1489553724,-5040.559092511602,-3773.1696033052926,-7193.953973282946,4316.151005047008,0.012571955736994912,4118.530747050876,-3.608532711542534,22.737720251691947,1.0624181840609632,139.98610316341762,-13.021578180777395,-0.24218619351614057,173.92438822767855,-5.307021113400914,12.287811469672382,15.68249065187391,-0.8166223937138356,-11.571983373089711,0.8151167716260741,0.9339571630728359,-0.05955505581833062,0.24017281572281363,2.7794636557132324,-4.581335479485783,0.04445460393586817,0.0011713301650065587,1.1264187784853972,0.3173623382442439,1.581820046077728,-4.238038011116853,1.1070715998558502,2.3579169820968433,1.273527825427935,-2.9190299826847785,-0.32285436660294436,-2.2150828172501735,1.0455860945679962,0.5465946623565118,0.10894845863067594,0.5765717864350113,-0.08990073020697512,-0.00674654332004857,0.9819680548091883,-0.5790822399665977,0.3138635598536785,-0.09469972768480185,0.7164893007827019
103.60050764437693,28.02624086410549,-0.07823461556752183,1.0121804762526239,-1.0121653970541287,-22.845551181844854,-16.447430537259947,13.765699211966455,5.0,22.031591227620023,-39.583472901644505,-10.993038698582911,6.2569939965890535,-4.447812775410066,0.0409871215861595,15.115685854762331,-10.550001151645155,3.325037568974688,1.0089818150372218,3.392617023614334,5.791220023871714,0.2935589514888174,12.404626606641717,-2.957001330486968,2.2591339859572424,-4.6792569752568705,-3.4778823942579558,1.081772903829338,0.7454921110350365,0.8910952655824649,-0.03432817057937382,0.01710403068356997,1.0433665221780373,-2.957154359405561,-0.014925040096980563,-0.6254641895845575,-0.17358795561213158,3.081596402922562,-1.2564132703126556,-0.18100101255257245,-0.3890635463696688,0.10803559679216573,0.7305390695377862,-1.6229649835635993,0.8764205262404725,-0.4264834340099551,-0.27978820640759433,0.09370934360234623,0.052932072219972946,-0.03361871913314704,-0.024142785540030798,0.029063617076515814,0.1175002293294245,1.3884506531835143,-0.004504083477112522,-0.06346755284522704,0.12039132083602996
0.8956234113637009,-18.58422916586231,-0.07042357929483316,0.030201368933994478,0.19410479927151442,20.738817253378297,-34.33402164236703,10.334560629625077,5.0,33.80772569663634,37.94689550777078,-1.590583307989226,0.406626699784198,-6.887260796394827,0.004455591878150786,0.5816932433621768,13.139474466878239,-14.376710562339237,-0.7760813931422882,4.368074561952939,-5.13381917790416,0.08312669730618912,6.927502350986073,11.17270164242841,-12.149647900340842,4.85766478631489,8.01177753071977,3.9516869148039837,0.06414151770249643,0.05663563041218041,0.1505155208673822,0.11878095939491434,-5.6200847812814585,3.9149740647869513,0.7836293950839144,0.2194619903642193,0.373336064318109,-4.8550054525231605,1.2868765281645147,-2.5479540695104257,0.6802878171359318,1.4158198857308846,-0.7399580337974072,3.4345656792347845,-0.18560427083915698,1.7702153082499565,0.6837185108930534,0.3842237879410551,-0.03701659773869881,-0.109009064129578,-0.17211813901892553,0.006932403191384506,-1.0594681298412767,-1.1667797646180613,-0.30672720103224077,-0.023631775207640232,-0.8522524282937444
11843242.383289805,3048.116583592098,0.041369375157655555,1.0611028499524824,-1.12767023339162,-168.9072230309335,-443416.11809313245,-650.7243685203011,5.0,473290.7636171873,-3385.8045498771576,-2531.3675467253815,-4688.897943668097,2808.1149244248013,0.045061539200932255,2771.7007472446176,-14.555499500308585,-6.091522392680455,-0.7334500508646071,106.57481930841085,-4.154504052176349,0.11755434855706189,137.58057567145454,-0.41181952025445145,-5.100972031475015,15.315285895828575,3.150297432604021,-4.492261914120692,0.9212834021272719,1.0453959078750044,0.056579348942397856,0.3561816271188574,0.5459641386472281,-7.167378369448886,-0.6081039769678065,-1.0008743431420077,1.4524151156778455,-5.659721622644646,1.099334752349817,-1.1474501192197384,1.819756800609481,0.6649194996519355,2.320864964832647,-0.34938067700021574,0.04987186735435979,1.3772910546276833,0.7783041198189472,0.855371067038364,0.0455622771832384,0.8782976496270671,0.07405265271706524,-0.020154834611912396,-0.8112888838003286,0.5482753030157341,0.6827117577934659,-0.3439473589208106,1.8215675408852097
1360.1915070078387,-0.9050430600959245,0.014199281046925735,-0.048159833741325084,-0.10568774911893383,10.184024719764004,-137.89735564845697,-32.671406519156086,5.0,47.58868264431676,-22.27196291774628,-1.7740833831598342,-45.57852454893499,33.169339501164444,0.007299583405444418,-0.009132187666935195,-5.35565202376202,17.323933834852472,-0.2665689836404303,-10.787980051428303,-3.984969191804398,-0.0994125899044869,0.5962807948648563,-1.0235899856905673,10.077879270472124,1.1658126815157968,-3.8107154646171244,-4.682563995686931,0.901522947291429,0.960412231863917,0.07418804513246026,0.19902430581974156,1.1663849173775553,-3.37080512932286,-0.12592168739690845,0.9882077184774649,0.4435508325373717,3.49210556188605,-0.6332140455474289,-3.596512293690827,0.11056813750533193,1.9739136850757637,0.06252498912467802,-2.157030109356881,-0.41289670963639447,-1.8729063779334492,-0.45308658219152653,-0.1566052281978625,0.17275325964781155,0.0887986022647391,-0.003790368469742615,-0.10040474649642225,0.8453592998757425,0.5827446151586544,0.02670043734797993,0.15618535076489373,0.009863453198353477
