X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
5204.968716937198,-36.823828133400795,0.06166756176002386,1.2131880209032166,-0.8738978411151139,-113.81123289479244,-603.8812182733667,-84.89723777065858,1.1411490105872013,431.07395767388357,-43.734224314319206,-11.96571374730708,-101.49380740824061,73.30620189669129,-0.19264761283539025,5.0,-1.3529733790506047,25.736914436330522,-0.8153852945088459,90.39550733861239,-16.21613480188462,-0.03455985144684795,128.7234728928124,3.1774505481907767,13.946083475732724,16.753726674190133,0.507001188413919,-11.29993928593021,-0.2625140554104623,-0.023360185042569384,-0.026935668661604625,0.18793674534033877,-1.8275692659226734,-3.6438192937767853,0.23759499986057273,1.5375666714195309,1.1992580202548848,1.582332110017131,1.5601420118974207,-11.2915986826432,1.5859697274904014,6.420556659177483,0.6620558687048061,-2.3614587863675944,-0.7262006277599172,-3.388971378185807,1.0230574233161447,0.5494428347097409,0.012302467120815216,0.17889593969284898,-0.18331971616633524,-0.05872604017959212,1.7036820555534387,-0.5190464694381621,-0.0584445468164424,-0.03225134901912333,0.055091052271680124
176.14323876793355,63.82532073915854,-0.10528624935113709,1.0125738708846623,0.006188961535400106,-184.91701993005012,-145.91035164925876,53.40843901516661,4.71883534737944,54.05733565390746,-48.63716904442433,-14.282356383646457,-24.219348330049442,14.15710036850547,0.06703216326374793,5.0,-10.148831398826596,5.789612321504045,0.16849943589899014,137.66820977214383,12.945064721848208,0.5602613577113816,210.23386989892887,9.642852218408171,4.502100489074454,-20.72311142803939,-8.096030405745966,3.5172812642620666,0.05124584774250096,-0.11561154661003835,0.25784298209396606,0.11421947895253276,-7.918787944525384,5.656582400165796,0.5704530254490188,-0.7886495360254405,-2.050279809334107,6.469538061809123,-0.8232277826979633,-8.16633805486792,-2.818513940057184,4.639065621662243,-0.26529205016669627,-1.661543690297555,0.7766635888211015,-2.738275720866222,-0.01300764423615641,-1.0930123109975738,0.025158807911691648,-1.119969057293968,-0.1137548407686716,0.022280953063639614,1.565709961961768,0.3147735703078985,-0.8367037937715724,0.23458070623216737,-1.770103478084699
4251.283623024024,-16.186099892634566,-0.04117133762378422,0.9903476009428774,0.6671236536912917,-126.1434179134238,18.416468100528313,3.130732111913494,-3.2309095763734135,51.317001002228366,-24.517208144934056,-8.761256131885366,59.67668210579599,-35.92503704526665,0.04849575089488246,5.0,-9.221836118112591,-2.4909500165815603,-0.002293960103077402,85.03584027664444,-4.672248398255187,0.00209912225073337,108.00334809193193,2.3318010839746237,-4.804206794672953,12.255221704816783,4.264965635453274,-2.436166291281749,0.07476579219295999,-0.0748367998386877,0.13352719425929482,0.2604529347344299,-1.8178241244796525,-4.15024192565181,-0.3177403837683135,-0.5400368809117351,0.9501037785178035,-4.673738381777564,1.6140045791674134,-0.2796654611000392,1.6237528420728609,0.20305532959903627,-1.7486319035774396,-2.0332789263413553,-0.14809820007212304,-0.6203145657728902,0.07100286705127208,0.8739206433623807,-0.21526082289819265,0.6598288235648214,-0.01943043066667499,0.13529869482629725,0.33793047281867433,-1.9694465551658324,0.4466006525022789,-0.23747467185357882,1.199624453835572
1503.5477546357988,-6.712459563497575,-0.17070192285211827,0.9294727360614715,0.7136372946191908,-25.516533185529752,-282.0424959090667,-48.114018467870594,-3.0376091409191877,197.1618240325844,-41.04626835663521,-4.020725346183583,-53.697716330302605,40.019898908100195,0.6025848892175442,5.0,-7.89357622473641,21.427271212377036,0.8105536152633952,11.186344930131217,-5.763560513921351,0.08871937737383756,23.048708117735245,-3.6179740326265413,12.264721771610771,6.363985205866432,-3.6877089637617226,-7.185117501279783,1.0982855348150768,0.8889593070758335,-0.11338824994416985,0.0924706942992882,1.6392012818850865,-4.495875634454329,0.09838581922660802,0.13178779021284925,0.2632575269781851,3.8489548288027366,0.006961711870371395,-5.296236000634598,0.41203490765954165,3.0184972287318765,1.5216633142131761,-3.0226306152807623,0.1598253542845388,-2.256952644872733,0.5075357134184334,0.36699713789805744,-0.008411650893879958,0.26779733683507534,-0.21716920974286788,-0.00342748806042727,1.1127091975917385,0.7904665418749739,0.07540784139343945,0.07640310224605833,-0.0055207097786602105
2137.0991786776094,53.12988944309262,0.14441942988431486,1.1047636690025588,0.17141654639838938,-163.13754129498673,-80.62255694959556,82.40976771781996,2.023127448930811,139.20789919255046,-20.18789785989934,-6.946953201581276,51.48537012629375,-35.335192778946535,0.006350546956452059,5.0,-5.133310398943005,-15.251526012700753,0.5354903106633877,119.33294959687504,15.423328820403295,0.03726664968237564,166.09243376668843,6.945920637475136,-6.946015217589973,-18.403351608853864,-3.9742414613780426,6.373346935594908,-0.1115551498955461,-0.0158529105925611,-0.114857647758944,0.09905325633541202,-4.966494450279928,6.58426943753335,-0.4549516346205199,-0.9115501942735464,-1.5529832430931916,0.811369953094588,-0.8653941915304028,-0.07882206152673228,-2.224290276120022,0.051988318640598705,0.11653080672203123,1.599309476515142,-0.0998898957897274,0.19268845286732128,-0.38343940247786634,-1.3123262626133276,0.16507031412947465,-0.9118913557516115,0.14930047907526167,0.15471861733646597,0.09906565450182198,0.1278268936264355,-0.3470452717884629,0.16199001174942423,-0.44732889365766754
23948.85484121186,-43.012383037462335,0.07512622339258158,1.1424274810245585,0.8544849764979838,-108.91494581503476,-734.4217286708935,-129.80598848872273,0.06863417555656912,448.0570763362149,-31.81729460157666,-10.294197338305374,-189.9001614542255,124.0892480072474,-0.044408115010846,5.0,13.982965136000685,32.81055372438533,0.6919202071573304,94.77079284845158,-23.933815525263174,-0.010880642360389315,125.64464286423294,1.0900208342107567,16.280208881285056,18.287645949877373,2.9133710456060182,-10.52982707095104,1.0321097294939798,0.010471633888770515,-0.14631074310805203,0.291063163077976,0.32191365196928073,-3.852134752470354,0.6644006866241549,2.3888917110656545,2.029019459357519,2.8356907440374783,1.2947334677362194,-10.18367948726186,2.198861434264252,5.833366001637326,-0.3409332891572353,-1.9293265630433591,-0.9481982753275574,-3.435151535036388,0.7760316170543292,0.8732757683281435,0.1597015250759781,0.2315685252593416,-0.24607239177791274,0.1410197686047608,1.5469627240870898,-0.6520371055809168,-0.1889830423414472,0.0374472977961876,-0.4918120622379309
4600.764990025676,-22.484317108026044,0.04642156174799717,0.9604295681133239,0.3247708031062808,-33.68927447230558,-5.165581135156166,9.101406909824927,-1.359769310832374,91.8030900201213,-8.829980089483747,3.9636400881744773,67.29866925001495,-37.88811709951282,-0.02707504494819576,5.0,-7.952245583625192,-7.6472022961801,-0.009027123319865285,17.322881102408513,-2.537491243744111,0.11602143796438563,29.641791647500643,2.6045869987583434,-3.778205091502319,8.576721795845828,1.832737026300271,-2.5478341772708033,1.0273356199322008,0.004309693458590413,0.1317676090983663,0.2823688020171745,-0.9454936266995122,-3.436333042187505,-0.20600286319695083,-0.4475245798062706,0.4807766676678652,-4.210200982607363,0.4262826289524407,-2.6620321999520264,0.9389090624806863,1.4680836588731492,2.881833670754612,1.2929547054778887,0.12156271253385874,1.8908403418777395,0.8821089223648906,0.5655427165972955,-0.09013318787704457,0.4936004176046386,0.016971944494070655,0.033224000264155756,-1.009412793652836,1.213506306276089,0.39067647747889356,-0.23231214516439525,0.9268237137808404
8755.867683994084,-28.113453812600195,-0.13450927630540474,1.0558220868329324,-0.7691482560315783,-153.4351255455469,-367.5804851532569,-87.41237105824818,-9.190278377671174,215.84728364955689,-36.75825529208001,-2.7856731524855136,-114.85742094673522,71.27389057880362,0.024662697272838943,5.0,8.71539767959981,22.808006580733714,0.36357682535587693,109.83422408235909,-14.134100120291183,0.1750359131904362,124.04091644520355,-7.8235223695122444,8.917695231212704,12.217774865118141,2.2081406491459123,-5.053657069692665,1.0024108090278905,0.9741234076644291,0.05897727240926587,0.22468614560447156,3.939614158232267,-4.662842545673347,0.7650608839797466,-0.8231977996208378,1.3227738602834962,2.0494224445711757,1.108813157700698,-0.9706604426588133,1.0942302164042783,0.5512102560775941,0.808968869243325,-2.613973170008781,1.1120257290312885,-1.0867433247626475,1.0159077763198407,1.031359820002373,0.24537648245927762,0.591870188026835,-0.2281979055050538,-0.14697483083572693,0.2617330174729959,-0.06821637486038172,-0.008329775312975796,-0.01502058394450087,-0.458906754172509
3136.715426408194,74.44672600308743,-0.10658321832731202,1.0195592781241027,-0.6184559714868129,-298.6964465206208,-386.86076793003514,118.65619678319712,1.3862871643949637,471.3009121982274,-25.256195210411565,-11.311192597370473,60.21725097525735,-48.17200658188989,0.05124286407288493,5.0,-2.4453403596655994,-22.766612071418994,-0.029092606397408793,222.16576965776815,20.898854349312135,0.1668265363420126,301.2793469668599,12.324601230061418,-13.814880197653759,-26.33746729204595,-2.657545783676994,12.721909265204749,0.055613849393850945,-0.05172130956457626,0.0795524377728097,0.04057954955394973,-9.185373773429905,10.224792238917068,0.27423258787494736,-1.6505241678454035,-2.340922846265525,1.2227756891047514,-0.3262902430237689,-0.12073087094012207,-2.9247873415592696,0.029745113819114363,-1.6276125817552518,1.6067372489195553,0.7152535103948016,0.21536134375283578,-0.2962693213630736,-1.3518389021641704,-0.1371545471028237,-1.160672249589132,0.1088684904098507,-0.049514606267935087,0.04432164838969819,-0.8012748018371374,-0.7651923494167614,0.20303804691812058,-1.5453464385342264
12020.801547964273,-21.72724422502779,-0.0903983812439817,1.1123124944377478,-1.0293941074475046,-16.846499294247707,-361.2047854663848,-85.67755387991873,-1.1377996606049816,163.17614891265347,-21.21355878556701,-7.260057264163372,-130.25803841952603,85.371096848552,0.0746424344347857,5.0,7.746774047594296,23.55481732697467,0.3072368614292692,18.856047652510682,-13.619540708545347,0.4918255383661598,26.28513762989804,-2.24615897891508,12.40234606525484,9.667969248744583,-0.09643276840159232,-7.152327540973222,0.9931536985751854,0.916250508344032,-0.02792864962006568,0.20801628666880098,2.1044559925128143,-2.614359506151647,0.5618840292140075,1.942555320057023,0.987832862912619,3.461280616193033,0.11675734471635567,-5.291812292469018,1.1805355889458964,2.9710575103646075,-0.3971296845865192,-1.458839472211579,-0.6400042269347087,-2.296619279657698,0.12127425121492079,0.3682415111517565,0.11095622244896315,0.14440071466122967,-0.14432503690741344,0.026621877773686742,1.0958782034239158,0.038375062728619735,-0.16328749824585587,0.05336666558735288,-0.4091237907420497
24712.691181052378,53.69400922315119,-0.02827325036710848,1.026622682852534,0.8831027966048433,-303.8304261842009,-47.74055925861924,139.42969948036622,4.382827920475169,207.85960779659587,-31.205583474301452,-4.9682577216466,164.2650356846324,-110.86103506080367,-0.1278746510659535,5.0,-18.18406398404378,-29.75095176258693,0.15845672170672773,211.23766430095804,20.568195946634585,0.06805759233242188,319.75427680856063,18.980270433305034,-17.58085076446749,-18.469890493765323,-1.3602547231521271,12.975340329756277,-0.056667540475486514,0.06369256942843797,-0.06514161359004746,0.3395254667350879,-10.663627764235166,2.117666650287504,0.45461577281583526,-0.48543032063570707,-1.6263262628258979,-1.6484019317183267,-2.262055128699521,-4.007151163721847,-1.6117457662658015,2.2490153151388004,-0.7389660975256117,2.4732266111926027,0.9185096139684327,2.426794617094055,-0.9748678836081129,-0.3347301071602579,-0.13718446454290117,-0.5223142111447925,-0.06471436678461548,0.1089799108940863,-1.2392997982982397,1.549809255307203,-0.4669262601113154,0.08753639365926824,-0.78944506871842
24533.609245916854,-84.73650887936658,0.001874895121870944,1.0601012819115627,-0.5105021106481263,-407.3863389077671,-1706.0594852915847,-192.24726658383148,-19.72905499748087,1504.967818694896,-74.69679471655388,11.437103163303084,-193.12444919768163,133.26790678488382,-0.07939618419707799,5.0,17.222231527302366,35.69856482946802,-1.1877555039271113,284.8041476091063,-28.922776057404942,0.024560786866261355,328.57762703489846,-21.336856305294166,23.37348559152484,28.545458868673556,1.5132895666037556,-16.969292349569606,0.9610082986004893,0.9606019899521114,0.0855600803548936,0.2784111922063081,15.16079797252388,-9.627421064511065,0.24084862074239244,2.820180475968494,2.4014939181764348,2.3204126350330574,-0.032063893427704854,-0.03863803135631415,3.325077023191677,0.05762213070259713,4.490774099127938,0.2468732378433124,-0.9921013386597218,0.46267082003117427,1.0149983056993002,1.2634248907812222,0.02633480295638918,0.9841634827557288,-0.021157768935495955,0.12449268417550788,-0.4226032809351258,2.7168850599621073,0.5445859365192378,-0.08007009433175452,0.725550743883378
1860.8348383188927,70.51089913742236,0.03939954501362906,1.0101306258437552,-0.804408673149028,-252.8681647632043,-297.00787761982014,103.32738436882907,1.5065127881173845,349.1782531037573,-26.189352438691166,-11.603252897387877,46.008870065815586,-36.79983241810508,-0.18928403123021545,5.0,-3.6327618174363074,-16.9931289116956,-0.6396915645703358,188.49672479697472,19.01935440781822,-0.01933406326842147,258.5625529504554,10.701383863661668,-10.408641359476928,-23.917326504872893,-3.8990705847714837,10.094288420943558,0.0341202899888361,0.09987560135839064,0.051340994352608096,0.19479733925201898,-8.010507715004366,9.439179241486462,0.11982794403742499,-1.3297584077833016,-2.4153130480621035,1.5111163991305048,-0.5087449174182825,-0.20365520086365946,-3.0238314171407676,0.06174240591037909,-1.4327954418979427,1.1805392862511457,0.6166781755564632,-0.0958122010799265,-0.3228233078960536,-1.35479367557997,-0.05960583449898513,-1.0530447589552696,0.03514024412481433,-0.09906017355008118,0.2749892509206822,-0.6707747473938447,-0.7208073077637174,0.23367570461675705,-1.27496863722478
5943.819690200028,19.270525204205143,-0.13486660976850715,1.0705561193247775,-0.49330293966635996,-70.41604368066507,-157.05242090473266,-14.78485440559581,-0.17712454903584351,17.893585145568906,-6.148967916197087,-6.389206362034706,-83.6754187849456,47.50419797689124,-0.1111494356793799,5.0,11.220087273314299,3.3136156679876936,-0.7782162704125267,58.05646677300872,0.29089899825900606,-0.07274018517069891,78.36347937995102,1.3031714574444617,1.7757988675860403,-7.721302834772044,-0.6729828141209214,3.1050079482649466,-0.08127192449947768,1.0370578771773178,-0.1700261522529126,0.1305423266946642,0.4372690881351349,2.6730180383342788,0.3541485266839668,1.994442860101131,-0.10364550766754037,3.8992236539432445,-1.3026117737031273,-0.37181150118081124,-0.25884368696110377,0.16465923384510023,-1.3847840447658346,1.692381999146034,-0.7264221923658358,-0.33379699395550194,-0.9504692357141995,-0.4706771304240139,0.1436640224400263,-0.5770618906987608,-0.008937736817759829,0.16157312585045294,0.1601489640096296,0.7519997170705361,-0.45263014356076214,0.2160571654445952,-1.1565483738724234
147240.89532974965,45.66101473585382,-0.12309773489622731,1.0003319259772858,0.5554817389268317,-342.2863763208235,45.55860949991019,266.14881001601077,18.957987502698614,373.521960517057,-27.584215190248464,-6.120538498070629,398.91711992547806,-256.70190746605596,-0.011625186600408836,5.0,-46.248100461131735,-59.675995055832765,-0.06768907686933871,236.7035765010468,27.784376259395362,-0.03580361409346145,416.73610003908266,47.40762797404352,-36.92941798380665,-17.38579837839315,2.4387385163618553,17.971286749345293,0.13385794390823166,-0.11363581689726075,0.16615431528965036,0.4654249737380142,-26.148640268869816,-0.9489968851497904,0.04506819298426293,-1.7141577583875356,-0.9082369229735416,-10.683524073656598,-1.8125078325731847,-15.668368783578435,-0.9485635850841614,8.843718815604065,0.14999084078965425,4.175436526639007,0.7788308179953224,4.413150241887297,-0.8326984552882947,-0.232763828654695,-0.08776992491424915,-0.16448950005928523,0.07056783747693696,0.1437156359252963,-2.365895093430554,1.5330696384299212,-0.1259214739855349,0.11690609532187507,-0.22524958312434568
2511.9740928257493,76.60226883867279,0.11689642999895343,1.1174288459428112,-0.13790766351973766,-264.6665883173164,-463.3236869590873,73.62613300671636,-0.11189142139433395,414.2122519711544,-19.67159251379364,-10.374009285040524,-52.87927477791965,22.196255274427205,0.03558045015828478,5.0,12.380689722580987,-11.305209896155363,1.1776408503886175,209.51433624206422,17.075116719909303,0.04095388889463185,266.5213502682113,6.947831338838355,-6.945579121290029,-28.885515221147383,-4.103222080147006,10.60778547599391,0.11215453489956191,-0.08918705838940229,-0.14603286992170503,0.05554350425785845,-7.243982256558462,14.515188360740895,0.598639662548785,-2.3813424394873244,-2.728753837070701,4.592549130804449,0.49831265767670724,-0.8885072043071905,-3.6955107247751373,0.5000866704069198,0.4096276860297159,2.2127337808390792,0.7816064400390519,-0.6277272681026164,0.8199896973368042,-1.8020669171221533,0.09930478461852058,-1.7294521733870538,0.04224411827638984,-0.051988015394688086,0.5064573589332253,-0.6314493073719529,-1.1216412352145264,0.38388446145635685,-2.490118146311345
9520.163521912034,-38.5561375062346,-0.031482056465720665,1.039184360727337,-0.9130245418964624,-180.51590046910428,-487.5008681809735,-96.79543385569843,-5.483332454235128,317.03676382005045,-39.38437806831444,-4.964726793666283,-122.03411182855983,80.75430031964548,0.039013037491550696,5.0,10.30565215972329,22.04565741307426,-0.9437723501961943,135.18256050936353,-16.70609676611472,-0.06523164770739735,157.34763625249516,-5.972294654538442,10.614562884513349,15.696353096778,2.1755794390505097,-8.79663769893696,1.2172529139992139,0.9230907985077884,-0.09457371936081409,0.2179467547398955,3.0909533449047357,-2.8860828213961627,0.27598532010620397,0.7836089693531889,1.4981189943024225,1.3187558134883528,1.486734476446153,-4.399772615829037,1.704945389914776,2.5599682704039655,0.8639304849653995,-1.3035785788051846,-0.551284501279716,-1.9891093793301298,0.9094197746694933,0.5327174365688827,0.08054728445081644,0.14070181209679855,0.029966638933430698,0.034036219300510144,1.037365976282557,-0.4440994413771591,0.10302668316563549,-0.28768833738759536,0.1436175543958318
1095.8252852465241,-18.611406489200487,0.0503874988054101,0.9819363110817743,-0.33917325065266885,-155.51631109279535,-495.1328314658121,-39.62559430240592,-7.057760514383255,520.1221547328306,-79.08169862025724,-1.5314219402761293,16.792241378326572,0.8852957917882728,-0.15659637938258097,5.0,-23.67643581592847,24.712322627265177,-0.9290586904884667,88.06686083918197,-4.9513028798799175,-0.03630827936733092,122.5728432359767,-7.484529703734045,13.800890105717112,11.71993869105539,-5.141689058861519,-10.364247249353783,0.9780031670052349,1.0523188367017247,-0.06328170719187116,0.31522406920997526,2.78935349513651,-10.168893083678288,-0.352492404889337,-1.7563348794225417,0.9050077568870939,2.4043028283607,0.5194268338074406,-5.464819587472349,0.7743321461446515,3.087909799332766,3.087062245611114,-5.779211471922431,1.0737162138822367,-2.329700728059151,0.942274195786414,0.7926787379542456,0.1997872850754985,0.865916866473182,-0.1186647722657185,-0.03133010142398897,1.0845567911569525,1.0992691519757736,0.6288901029965631,-0.14021329678739186,1.1793111511681673
418.0483031418832,39.494584021269425,-0.05510810758537106,0.9425656753003131,-0.836023804834767,-119.7259627256806,-242.490265800455,45.116634858369686,5.016995073910883,189.425732435805,-0.3545938059782849,-11.646392774951526,-22.122320476380587,4.623479163231886,-0.11638045575116122,5.0,7.8313098231811775,-9.501489501664652,-0.9994427190789383,99.52749317988207,6.174743914758751,-0.1527363014320804,142.91729244667036,10.491611687785301,-7.759161759504941,-14.18513892893953,0.4318766620937494,8.213408329453992,-0.031575415202523535,0.19866462973536603,0.11066769035734428,0.03455556601199377,-5.376577958481131,5.568150073149349,0.1169326119566669,0.40986240621766157,-0.2607353793188091,0.49277895051201126,-0.7672595115212435,-0.07831561767198633,-1.3907306710539973,0.10332961385713083,-2.741455034871352,1.426029871130183,-0.39201934268812466,0.05746774775157244,-1.04988274796812,-0.9064243312962825,0.38918686260565727,-0.6164406051436921,-0.022040885092663734,-0.1916804658480554,-0.09729623740496599,-0.9050057755168877,-0.4136112282040331,0.19153044338165495,-1.1649173985554353
5115.551969270328,40.87681896097469,0.02420287970290934,1.149090557547617,-0.2830723310280435,-150.6149965725808,-19.846618967984217,83.64783542176838,5.137576428179609,97.2135419764275,-16.250096958275357,-6.026254515612915,77.71373258681655,-55.99237927175809,-0.054139565218261014,5.0,-8.177434794147148,-16.14869410445154,-0.6977897577276839,103.78894195448237,12.438884558708462,0.05878198719204613,158.7048165140342,9.591082740807506,-10.271080088980534,-15.498225356592608,-1.6173640605459325,9.443203326844827,-0.06873515250460742,-0.18458574389735494,0.04786449517373015,0.230394403810702,-5.415612512336846,0.5820301590431053,-0.6745508998849052,-0.9971400383474054,0.28630303297714926,-0.5612724963316754,-1.3942294142257414,-0.7397111771053841,-1.1165602490450628,0.3880032864243702,-0.34259327149785646,0.5751344210320104,0.12914022395972707,0.9956398671880009,-1.0681810295810317,-0.90956789866862,0.5937580563516696,-0.4841027781450732,0.2201029240018905,-0.26222633322823163,-0.7860155439917992,0.7219966149417738,0.11009862180544627,-0.17484610560524233,-0.003133159096430357
3643.805549940296,-8.267912048288263,-0.032881576682747785,1.0980703347451082,0.0014326096311995194,-10.572744470991058,-121.35666461814081,-42.86876198752453,-2.490797529503871,25.550536968755683,-9.389220803396936,-4.036204294399911,-69.3989878441068,43.48932220907413,-0.08654792829277647,5.0,7.324226896909926,9.288284571969978,0.9908852710434655,10.927046237073595,-6.531812939613167,-0.017822521054873593,7.7239239730081675,-2.727040920035683,3.9919754900483424,4.664218968046914,0.963309101583372,-2.619597262524833,0.9841789988128868,1.2011614434634592,-0.12122884757761238,-0.010700271731407002,2.144810064380851,-0.7507844747675465,0.2922402155735337,1.0268136837438382,0.5844394162825226,1.7238820361230418,0.1997886459198382,-0.8415419605724935,0.7805672205287494,0.5038970878656475,-0.27658276812280125,-0.09657256735768015,-0.43134204955730227,-0.8121340871228999,0.11014412047919338,0.2701393900219314,0.07114730893250666,0.009341107584153699,-0.02984500242461669,0.12576730438757688,0.36826163965173087,-0.015778231594040883,-0.09814854843877449,0.020874674414625403,-0.2960405356330933
20.45020260111631,46.44474672921534,-0.08342897113081145,0.9628829320731791,-0.6312790261691061,-104.10991345695297,-171.4106966068691,45.17193356620628,6.16819693144801,96.83773895143099,-22.487255858580628,-17.58997307721859,-12.59602304903556,3.4743509802809687,0.029393339053920244,5.0,-5.387651396882272,0.42846415175712627,0.5758969437326067,83.92300408749574,7.703546026045267,0.16242573082435463,142.70472289752118,13.616964389542717,-1.490960466163508,-12.749222154827851,-2.4975737328161127,5.027784096248143,-0.16779789177722235,0.09641236927192871,0.004432005102553255,-0.054233592804343755,-7.985295615998469,3.8154384562052805,0.554809356270261,1.1076970789539842,-1.193721662181677,3.294709109699959,-1.056805552258417,-5.319146595326937,-1.4156501104686265,3.0193139678960526,-3.7152697472487257,-1.1572357340379509,0.036703832342491444,-2.221324010375448,-1.0767579031763284,-0.4913086659362007,-0.08240597029530954,-0.5227829006156256,-0.25847562294411097,-0.07218411414054234,1.197563643640513,-1.079583513020284,-0.625870372224802,0.42401888594562065,-1.3389870466565719
938.2744138280221,15.713101641417124,-0.010939629776788988,0.8682980203785112,0.4755674573890868,-27.53962416363835,-91.41543385749526,-12.584535033058065,-0.7048288013692335,10.28665332690817,-26.07437926412539,-4.067923619798912,-37.08561751902098,26.00009011046833,0.3838134859672036,5.0,-4.043912603313254,9.318833173506189,0.050602135365430075,14.691497419989057,1.1548050954513722,-0.23607208670286783,32.013744068825815,-0.8308040246583083,7.087091625036723,-3.810129687726733,-4.144396336314681,-2.058901558093782,1.0651016064948016,1.150136453766405,0.10398166407729992,0.008340018207377772,1.255257725102639,-0.951797378744902,-0.038165130964246806,1.6700789946377728,-0.4227870405288597,4.354240159875544,-1.5282168787522117,-2.2155079537313456,-0.1808177474446663,1.3034332428298376,-0.2424763278493938,-0.368482504547447,-0.4687757225223439,-1.1658788562329725,-0.8672974114331458,-0.3860035009576532,-0.07636579633293984,-0.2986112879718621,0.021518995748811304,0.11908547137549017,0.7290494672328581,1.2302622457383896,-0.18563389686065607,0.24822940351185332,-0.25947228401578265
248.06003342356735,-31.055243840840532,-0.03272546441503251,0.9844154708605742,-0.5249259724024368,-67.97882112435833,-1.2205751652287282,-4.428564600415503,0.752380849715443,4.732432122336491,13.184581932194014,-4.6857124941203585,10.022430358698598,-8.866810317279807,-0.11500341787454675,5.0,9.221883896143929,-11.256757561611327,-0.5700372595313744,62.71277606388223,-8.914229059035408,-0.21199611488394254,75.79942385986796,8.084341406188955,-10.287869952190402,11.38181924260784,8.35616541906372,0.011428857968526086,-0.021619451320785722,0.13324358981528556,0.10943196884706521,0.18001300880114396,-3.6897516903160374,1.0136531414931436,0.29086378105648625,-0.33153118994188246,1.482007665130977,-6.730088704397222,1.9335896449726397,-1.7249001838285831,1.4147026302143413,0.9627144787579485,-0.24622907832104662,2.422271914317538,-0.6445430246011282,1.4294701890628563,0.7619512751742152,0.3320599520984701,0.294120297322753,0.19256717756731578,-0.048749584344218985,0.07845116309632734,-0.9779424711344299,-1.5674534101276996,0.04395633610901892,-0.07926048298763418,0.21400882774683305
10864.699040274812,17.562091673452176,0.036824982665995466,0.018441574750781658,-1.0331860663948604,-10.5777150274144,128.35404690437568,71.89440753593662,1.3305377063873107,16.315443045636417,-8.442908793211235,-2.724991196356046,111.51248219218465,-69.64834540232157,-0.024518558928804536,5.0,-15.844526764743641,-15.579718251788034,-0.15288476490511796,-1.1890564672153752,9.759903139840153,0.20069316967210613,16.45158161642595,6.785536736220261,-8.046800070388224,-5.475996107609397,-0.7512223570293605,3.472160356428081,0.21476772971016642,-0.07599217216794014,0.9300047033953371,-0.2209894755350768,-4.52888448534332,0.333574876272025,0.028045914316133805,-1.0407334111956432,-0.9582931430258183,-2.1958881829231927,-0.49785285843524496,-0.9389309333038691,-0.6941537623676601,0.4812063742598159,0.3746218000746686,0.6233304736000967,0.800815932685266,1.2546626240135756,0.11621608263435787,0.048233705556360584,-0.23119294963344775,-0.04666328922428129,0.006658815888210375,-0.013327941999738848,-0.6039596963915804,0.5419280225487403,-0.04502043871733817,-0.003808243214124714,0.20019867050478296
2095.8619689882808,-9.02717900351117,0.15066091207548168,0.01283668621760521,0.6154554639926758,9.215393190557677,48.430582857589215,28.992235312032477,3.016438817567302,3.8769854265461583,18.587288055481192,-5.434524843366588,46.1085624899073,-31.31096270704353,0.013131715851404008,5.0,1.571443853817515,-14.606809005693925,-0.10294316810713544,4.1953023971904475,-2.04899015485537,0.12119085321090504,13.26177684939416,11.015875047048187,-11.360176452276775,5.11762989454936,5.538642090086183,1.8651659924634933,-0.17738040751453743,-0.08383201358186648,0.04733002210156287,0.172078218910684,-5.664696469440007,1.9814473551126883,0.003511063746793802,-0.5280481630770479,0.37383763484753896,-5.965527828546094,1.3499732457747007,-2.2907309158138003,0.33099733025432965,1.1003655884190775,0.17051145924597405,2.1166062389715474,-0.08410243382050844,1.5975878745727952,0.7737475892545935,0.15447403901349915,0.059564049994120793,0.17789529601141332,-0.1993381434485878,-0.1548910248246825,-0.9172482419064031,-1.0817888415722376,-0.006713618572933629,0.11257989567683867,-0.08592097311440593
633.111090927093,-14.915224880471875,-0.06853258632067687,0.9289311255590154,-0.8423355578829084,-78.71830916056719,-16.976486126668462,-5.277134942323784,-2.8310115906777216,45.74563876575796,-15.555951474792122,-4.4469370468325495,20.66230715340319,-9.724270202758651,-0.05013535474470962,5.0,-3.165363990952681,-0.8759585279703755,0.4930570529073125,56.85880220957398,-3.810057292616829,0.10822312180325734,64.94470630587706,-0.047205981328552436,-1.9551816946515714,8.153549589044163,1.8355497832581427,-3.85971679581841,-0.02596503369942317,0.053222976307709106,0.17356033135684018,0.2825841977860246,-0.19021174170601093,-0.6633257902863003,-0.5924450795304322,-0.9376797508382483,0.4793158044436965,-3.855118488183488,1.4714837700820622,0.28420929774493864,0.3491124420784205,-0.09811954458035642,0.8753136133440171,-0.5845303989995714,-0.14884332168103934,0.2007558166244618,0.9540540019328912,0.2373623216151231,0.11649219352935836,0.4604469600628387,-0.0744955381289106,-0.09687320910243669,-0.12759685736803847,-1.1273120766837212,0.38414403801409674,-0.12863439943898047,0.7793769445944225
