X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
8432.398073668895,26.640466000910465,0.04207981418475918,0.8322874157545582,0.756208620751261,0.2980108063696154,-183.7225110057599,-22.270488207327677,4.6936428725741814,3.068847794229535,-17.646076545218353,-19.93323926530569,-106.88554837515791,69.16121056998838,0.04265291327915298,12.540044205171105,6.30553216504712,10.178618527450116,-0.4103584040367473,16.907701426303845,-2.235644279053049,-0.06937752359134358,32.38791125835678,4.577005276009067,6.755411980357375,-4.85064540461355,-2.5452088656066048,-3.048777614280576,0.1592461305910187,-0.03622250113404307,0.1711139087651255,0.16833706860767478,-2.6415865873433555,5.0,0.15256331487594277,1.5614944622829847,-0.023158042700757775,2.5900523656803607,-0.6567823924652326,-5.793601313970693,-0.061295322050954976,3.371178117180116,-1.5624865783334583,-1.2987131561925882,-0.6641781318759445,-2.347488646288019,-0.6827745100369133,-0.3713520448485196,-0.016690010332544847,-0.41140164989986405,0.046582445555029356,-0.023730285687077253,1.2649340701058467,-0.294918242594283,-0.17630741137974482,-0.05736724437317949,-0.22922843502375836
45824.716509883096,58.88183067257731,0.10413626492772617,1.0793147637139036,-0.8777260930024249,-6.011036069185696,-785.3132179681731,-82.19446609176778,-13.49001981732066,458.4135966652121,-81.35501749756631,-78.23290720021797,-260.49690004602235,159.87976061874667,0.04802861494256022,82.31471235779684,21.927341023922192,9.186010002376099,-0.5239961694387001,31.778573309034446,-13.219588610592574,0.02360003457990087,16.21359076034555,-1.8192377521920227,1.947877797947724,7.236178376139964,4.948177428634546,-5.779248034467193,0.8783280568421711,1.0697313199139151,0.09493703364536517,0.19704827215000412,2.098135469398612,5.0,0.256857838778188,0.6522761014423938,2.3066315552662418,-3.016791065806515,0.3700032842268279,-1.0959971568892302,3.1225665304539736,0.5669037933241838,-2.6570684260172017,-4.534278381320147,0.25699574061798813,-0.981064407229729,-0.8596904179522137,1.890642028534722,-0.13749679217638067,1.4930024643067885,-0.17750148857103176,0.08265571390528768,0.3866779707743889,-1.1566517190934653,0.8422708670749558,-0.21946721761115956,1.350719233151395
20908706.079531837,4086.40997694397,0.006062538211852832,1.0645596872502268,-0.9313871821140239,-323.14535073019624,-692896.1357478567,-757.8190517862664,-612.1281697983244,741452.5333132108,-4390.476744682376,-3316.339209238152,-6192.385544523136,3691.25910854878,-0.07534024535994949,3613.277141022702,-5.611490936602104,-17.823538452345566,0.13818724185495665,153.55252432730194,17.140818214599488,-0.08043059578937037,220.9376385772986,12.37196557278771,-12.909029763394773,-20.316550691358945,-1.2753835627561145,12.990692649219264,-0.1409546876400299,-0.015286788450323455,-0.011097214450407148,0.17572274955815825,-8.31298723052841,5.0,0.34641984686897176,-0.9620836404075805,-1.8693484686572972,1.8136722467488553,-0.9690053120803972,-0.015840772556127578,-2.390897583229928,-0.021626074935311615,-2.198807812020963,1.5996875122324719,0.4941763720711786,0.10367343655170665,-0.6148624927776641,-1.1019651644518629,0.031447819459875355,-1.0882512502196164,-0.06904959672483414,0.06823132784707507,-0.017868699656744015,-0.7205455247060762,-0.7201665935124516,0.2857902996108056,-1.7312256776367392
338070.75504631107,252.00762869788213,0.01846800115160768,0.94338762857378,-0.23625815526591631,-27.530222493498357,-6873.63143471701,-213.31502790111875,-48.973090312480586,6319.242286084903,-315.851692759954,-253.9531031493458,-724.9906614393245,445.2138400582446,0.013160744068944545,278.86100762254273,39.57017395328395,21.64947968105697,1.0183007091047849,50.556558781595264,-23.961446960391314,-0.007482648623095136,22.439263572591358,-10.48116607633423,12.151142992827754,13.522348752714855,4.883688174609952,-11.57653479758172,0.867055117666051,1.246295276415413,-0.24786423044534042,0.35930235062764965,9.209656429544191,5.0,-0.15024752946190595,3.6635364782562854,3.4099752390159384,-0.6786694812945646,-0.6843951918467605,-0.9283545427164224,4.534904865157881,0.4389478585958193,-1.4094413349781278,-2.9196442731644083,-1.0579424156104458,-1.0545599878993357,-1.1546160577962215,1.9879745493829823,-0.03859949949540235,1.4452374381628297,-0.11183994671045706,0.028206786979488377,0.3674297993253875,0.5845373075342877,0.9281552619538636,-0.48540348200319205,1.9529513706148156
195965.7515768281,217.25922404123628,-0.17771610438642393,0.984911907130959,0.23201906029977168,-23.63354782275443,-3846.3772721500354,-139.41364229117153,-39.00457252308748,3298.122879448614,-247.64731896148112,-218.81890150820834,-559.3437320718631,334.2419800022271,0.15589915565950874,233.87444115292803,33.82268722635855,6.312624683972371,0.3449535840495349,48.34487559376464,-18.050488245666553,-0.005696846108059372,30.041181478045726,-0.7025845210269673,-1.7253439789557141,11.103148153118019,9.591034114374198,-3.169410794851932,-0.020328690203382276,0.9815425593567353,-0.14406829338350383,0.26210924501736677,2.4050369516767756,5.0,0.4977777137484354,1.6237751309476796,3.068540110536977,-3.843328859599872,0.602800622564543,-0.09542225113377542,3.9299431879784956,0.16371266084896308,-3.6576503903883983,-2.648461223997482,0.06387377510638448,-0.3593230576270973,-1.0111680122303173,2.1104674069260674,-0.004331515736214762,1.2656285313081188,-0.11412712373133507,0.007102984234082049,-0.1344140602540749,-1.3760943890302741,0.5515604584716136,-0.34786282612860087,1.0914458513015624
127642.15827340899,222.3393235110268,-0.20271980979844673,0.9409866634717567,-0.9566077799815118,-42.294600718077746,-4306.544695465843,-104.10567370958964,-37.877054819220795,3913.1533027824757,-272.730194695083,-203.45843091633043,-468.4113083333027,292.29019772228605,-0.10217682809169093,221.13672506509462,9.799846751742962,11.30659208389268,1.0126834391901678,44.73555178886501,-9.74440878071426,0.17924685094105308,42.013471685021244,-1.7397473747074184,8.08063482256721,6.50396848432322,-0.8123564039155743,-10.222135716496098,1.0104317875889004,-0.004742173068278189,0.003659351204834703,0.2823606139854777,0.8943182879873953,5.0,-0.765924512230743,0.32833182183631576,0.42495154919648737,-1.5336452413832236,1.9863005632602744,-3.7920529632503888,0.884919246019667,2.091597182046389,1.5680957271214346,-1.3642063138824518,-0.9876677844725591,-1.6289976019434576,1.079646402253042,0.06946422591096996,-0.11829860820811125,0.36802203889122403,0.11912123347380832,0.02306385732459046,1.0118579946807515,-0.8608923292282545,0.3923879747333548,0.0001256293746523529,0.9263361401027418
36298.45175699659,90.52804445929,0.04985225274245614,1.0336843976471741,-1.1376800671636595,29.844537911752447,-1257.9280615684577,-57.85060521886032,-9.15843839265741,963.1451768836666,-128.20244544293303,-81.53827433509,-243.842665273596,161.39225708304008,0.04586038890124444,86.44675274944429,-1.060068556642302,22.259088979084368,-0.6476509188130932,-4.970627094654951,-3.787932021743666,-0.10806788446226326,-0.006052888365060825,-0.2235087890764807,15.684853131965454,-2.4985936768848234,-6.9546417505533995,-11.434482265063622,1.102952448841777,0.11128528055646197,-0.072214142350029,0.4231877593710645,-1.9698566404949194,5.0,-0.2049781506300226,-1.1175273197117306,0.31225067418221797,2.7367152439897384,0.7017955008919787,-11.976827437784646,0.5681909562997232,6.820979656940959,3.147537854419062,-5.704917861749396,0.7450047447841294,-3.3264113681854717,1.000260514618574,0.608474478329497,-0.15242123353983003,0.48825136055359836,0.08735267612244338,0.020741097214429058,1.807683610441668,1.0545120577326188,0.43406128727648796,-0.2795544231106524,0.8723728071992259
10908.724895461955,2.255624438436323,-0.0452474020771681,0.8976712801881898,-0.7974184602555331,-3.647107699871268,-148.46051763432172,-34.28739968083885,-0.3859603651533863,2.0046120831956844,10.027035136636863,-6.750504229517633,-112.93559957093615,67.6396061982085,0.056231403985962096,6.133501490691359,17.685005899032685,3.3152389421288775,1.0247669308018403,19.863179053686302,-5.2958062137683655,-0.09452322025847897,13.114593334826948,-0.27976646283390255,1.87138698549521,-3.472099996571262,1.9246377081209394,0.28228069108210463,0.018110526622118876,0.08141357382349776,0.9530446599596405,0.10956287414368487,0.7149411146272415,5.0,0.3698965675897404,0.8570404895222459,0.540850586513884,0.993056098122868,-0.30904275814460347,-0.14201907889728854,0.4616487542440226,0.10815170692801986,-0.7085111965343248,0.8146316172286954,-0.1646611932190091,-0.11363433584456017,-0.15327398959363114,0.08742470995449624,0.045913709012637915,-0.10839836179204078,-0.04799095498330126,0.01794542691278543,-0.07561554885577648,0.07656991073511933,-0.21297956565986878,-0.00957116186365918,-0.43838159963108775
5587.832365034753,-5.2479686391943625,-0.07188420138282732,1.1008142029362133,-0.002505407959020753,-9.868617973279243,-96.37425381170375,-33.87794103690604,-3.6424403931505953,15.285133156509586,-7.2775702514441605,1.6033389736757395,-80.32952177303002,54.371759377921045,0.004541650281335518,1.1943043971166125,8.804163986412467,11.06495056848412,-0.794025464434327,19.976620261391886,-2.6729586148543167,0.0069525602209615615,2.9823570723565362,-6.97019817277095,6.256836108372264,-1.4022472964953483,-2.1913014495939516,-5.879279768292727,1.0831174988201244,0.9685842742715502,-0.029096104917738626,0.3465091864582872,2.6112919293836794,5.0,-0.17462789614857283,-1.4034989282569517,0.32463206924665944,1.072295914957527,0.8050791782916829,-1.8145758475155693,0.723827246372796,0.954978354832775,2.1507949403470015,-3.541911931171996,0.9950005997017397,-1.0723786738341452,0.9902378285681711,0.8373973342340709,-0.08015326668802245,0.6880882863946582,-0.06725653778579585,-0.09027698949094447,0.534755558416339,0.5949875512764394,0.40728736839484464,-0.17724169339210083,0.903723311083934
337.1726038198879,-2.2099370527603024,-0.048313612123825574,-0.0023422407360342255,1.0205483376362445,24.519794767990675,-5.2110351216826665,24.796589333042167,4.2979044264531705,31.244693739671614,27.75307876192601,-5.823109125605911,20.61290723943907,-15.449782369580227,0.21313536360259888,4.4706124935226494,8.15827536717031,-16.24576166180963,0.07080015121372578,-1.1815367241207413,-1.321278906493552,-0.01670758212363938,0.31394369585397575,9.755567788216302,-10.961425334466295,2.2311311708436987,5.010259504835927,1.9334873093393163,0.07562490146677393,0.13231015808148702,0.017974703544971122,0.08910648622420514,-4.5429634874403755,5.0,0.010595626104985753,0.692558169229245,0.01784273315538415,-5.273083006701225,0.8181556337928898,-1.0191140828901546,0.3228933681314772,0.6357566424537026,-0.7757552423171664,3.109937454444834,-0.8783868562726302,1.4676440786767604,0.17781842312276336,-0.2222963149434871,0.020152393466863767,-0.17825979116167023,0.004449018970162574,-0.02900814080692371,-0.8098731370725423,-1.2627379068109277,-0.0738879851192194,-0.03231963779057358,-0.06137515696585949
17892541.67942413,3799.3657480348343,0.1854044786179486,0.9072842849356795,-0.3899449839338905,-316.21051263391524,-607465.5280265769,-697.7133786379422,-562.248263331638,649491.2217475211,-4110.747797539215,-3070.379390717688,-5738.233660047162,3434.7450215559475,0.03734897928690679,3342.5141957907254,-24.513448897523396,3.484569760315466,0.3915732191935692,150.82490912635382,19.85536055522939,0.096779049256162,238.0985017030755,11.198065570913553,3.7488656922745505,-25.405189889707614,-12.05729520746368,2.8473689314177597,0.02689807863319916,0.12360398726715777,0.24751981661416314,0.2592254970499206,-10.007340443082457,5.0,-0.2463231387143124,-2.9519549089517563,-2.2257433546669025,5.678435990389875,-0.6041139659358254,-9.59391661743907,-3.792553859268616,5.338161500969166,1.8933137136268106,-3.043027561579184,1.0723387792419143,-2.9667286405712496,0.3554366410982174,-1.7558632627787079,0.36419107296136694,-1.0418796110474569,0.07708203609716593,-0.2323674933920862,1.6108840632368904,0.5926219938521885,-0.5252825399882057,0.22890858709493772,-1.1064188705973605
3743.120094980085,-12.670306329687152,-0.05236397530123117,1.0183365862958311,0.7011276131308621,-5.121269453783928,-61.03789332591697,-26.049028346587914,-3.2214039442415703,0.8660180666998291,10.707222677173261,5.119847427513405,-63.799950362213316,40.14419696458807,-0.05002490795055734,1.520838436619559,14.306740118575352,0.9223744780261673,-0.6280047788264481,18.128026793097156,-3.6684023644316777,-0.02212675793865937,1.6597730034536193,-3.6018981006230484,0.14514775148058062,0.288260196690167,1.5482367389489395,-2.3594787108678976,0.8263270747449754,1.1440518465387264,-0.022620532719584335,0.2096318198699479,1.9114016604320596,5.0,0.28859413762548647,-0.8079842820891517,0.3743778223917401,-0.6822171104000448,0.5825950609672506,-0.5622109774391935,0.789945931902398,0.21779314598805224,2.166742917238804,-0.08941032036372598,0.782350510378924,0.8879865809785741,1.012679604766833,0.8497114789551338,-0.12172568692452364,0.4465984092800998,-0.11806415919925523,0.12832024558203808,-0.5853583554242174,0.8729412355494857,0.16649844525706525,-0.055037026799984776,0.1054065130982402
181675705.9585493,11819.01647587263,-0.009090658171184637,0.9251085823241947,-0.504570421304559,-673.5267287048886,-6046211.0728423465,-2420.02735452182,-1786.9097104657249,6529095.943989572,-12822.133749578372,-9655.555312053915,-18227.890389801585,10905.55017471136,-0.08137733292867022,10528.828178912998,-18.283319780826513,1.8938900036165949,-0.9059894635996945,249.71322814734583,18.44691104282651,0.10077008454692937,376.0031318466549,15.13681275078581,3.8939630779175416,-24.787918555076516,-10.792946316382345,5.8557769240576665,-0.06228783544969799,-0.0724830445304378,0.1384350434646662,0.12998049086196084,-10.515689403329157,5.0,0.5270692475306265,0.7964991867951393,-3.4874819979648577,8.47332521568797,-1.287950832275434,-9.442195951744631,-4.550803065905729,5.369836488516863,-0.3177840098787221,2.1221478387398736,-0.6050861167837553,-2.7801656851122254,-0.07701286230705268,-2.5802929708239692,0.01870708751292237,-2.101723200850353,-0.008057604446126583,-0.07868341077655558,1.7556335586243363,0.4431746012598173,-1.4355388552305526,0.4790732078877272,-2.7543407408318132
3570522.6950464016,1706.6130065838556,-0.1226533992403121,1.1030008325564005,0.7094867861435994,-173.53051437119095,-116228.15494840917,-290.55086693319123,-245.80546563451833,121825.60925917934,-1817.6440288258982,-1370.6730026362889,-2560.062150249758,1527.0137769037244,-0.09365183907002624,1483.6814096056069,-6.523533611393208,-2.1435022988820864,0.7196266733676916,99.60849834949953,10.813712579183399,-0.20410237020524416,157.87974817420871,11.874992900236693,-2.4322394285068047,-16.28330760297183,-3.7322515692654052,5.94119863708424,0.10092944843177898,-0.18985561759560743,0.019383453341427676,0.16252922454146945,-8.386633000970324,5.0,0.44473286086613306,-0.2474691704971737,-1.481575923617576,2.933010246637129,-1.0178251045898203,-4.9847654581897025,-1.910652778858731,2.721423235231487,-2.827686401347321,-1.2962432633222936,0.5480417301342642,-1.9269361410464318,-0.9821287112173663,-0.7759311652004771,-0.07968938049164542,-0.7068674730147904,-0.02922491339903752,0.0036602497448869308,1.2753303120463586,-0.9067315368543678,-0.6198906261910861,0.25669135925071157,-1.2865253834505705
1006117.8246979895,953.3188226523694,-0.02108046147786298,1.0098074898268088,-0.530912842307939,-118.66927747479491,-35950.95422639753,-122.68134746653816,-135.26516798364887,36689.80304200896,-1000.6186889781594,-760.3233571911893,-1370.8075045964747,815.7600606201792,-0.10074595164012215,830.8456164545757,-3.0663978441913238,-19.40305019993398,0.3504060069091035,71.97321566335093,10.042309130958111,-0.04211925014138294,119.36447093459766,13.260695193812479,-9.547384660469314,-11.79660526635779,-1.3230760106861514,6.173467814420106,0.1662505671643283,-0.033823946321533314,0.005289678889072579,0.07313795710151454,-6.666219984313646,5.0,-0.07979682179600961,0.6258617784669027,-1.5007472301211775,-1.4863498024729975,-0.5880475164736156,-2.4031646973748946,-2.141494787057943,1.3058840819923712,0.7475296475053044,5.06088839833371,-0.979591956650844,1.9570362739318554,-0.010255667868028298,-1.4777710715834254,0.07618750112610115,-0.9533041957339787,0.061625009499221034,-0.12460806150587847,-0.8825511807079381,0.4301039077800125,-0.4982373216675716,0.2963771479407886,-1.1947130647515585
1045.668912506323,3.4555048166188898,0.027796091027356935,1.0280862887180564,-0.0493294926178728,-21.75979749030821,-8.04967914680845,-6.421614724757362,-5.161322740200436,4.322512591346841,-11.240796538223085,0.5850967270113407,-33.76118529670085,24.029857775390326,0.032091505072452294,5.630928689594887,4.978555336906012,1.7683528843843292,1.058360146866909,22.19133579459129,1.3747111956449671,0.03562345902207108,3.9183364256467534,-6.852547555370545,1.594454031097443,-2.7957035905591865,-1.6382030919508441,-3.5169044070522437,1.1341317987272885,1.054249447397098,0.1535898573341123,0.11315405991765727,2.0609788772526767,5.0,-0.14889498102904825,-2.261965097435353,-0.08715501467301814,-0.059706368999037196,0.8710872884192574,0.20500578979430276,0.2724642200243438,-0.07679600346794743,2.6381978173986056,-2.0083903110131267,1.1227468763199897,-0.04827520097957326,1.0744118469262174,0.6038073790964109,-0.14089735371207343,0.3828285127899563,0.08775655593524966,0.06568847273182946,0.022449014055259914,0.6896808909050279,0.34354455517686067,-0.22669825369246935,0.6632595355276665
215445306.83697405,12925.013932565356,-0.04338288461089209,0.8133731896097942,-0.4844181614009649,-698.2270366832039,-7268078.589238345,-2604.6656901970678,-1957.6821445693072,7851910.366443896,-14019.54896616223,-10588.886570418506,-19874.917197535557,11881.986266299693,0.05164401517666816,11561.632438483533,-12.814669092934208,-34.93624151236368,-0.46419585911209804,257.4699153382569,16.965078282956476,-0.001857514844417246,391.13618461440143,27.40849781509772,-19.914161200780708,-17.20782140077368,0.39712430051816283,11.408372345847559,-0.00997936007194885,-0.023063260435007057,-0.10755987173566536,0.4404695136595591,-14.05258958220609,5.0,0.2657571483560285,0.17108683589466375,-0.7295524383196919,-4.730998547303686,-2.3819868968948223,-9.077813888526126,-0.9874543001341219,5.08867208016505,0.33389186251987113,3.715821592724577,0.4527575473932865,3.266065665249396,-0.9353377620052088,-0.23598494889237107,0.0023702565246407695,-0.32180722283373414,-0.11640840485569126,0.0016754734635412768,-1.849021030048416,2.180615417305172,-0.2749872355215696,0.1023291649602888,-0.34773882050944416
14704.744513676962,63.59039021158247,-0.03520480767519181,1.0335183211194465,-1.1642954017168536,-33.536062615432755,-524.456781280458,-29.717055161621918,-14.487593484282865,357.5467440386784,-84.78611874166323,-62.40136124678095,-154.5859948541838,96.71667736988793,0.02099941844686998,72.08787137953108,8.726877565241686,0.6605929901120572,-0.19381898129404918,36.20254611909437,-3.4224038648210087,-0.039663092135849926,20.994450999191827,-4.036646746063041,-0.20615072682171587,1.2951363642063614,1.1486817575314983,-4.637778034289492,0.9842742806147238,0.8752901167138374,0.11745395725364374,0.02631998785482227,1.2903605050348206,5.0,-0.2592939239782349,-2.0598940199407307,0.9746404332125708,-2.8607139014763394,1.2584761543320628,0.12299320998351482,0.892052832977953,0.024169242048721222,1.5909495479986424,-2.3104354772512252,0.7400799091475114,0.033141165165716954,0.8557778951289419,0.7286937156349019,0.06926609202155883,0.7096235705694769,-0.01744092917500925,0.027720564299028944,-0.12238000804252236,-0.28747587202459973,0.4597480749966665,-0.08500477322453787,1.1676038011653873
5893.322744846292,23.519794375771504,0.028151009273449337,1.1322494878334552,0.9781530311509696,-19.082648765121917,-142.61092426567055,-20.9890802421389,-7.618376178643818,43.8388030596136,-28.671959069758646,-24.4190341572269,-91.61080798119539,56.33078087118852,0.07885881878363711,29.69397612039977,11.019775596236604,0.6134961110215187,-0.09317986803984413,27.46352609558775,-3.234214163620279,-0.2572231429628537,13.004644191456105,-2.6368220949890913,-1.350684970397054,0.9732345001444687,1.836684388585064,-2.682395146942027,0.9491584023357301,1.0717126356951523,-0.09123260456366038,0.03808257492000862,0.7014822543437613,5.0,0.10338347945101538,-1.601239124141269,0.6500429886113371,-1.863633570240442,1.1934608409188339,0.13672770432401526,0.6583326477459988,0.048342570038324956,1.0843371690579242,-1.3347586535949199,0.8137072270497896,0.061582140517030634,0.9075282064359009,0.7009245349473587,0.14988847429494653,0.47650839931231037,-0.04704565609630649,0.0425058923257606,-0.2159220513157736,-0.2757888758314933,0.1468875846060254,0.017011035342056544,0.5579133078071897
2651.1113210639633,-5.555109112068282,0.1422646521966473,-0.10955575671500545,0.410823905558871,13.405730641369622,-61.41959658274445,-17.7268112812939,2.4093394692549266,0.7830581325300167,-0.8477867486668726,-2.3245463603642342,-54.606577643447345,39.48363515942485,-0.0507155841956293,0.5960345745117587,6.196162136821158,8.51365642921154,-0.06581192731469857,9.777433945728728,-3.6586557716759085,0.03170039284435615,0.24766722080886655,-1.839792136390694,3.8680842914380333,-1.2940444213471312,-1.2273121140801264,-6.515718402789565,0.9340706529662183,0.9279895789011084,0.07120214911514579,0.27170726326729,0.8137370970545824,5.0,-0.677514550727956,-1.2070188552022563,1.5980840591738843,-2.0718640890579474,-0.16225588299375154,-2.1507125863677135,1.7127227413233694,1.2300759892673092,-0.3697026815047338,-6.159839496267892,0.7250647182468277,-1.4647153986499535,-0.5309141130319768,1.1404235832474612,0.10418500542444276,1.362068943712861,-0.013783717488371663,-0.07077375964213853,0.5566392937761486,-0.2784919772845897,0.9750806379446088,-0.18491830679780322,1.94245831879329
1390783.0123666704,1056.3185940612495,0.07884370037054078,0.9300714577550144,-0.947517120515459,-121.65580272266892,-45092.31823878995,-173.96457624270266,-151.718661303255,46259.503945574164,-1112.737435418156,-852.0287349947106,-1593.4224737758711,948.2246182813238,0.016768638242665675,927.9106185073211,6.01706215484456,-14.337678563034546,1.112979345713271,77.94870192141119,5.662099573581284,0.10732300010028076,117.47698410275444,10.292164587314636,-7.726998646200447,-10.666393809319475,0.18285162593674525,6.140880734399889,0.06465805689005774,-0.02021676418448796,-0.09548683283346188,0.014555312922999983,-4.582116870475559,5.0,0.07599252549445937,1.1739794726387816,-0.3957219905229473,-1.0899033873730553,-1.1062718714458897,-1.0235240626461475,-1.2540637903174392,0.4715822477461954,-1.064116845521116,3.510363626728372,-0.9366058434728809,1.2810610755282716,-0.7767946050626235,-1.1056288928340559,0.2581614172643198,-0.7060441862003141,0.030399449012985594,-0.15522479009682852,-0.7302240722087032,0.04306203554802903,-0.3566626018548671,0.05691246937754445,-0.8345499304694358
14802.967952821378,-9.325101232418683,0.03534092893250607,0.9333862089465325,0.14505199331636298,-9.774762296568158,-291.02161030294445,-65.65062951969746,-2.0558069701585895,134.85610798814434,-23.249937010063377,-1.3378153279894718,-135.2193498438971,94.96880191902567,0.020579844958290995,5.124591933200718,10.434737013252285,21.492613799593688,-0.4514684818619394,24.984202314826646,-7.150638878213491,0.10510138956557254,8.72661871040672,-9.369867682320526,14.556938278932195,-0.09538719844527885,-4.802649609056751,-11.452167080716846,0.8513320589221585,0.9934307267907836,-0.20732002603099553,0.23382567134381438,4.350595328111079,5.0,-0.7803116601985867,-1.4914772656049633,1.2991168607023231,1.7142074448531301,0.8122774045142308,-4.407893411272294,1.011890292422349,2.5440466776040562,3.6712299547140983,-5.089563072199906,0.6004505949748624,-2.06732162033565,1.0600880178549328,0.6365805606089046,0.319203393669572,0.8627497384198356,0.12367286906385941,-0.19990889103881634,0.906150128080226,1.1339530378495526,0.7316021994602276,-0.2565109770036552,1.4205733892134946
243229.397028983,257.36148037861517,0.10959619465994563,0.9388212038657525,-0.9385653479078518,-59.43777849903936,-5919.000368236297,-162.21934495904327,-52.17308465844208,5452.716867014896,-318.33460086601985,-233.04608094435343,-624.5138624884454,383.17094771665916,0.21236174241695857,261.4612811815506,24.697064970963183,18.290412596027906,-0.904145200220147,55.870672690575034,-12.592019753221901,-0.2740717332847044,30.85722816317537,-13.028181040721048,11.742447063354403,6.193217272047464,0.43074540173491094,-8.935698337525587,0.8425213683609117,1.056851546689187,0.04824408646137205,0.17308476521161603,7.56310714600024,5.0,0.3604659722641834,0.41808273973463084,0.949844788677134,1.8688902130367924,0.6074945361685513,0.12097209415063831,1.489981982230591,-0.03837892661898529,2.191202576915065,-1.3651574311905683,0.43802848294335217,-0.42217956701694515,0.9513755545077115,1.0855243414333988,-0.10730674395180172,0.5797113221659486,-0.12328148136437014,0.03919556091156232,0.1349933879986931,1.1978462238560794,0.1608403197291256,-0.18007260398391822,0.5848579200096053
22784.20716645788,1.2173747795130248,-0.07143222960600863,0.9571035195875556,0.4956987462021567,-11.212236082369445,-245.1030445735467,-70.65817318308267,-3.7080323362859664,45.70822268962301,-12.066859835253549,0.09368064913804812,-162.73528419916394,105.93286048607466,-0.053515071242796634,5.124494790326291,17.73813036828855,18.89282236857164,0.7027366020064993,23.177531264396304,-5.931881848027613,0.05429089790976686,5.4498819150546725,-10.595390421105916,13.149816639311076,-3.7024225330771685,-3.674906579044326,-6.428116674800615,1.0199851889821194,0.8336893266806374,0.020819357602916002,0.045285635184200146,5.879409535221329,5.0,0.027867195409865847,0.09441521598742557,0.5468866272310151,4.061658024425984,-0.7345786107065038,-0.9126486071614055,0.2846643562310045,0.5470540855905393,2.0292320978727467,-2.424462229642162,0.7842238457921985,-0.9045727060193447,0.3826981719491291,0.4805392006673223,0.09874424477377794,0.3502760939394491,-0.08532207459196758,-0.11017151050960167,0.4254679617387626,1.796449642477701,0.08030967267064215,-0.029625970836027582,0.2541217631090432
15678.041033623935,-1.0049582137090265,0.06890106301294341,1.1664665503969396,-0.25698574559449683,2.7001405633528868,-181.2682421420721,-53.444464113641075,-0.8989687988570613,0.6083088834622029,5.302552928892118,-3.808241232245622,-134.7614950962923,83.76627232868803,-0.04124007721418354,4.934962489375571,19.90218493658433,9.836829050378093,-0.5934501573908758,15.963833129113812,-6.777231150810456,0.1357608602379843,4.426425984856105,-3.770943956992515,5.5193098776066005,-1.2498017425879395,0.30030764540107724,-2.7046514758043325,0.8868244524795066,1.0716509141279869,0.03791719183148339,-0.057547872537024786,3.194762109994319,5.0,0.4494109489406384,1.2417893587110405,0.5368597012043955,2.008009537126613,-0.4942423532080318,0.20090766330115278,0.29163800633165815,-0.09061676928286012,-0.3481272411475394,-0.04632511714186323,-0.1540293175604176,-0.3602690883218647,-0.24346828784671912,0.06553218079465997,0.1591117334024702,-0.0007328842755451731,-0.1314441482817837,-0.08219469566771397,0.013100929400504918,0.2811203351804508,-0.1814409371826654,0.05833858081261799,-0.3585290748030756
3890.342414880713,25.14084358097975,-0.10849107595774639,1.0264883743262907,0.9237103084098576,-11.69393510193865,-132.73146002341838,-1.9191208084485576,-1.6548942051116506,19.811800734743553,-13.974860706953063,-18.770295204174804,-74.20633898532566,45.188667192019196,-0.06697546515092738,26.72693620163747,10.693314849141911,-7.12996689240539,0.4792651987421458,23.791149194678095,-0.3573311631387328,-0.03784241412239778,33.15605149153862,4.450205590067082,-2.257516338808844,-4.429647806619045,0.9169911142316498,0.6043051839601489,-0.1480930334353391,0.12210816064556868,0.05100918799431983,0.1266094000820645,-1.394787515379463,5.0,0.3267467009278192,0.1877159231941639,0.25211883573041405,-1.6963482387368842,-0.819865443507628,-2.9704199444852954,0.28655207354480156,1.6921346910801913,1.8734399795412378,1.7014472135118046,0.3611356933275144,2.0217477941730677,0.23088537111732207,0.3636502076503261,-0.07481103393569204,0.3054509382938875,-0.08109090645584784,0.03088345961064546,-1.0987927542387155,1.7006580986396442,0.053322709931030075,0.08634533682984047,-0.10637591085365916
280803.26334912336,383.13096825506784,-0.05637549744442362,1.0500324405406847,-0.34298311412306925,-68.42307402733364,-6595.960039253764,-106.36929220852339,-55.70438752602236,6031.309520175184,-399.3594400783369,-307.3059370034596,-687.3512673914234,411.08500931695784,0.09627973659321662,335.18953487174144,16.114439749481793,5.010966142548131,0.8959460942502783,55.589645577180356,-2.7255455145362277,0.0002925212093771413,67.03066442885323,-0.3021463423249994,3.587229444956879,-7.805168279138982,-0.6505363498647023,1.2203677637307941,1.0486582193446994,-0.025033232901418984,0.9737756139980542,0.08278819320098181,0.9104303408317791,5.0,0.4631912437370158,1.566968558598826,-0.05458346061049901,2.8130697678384786,-1.3077912532593734,-0.09291738077736636,-0.3068210728829157,0.06710026454121666,-1.0775862466136608,1.0492941392651862,-0.16633191646445705,-0.05663439953858709,-0.7744051017317625,-0.2492417835576795,-0.008863777439703992,-0.42809129507949684,-0.08092441009979229,-0.08549661706403026,0.04521455637012009,0.7564004997772009,-0.3649822319218237,-0.05784783683020067,-0.6755126882612136
