X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
2037.3216011695765,15.9629719792118,-0.043918472769357286,0.11219957989246486,0.6356719593080015,0.7329672249928569,-52.1320381398237,16.699689054272742,10.469529606561405,86.54536793623232,5.0,-2.6742324278915968,53.90528248772353,-26.6039857147282,0.010610175988571011,1.3333414550088503,-27.826799966438553,16.206292715991918,-0.2671879089654159,-21.827561594830623,4.848807946758617,0.09463352129179575,8.509955177368463,0.8112839100895816,9.792098906271127,-2.5973210426930313,-8.059988782557628,-3.7604336296839294,0.9188667369692339,1.0208212837599904,-0.02008110040602425,0.390802330565782,-1.2928208584843222,-8.065093985621836,-0.7962784700621821,-0.7605950694485487,0.44745938460250867,4.17852995515103,-1.5060299846367886,-6.698241228040139,-0.37330947594247543,3.6502390153175845,1.443874898717336,-4.7766485835086625,0.6958602105221805,-2.434085397277531,-0.6068272919337958,-0.26958083742794847,0.39972184351362655,0.1534405841008758,0.14131723611138278,-0.20559099000399597,1.1948016075336934,1.8137523776760682,0.25506502349148163,-0.0763398379597129,0.8069931043109929
1269553.0303524034,896.3020070207571,-0.029227188275536387,0.8434676860588199,-0.8791462381212674,-89.84261104460285,-41127.8650817005,-155.3875009999347,-10.235542169455298,42492.0462818062,5.0,-749.7120089229929,-1258.4918466446613,752.3900330251332,0.07405431634115142,815.2917872474993,-30.491356846230307,0.2958423487136676,-0.9781788943873452,38.30498232176336,2.598692605013759,0.08463026894630177,69.08258736027189,2.179665890212951,-3.922552316069797,10.569101918015244,0.26723711057607746,-2.1682136230603026,0.0711937872003609,1.0176477865133073,-0.05317601302827869,0.26214174537791984,-1.8053073603087921,-10.069818762860196,-0.4627156295410693,-1.5278574772430646,0.8192511227963352,-3.173231177805859,0.17023373463938288,-0.8891210664204752,1.2883119500518667,0.4436321210982875,-1.2886721063537918,-4.972480399793182,0.9892302534747561,-0.8951578903793697,-0.43476161117985673,1.1556036095751807,-0.02780317887740272,1.1013500510391216,-0.07972544670151932,-0.04378729631924501,0.32801947504143736,-0.866818858336538,0.7330092565768693,-0.13152231056341723,1.727422115004332
25000402.397246197,3569.4021521935106,0.11168521993436453,0.9069268120873449,1.1548173836655422,-184.29787966795445,-608891.6233986034,-807.0739473654613,-45.75515073585175,651316.003472588,5.0,-2959.289528798361,-5576.204577390277,3348.5555307256714,0.027416170814518137,3226.661974524808,-18.745451827124505,20.592871148089472,-1.063406222762216,116.78747211914468,-9.683889538484765,-0.11253899786136416,166.29591313697415,0.41571518949315,11.197048888148872,16.132675588958286,-2.32339528093517,-11.520899835201533,1.0718728476284667,-0.06454635588067352,0.017067153804416976,0.371094101423439,-1.3865353465838082,-7.437501102898028,-0.4103887437950496,-0.35685290344259185,1.0311351815775316,-0.901012642538627,1.3166038524202859,-8.61123149587837,1.1971173241921553,4.758091654132373,1.0993982957850854,-4.635315931114139,-0.007196915008550173,-2.7661839607403635,0.722272999647115,0.6510723879204534,-0.03763900506898969,0.7117409759329808,0.036585029710319725,-0.07180848732645971,1.472131480486478,-0.5953242997359348,0.5017998725390963,-0.33868077427384524,1.3340326543844194
2126369.235049258,1182.3306478165036,-0.09772197566818586,1.0557672721228004,0.6563209895414434,-118.34056410701781,-55467.70912378154,-131.8235610899997,-9.404578946907314,57434.70716476375,5.0,-941.0582103783372,-1624.0175105955896,963.7435364148444,0.10099810186946159,1027.6448750176517,-19.483602837163776,-21.373954387050112,-1.092843780103438,72.84807561602533,15.95585364942715,0.13599872804588609,128.95649278421092,12.229134700425728,-12.647261202024414,-13.152445322950538,-2.3671619242355195,8.085799893097896,0.07951670551127249,0.03513908757925579,0.1078685405619641,0.31582821340729955,-7.22933684430622,0.015545542352085596,-0.31286113008659017,-1.3002628781339778,-0.8014439807802889,-2.4595689599551935,-1.504873969437197,-1.900826107593468,-1.3515538099467128,1.0534092288862058,0.037796459804749855,0.5952515793039852,0.6426288965693251,1.811852930568785,-0.7098613348759435,-0.4840679059888847,0.050288577056687433,-0.12902316231389965,0.05300744654216959,-0.15200984033107265,-0.8679146814398953,0.8660235191077924,0.0625159769560094,-0.06950611077464988,-0.005493418503463468
34666960.51740398,4304.235580684276,-0.11180685788840104,0.814496129194836,0.3132828255442522,-223.63884952567437,-767527.4726928925,-812.745755982037,-53.74103407264146,821809.1631929234,5.0,-3493.007159252128,-6556.435531370688,3912.5601521707035,-0.18123966690758042,3799.071700776874,-5.87495931142886,-8.06274820157545,-0.31078819821234105,161.23265182464857,16.272101703667083,0.007738891230911578,236.59360702492734,14.038415870956293,-7.713698365099151,-22.00869583896715,-3.377043658747023,10.407586590427645,-0.08164754696061,0.06551438846463135,-0.006611609393072211,0.10064946717252306,-10.216189361342538,6.990402190538715,0.6972589476189758,-1.0166535766678113,-2.028860138771457,3.597296856039767,-0.5348960698775267,-4.015651551659912,-2.5196233892668016,2.247357498899347,-3.2703547853173456,-1.0444834113032908,0.8933033023473909,-1.847554817985579,-0.7512586819431063,-0.8658580628437664,-0.021061924010523127,-1.0259347191151122,-0.07136669646284309,-0.07530642715019936,1.0367916768769316,-1.2721320894174102,-0.8373482997524216,0.21715774247142944,-1.8475684345652013
7638586.383547806,1967.975616069341,0.12553242795556008,0.9993733582925544,-0.8121233708014352,-144.06395796380275,-163773.59452984302,-396.56078434985375,-28.959389044817705,172586.11247690517,5.0,-1601.2690991068814,-3077.8522903858247,1834.0811581054666,0.0915226914161737,1749.2760517787738,15.927706183045494,-11.826014960913945,0.6592231815207549,114.08621058941563,3.5982614267754625,0.2385300628940827,154.44119878816224,7.628259441189483,-6.21951787708516,-11.653027448495186,1.8786065050917364,7.917765302991482,0.03258794137362798,-0.19351590976072602,0.003355499100189539,0.18917311937787862,-3.19409826262984,6.193051516718911,1.0951604293474124,1.6536761735887058,-0.9245433713049229,1.741259260072261,-1.2576631787834838,-1.1866752165697767,-0.4386980958653633,0.760085971039457,-0.9002659660247525,4.6084305201142195,-0.4046455838150822,1.605526168736098,-0.5262829579069459,-0.34633701781011106,-0.1342753035377071,-0.8523098718200893,-0.0058545853246042695,0.3731296707600187,-0.7851912980773301,1.0751124782967019,-0.7615172429807027,0.26745069682200195,-1.7476859329058945
937138.5684256061,704.4822812661329,0.008779334234076834,0.8412824233403635,0.8985608750258359,-77.08304341865343,-25816.046353020025,-147.0256965741655,-11.668416541656343,26210.271563352217,5.0,-596.822924703004,-1084.6875367430534,650.0274481523408,-0.07739054566166692,653.1269647601484,1.2670991433313505,-10.298340272687462,-1.0095804248121676,60.511956720144696,-4.54667889798009,0.13786634190707572,71.61259679606238,4.567850424890955,-7.11211384187881,9.379150821523071,4.713249804291487,-2.15183101440858,0.046536700864794174,0.07883970040697236,-0.000493116399412713,0.08410170774618986,-2.6085339881150404,1.1471977299119445,-0.020961995563333835,-0.6637124334365492,0.3876831939831623,-6.046319067001521,1.8695978973257805,-1.040048415562432,0.7606246471875181,0.549069188644897,0.7909768043510425,1.6032909813450997,-0.3671757286422709,1.2503850419770457,1.0791875328527984,0.2178884480155372,-0.14495163065292568,0.36580213258972316,0.014152930884525086,0.018217229480263414,-0.5949096365410911,-1.2930659424924449,0.17894111405890553,-0.0019927905291142745,0.4209915940809479
41257272.82711051,4524.699604103219,-0.08263878017989647,0.9566431825384993,-0.4894369029518596,-216.41255295493139,-958483.890239416,-1051.6110547246378,-69.15250518314815,1028021.6986713028,5.0,-3749.1244396009242,-7157.5708015973,4285.304587702826,-0.04757319471488176,4094.063790242761,1.1788749250676998,20.943767676235627,-0.9654014822270237,140.27483983280572,-13.974960759562869,-0.177772096877254,169.4565286344785,-6.812039845762465,7.872313239740599,16.486318866652272,3.1620877353290937,-5.492446204951322,0.9391087064047728,0.8675295198049312,-0.0483155134672666,0.027308181896335604,3.446258381739384,-7.744500956857263,0.802487839935376,-0.2629161563479032,1.6823321231727886,1.3102443994283826,0.6901762973173391,-2.1917193210682187,2.094108782411877,1.3119295734856475,-0.2971047504588242,-3.4228418728282826,0.8999224921938909,-1.4408538606033414,0.31999083946681806,1.4954064075987277,0.04692190040061917,0.7346253614971758,-0.12406586653536643,0.05995053956754201,0.6199438135381663,-0.19382476586633957,0.23236957290383561,-0.1846943654935821,0.2327703921193069
803.8261948162187,3.9569650094729796,-0.05010717807500392,-0.09643097725428837,0.5774521180208121,15.12163380496861,25.594076573228733,24.739312293212134,1.400867594152904,7.801594228957004,5.0,-4.547920854738124,28.908752650269644,-19.218104341895238,-0.058148335715979244,3.842490604125687,1.3331238181703526,-10.168858745790368,-0.6385689495728659,-3.2698664712562935,1.0588849212478193,-0.004583226636399157,0.11580595418794543,6.444284400396225,-7.151383601998654,0.7206571899042565,2.237915593317397,1.2971715185803356,-0.0406509639395338,-0.10705924516791168,-0.19408084614251983,0.22183005490954527,-3.14782901347164,2.7056158825577294,-0.11158581072417299,0.06229029370640031,-0.2338195702551723,-3.4590152425448424,0.5523470148903834,-0.5212936697670291,-0.2567146422993948,0.23285312863338886,-0.08573549795204531,1.6016678556138886,-0.38225223673018566,0.9397448338863,0.37829569047799266,-0.19431803549792398,-0.07190521636529629,0.10302078664345257,-0.14426778517411842,-0.1584669289249759,-0.6121971238266558,-0.7826785710822292,-0.02606961716727147,0.012267975237309131,0.04304240635703656
4424100.9336775355,1486.568395402425,0.03804811714403934,1.0772190779569133,-0.2898865420760361,-123.14577195134228,-109744.78708693094,-347.41947531321273,-24.005681415516293,115200.9273694557,5.0,-1237.2806195174765,-2343.174884039962,1405.9112920264668,0.3507624696450605,1354.1669092496916,-2.881399430078892,6.837286126938204,0.48179474652000087,80.99819215332866,-5.746733672429251,0.012034329349801457,92.6983961000747,-4.357927061537487,2.579430099374856,9.577286916651936,0.8822605231902634,-5.136737639363883,1.0380903554262482,0.80642808859435,0.014360402497920281,-0.015416796282910775,1.9112176260383156,-2.7052250517986725,-0.20577675541290152,-1.1152328558773066,0.7679583537818584,-1.436922321089122,1.1317987226577186,0.028322008410136684,0.5454265750116928,-0.033839408107464136,1.3350635184915365,-1.4625902065861456,0.2688182802489258,-0.4352076367947373,0.9102872778278552,0.3745600452440121,0.17022612846498283,0.41651960212889216,-0.057869319043833634,-0.054463053633455,0.14063288699078286,-0.3984133485512336,0.25071065058491465,-0.05755991148010756,0.6871018844485935
2229.2072660727536,11.990305157040677,-0.016090128179063957,-0.20026959434968525,-0.7125911838519177,16.38371599270372,-715.6883234032877,-45.09338362592039,11.373480317327061,621.7773724699803,5.0,-22.361551362359403,-55.15986483861661,41.83086983116191,-0.02144091277475646,22.28435797534787,-23.243877939365913,29.8238631289696,-0.6844546721325121,-29.047507505712012,-5.541693166453765,0.05713049147560062,5.340334801376091,1.1989796676071887,17.640282311371177,5.3688315756584055,-6.229402530033169,-6.689155325008078,1.0135337364932457,-0.2760297659845615,-0.0817949891609916,0.322412125841832,-2.0524673327230767,-11.574925495301835,0.49533555257968576,-0.34494917337099273,1.1545547652814834,6.214570812909738,-1.0180969612644006,-13.209361007534358,1.0575250727816898,7.544837825843987,1.6892338166946625,-5.661710670716142,1.0073580322692892,-3.6566371923896024,-0.06119995404987408,0.756017031630778,0.231198898825245,0.2773705301405584,0.0494061551738611,0.16051520586744172,1.8457880230374522,2.314524097190725,0.10190393727134472,-0.15921641222245772,0.33552175305619686
10903966.228627978,2352.6294576299147,-0.059485869249388125,1.1994309847655353,-0.9386318607207278,-147.7550512715113,-268455.68306779274,-544.2826126942199,-33.681612342310935,285142.43994513823,5.0,-1958.1569818037196,-3681.582527484503,2204.4971523554063,0.25316544201364355,2135.5805588124176,-14.522340100091728,17.48125059682384,0.8943757521009734,86.03005090428563,-8.511203707016179,0.06336274476532373,118.80603991934748,-2.5806302309824662,5.142674798013117,14.310625926355135,1.350895411391319,-4.703120649329582,0.8234995883246607,1.109330411289335,0.07025064430539463,0.1923772606797189,1.015154986599044,-10.434978829192545,0.3453976684837029,-0.707329823105777,1.5354375182766666,0.1455568593762806,0.3376218578676463,-2.5710799972241083,1.8905370072456258,1.5486576031778967,-1.307150042642556,-5.2992435018805635,1.0158512463547276,-1.804461308278583,-0.20976526105764828,1.49037505191825,-0.0031462994063577608,1.0960444690775564,-0.12523323729748193,0.05135242010388695,0.7027637054369577,-0.6329602854566618,0.4718319209436317,-0.06749997095751112,0.7043390003681328
4599203.450386456,1504.832729557504,0.09202427285937148,0.9237509321644709,0.708960419834724,-140.72845576042926,-91559.06339284273,-306.10300689319246,-17.244801165999416,95404.3495797792,5.0,-1199.7657302549505,-2381.3729044538068,1423.5521595295477,-0.001805292996511385,1304.4002877626167,11.055544310095542,11.055848242329295,-0.89840611968417,114.09072536103002,5.650151986234237,0.11077539408875894,151.98504973661255,2.414896092400586,6.451038029410961,-19.995762386004184,-5.975146468151609,3.428681611209095,1.0566462492262634,-0.04375118959654686,0.38405341842737595,0.31880486932320695,-3.65263305105802,8.570684081753656,0.8201784396629983,-1.0956418582160627,-1.5976919607506601,6.833644347279014,-0.3604087379807097,-3.8281014444068258,-2.9560296705437943,2.106928513026473,0.5608330479556453,-0.05766423404345672,0.7252832691836578,-1.8547402125987702,0.5690052758925898,-1.3063765476080191,0.2998470497389354,-1.17683363346153,-0.12085512748254529,-0.11509149735576997,0.9511563609637971,0.2665839029865376,-0.9884208640134617,0.29657894746547775,-2.188743511543247
1857190.2695652994,902.2183420460962,0.05918608947678555,0.9268127322431079,0.6632380692346868,-80.1577565195204,-45611.293755762,-264.3215666278131,-12.046482008849575,46956.93241842472,5.0,-768.0056355676153,-1522.7535840317485,922.1245837282607,0.06853968536195021,834.5326089104866,2.6970054683910614,16.68833548283078,0.7461073958148723,64.78163755019185,-11.946953009427192,-0.0037767942609062315,81.04429132066099,-0.5008563600090673,10.374455763840938,12.137846409049418,0.08372770325841823,-9.717039430204993,-0.011813956166565852,-0.02054415603912596,0.14610753508299937,0.22751753826826895,0.2759655105950868,-0.2862792374135603,0.17291180996525718,1.3430395309079521,0.25653436802817564,0.423621264216986,1.5885091536057363,-6.016876242962345,1.1448612786485988,3.4090947495776867,0.563396116409818,-0.7146446829400823,-1.1214332165749243,-2.0797678496641496,0.9405164906196708,0.2217085336324024,-0.2587258711014969,0.14375267166873773,0.015732746839081616,0.13797085132681153,1.2906628730854695,-0.8187793981147061,0.027236384516760796,0.10149349730975664,0.021531752762580285
1883.3284661361702,5.224707163285692,-0.2515262392957302,0.19997749006466897,-0.660202546646704,-9.807460288888288,51.807838583925985,20.639381558769895,3.0327276313698732,11.953003997098634,5.0,-3.7068608712375055,49.89033646065628,-30.479871041626204,0.1950835232323333,4.941872043943254,-11.761943949543138,1.2939664417577557,-0.12926754550712793,-2.9250256719627807,1.549072121135246,0.7051751039759898,5.020580182048347,0.716029840091755,-1.4109397020763188,0.8857457249158996,-1.2510109781591678,-0.565407781901241,1.0966844422640571,0.9315889296378951,-0.10864893444247539,0.2702238239471363,-1.0424314909196537,-3.893628335405935,-0.6436087359040821,-1.6966143388446502,0.837870780549712,-0.9992475154221392,0.0922191155812343,-0.7526009386272127,-0.07242421721255933,0.3077600096122294,0.8035494562467067,-2.18442873989957,0.48628832741418826,-0.43043946862815524,0.032511492068454856,-0.08992756896158188,0.5080720086426268,0.31710460612864194,0.0064764607366387394,-0.2099218927438489,0.015266327044435398,0.02456153627611906,0.3328880997346126,-0.0628571634482043,0.7487722475131164
5363655.220769607,1771.332239197099,-0.007024909627732755,0.8930866424701914,-0.453112109280537,-148.01495314264747,-130417.9954552774,-273.93948777857827,-18.96516705638335,137183.10439411047,5.0,-1429.5347250677478,-2578.8584724765233,1533.9592906449154,0.09465829563549732,1561.6632346296155,-15.424234208116184,-19.790655077911993,-0.4402129760366442,93.14779325150434,13.789671624244702,0.09469276183971474,150.60780813296518,10.73954882864322,-11.428896726871859,-13.617964493776974,-0.9781932046128358,9.178351815802039,-0.03099381098881296,-0.06847297853389045,0.6177135851863114,0.10707646085461592,-6.2565329833889765,-0.5909515171753937,-0.1681609811373071,-0.9321065400823373,-0.3850401201103703,-0.9025626572562638,-1.9545967096107213,-1.5350734385023146,-0.7208996687712861,0.9404237141216272,-0.26994723870756515,0.9435438860033332,0.5990342153074889,1.4677658071324653,-0.9814179703732858,-0.30454254753626775,0.08176989516576195,-0.32624152611756696,0.07033508451028792,0.1627820306328246,-0.8778165474078794,1.2250900530692328,-0.050999824031087646,-0.07589857434979075,-0.14118908912186676
669826.3689515063,477.5344890694858,-0.2422201441764843,1.0651192769051607,0.8664029354922876,-56.18365810512484,-13554.058196084883,-183.83407257590062,-11.096820297555134,13219.127002459503,5.0,-417.8095152673107,-914.7973172200287,548.4732786048544,0.16199934680059633,453.0303654848806,23.16348216101195,9.003625290552131,-0.8256322940137752,58.731508409617845,-13.912726449246195,0.011964657006843791,53.65824955195846,-1.5118592119471124,2.7010879220332438,9.83772625765311,5.591126018614497,-2.846083462887766,0.06413383745108406,-0.01055329288354264,-0.05168885917831696,0.12879796760199813,1.6625484380031088,2.6071810425322717,0.6462138232035081,1.4596654901021335,0.869693643144388,-0.12119717592623355,1.6246981035867356,-0.5103237693052676,1.2999910871738052,0.3846585072404289,-1.0997373773862624,1.4491568255319782,-0.8677839255867051,-0.6207235956191539,0.5589141945843188,0.3451152501054158,0.015966384774903895,-0.11616776950978366,-0.09058834029977152,0.07974650791920379,0.20073493842444604,-1.3037430984376854,-0.2801932283812117,0.01127816392658701,-0.5839113134304895
8642785.541913398,2049.0150780028803,0.09768426009134673,1.0117030060127452,-0.17609176711279795,-134.96634098312603,-212587.59029244143,-498.90494263281244,-32.92248175253594,225206.64941011762,5.0,-1719.966809905476,-3282.5842632521717,1967.2295650764265,-0.17494808213061352,1886.86563604496,5.775132967936934,2.128615779575151,0.9551862061267407,94.42007720394,-14.107442538534887,-0.06740070710326643,117.26723559564928,0.35521660631154517,-0.2635614914733314,16.65547671528317,5.4711723218307995,-4.622156796970164,0.9066310989487334,-0.07578168825298248,0.16065021015262512,0.4216718567208487,1.3749819691564609,-5.028085015175726,0.07617262678848083,0.2973163340237914,1.973393403429174,-4.407317685533179,1.1215742325094682,-2.9946933570622036,2.047352094909143,1.6967961069712427,2.5029695369185254,1.4484725257406141,-0.16707895467592349,1.8075941087245586,1.1081907479516233,0.9749557815547327,0.16859261298133463,0.7064660340193152,-0.0448800159923157,-0.05358330637372896,-1.2029925215524142,0.8579610556690739,0.3384236459905145,-0.25812376339676535,0.6569190573004271
22609174.5701184,3404.1567599170203,0.16712277507872253,0.9351791098730023,0.18195936654683734,-187.09303755397318,-545846.2048912771,-758.9673600196671,-49.44681273286903,583408.8228250734,5.0,-2818.949382671548,-5299.9144532165665,3175.1393102852944,-0.01214852850675008,3077.072111415546,-14.146824345013322,13.516500977159902,-0.7933465032776761,114.27954032407436,-7.2803393121525914,0.642751240584202,148.61026438014235,-3.1231399314761923,4.278940544497979,14.205078602076755,0.8185321655220832,-6.215964831897018,1.1874524113215186,1.0383126216518,0.07316379169681977,0.2828193184845292,0.5614196962497348,-7.8980462253049595,0.1550716751091769,-1.258344621047183,1.0630561036426838,-0.965983131598074,0.8198072232967195,-2.7780401699753066,1.4331321747996175,1.59505959460187,-0.04117146132405017,-4.273004583608714,0.9151942356672033,-1.5135887110800619,0.3631899402714497,1.1743843268383012,-0.008677082069671379,0.7862138529997371,-0.046892547782242874,0.11142057086144785,0.778959927535093,-0.5907831825846022,0.4223354987259728,-0.2142043068916035,1.0244249256600664
28.555109303504015,29.736793309402422,0.0011248265032749378,0.8512769077819636,0.8722766061703897,-10.966556186165445,-95.98031651439926,11.119623157402055,7.880604721532665,66.9592854990237,5.0,-13.67507880571223,8.901691802404107,1.537783689770264,0.16964597455366012,13.237901829230704,-16.432546655538804,7.708309976723594,-0.8138517448386613,-1.859974506519761,4.000648299036432,-0.044030464989914565,24.50010277878858,1.9483479914606778,7.479750803099468,-3.6470321531467125,-6.518208211373095,-3.853735478786397,0.9743225545643759,0.10757162205509672,-0.08179115926828899,0.15733032341571843,-1.004886469530009,-2.7415851706164482,-0.7053361171851901,1.251024983830809,-0.3535685228073279,2.776374843314993,-1.0508490379310358,-5.064448449386735,-0.18592640434947746,2.878672554468906,0.3439943301460838,-1.7303783518146745,-0.7970013753051589,-1.8473376638075492,-0.6349251681577626,-0.4911298228617613,-0.06249991314702054,-0.16203923076899163,0.2270178702522373,0.04362577938038753,1.1873107704787016,1.034580015217954,0.17817872337097262,-0.06055615549036501,0.6028793436483599
212491480.3564837,10457.086786743635,0.021642417810793967,0.9859382845684709,0.949268461535019,-308.05236946180275,-5010735.669514986,-2287.0187062046602,-143.18578233451683,5408995.551369482,5.0,-8642.941599984895,-16254.601217425032,9734.83789571725,-0.014270821970124362,9424.827201160095,-36.23918252820872,26.34104470198591,0.9939400676548927,178.117193455281,-15.322531396911886,0.011903175184501444,278.6373979091294,7.629436011664533,10.044990910748844,29.21901345669341,1.75585746487238,-11.083609422374984,-0.0899022230960668,0.020125377350770118,0.010240506634161116,0.5031240210057749,-3.6846917847389595,-19.296221141762285,0.17098646967726527,1.2627651305033822,2.816099333315444,-1.7560164393093933,-0.16048750163236017,-12.826474387482588,3.782893403040328,7.289473649823315,-2.641056119547321,-8.087872704398936,0.37974792154194525,-3.7945760198155174,-0.9863586061594295,2.3545730051726603,0.012755813229999191,1.6307967314803127,-0.31331676218325005,0.06404359805022115,1.7835643328614343,-0.6675120857734061,0.8301909325843841,-0.36458188556524557,2.008910511768828
28489.914889498916,19.02682075582028,0.1077754539062858,1.0714857237664477,0.5651314319883453,-7.928223091530104,-435.59748379425685,-80.95926831086635,-1.5531697347520277,179.05122486729917,5.0,-32.987951780596234,-187.41173994064906,115.28135341682463,-0.022263644239599853,35.61301381081589,17.04493903507362,13.64021983249602,-0.9651458070053404,17.408725942354724,-11.913007415923204,0.022598326610078837,8.585395943208761,-3.236593808545241,6.3926150602852925,5.806006070664642,2.2775425268904517,-3.7306482839234385,1.0058431518460715,1.0114914781758972,0.48594253798566,0.2820821963570943,2.764796333294261,0.9917607067774086,0.25319605809980444,1.8595737372192978,0.8579036989088322,2.0554160470323573,0.3782229951296813,-1.1481312304414475,0.9291307788248889,0.6620586651002854,-0.4833672240983587,0.9413500409714441,-0.9915693991449177,-0.963630809310089,0.03257614284501509,0.09434142902419229,0.041192972512614646,-0.08801727316688285,-0.033224079099573804,0.1178369808363289,0.49656379888720587,-0.25223753189436365,-0.15519032106402633,0.04876892784052225,-0.5157551144075652
34280.482807432876,118.16346812302984,0.0480665662223593,1.0292035031740263,1.0229867737071763,7.294467890039324,-3373.821483071546,-64.19100468565803,20.373685833213354,3144.2753508861388,5.0,-140.6158812440399,-226.5186946418521,152.25136134544064,0.02711824654802546,138.3891439658921,-29.044237733724056,26.809525218515613,0.10709681361675925,-0.8300580452923263,-13.433737856586138,0.0296056502559253,73.90957245822332,20.741748595080363,14.578962220366895,17.286262532923917,-2.686111461926025,-13.547134222075739,-0.03326452627058273,0.10278689247317785,-0.016619561865712226,0.5132620480607303,-12.149562906485503,-8.749920858355631,0.37915857859433333,1.514942489292594,1.544237707699107,0.47243552569322633,1.3222423119165996,-25.39803149848916,1.9889175263629197,14.409185267111406,0.6942785656392259,-4.697913491950885,-0.9597000907341723,-5.053100910226222,0.7648394990471022,0.6588227392436858,0.055748189218624816,0.29381635985937593,0.02625117042013346,0.15500807835075567,2.6928869777162308,-0.19868451798193723,0.11214853739058869,-0.023009997973160647,0.20708773479701217
3115509.9401946645,1249.288599613745,-0.09096429405400802,0.8950258889175229,0.8285590712680354,-115.06487604224408,-68693.44161814969,-267.9345309094451,-13.565490113391444,71269.61968038826,5.0,-1000.9275991761482,-1956.9684306080615,1178.3839852751876,-0.0579900150569369,1093.5709359527787,0.0975495602838032,10.269263602680585,-0.10226406191125248,81.70231965601245,5.5093097673266955,0.11459314118683064,114.83143075016038,-2.4446293317261336,10.69328138730332,-11.080510040847837,-8.434250698340202,-3.0447978695509543,0.8501226699586233,0.9346687040386272,-0.24120536931348754,0.16233533191511335,1.968027939013604,3.9604642660712726,-0.3296180288193325,2.0446413388801092,-1.5588570701861744,5.984134574432027,-1.7012137203714586,-2.3452552632759,-1.7716275038445752,1.3176796823828854,1.293516650243231,0.7528963554930092,-0.8540528369773234,-1.1407163311823965,-0.4083630247611906,-1.198212584608082,-0.10299347785015375,-0.6734915165451208,-0.01612891524144404,-0.1536917619257317,0.8185369678949639,1.79840035210759,-0.3739459011605397,0.20879492721142134,-0.6621274382926061
11110343.5425348,2296.441974332119,-0.014210526575603809,1.02509799501917,-1.0464276833179715,-140.44759907783765,-252456.09785524395,-561.2736333666624,-37.24328500385153,267773.4123990174,5.0,-1921.8787501733605,-3718.2454545091564,2226.2684368295613,0.07147393505108805,2095.9929001841433,18.46117673680751,4.4432103883129965,0.8563159925227155,113.39173896133003,-14.268808707499042,0.0835697637101715,121.78253885638807,-0.42434695242611453,-0.3813023547535373,13.453345077839863,6.812066994723441,-3.754019634489982,-0.018868982575874077,-0.010770632836616395,0.10946729439462285,0.050487833132991274,0.9274209388963536,1.5696666972176307,0.0005978859272394443,0.7905575518280639,1.358628074884245,-2.76151397998836,2.219765869744862,-0.4025448972795823,1.5828141846507982,0.26332850989141043,-0.41839134759946056,1.130360735804439,-1.0128543361182913,-0.37902978557513595,0.8442591725349384,0.34122285937339025,0.15424123450059574,0.12312455540130533,-0.05845923407255144,-0.007190860288722211,0.04662508595797945,-1.8365677991020781,0.03196161062250763,-0.17753461553651934,-0.004008245853518895
5814236.718771938,1701.9966655537207,0.004021433684015043,0.9395312315187939,-0.8168085602916368,-137.1886111008307,-124151.23588078743,-358.42831516209867,-21.406858943833527,130260.82668734677,5.0,-1373.3356277902196,-2678.01593997428,1606.0321172437557,-0.12465038343654256,1499.1856078145624,9.555388549830802,3.826280284026824,0.2316134832318886,105.45584660835512,4.534955402788474,-0.06654184220805529,139.01778192437493,-0.18060092217439622,6.4573645526199765,-13.639330714358504,-5.932102897562325,0.13392945052997693,1.009099268438967,-0.0993474558262009,-0.04925110447631882,0.061708179157560245,0.5002542983725691,6.863757190113761,0.011984789234658733,1.707326831747074,-1.5475666558649641,4.389616155606923,-1.3059403183822909,-1.078893260582758,-1.920756950207293,0.5735414559488432,0.36478386461576123,2.070180660834124,-0.9290346030742809,-0.3917627620292019,-0.41463823557692625,-1.3245914764264044,-0.08463486467244946,-0.8180766446067747,0.10100849786246789,-0.10535748863017624,0.5719820706118875,0.9363672688010677,-0.42875344413058986,0.14820811709074894,-1.0230048751517082
164169.28721932907,275.80670103373876,-0.11614715868430202,1.0040831395170544,0.38395462109297795,-41.02953054386122,-3381.1830251013535,-57.8265515621068,5.552968619838805,2881.3296944158274,5.0,-215.2164592354299,-449.27259060080115,271.97378428079065,0.2026397074581836,226.09924988590612,-1.7244705638548614,11.108009729393736,-0.5811011811190714,35.50662162797408,1.366920816875531,0.05380666041684768,69.80431389672111,5.374836469169623,7.474270967935809,-7.569347255360872,-4.578242782132808,-0.8024757422763137,0.09722492416682071,0.22987479610600176,0.18914355275458256,0.09477659278155827,-2.9033197159794195,1.8392212287002712,0.2282376054387129,1.7252590717699963,-0.4665639217554258,4.463960509658838,-1.332855645580616,-5.672723416429485,-0.9930528365345027,3.2811047637204225,-1.4532384583476505,-0.866767530982853,-0.5863085875106457,-2.242859636061413,-0.9811809826087655,-0.802549089656718,0.12872650664495067,-0.5940678496387637,-0.056740768320468545,-0.0974764335567503,1.2720791553222794,0.21740203144704573,-0.396199646167335,0.040338046407137465,-0.8502369926110785
