X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
2088.6776486635113,209.12424681643583,0.09757206413211282,-0.08668955079246018,-0.7617668267683024,63.49352559487345,-1765.5176991112062,123.34377144577776,-20.095500492240056,1750.136126248198,-215.03980051971243,-190.56059904131868,-34.11768017460235,7.939192625085258,0.03152012341475859,209.71646467353932,-30.610758325048497,-49.13576625063322,-0.49893359546664773,-49.83611614273671,7.592548183289732,0.12745072630941143,10.601999057357066,38.909704643177975,-33.620021681276526,4.5079545606740075,9.79136083780444,9.649413775870567,0.03485952986000194,0.09015861740555767,0.06857796507974108,0.610764065974353,-21.58927386161358,-3.8537527022426508,0.15456165767449878,-2.8457069288369987,1.3388888525330074,-14.534055214335417,5.0,-14.998547356290928,1.7581380841262868,8.455517225555191,1.958285157557943,4.279863443768488,-0.39621826492962503,4.160059979946898,1.060470545792687,0.8199822894463911,-0.018364462617335764,0.7427531775442731,-0.11052082003797381,0.001909458374825616,-2.3516360123803404,0.03708300909366755,0.48401402641211777,-0.07145939444276272,0.5218537002851279
809.6658495743864,74.4229555022751,0.09568834333906301,1.1024140091672816,-0.4807147377663234,-8.04333843253459,34.841666147783535,64.23590913386397,-9.18981239888554,0.25443079830179516,-48.01330710562765,-37.34358027084948,17.373772799726826,-19.35203984185013,0.2932184958268347,38.36935951321318,-10.523656892015033,-11.638748158464333,-0.6520432040890264,-4.713722929203615,9.943581437816585,0.10770543867855437,6.943292272465836,5.5551260276250485,-8.353432893495881,-13.56322717327952,-0.9417124152113562,8.148385122660022,-0.014432505438139781,0.08236404911947506,-0.017816883162393514,0.14663956607526912,-4.980916354975886,-1.2089827379158908,-0.30948468724089667,-2.7459422976753762,0.47813139846037855,0.4786874133421286,5.0,-0.4580303168972551,-0.19735258661543356,0.24341458604176913,-0.09576804877342132,-0.6341516858096687,-0.3661173781378637,-0.5811506347222515,-0.3751834444306781,-0.3719601536870427,0.2631003944184124,0.01957993348566958,-0.04142548206208947,-0.14372067327711352,0.16964020277711803,0.24687391046067483,0.09585223304767618,0.09975760789721763,0.04958168354771666
5076.741613290526,117.10102762967657,-0.13172800258230205,0.9740488827700167,-0.10083127269126725,-71.04739311668384,81.9904561284027,115.34353241213574,-14.049340881020484,7.1294730658738406,-77.20211791885694,-52.461921651404,58.002564710116175,-50.25435794018402,-0.07232272651655891,57.276631265014835,-19.678488731065123,-22.740591018864446,0.09741187095724389,30.952862404247064,19.493901199653813,0.680866289648942,62.12129604955259,8.699627395640919,-15.061193205529563,-22.079015158455828,-1.620901303719667,14.357102288893637,0.10952477203468675,-0.027713564725967168,0.4414745834936003,0.06330269057743199,-7.975337824013121,-1.2233024250447826,0.004671921517431898,-4.058823328416549,-0.6737358921564303,1.01494877234291,5.0,-0.14718638844321055,-0.6340964798412693,0.05296416885652029,0.15966838369596426,-0.4877468742361002,0.7723313901335976,0.40796508791297126,-0.4157609961221293,-0.023804775457488103,-0.05137503277580076,-0.05980869576232804,-0.005321014357052253,-0.026550132100609157,-0.219815585668242,1.029230466851573,-0.05352164715782906,0.09114787512609512,-0.4599586366211276
29798.902401748248,18.61289628094051,-0.01100260335774939,-0.07044413406595439,-0.8166605587511109,-30.73708818275597,245.07767425187774,105.14216347487917,-3.44418409533353,23.32819199463626,-13.26263321131717,-6.437299288463739,180.63697912263822,-115.62105170013848,0.02261551188431061,7.733734944042822,-22.693536703429164,-23.368960727380756,-0.47963892837938815,8.3966399538516,10.937721306960558,-0.08099436027339514,24.23015149137348,9.412436950457217,-15.940254962345394,-4.053327640028373,1.8202250511963123,5.634892014732367,0.0842781034659906,-0.11185844101812735,0.4798870128817124,0.05274468568555943,-7.8802435929645895,-1.6594439291817387,-0.46840079047750083,-4.2011215915960785,-0.13670948322753312,-5.657166202175635,5.0,-1.1305860976057538,0.09219599506052416,0.5977833322928665,1.2637416463519882,-0.537092661055478,0.5741758641616443,1.0593506850444279,0.8957713390728977,0.3122782883486433,-0.04014076278778829,0.45465904628509135,0.015165807973256548,-0.10924914957284519,-0.5114423066562119,-0.7569826802424063,0.38849799323661804,-0.08521746252263618,0.725144420213773
16849194.75454986,3611.9806007938046,-0.02119790010085394,0.8940789896360655,-0.5187070095233213,-299.5445828167669,-593104.3256218206,-761.2644857897527,-563.6589593396261,634264.2720149906,-3972.5280872430812,-2981.7817002150264,-5575.911970251726,3330.6123364711343,0.04148775951796907,3254.1117034484946,-8.084570915664823,-2.1013457239402844,0.9199655975422676,132.91304642578834,-2.275973751337754,-0.14656034115270014,161.79172393580473,-0.1809236427244428,-6.5841051261387245,7.262915456638706,4.843430880666907,1.6341458729005387,0.02560265028690939,0.9774204411775603,0.13398131272347466,0.08432994675920813,-2.001167456820392,-5.14474062055408,0.6252122852237829,-2.99135152522366,1.3992363130296057,-2.1674113772645134,5.0,-0.3338593183454075,1.5034840343739895,0.21820718391097216,-0.40162509667999535,-2.2535724053385664,0.7835151493705866,-0.564401293746115,0.77862647658488,1.2215857727400368,0.1337400807512136,0.6725837727624632,-0.20553501716543013,0.11008469593621494,0.030360664468297025,-0.9353159740055527,0.18650002028896726,-0.17777370091359462,0.5305765574202407
14007.63727413365,114.65534037813708,-0.024989622348647902,0.9557582242752702,-1.1070871815318342,-66.2655168550845,-294.8306271884366,8.689310472763385,-17.29508623481133,80.40559713647812,-101.65785124016199,-59.74093292533325,-154.52385021271303,85.93703190435212,0.06556173199355425,65.82990130208414,-1.4509084719942915,7.038455630053867,-1.1543537806780326,37.916989646223996,7.566281304054959,-0.13822557065691982,61.19791343780328,0.11670791881824508,3.406301057200267,-20.884033910144396,-5.327634800804666,7.449624967845075,0.8758909161567047,0.7987284685620009,0.09791096060906326,0.05474697486933263,-1.9396136263672823,-0.8125237067608104,0.32256465334059725,-2.119817576808629,0.23788830114882006,7.954885726329434,5.0,-2.830237434787866,-0.861802758702794,1.605088617691684,1.305280739552847,-0.9259471697760787,-0.07537469618737101,-1.7647541594484153,-0.3277205781504485,-0.5413532524576926,0.5031533264972596,-0.3663910596350322,-0.15193732820153194,-0.20160983765700652,0.7690074323697813,2.218129919242686,-0.4269583175771188,0.2543030541183603,-1.2819695299476803
87960.3393718558,383.78957862293055,0.017154807577683093,1.04908840142151,-0.9387481248076884,-92.5778931644347,-6871.418702430118,-9.574776363812745,-63.26031353897614,6726.862674207102,-430.7555702806573,-312.9592553449905,-444.67755177235074,264.08712865639615,-0.00037243384956050086,342.0425189601327,-19.321758007538754,-15.284213361430037,0.9399150409649837,45.85071835209921,6.659845346638306,0.02295596459892798,59.67692503715369,3.680524942651634,-9.44444877741602,-0.769059803824675,0.7889355123932135,1.230541098245256,0.08059816123896162,-0.19084930117687338,0.8640046603574,-0.014160943118538272,-4.633963253353941,-1.4515414662605224,-0.5898397879013342,-3.618402106481938,-0.07796812765699601,-4.706511976209634,5.0,-0.008083419631220529,0.232011790540285,0.0733421419236897,1.292030389799431,-0.9749824466406856,0.14111364822724254,0.19710254760100468,0.9357814059293916,0.2173452697380377,-0.11833818335259749,0.48378604319184815,0.15230318717035796,-0.0716189006997421,-0.007922713817236636,-0.9871639518471239,0.5261327579317887,-0.1485907987070383,1.0584431459952912
26499.471827797963,24.94155416239239,0.048545824047736275,0.9875836221166862,0.8769078127859452,-39.26972625689068,260.2229709343479,97.69053744587283,-6.013991302631903,24.04205496595259,-21.911358210962533,2.1295506584532378,174.54884061881393,-113.51937614035377,0.20657104994070732,1.1057499131277346,-24.810654785729216,-15.830407421538473,-0.4430015087676199,2.3616248894893794,14.370452162919936,0.049031713218116994,9.974271656260228,1.081312869527391,-11.347798441308086,-9.081045416600622,-1.181875768293864,7.013196713013558,-0.20684004877379703,0.8240124174371514,0.030407885431612786,0.058135908157349606,-4.109751300360403,-4.7710440649901,-0.3483444371728486,-4.899538487283608,0.5043923881042552,-0.9924145987453575,5.0,-0.30705639649360195,0.050059831771730484,0.11236639990579449,2.282544578801636,-1.9778260682255597,0.9411817959688735,0.2000917699892356,0.49761166034684245,0.2141441412271629,0.21953766052158596,0.2615032487344132,0.040790812830566486,-0.1001513650542804,-0.27564862692545283,0.9575936115367871,0.38660374861991836,-0.3040213921046565,0.8853993499204381
12816.52225110831,187.3572423594948,-0.13157661181677247,0.0005469241153246619,-0.05731008121890602,53.696486775819906,-2551.002117415285,92.85126963665248,-10.1826861083689,2622.7911012539166,-269.9739754801784,-170.02435118100678,28.5352157478148,-17.58054430973043,0.18761020162134442,164.36639863315864,-77.77562367619838,5.154063248493704,0.2069351680801109,-78.41089824147588,8.08276450735159,0.08246053448041202,30.020734971913843,35.214403506370594,-3.887307200110719,6.161614512135946,-3.895626123516474,-0.013152563363336651,-0.10000215320576156,0.09745363469635676,-0.03369407398650438,0.9962612212403503,-23.36849720645663,-20.836806026999245,0.05229704607540828,-2.6535732126824687,1.77748379360149,-1.3987442252236806,5.0,-29.16511349366428,2.800818378792345,16.510236751412368,-1.3861138075051556,-9.9688752822892,0.7442018005538685,-5.469208267584629,-0.9063396717069941,1.8603853053864685,-0.18153425661307304,1.2853746937244663,-0.07300028512022576,0.04920363154151049,2.8276334648743133,0.2816211072981386,0.7335380530602607,-0.4535184394552296,1.2467468814697886
103737.57895025519,401.89507791014665,-0.07880497155777536,1.053849989361037,-0.8242934171080042,-96.39910892889762,-3881.756574518014,27.625335059385783,-51.30926592399884,3441.591689931334,-384.95878996258364,-292.2823734322037,-458.07820604135617,263.0313001523552,-0.11557909293775247,309.7656555745726,-11.348162775585541,-14.140346196267295,0.8154613432087064,58.066463494727145,15.79889772892883,0.9616967453273338,102.44232976039805,11.869800994661784,-9.502961844455298,-22.497031818396056,-2.7878040023706236,11.418695367353928,-0.0059933683178621825,0.20956906337775072,-0.1476742900123728,0.20305477960383578,-9.345953654804617,2.2908597535755164,0.06460406202695464,-1.8381711197847255,-0.48881748946505266,3.2980186357359473,5.0,-4.499445851419469,-0.7547189634740087,2.56330358208452,-1.547733067968451,-0.1484553597162147,-0.6983868056524886,-1.852989932840613,-0.9313323726238171,-0.8126451686161622,0.03503531643124613,-0.7221413428024979,0.09050399958921984,-0.01204164016025952,1.047886387890912,0.18996933618950335,-0.3811458922462001,0.08017483672548295,-0.7035793943096594
213136.06736121792,541.1933578584951,-0.01149048166082053,1.0835795827633017,1.002528712095196,-112.04823039556854,-7890.608978410028,14.103058996203824,-74.99380651112496,7491.838819273794,-521.7059258066291,-404.226878039716,-648.1124093034265,372.43278781672245,0.07162510599372553,438.4623705309853,-5.249317594923553,-27.84353730601618,0.9860826838312962,67.79238777716425,16.31814713915405,-0.011870375961440444,105.28037233148805,12.163266912083499,-17.402416261910908,-22.292126335945973,0.623683764533553,14.62403360977381,-0.1629462918690292,0.022791364772838284,-0.025809283124403892,0.09711001724854675,-8.332705542847963,3.3595801410654316,-0.16153741684807774,-2.150350895007017,-0.09151634230194083,-0.4038861983392595,5.0,0.013268307290179634,-0.6968711624142125,0.008485068178386193,-0.9621559894855881,2.6206317346594976,-0.8718727232322978,0.6701837857236888,-0.9546187865730453,-0.7863249338088466,0.1906375599059493,-0.5634434423519377,0.026431911593801823,-0.05332667819665765,-0.37924956047071257,0.4948659431275022,-0.2840799553106717,0.08919940342831705,-0.3633790459381104
3925842.659951107,1731.5221793867984,0.07283451699153687,0.8135023753222013,-0.9936375072807344,-187.79339955403617,-147796.16730862958,-384.0448679419831,-278.8586546918165,155897.70760996646,-1929.6908575107364,-1444.3657777262054,-2700.269094129951,1614.1580029858442,0.02481647772956702,1584.4089303218714,-1.672731831558953,-6.519167203346805,0.9809580412083071,91.97062412087949,-5.782555361774382,0.002605183818539897,112.55249539934421,0.07665161229192591,-4.595495738700507,8.924899915786431,4.768323057492613,0.002482457578725783,0.06055845529139173,0.07578819378107565,-0.007178347905930168,0.225913104349043,0.09288310167786339,-5.1095058776417215,0.11821163378899481,-0.9400036962864985,1.559623919213579,-2.999694933600876,5.0,-1.5847344769239708,2.112228157172828,0.8074579683645008,2.243966366622031,1.4696711542728027,-0.4566750527346475,1.2701041260932753,0.9200939982461811,1.074210431128487,-0.08082740719866831,0.6704863728462637,-0.19175686183329027,0.03345063071463012,-0.8814684126026001,1.237883504623371,0.27735133741361684,-0.1644883460296678,0.756739526624983
12429503.545793688,3129.160416182332,-0.055551548553892695,0.8420176959349936,-0.3331291996996079,-276.0609762983571,-446278.6764338795,-646.0182097422165,-490.1923146152124,476256.97506852867,-3444.5678896416293,-2583.5593143391047,-4798.095364228155,2863.671367258884,0.2900949324827098,2821.1526191125936,-10.035602474920855,-6.4222681493394616,-0.3185484248046949,122.3566398546499,-0.37534375636034883,0.07488516554303853,149.8929295086324,0.0486235292446528,-9.048418111605088,6.960556455222833,5.115279936257884,2.8947938896983794,-0.19459140340462927,1.1455841264063946,-0.14032092135148228,0.005339032356674073,-1.9280924447315004,-5.945310185309544,0.44670629390738126,-2.934437568669174,1.4406975777971711,-2.7068462948399046,5.0,0.16047030239469137,1.6777929925403392,-0.0425243082839765,-0.05472686148412763,-1.7992561789685306,0.8454306744133754,0.0418637050273061,0.6894932761711361,1.2637897697117766,0.06469391460626839,0.7211442179213406,-0.13238065821660916,-0.020709353356759705,-0.2954254715650452,-0.5359438343932285,0.2255103740120232,-0.16442781221403255,0.634853341534809
3893.8917045816806,23.163907072671044,0.03858026104311629,0.8318506909790888,-0.0583157404204309,-40.0647529233065,116.26205320985056,40.44660921894973,-8.967866264167045,0.05073735496059052,-29.87256508788906,-3.4650193816999453,61.18784808807609,-42.16966592735766,-0.09903593743440414,6.26466596166507,-13.304206388692187,-1.4208378972765674,0.21012353255766164,10.564371133900522,6.517376561548855,0.021782786871628726,15.322584583570379,-1.8378419836200346,-3.347192649471886,-6.53669005577182,-1.4955065818355018,4.025710384679362,0.9369278851745295,1.2196517811181085,-0.13901556258097736,0.14623616250725885,-1.7839981749714708,-4.172209381516659,0.28905202767634885,-3.5641843647914757,0.4900412097247247,1.7533871292466465,5.0,-0.6585034282866913,0.07115311510568421,0.39272193780804865,1.2881506744422702,-2.1349556016175715,0.8189084912066216,-0.7367108066620498,0.36478580798323973,0.3758048367590419,0.13328475595846043,0.2709481030387895,-0.09747136637018167,-0.06336747879018415,0.27598074221040214,0.9236478478821515,0.04770598340710667,0.04537997651350319,0.19960199990102648
61759719.59551112,7037.571778457051,0.015140354475506239,1.1867320530461711,0.9556713627479542,-505.06371899403985,-2037915.1414601766,-1284.2421367288084,-1061.034683531791,2193309.888256032,-7545.173937228851,-5702.200576722938,-10644.318199409794,6348.510615476234,0.09340994919989358,6220.295539556403,-5.528675410234015,-38.616814353312094,-0.38568942300736286,234.7657529884368,31.237770784501176,-0.0159308024000494,315.0546548261239,17.279841427317873,-24.43589994574451,-39.84679510952063,-2.810023072249433,19.86355552389741,-0.03433096112002071,-0.03964642987700254,0.04773695082946446,0.2853473975093455,-14.874775722930861,14.372969180407006,0.30671932776539257,-6.141139442197901,-2.852149363175994,0.023548370534574703,5.0,-0.06979595524035864,-4.1578382573604005,0.03782744077539968,0.7683151766778644,2.916885929334429,0.9849462635165614,0.8855514358902554,0.9163943621136039,-1.909744973999908,0.13200750071821912,-1.4209587292894053,0.04661491176960955,-0.026211505401994392,-0.3083415273026605,-0.7757584028703354,-0.9393077628086965,0.547311880696065,-2.058347919687047
12849157.320732487,3109.5537657162645,0.05431794974697379,1.2186289988488839,-0.6158321442236845,-266.34547382051124,-450697.74682901485,-689.532207977661,-485.8902278716108,480934.5805924171,-3434.573850929297,-2575.9850094889134,-4862.594089559978,2910.963314886601,0.06612920909515381,2808.6553292427807,-4.7586165455063405,6.175951342817221,-0.05799375352734709,125.62150791005668,-6.735208905013553,-0.01705198552454628,155.77556518844443,-0.2057194728353442,1.2072730690502897,9.15581027321847,2.8809902877327045,-3.1551925540118306,-0.10091524727538537,-0.05712021229727187,0.14103717037551988,0.1671379984886368,-1.5389970600483003,-3.740351029172097,0.35311943980238203,-1.2292912396667417,0.9339188366472841,-0.6705762989543878,5.0,-3.705206365539271,1.7635161474012624,2.1259861081753937,0.014412976549318071,-1.752661214986937,-0.40859198174006933,-1.8318398418533324,0.807884224795888,0.9249290034343806,-0.13541254166901234,0.42902172248316084,-0.10725911179258069,0.253633214523498,0.94490544779087,-0.8781648584071863,0.18410857543134493,-0.1965439157028893,0.485188118290638
68614.37402222553,409.47707204367185,-0.10844237805186496,1.0427644336060586,-0.8990161179252327,-88.10090291695802,-6633.743493890726,22.459444304838836,-63.80309962455894,6500.3287204534,-446.0622003380718,-337.0996299171153,-414.6780325702219,232.82808121827722,0.04690836080167135,363.7459623690238,-23.030721497726777,-24.492116897320727,0.3678695755771431,38.247095040267304,8.961507781611637,0.0349447365402496,64.82154091823037,11.254290004009087,-21.61127350151875,0.8768754956247454,6.281157785538845,9.735396688417586,-0.010838848705964474,0.11279902495463992,-0.04081576839540295,0.024741448712489372,-8.947053626279311,-5.93942045852677,-0.09019010492544385,-4.257456112169854,1.0895650087366346,-6.472057252937261,5.0,-0.15173737910210383,1.240904918207524,0.04571110790475724,-1.7999641648960194,-2.4109350998881425,1.10687592534153,0.4220888791913871,-0.0026323345603212825,1.1150101048584673,0.0806690307231251,0.7590919864433955,-0.13178588742226724,-0.04790483933265257,-0.4840341305866568,-1.7061153775250664,0.3990963699016137,-0.3181704864354463,1.1307091283610176
22145.10522546327,11.783532007941956,-0.1860120733802919,-0.06514457455948162,0.27399630655782076,-20.17417696841827,200.2817088836609,95.21270518766882,-1.8449891625401538,50.175632657284076,1.6735600641450004,-0.8559919794781701,157.45723278714613,-105.54521734971284,-0.11280550116655474,2.824652701474526,-16.213486800064754,-22.758281458101145,0.2581592443708498,2.4843896140643813,8.800890830134513,-0.16083221400391529,14.415485181050538,9.19598189262122,-16.993190194073502,-5.43876997238435,3.6773515679839233,8.538765572268922,0.011712789953223605,0.0672373948972904,0.8078466358108929,0.17395432455289153,-7.782852997757613,-2.373211897652636,-0.007859050362355277,-4.393105929453561,0.6520361454010881,-4.5941497890532315,5.0,-1.6049684005133027,0.3547822946443936,0.8739176357501526,1.441310087851281,0.2306919667806644,0.8612692733392885,1.436912276534277,0.7883548214209747,0.41751140809991916,0.18018915291784338,0.28287996842684565,-0.05819755026894647,-0.18645845314433562,-0.9232402951690488,0.03950260434085456,0.24571163862123957,-0.2630585741260362,0.4258863327705387
21208692.634549055,4008.494559291285,-0.13106082413747192,1.0985808566075792,0.9931445303014219,-324.0704155069459,-740924.1831092548,-879.5839175621941,-625.1804355168639,793517.7723894516,-4420.628111104071,-3304.3102853181567,-6243.209621781977,3738.856104535277,-0.07188058755421978,3609.27207142092,-8.715857128668594,10.644618241228525,-1.0764773650382353,142.52750712674705,-5.269230288024657,0.04535783319624528,174.25064447936208,-4.2865688893710585,3.8567473121734435,7.619943643580612,-0.010707839219157494,-4.579055701503863,1.0210696884979562,0.8704693933545222,0.06119822341918636,0.2327073060469505,0.21239840112930797,-4.8998821494394695,0.12988009739735995,-2.5215805701360936,0.7818272967248535,0.28449718333363644,5.0,-3.0486519515339268,1.240351552807379,1.742449091219248,1.978244046865719,-2.8287761868911883,0.038468567136427934,-1.6710539658929722,1.20715621759503,0.6963123852490418,-0.007626634572627514,0.6633047584283921,-0.013851535840942453,0.029360540059257492,0.8825239691682105,-0.32697925374131737,0.4110590859648965,-0.10391764848478964,0.48337039275515387
12185.731101470763,15.179609245902398,-0.03542279672825536,-0.05669165269618928,-0.6136383805200183,-6.389782155807028,-141.34164152538096,39.03180834213936,1.2613925658374496,233.20470230483872,-73.60746521973897,-15.07497125308848,92.45493955805064,-50.19009421895724,0.0685315603115816,9.638970298109387,-40.96246428676586,15.34161903795568,-0.6166424357492089,-19.198979290613014,3.914310713075635,0.05113803597481157,33.082331516973994,10.764576029160235,8.128881430438588,-0.5180501274753468,-6.336873686426349,-3.2691083802596115,-0.15573063237598334,-0.007116463164124441,-0.08999316021008147,0.32799046098656204,-9.761880113791852,-11.10914675025837,0.1251128484900838,-3.2218499382884787,0.7653175600734821,3.8506810257387283,5.0,-17.350058007993198,0.9851520026235283,9.896980944466533,2.7245769371956805,-6.215863952202323,0.7644151958768586,-4.229720298154308,0.8752246333551013,0.8315310408376868,0.041720852528578434,0.4978977007270415,-0.026562751419563067,0.10416445406851119,2.176275762752088,1.4963423085516978,0.24273513469904917,-0.044071650293421236,0.3288619142536932
133543905.06256317,10109.832854968136,-0.13907209028376794,0.8608013662918672,-0.9429159381434586,-590.8086229313701,-4606913.868346961,-2164.9704753522183,-1560.4775697958107,4971980.991936665,-11078.462630559474,-8335.707831081205,-15661.822294295722,9367.439818387189,0.1325360451981263,9099.199337523334,-19.722777315987255,2.391818098962008,-0.07659162046978762,199.87672964295376,-7.906404400038006,-0.006911002787854195,263.89794276691214,0.5222464414854201,-4.807787814516315,16.35662747032837,5.46018329893345,-0.9517324237631509,-0.012262460912842365,1.159657512304082,0.026060606786935562,0.257341783114363,-0.15113546394212604,-14.206245046333898,-0.39712439366060115,-1.343222142556677,3.1049177388728237,-3.8379323989781695,5.0,-0.4208864812528149,3.505504976290817,0.34586317031773073,-1.747039158520303,-4.101184370978253,-0.4052368869134924,-0.802751076971655,-0.8584363686943393,1.7092782263956332,0.19345598249418938,1.5937501148288227,-0.1603794541535796,-0.13164606136261126,0.11417555804732513,-0.7097168787014613,0.9970950161787708,-0.22089164796364474,1.8230736001570045
4055.5115568076008,26.430746272671826,-0.08937876072114637,0.993204866836878,0.6329294963272936,-32.976287771809936,81.60465169056738,30.448879158590294,-10.828359495529023,23.4671535138602,-44.80945875108225,1.802643821435571,61.32518533142662,-37.94103762401941,0.0023299422589633098,4.816333980670593,-20.943496014040022,5.667005823285658,-1.0480706250226637,-5.403556339065016,7.978422889330236,0.10480724959900167,3.2073658538072114,-5.434133852241944,3.939458032518179,-8.767250116560694,-5.933477200285413,1.8012397047304407,0.9887208948517667,0.932164297033106,-0.08416536955472428,0.17139170872556758,0.689069397399617,-7.259994354435991,-0.20351307978330893,-2.9957291168736355,0.11978605946636195,4.707045278320483,5.0,-1.5303421249181246,0.14437433047190396,0.9457286405885625,2.854152129290938,-2.8394283941670566,0.4434871743935529,-1.0529195312864457,0.03469272443418074,0.32711421295943693,-0.013699648023798701,0.47436370776705694,-0.11969947701597461,-0.03189572359369967,0.5956041484755171,2.5086274408271176,0.2755268325654166,0.08839925780336363,0.1992308691690706
634430.385214409,800.2552189515587,-0.15788698824413835,1.1596446674468808,-0.4335459154306458,-132.84277245978103,-20222.536755466204,-54.261806219992415,-114.11557539641697,20142.7902738553,-802.2389150869427,-616.3969584456287,-1090.3855492103876,638.52643961588,-0.18125315341208756,668.1384455962624,-0.7459586240152439,-22.352106015293177,0.4868116556084204,83.79807940056467,15.224406560775346,0.1700736366302572,123.10314000335391,11.83054906262572,-14.40697869160326,-23.739477419195325,-0.5419296611804604,13.519458095777907,0.23464579426520632,-0.05187295208270473,-0.02462069247715915,0.12847464538870673,-8.247715777926137,5.539656925949413,-0.12398893801388139,-1.9276121524163619,-0.5848066276352277,0.8098563386071116,5.0,-0.2410422342130777,-1.3086340168945765,0.05172314476702805,-1.1352425243903344,2.2392881868002,-0.843317316074198,0.0463851175110608,-0.7119971333212526,-1.0413771373349896,0.17794825349300492,-0.6336780833538229,0.005138159799325977,-0.1551539634839517,-0.031869695394346115,-0.034972596858179,-0.4329964786565536,0.14562216637502742,-0.8970065107981116
48988086.05280218,6084.516909370289,0.09588751371767872,0.9728489977171243,0.945816066132468,-433.07758983337965,-1694807.6104456459,-1336.3101476734778,-946.9286949743147,1823010.5284114953,-6696.804034821267,-5014.64120502126,-9480.932169673986,5673.345893185637,-0.006417776017769857,5478.433102050915,-10.771555808083557,13.580303104697103,-0.5079349119302814,170.62519892134387,-6.706909415347137,0.012705177517116754,210.85062888987326,-7.2321161894430315,4.7845586152576205,9.96719428877259,1.4041023563028427,-2.9662656110398533,0.9038125460655769,1.0243161795004587,0.013236854767901235,0.20499222307369333,1.679315385355856,-9.537240384816268,0.5688588325962355,-2.4288672477906372,1.7763625095047713,2.1073536462158593,5.0,-3.3186408598018726,2.271823875773606,1.8959765479404205,1.523145065973484,-3.4894701775706762,0.67215543669364,-1.8575075147194713,0.8718686162301336,1.5412794350663406,0.0017092602817570088,0.6829573312946562,-0.17429669047917754,0.21394801747386205,0.799073733288046,1.0593121265590146,0.20756013385208888,-0.256501248266643,0.8956394000502634
127919108.55789277,9879.618983221053,0.09895931668798019,0.9271837200724545,0.2976383457269931,-577.9291013761666,-4418128.832050769,-2126.1588714967465,-1527.029796797733,4767728.706385944,-10824.70928226366,-8151.65292172279,-15326.839481684316,9168.110222692141,-0.12229284268276508,8903.413032975463,-12.707863993933074,-5.0440531796939085,-1.0474053078628685,199.6947230523714,-10.264036415938127,0.11656502417648176,260.68293578653726,1.4748471675198938,-6.672107871104168,18.800165739267033,7.389547661863837,-1.0496714897460087,-0.0987082957673636,0.7186347996689784,0.08271387191123783,0.2776208826407582,0.47288953742808,-12.762985761429764,-0.18031255788197292,-0.2483498949239969,3.052874196857946,-5.53809006146889,5.0,-0.6359829227903373,3.9761135110468038,0.33695196103774155,-0.6748263044368354,-0.8967162243366927,-1.0626519086192157,0.7804007464881046,-0.7659351871571463,1.6858776381085687,-0.04058734878070139,1.421927327665844,-0.10750645413877664,-0.006256770765212153,-0.6592669023807308,0.2461272775469898,0.9085707572223715,-0.3061923980561493,1.8595860236213015
491.43480470406956,104.67642937149382,-0.032032326126013914,0.8571829945932183,-0.7405362438783676,7.342986286196142,-58.614628023740316,73.21942891502545,-6.021170048706272,27.7127765509672,-85.78870149387173,-65.54923309334153,-4.133748416564379,-3.449838480357372,-0.04258583961012532,60.583138166779165,-20.132912742213925,-8.47982788913733,0.5905680116227682,-13.577739890819254,11.68654106278179,-0.13717844593156797,19.330406872594082,13.454183294896001,-6.433473365809735,-13.440530362056341,-2.6062244415060825,6.467774439151126,-0.06793672171223977,-0.06759482755749424,0.02272196359590572,0.19785559432706262,-10.309240277363298,-0.6218776595845213,-0.05908492690497277,-1.4738184802513425,-0.23597725584569826,1.7791202135303557,5.0,-8.058059072683484,-0.08883967767346844,4.44533355147666,-1.3107583399034035,-1.4253159275767686,-0.7784797713282321,-2.578266735551906,-0.5889176019225499,-0.34257118429419864,-0.01766194824560647,-0.3637089314945966,0.01416640293944963,0.010979363065900014,1.4905197480499566,-0.17846809925689602,-0.1711185110644238,-0.10264409778049816,-0.058253156501741246
10400537.330584025,2977.127813686837,-0.028489833595599003,0.9318239453028178,-0.6569027905323771,-297.04519505792547,-346658.97608724487,-467.54376952084243,-444.36611316002757,368856.1083667975,-3164.1093887379243,-2383.6657486041026,-4384.092651599681,2607.120032477504,0.06743995383952378,2596.1267511237297,-11.241026306646116,-25.492478856944313,0.9188427998554364,152.0249054799166,25.677039874147052,-0.03867077996937893,214.15391754868534,11.755064880629948,-15.702708166920628,-32.71001095076095,-3.9955725682915055,16.248428258205927,0.1481581754999064,0.05602698088615818,-0.03874603000279442,0.11397308641102002,-11.016622885562725,7.3320224923321895,0.1351485808506273,-3.8531224630449663,-2.073838323600995,3.1742733099244274,5.0,-1.6340653779308645,-2.2496431679583906,0.949110332616491,-0.49383922817503206,1.0276885222634773,0.18453497363982932,-0.7633702174729817,-0.35527616639876325,-1.199726140591792,-0.15589239384105652,-1.0953057108907278,0.14194870092882494,0.07233869144858109,0.7007918341570009,0.15777524771948265,-0.6078012717778705,0.14927614600631212,-1.2989025364014888
