X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
842.1268286820906,5.0,0.0513985970987802,0.7572404988469115,-0.9091900452319085,-13.759172377749955,-114.58513785367312,-26.441884738818867,-4.5273474677208245,58.17756600729975,-33.81738597421136,-5.001040673105862,-37.183780094045574,25.185661529468614,0.012210559608944224,6.977406232411881,-5.986541246013403,14.410801458844102,-1.079175368250691,-0.3246231296375479,-0.2630449250359061,-0.206839797362003,1.2259950805559565,-5.817248434103625,7.455917491333755,1.1896146234979448,-3.546108760262577,-3.0128445457257396,1.0028115804940376,1.100581923143232,-0.026537431223344232,0.27081479305496603,2.6755289715469903,-3.0524600755018447,0.38903221980183605,-0.01664430719283693,-0.37370667990614664,3.78457928557848,-0.6065166213635501,-1.1407921806814048,-0.16753057584081033,0.7006236559638651,0.7366587449795052,-2.290619974010416,0.6977874982680997,-1.1201564506431183,0.1286898462346717,0.3027923922889818,-0.12376934350634312,0.17274730973415037,-0.18616303211912155,-0.02732784022934768,0.5093121928283121,0.9013841565310899,-0.026746613285939635,-0.13594451436015764,-0.2346022547276512
5251.015968237501,5.0,0.02806775714065118,1.0511686846523525,-0.8536511344762967,-7.8549813011878316,-123.74062981696213,-33.11397747004201,-1.9167281683162412,6.172955561303705,-13.315341172158854,-5.326698917372906,-80.94621711454609,49.263143361285294,0.13557562288122924,6.4542538181329245,6.536829801165703,9.959049558715295,-0.5692691404419808,6.918722591608134,-2.495400769306831,0.005507616437943701,6.572322477722403,-3.292389609952474,5.250353118403274,-1.6269521331815684,-1.2977526827889652,-0.7255474928975411,1.2219235343067065,1.0511028566871732,0.11396278182281358,0.07267002913665171,2.0762255084413757,0.3291841887467124,0.5154855047060743,1.2124038050645498,-0.002067734067254988,3.9080073621045486,-0.7239508311911727,-0.9630499945392864,0.002230206357980352,0.49617432951896145,-0.26201578236214856,-0.055980248915635654,-0.023555309529398362,-0.8751405201918399,-0.33674474940678706,0.08851228497128155,-0.0018539165113155,-0.3568210667844422,-0.07582863169159382,0.03559783198189408,0.3882565371343234,0.7665338390957699,-0.253562003819254,-0.08034458825966972,-0.6949643510964107
10356.896076847892,5.0,0.021230945043536963,0.22282421590714088,1.2264375908452545,36.74504414977272,-146.5007899848249,105.37222729974239,-4.8743482432063026,209.31601435027818,-88.25142521305278,-78.12147616365807,76.14693511062494,-52.23505061632585,0.09374815679564334,87.4407787822168,-25.5693586413163,-31.427000192958783,-0.4633518229849608,-32.80679055966768,9.854307697938378,0.18450783299434892,5.781174076302418,22.613354073243688,-20.14073819360689,-1.0655089845245684,3.5536713925397936,5.704029008023247,-0.08971172805474768,-0.1091317319359138,0.9176819586055496,0.45234524196659964,-12.836875726320105,-1.2866216270882225,-0.018347372170512008,-2.112698859434631,-0.1728294036183472,-8.580694549929309,0.5419129951531197,-7.716782583863548,-0.020529270419698382,4.259954544544958,1.7529626681816866,2.2096272564287585,0.7780357323266717,3.067357425381872,0.763877234319914,0.3195300327472998,-0.07995402366714481,0.30923942823072514,-0.01434974297909344,-0.03182194325639591,-1.685298690844792,0.36940597961165694,0.17680646055031796,-0.030226702670726455,0.4262423986865313
115969.92035024235,5.0,0.1155368222523578,0.9649980760133836,-0.1418402679979596,-35.29693767244819,-1723.1231281340508,-95.9485952244036,-25.17419563250539,1200.3562714004697,-166.26175863803027,-136.84152593061057,-417.3407418561566,250.60816260989597,0.06553048189742076,150.91919618872672,26.381967052948095,7.762028242792882,0.5375605531213447,40.21137060407029,-6.910677375839277,0.17599711225067843,38.583350374764926,-2.613991337280808,5.3623746705242095,-3.332400803735035,0.8101750627716454,-0.036780173897173946,1.0287129841464349,1.0485716535089842,0.03868214438993345,0.1423032286074915,3.091171953322858,5.665731594435583,0.7587435374874169,2.9834564938923624,0.04618171367293234,4.1846461652365905,-1.342254817384545,-0.10777427623134375,-0.20986100705660293,0.022440606610672105,-0.5377533005793437,3.7017421317022743,-1.0616882494753523,-0.057131475392158154,-0.5303380212629657,-0.5635190697561704,0.1261430959034316,-0.8975501012852825,-0.07458848096458706,0.1151671858946825,0.06591857567328584,1.0332476680134717,-0.7082042906430542,0.06871896833999319,-1.192809837028807
43564.31233317722,5.0,-0.0729413797103622,1.1124043351843338,0.6511158570886662,-36.84475086587169,-1321.4676562934399,-21.580312585149592,-22.47400182325782,960.0782277631143,-171.92280073779676,-140.7565194486019,-275.5135649684011,163.0677916111854,-0.05533377255130634,151.3884421086429,6.357479427365438,-6.522246328281991,0.05802643307034346,32.01429241566733,1.7748912161119197,0.022445587700096165,48.788574131171785,5.148564960407074,-3.1925858800181057,-5.371479596508495,0.19501272612812662,2.4855679549040377,0.10383411017722806,0.06751481110560124,0.02657730943848886,0.23181016956670625,-1.6671402236321538,3.562775699433449,-0.014142932838637226,1.5774583900272348,-0.24739265793337767,-0.18325843127678992,-0.920393127810532,-0.26509840679862595,-0.3478910877106077,0.0941446788552322,-1.1830126827845548,2.247914707081669,-0.9799364239174743,0.4770386177911429,-0.6612081561358067,-0.46919156649133015,0.035330176791406986,-0.3496125343309272,-0.0016169621376783613,-0.021573780841987994,-0.2137643038249457,0.011009562242322583,-0.16198960041671406,0.046620326814822324,-0.27641145690358093
301613.06935141707,5.0,-0.11014606527078559,1.2434857349812325,0.8775218512387346,-67.42763438211165,-6851.381617576761,-116.5548873725446,-57.787571362587485,6272.755951091341,-408.0176828704878,-316.6949555834455,-709.9651611013869,421.56434338379904,0.03288299300105211,345.50617893057364,19.804083805260433,3.9944465219729106,0.37271608504832604,52.48194217062861,-2.983997530019527,0.022017624418363177,60.450523817803884,-1.0379742917662835,1.577868754854903,-5.537959573212672,1.0248365767838707,3.077845648825435,0.9289765403543858,1.0309367807053194,0.03796356359174552,0.09846974078125459,1.9241495183920942,3.691248828162705,0.4225491703956701,2.706722547280229,0.1305451303737939,4.19988772505277,-1.4321161958137032,0.38824267389385125,0.0792263859413394,-0.1817692006001238,-1.543511641346038,2.5881601411706483,-0.8166945124768589,-0.20891362800049462,-0.951133751194161,-0.36828894381374555,0.06638173124973726,-0.7097911607919991,-0.052952069983681974,0.07866545606942181,0.06637479213614025,0.8113563584267189,-0.5791544265684014,-0.011163610846906646,-1.0489914283776507
442.2358032368453,5.0,-0.013281881334973778,0.9035541564445334,-0.6789511947340654,-17.335891845166596,-66.81804993751912,11.279949699810645,-2.446243869938809,5.104246539141059,-27.068067989237264,-21.253336570703706,-30.597682757007455,14.840505390007138,0.10143696116229127,22.805972611640044,-1.9597616065902583,-2.534136103469861,-0.7515850170694194,10.149841155821747,2.1128413664240098,-0.13137936014107943,23.65681136449697,3.1848126925706643,-1.9629092777632848,-4.563410801163894,0.21774700890042414,3.384431588653959,-0.10316727162615068,0.005006725317120248,0.8060099253795394,-0.10954041939404494,-1.4028619590684588,-0.4638428923579296,0.4177490338335669,0.17237786382643583,0.06885883697006956,0.6936181293857323,-1.0445628384360006,-0.03590582239870757,-0.3427415076675059,0.039600378330740905,-0.8395088017294349,0.27726111284858895,0.4491299896563454,0.5149288268604897,-0.561325637313265,0.00934161665236808,0.11149524121473368,-0.14575439708658777,-0.13550409433321936,-0.07138359476574072,-0.40542070730814117,0.584594418949641,-0.26377956911267186,0.11501554313585091,-0.37730782891122944
283775.0247772075,5.0,-0.02773563004321755,0.9947604166933603,-0.7788760239158974,-63.60399024991033,-9382.027745138274,-138.7508454058932,-64.4762278881693,9031.488132648841,-437.4052260216935,-334.69407269754925,-707.0673733495564,427.16599231911056,-0.031837555972361195,365.71350135839634,12.371373112518121,5.0921609669139025,0.7617230644955997,49.40606752611137,-11.230860777132014,-0.040632520418696055,45.180558107564366,-1.6265280386966827,2.373565213885203,8.706798705743388,3.995130508169942,-4.621751274389795,0.07325968856485048,0.14306354355467557,1.0667010724478825,0.16231637718026382,1.4460956911015979,1.815018246813962,0.03753099916206065,0.7380947961660995,0.8046358968126395,-1.6114040641681273,1.2049116880225483,-0.4324592791183348,0.9313234130322474,0.18526018420659024,0.3285096133307364,1.441586839249887,-0.6783586990277805,-0.04864228620427727,0.8252007492966859,0.27485510942438035,-0.003203013596795539,0.028658815628082195,-0.04524662375118471,0.06928380343130647,0.014443596134364314,-0.7902040352264854,-0.04392141449177528,-0.06364378086010568,0.07528105714732476
1297002.0662981202,5.0,-0.06915277165479367,0.8286754826430882,-0.22033736649997204,-108.03809249576486,-44624.34757804494,-269.12123408397565,-145.4223178169208,45893.79998120105,-1031.8930409753966,-763.715029056601,-1529.0128584359063,920.8937738681348,0.15849724825583753,833.0169510414098,5.926925026924433,18.698962672478668,0.5209700307294844,62.07122123436116,-11.737628034397982,-0.10157253335733374,70.31103149215546,-4.901338501574131,8.949277452343555,10.942887700539666,0.7764894210808746,-6.747588324203023,0.9444616572248248,1.1359352103548468,-0.07276913516472397,0.08095041105490397,2.9615479269113547,-2.5848056037454583,0.35649368436081447,0.7873026892468077,1.0149036118550345,1.639238605783304,0.8100784255304018,-2.4588682055257363,0.9258022021013614,1.429462502236781,0.11566018107067774,-1.5573149113200924,-0.23340347840396583,-1.571687520644036,0.5587932504978037,0.47830145451092054,0.16907002469108082,0.28246853806025346,-0.16122345083559442,-0.03883791819501056,0.7275603297561047,-0.2777227743586788,-0.024005638648305596,-0.089489612534506,-0.03964198308622292
23959220.796238106,5.0,0.046021457968431684,1.1082764966155438,-0.4795108126436574,-328.61060104863,-860831.6791995423,-939.0291408489808,-667.710539370724,922906.1284596646,-4754.7268227495115,-3547.3026049679115,-6646.376982845375,3981.234156048007,0.1468811410836397,3875.854921838626,-19.5113080161464,11.192889594154725,-0.8646803869591246,127.91485638042417,-4.301039784186146,0.02144310732119131,163.52894657508938,-6.613590118350051,3.9582378995610354,14.147386264881865,-0.5505011116420411,-6.448607542580312,1.1751895412432205,1.0812452834981545,-0.19431937637021934,0.28030288394035574,2.5007979309784347,-9.871730641789547,-0.30714181332985735,-1.6203339017294458,1.1914071351000302,-1.136123242889072,0.8235437864705754,-1.3571271395955509,1.576441571922194,0.7819941395417629,1.0862175746363427,-4.522855591230424,0.9504030783646866,-1.1314275817553983,0.38727907652128357,1.0566719238308437,0.055345886387154236,0.8569837393415,0.17352785616227698,0.015311864990907566,0.4851492116034513,0.10796339576383682,0.6794030864541138,-0.38832370529494575,1.631849617856762
7897897.967858016,5.0,0.1419346112726236,1.0399059897226564,-0.05131616227129755,-210.57618690316343,-278749.80248718837,-577.2389140732664,-377.5544035265185,296140.7388139375,-2652.147676859106,-1983.7236454397732,-3800.285287909318,2277.0087427971935,0.0633103501056344,2174.4152894721747,4.736769562303662,8.281512670906725,-0.48443269891155294,100.8574687003664,-12.587175373019683,0.036733755347036906,117.87859221877895,-4.227488000832505,2.580266352107251,15.587579067921027,4.235802162299684,-5.118784581251955,0.9081699154994439,1.07670204363007,0.09432482167421234,0.3081377455427271,3.5163530161769736,-5.110180291666273,0.24539240369603935,0.003897770706324827,1.5272277781448274,-1.5728157206056779,0.6983223735130338,-1.0715632684966117,1.786538151492222,0.5043031254254055,2.18601916406907,0.3254073220521898,0.20988206932858555,0.8473322051054499,1.085893544762546,1.105861842957589,0.1666432453760965,0.7017896514268825,-0.2105264461347286,0.12440912667909831,-0.8105584538970464,0.9398657512340975,0.2521817114347226,-0.0418762063469358,0.519297046748766
13767.970229672621,5.0,-0.060707534720867734,1.2206096202625734,-0.5303404592437191,-2.497318654837654,-649.7481421321845,-75.80408787576636,-2.637641573826225,428.3059804632238,-58.37872509541473,-33.055683309054665,-149.37468967373454,100.21173610907839,-0.1648554130598853,32.169271165722975,1.5247412371956752,22.137238955172016,-0.4475558395285819,7.714580947763769,-11.695008907690843,0.0967796627923427,21.25212213521457,0.5418865177267803,13.503435246667289,8.210030567066292,-2.3071998671923972,-8.8498113193378,1.2043061730369744,-0.034178589934292423,-0.08531408533759795,0.22081063276946927,-0.019937995521694993,-2.006434787752689,-0.007499339419933585,1.8152502187473754,0.45454383638653306,2.5423770165564186,0.5912448421410623,-7.8316697858987725,0.8771827874011955,4.385308944178557,0.36383914025990216,-1.6293485648634105,-1.042008794769706,-2.5824438646116032,0.2875922220172242,-0.036346008014675774,-0.039860860025967886,0.055018552898562154,0.056340273800916926,-0.05430499747514333,1.5433211353631577,-0.12108773746100794,0.04845941127708721,-0.038518825439647145,-0.13132142691381082
44.55443146906078,5.0,0.009531055278386307,-0.0652626223166918,0.4573502710099558,18.16455594191944,-6.157616291201272,13.976447597932589,3.2220726579241785,15.567811601424276,22.672690920088005,-3.3518604240937107,7.032946484425986,-9.334707209667544,0.10928642917341194,2.5506283141433252,7.43218985979016,-10.487786713827015,0.7301895113542864,-1.370623216140944,-2.516234565496917,0.011912281449071058,1.3623545453808055,7.862832998711342,-8.887253343628434,2.017190502006877,4.91270877765014,3.213033582927424,-0.11628184161541753,0.10262810502844882,0.020368438452154095,0.08744834671214662,-3.7977697600425677,2.1441612659754177,0.281231329441441,-0.1632346135152259,0.5583776734172862,-3.6557365199301515,0.8102037329317264,-1.065212957397141,0.34499018958599054,0.5657006951454806,-0.4515501316748744,2.067812305746696,-0.21205046499551491,1.2044619775827279,0.3120179945062354,-0.0024216903136784146,0.1769951977838916,0.013267779036439317,-0.08183356474719683,-0.16372649903859937,-0.7781869199390014,-0.8138080176647264,-0.06999530071188438,-0.011575783526632445,-0.3033335004015015
55379681.84997464,5.0,0.06539682779810764,1.1670925792238225,0.5883363461671393,-435.88086869289134,-1888349.9698659005,-1266.203104458907,-997.8220642852,2031863.4585423449,-7181.680695739713,-5425.544315615786,-10096.009968559521,6025.466039038615,-0.13310366168383025,5921.661728675675,-13.76730171668684,-32.7049625308192,0.9668529880739752,183.077384225855,17.481150876185765,0.11423322922042148,284.90069444210224,22.803909691376575,-21.126818571133942,-17.13338049618692,1.5869933840955157,14.689553422872386,-0.13401779231877087,-0.021067677222725026,-0.059169086383359625,0.10816087876564312,-12.504388960874401,1.881920046083313,-0.06828808067414446,-0.6684741430865658,-0.35405296888425636,-3.1813540584537803,-1.9935779594592542,-5.012499569984812,-1.1429306489990934,2.8194292008795614,-1.0461816152916517,2.693890026515769,0.7256983670817335,2.444941198988611,-1.1563273849426585,-0.46248328058999516,0.30575163900208463,-0.5811201680643818,-0.00966947709860911,0.0031479406220709227,-1.3950020667726273,1.0022266220780407,-0.36391976991980307,-0.07573826415184824,-0.6165198945146554
40633056.05063065,5.0,0.022241439640409373,1.0060926807537567,0.12947875680549636,-378.0535018268577,-1422239.644492062,-1248.668968866288,-852.7342737489873,1528651.3094501633,-6102.479517300123,-4557.753218339755,-8635.865899629407,5176.781766300607,0.02741319638931519,4975.22287107653,-17.555220829596575,28.760391097879197,-0.8732120709904658,144.87913740111625,-11.8565304729235,0.061274287897059077,197.4227198744579,-5.0422914936980465,14.035179754915335,17.62711458962226,-1.666960980508969,-10.38810169869083,1.0500102524405461,1.0011656942751475,-0.06494199845027154,0.1474727240365162,1.850966943812154,-11.607069789736109,0.27239228459888,-0.8073881753340513,1.8778010494040485,2.1147859037374785,0.689527840173969,-7.4871385962165595,1.7637536512700176,4.2187996604428495,1.3181894227084148,-5.835148996693518,0.9531074033926681,-2.9304538669433136,0.6003289942959268,1.2676236641536769,0.2279251742907593,0.838035865861452,-0.15355840674872087,-0.11634268415451529,1.2222850889236996,0.6546340808272194,0.44516189678359047,-0.2762991654877828,1.0667354738829755
40063750.78048622,5.0,-0.030908819502974402,0.976698028932263,-0.2844196524423379,-379.0004343148395,-1315826.7144953066,-1107.5281386343015,-834.9572251991973,1413341.0103422112,-5974.658267528695,-4524.489169849161,-8552.225456498827,5108.819964897844,0.0038533663969626247,4940.010527483014,10.904355355750576,-22.271543038221587,0.015156699112048998,183.26126480337064,8.666176953650787,0.08057777575394398,260.0173166824159,16.472308829884884,-11.956448528863845,-16.179187462993134,1.2389454061277516,9.728806679149118,-0.1071502945972082,-0.10266511386523758,-0.11446773156660846,0.22996721666349523,-7.9967861804070415,8.703792850820141,0.50978325970207,1.184412294648876,-0.9938412420495853,-0.7054403500143527,-1.030933065998493,-4.050895267077021,-1.4734146945876285,2.2474468703208257,0.1768373794180978,5.891084971762187,-0.5601292112387125,2.331276639752346,-0.24012315421816904,-0.9332317720926685,0.03309888385361139,-0.9755717308160436,-0.04783465776790461,-0.0062195489530571775,-1.2622988850376966,1.0753760512361754,-0.739399847479442,0.27899699795952,-1.700429814571628
39.077458265130566,5.0,0.019880541381568296,0.10747262390504136,1.0938057895070177,24.40684371596075,-12.647759053195559,16.300350474995792,2.137273535674403,7.778499310257106,16.33912911092916,-6.7611204682775075,4.626948800229387,-5.710119136974714,0.14783256616559737,6.413187936343604,5.34536778690381,-10.521137955765948,1.1039647341079213,-6.228805682025557,-1.2468232416606897,0.12323591473706162,0.49975666751889747,8.619212878748119,-7.067591329937711,1.3232742705794076,3.7178028480112126,2.2193584932398025,-0.06910482322109865,-0.20638717139068807,-0.0549298152165034,0.10299045594498643,-3.839606191612508,2.8084303107384443,0.6204058554170556,0.47592207748972826,-0.12675416121559818,-3.3133231925839173,0.3436795516896345,-1.3932224907889124,-0.02325186633285998,0.7582023474596892,-0.7840251140934107,2.4157155296877977,-0.23946941979882252,1.3473558830217092,0.08895188193308272,0.0677692017000498,-0.09851761926859735,-0.038660820211981375,-0.19368519156581207,0.03184469106076809,-0.7652693870843461,-0.5609513411187987,-0.22974894312829308,0.22223424731874125,-0.4970361340766685
24695.859101458056,5.0,-0.10524023344627985,-0.06533153706115076,-0.9537215766867112,35.97906641311349,-217.0587222208909,136.0382675057401,18.59716210273209,413.9736994653785,55.660548970693775,-13.530323098797485,166.48426034190211,-113.269607514965,-0.03829158117014844,6.198075041753953,-1.9588702178970272,-46.15557367773792,0.46683277290943126,2.423239793554656,5.997311384995354,-0.1708630166711781,57.10623393873946,37.74876966562064,-31.778766579973926,-2.3763931418397473,10.805194764589679,11.303695430930784,0.10636227911283201,-0.05530206771800024,0.09347260058914128,0.2119072408915097,-19.194969780911954,7.406763805479288,0.5501989108884274,0.9986900678661972,-0.042377936977333566,-11.927307682937892,0.8342572236548068,-8.764525327723229,0.12141228760657516,5.006344238314424,-3.1601461389990573,6.478569740082865,-1.11259038344128,3.1950448236293068,-0.1683869101474019,-0.15395444180386897,-0.09721452112655742,-0.3698470841976113,-0.2266237617268346,0.09168157256819406,-1.8261116652686273,-2.2341885857430817,-0.47252277642737917,0.2048116537104332,-0.6638210335342271
2689.6671309873504,5.0,-0.10353460539239351,0.09306042732318752,-0.6559250300724355,19.23991338191861,-0.9706312165433681,56.255988518546,5.616480304732976,82.46169025672265,23.973053027590293,-9.143010862572316,57.88700621540606,-40.05474008526936,-0.15563022736287438,6.572598495189275,2.7761219244666306,-21.74420120019843,0.4033961894181893,-1.4304256680092422,3.481197312596992,-0.09184197224002372,6.210228871516962,12.12141993201619,-14.12316460099765,-2.472440724378502,4.300439260033965,4.5120953479292725,-0.08523272928192324,-0.03707506887029857,0.02874566981326601,0.2048832683314345,-6.271635315061507,4.853066425619683,-0.44624036485162655,0.14783064289863282,-0.038086988890462685,-5.437572343765352,0.9247126105309134,-0.69725970198629,0.02849302038288898,0.4096030522423397,-1.1242795089560136,3.0957492677636544,-0.9659514724814752,1.307035730655557,-0.028390675393614305,-0.4939726344828108,0.013067133955065306,-0.30185342216516403,0.2138799868148235,-0.01767456445858668,-0.5328669026150173,-1.5010065271867774,-0.02016111944832981,0.06839100251137291,-0.0010071586205120987
46496558.21454338,5.0,0.052527226039771294,0.9030104912689628,1.0231284636070053,-393.34927391527805,-1607312.955057031,-1302.6475977618431,-914.4856590985586,1728471.6822390903,-6511.54861654254,-4894.992475898963,-9234.94521114832,5529.715363983974,0.17896475424357397,5340.738883286453,-7.699409697314215,8.467059333809292,0.8747745390741005,159.1950257317036,-9.568976564119826,1.0721017054753206,197.6484147276611,-1.693354795280018,1.8144995116110416,16.497435134236106,3.7847337045036396,-6.21060758226287,-0.08219603243457518,0.959384208625533,0.18078870691672594,0.09693998097205389,0.3908355134709865,-6.010389702236331,-0.11587671922502488,-0.7785844622828569,1.7646451552266968,-2.398221399884477,1.6025674953265148,-2.0906163391510866,1.8987726911700957,1.3023418599496788,-0.42651358191614847,-2.817694342844241,0.07737103091972841,-1.6056576102794147,0.5410634346928955,0.9992513169541813,0.16009757495461963,0.6409151338141275,-0.06758934891457075,0.10148465600326928,0.6420244792743264,-1.2613484860278326,0.3881201781799083,-0.19683342174771953,1.2429615687359445
3556296.842331704,5.0,-0.009797664280984426,1.0064182910158466,0.35339218743668815,-167.88343380202033,-132517.25184301165,-397.773292808389,-257.7672804308398,139548.4459566028,-1805.8390356073971,-1338.47812405232,-2555.5137295935806,1534.4184174914137,0.6039591616660367,1471.7876622047459,-0.8793677402877401,7.2131901886553695,-0.46763137792502896,79.77197091446615,-9.159302075289782,0.6655465106546843,92.00653540451265,-6.272157190129011,4.3103880598050575,13.469803118830992,1.743864572667322,-6.11104184623023,0.8975503729320777,1.0725618456736759,-0.07594236612061539,0.1344375966472352,4.551780390108116,-5.548373529127094,-0.15309719418279222,-0.02496329512762585,1.2526630016508247,-1.1533894020952675,0.3418316290228518,-0.45024872819243755,1.5081257337401126,0.2948024430109318,2.822654753952267,-0.03028827616035764,0.06266940526586254,0.9095332545204785,0.8342034465055335,0.7811355530337694,0.014394171151181374,0.6744211565477489,-0.09228311506377258,0.038880640937407965,-0.5876891741946223,1.2959492358552414,0.3906870044269767,0.026925908983178565,0.707787334230694
71852.67387102917,5.0,0.07418647225439556,1.0513409840892356,-1.0779666922655196,-63.27569726751736,-4591.970967387391,-51.63227525645572,-44.84189534164962,4349.928696392792,-312.97360127154633,-223.78381568372487,-380.7669659990779,226.02410914894435,-0.026519782020792845,249.0759215614151,-6.52881216004444,-1.776682513178754,0.3277920323689012,32.677678491254724,-2.2649654627595357,0.0078016813906735295,42.84336331755128,0.6832602138358418,-3.3076402336905018,5.8669399467478405,2.3071011470446665,0.06228026203321918,0.9390161459730958,-0.04510179646763643,0.04968315338385929,-0.11881715917208913,-1.0088540536682635,-4.066524005448833,0.00471010468961322,-1.7733124448025486,0.8025434758617573,-2.361564019748135,1.00365051058501,-0.7401661023465977,0.6346982871070359,0.4316061343754718,1.277594431394563,-1.2294392774536884,0.9372903459314613,0.6784714266696855,0.8255236524092597,0.7004108741494515,0.09328258536736082,0.5159105890142408,-0.2047628261265849,-0.07112266551216002,-0.5580838031366006,0.0021861056960718874,0.1973132089646121,-0.05817729742392585,0.4152862061939642
10253236.731737558,5.0,-0.15785700283002746,0.9823271210789296,0.6419273279734896,-233.79689411078036,-362646.68634106836,-609.140115282951,-432.6684010587539,386260.83441836684,-3072.985831449602,-2315.2438722130823,-4343.951187348169,2600.4882706329486,0.19540403488941993,2525.719961868993,-0.8457099484384138,-3.133130865819562,0.5346426620805995,115.44100007966412,-6.977719782357962,-0.17362236374709214,136.39730312043082,1.6235483871038183,-4.673874714387042,12.246272146060813,4.632147726994441,-3.654141200779521,0.0763922393169691,0.034664183749443335,0.11924483769883897,0.20208245426405452,-1.092961455661757,-1.3074170316481541,-0.7976146564021802,-0.6696668191467688,1.0121176909565481,-5.353671217511629,2.5909206104757088,0.041681284869265034,1.4191172833842318,0.1650556650789113,-0.225164607436635,-0.5912707729813023,-0.8534081680787162,-0.183666684112122,0.7401924861512335,0.37252897162220744,0.016706176497130364,0.5990058271026835,0.12520641423944745,0.06345412103690559,0.16000438448839166,-2.198151576172555,0.5545339403028988,-0.21375133117988734,0.9445494395003046
1104.8598553148677,5.0,0.07726211119523788,0.09659392538623011,0.1561101834491396,21.255404251990168,-85.29881875570885,1.6862218865601284,3.879280683178983,42.51598178930904,29.070955153409404,-6.960255709762488,-34.73679883429352,14.558709023964171,-0.04818635442032296,4.086733068963422,14.905678977118221,-9.82412652226592,0.8124543775201862,2.082143259674514,-4.237102040010779,-0.02660408224620732,0.7135613573704244,7.728876353118481,-8.696618225970438,0.49543851297233876,5.99510456935156,4.130654680018398,0.12953805132632126,0.08284323792780152,0.07331394029423226,0.14162895914127802,-3.524723439478341,3.7640762340158003,0.25942345550735857,0.9125058783694951,0.6500719128087368,-2.7511210994458963,0.6709723103836915,-0.43245843166872766,0.6551800820378846,0.23329413045201108,-2.026739445671489,2.7121466928867797,-0.8804612631905773,0.7229786911504598,-0.2158751383282641,-0.08808273933861971,0.060252768743102494,-0.19958307907747022,0.05194368594040838,0.1441109930794645,-0.368326353459802,-1.346787679618663,-0.22069008744232524,-0.004949966455676913,-0.5253621936708553
2434445.819451667,5.0,0.08952729733825052,1.08835509002624,-0.08280036480791172,-158.45809332185033,-80673.35335613001,-220.99179367079535,-207.251182274204,83988.74331344738,-1524.342968250166,-1153.9538280846707,-2119.6305507405755,1260.3520200202204,-0.06519568349934135,1249.1683627208527,-6.425803023413933,-9.740552478295943,1.0041203648293373,90.89272233212968,12.28587426965724,-0.05391743276713215,141.80434457361133,11.604800221157593,-7.394582347689586,-15.647207151667748,-1.8692141366250146,8.001048099399712,-0.10322740027652269,0.03251373855972756,-0.11012799538784963,0.2106339016494918,-7.857176716482866,4.355084175225634,0.15052460263824624,-0.3548917397146191,-1.2187626839998853,1.5246869326049075,-0.6318701927929795,-2.6288555104125564,-1.419458668419915,1.4711235258315405,-2.8695638408519715,-0.3784937224667975,0.24270430764230477,-1.1060331678277326,-0.9482813836215329,-0.6970243384989824,-0.06075261888984934,-0.702377071788435,0.12538068429408367,0.06324964191781324,0.8246286206862854,-0.9512143014203998,-0.47146386917277067,0.2169382131216101,-0.9428665715211615
54071552.47495176,5.0,-0.1082248853504022,1.0704138437518198,-0.899106793790501,-426.887396557346,-1912497.3422875514,-1191.8201612778798,-998.9962555646209,2058102.1408189153,-7240.289215655389,-5476.968918342949,-10024.653363275129,5978.667586153851,-0.08591104753487959,5975.93925913684,-33.537082774814124,-53.089916990290135,-1.1713559459493692,172.75226304289234,23.447569273089325,0.09847369849900486,312.07694824600566,40.777328010364435,-34.88371010862954,-15.575210289782886,4.08802489456823,18.00126288727135,-0.027748603678887013,-0.1371710763697389,0.0016454648232006243,0.4974952731449888,-22.556624103745072,0.05480311765804852,-0.04647738114435457,-1.590999024814967,-0.3685816615291039,-9.385213184765812,-1.4486161068209151,-11.785283788950712,-0.7344559812067848,6.665601252905286,-0.857584805205653,3.7097787548214654,0.8202450441168297,3.804239037916052,-0.8485811014128353,-0.21797129719799666,0.12371433496510666,-0.27415566251632484,0.04938148366754416,-0.10190351285002924,-2.1011485498171463,0.7620132411096392,-0.22457193456173946,0.02352503571838516,-0.15381649851631837
