X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.0034814177669900306,,,,-0.0797929983379426,,,,,,,,,,0.01829562676134908,3.604912672810648e+101,3.6586961488135246e+53,-4.097772095941087e+53,-3.950381359758256e+101,0.8069476467317889,2.695593545764354e+102,0.9764537011075936,-4.2057416967068176e+26,3.6717520730232537e+53,-1.0788101618842363e+52,9.874552250840735e+52,1.6945662669356119e+53,-1.3483776390073602e+52,38176961589877.47,-1.1153849913939435e+27,-133336.971488122,1.0585995090742202,2.2585984971477857e+53,-1.7281419259864862e+26,299014.86222427076,6.779752842433822e+26,5.5626872413714956e+26,584.0625356099015,-428.67523932324906,-586.3008709932147,-0.07813114678311103,-4695113.644454707,-0.03462931257674705,25444482617701.824,21809.206296804252,-139.60843676399443,-0.8102171760575968,-7819.745248319866,7399993.153017978,-129.87356943986768,136.68239766926388,-450.08222584473293,4362.4651085863925,-18.522445252879304,13.85479159576295,266.84779204502945,0.16762772444481833,15.977733120989772,0.42985700759409795,-0.9394318758263633,0.049333911355235655,-5.374126281053766,5.0,6.311076146241785,-3.715411216097756,0.9406261671236488,-0.18494637350295826,0.5836358624854198,8.637090088870403,0.03750172369346978,1.1240093366955397,0.4158204971314937,-3.15752896139707,0.8387629459023294,0.8801139098399491,-0.18446674367576704,-1.7998742752609724,0.962882751516248,-0.2700723694030662,1.0442919479887967,0.2601118250878691,-0.1308624797463721,-0.2783043808909355,-0.2004535487419152,-0.04225041106432322,-0.7133463417061041,1.301154038602209,-1.1038225590366497,-1.2427044458636098,1.4444593058844901,-0.8231137127134802
,,0.017711360253735067,,,,-0.1155761645038149,,,,,,,,,,-0.18787279520428324,3.692431461163657e+87,3.702842078042063e+46,-4.1472159277282e+46,-4.046287314081637e+87,-0.723920006158729,2.7610362076065756e+88,0.9116412943345855,-1.3379719837876776e+23,3.7160555353954947e+46,-1.0918271152251181e+45,9.993698872232207e+45,1.715012950521913e+46,-1.3646472010053594e+45,729753482890.5238,-3.548372623062218e+23,-18216.230781486578,0.9211013631285311,2.285850809270809e+46,-5.49773535262389e+22,9262.295013849214,2.1568417687918923e+23,1.7696568691773402e+23,61.8079382097235,-394.54066930196706,-216.3403659854812,-0.030301434153704718,-641302.9276306242,-0.20931064604616917,453832753622.33093,23453.008617186868,-147.61723935171196,0.9262298334561978,-3432.7133049346266,1011238.9482652036,-96.39754886716672,121.53315297843602,-384.9195613412395,1916.0109546522108,-3.434882904621565,1.1063402545616152,228.28306073057433,17.716617938573844,-2.0126808931104385,0.9914791856897167,0.19482496387728862,0.8287723128823568,-2.4190067101899198,5.0,-0.16653009365772378,4.850943576702478,-0.08141200431671708,3.7422027878853807,4.518133452394805,1.4016305880023405,-0.07104378810527001,-1.4513972213622193,-0.4343621715692574,3.1660662923118603,2.775886796761098,-0.9426552243060816,2.2503843320319548,-0.7073318732974574,-0.05712648738379276,-0.07304038059596162,-0.47201811003820804,-0.9858258854799682,0.053279261868239086,-0.17480211235123816,0.9888401141601268,0.045797776452246516,0.6727496033295608,-0.5531858611288852,1.1935669891543528,-0.00815789724373003,-0.5009296242009694,0.25322179609690926
,,0.019222100865017862,,,,0.12365140769874028,,,,,,,,,,-0.07021900372289898,7.723609986146167e+193,5.355365748520554e+99,-5.998057076962439e+99,-8.463784753910785e+193,1.034063912411166,5.7753724204431786e+194,1.133338202658515,-5.088315043719367e+49,5.374476176521178e+99,-1.5790934133692162e+98,1.445373891550902e+99,2.480397872747166e+99,-1.973669069609057e+98,1.3168309586624286e+25,-1.3494481212891146e+50,-78402387967.91936,0.9897121206633032,3.3059922276430986e+99,-2.090791873063238e+49,195618786394.7753,8.202481480939653e+49,6.730015111469434e+49,622490.671467594,-13105.284063036284,-424571.11261127563,-0.0655418661048862,-2760821075334.339,-0.01694862625626356,8.850327113841203e+24,23982389.72134681,-4638.379861820255,0.6090120149942709,-5141135.768420306,4351002152175.288,16779.642038937196,4394.152564620191,-13844.769793456122,2864196.86409896,-10.715552678064695,2.7803543169832237,8051.889842427354,116.32112382971361,8.695731576647121,0.36470075374729916,0.8966394478030097,0.08082811866373507,-12.565852584180767,5.0,5.216163521243487,-2.471664874619598,0.12171493773633688,4.525628183619739,-0.4159726433330207,2.1470299542129885,0.010093931276207321,0.07803280271878583,0.21119645625771366,-0.8839669855965909,0.9326947159800991,-0.0011906174618498567,1.5443529192320051,-0.24025260466938655,0.13359129441255096,-0.09835512611551989,-1.1246574710823463,0.06087217440552477,0.01514721977525349,-1.5122133673331346,1.0287632660345187,-0.041684663876718424,0.5034122275042534,0.5038379737919576,-0.4707871670171945,-1.1504509797476397,0.40491740390553427,0.5475760642247267
,,-0.12915220802701793,,,,-0.007754841146612047,,,,,,,,,,0.05635029335483158,2.8545181050253065e+264,1.029545085585746e+135,-1.1530996157182041e+135,-3.128074418621773e+264,0.7842946912489165,2.1344818248189166e+265,1.0604703590368083,-2.2310130441770806e+67,1.0332189797986518e+135,-3.035736380590285e+133,2.7786665874151823e+134,4.768453846293599e+134,-3.7942904119105986e+133,8.719399109324901e+33,-5.916764852743095e+67,-2017477672304640.0,1.0930410313498846,6.355622026179827e+134,-9.16724672388579e+66,5034679615190483.0,3.596444603245479e+67,2.950829768241307e+67,101054753.35244587,-160092.7486322053,-68038172.6216412,0.05303360164805193,-7.104241664110407e+16,-0.006211088238277973,5.860347662591393e+33,3469075909.164026,-55609.71952535777,0.42673096504075286,-819595516.1939127,1.1196151377348893e+17,3286485.3759967005,54359.56622695115,-171238.7361974864,456607000.7336684,-24.688854783843794,1.769067022878226,99573.79893638431,400.22215318531784,40.94654883284962,-0.054491776583355495,0.7529148949621791,1.12891254933425,-28.283451769267515,5.0,25.433734377791563,2.517915942299298,-1.022329545402394,1.4618042274444092,2.256872879913693,8.206609264291659,0.18884372014081707,4.370766707055534,-2.4435317837729684,-0.34726447822335044,0.005478310032133837,-0.9518879746718132,3.6752626838586115,-3.4948520036874324,-0.02139876186277238,-0.07391424439815292,-1.2238807974346704,0.4829249567413323,-0.06842368805299005,-0.20956464368580122,0.05898789411745764,0.06269708718075105,-1.7222876799437832,0.9855586540033537,1.2736956979229481,0.7404294274033763,0.9341620842260657,0.8162013558329202
,,-0.15383599834029565,,,,-0.043022352076466146,,,,,,,,,,0.17791251618309323,5.03323792177596e+40,1.3671076041648715e+23,-1.531172626709642e+23,-5.515586942057534e+40,-0.9392918945775077,3.763631712514529e+41,1.154715240265939,-257086769740.60962,1.3719860779584018e+23,-4.031079695548432e+21,3.6897230380546556e+22,6.331912613239522e+22,-5.038344942024635e+21,52117165.32396108,-681809212221.3265,-89.58291272160376,0.9389780210194044,8.439474213282227e+22,-105637782909.08026,-8108.686035662592,414430716395.59515,340034729575.3093,-134.58858129521985,-113.71050303309009,38.446439405233626,1.0344954799269146,-3146.745868516203,0.20871493455032888,629063.794020697,5451.895152668662,-72.46061777945248,-0.25873360584090127,-125.15076036414361,5114.501963745372,-15.367805356486926,9.42915500145254,-116.73448666865944,80.07117283281298,-19.068980029331033,0.8145586303163221,59.47408132654863,28.59503562464605,29.676594458080984,-0.5229418815833271,1.083381047707857,1.0345161555234563,-9.599843526147758,5.0,14.869207937530641,2.3315879927729104,0.15202663837277622,-2.5384186323915263,3.391442480149734,0.858891939404133,-0.0417220222197996,3.617302168363736,-2.048703360049752,-0.020735352813902222,1.5062381025196534,0.21049889824213724,-0.05425321647522194,-0.32197610072372745,0.9545424612424068,0.02730545005660126,1.7773741576976085,-0.49435699658944543,-0.05233436655162321,1.6168376877106956,0.1574069546796001,-0.036866822157675866,-0.9602258761715372,-0.10333971150909445,0.22179872217210744,1.0110192658328896,0.0012668092161815577,-0.9286024796460849
,,-0.11751955009920906,,,,-0.05774611050543073,,,,,,,,,,0.0813207388484595,4.934083353234144e+143,4.2803788540855725e+74,-4.794062232802848e+74,-5.406930118757272e+143,-0.8944588336773359,3.689488331175425e+144,1.1579243495791824,-1.4385353200752874e+37,4.2956532304302685e+74,-1.2621207164195346e+73,1.1552428222761394e+74,1.982505603311747e+74,-1.5774928823210945e+73,7.007621883473622e+18,-3.8150719214600094e+37,-57185872.07218987,0.9951719511805085,2.6423777361768485e+74,-5.910950738084282e+36,141411333.18012157,2.3189521916807466e+37,1.9026660808746798e+37,15560.957300336175,-2388.493198393872,-11515.451253055515,0.018638184810862518,-2013713006.3608809,-0.054267964162985155,4.705790526763535e+18,839850.0229263819,-875.2128157424047,1.1003077987239007,-143991.07350346702,3173577122.836148,-132.16546111385057,765.5619831578082,-2425.651681802275,80221.71658246928,-10.122531809831676,3.5096520358905954,1413.1853874984965,60.08002720282274,9.000817342436017,-0.8789081313867023,-0.3914410702703417,0.07896172130209655,-9.542670019691844,5.0,2.903829413765906,-4.133555326594825,0.7171497988154203,5.139690464631157,5.205078604159098,11.57502242494372,0.01598645188600288,-3.113698007611727,2.0191035748841726,-0.7762553649315382,2.8626458852232135,-0.9562302529443043,0.13696405897011318,1.8824104417295318,0.954805812088074,-0.13377000171835937,-0.2811838416375396,1.1830483169919916,0.09785552596569497,-1.3573713177088647,0.9986418104644023,0.01994288248910353,1.4995505984263637,-0.06942151231056576,-1.2744151411271334,-1.7428092638282604,-0.019067871706734803,-0.02768203166081714
,,-0.04252274620347905,,,,,,,,,,,,,,0.01023706943251999,inf,6.3248737432600905e+205,,-inf,,inf,1.1661220576913858,-5.529748186242721e+102,6.347443825297345e+205,-1.8649643997019286e+204,1.7070369803200512e+205,2.9294364035753627e+205,-2.3309720124537606e+204,4.3409835258281636e+51,-1.4665185305964486e+103,-1.4235068494761152e+24,0.8998283258155025,3.904492133299813e+205,-2.2721770308136037e+102,3.5524101194439687e+24,8.914081911634312e+102,7.313872772475038e+102,2686908674416.918,-25754295.427888677,-1807117839610.555,0.00910354269473247,-5.012663175516814e+25,0.09752567124956715,2.9175949848710706e+51,88626930079538.84,-8878795.467719167,0.7493427539034515,-21759569839728.094,7.899862979146227e+25,88630805974.54628,8789107.46196668,-27666460.87390337,12122530311564.818,-80.79583982958316,6.739983034493082,16089868.844023198,4748.869865676516,119.75728701192705,-0.9798301498315826,0.0651475070880603,1.0176339307217566,-74.04177057798181,5.0,63.676179957998265,0.9476558532763316,0.3395976530596638,7.56224957453671,9.564093396234403,23.090924719500844,-0.2323814759622837,-7.651025921041879,4.031356785136056,1.2057143212113361,3.4724709790049046,0.6834434529732054,-0.04210306018475249,2.733408706311314,-0.08004449705581962,-0.2005349299463605,-1.4044174555575266,0.7562338131653202,0.03382645298941984,-2.7015828075596415,0.9382163826686291,-0.17024724079734785,3.101513259850487,-0.8567073040283559,-1.0635340883337498,-2.8122259188686187,-0.7363701193173114,0.47788250583960984
,,0.05546074360359715,,,,,,,,,,,,,,-0.009961829090588726,inf,5.3588141488447923e+194,,-inf,,inf,1.1227180965173522,-1.6095844667224894e+97,5.3779368823366205e+194,-1.5801102153010297e+193,1.4463045894771168e+194,2.4819950381379674e+194,-1.974939944723695e+193,7.406147316241929e+48,-4.268703325191746e+97,-5.879787533864198e+22,0.9074674287076414,3.308121005621126e+194,-6.613792764632541e+96,1.4673212354689125e+23,2.5946873703497635e+97,2.1289027293228788e+97,546073170302.6042,-11616751.342698881,-367272025801.6789,0.07165229832858393,-2.0704780353328083e+24,0.03042140239661244,4.977705660070875e+48,18041142907149.188,-4006102.6019532396,0.8056441922861757,-4422349213264.167,3.263034480423604e+24,18010956339.316612,3963658.682686998,-12477041.443822892,2463746424302.451,-78.0136131166959,3.7293866899835812,7256198.107169591,3209.537361590534,119.6541843025524,0.6343535942793329,0.12032856214407531,1.0655892714624036,-69.91919196320268,5.0,67.22658732355077,-1.8606618839997904,0.8322281541364386,0.36617807853138984,3.4073235433041233,9.104553106121424,0.07369662392046088,6.992324330376748,-3.210230786423191,-2.436162940960666,0.13636883442809344,-1.0184060870107652,3.609295653114263,-3.4427831881149036,0.025261087902620674,-0.28271007086922106,-0.6418984224673443,-0.4149441093913888,-0.12234824726868043,0.5972055397035295,-0.0958512337948324,-0.12833890407162818,-2.4102802862726644,1.1849570667484366,0.5840025402868572,1.3011005372796787,1.198233958918343,0.6421287790626878
,,-0.007006617845688386,,,,,,,,,,,,,,0.18902739530645132,inf,4.6684484065432855e+239,,-inf,,inf,1.0916291877558595,-4.7507886073172244e+119,4.685107594979206e+239,-1.3765476487694682e+238,1.2599799449242376e+239,2.162244380753786e+239,-1.72051222189737e+238,1.2723843343725883e+60,-1.2599343212246938e+120,-2.4371073246814835e+28,1.3775323945604152,2.8819421253251633e+239,-1.9521020466452265e+119,6.081884754041653e+28,7.658381062603052e+119,6.283588740855711e+119,351570788380585.0,-294364025.5317454,-236452425302741.62,-0.0017552478240838395,-8.581903191945416e+29,0.04902954970768135,8.551753607723106e+59,1.1569558666459646e+16,-101438373.65919435,0.8242941734199108,-2847125393012962.0,1.352491818077854e+30,11597888339105.373,100484498.1379804,-316302939.01534164,1586169401864409.8,-138.08070906183158,14.197922070833467,183951306.1526852,15843.490603392167,194.89999952013255,1.115622287358078,-0.5482823214983849,1.2302040544933461,-136.23396102361406,5.0,109.6798159441031,-8.172890492270328,0.34999480071124356,18.987737428778715,-1.5430536692177372,0.16248295247559758,0.05335895176282783,2.5399082775819686,-0.5342469766872817,-2.8143719962230747,0.6416495435210132,-1.0229706220132995,12.653096016370482,-3.0292938135428007,0.0136751569777302,-0.29362846953731925,-3.0513271451739246,-1.1195536690977508,0.0304556896907532,-2.3183385369045553,0.1701261026832156,-0.03622741664193024,-1.0955900199094695,1.3689133190287561,-0.03595061327628196,-0.5083605838249398,1.376905256588701,1.7801871586274418
,,-0.03429587011457573,,,,0.05349659983500487,,,,,,,,,,0.04101540421049493,8.500416375031259e+237,5.6182242317616315e+121,-6.292460906631646e+121,-9.31503463353692e+237,0.4804193571851806,6.356233727841944e+238,1.0629859486194084,-5.2116946031856006e+60,5.63827266070453e+121,-1.6566003697612937e+120,1.5163174660311848e+121,2.60214373536072e+121,-2.0705430614929136e+120,4.2142978778634946e+30,-1.3821690344591228e+61,-44353514897408.016,0.913564436542402,3.4682609023466185e+121,-2.1414886121640393e+60,110684908723116.56,8.401372183058704e+60,6.893201999961944e+60,14959963.78859409,-62134.18896227454,-10089680.820117056,-0.06189250837783205,-1561841735006666.5,-0.21282383095701618,2.8324470885284957e+30,525724590.04985946,-21662.325262049177,0.747535019049644,-121625066.03552857,2461433228053272.0,475310.3339884145,21053.611019338106,-66275.22136126814,67758858.87090158,-5.230797079621567,0.0882113777341209,38546.25800935738,233.86939667561325,1.057275698536058,-0.9200363438543064,0.6492070840722285,-0.012910247138139923,-14.765533652600096,5.0,3.0982035510022965,0.5517281477901189,-0.41350534318289084,8.010387575379022,2.1336068513374014,1.835373145727193,0.1796205163912074,-0.91268987279434,0.035113484272004704,1.745459175493361,0.17430027213896843,-0.8820991845729985,4.282832866295639,0.21660101849985025,0.06937769833319694,-0.24668422598377454,-1.9758528386162924,-0.6436834371780248,-0.07764983459147999,-1.1852711837806211,1.0306377138575606,0.007896404801635039,1.0436108115057479,-0.7827476156763804,0.619322428995931,-0.11020346109140357,-0.6976651719016582,1.1516277864521178
,,0.06795332653962491,,,,,,,,,,,,,,0.16901662177317728,inf,6.608049806316932e+171,,-inf,,inf,0.9230717907840993,-5.652181228798628e+85,6.631630391841467e+171,-1.9484622366368602e+170,1.7834641204024255e+171,3.0605925817716222e+171,-2.4353338549784e+170,1.3878530995235482e+43,-1.4989884224646237e+86,-8.04891241887375e+19,0.8994915969164723,4.079303324072192e+171,-2.3224848455166765e+85,2.0086338500138395e+20,9.11144680661256e+85,7.475807758706183e+85,20202947144.91098,-2239195.463988629,-13588706221.500097,0.026125934041561133,-2.834302528750446e+21,0.14923357461964884,9.327824482504096e+42,671659839582.2943,-773103.6056377698,0.6480108296122663,-163626505537.92902,4.46680753016415e+21,665809146.7374954,763430.4908556361,-2403295.28920289,91158386329.2786,-56.596918450177874,18.482793866548292,1397673.709796242,1426.3817759931917,74.39673585286404,-0.05992477188019842,-0.18149917462372991,0.959640753730715,-50.109586682549924,5.0,38.17016336828369,13.403749461356213,0.2776635670318301,14.253409365253745,15.48756771952675,16.793047044176422,0.0005765377831438712,5.031974903641915,-3.842177346718092,2.738781364014691,1.9217222730037382,0.9831229945398154,9.87316091957338,4.101926199274968,0.9076306894101585,-0.10085539934888971,4.215724264232695,1.0423990517338384,0.04995369220881381,4.908494507169815,1.2127466166443712,0.06871226559061833,-0.04401041495048709,-2.163731797490253,0.1021630817165703,3.492240395547828,-2.2210475515924974,-2.1393668952849656
,,0.01855082132604024,,,,-0.13469798440998465,,,,,,,,,,-0.05583352435771083,5.00078964826662e+293,4.309215986960525e+149,-4.826360077066369e+149,-5.480029061337031e+293,-0.9945848044946283,3.7393683351232607e+294,0.8720595005173831,-4.564345969398259e+74,4.324593267565626e+149,-1.2706236887134194e+148,1.1630257526905847e+149,1.995861845704513e+149,-1.5881205331453583e+148,3.9438895432936546e+37,-1.2104887453697778e+75,-1.3568375495694746e+17,1.0069367431558178,2.660179571126859e+149,-1.8754926486806482e+74,3.386034237474613e+17,7.35783122014086e+74,6.036992026651536e+74,829264150.4742243,-455776.63636852766,-557937154.1206049,0.07390592715337432,-4.777897462940409e+18,0.07306486292529431,2.650706263101298e+37,27942732300.32957,-157745.83735654084,-0.7541376147685825,-6719109353.11765,7.529876627248877e+18,27221527.960252307,155149.4062223661,-488439.83265071147,3743300430.4261875,-20.493459596043976,10.82919225140957,284053.26926515106,639.2315449876247,26.034696346701573,0.4976788090285406,0.30178279492112564,0.035706302331489435,-27.244622181694922,5.0,16.09535152073779,-4.791849810536225,-0.6097583730320729,4.722058302364935,3.1438299540848478,0.07369717792841479,0.02002436329486585,1.7289121269181933,-0.029555423206676368,-2.7562186992126927,3.723157636800166,0.47687347896284915,2.6724826187911606,-0.3413613315982264,0.16504928594975263,-0.21936658659163194,-2.0443031570611034,0.2913912067106388,0.06225055452074164,-1.6093726742347219,-0.061055531184084924,0.2172389036062372,-0.43080689831610924,0.5236115410563609,-0.7658253042975344,-0.5200434527085942,0.5910214977389721,1.1177713349739242
,,0.046272285346002515,,,,,,,,,,,,,,-0.008999320470841364,inf,6.564945448411677e+242,,-inf,,inf,1.1425580226733756,-1.7815375698959431e+121,6.588372217601915e+242,-1.9357524030135448e+241,1.7718305707152668e+242,3.040628313657187e+242,-2.4194481541770196e+241,7.791713100292356e+60,-4.72473206954724e+121,-6.0308974008142575e+28,1.1379827832639124,4.052693998228913e+242,-7.320349154270452e+120,1.5050312104974448e+29,2.871879747836552e+121,2.356334987915009e+121,553052663233456.1,-369186965.7628461,-371961018379237.6,0.039041232648956314,-2.123689065426782e+30,0.15693190120250744,5.236846196210501e+60,1.8198104747150276e+16,-127220108.63009049,0.44320745035105047,-4478785157242264.5,3.346894064042707e+30,18244555847270.227,126027606.7161164,-396707037.5000492,2495187599174965.0,-176.04709489584212,12.573665999678752,230711662.93249172,17774.27133329739,267.04010289344404,0.8126368447506002,-0.8070573444556638,0.9778495746233997,-160.7569680487726,5.0,150.22986241904692,-1.6931985504890843,0.9017075854264525,4.2299027965019675,9.792474631323554,25.223070956402186,0.2813631176544342,11.432754532022313,-4.933360040633736,-4.61764664246421,0.2833250474776947,0.900132892637903,7.263174437434724,-3.6517213466200165,-0.17805910899840133,-0.4277899796617144,-1.4151307235211585,-0.9838163627848712,-0.10922709967664096,0.666130023205866,0.037584824577032196,0.1224129955939086,-3.5316833159488787,1.4027526551592615,0.21846542578145664,2.164495050195633,1.5295289991275525,1.2158318895815958
,,-0.1305105122555962,,,,,,,,,,,,,,0.011700749175846976,inf,4.9919506520157315e+266,,-inf,,inf,0.998769010951478,-1.5535118354982013e+133,5.009764246454985e+266,-1.4719361411757647e+265,1.3472908255290099e+266,2.3120780838431516e+266,-1.8397358950917597e+265,7.276000888139902e+66,-4.1199957349360085e+133,-5.827896745695258e+31,0.9477886886014957,3.0816476093908313e+266,-6.38338996791554e+132,1.4543716537798469e+32,2.5042969925423814e+133,2.054738757116577e+133,1.719220502796785e+16,-2058046059.8812988,-1.156278260281887e+16,-0.1104667066288279,-2.0522054005627627e+33,-0.060055561878005786,4.890233647495387e+66,5.654253074810005e+17,-709127767.57858,-1.0169979381048717,-1.3922752384119922e+17,3.2342371513598115e+33,567153401990022.5,702586050.9042546,-2211582462.6892977,7.7565406411744e+16,-256.48488544964255,19.71707213869101,1286183359.0390985,41767.07424629792,394.09458225546297,0.9416654185751615,-0.366306560189402,0.979186460985459,-233.9419550695214,5.0,220.12037648937934,-7.012271224663572,0.7608388849888655,5.04844259693349,7.741996847876632,13.899700302844662,0.09396076893986388,13.064905541854726,-5.007301240102518,-6.8164457000698855,3.5639717928923114,0.7095696535805431,6.911105407669264,-2.0949772700467553,-0.19878363535179422,0.1741702735500396,-1.8836245049122669,-0.6349752118523317,-0.03601305313364589,0.43631261104990726,-0.03861989704633648,0.0964440292888305,-3.5487254435162066,1.8835181910528602,-0.8271465455945671,1.9853688519698496,1.7953745655768358,1.4496871222220575
-1.0929965801709627e+66,-7.867086743749601e+33,1.010799033296766,0.18170008567857396,1.8832076191826097e+33,2.493138570093868e+34,0.08972632173099963,6.901886327315256e+32,1.1015812000338156e+66,-1.4695609811104436e+34,-1.9816658938881462e+34,13432146880.516312,3.91815668166539e+33,-2.5490280985820747e+33,-1.0703102534982927,1.4347090611047424e+33,-0.10036964514994556,1.0611835356610784e+34,6.277319308936962e+19,-7.03065323234153e+19,-1.1628796697839073e+34,0.39974910236332967,7.935059040886917e+34,1.0336441104785161,-5508832130.997219,6.299719695521315e+19,-1.8509424082530693e+18,1.69420238575962e+19,2.907411031314076e+19,-2.3134462786484004e+18,131704.55706381702,-14609927281.981228,-3.9810665196154154,0.8956813916355979,3.8751356719576195e+19,-2263680271.1468115,-960.0966973852944,8880494303.83134,7286379642.591807,-34.90732547917934,-88.41551443904314,-17.680580060165738,1.0170145167576485,-77.6706205124762,-0.0598422070422611,92083.86349599295,618.2030315411939,-24.118740521175507,0.5137072812405001,-228.0097798772538,218.9889087609001,-28.670197508060603,23.099692453460275,-70.32601010255078,129.3809119077122,-2.2521354185729145,3.000274218681935,47.881620158725944,6.923543302055703,-2.311367742774763,-0.9154247111934334,0.7566466653678668,0.8886146518158373,-3.2223196303289865,5.0,0.2631776864597943,7.456116223873081,-0.23256388470203848,2.667430056017274,9.206030501182399,6.859771848074627,-0.11206950546790725,0.4433954920797908,-1.4165731676099422,3.3868072947917143,3.4405951542188937,-0.6243738250881864,2.256829050429673,0.07562304097019125,-0.23062987819716574,-0.2335650007253828,-0.5495632264283268,-1.040470996988102,-0.12118513520241728,0.1931068794129501,0.9494710416789883,-0.04521117180652008,0.615785699777038,-1.1850415242894161,1.4387949073172703,0.7654749487027683,-1.2146570666645815,0.5296343914973597
,,-0.06177243893758118,,,,0.044139767345672105,,,,,,,,,,0.042594047500114,7.385590834876199e+287,5.236867561284835e+146,-5.865338057584018e+146,-8.093372298571863e+287,0.6865251447726403,5.522616715879144e+288,0.9232132083172702,-1.5911650099468665e+73,5.255555132811838e+146,-1.5441528106640115e+145,1.4133921009376398e+146,2.4255141047010576e+146,-1.9299976906716815e+145,7.36364898132403e+36,-4.2198539494603615e+73,-5.862893640535245e+16,0.8185381056535311,3.232840531869694e+146,-6.538107100121168e+72,1.463104961181244e+17,2.564994780210813e+73,2.1045403969240604e+73,545067784.5366975,-369924.2042343733,-366759020.8647252,0.053014193222655374,-2.0645290214802127e+18,0.05074017096637087,4.9491422468558734e+36,18425541951.536903,-128105.43956504768,0.8580748355127099,-4416947307.920421,3.25365894636523e+18,17871715.234874174,125877.61102893772,-396302.83714190003,2460736961.195491,-22.976030607577094,7.8510133348134366,230472.50223163934,580.706300237388,26.4708831075083,0.6646981340245954,0.31894952006170046,-0.11460326796672014,-21.900980145817115,5.0,12.136821650348498,-3.911508158103977,-0.3799953809102403,8.000576530589052,4.64619013415417,1.7699805031235396,-0.021353761650794077,-4.340196773549464,1.8904326533533362,1.7729916361679332,0.02095817129985795,-0.5774825320208676,0.879850786043737,6.590622529802627,1.274426484547798,-0.21764726163688158,0.7856441936985651,-0.9416955958487354,-0.009370453924062078,0.5418026256172269,1.0299917675898964,0.020297992463075627,3.032989470627335,-2.4692208864307346,-1.480695508184762,-0.057451983430245546,-2.4726187177997754,-0.42157976131244224
,,-0.05652302048022504,,,,-0.000816055652515681,,,,,,,,,,-0.07028824897870915,5.557354101400719e+82,1.436524389426019e+44,-1.6089200411019901e+44,-6.08993061533245e+82,0.14760741461887184,4.155542507381482e+83,1.3089365523994154,-8.333662850126851e+21,1.4416505744905685e+44,-4.2357633596053066e+42,3.8770738443514533e+43,6.653424260828603e+43,-5.294173896399912e+42,187224221797.1637,-2.2101315622292637e+22,-9185.338392769752,0.9793685670735085,8.868000224959684e+43,-3.424307341586577e+21,-1942.456793931891,1.3434057170206528e+22,1.1022445826253519e+22,8.971571091740339,-319.0852456752628,-150.7442763707932,-0.21940633676016552,-323324.46909034764,-0.105833118928015,113263581305.9107,16110.245235747592,-122.16256899274167,-0.3461731626821874,-2530.525761463593,510005.9489620529,-86.58602327275328,96.11261687495576,-309.53737857364587,1415.1725299111642,-2.477957836880259,0.6254585124803561,183.68353154042296,18.895235455989255,2.5638893042845963,0.2690511751794701,-1.057697649965016,0.005510071214605782,-6.819666382336647,5.0,3.641226565680364,3.540800491670533,-0.8341334723597473,2.059632310480105,4.710909647327365,4.711328954991065,0.04644942124470238,1.5168939192068853,-1.2080449441101122,0.9845420329490888,1.2398340718934542,0.5106253250549225,2.734471168513331,-1.1174849620945935,0.017640162666277454,-0.06667022093486641,-0.4823295044813601,-0.9132335241059968,-0.07256816006502279,0.26205908328672406,-0.05749025229455297,0.024236293128186107,-0.47084106420663685,-0.26154939039022446,0.9992887677588891,0.9577809413485431,-0.21790416099566676,0.5350216861260946
