X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.004928981516833797,,,,,,,,,,,,,,-0.2677513210492652,inf,9.695756895893506e+207,,-inf,,inf,1.0883905964202716,-6.846526342134918e+103,9.730355851925914e+207,-2.8589094696593204e+206,2.6168135911203685e+207,4.4906988445918304e+207,-3.5732789113722454e+206,1.5274626585971888e+52,-1.8157350774013813e+104,-2.670242873949514e+24,1.1189321651018609,5.985416952669574e+207,-2.813242008770271e+103,6.663683026741559e+24,1.1036758739898583e+104,9.055497811700123e+103,3680009110609.6665,-30136685.50943807,-2475039021555.038,0.08451045738692327,-9.402855356786414e+25,-0.012128148387817443,1.0266146751743225e+52,121340823180334.95,-10388920.984429052,-0.00174829222933362,-29802021351657.902,1.4818723367281756e+26,121390909401.15007,10285127.87654245,-32375422.932773557,16603081303625.488,-12.786362069386245,8.553947855442473,18828483.320855226,5027.814771821393,5.0,-1.0125705844512136,0.6799025391552839,0.1127152088376443,-76.58841444375825,71.09260432832347,47.36307384083256,-5.592707589909532,-0.2567970584623362,12.58756437636505,-0.05684602988505212,-0.0007353623435006063,-0.021852899120499727,1.7764996142513616,-0.23424236651187266,-1.9975956786426132,0.914661478323981,-0.07344443009766949,8.148340113006222,-1.6832922175744272,0.062227512078459446,-0.3214459294484306,-2.66307122649489,-0.7251393366478222,-0.04070551213745613,-2.013829489757816,0.05068548733380671,-0.003044375018231845,-0.48790210299438613,0.6872411167033982,-0.04496818705972919,-0.4427918257479324,0.7421733266104095,1.6680982930301222
,,-0.04421973904601284,,,,0.1052150601098675,,,,,,,,,,0.02027918503892917,5.379346133124751e+304,1.4133304433612293e+155,-1.5829426160540315e+155,-5.894863654329603e+304,0.10056346602519793,4.022436056842915e+305,0.8562200496653166,-2.613974107955297e+77,1.4183738616723703e+155,-4.167373245501395e+153,3.814475087033435e+154,6.545998891243697e+154,-5.208694815978744e+153,9.438133221942821e+38,-6.93239789354759e+77,-6.63756203112792e+17,0.8696452496141669,8.724818584303768e+154,-1.074083615961749e+77,1.656426065974404e+18,4.213786691259285e+77,3.45734984889415e+77,1834346995.0887458,-676687.5706892835,-1234015978.4938781,0.08466828026730017,-2.3373163966761873e+19,-0.05058361146367163,6.343412696364943e+38,61495229864.85418,-233983.55575055326,-0.4985218384050237,-14860253914.644114,3.6835667241375908e+19,60312465.73706684,230485.401321906,-725554.7914103247,8278834562.242647,-16.014939996109245,13.047921680791747,421968.05950348877,763.556734167559,5.0,0.9926396898746405,-0.8295597805356023,-0.03852178563042458,-29.643689933086293,16.908111002920982,15.180168410914074,-2.348132988073565,0.3190814943658554,9.101856652463105,-2.1509656345597037,0.8832933520625839,0.028279606871591728,-0.5276562214430622,0.6634373027857289,-1.242027233638254,0.0856429161495273,1.1093711347398478,5.854141236708311,-2.8166400834157854,-0.21737305166425103,-0.3942191538276019,-1.5191634929467095,-1.0169332134808997,0.01224570682861847,-1.5871460771166828,-0.020772820150056177,0.008498494359033658,-0.4508887891781177,1.0907362697398804,0.0570771205704741,-1.1973460364606203,1.1111392631818517,0.7748598985225813
,,-0.1165436523617599,,,,-0.18034247576518334,,,,,,,,,,0.036146631732102516,8.08042875487544e+277,5.4776738702136135e+141,-6.135043256682041e+141,-8.854798445707377e+277,0.08930456587780998,6.0421856437561e+278,0.9483476094433092,-5.146091576777041e+70,5.4972207503004755e+141,-1.6151574206539518e+140,1.4783839554981899e+141,2.5370462547836262e+141,-2.01874456362443e+140,4.187687167522603e+35,-1.364770764112796e+71,-1.3981463946985472e+16,0.9628841543443187,3.3814958848501875e+141,-2.114532287077079e+70,3.489120505589707e+16,8.295618587892854e+70,6.80643273444001e+70,266129056.50778252,-258820.70132374333,-179105482.84186417,0.09933796582128733,-4.9233597131422765e+17,-0.014358646830102365,2.8145636959491083e+35,9029115634.30253,-89687.03167595486,-0.7551753626665758,-2157170297.0193944,7.759122400385146e+17,8702799.022273611,88029.25978645479,-277144.622445127,1201786737.4944983,-6.79867086623402,0.34474836931574737,161178.15808260874,475.4566011745057,5.0,-0.3014020731982097,-0.5322444435780236,0.02155638345666655,-19.184809442465355,22.192019738400976,9.81113142390912,1.229764694449934,-1.0492402550117426,5.592196121583879,0.48783992225480377,1.3198888314725046,0.1645249445452812,-4.715356352478609,1.9288067981903698,2.144296675946033,0.23981553817123288,0.06151794845727605,1.4132998898947133,0.3714539925299588,0.11908073993560203,-0.32344595990819003,-0.984994567666041,-0.2987570463549524,0.09671379341554563,-1.5267013241368659,1.14425386981621,0.18217233108320305,1.8078425774463218,-0.5428202153664604,0.29477514264996424,-1.2473383784677041,-0.529734885249007,0.48186216553635547
,,0.15538551430704647,,,,-0.31924421140703063,,,,,,,,,,-0.08847116806662836,1.6017848210870192e+233,2.4388273451546076e+119,-2.7315082300653746e+119,-1.7552882618464032e+233,-0.6506066638579635,1.197743528710515e+234,0.8400816129049805,-3.4337601208489763e+59,2.4475302118819465e+119,-7.19117307373874e+117,6.582215923647555e+118,1.1295703119045127e+119,-8.988066031863756e+117,1.0817349005096694e+30,-9.106513854240615e+59,-22471176617983.902,0.9404575542858388,1.5055450227413426e+119,-1.4109342076963654e+59,56077019892611.63,5.535300695663102e+59,4.541632604097313e+59,10643269.08006113,-52332.74708754917,-7182005.8169024885,0.04630225265139814,-791288423016625.0,0.09234788909658434,7.270383213286408e+29,372765079.5192848,-18238.195646182212,-0.8575741317953268,-86592483.96975878,1247055686708880.2,335772.96194678656,17721.3119856186,-55837.60507222439,48241772.39247946,-4.8547107680318256,-0.048825784824526486,32474.680298979518,214.95489110974506,5.0,-0.4433337002673966,-0.0003030688178444971,0.019838689622388626,-21.627247789869312,22.98481496693366,13.414321197487462,-4.396640197042206,-1.0992373359473833,5.3269504405993295,2.359424322285793,3.9684761676445244,-0.26227288147950834,3.096217386547668,-0.9412490396222649,-2.0330394345258394,0.49099901180980954,-0.8531927566297072,2.092340400281533,2.2047094497016486,1.1620383054083727,-0.23995243252843657,1.8943834093057412,0.5097416144761984,0.07145735674185089,0.832507006696658,1.1310610439720965,-0.04008545161751072,0.20489814103166049,-0.18002380847433713,-1.6379863784678108,-0.05932796436490742,-0.13222843312224464,-1.102973117514636
,,-0.11336117855356212,,,,-0.1725785122270297,,,,,,,,,,0.05477025150315301,5.90506134582449e+38,1.4807821677125907e+22,-1.6584891448388852e+22,-6.4709596004128656e+38,0.01341694492248107,4.415542537605087e+39,1.0463371739840421,-84610303368.75835,1.486066285062694e+22,-4.366262693328178e+20,3.9965223378419827e+21,6.858409137996808e+21,-5.457281725482623e+20,1309919.6738404206,-224391829110.09583,-21.455656645994267,1.079422639163423,9.141213816598932e+21,-34766815233.40243,-352.5300650748615,136394264049.00848,111909740861.93578,-43.77669238501632,-36.44182874703795,13.409571464437114,-0.050628973589297334,-738.6961708106558,-0.10032741602251616,360896.3989097927,269.7989181115627,-16.611212718402967,0.84434177264695,-3.234817662562088,1202.523286997211,-9.57727543409525,4.177178320107911,-27.87809108305556,5.885168735943132,-8.621378638384288,1.8732793453705696,20.209045376496984,1.5880930417062085,5.0,0.7825341335434441,-0.18790772079242282,-0.14120662387344557,0.5065976044245961,-0.7375318823374126,3.329102348676937,-0.8425462636994029,0.692725339703113,-0.017653480729299918,-0.1474001340982136,0.9560333153343288,0.1640045817790065,-0.46837188947791725,0.417665750669998,-0.3983486544324802,0.9900844270094422,0.8941604251415989,0.5660872063825038,-2.1607208223705587,1.0695568406777245,-0.3610512546703693,0.990705902594379,-1.0743820207118056,0.00921786455342262,0.08704207662553523,-0.16480748223303004,0.14189226821186884,-0.48720267211152435,0.8686555283485654,0.09031666410782423,-0.45890904867961374,0.8685275361439206,-0.7325764645726309
,,-0.1556920726177184,,,,,,,,,,,,,,-0.27693138525547306,inf,4.3946122414300605e+179,,-inf,,inf,0.8206146410704209,-4.609350197747833e+89,4.4102942554649956e+179,-1.2958037920511794e+178,1.1860735747148046e+179,2.0354140813263897e+179,-1.6195925098546144e+178,1.2533007884491485e+45,-1.2224241052825572e+90,-7.648796795010715e+20,0.984967505770071,2.712896671471333e+179,-1.893984914603317e+89,1.908783558095106e+21,7.430379076637485e+89,6.096516473206101e+89,62280979185.78991,-3927228.6044946373,-41889458778.91616,-0.09168545884395482,-2.693407783899126e+22,0.11261783629047804,8.423492216960608e+44,2063812532875.1226,-1355065.7063614524,1.1657198006233453,-504399636310.6032,4.244760059621378e+22,2053418913.9980488,1339482.5132310914,-4216545.871731181,281007387825.9539,-6.521164373677476,1.0637039828427943,2452207.304640936,1817.0940596996502,5.0,-0.8902492640707201,1.118810744755935,0.0319864996352678,-51.9191799695145,58.57366106614124,38.48720432881299,-5.220855657987084,0.663850413174716,4.811821799238737,1.8487438448570728,4.654780337338837,0.09921740832503156,3.9558861534766065,-0.8736447475013079,-3.7363338823292307,1.1026644231964602,0.02324845532473238,2.4237685783690663,1.2088564953201926,1.0696290581243317,-0.11773069673788447,2.2140954562520507,0.7498545538413098,-0.057555620433926244,1.0168680325436306,-0.02456155438463391,0.12700805792713538,-0.6871483603451,0.6589448279306818,-1.890252566494417,-0.17360852698181403,0.6174808913106917,-1.4023508088541097
,,-0.10164945467876439,,,,,,,,,,,,,,0.07252983390261612,inf,4.004261757842175e+200,,-inf,,inf,0.7368468580094807,-1.3913636540671793e+100,4.0185508203660624e+200,-1.1807042999745826e+199,1.0807208455033473e+200,1.8546188649801117e+200,-1.475732554822191e+199,2.177488085700759e+50,-3.6899701627721495e+100,-3.188183924752479e+23,0.9470506356998344,2.4719242103178105e+200,-5.71712206379584e+99,7.956222563663242e+23,2.2429103755722557e+100,1.8402748919761834e+100,1271579908480.2214,-17720198.52356179,-855221296188.187,0.04870165859852005,-1.122670596069747e+25,0.14720719465202975,1.4634997531395771e+50,41963381314099.34,-6109591.639947268,-0.21189299250526256,-10297761804022.9,1.7693077649792448e+25,41942892370.478165,6046967.748391993,-19034703.098823596,5737012750272.709,-9.661854086491731,5.429014019331482,11069957.308611695,3853.487497096906,5.0,-0.016352362972035517,0.9844362432185868,0.8380980444380595,-70.93165088767525,84.62408672935749,54.10631124879431,-2.9147281219796746,-0.41594941371168404,3.2606647791471453,-2.2154179186510334,0.36063859495637046,0.19998347403284672,4.514912490880315,-1.8291472664173307,-2.4607038561508676,0.022336495261872535,-0.676260417253946,3.8912480129283904,-4.125025279776024,-0.024414357620370107,-0.3023244704460949,-0.5734405160549838,-0.6592261846747258,-0.13621769038695364,-0.7134240562054542,0.20904136617503224,0.22231164353452165,-1.7753894955528138,1.5599630530523303,0.28708571659836635,-0.47373829290868097,1.7360268093295663,0.27404304808962887
,,0.024820387110762305,,,,0.03488667400797541,,,,,,,,,,0.06741561834248094,6.431478810712121e+213,4.886910558233927e+109,-5.4733831141962685e+109,-7.047825097440823e+213,0.36160587244714876,4.809174131355283e+214,1.123653620548443,-4.860675403595349e+54,4.904349320916834e+109,-1.44096381771189e+108,1.318941275517375e+109,2.263427583129633e+109,-1.8010243683910383e+108,4.0699161254757183e+27,-1.2890768820759582e+55,-1378345025536.0225,0.9349064734783371,3.0168039087099802e+109,-1.9972546008092705e+54,3439560712358.682,7.835521118540363e+54,6.428929544864216e+54,2627747.6657920806,-26301.241924861562,-1779240.4329826338,-0.2661770348370369,-48536328105029.89,-0.05269115300025488,2.735398700520818e+27,94881139.92041008,-9208.954625206794,0.3326165347594883,-21481228.836551484,76492341127899.05,79050.93825326224,8867.492305770365,-27958.560778989893,11967469.212367699,-9.369879581247481,4.242695092660252,16266.08099803747,157.26448217099562,5.0,0.9925920458503831,-0.4965683906039895,0.7522045654687912,-11.033508057348282,26.027543583957005,5.762559856383507,7.534634243533519,-0.5512730863486944,7.786470130680381,4.417063247887011,3.4637771947120086,0.23636590499556637,-4.326413624531385,1.149567198787767,3.7040090662967975,2.400154899350167,0.17196488975867946,2.66996632127023,1.831326423336978,1.0012499288575145,-0.03172427357480373,2.680727448190459,0.25098084040169355,-0.1673952475091062,1.0897501256482727,0.9794830485102257,-0.03759438661431197,1.9548627208022198,-1.028209048164486,0.09383542635750493,-0.6797647417759979,-1.0930098388466798,-1.823402656571183
,,0.15718374123458914,,,,,,,,,,,,,,-0.07096880578034458,inf,7.73586086147837e+174,,-inf,,inf,1.0419863729710257,-1.9338988247808825e+87,7.763465999756175e+174,-2.2810107669071596e+173,2.087852042774141e+174,3.5829509553067947e+174,-2.8509778838759985e+173,8.118061463528831e+43,-5.128802193734055e+87,-1.9466668651820614e+20,0.970562897543959,4.7755274024451215e+174,-7.946402515247673e+86,4.85797410836729e+20,3.1174896129625375e+87,2.557854260791745e+87,31419394465.22174,-2790896.7531325375,-21132686745.170383,0.09752668553687821,-6.854892082187181e+21,-0.10290715753508216,5.456186429860879e+43,1042750757046.0405,-963237.498983409,-0.006205556220981734,-254464798502.5681,1.0803181121486006e+22,1035664254.2492937,951747.7650628935,-2995960.733008472,141765542990.60013,-3.602751554863741,10.422226848927803,1742351.3026416642,1524.2349305635623,5.0,-0.49667289524344027,0.5274074253132924,-0.03004124700347411,-41.106113541050405,34.599393504443164,22.436341875577327,-5.035643057534355,-0.6945876168439351,3.463556057917004,14.684080411362356,1.576787387728382,0.19706940270758647,4.13442928195774,-0.7896295429532484,-4.146264031780141,10.935955549238635,1.1387937789062763,1.6365987680478944,2.7394055605930845,-0.1510856955972218,-0.22691190637921288,-2.319218799576919,0.5262923555104608,-0.039385279217063515,-0.7865409260925521,0.07530081283806439,0.20163764417923358,-0.19718245993549932,-0.22514768133373028,-1.7124609612382165,0.8262957955848161,-0.32728023061193534,1.6112837281766095
,,0.13379034111838015,,,,-0.070305923915832,,,,,,,,,,-0.32272315603339174,1.3962739846982686e+173,2.2770066140055904e+89,-2.5502675777465787e+89,-1.530082757307655e+173,-0.13773131405076353,1.0440716552328607e+174,1.1197200713467492,-3.3178868456532857e+44,2.2851320293361717e+89,-6.714025363006574e+87,6.145473652628846e+88,1.0546212204406298e+89,-8.391691130712385e+87,3.362818064228992e+22,-8.799211786312554e+44,-3961969663.836891,1.0260759624968778,1.4056493098111912e+89,-1.3633218055548338e+44,9878153722.591784,5.34851029731667e+44,4.388373836434132e+44,137742.67695721867,-6424.462528904857,-95527.59329480404,-0.2197760224257051,-139514752769.55432,-0.06737784742029893,2.259972276818024e+22,5873827.036622582,-2297.596963556251,-1.0779049854884952,-1164760.482260854,219872636698.93115,2767.022061523317,2133.4086816760196,-6745.7637010161525,648905.62571046,-0.9514678352438481,0.292773049857157,3921.177847596109,75.9943020011652,5.0,0.383587588942633,0.8473391132714793,0.9664249048403432,8.817995509026822,11.749011780415229,0.9680532914789489,9.938672310700774,-1.1643011107138113,-3.2071188894464395,1.479329679611114,-0.03815128038483055,-0.16935225060964146,-1.1910993739062756,-0.36241038931372094,2.717942796357804,2.2360726440951493,0.8944198733968801,0.09869471472511909,-4.36912801337928,1.0240883362291453,-0.15803318221840904,1.3721942609813533,0.9539674529370329,0.21992148884995158,0.6909599678850111,0.19042557588675185,0.08584377713645226,-0.8292378325411415,0.6766707174741231,1.8935377528971757,-0.12574959755275383,0.7909213940183778,-0.8607695673587926
,,-0.05972054224622242,,,,0.067732144805511,,,,,,,,,,-0.019146578740224657,6.388791359465907e+186,1.540239729971566e+96,-1.7250821412387813e+96,-7.001046790445897e+186,-0.7280099636576216,4.77725435173557e+187,0.93115340371541,-8.629260613981908e+47,1.5457360194586947e+96,-4.541580401449857e+94,4.1569939327585933e+95,7.133793524368616e+95,-5.676406911456383e+94,1.7148853625044532e+24,-2.2885256560568956e+48,-28293128192.125027,0.8682446331377867,9.508259220950124e+95,-3.545768649786677e+47,70583841844.25174,1.3910567598945293e+48,1.141341560691878e+48,372490.2246595982,-10215.617683183676,-255123.44415845658,-0.08054812745486645,-996299582076.6704,-0.17081608037391116,1.1525482590817335e+24,14644385.997887187,-3627.078780402781,0.662243760434488,-3094521.475802054,1570149431944.3682,9379.763306968678,3411.240621724513,-10756.283900675748,1724003.195768804,-14.516171413991927,4.748827083851808,6263.263604774923,104.67869554415854,5.0,-0.8594841896034833,-0.8035325330869387,0.0030545246242411127,-11.179551872936482,8.982494017208069,7.008533945926583,1.7607877285510867,1.061397012078082,5.570614780586835,-1.9407381003152666,2.0278052582087414,0.043949067960802786,-1.6161192317939537,0.5484665598158641,0.9153941775320329,0.5113059337681282,0.7011165302123731,3.0710630301580313,-3.3466920427528537,0.9291844533930934,-0.20128586556728212,-0.5658935159582058,-0.5714548863470056,0.028054552760835398,-1.5256631806815208,1.124664882556673,0.07490153701307847,0.36422486764424844,0.8367315670752963,0.7855821410166173,-1.8224060804897277,1.0312768522910678,0.12639808962612073
,,-0.023034959407779308,,,,-0.11575219273051128,,,,,,,,,,0.05832278205600614,4.534639523120774e+254,1.2976284341565018e+130,-1.4533553408392795e+130,-4.969206488819792e+254,-0.05208851326308469,3.390801980609964e+255,0.8720334302866982,-7.920536529268829e+64,1.302258974053681e+130,-3.826212082607447e+128,3.502203860085595e+129,6.010112023790694e+129,-4.782286074573775e+128,5.1953265026398866e+32,-2.100568272048431e+65,-492461050822656.2,0.8605270969582254,8.010563085957666e+129,-3.254553474658852e+64,1228950805592303.5,1.2768087990272003e+65,1.0476027933592864e+65,49906636.256616205,-112761.25184809217,-33616452.0718033,0.053777065122186045,-1.7341268564501794e+16,0.1572640837539249,3.491802141538668e+32,1722885495.3185613,-39196.668484202586,0.791190215866343,-405020557.4081759,2.732951342336368e+16,1613177.5186242808,38280.377141831676,-120506.01220815722,225642058.47011903,-10.002150629804204,3.7221608836898956,70085.29478308382,317.6098695100321,5.0,0.0720183160205044,0.23828059226041892,-0.01872686296275022,-19.1863549511246,8.956318079810833,5.854114049140555,-1.6299776190701718,-1.0371099562313728,8.556868040063096,-1.1567673510999523,0.6755765946635163,-0.1203087809508981,-0.27943429548432486,0.21825743667691633,-0.08379474285281531,0.17726625297932663,0.3605950564098802,4.291087155760707,-0.7284788876840348,-0.026372725112904134,-0.09290053236145215,-1.8003332915729249,-0.6200559448513956,0.03596670761753917,-1.9240669250429605,1.1260078926006694,0.11746407853241858,0.5455174606442532,0.21101948850760818,0.11714794793075975,-1.1486678726852073,0.264677128515406,1.071053734277203
,,0.06112884732395554,,,,-0.0013617808166231547,,,,,,,,,,-0.15523746834470348,6.794156864326911e+295,5.022810041156883e+150,-5.625591738887638e+150,-7.445259585493546e+295,0.5845526045014053,5.0803686676024464e+296,0.9709778683192697,-1.5583062102666802e+75,5.040733756204517e+150,-1.4810353998299193e+149,1.3556195480604541e+150,2.3263709569678553e+150,-1.8511088292133453e+149,7.287219735824545e+37,-4.132710670958032e+75,-1.844363238708347e+17,0.9689511760453396,3.100697830317132e+150,-6.403090084194165e+74,4.602670806515794e+17,2.512025635504391e+75,2.061079994709901e+75,966858946.455094,-491743.2897978771,-650494280.8955053,0.09380559986166942,-6.494644537645586e+18,-0.13798373731445454,4.897773838355236e+37,32504192311.149094,-170124.17704823252,0.9587969442023588,-7833667600.378671,1.0235437760152062e+19,31749909.2836425,167431.17680236892,-527097.182479651,4364234861.458196,-9.061642024975473,1.9683133409319251,306546.4903111794,648.4091859518455,5.0,0.8902946882066812,0.2701444038312719,0.9333172868800519,-27.973515647053212,28.277593238703695,17.232372593559187,2.4023139921993066,0.7688759908928666,5.768685414326749,0.24071944629395992,1.1461154790137713,-0.05282435317465079,0.8084350470626875,-0.684679678481938,0.5124391121348629,0.05701347338873247,0.9381635574547851,4.55298188678841,-1.9676059938285573,-0.05491622506779027,-0.2372312704285094,-1.297930567226317,-0.8120114596873623,-0.06851711509388368,-0.6138079781521777,0.155448114495639,-0.047920915123033994,-0.4411303941689058,0.4030634163456918,0.7067502299483853,0.015167022126463954,0.3441125903421547,0.6196671353554782
,,0.31939499225222506,,,,,,,,,,,,,,-0.11485504427526304,inf,2.5863923121557977e+185,,-inf,,inf,1.242991990985109,-3.5361169899647075e+92,2.5956217591037446e+185,-7.626285964954429e+183,6.980482934019372e+184,1.1979166858833343e+185,-9.531902671235377e+183,3.471352949257251e+46,-9.377969696778805e+92,-4.0254535808324773e+21,0.9653190291645481,1.5966403198483825e+185,-1.452992710021909e+92,1.00456586255323e+22,5.700302334939558e+92,4.6770140162136583e+92,142880190020.70184,-5945703.786664431,-96098148731.23422,-0.021417773311251657,-1.4175025238523187e+23,-0.0332104513205722,2.3331122761886376e+46,4728488201182.7295,-2051027.6109878244,0.825575854713227,-1157131073901.4775,2.2339573434180833e+23,4711706096.386796,2028291.5329825177,-6384679.312339504,644652289616.5596,-16.549524938069762,12.600920819635546,3713127.7044749963,2241.0476856389582,5.0,-0.47151776383056543,-0.8436403022431207,-0.24519947329648437,-48.65708723282545,33.07006608521309,25.238877370554157,-4.034765662660688,0.7830686525547984,13.037616445905533,-0.5405932862473473,0.4087840606429191,0.15077101926157777,-1.0769961643952217,1.056308151069326,-1.218181747276101,0.9281146237852947,1.006355895947602,7.739134702023355,-1.3618584245218397,0.027857010810817165,-0.24020900204149837,-2.559815133404813,-0.892902469150196,0.04013710066323699,-2.3245612976216714,-0.03475899362451217,0.06978580214456251,-0.061105561708468294,0.5476669496793704,-0.0813084240743151,-0.9514619883802428,0.687870865236091,1.442494874431685
,,0.0938834085331124,,,,0.04835353756990629,,,,,,,,,,0.15837828433792916,1.4590555657858346e+275,2.327635031134986e+140,-2.6069718534054864e+140,-1.598880869820906e+275,0.551765055913212,1.0910169324510678e+276,0.8044361278468979,-1.0608081970219296e+70,2.3359411121316995e+140,-6.863309284539707e+138,6.282116032861405e+139,1.0780703412001224e+140,-8.578277342791659e+138,1.9013142925075334e+35,-2.813319568893987e+70,-9420901242109952.0,0.8659852209097979,1.4369034129644434e+140,-4.358867597929026e+69,2.3510170098974604e+16,1.710047337112418e+70,1.403068625858847e+70,218441482.9634476,-234617.92832591638,-147021715.90059817,0.13061989080360728,-3.317427251487802e+17,0.0685321586428576,1.2778820207013946e+35,7421367098.042349,-81314.05334074967,0.19752593039113112,-1770797127.3749325,5.228203015501552e+17,7136807.161865455,79773.77279091564,-251156.29766842845,986533382.0306566,-8.173771184684432,0.6868473088052123,146071.34158398915,457.1239881178559,5.0,0.9025517207190129,-1.0398599922765883,-0.02323686130290968,-22.757322878941203,23.102528661556054,11.249862197659127,-0.287562006871542,0.8637967588888522,7.917747451389606,5.506432706367943,12.139515000416772,0.013886941043470255,-4.830585517306975,2.5120942837641898,0.7657316758006095,1.2880718090286214,0.856768790952517,0.8895348865128799,3.9034383994861908,1.0053543115830477,-0.12055064442298635,0.3857090205688888,0.5951189136126619,-0.06869542493417204,-0.7922177818822191,0.9783984058490753,-0.1295131656844184,2.5908804245714254,-1.1307171553203381,-1.2860159546768397,-1.4889490005423869,-1.1431492309946019,-0.40942105131188655
,,0.01184012425718163,,,,-0.0409647828693164,,,,,,,,,,0.07645855235682415,8.531295824736822e+280,1.7798625684184112e+143,-1.993461842913682e+143,-9.348873345757746e+280,0.6222767709238766,6.379324008488929e+281,1.1466239411502281,-2.9334092653722067e+71,1.7862139432940047e+143,-5.248136897593526e+141,4.8037183784345384e+142,8.243633648564405e+142,-6.559514073175668e+141,9.998199598588868e+35,-7.779556863356288e+71,-2.160361033695232e+16,1.0459885729516332,1.0987506911343436e+143,-1.2053397243904755e+71,5.3912539569654504e+16,4.72872354964178e+71,3.879847948575295e+71,330831101.8350422,-288103.9121993801,-222634846.01673198,-0.09555319384522178,-7.607384261936678e+17,0.08650155034598817,6.719835721352471e+35,11174408430.51908,-99759.95600043035,0.6235444718294084,-2681370685.1887584,1.19890946577809e+18,10828503.222012326,98019.81465367468,-308656.04679834924,1493825384.9337306,0.13585195704072847,1.908257896281109,179501.32936270168,489.0854947156716,5.0,-0.8767243708162588,0.8077038066757469,0.8892770923951778,-29.651012289270497,41.49458441326177,26.200934479155386,-2.0806759893471307,-0.4692420878708061,-2.4521263694469235,1.9514523314430932,0.41316877803019714,-0.1093970452231171,5.284958371494824,-2.0516715151623783,-2.9651643318795715,0.81865591031053,0.6019210380066105,0.17188777025333132,-0.1069588500737286,0.8259473516360601,-0.1331595064468985,1.1336962475942007,0.7181340519272457,0.1255090765504978,1.4335409041191305,-0.0918365521843661,-0.02274401056069427,-1.6349085823197682,0.5237214217809799,-0.9020666753094561,1.1969427401138242,0.601629019296743,-0.560291073022453
-2.3023431610382083e+31,-3.610679901373607e+16,0.9322365667220923,-0.963976967677703,8643246947303424.0,1.144262663628807e+17,-0.08105357059525588,3167717158813696.0,2.320426237591166e+31,-6.744785534777788e+16,-9.095148653152126e+16,622437.0825820336,1.798298190115511e+16,-1.1699135505760256e+16,-0.8870667539294163,6584799045091328.0,-0.16979139691234724,4.8704592094038024e+16,134481496756.00757,-150620890055.30585,-5.3371989659774344e+16,-0.2503141927463965,3.6419101456835494e+17,0.9677616146176513,-254263.15544157516,134961768239.41936,-3965357573.0450068,36294678130.58183,62286058886.05732,-4956201446.4444065,474.3342431454552,-676036.4942612657,-0.4628037404709543,0.9001314746903898,83018798900.27,-105067.0614562539,-55.41312660354524,410943.7160449541,337541.33591145976,-1.4652920901922666,-6.685763916394254,0.9113114996403113,0.8397440200473371,-4.356961388785991,-0.05443051797178605,625.9561392973317,40.99333823469758,-6.383124896127004,-1.0259641692865016,-7.941872611648628,9.189447894371472,-1.4162775660563771,-3.6358503196469942,-2.8553118710048264,6.14164628953817,-0.7762795294798241,1.1466011989968692,0.01107467718783689,3.365949146058606,5.0,0.1735765279726571,0.21836715506061877,0.08930496836861554,-0.48913692900110434,-1.5571484621223246,0.6926599881091839,-3.248999828222987,-1.0223603452454273,1.4952679838058835,1.9180222076186975,1.3461805708220052,-0.10139691205815834,0.4343352388038776,0.3156777425160459,-1.6610561614322052,0.6694001715096087,-0.10006695924952133,1.0939518466612161,0.634145006890964,0.9371587427740173,-0.2096129011486133,1.633487414961381,0.842831844220152,0.27391651474832074,1.167085378261382,-0.21773306061757156,0.021147480941821895,-0.47412991401852844,0.21462216214365598,-0.9496754602259256,0.4867939193813215,0.21420014644698404,-0.9109530576385304
