X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.2074071371347117,,,,-0.0886570765864653,,,,,,,,,,-0.016703528810443034,1.0141292173222619e+110,6.1365689241882494e+57,-6.87301155372317e+57,-1.1113160068237034e+110,-0.9604818960145255,7.583207752584954e+110,1.135365549563081,-5.446810083488492e+28,6.158467047323717e+57,-1.8094404796813083e+56,1.6562148923581144e+57,2.842220908950581e+57,-2.261574063833147e+56,432979257937027.44,-1.4445229061150025e+29,-449249.9356125081,1.0167312877631274,3.7882471749697077e+57,-2.2380977118807656e+28,1055220.4462367995,8.780383772651086e+28,7.204175420786631e+28,1110.7760700639885,-654.3295994237512,-1088.5448883110807,-0.015291714356880823,-15819658.20191954,0.19171547495984276,289563250225224.1,42639.41242850486,-190.38153717041502,-1.0459807333606617,-14178.387434603352,24931911.628204525,-158.09146155507148,5.0,-771.1691456245588,7900.298239562521,-10.334115108328403,1.2783302654843873,451.78362970562347,37.07089203252584,9.626301392254993,0.4120957584896953,0.191688308134427,0.8532935334636117,-5.064655280250173,13.091223661283927,1.7930458578758692,5.489951164431913,0.54983134478897,5.945115097573623,2.1942934690875213,2.6175508672134704,-0.001232019871436077,-3.578045357461818,1.1335742085305296,2.4629571174103178,0.11301899430030354,1.0248201964404116,2.0102995465945424,1.776417443437486,1.0325000092803245,-0.11385843121724232,1.9711325497171075,0.6452072843205691,0.11059624566747112,0.9110545094151117,0.9775891093655897,-0.036580106690783806,1.4851233958286472,-0.9963146261927174,-0.12065503317214443,-0.40222456954573366,-0.8852441752137737,-1.3345502524438575
,,-0.04809297220470184,,,,,,,,,,,,,,0.06122221339436715,inf,5.921512004862584e+226,,-inf,,inf,1.0347626915776649,-1.6919819730095624e+113,5.942642705198974e+226,-1.746028384083459e+225,1.5981726089759654e+226,2.7426148782397377e+226,-2.1823168833136406e+225,7.593348387861452e+56,-4.487225879519913e+113,-5.953633892101707e+26,0.8535882004948283,3.655487520974473e+226,-6.95236463965497e+112,1.4857498419518142e+27,2.727514055330593e+113,2.2378850658517223e+113,54949824122255.086,-95853951.98070483,-36957082084452.016,-0.035993801844144656,-2.0964819010438755e+28,-0.029639600367614483,5.103524361026659e+56,610947635980984.6,-21650582.94394177,-0.5326922717199103,-445000533545101.0,3.3040160841844433e+28,1812705710361.6782,5.0,-125064442.85587671,247915399811654.84,-107.08991452047138,2.980095353013339,72733304.03494363,9990.261135450823,165.58670272956024,-0.2787422354270622,0.7117706330799838,1.001064100747536,-117.9096507980887,153.67288338878367,93.16775929005154,-0.8527388395400102,0.9747159241832533,0.40757917011304884,3.2969674582493047,10.40715479998267,-0.003394927268667587,8.37219654623886,-3.879926626229371,-2.5444038512809324,-0.09868492609783104,-0.8462293243089529,3.8693238930028153,-3.5431088515296714,-0.029769084722710365,-0.2581495082436254,-0.7051516469942689,-0.3377124589089213,-0.04638320280161865,0.464433653334526,0.21330787154602945,0.014047179915848022,-2.6465022621430014,1.224269732906849,0.6094615175760871,1.316491226247299,1.2853556265637267,0.5808153904954495
,,-0.07619055655894097,,,,,,,,,,,,,,0.06773249736145352,inf,2.1042790115513212e+163,,-inf,,inf,0.9590065780322007,-3.1895622771485678e+81,2.111788054711368e+163,-6.204717442407608e+161,5.679294536839131e+162,9.746204888732957e+162,-7.755119993575957e+161,1.0425598686037786e+41,-8.458888228521704e+81,-6.976151689099215e+18,0.8290062894476107,1.2990205307458226e+163,-1.3105931591092527e+81,1.7409228634332856e+19,5.141648126310033e+81,4.218646475256773e+81,5947574960.24778,-1002040.7197538556,-4000653119.915978,0.02271207652600675,-2.4565463128573175e+20,-0.01929220877185238,7.007092804911983e+40,67370352316.71515,-227617.19349419145,-0.26053628349470576,-48173305307.1338,3.871470831769076e+20,195838262.91914207,5.0,-1305030.6406045249,26837954914.126,-41.94260573091378,3.7913311787517756,758942.7366703725,1054.7111897753705,60.696586275117625,0.25179581917709926,0.3164111509305191,0.016533189748269513,-38.925844812686115,43.104087775383164,33.169266485620746,-6.764188229162073,0.8722561279828711,-0.7800940899497059,-0.4121401846165179,-0.09506046620994264,-0.13196242785894988,3.7103955480665918,-1.1785229103304715,-3.0247014535081935,0.04785971307918194,-0.6169751079214871,1.1720421551260873,-1.8530701939553913,0.9895648602557112,-0.28464855614444834,0.1117743203282609,-0.5069481532166122,0.13495123417447488,0.2562683841550487,-0.07531062869767656,0.04622749999340896,-1.5382847084763984,0.9209395359075705,-0.5592699864569476,0.2652175213751614,1.0629461483739135,-0.03695107402172106
,,0.09269967226808895,,,,-0.13605589316824693,,,,,,,,,,-0.000863203782335666,8.02418552769944e+233,5.458577109712466e+119,-6.113654715758835e+119,-8.793165275527005e+233,-0.944491972309528,6.00012945712166e+234,0.9900757370367603,-5.1371133605707e+59,5.478055843703666e+119,-1.6095265132350925e+118,1.4732298800647454e+119,2.5282013753957907e+119,-2.0117066343212335e+118,1.323107484278137e+30,-1.3623896935839327e+60,-24852092157951.996,0.9956389785517665,3.3697070090283264e+119,-2.110843132353456e+59,62019051035120.336,8.281145495811954e+59,6.794557775789938e+59,11200240.4652213,-44224.24636909859,-7557201.087250052,-0.1878983185048346,-875128870330344.0,-0.01122066168811969,8.892664364445618e+29,136108173.38230193,-10276.336371656424,-0.2918890863830455,-91060675.27241546,1379186656296956.8,353571.60105142725,5.0,-57202.96006161864,50731067.05310175,-26.471164418375626,-0.01841524257250135,33256.819613008796,247.4739369100613,48.42774410266413,-1.041990768487021,-0.8206171052594026,0.17754465027640445,-30.76952115041112,51.70610184968336,28.26283229377206,1.7472748492184667,-0.6944741938488824,-4.700265400309533,9.916921933001083,18.53999765441424,0.2038547625322738,8.228479236897607,-4.155341273910185,-1.492001721098833,0.1378818018947775,-0.01321039846823506,0.3385676998421649,-0.5296173875732164,0.8919641450217083,-0.29627425253063083,0.6738837820986721,-0.3799928305467986,-0.07510506226469167,2.1043190625443935,0.004025232847504088,-0.08190150960495553,-2.038942740388321,-0.2458339393395939,0.1694724471478969,2.5045340930926785,-0.06437939439612266,-0.054104831358329
,,-0.05139940218872278,,,,,,,,,,,,,,0.06682795763040189,inf,3.7550288830648863e+214,,-inf,,inf,0.8192668906062153,-1.3473674938521217e+107,3.7684285671349985e+214,-1.1072150166208515e+213,1.0134547226958089e+214,1.7391838561598408e+214,-1.3838801512373242e+213,6.7760795048991094e+53,-3.573290013771888e+107,-1.7785035152433993e+25,0.9727695677026,2.318066941630889e+214,-5.536341562916335e+106,4.438316574688893e+25,2.171987548212754e+107,1.7820837578679592e+107,9497339478502.414,-39861999.949105464,-6387548456901.296,-0.07671288265812515,-6.262730176530185e+26,-0.007155734905335141,4.554234187487269e+53,105716508380467.14,-9006794.255913727,-0.8522432720533559,-76912557129143.19,9.869945084601021e+26,313293297836.62463,5.0,-52003544.35696786,42848953908716.33,-91.00269102572553,14.217725407717342,30243505.119120125,6466.186003959833,136.48178214085598,0.8885930624958386,-0.8884853525038546,0.83437527701116,-95.63046240027111,129.74932959150004,77.58571583926545,3.6915062440443234,0.8242762131015731,-1.0995579521953516,1.0949255060434497,7.55013436001619,-0.08121382563379759,7.163662388894203,-3.4788838143525354,-2.080477258429391,0.30694641194597266,0.33838388815113757,3.3687953776905886,-5.662831647539444,-0.0026856137030022353,-0.3191453747775555,-0.9632131880593068,1.0053475302118624,0.011097448256111211,0.004880981978546049,0.223259344009609,0.058227214767704406,-2.888508379372619,1.8957164992281186,1.0135803549420677,0.6509323799229212,1.947107450172483,0.5684276727375822
-2.154774113154513e+66,-1.1046007075339826e+34,1.022731420465235,0.25204279807616703,2.644171218241392e+33,3.500562184591935e+34,-0.06976790418375005,9.690789603082144e+32,2.1716981520649125e+66,-2.063378940682109e+34,-2.78241440546454e+34,14621536803.13104,5.501399126510397e+33,-3.5790353727738174e+33,-0.1647346793561354,2.0144444281123413e+33,-0.06806348488019266,1.4899849493154967e+34,7.438235248657216e+19,-8.330889368473512e+19,-1.6327743011613968e+34,-0.8021469422751748,1.1141445513933651e+35,0.9842192397032553,-5996634468.112502,7.464778321644418e+19,-2.1932523082822548e+18,2.007525073217117e+19,3.445102304322452e+19,-2.7412907976557916e+18,780515.0196947682,-15903615515.545183,-14.985260028473238,1.0617999946133259,4.591796168014495e+19,-2464123885.6716595,-509.55039427543034,9666849631.704956,7931575013.627653,-42.1554665522941,-50.51199266271539,0.6499934677186994,-0.025139619090444605,-523.460997816601,-0.021327538524386503,96072.22660714202,362.36078880877034,-19.251759962711315,-0.9283931302527801,-65.40537956561455,872.5591308222087,-12.737760812235077,5.0,-52.24274777404942,37.50054606484538,-3.4774210709052333,0.35415091215533684,31.029151345691794,9.550129214013886,1.1061109992232558,0.8383645274104449,-1.0476837661006548,0.027083554841457816,-2.2885358301008627,6.0994071916803065,0.9171256480269986,1.2025210024742214,0.6279342508270116,2.1159915036277477,1.30266127903463,-0.05395753537369418,-0.044230393400582484,-0.6926813595302446,-0.253602978713966,1.8393941362783703,0.16217123664671845,-0.8906387520859376,0.30691196526566605,1.164259855361856,0.8828009171074306,0.07697380073246138,-0.2971066852917491,0.007794217935783124,-0.02185109525602516,-0.2721418742054006,1.0273245621662985,-0.14491458211375013,0.9141354666676372,-0.9415196493255151,0.2663066445524301,-0.17273511048508883,-0.7339930614715521,0.09520114882324908
,,-0.04722573368080572,,,,,,,,,,,,,,0.005298434693086891,inf,2.339705747083615e+228,,-inf,,inf,0.9866912871480573,-1.0635552248835689e+114,2.348054901991408e+228,-6.898901229038356e+226,6.3146940088648094e+227,1.0836610290387233e+228,-8.622762817425071e+226,1.9037744018203982e+57,-2.820604832395102e+114,-9.426994576638011e+26,0.7222319302354078,1.4443549475527727e+228,-4.370155152804944e+113,2.3525386716302016e+27,1.7144756095305215e+114,1.4067019580840755e+114,69145177383793.37,-107521299.88829806,-46504308944027.086,-0.09227206660652887,-3.31957278898222e+28,0.06844668008598274,1.2795355278471262e+57,768684066455260.0,-24285011.55154695,0.8199741906866906,-559958753283391.7,5.231584342300854e+28,2280992234181.739,5.0,-140288928.97496855,311960071356209.2,-100.12564044046549,11.71081765668266,81587361.49669935,10564.154142455847,160.0371859184478,-0.5275983054658785,-0.12961477487923795,1.0210191361742373,-119.62349103572491,146.7035944830805,90.55295029681055,-6.527477846233618,-1.06040164166028,0.5441788633556404,8.659206012497187,7.3253782144935355,-0.019545525903133056,9.764769033042473,-3.59543177954511,-5.3045056317031705,4.739182400676174,-0.3351392706816515,2.834953765917407,-0.6574503197111202,0.20346635188778311,-0.17857164700527106,-1.7130902159802561,0.37073763973435436,0.015979508065877168,-0.0498300048581055,-0.0887867326527675,-0.005811709458759527,-2.368693044597478,0.8115669504429697,-0.8739148723193517,1.5917108830729576,0.8878438908884976,1.4162269221544375
,,0.20701633072769346,,,,-0.03485241561244056,,,,,,,,,,0.05599162888950361,4.61128331028285e+37,4.1379941432605556e+21,-4.634590095488122e+21,-5.053195260705987e+37,-1.0229491159513884,3.448112799691734e+38,0.994939824449756,-44727217490.38528,4.152760425006864e+21,-1.2201368875864823e+20,1.1168142341864856e+21,1.9165585231398468e+21,-1.5250183525118676e+20,4901731.559730651,-118619558754.23698,-35.21976160379957,0.9942551707135652,2.554480332113617e+21,-18378722773.143772,-1542.4530430136847,72101679302.45172,59158549359.70881,-63.96329544118253,-85.20499957454015,4.859025886686207,0.1294387232114185,-1216.393712004483,-0.028596404037348862,262389.96655812557,1077.0983492453515,-33.1981947700452,-1.1036976075153127,-72.25362826204035,1998.809820307932,-13.477881414409884,5.0,-69.2460837632585,41.368827854580665,-1.9540269184683572,2.8471697618337966,43.657059927690646,10.850531383818934,-1.7502238604342089,-1.0348954226778075,-0.11097469868172488,0.9834292526219687,-0.9203418205577438,5.049194301497923,0.023964251086133495,7.549292012253788,0.9371052863766273,2.2061409126065112,-0.4001197505104568,0.35689912759280856,-0.11412214726806043,-2.5725290267736507,0.5134207172070724,2.6660951414975274,0.42460774237821003,0.5257869878438391,2.4600038558256307,-3.4801682278110815,-0.08336993866927042,-0.23005136677428223,-0.9516425690812199,0.7573471392006714,0.09513680247657968,-0.9904720669379318,0.07800002046305429,0.17858601723781017,-0.0709484850040545,0.30005560931316516,1.8476059981858752,-0.5832317497477533,0.37496800627135884,0.5465958289726947
,,0.036011801569892414,,,,-0.14452026837151594,,,,,,,,,,0.23061382903508193,5.608331186151458e+40,1.443097900617423e+23,-1.616282431869867e+23,-6.145792974188739e+40,-1.1007591743795355,4.19366090666266e+41,0.7383515976865908,-264135227072.17996,1.448247543021624e+23,-4.255146140760982e+21,3.894815268277688e+22,6.683870217109202e+22,-5.318399946186509e+21,4022001.310066957,-700502071592.78,-35.0477824105927,1.0976287787632,8.908580043296124e+22,-108534017051.47742,-927.6472170880628,425792974083.1886,349357313328.98474,-52.10730534062301,-60.27363878073654,9.243370777533398,0.22795459277050859,-1207.0861839404447,-0.023718684014099503,637650.9209105971,677.811774528879,-26.679849681261814,-1.123175519521232,-10.197050411491157,1965.6949574774696,-7.253724641694831,5.0,-45.448729977671604,6.944784931901511,-1.210396206619931,0.6926251137096062,28.94921667734432,8.509266197822631,-0.758741029162656,-1.0716501823569669,0.39823603542627534,1.1057013418454293,-1.2915999154120337,1.324391861872064,-0.08073069899987662,2.6170658795843695,-0.7005923181326946,2.299743483413183,1.3009967683035257,0.5576724411647008,0.19995969843688005,-1.7816339757728732,0.597929157582404,1.4116834015759527,1.0132591450715835,0.23892687675861463,2.5152568939499673,-2.36233607404528,-0.04426115547228069,-0.3585308743695351,-0.400863642380197,-0.6676244251693089,0.018399113671069726,-0.29877426272581287,-0.2363785747859824,0.08465785499127798,-0.17194874591815967,0.1866343662661344,1.0315780688379375,-0.06254235758717748,0.24687992196062006,0.25879035109417914
,,-0.05654968096050708,,,,-0.015979833553693434,,,,,,,,,,-0.06385113146045703,1.0470271086090004e+302,6.2353083045139614e+153,-6.983600534335957e+153,-1.1473665934286653e+302,-0.986739626266721,7.829203568490942e+302,1.1208520121142762,-5.4904556847924344e+76,6.2575587755388444e+153,-1.838554962694082e+152,1.6828639260735286e+153,2.8879531633692317e+153,-2.2979635225652718e+152,4.325533263931255e+38,-1.456097950933582e+77,-4.493505079835361e+17,0.8045367261197297,3.8492012982262336e+153,-2.256031717090156e+76,1.1213697784955191e+18,8.85074149094169e+76,7.261902891236204e+76,1509319837.943921,-505838.47384014516,-1015387357.848894,-0.14280700899549953,-1.5823198726432358e+19,0.01190848977946593,2.9072107887442575e+38,17233410852.249393,-115178.25888805103,0.9432242513749649,-12227003573.051868,2.493706388274201e+19,49606363.84012516,5.0,-658268.2624149913,6811817648.303213,-27.952507582902715,8.285291822118907,382810.0979616138,748.2604117320664,45.47078187106114,-0.4450706055025942,0.4093786969307545,0.909897212102581,-33.47849521869167,38.84230872893954,25.18534704108461,-2.8223569736021554,-0.5989046940537177,-0.9274249664118477,2.815891486200682,0.022990682825647875,-0.18047580089977802,5.040432042152818,-1.7498881320209718,-3.3936932839760345,2.8902126782540605,0.6280388366853225,0.23662511486849258,-0.19864739033610723,-0.056374071253540575,-0.031894531114443625,-0.6324925728009135,0.5913540864827025,-0.08974327608267246,-0.0481643160160761,0.032404704860405635,-0.0995555172322717,-1.1698066099727915,0.6315847508055452,-0.938711252844596,0.49782290825547604,0.741402149442501,0.38506842013064446
,,0.21466223510612098,,,,-0.003787547113205861,,,,,,,,,,-0.07473292914717804,1.0755987256569119e+41,1.9984997968117456e+23,-2.238337475440169e+23,-1.1786763070468374e+41,-0.9093460951002915,8.042849427618932e+41,0.9888388695796811,-310835466543.68176,2.0056313706937875e+23,-5.892814821553897e+21,5.393804203422161e+22,9.256276559692299e+22,-7.365280766651746e+21,919907.6048046917,-824353697637.732,-22.732223951774213,1.1426977521416837,1.2337205534554494e+23,-127723233973.12923,-129.1419369909139,501074909253.71106,411125071932.3692,-28.020805353978584,-39.22383488015366,-11.943168367169903,0.08080245333581254,-794.1075467636252,0.00791016870182564,691729.6469863323,108.58793820987556,-8.811444025440561,-0.5776629916238621,-244.9303062882765,1278.939809896719,-17.293117244197404,5.0,-59.04612708872798,140.89020117403047,-7.979598336980733,-0.012833314706697546,35.54679602425458,-0.1496290275884339,9.074939182175726,-0.6207766657992781,0.9035748139879174,1.0256614209631512,-0.9970562531727687,6.460536649296995,4.22318813072177,3.1184020005283566,0.9750248400199307,-0.4168185270040155,3.319611677161065,1.3373318204764577,-0.18758182276470872,0.36908046196431726,-0.5853104511913062,1.0531593224094886,1.853541228492427,0.9142733783614678,1.4474257611747667,-2.108088317998928,0.943848163171883,-0.26675225470129366,0.3572996287390656,-0.853272747844151,0.08966728850899763,0.7999377816294855,-0.08158309405717021,-0.11780782969324852,-0.6566952446780164,0.23731231607582615,0.9158985332348104,0.7038873538913902,0.22200187593497647,-0.26730597469470985
-1.8145462597622655e+62,-1.0136509929738982e+32,0.9104191904918172,0.9236212934350215,2.426457498568767e+31,3.2123357473353085e+32,0.016651962846765716,8.892877671898326e+30,1.8287980791606243e+62,-1.893486126537942e+32,-2.553318231400572e+32,4525508705.942338,5.048429435240826e+31,-3.2843477697270603e+31,0.6566656599265075,1.8485808018160895e+31,-0.024736926555100083,1.3673037805324881e+32,7.125436532090315e+18,-7.980552037181609e+18,-1.4983362588728265e+32,-0.3237618235157195,1.022409023580837e+33,1.0239777188602226,-1855978445.6217303,7.150863396092125e+18,-2.101019879477878e+17,1.9231029920796808e+18,3.3002260582614067e+18,-2.6260118088386384e+17,234530.76747689254,-4922277316.495098,-9.17584238021164,1.0449199358081884,4.398698223223009e+18,-762680134.3826735,-215.69233227090797,2991955948.647735,2454893272.148979,-29.721470970162947,-40.20930433684935,1.0362742832812277,0.045026723776083286,-302.31385243742073,0.14309608120725603,53449.69581399149,153.7959883851205,-13.431534732295617,0.28849938936585834,-41.8644826836239,517.77274672467,-13.14809477997329,5.0,-33.32813699095105,25.41313919804249,-5.906899370565008,0.7074324798260158,23.541659652711196,1.2890963364052306,0.4673673364661023,0.33170473694850156,0.025960201988896495,1.088133473440758,0.08810157880829814,2.6531278406698426,0.07417020250473647,3.8504386523960696,0.36754392796826485,3.6022759170409477,-0.32255635819681994,1.121014966606016,-0.14819713988656824,-2.7673592634730353,0.6118140747873038,2.2735206630200455,1.0052445856158878,0.12568206151389583,2.0283312628993633,-2.5560131186255504,0.9195547616600347,-0.24696664291364412,-0.31893385927968937,-0.38359224242343465,0.06847169276586046,-1.077464394845518,0.7545045082340998,-0.023801983183640144,0.4410106329779168,0.4100396860646985,1.1198656794461503,-1.1632674522841644,0.38059778606213984,0.038791925189718725
,,0.10969996893435281,,,,0.017471025192337824,,,,,,,,,,-0.11851235801498264,1.416079812186143e+246,7.251416236752695e+125,-8.121650419277223e+125,-1.5517866316657779e+246,-0.8639198845906553,1.0588815731394743e+247,1.143930706372449,-5.920942477550944e+62,7.27729265199722e+125,-2.1381664959518534e+124,1.957103995794511e+125,3.358574979312006e+125,-2.6724404287967506e+124,4.491908676958183e+31,-1.5702653302598272e+63,-144804117741568.12,0.8178912047335869,4.4764684325682275e+125,-2.4329190127916116e+62,361363167573597.2,9.544696152760295e+62,7.831282459061677e+62,27058651.053781558,-68668.65639207521,-18236403.978100047,0.14917190902460764,-5099057521230718.0,-0.14822176349818547,3.0190322154448526e+31,324807769.86873806,-15860.571969454468,-0.3283621692402851,-219683592.5175,8036018844411623.0,867857.6889882719,5.0,-88906.7087910317,122388501.78882504,-8.63121007640736,3.004825462996974,51701.48010644075,276.14622559074684,12.687937210689716,1.2422328643737868,-0.7357348542669846,0.03168358958212971,-15.653223796779876,14.697083608229848,6.394615492355937,-0.8955258658814331,-0.2420458975343635,3.863007264104314,5.679135901499663,3.710455365005796,-0.37596757639101563,-2.7493119204593195,1.4312615990099782,-0.009370852273134332,3.2943427920023254,0.09668444473028101,0.0401581932531951,2.663779466679873,0.04620455065666332,-0.4118359406912837,-0.9132596387467784,0.9972617582379466,0.1595130129191316,-1.052173327862592,0.9528614831395369,-0.14707044735821206,1.573922947958063,-0.6832829346791948,-0.9832338022962948,-0.7913904500865715,-0.9035157045368795,0.4875289231741069
,,0.06885925369969581,,,,,,,,,,,,,,0.08469606569765933,inf,5.3331634701742715e+177,,-inf,,inf,1.1576452232853733,-5.0777565192776624e+88,5.352194670151692e+177,-1.5725468070037978e+176,1.439381659654597e+177,2.4701146378447736e+177,-1.9654866312650438e+176,4.159789903554624e+44,-1.3466479446394733e+89,-4.406575202898333e+20,0.9510229317779346,3.292286243197674e+177,-2.0864533686851523e+88,1.0996759513158639e+21,8.185460895450155e+88,6.716049972039792e+88,47272742380.92569,-2818972.883954812,-31795296004.05002,0.056989450331322924,-1.5517085484814753e+22,0.09768684232368238,2.7958139182124912e+44,530964990734.72833,-638667.734491324,1.0468353676567783,-382851298320.9579,2.445463516568599e+22,1558448659.395714,5.0,-3674296.5788763613,213291278428.8099,-31.25094442657301,11.63345524652746,2136840.614053346,1725.9084820936644,38.723439365744326,0.40610813087045694,-1.0928023925765014,0.15600385459202684,-44.209593027155044,32.692515193696835,23.749713880293754,-4.9606192776291484,-0.6357134291142478,9.29599409311124,1.8600235438755865,0.13883187184086382,0.041313657100538165,1.094747777725038,0.03383798286916919,-2.0631689845031747,2.2675205323190455,0.46501623886998367,5.852756672261027,-0.6732852455182907,0.2521887977667614,-0.1295398053146753,-2.5923034285739877,-0.269428652064601,-0.002005196478278501,-1.807243283278323,-0.12327291827480953,0.14695055680183136,-0.3493323596917627,0.4325968592191869,-0.3469173510021069,-0.3059577219714118,0.41919909093212726,1.5500318657065368
,,-0.07827659563669365,,,,,,,,,,,,,,0.0339850629509784,inf,1.1113792114507717e+276,,-inf,,inf,0.9631433764003291,-7.3301111320418824e+137,1.1153451277670733e+276,-3.2770340532618267e+274,2.999530884117744e+275,5.147477803284413e+275,-4.095882293105481e+274,1.5804863150832366e+69,-1.9439843270286094e+138,-8.589360306778861e+32,0.815254004747382,6.860803178635158e+275,-3.0119473051183166e+137,2.1435045000151065e+33,1.1816308600627438e+138,9.695106978150576e+137,6.600184862357877e+16,-3320515702.062167,-4.43901753980822e+16,0.11544586555560224,-3.0246130689009148e+34,0.006807746023484697,1.0622521184713514e+69,7.325424045870696e+17,-749612704.8905458,0.9849673205172172,-5.345023143055325e+17,4.76673336560035e+34,2177335164285069.5,5.0,-4333161418.045663,2.977779687040449e+17,-223.89343913706318,18.95597306619423,2520023799.592058,58301.80943761511,332.408571928049,-0.8446911924312419,0.9070653565359699,0.814076267636955,-265.4688124435253,310.9346788317212,188.03863501112414,-5.183512571582257,-0.9823684857472057,21.64373500469667,3.4935829618804126,7.381302730983027,0.1836745722195787,6.802486184774107,-2.4299835158573457,-4.157741117577411,2.5210668907290774,0.9827267493413321,15.686123773192195,-3.4279056246370434,-0.1609792265301446,-0.2202907285464105,-3.6082721551847894,-0.8367316865558012,-0.181617277938741,-1.6997999774814434,-0.1530612641252445,0.0789330376197774,-2.211520664896836,1.6940957735038653,0.09269078202813533,0.4354916940043735,1.6001158743550692,2.229395409843143
,,0.21802616988790288,,,,-0.07249683061315322,,,,,,,,,,-0.02441042160172435,7.944280752152893e+215,5.4313308768810656e+110,-6.083138693636518e+110,-8.705603005778972e+215,-0.9821414130400177,5.940380215797851e+216,1.02102557701221,-1.6204385072350468e+55,5.4507123836808345e+110,-1.6014926367785542e+109,1.4658763218902168e+110,2.5155819762494204e+110,-2.0016652945644565e+109,7.431082674343121e+27,-4.2974888159725226e+55,-1862479380480.0623,0.8835178030078162,3.352887273793987e+110,-6.658392085819553e+54,4647821767489.444,2.6121843345771485e+55,2.1432587304828656e+55,3059346.872717814,-23409.44385016768,-2070451.8609708643,-0.023486965016875586,-65584388637582.484,-0.005484752809450932,4.994460742707346e+27,38744939.32276673,-5495.264954869565,0.7846481256291555,-24964605.05904165,103359764172575.67,92575.26681410543,5.0,-30176.176723164423,13908101.199717311,-10.891421690248276,0.009067436995269114,17542.284241374844,166.55417523327276,17.49368258699684,-0.8907564928389521,-0.5518430165363009,0.035544067027902415,-15.607478186991692,16.362071786065176,8.845607058949586,-4.208404582929114,-0.6684676818430355,2.913349643283517,2.923908490955421,-0.012335678352497034,0.06335109086024637,2.2529039144982397,-0.7556468408392617,-1.233409176611016,1.078959915337004,-1.0617586462241313,0.5361397314349006,2.8382344128947357,0.936379583307321,-0.13830280542017626,0.43314492022677065,0.5172753537733095,0.0809565172961098,0.3792819043576051,1.1636213004770999,0.09269185785258498,0.509596561607529,-0.8571903555615877,-1.294118340517262,0.22852843601319525,-0.6264323393202627,-0.23253449466724316
,,-0.12854708326913686,,,,,,,,,,,,,,0.14728387869788223,inf,1.5345821224916432e+188,,-inf,,inf,0.9108468650485387,-8.613397536546303e+93,1.5400582230121394e+188,-4.524898271551553e+186,4.141724465603371e+187,7.107589679072118e+187,-5.655556337629194e+186,1.7132577543856534e+47,-2.2843186838353625e+94,-8.942867585863818e+21,0.7945483283654855,9.473333489946881e+187,-3.5392505012248915e+93,2.2317234802057393e+22,1.388499595140023e+94,1.1392434447155926e+94,212964306095.8951,-5977253.858446435,-143234490048.241,0.04269926130253444,-3.149095327519442e+23,-0.08316180767356897,1.151488413216853e+47,2382915058453.2207,-1352677.1461042757,-0.2032081434454246,-1724695617002.673,4.9629150662228934e+23,7023292089.906076,5.0,-7793811.775086447,960849642241.4404,-53.731791674829395,0.12182983359344803,4532605.370510397,2537.868516563413,77.54496198029642,0.7606192230588368,0.24128969765857025,-0.06756709313850832,-54.242764382413014,79.07688984874,40.34130750313333,4.564677563693653,-0.026665663269342412,7.324165774584023,3.932077797145635,16.208987233076265,0.12266178523886276,-7.436023066780634,3.1130277537726774,3.1210225704354193,0.22941006756145194,0.8185865952200071,0.795318013646434,1.7978559408615407,1.3361951258252807,-0.05722398790250495,1.1970786349455964,0.5087697085161267,0.02243217228515773,-0.8802142019323397,1.0050580308040031,0.061050259565332374,2.6227671538656305,-0.6728036496707497,-0.2955281409796584,-2.116306719763616,-0.7419367757168153,-1.098308777132904
