X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.1064338218808439,,,,0.06808729262158991,,,,5.0,,,,,,-0.0004180443141093195,2.1379429459698593e+126,8.909986060041207e+65,-9.979263313216396e+65,-2.3428278930821146e+126,-0.4069694168721254,1.5986587552689633e+127,1.1463863932060978,-6.563234730568191e+32,8.941781021409442e+65,-2.6272155743068383e+64,2.404739812369254e+65,4.1267602452061145e+65,-3.2836905494660633e+64,4.742446445160209e+16,-1.740604640366522e+33,-4702934.09152132,0.9556818317629823,5.500342282138627e+65,-2.6968373062151895e+32,11388326.845330562,1.0580086112984527e+33,8.680804654846576e+32,4103.139346429827,-1193.974368804946,-3303.4513611285897,-0.005875881937368047,-165606339.53499144,0.023797151171839757,3.17856644791461e+16,225258.71928759443,-452.04628619815026,-0.7855893861702683,-42696.96978955084,260994162.81108952,-179.0597398571349,376.61770895981266,-1257.4686538352153,23797.17424068268,-15.663552739531799,0.4856658126486424,724.2111974929218,49.47226387562035,25.733578033156224,0.47938762584581496,-1.0816164637302095,1.1607578672506784,-12.266537390602714,23.33555554393123,13.369445336400936,0.8503577365284154,-0.9367889112138483,-1.7851079104478411,1.4524375670039045,0.765019022277405,0.025703016426190564,3.6834887224371826,-1.8071262393371206,-0.6993215896625621,0.5448549609846826,1.0716811998476636,0.32973492693680656,-0.9477328048692559,0.9293566419227794,-0.08313065675103468,1.0854701942309304,-0.762944777670867,0.028732129616939335,1.1483972372024367,0.049225243118791395,-0.05090414514085308,-1.1286093789931566,0.2901898814407459,-0.006189313637483087,0.7250337056319648,0.37872042905492315,-0.6160145235918955
,,-0.07791233818338394,,,,,,,,5.0,,,,,,-0.052935988904835765,inf,1.035440859876635e+213,,-inf,,inf,0.9131080923445154,-2.2373919643622725e+106,1.0391357929457804e+213,-3.0531207737141846e+211,2.794578849304825e+212,4.79576078795927e+212,-3.816018726848824e+211,2.761254885259867e+53,-5.93368208720244e+106,-1.1353211202096693e+25,0.9462012797472641,6.392018016476105e+212,-9.193457747314027e+105,2.8332329134390083e+25,3.606727570050378e+106,2.9592667908848225e+106,7588108483339.891,-43268194.50267327,-5103474567330.191,-0.10218221721950456,-3.997861118222204e+26,0.03332752721244085,1.8558521029323746e+53,250089137423202.5,-14914512.686785584,-0.91146496496485,-61451054332568.125,6.300554004479967e+26,250311363843.6557,14767461.792097775,-46484998.42064901,34235156039832.266,-83.95122486790618,7.60844607495738,27034092.713569727,6111.113954492014,133.95904685534825,-0.774491510752461,-0.06280345154393029,0.9635389310062047,-90.72139734140437,111.816289465156,72.3821324129425,-9.930416925508064,-0.4336266074618753,-1.3678156635150005,5.0877403026960595,0.2621304026062296,-0.008294375542428331,8.112260677138353,-2.4030597900821133,-6.034590864671764,4.726802460205699,-0.7525220088331559,0.0271753222024131,0.7326848097628299,1.1871083654187244,-0.2144425980284712,0.3875415379787975,0.6105480192648834,-0.0817072089215697,0.7297176104113875,0.14311966480546431,0.030830684399339142,-1.761165810701106,0.9131090281182974,-2.1518133108122743,0.5278764165171815,1.016258922155865,-0.15648130001331026
,,0.10900003947588861,,,,0.05892547371709065,,,,5.0,,,,,,-0.10105844261137259,1.2912555502610415e+275,2.1897022749711818e+140,-2.452485944673334e+140,-1.4150001177306026e+275,-0.730285294257084,9.655435354838317e+275,1.1348208145013032,-1.0288971383906919e+70,2.19751614794152e+140,-6.45659811489402e+138,5.909845652255011e+139,1.0141852339942572e+140,-8.069939299583996e+138,1.87249841678602e+35,-2.7286897498904978e+70,-9349237565292544.0,1.130180890920658,1.3517543043455034e+140,-4.22774485597265e+69,2.3331332530437264e+16,1.6586059728865552e+70,1.3608617450022258e+70,217608794.390889,-234169.8158869085,-146461476.6979297,0.006767523010706985,-3.292192195551005e+17,-0.10693780661547694,1.2585147387561235e+35,7397275953.826003,-81184.40819990767,0.920934217063874,-1764050431.786746,5.188433041499503e+17,7109485.163976935,79622.09810969146,-250697.42518838993,982774717.7397208,-15.926728146600553,7.719142002236835,145793.81617192642,464.4303469328575,18.680289589802097,-0.905224380992758,-0.6109938025594525,1.013696267003033,-23.877416488893914,26.008072109333995,13.656366014500364,4.714113692796503,-1.051215092328174,6.651833324963316,-1.1198193488944637,2.2538429921123364,0.2381755203763633,0.03528042999174774,-0.5638572751278759,1.1899162859159007,-0.02967982929771299,-0.3710072871857879,6.062576176806967,-5.169111953736191,0.137700066005053,-0.3718197999574644,-2.1449286092713957,0.9930253127694533,-0.044810376864694405,-1.7588719673941104,0.14683926120884658,-0.05323858890151926,-0.8736928270083301,0.9682656327249526,1.8967150118757345,-0.6651303046432839,1.1251256230731133,1.289692912895928
,,0.020416702267179357,,,,0.15129761576130227,,,,5.0,,,,,,-0.022572235276083884,1.4187479725234556e+262,7.258244536899685e+133,-8.129298175927942e+133,-1.5547104891397366e+262,0.8587603038634277,1.060876704904682e+263,1.0348541318411018,-5.923729550987506e+66,7.284145318685068e+133,-2.1401799016262648e+132,1.9589469038645825e+133,3.36173758331599e+133,-2.6749569338182506e+132,4.492965884359796e+33,-1.571004476908678e+67,-1448211432603648.0,0.9784655014038758,4.480683701566465e+133,-2.434064223031293e+66,3614057322206105.0,9.549188979570937e+66,7.834968757214144e+66,85611449.24807814,-147443.1726005511,-57645865.711191684,0.11552506031902565,-5.099657475916817e+16,0.04255528705134176,3.019742682957213e+33,2939608315.228642,-51190.30303255203,-0.14488179882960775,-694433757.1688328,8.036964361919714e+16,2780771.9624084,50090.15184058744,-157664.7598659316,386877791.15749514,-5.720881399416599,0.3564493776525981,91694.56499120126,356.4702814229632,2.8692475169299927,-0.2890944343093468,0.8535638528108899,0.031552809560780846,-15.042503072301058,0.7212454337310494,0.8179386710244971,-4.059421276038241,1.0261822341045463,7.460922858287145,6.912031711446453,2.3403099196669226,0.1297257586327093,-3.1227446154517655,1.9381612778578798,-0.27933135598789605,3.9689883891129587,0.7413774715489387,0.8688546381330364,4.9806539972467565,-0.04936537128898443,-0.14615635993776216,-1.9368965997364256,-0.35899772658323875,-0.020674914824484768,-1.639955658958177,0.9058925102442549,-0.042709444861209284,2.3654301457840066,-1.3805055375735094,-1.5511908212399474,-0.6166262537422744,-1.5093934736918135,1.091153293180607
,,0.027682224823515345,,,,-0.02473615367109006,,,,5.0,,,,,,-0.04460268751892044,2.5832165777540838e+278,9.79398373593104e+141,-1.0969348540794762e+142,-2.8307733205148457e+278,-0.7806149884301552,1.9316145955003958e+279,1.1874549847147389,-6.8811197182609e+70,9.828933210871476e+141,-2.8878728240599404e+140,2.6433242939755407e+141,4.536193710211995e+141,-3.609479478259964e+140,4.842448741373019e+35,-1.8249094241195306e+71,-1.5034811118780416e+16,1.0052415936584986,6.046054672847647e+141,-2.8274564489227735e+70,3.751987441648133e+16,1.1092524061935157e+71,9.101252436184701e+70,275974985.2760556,-263506.93316758424,-185729598.24409717,0.08878785071316461,-5.294280756123313e+17,0.1303072476505137,3.254631948257301e+35,9359881848.481659,-91313.24354337169,0.5853649860262994,-2236941442.9539633,8.343686994698778e+17,9026210.29747539,89628.25708837232,-282193.92374224996,1246228253.0145423,-17.20635316137634,3.36369832385439,164105.14409593694,486.7871824775466,26.20404592475921,-0.9912427358982618,0.6198737763691184,0.12064694183654448,-24.980855005393945,24.64937104297274,15.027290422747129,-1.9816865763333475,0.6353769329755425,1.6212586971480787,5.32385621058787,0.20822039513165588,-0.31362570204070717,3.03543344212447,-0.9486563851203442,-1.9012727467448471,4.023684579217394,0.1292398505384668,0.4274534534416322,1.372392938882734,-0.027262924244588694,-0.2040514402632747,-1.2852714429721748,0.9022827098813222,0.1638670465968361,-0.37603864789984554,1.0114288322105782,0.0672043062741087,0.08497666401997875,-0.04311438033739623,-0.9189176215370918,0.2189568423365025,-0.15168731404256583,0.7332225070394179
-2.761185556077052e+26,-125039087817424.22,0.8974884967697885,0.25445613110648024,29935915761664.14,-6058277134136.08,0.017179011037717667,10971351351295.863,2.7828724751397623e+26,-233621345429770.0,5.0,151059.0522746051,62286877292953.44,-40520562769919.93,1.01892949828782,22806297313279.906,-0.05591258241599776,168692745222042.78,7914418831.366211,-8864318073.525494,-184853307195111.0,0.8318287273315168,1261392473279295.0,1.0170475934822332,-61309.316288506605,7942759259.928038,-233357347.76077098,2135828017.803236,3665519358.3403163,-291681865.0010525,6995.514941297627,-163977.85605706574,-1.5869758797064621,1.030242758853759,4885815776.412307,-25572.020711855024,-5.585928532291939,99650.73961787595,81870.66159152197,-24.140240778493666,-43.13402667486178,-12.602940368723361,1.0581904842998782,-7.12124704312867,0.12336041541264225,307.17229542849145,4.425584809821418,-0.5163662763296032,0.5501480479834369,-128.0310632025902,8.689625516541858,1.580592992083346,6.001270774236129,-43.840379695521705,75.48530554383481,-5.9090572308762574,5.757447075390747,29.465265675809377,4.596668834720531,2.558902951088838,-0.8243272346788637,0.9448770063584898,0.8292183623307885,4.672069653484765,16.313007016113335,0.8834067806897189,9.080918140823082,-0.11456165749209345,-0.9862552336151083,11.555740345084704,1.7225676482951393,-0.11260746756698474,-1.2283726814116664,-0.6907987652355057,4.161928933338678,7.530160187827037,-0.6711428623520485,0.12196226214006717,-0.8253389103712715,1.0065388635564465,-0.2563518405441384,1.4359483128327035,-0.7802912461981157,0.07910013097772531,1.2072097673472888,0.7903413015996477,-0.05349813885486922,0.5189395542815596,-0.8394304753060644,1.4964243489830942,0.502123803757703,-0.8049478647729291,-0.8644803099138968
,,0.1840929853738047,,,,-0.08470792362116565,,,,5.0,,,,,,-0.01781073952403387,5.933879332435704e+275,4.694056624588553e+140,-5.2573850001848715e+140,-6.502539293866561e+275,0.8827273672697561,4.43709134773217e+276,0.961031269451046,-1.5064460626970868e+70,4.710807195019683e+140,-1.3840985370453207e+139,1.2668914149357857e+140,2.174105114930882e+140,-1.7299498868967609e+139,2.265751477733055e+35,-3.9951748106461883e+70,-1.0284226175827968e+16,1.0857165151589863,2.897750675813957e+140,-6.1899964094850835e+69,2.566462719763008e+16,2.4284258787315775e+70,1.992487626936368e+70,228234330.1972675,-239700.0755710186,-153610321.44773573,0.1750298258554945,-3.621434107497899e+17,-0.053705267893696965,1.5228219204525801e+35,7751274833.64382,-83100.07026748011,-0.8296403037029382,-1850141923.36315,5.7073121084335597e+17,7458369.903797166,81506.0671646612,-256686.04527283355,1030737374.6326313,-24.48194383094322,0.9472173033272631,149263.52413634502,478.91932114710715,43.96966357117935,-0.8040338489606226,0.5904585757435473,0.8772838446507178,-28.793195723704653,38.780555138342294,23.24302790643913,-1.7001944125409238,-0.968280154353422,-0.6082794090201629,2.0102330321480384,0.5366041655107995,0.13332845673358779,4.909820920191417,-1.7918002426000248,-2.5896003546053805,1.0317179294504764,0.9168891509311604,0.33455039288076477,0.49439034210019905,0.926954458609534,-0.06245091393758766,0.9589555825075591,0.746141310108223,-0.014152105643107302,1.2451885862110406,0.09653419303096217,0.11208131214029797,-1.0462926437109057,0.24331086545955988,-0.8518024341709239,0.7419517236133498,0.35324459586794826,-0.46190739869201736
,,0.0480629717936948,,,,,,,,5.0,,,,,,-0.0945259287691924,inf,1.0934489372207235e+178,,-inf,,inf,0.9818794205025194,-7.270741059930688e+88,1.097350870005219e+178,-3.224164502859234e+176,2.9511383905749486e+177,5.064431721753435e+177,-4.029801974189391e+176,4.97765507843294e+44,-1.928239069201042e+89,-4.8203423631318345e+20,0.8313824767172495,6.750115412331943e+177,-2.9875521048984555e+88,1.2029329706678283e+21,1.1720602671880903e+89,9.616581674775235e+88,49441966947.47556,-3499950.981702531,-33254263492.012238,0.08990734994741983,-1.6974103817982302e+22,0.027256561317490997,3.345504861776491e+44,1639596556292.0662,-1207821.9388543204,0.6664937961607271,-400422289291.00574,2.6750868682102308e+22,1629999943.973144,1193659.2309125108,-3757536.162433742,223080298724.80515,-39.54719580163377,9.991678872652006,2185236.4664769233,1753.8663381519887,60.80855493427788,0.6926465567967056,1.0495451309200885,-0.039625287178545486,-48.09358856662264,49.98868307731224,34.699486165156095,-6.544854060494599,-0.2885276567212751,0.8500908611100183,5.172685214497381,-0.09812286250868492,-0.15125980466274774,5.017716155113023,-1.3045075548639438,-4.203687695589822,5.114055571562733,-0.3608504956694409,1.3072667147772365,-0.24302396889794037,0.10460483192922009,-0.22945895072718536,-1.3444736181221189,0.6779890579901109,0.09519594885756544,-0.47193029075120924,-0.026162883541708523,-0.10143797923845135,-1.2188771613176654,0.7778721219366173,-1.0924358911690555,0.3748046930613667,0.8303841305887457,0.9610453722389478
,,0.11635578198128438,,,,0.21757277238333017,,,,5.0,,,,,,0.08570800110718446,8.084605776311974e+243,5.479089476101998e+124,-6.136628747816675e+124,-8.859375762585716e+243,-0.7345095463019704,6.045309034819013e+244,1.0852986213929208,-1.627547307393433e+62,5.498641407727013e+124,-1.6155748289205845e+123,1.4787660171327964e+124,2.537701908570702e+124,-2.0192662716996314e+123,2.355062609059356e+31,-4.316341730809616e+62,-104849563713536.0,0.8323092964469112,3.3823697713939207e+124,-6.687602190678785e+61,261654479278964.2,2.6236438847720284e+62,2.1526611224494183e+62,23012700.616285365,-76810.28468850232,-15512316.971389502,0.09914730164348594,-3692118690861521.5,-0.15292491120252405,1.5828477267005254e+31,801295207.4457673,-26735.747168953785,0.6528998469586828,-186950805.68920633,5818709683556207.0,736616.4672029878,26052.438500543336,-82025.67754574872,104152652.43679324,-4.450081870906775,-0.08666661180628091,47697.727463586394,258.03981320107755,8.798066754245156,-0.12788899072977244,0.6818208660491841,0.07160944314798283,-16.339166939605875,12.209421778228863,5.418827463691658,-2.987227982444553,-0.07571723253361479,3.025184467787539,6.623443366949435,0.40527892648384123,-0.12372584833240682,1.8666863009653456,-0.6324775629662512,-0.7937413606803103,2.9983170086574447,-0.7508833376157855,0.2140795412652868,3.9199537474224018,0.023376353702483855,-0.19452647882105423,-1.3358004314006056,0.3598232902575676,-0.028607375223064828,-0.6505130673619068,1.0858927104748313,0.09464891482404467,1.1295213926021643,-1.3936065540887927,-1.258981489711727,0.47557944236504857,-1.3259553578350607,0.9148033284678284
,,-0.05305962244096825,,,,,,,,5.0,,,,,,-0.045382789336275764,inf,1.8499275366995156e+171,,-inf,,inf,1.0401064091591579,-2.9905893547890077e+85,1.8565289358674874e+171,-5.454731806542891e+169,4.99281858301688e+170,8.568147428648535e+170,-6.817731844385332e+169,1.0095175003888847e+43,-7.931201491441746e+85,-6.864712887089234e+19,0.9146567413015462,1.1420034308060236e+171,-1.2288350593346517e+85,1.7131127731730733e+20,4.8208991756574505e+85,3.9554766906134366e+85,18657614603.9186,-2151671.1409259797,-12549338176.455221,-0.13650620223251972,-2.4173046108305417e+21,0.04701653073707621,6.785013528099729e+42,620096373678.0299,-742830.0489081268,-0.757364802578278,-151111281007.95633,3.8096266467075665e+21,614856234.8162984,733612.2958696181,-2309410.630360878,84185997168.9034,-42.05901115099559,21.076354942743933,1343070.099483226,1375.2594436384472,50.041776526832386,-0.05840593982565284,0.850650427402805,1.0590291815675195,-31.696165690970755,72.77351770169844,26.627713175584475,15.071082332053729,0.7298644839006986,1.4838896035802553,19.21225652504113,4.2676618718563875,-0.08387856222001733,-5.279084835169127,0.21174721789248008,7.614687217368846,11.03043256570911,-0.16030079369112815,0.022712092367006675,2.2739737484834874,0.9839056142646379,-0.08356818189451515,1.3625732847790977,-1.0553289731655806,-0.01611788608096265,1.5227390023481844,0.9794367018222925,-0.05379608498484659,2.3014316159306656,-2.56945333543783,1.95703758620805,0.8918884631593881,-2.5875682970759972,-0.6280753677533925
,,-0.0066496008478668005,,,,0.04435177868321749,,,,5.0,,,,,,-0.24851375330797923,4.777293300580802e+46,1.3318947948999899e+26,-1.491733968408595e+26,-5.235114444533362e+46,-0.5020853477167038,3.5722476953175583e+47,1.0711171153445107,-8024430252209.617,1.3366476130599844e+26,-3.9272505309437e+24,3.594686251581046e+25,6.168820527159436e+25,-4.908571485325422e+24,6757939.702800545,-21281222302209.59,-54.74881612298104,1.03436532611581,8.222097325835257e+25,-3297247249655.584,-371.30672429253605,12935571890322.844,10613448536437.26,34.81607254972798,14.840402113458959,-27.18689278460614,0.1856408099025829,-1952.946424564555,0.014959413026239075,3514626.4017249327,297.98748488363094,18.131049223349326,0.1329431465980846,-150.30770397797735,3038.070206710262,-8.821371905273143,-2.0556026215786867,-1.757846892276256,85.5047147094576,-5.110609070714603,3.9907022908809306,3.3019989480610885,0.008905242635974264,4.34812517221273,0.628096673398623,0.545206890518585,-0.10144371468081857,-2.0461350657436457,12.04929723883045,2.740085220873652,2.7951575340508654,0.6889218156325977,-0.2316828285406675,5.447432390193189,3.8919775494218594,-0.17524447944223212,1.3670424763976057,-1.5058586739629403,1.9359670290815754,0.6378103981466149,-0.904263992578415,0.11561919040482795,1.3788513129133788,1.0618286413168772,-0.2648272458259804,0.3353809547806469,-0.14934353140414136,0.12769252529141176,1.070879500061653,1.0204598842487553,-0.06120783878343515,0.3694256762308739,-1.0428739775844562,0.3555254860735792,1.0927179975763057,-1.0503385051172371,-0.20537843548625184
,,0.10509374915823744,,,,-0.08467810800343328,,,,5.0,,,,,,-0.07777717322838251,1.789232580001781e+107,2.577581272709523e+56,-2.8869138580296283e+56,-1.960699654563441e+107,1.1071882040720764,1.337908635318956e+108,1.0226372479883243,-1.1163120389038274e+28,2.5867792777834955e+56,-7.600305565093984e+54,6.956702585540672e+55,1.1938357538750455e+56,-9.499430424067156e+54,198053335131523.62,-2.960518699663849e+28,-303272.84578983026,0.8411358945842224,1.5912010596195384e+56,-4.586933235637073e+27,636650.0645588017,1.799520813350748e+28,1.4764802938472466e+28,794.9919796695034,-706.5088359921602,-847.3923805201254,0.08478969119849848,-10679034.85600408,-0.11763480837838923,131088661958513.62,77812.51186915924,-268.1498362772786,-0.9255439246462547,-11816.09264126751,16830972.733293444,-151.4302012799877,222.22413147553706,-707.1350290994613,6585.91392386233,-4.039506707905965,-0.12184938165333511,413.8930664696293,27.11710284685368,-0.2241282520566068,0.7093965072046965,0.8177030076182263,0.9125984813664262,-3.3083225565694807,7.679467527051186,0.9628139253064368,6.017065120253549,0.8754389278407176,3.1535657427323636,0.34602525467039896,0.15337836797577892,-0.1610957030390508,-2.0484899761844915,-0.06232026678934059,2.935344409249624,0.6239485104218035,-0.10596600924896912,2.5333353747295364,-2.243044755204087,0.09119936997287943,-0.13584317019738662,-0.9528288941287331,0.10259433038570757,0.16150848296356213,-1.1009841263719051,0.9203253127658223,0.005010345704244214,0.32605240940362984,-0.0008304132586956295,1.6012621908978182,-0.45847213251980107,-0.028821390806497225,0.5746146191776785
,,-0.06231460844689449,,,,-0.03702664315967227,,,,5.0,,,,,,-0.019617058610905617,3.0756112070973235e+48,1.068672628974866e+27,-1.1969228109116047e+27,-3.370355480180876e+48,-0.7231165371504453,2.299805424320616e+49,1.0763889712980443,-22730116464886.777,1.0724861484040638e+27,-3.1511086052869827e+25,2.8842689539208825e+26,4.949677463774328e+26,-3.938491248572954e+25,101321708.9871026,-60281487102310.98,-162.89606059298808,0.833725802374178,6.59716548073668e+26,-9339825597988.74,-7330.603286142412,36641481351354.72,30063799427109.95,-80.65052716456051,-151.81259063481946,-15.395034454415372,1.2335319299961647,-5700.171963611729,0.016590068886981692,5915235.412044303,5037.444803687186,-68.5059509461887,-0.7010042765952886,-627.7540800745778,9198.112863321669,-36.483150899605306,38.39610594736046,-157.2579377200938,355.9756196042919,-8.167495704387916,2.247372158388075,86.40928211396937,21.04110573348253,15.17883209144791,0.9855688874311699,-0.9702396152716763,0.01244729937750519,-7.471469091515481,9.31464996367596,7.4131812352069115,-1.690239344333273,0.4046357719048252,-1.0365147997461068,1.8302160569208734,-0.17076670948121692,-0.21478097909523802,2.144896330927662,-0.6206768005134766,-1.4396557431104393,0.6422645443068672,0.5906917527002944,-0.17185579178863836,0.4612623394736195,1.0414142419514978,-0.2088304393057172,0.6338480446364017,0.6083580947902542,0.10463476880861991,0.8702827362699892,-0.019130856232689827,-0.025672404150009737,-0.4527876064478608,-0.08231395853440593,-0.5873292675188784,0.7800013446206555,-0.02856355666958668,-0.22572389880888147
,,-0.05762054157902612,,,,-0.247637449191945,,,,5.0,,,,,,-0.09471647209213839,6.6458632144325e+176,1.5709221674447541e+91,-1.759446742998307e+91,-7.282754547651212e+176,-0.9247816619976665,4.969481264268609e+177,0.9711334665707304,-2.7558575083703203e+45,1.5765279460946682e+91,-4.6320512249102506e+89,4.23980357851461e+90,7.275902684065538e+90,-5.789484114143752e+89,9.691490588976232e+22,-7.308680192279257e+45,-6725993983.943037,0.9767525129576882,9.697669066280533e+90,-1.1323835950238686e+45,16773762969.093483,4.4425060127552046e+45,3.6450106797694717e+45,180254.44062978195,-7161.022126079291,-124462.21973227314,-0.07907734301511121,-236845674626.7297,0.05243560239128452,6.513294355068642e+22,7238315.827439212,-2550.460688396198,0.8805253646524616,-1514524.6300301168,373264341339.0829,3921.894306835418,2387.651135261518,-7541.900054172979,843766.0753569368,-10.118806656067314,0.07519953872499902,4387.524911634012,85.00054976020084,7.506748288590801,-0.4686456954635007,-0.22608001143485051,1.0989742335909236,-8.840458300069436,14.39302169617982,4.823972442349893,4.892987554043617,0.7188737979770057,3.477925754241019,2.6940035579880877,1.1430768186771014,0.031788612930081075,-0.3681034606037788,-0.7383332244163825,2.448543583275127,1.7413989812835962,-0.5744164902840869,2.691234670296441,-1.7150822095593405,0.017195135735644934,-0.21517727669440695,-0.6355860217531025,-0.6130519075136548,0.03542604526529689,-0.5390962617627363,1.1304395215921508,-0.04106674953581714,0.28216981439825617,-0.11955430148810786,1.238064724744397,-0.12388901961858978,-0.14440059129208585,0.31426274198510934
,,-0.06156386464867428,,,,,,,,5.0,,,,,,-0.02443951676812321,inf,2.965538290456517e+174,,-inf,,inf,0.8304630618644886,-1.1973777743137702e+87,2.976120706045689e+174,-8.744243066587474e+172,8.003770089100747e+173,1.3735224096002525e+174,-1.0929209083865588e+173,6.387796272873915e+43,-3.1755093270324913e+87,-1.7267958537180204e+20,0.9159804603473137,1.8306959784652732e+174,-4.920032855693302e+86,4.309278439547353e+20,1.9302006528900607e+87,1.5837011753460425e+87,29591826146.04594,-2708850.5680394056,-19903500760.622017,-0.16301058852634706,-6.080649670488608e+21,-0.06808864239749479,4.2932672407942206e+43,982492523329.4287,-935003.8089398161,-0.593694564209206,-239663987849.61945,9.58298962828205e+21,975399072.6926421,923731.5622185393,-2907783.3989763665,133519825033.17047,-29.759723914925413,12.56002467466284,1691061.865458481,1531.936138342624,36.09413107928631,0.649138921360635,1.0068668667612046,-0.01890653459820912,-39.52196154672643,32.642170324337506,21.191062878390245,-2.611436747843455,0.9477459138247704,6.013048072969626,10.775882664862355,0.7438852877934558,-0.17888004534451,1.565524604779144,0.0859730679965649,-2.582271393790746,10.012906402358123,0.8535665612608263,2.2336835235716546,1.1158032854305429,0.04919616156395348,-0.19607095887977874,-2.7937572606774324,1.0086515953173354,0.11268701273432581,-2.2946105560908148,1.027948104796779,-0.005866129869595421,0.516913727482445,-0.07499530643107973,-1.1775275712878441,-0.9375223253263405,0.04092763852728582,1.6046508788579934
,,0.05669056679577085,,,,0.08978844120644372,,,,5.0,,,,,,0.003936751725652057,2.1972546172615358e+46,9.032732766556584e+25,-1.011674071182314e+26,-2.4078235648091824e+46,0.7108833849007286,1.6430093880951633e+47,1.0807787873878159,-6608285664004.705,9.064965745086034e+25,-2.6634089035535453e+24,2.4378682471372877e+25,4.183611762733897e+25,-3.3289276797432326e+24,4098188.7918793075,-17525531053134.479,-45.54692472054247,0.9807970488305794,5.5761166879901725e+25,-2715352192742.2446,111.9600961847034,10652713628555.668,8740396759330.901,2.864507470935168,12.999255565770447,-5.893841484300284,-0.025756712732895138,-1639.2906496870014,-0.09379402281716889,3189443.0799882873,0.0986817126925191,0.3884139128874647,0.97669459992375,-153.7700651380407,2559.0042322356785,-0.5889009608376299,-10.40523105144341,-10.21093616612253,91.49248658929604,-9.182163740080085,0.2689462814961594,2.013679374036634,12.774394478632024,16.670454650449898,-1.094049513605483,0.3773410826348943,0.12183911053267274,-8.450306528331707,14.784977069259517,9.760096965174906,-0.5238318118743832,-0.5752945063931432,-2.1213761795901998,2.1176540792268588,1.8601192650054847,-0.05749245793524414,3.2828795129526274,-1.617740451223082,-0.9842055825990053,-0.0005215697533876573,0.9859691985959971,0.37435051950034376,-0.626332784922445,1.075634118561218,-0.15097677215252114,0.5970735579433537,-0.5293296159429908,0.02376629363121646,1.1864796847900565,-0.07980010814485805,-0.02052008727363744,-1.0659145537649013,0.22228947971917462,-0.013074840048130512,1.1767020707260785,0.18081731746333415,-0.1842202694573086
,,-0.20625534752154048,,,,0.05206428812189861,,,,5.0,,,,,,-0.14549484999909026,3.807887177265689e+52,1.1891071899856863e+29,-1.3318105860707884e+29,-4.172807468704801e+52,0.6084910825666966,2.8473688629004386e+53,0.9071651548187478,-239767267815438.9,1.1933504757679026e+29,-3.506224261181613e+27,3.2093129906870036e+28,5.507483677139382e+28,-4.3823413591739097e+27,37944188.81511462,-635875546859862.5,-129.00615730096897,1.092025879916942,7.3406361255778345e+28,-98520542801673.27,-769.7072498043765,386510404888996.3,317126102066808.1,27.58960286221368,7.528074291717518,-34.611918876811814,-0.029229010956866582,-4569.2215319795805,0.07167901458264794,19211764.773453806,678.4469528969564,27.300048545875207,1.0351384987300831,-236.42956691500916,7118.905968573424,5.767828165910188,-7.631753583659658,-8.619437146100905,138.16536944575165,-5.383263714792795,5.425804153541516,8.948130980511333,2.5777179078379513,3.252945602103441,0.7536499719945826,-0.9140979291837952,0.9416010891346328,4.084002037612919,25.195857528437394,1.5492792278239151,13.149464168214463,-1.0357284787355125,-0.8421327467812513,11.83831182115946,2.289571263193418,0.28663276403487203,-1.193396948599301,-1.1334201205596062,4.996952374586008,8.307421179963272,-0.34765543235509194,0.11225124720849705,-0.9811327945595117,1.1293529563646862,-0.09697409494565301,2.0345430314392194,-0.1850190053667086,-0.10798511814744471,1.3763434040743268,1.0547759122635363,0.05334662281004992,0.5794127390113631,-0.7546567403791627,1.8054413336761514,0.30594392466606946,-0.8236032917186469,-1.1498727950363101
