X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.010368052175749301,,,,,,,,,,,,,,-0.03644248804340317,inf,5.503834994934633e+187,,-inf,,inf,1.0176469572884463,-5.158365690359284e+93,5.523475230044079e+187,-1.622871340052399e+186,1.485444650961579e+187,2.5491630739055727e+187,-2.0283859971161248e+186,1.3258412410571338e+47,-1.368025924096353e+94,-7.867038699678299e+21,1.0580981849791269,3.3976457575303093e+187,-2.119575728119214e+93,1.9632463170557736e+22,8.315404742737484e+93,6.822666982747876e+93,199743162109.45236,-7028703.147352432,-134342377841.87878,0.05328026669797299,-2.770257991566928e+23,-0.12869517128623248,8.911039934752778e+46,6607148144765.263,-2424443.215019568,0.16137484106576538,-1617632349279.9614,4.3658745429283914e+23,6587236925.974762,2397856.1974589364,-7548148.222093742,901203347864.1969,-53.64221926347561,0.04033842097974327,4389725.739018535,2494.083582537499,81.64662626570856,-0.979644791252878,0.4642776966827325,0.041521714832680814,-59.93104752410725,77.90099218087074,43.78464765455269,-0.9537869197854731,0.5513413807102769,4.790088421783483,2.9892746548440625,5.577118964075643,0.0004994150557195327,5.0,1.5234578370495966,0.7175375058616991,1.3247044790768276,-0.35801362523568875,0.10465547123923152,2.2646306185197957,1.0867276380340092,-0.03667219616054353,-0.30216588219139073,0.9455307386999432,0.04748960299412405,-1.1350092268723384,1.1315500213636986,0.03528993888397625,1.874274929314253,-0.6943333286840631,-0.8045518800413206,-1.2605589348019748,-0.6863894153416398,0.0357009127823846
,,0.01791593095587563,,,,,,,,,,,,,,0.04630841965113607,inf,4.140963166221888e+266,,-inf,,inf,1.0104083840828015,-1.4149142102149415e+133,4.155740042752344e+266,-1.2210123393704602e+265,1.1176155518387378e+266,1.9179336596120665e+266,-1.5261125576381648e+265,6.94385293713027e+66,-3.7524274860232694e+133,-5.6933220248777245e+31,1.0340628620791605,2.5563131792198963e+266,-5.813891448114207e+132,1.4207880213176612e+32,2.280874416518637e+133,1.871423827801921e+133,1.6992548740994148e+16,-2046059861.8828816,-1.142850185498523e+16,-0.002476419879078623,-2.0048168862649963e+33,0.0862855951277654,4.6669954826098416e+66,5.588580706261415e+17,-704997571.8110404,1.0107502338186194,-1.3761064870257262e+17,3.1595537432333384e+33,560566940081983.8,698494301.7997835,-2198702238.754086,7.66646249154957e+16,-184.80511635263076,4.394336186774621,1278692683.7470002,41564.70159061284,274.583887201018,-0.4684747163495867,0.9816417275476479,0.9251396625686227,-221.78282810965965,259.86639932989834,155.00340679353206,-4.169782550660695,-0.25360463765567626,21.144863286763268,0.6727616677355245,1.9917351888759574,0.15941900503995074,5.0,-0.6904960363931524,-0.9682851300824102,0.6855896991576347,-0.12983620335393664,13.041802986657842,-1.5727434140733392,0.15081038675719036,-0.2647097546931373,-3.5965062480910874,-1.0298509435653223,-0.08679477254707091,-2.4563188584345763,1.0432516810192198,-0.03286080769129008,-0.04618087864703874,0.46935916190562593,0.3228605921007865,-0.4256808510386193,0.4861259650187266,2.148353563444678
,,-0.09261540296826638,,,,,,,,,,,,,,-0.013117826844096726,inf,3.720057854082912e+171,,-inf,,inf,1.0958720297606717,-4.240863279974747e+85,3.7333327453073346e+171,-1.0969033919592805e+170,1.004016298762732e+171,1.722986630803453e+171,-1.3709919113905514e+170,1.2021608936917532e+43,-1.1246994214459538e+86,-7.491120494400661e+19,1.0805950195433043,2.2964785094983075e+171,-1.742573406787768e+85,1.8694348109585573e+20,6.836369646593834e+85,5.60914049438327e+85,19490319956.487633,-2199115.350562688,-13109403748.792181,-0.10548536439957512,-2.637884357564292e+21,-0.1816103849667089,8.079778630568174e+42,647756618641.7167,-759219.3208118784,0.7429970769104739,-157855135820.59412,4.15725618297532e+21,642312210.7422106,749807.906352533,-2360383.6863983525,87943083585.80107,-30.17034880242797,0.4000946746239164,1372699.990474334,1398.3418205769897,51.14508626136664,-0.8583096170478107,0.6246940185042923,1.1285063148687604,-43.41029818084481,55.53178805698977,27.59138192813219,1.317562700259098,-1.104924237156023,4.3476120691512845,4.526658388747666,1.1268692992425147,0.12439955743816594,5.0,1.2555532414371098,0.7506908384279535,2.8133333820339343,0.6988879660326066,-0.041252813812283656,2.9668299699909824,-0.030027549433549607,-0.20574205958770353,-1.0631275940634883,0.9546368877846986,-0.1374024660520865,-1.172395332222438,1.0047262281907419,0.03983855334006488,1.9621487753721936,-1.0486743447207367,-0.7896698666115777,-0.7224591506852073,-1.0673692976235567,0.5983466828588987
,,0.05648705261182653,,,,,,,,,,,,,,0.14802991876164662,inf,2.4503017751862224e+171,,-inf,,inf,0.9474737834096778,-3.441828384739088e+85,2.4590455880000224e+171,-7.225006798148869e+169,6.613184567745683e+170,1.1348848232148312e+171,-9.03035395150967e+169,1.0830040143408155e+43,-9.127911317752653e+85,-7.110178418185575e+19,1.0060666768030664,1.512628456120591e+171,-1.4142494624371258e+85,1.774369486924205e+20,5.5483069235741765e+85,4.552304022324609e+85,18988271765.484585,-2170697.4905649708,-12771733471.771317,0.07644062213236283,-2.5037414984070584e+21,0.07741699223784732,7.278919766642906e+42,631178590891.7356,-749443.5969915958,-0.18684618692633745,-153789185439.95636,3.9458495574216755e+21,625758616.0736367,740097.5978146641,-2329850.860658502,85677891445.95044,-44.07885361484407,6.425519869425393,1354940.9716040653,1400.5675729197233,67.24650356476569,-0.8233043351404264,0.34593967670899617,-0.033852715596988124,-46.49403401484203,53.40893721811844,37.21354922677493,-6.3338894358865545,-0.5067401461725076,0.9641659739150288,0.27222797904789686,1.1647150917214872,-0.22049936620365243,5.0,-0.09001976730125893,-2.6729956089112403,1.196494724099314,0.0837746681134377,0.9346317886718644,-0.8711830613474475,1.1389637361448386,-0.07452155403060914,-0.34454119306205955,0.06908372522578349,0.24242987021725795,-0.32356478333103755,-0.08172518779303445,0.03316147425471678,-0.8626778683211792,0.92529739171203,-0.7265792946785811,-0.2268601679493221,0.9692902297676331,0.1791290595846246
,,-0.019312344622650794,,,,,,,,,,,,,,-0.004925649216477686,inf,3.7880415900195844e+177,,-inf,,inf,1.219903512540211,-4.279438543045718e+88,3.8015590787344193e+177,-1.1169492066944341e+176,1.0223646098935083e+177,1.7544740626460513e+177,-1.396046670141949e+176,3.818817088407413e+44,-1.1349297856887514e+89,-4.2221133916607716e+20,0.9984767596219651,2.338446455884578e+177,-1.7584240068070445e+88,1.053642929972983e+21,6.89855386243805e+88,5.660161726591953e+88,46272303245.70381,-3386041.092080541,-31122423930.345634,-0.08908115890851274,-1.4867532039710988e+22,-0.008644083302844462,2.566644521170385e+44,1534636753813.7266,-1168526.071631059,-0.06297960485846225,-374752553565.7671,2.3430951140991273e+22,1525469794.3576326,1154800.751760048,-3635189.4943337156,208779365764.3316,-32.03974730890586,5.741539953225797,2114087.219028089,1716.8643636179338,50.61202551339308,-0.8038804953486418,0.6186635677797193,0.06498322689873812,-46.2147198130256,48.97930607822424,29.227974287080883,-3.6079887115564246,-0.3676945729670717,2.7323719497754477,9.690302348867295,0.26053565294623365,-0.3049628805592399,5.0,-0.64227156042675,-2.6501348670132656,7.284671173271088,0.6161606292505843,0.8954679777068398,2.466511532173191,0.08629251040968992,-0.31506801392628747,-1.9634091366825364,0.734809905322373,0.15552064034139185,-0.8075370630398906,0.9986747776625556,-0.0013145647864993212,0.18297955775621683,-0.3924949928551865,-1.3108720609871056,0.342514740542066,-0.4539925883463078,1.250108692479606
,,-0.01137547530606278,,,,,,,,,,,,,,0.015032102621392358,inf,3.828869866994243e+176,,-inf,,inf,1.0186199709243897,-1.3605506921666803e+88,3.8425330499313125e+176,-1.1289879107302338e+175,1.0333838620505591e+176,1.773384138280727e+176,-1.4110935429820677e+175,2.153241909842114e+44,-3.608252554505529e+88,-3.170384252243731e+20,1.0621224136776533,2.3636507038640125e+176,-5.590511408258523e+87,7.911802556150793e+20,2.1932391686618843e+88,1.7995203990963738e+88,40096887013.85991,-3152344.9238894153,-26968982137.93919,0.17797593352674768,-1.1164026701088236e+22,0.11484995509373369,1.4472037865480749e+44,1330266594739.177,-1087950.6331270756,-0.10804999494867246,-324740438097.3071,1.7594296314360221e+22,1321818536.161754,1075053.9559391576,-3384185.782577063,180916986580.51025,-32.19985870689277,2.7147725429342398,1968108.2339290692,1663.6567745671412,53.05470867198602,-0.9593266863111704,1.041994694738828,0.9468484912183188,-46.381254152721795,52.73447707471513,30.016779180165965,-2.4789549951170553,-0.817000235673212,3.3381245087581295,5.1910806044312325,-0.02020635445331781,-0.11882023642344539,5.0,-0.1749996804953477,-1.2669560789962895,3.793154017735117,-0.49358695891341575,1.0168464152592267,1.4398703358756382,-0.1835927752539961,-0.25464895421694433,-1.743449314078773,0.8553472561952695,0.07671059067137179,-1.0468916527136976,0.9621048339061481,0.040848964613462824,0.5655012668697326,-0.4216249723591208,-0.6688983165189524,-0.06021903035656978,-0.34104074775934906,1.1570225767827491
,,-0.10113565859397955,,,,,,,,,,,,,,-0.07508493181053032,inf,2.3327372666305573e+165,,-inf,,inf,0.9726335639978118,-3.35824470221257e+82,2.3410615547691655e+165,-6.878353833955854e+163,6.295886591811334e+164,1.0804334989495192e+165,-8.597081146035635e+163,3.3829192389499745e+41,-8.906242961161692e+82,-1.2566411852340265e+19,1.0319810126206954,1.4400531419809207e+165,-1.3799048743670838e+82,3.1359912257435443e+19,5.4135680950736224e+82,4.441752800231933e+82,7982413828.9088745,-1408661.425086237,-5369290951.490955,-0.0003217937189528013,-4.425071265124247e+20,0.06612551172684522,2.2736755703936557e+41,266031953285.58002,-486586.06409934786,0.6361941699036688,-64654697917.601135,6.973829168928779e+20,262913206.63394707,480129.6520600945,-1511504.7139357824,36019946241.90174,-40.41096467699827,8.734981194441518,879020.0962150614,1128.8540420452161,62.44133480642487,0.4272838501279319,0.10207401407300191,0.015523386826831537,-41.094412423638424,45.22969070651967,32.91321591656807,-7.838976641564345,-0.3827418137364253,-0.6402282961811919,3.8783910222465234,1.0741307652835537,0.10132489812941528,5.0,-2.0649350556500288,-5.829907956312611,4.223819073121286,-0.1612356595602144,0.6394194253078493,-0.042312788403671545,0.8226359038758175,-0.06188743446144161,1.324810474712673,1.0566489822793441,0.10422421013254854,0.9168401379073684,0.08018154516617203,0.1193142634866127,-1.996271539755207,1.205929311715945,-1.914956415743055,0.3981657059541824,1.3333430361967187,-0.6600529325791866
,,0.043627953840156955,,,,0.16128044970614322,,,,,,,,,,-0.04051841824692268,3.5212218466618356e+242,1.143472337535842e+124,-1.2806991470867072e+124,-3.8586702117755033e+242,-0.5506198315515611,2.633013263998323e+243,0.7396494505441134,-7.435193165840487e+61,1.1475527770059606e+124,-3.3716644602127664e+122,3.0861478748516204e+123,5.296120725932984e+123,-4.2141584543903854e+122,1.591775418577459e+31,-1.9718526394016414e+62,-86199809081343.89,1.0114667740780048,7.058921533907761e+123,-3.055125579337455e+61,215113482080563.78,1.1985703268372402e+62,9.834092805351169e+61,20863773.04323055,-73062.94243450604,-14065345.776909495,0.03718618206763995,-3035395731979481.0,0.12335001209696538,1.069839070655498e+31,725687854.5370656,-25442.552367877724,-0.869072441147058,-169519869.46196574,4783726639877779.0,666829.0017537288,24768.765350614063,-78039.7986202356,94441663.6078416,-15.633286962713706,0.23840504793768152,45376.156879639966,265.7718011958374,28.670434172468813,-1.0380560633714615,-0.8333622626749436,0.1242133628595753,-23.151111366731804,33.568164871627616,16.46606352671672,1.4997777464499769,0.6457215870735851,-0.7066602692890808,5.857322639196291,5.4341169452038445,-0.3579342532529943,5.0,-2.3385949565481168,-0.45943199040318267,0.7502726828047663,-0.32815215751524973,0.12425541769373327,1.9386618814316336,0.07261782048812458,-0.14539391223778053,-0.31102697954561787,0.7996006821982775,0.06116143768877494,1.153162759954529,0.9375003736103398,-0.10453754470179019,-0.2309823600314858,-0.8029293008754873,-0.3156843636085374,1.4684861129988847,-0.8589047059500712,0.34550780686132393
,,-0.047104944401614925,,,,,,,,,,,,,,-0.052613391401774096,inf,7.755200291592132e+199,,-inf,,inf,0.8891158403751165,-6.123164597496211e+99,7.78287444192329e+199,-2.2867132283533068e+198,2.0930716129541284e+199,3.591908229854769e+199,-2.858105246754984e+198,1.4445195609513428e+50,-1.6238957083906142e+100,-2.5967323105854052e+23,0.9283925751399273,4.787466083880802e+199,-2.5160122099113656e+99,6.480234818124591e+23,9.870682885035217e+99,8.098749766296297e+99,1147586343099.8813,-16835087.4270181,-771827835750.0984,0.037549086633613976,-9.143998961550392e+24,-0.06840229308877303,9.708682379199136e+49,37878489385331.01,-5804642.931435353,-0.8136938198913424,-9293618851125.06,1.4410770552173746e+25,37852730212.735115,5744819.194001917,-18083637.54885126,5177592069015.388,-59.4530740209502,13.284633154318414,10516815.875809873,3816.231867516803,89.13909142218915,0.026528997358985132,1.118165368219812,0.9345767984115607,-67.60819298199077,74.5096353872397,49.135506944512976,-5.350137602889658,0.7916910252092948,1.069158581792736,7.641638194092166,0.13887642683060974,0.1936033872647448,5.0,-1.0316117709832384,-4.483386088162272,7.326071702041467,-0.07934611354899661,1.1599448811545339,-0.4119398134719212,-0.11541470769695478,-0.3309455386222756,-1.6522492270321851,1.0453963911483648,-0.05318465500076108,-0.8322689942862115,-0.06818962335423023,0.03319243413247653,-1.098867817071822,0.8856694026146728,-1.298523115592072,0.014802549340544372,0.8839546468606224,1.0227494925199099
,,-0.03344910644114529,,,,,,,,,,,,,,0.06939684882266349,inf,5.22821036049223e+188,,-inf,,inf,1.119006909188613,-1.5898492679979968e+94,5.246867039112902e+188,-1.5416001318383696e+187,1.4110555860127723e+188,2.4215044247952824e+188,-1.9268071617263e+187,2.32762726594541e+47,-4.2163645320682625e+94,-1.0423706312438673e+22,1.163658040931059,3.227496239831115e+188,-6.5327007081228175e+93,2.6012718875018013e+22,2.562873773772224e+94,2.102800142414934e+94,229920681114.12088,-7540443.303643721,-154638789955.97812,0.08046157350978492,-3.670550236867188e+23,-0.04467137832160344,1.5644089863767335e+47,7603758081607.679,-2600856.471698938,0.9611007142593997,-1862022644814.179,5.7847182054744314e+23,7582611104.6404,2572510.599879026,-8097916.735164386,1037356258389.541,-51.19998459679477,0.23305029853452852,4709450.397103593,2572.5157225531157,79.79085118098024,-1.0339413442244807,0.8803443726567303,1.039244950773643,-57.84383658620823,72.88726683076456,42.866269010181,-2.186339497752703,1.1018436285210154,1.717721701106281,2.0218293692903577,0.23631859197067276,0.002918623923251179,5.0,-0.11338209572325553,-0.6300299461925372,1.2838352854076418,-0.9742205657258729,0.0490245315504301,1.3347293225406651,-0.02785441652925369,-0.2525231910325807,-0.6522738379879822,0.7776650449034314,0.1005015521157598,-0.5936895578111414,1.073745970011447,-0.0606257009186795,0.6682693662576258,-0.34787141148889883,-0.5931543985636583,-0.31803127373966933,-0.3600100972808389,0.39884890347528973
,,-0.039025951111315745,,,,,,,,,,,,,,-0.037707477669899896,inf,2.962861082184767e+173,,-inf,,inf,0.9985762562091103,-3.7847314519947436e+86,2.973433944253541e+173,-8.736348998942692e+171,7.99654450056032e+172,1.372282430481369e+173,-1.0919342487619918e+172,3.591310828944899e+43,-1.003730842842012e+87,-1.2947679164094847e+20,1.065594826994501,1.8290432753346548e+173,-1.5551485498769882e+86,3.2311381381429074e+20,6.101074595142322e+86,5.005841746418224e+86,25623911433.106293,-2520964.447559258,-17234756112.48558,-0.13311121290304853,-4.5593292105330176e+21,0.2447110042642339,2.413736517887069e+43,851053353014.8564,-870222.647242991,-0.6709480999233599,-207529216477.07535,7.185417168253044e+21,844557455.979038,859627.8213843366,-2706027.980324238,115617139323.78313,-33.57139274189653,5.58794845218456,1573720.5766976497,1482.630546739344,50.61881298897174,-0.2872413484376471,0.6107225505407008,0.057550802099121584,-42.9160694758239,33.64588321731099,27.6203448671307,-11.62711616620569,-0.23334572252700708,0.7420410149934806,9.274929142333395,0.6798465215882199,0.23434154589662864,5.0,-2.423226354045733,-6.847407047682052,6.542912252044804,0.8629808603270457,0.5400224077961715,3.299056189198567,-0.009772392418661985,-0.22454951857967612,-0.6824856071012457,-1.0803056861917475,-0.03882424194554443,0.46566557692923427,0.052766235270189844,0.14973594310994473,-1.3470253223637294,0.07310409948906146,-2.9204925156147357,1.213470451307568,0.15356942729528714,0.4929661947199218
,,0.01697894995697348,,,,,,,,,,,,,,0.21080245474548268,inf,8.863055216213884e+195,,-inf,,inf,1.1549608720350462,-6.5459269136139835e+97,8.894682706571905e+195,-2.6133774557073657e+194,2.3920735222292754e+195,4.105023697104301e+195,-3.266394633701911e+194,1.4935543678846323e+49,-1.7360145155665062e+98,-8.349798008494615e+22,1.1279118631215956,5.471370777256309e+195,-2.689725513270492e+97,2.083720899958009e+23,1.0552185511936326e+98,8.657912623074264e+97,650741477195.2686,-12679819.089632632,-437668180323.8853,0.28508151271927373,-2.940254833575128e+24,0.03253600301222278,1.0038247570851513e+49,21491964044550.32,-4372445.441175494,-0.5904056204429546,-5269991928208.076,4.6337863717765296e+24,21463544142.783478,4326549.497039967,-13619314.292317564,2935978852645.1226,-68.67174267689063,2.472601720838325,7920506.379269278,3338.0244095623752,105.44261976736843,0.9742404589919008,0.3215917543415208,1.0867141635339976,-67.70907546553808,94.61112815467712,58.618257478646335,0.06806716886785069,0.9344666071409884,-1.2972847506358949,-1.0519517376558716,1.064294215264237,-0.026551044730020783,5.0,-1.7390225211017234,-0.7621252448507769,0.3444126962977862,-0.9680335080272829,1.8853927814527403,-4.44940980179252,1.1616776768669796,-0.16667182289619015,-0.09119458452782991,0.4061621718978447,0.027826639093756794,-0.0036792904399387434,0.02340007863715987,0.1018434617283756,-1.8103975540443467,1.4144750018494832,0.9809231882489463,0.045409465622325146,1.4752317117003189,-0.018669070617777478
,,-0.022168363161317498,,,,,,,,,,,,,,-0.1573793106442411,inf,6.755206628058722e+207,,-inf,,inf,1.020341544672535,-5.71476983184925e+103,6.779312337352345e+207,-1.9918531792646353e+206,1.8231806660310694e+207,3.1287499186835605e+207,-2.4895671008652906e+206,1.395516037937781e+52,-1.5155872517578344e+104,-2.5523067862483896e+24,0.9087417423848896,4.170146663587783e+207,-2.3482025421373186e+103,6.369369525836902e+24,9.21234108163869e+103,7.558590023702998e+103,3597824099346.9097,-29798657.766831294,-2419764553138.333,0.18549167430314448,-8.987561401865132e+25,-0.1172494141732829,9.379327448199042e+51,118637231361269.78,-10272548.001581384,0.462667574027551,-29136460491909.32,1.4164227897494358e+26,118679807285.46655,10169693.268128077,-32012197.198818322,16232288969225.447,-80.88766334206669,1.9275101823429959,18617209.88351196,5085.612858260294,113.96018227560889,-1.043234085423325,0.5582702606709812,-0.03646731870106748,-84.66251314513123,104.81910996030456,58.398886376493465,-0.3654864929254454,0.5482235022369704,12.138110325608833,3.3040960191059527,7.883711101510509,0.03483966009574868,5.0,0.007989909261268996,-0.452306746460406,-0.0561780203016828,0.6851113144102898,4.896463764378968,3.904211197807501,0.8169512145674981,0.04369510080367087,3.238358026833279,-0.24574117453580735,-0.019906634853592543,1.4294851730048204,1.0809947921890872,0.17751546790948006,1.234039409781966,-0.9082664978225496,-1.724972252185869,-0.4280335980049822,-0.7919435716215493,-2.063963409556698
,,0.04530027587256756,,,,,,,,,,,,,,-0.25360150221312544,inf,5.914587472505406e+225,,-inf,,inf,0.9166148077555708,-5.347387470222637e+112,5.935693462899794e+225,-1.7439866031950293e+224,1.5963037285389886e+225,2.7394077032053785e+225,-2.179764912827097e+224,4.268804712204798e+56,-1.4181555020662105e+113,-4.463943093661996e+26,0.9210737047931884,3.651212845587602e+225,-2.1972448971416905e+112,1.1139922599473127e+27,8.620112221638023e+112,7.072674976346352e+112,47581090626996.18,-108314031.06124996,-32001166298011.203,-0.1681734371949869,-1.5719097151765633e+28,-0.0376425812055321,2.869083272410579e+56,1566751288649329.8,-37329399.44748842,-0.8814572938012624,-385326426345996.56,2.477300175710155e+28,1569621286465.5112,36971598.71933936,-116378640.96376269,214670203391748.38,-105.76378391007201,18.31975845686617,67681943.54116611,9632.27802843983,146.3394064294294,-0.23984090203122588,0.9195870088834819,1.0059988012790697,-109.43826401898818,156.91395628369597,76.23233522513287,12.388707888880582,-0.28716339515091166,16.929741776261533,9.600895261193127,2.5511429817416182,0.06085511435300388,5.0,1.8424126737335014,6.070643429884433,4.796418535729158,0.18624808210795407,7.651820784439991,3.5837286851039996,0.924890457068021,-0.12127471469890175,3.7371017496605172,0.5465891265228158,0.10779618478514774,1.9534150935820183,1.0816315110304542,0.097314654599891,2.7111985531363985,-2.270266297631256,0.445478374583549,-0.12616654958711945,-2.237891880195574,-2.3741796900809367
,,0.14201735907603982,,,,,,,,,,,,,,0.07265409693385493,inf,4.214283024077083e+167,,-inf,,inf,0.9902666022334837,-4.513789208755358e+83,4.229321539855044e+167,-1.2426315732463704e+166,1.1374040430926542e+167,1.9518925763311329e+167,-1.5531338933288052e+166,1.240241038247624e+42,-1.1970808244604318e+84,-2.406127045857562e+19,1.1003963835076729,2.601575238168556e+167,-1.8547188437231405e+83,6.004572242985003e+19,7.276332553225267e+83,5.970123572125782e+83,11045742976.32751,-1656393.6497420173,-7429675254.833037,0.16312639276609006,-8.472810694362771e+20,-0.2940355825549938,8.335717029608589e+41,367687296921.90796,-572030.6402216998,0.2061447886649836,-89464328843.77089,1.335299045438126e+21,363895610.3030269,564645.4453253141,-1777536.567638967,49841703981.31908,-33.12717912554762,0.7684790853662511,1033741.9465103826,1220.4878984081943,52.716185850986875,-1.0531279757342233,1.0111187690528751,1.013673494727084,-44.346100099728744,59.25038235956828,31.70440147545833,5.288097499483019,-0.6323959101832558,3.345584777082085,4.485004138520331,7.829042081043239,-0.23219491458398278,5.0,-1.2719916688957202,1.3102456080013618,0.3429563824935109,0.8827991522637885,4.315247567184314,-2.476670236768334,0.01672362006721746,-0.18554147098381507,-1.2497958041216202,-0.20840006870710706,0.10206868281842461,-0.02522546066758244,0.013643724063276842,0.07360254603430949,-0.8710641566847275,-0.17666529784961196,1.512085723287115,0.9384202492403059,0.0864267476996788,0.9423594202438713
,,0.06436358802036408,,,,0.1424763317303322,,,,,,,,,,0.13433319820558381,4.005613617279277e+293,3.8566790289960396e+149,-4.3195146755070475e+149,-4.389482576773935e+293,0.3875899918164797,2.9952199105964245e+294,1.0682701094100733,-4.318035144406276e+74,3.870441447916821e+149,-1.1371877735613551e+148,1.0408893506746387e+149,1.7862642644030546e+149,-1.421342344926147e+148,3.8359995861893792e+37,-1.1451658089590554e+75,-1.3381499750658867e+17,1.0171846336089259,2.3808179484094676e+149,-1.774283374743022e+74,3.3393985098949005e+17,6.960772476098373e+74,5.711211181701565e+74,823532749.5225283,-453957.4265338736,-554081658.1554878,0.10339364332666166,-4.712091656822539e+18,0.18550605517544047,2.5781929275862464e+37,27719709046.914497,-157110.75189073893,0.8382352789664804,-6672681700.824988,7.426167913265811e+18,27032997.593402322,154523.38893117127,-486586.97407857724,3717435006.183101,-38.253572896246865,1.3260127113807572,282963.9065206339,657.6232374487622,56.35641692411584,-0.4677491507661704,0.45568504540302784,1.1627912379946523,-31.868702796483007,55.575478607748245,29.542463182826666,2.017869902364557,-0.6401097269238637,-1.0533692906194223,4.801446260461725,-0.00477360915974127,0.06224621632193957,5.0,-0.6610878550252967,1.2479706096128278,3.8780630915436096,-0.867408991201277,-0.10958735037770378,-1.0251801973507313,0.9356933921858865,-0.2215138617277574,1.8411832189569015,-0.9330338498079731,0.07520419801749934,0.8541166975757722,0.8399316442974887,0.12998223933301215,-0.008253663263785335,-0.08903721832046155,0.5151078749199576,0.020432421067719364,-0.041980856825870896,-1.0196572321743111
,,-0.16615048814648567,,,,,,,,,,,,,,-0.01629321975257873,inf,4.223029664983737e+186,,-inf,,inf,1.1020276153004396,-1.428865961726815e+93,4.2380993928318244e+186,-1.2452106245555398e+185,1.1397646972475531e+186,1.955943681431572e+186,-1.556357384576851e+185,6.978003864047369e+46,-3.789428270574982e+93,-5.70730484727548e+21,1.1035419971105018,2.6069747436763494e+186,-5.871219283410153e+92,1.42427756117607e+22,2.3033649624890694e+93,1.8898769891529014e+93,170130060328.25854,-6487330.079519699,-114425556406.08978,-0.1223786023763963,-2.0097408369686143e+23,-0.025383987052732832,4.689948477337952e+46,5629027151946.407,-2237816.8159605367,-0.7465275913508864,-1377812643116.886,3.167313797023616e+23,5610491160.929658,2213098.2952721226,-6966587.3666075375,767596770223.3269,-55.40741282820463,0.03513950183300571,4051506.53344238,2397.4752494166905,83.934335285679,-0.16127229304176044,1.0027931741170182,1.0778077055958173,-57.80597762762998,76.49619743920657,45.21313078973117,-1.7986503915552556,0.5800497487232509,2.3289477907395826,0.5090840935470973,1.195783442578614,-0.27494392889167096,5.0,0.7145422392201233,0.715392749906656,0.07939347925622708,-1.0077623155280397,0.49783449222846005,0.20827076631354718,1.0000332466162598,-0.27176434547905576,-0.31385538884776737,0.09837709006304139,0.1477598798988778,-0.7134873657913925,0.9898867970996408,0.10152583244380597,0.8630273155532703,-0.4718354423949341,-0.0710018151154421,-0.7523019834186626,-0.22211607597584143,0.13430369704471995
,,0.06294074838044945,,,,,,,,,,,,,,0.0004973154756106527,inf,1.0321346600220173e+205,,-inf,,inf,1.1244965427009843,-2.2338170719403318e+102,1.0358177950371652e+205,-3.0433720494274236e+203,2.785655658668529e+204,4.780447751518134e+204,-3.803834041997359e+203,2.7590480445554122e+51,-5.924201283004687e+102,-1.134867330305456e+24,1.1060548495562164,6.371608073372927e+204,-9.178768491718319e+101,2.832100503679588e+24,3.600964760822692e+102,2.95453849088476e+102,2399084460607.1406,-24335822.04682524,-1613538268823.4536,-0.07291269994674791,-3.9962632204315995e+25,-0.00329319777117644,1.8543688751442882e+51,79134004563092.81,-8389826.102715714,-0.4818830929625386,-19428674266897.484,6.298035747585685e+25,79136190057.17221,8305033.566807092,-26142642.69504201,10823959041873.709,-67.97253260691451,1.7889724099132829,15203667.873464372,4589.617793656384,99.61521148552424,-0.05826874378325627,-0.9644447114332249,1.0705748577962502,-77.23779655453077,95.60217326017437,55.798905022206156,0.6548882834133545,0.6916813596494398,5.060205337198706,0.30042729524448974,1.6398785692274567,-0.023896231793275824,5.0,-1.3801994253064473,-0.1028206522343348,-0.1554092787234976,0.7112648581700042,3.2111638011263604,-0.5476317863251906,0.12117264893027453,-0.16359230499582536,-1.2291346484483983,-0.7147686275116908,-0.06499179606692146,-0.5109205074482936,1.058849479758448,0.0547976004858338,-0.07027800330254627,0.11542655043171449,0.24974378793405558,0.06757575113946755,0.045392229264249934,0.7331882386500883
