X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.03976544221619956,,,,-0.024944761919647736,,,,,,,,,,0.006550773971148032,4.491260474923958e+213,4.083787077018665e+109,-4.5738777010489635e+109,-4.9216703072381316e+213,-0.5265123792728105,3.3583650555153077e+214,0.7878124133037245,-4.443354564172468e+54,4.0983599227532075e+109,-1.2041532880744843e+108,1.10218414520173e+109,1.891451910896611e+109,-1.5050408542138405e+108,3.8912815866006817e+27,-1.178401183363254e+55,-1347756752895.9407,1.0660205107078227,2.5210170453255675e+109,-1.825777203669273e+54,3363228019063.2515,7.162790277866188e+54,5.876963809347545e+54,2598281.7085234,-26143.268562048965,-1759361.742790256,0.04349777399759041,-47459210969938.69,5.0,2.6153379232818713e+27,94093400.1963223,-9170.049451221985,-0.7968265838457086,-21241953.073769983,74794824761580.47,78153.16323663994,8800.909935395583,-27828.522301018438,11834172.897190066,-16.514293316753534,0.8391716490478304,16171.465580945935,168.20882590769384,29.909627145237135,0.14597048963643722,0.5070217262063128,0.9699192889273988,-10.666103817603055,39.26060579237913,15.986005052281078,8.202181695757469,-1.078947175121996,-2.666800865033346,6.698035688131441,0.14626843896145908,-0.33526574372143775,-3.726090038106383,0.552340169591736,4.0244428303033315,5.056805630229564,-0.7543518380985283,-0.14602951704066977,-2.5519674730641646,1.0850911578303915,-0.28061757903242257,1.57280801530398,0.3449322501788067,0.34847622606076895,1.0608663564225973,-0.028536337948020823,0.115074243844454,-0.11093719839565269,-0.06365479301847277,1.8263082183792432,0.29992177831404204,-0.11180723477449055,-0.9299740000333265
,,0.10297632409942636,,,,-0.02615718202552845,,,,,,,,,,-0.07737000864219933,3.409279801415619e+255,3.5580356209806844e+130,-3.985031413102509e+130,-3.7360004527410667e+255,-0.41497023769872216,2.549307975672962e+256,1.0316871841569983,-1.3115491502392e+65,3.5707323417559544e+130,-1.0491292056337661e+129,9.602876877633009e+129,1.6479442114438543e+130,-1.3112801596486288e+129,6.685406596616592e+32,-3.4782978678830323e+65,-558636598296576.06,0.8919566502651596,2.1964584047110078e+130,-5.389163762231765e+64,1394093962713600.5,2.114247550268726e+65,1.734708940917442e+65,53156419.164313,-116373.12977224437,-35803766.93504534,-0.04205211013733917,-1.967153974721689e+16,5.0,4.493291680235819e+32,1835288050.453207,-40456.18166047291,0.8188536648017919,-431365917.68306845,3.1001977022644596e+16,1719320.523092094,39503.18573267464,-124361.6836508828,240319390.80767977,-15.235661076025755,2.709844275949329,72328.7843687425,329.49581137573335,8.53134945270163,-0.346080640607763,0.8224159384254797,-0.0426707663439344,-19.978278771465476,10.555329170966633,6.511062425088565,-0.41324370118673626,-0.7907152426362689,10.438547324751463,-2.5859339625699227,2.982993543623382,0.10151969316646192,-1.1729194834093117,0.4546089106282995,0.4234674875479911,-0.10598157056925157,-0.07744441223847164,5.188605395670163,-1.8858614528811621,-0.13333770235815226,-0.11536228639841863,-1.5630996152927163,-0.9678595047585392,-0.15676513298498507,-2.3721571621199864,1.0359722035707268,-0.08732109567294294,0.6773815983039285,0.7905038442691275,0.3310317268984454,-1.9337024497111428,0.6702576437093747,0.6999174978328023
,,-0.05371778074066519,,,,-0.031090000683347437,,,,,,,,,,0.006887413027892238,3.2419489471482254e+73,3.4696211353819176e+39,-3.88600640604334e+39,-3.552633822920612e+73,0.9232779649544296,2.424185396651167e+74,1.1675722981309389,-4.095627513406809e+19,3.482002352279284e+39,-1.0230591408778695e+38,9.364252673199048e+38,1.606994048131517e+39,-1.278695842586832e+38,11636825011.409067,-1.0861821264776402e+20,-2343.994180688777,0.8517196204084365,2.1418780798692667e+39,-1.6828959392043061e+19,5606.527984973099,6.602246234445422e+19,5.4170456873829196e+19,78.18619349530728,-15.462876910245411,-83.93150446942597,0.11538174036457288,-82570.94098109023,5.0,7940220296.884016,104.64553715755362,13.659941086330589,0.6181163885989371,-1019.8906903705672,130104.61695131507,-30.058690506256927,3.1730109115354623,-47.25122205515676,575.8124994410609,-9.341433989280652,0.442337279961291,30.317045708613577,3.3410040302618955,16.41813303504796,-0.7954102082835952,-0.16899890603128798,-0.060571179849828585,-6.865594765846117,21.56950026241943,10.060429903316052,4.038224900060569,0.09047074691104326,-4.070996539114409,10.439409667824433,13.73855266034068,0.050907184123558644,4.963217693839923,-2.963855072917385,0.16950145889282472,1.8653442204231543,0.8910398183265005,0.39798570288406904,-0.5981617147230499,0.9399138990147946,-0.13243893184802774,1.0597169083563798,-0.954014164481849,0.14795348417744777,2.1817243917140536,-0.057356348848268394,0.10393577963214612,-1.5977327867971567,-0.35465433003578734,0.6873816232822831,2.3661712296507904,-0.30378172474912113,-0.3494306600266664
-5.256684114898152e+46,-1.72528280307486e+24,1.1328238669852062,1.0703494488068428,4.129947855790582e+23,5.46755015127526e+24,0.018670428648495645,1.5136104753073077e+23,5.297971192720883e+46,-3.222804593099718e+24,-4.345870592818931e+24,51698178.02957094,8.59266962027026e+23,-5.590117897343571e+23,-0.23100393910518247,3.146373946963852e+23,-0.025656960855416175,2.3272168812607491e+24,929602715203960.4,-1041163310691170.0,-2.5502404690025733e+24,0.6677428241146359,1.740189395243315e+25,0.884248857886455,-21193826.53313932,932920000164679.5,-27410444823462.535,250892872783623.8,430555905339670.2,-34259624347686.96,6276.531178180656,-56220753.96449502,-2.092508309678539,1.051670187015721,573865464885886.6,-8714751.707566408,-7.222812492468778,34173268.61471249,28042593.214768283,-9.528187721154158,-14.945728823708654,-0.8521077818271763,0.16846783521353959,-73.23107446619336,5.0,5711.316928053322,3.691998280519296,-2.92666055694847,-0.9218386362634066,-21.35286515243642,116.44250812917963,-6.543950030694353,3.7133405575637104,-15.916269171908594,11.835897819632963,-4.307566200096713,0.2576585452045313,11.23237845813198,0.5100669245420825,0.261004757446265,-1.0612046284044288,1.045841313714595,0.11391944578921419,-0.6685632320572347,2.189176175357699,0.1979960389115445,-0.7953565896658534,-0.7990632221215523,2.5006435575644277,0.8714551537697972,0.9190117577390667,0.08168739241324285,-0.9114681618016595,0.10494857798404517,0.891894151607678,0.9729823107413623,-0.9334077801416523,0.7042941866785503,-0.458556704139078,0.9031150183892065,-0.13888179893202912,0.24824310561670643,-0.7371768830146903,-0.09490187511305478,-0.49566218266408407,0.9988254266538575,-0.04861418985944459,0.6536976168445517,-0.16266607488822138,0.19645911000591165,-0.8539817470284253,-0.02010126443978284,-0.22793921730502692
-1.3000709626795023e+71,-2.713238346171271e+36,1.0113450675272508,-0.9662943421222528,6.494895793529724e+35,8.59845505079963e+36,-0.1452961657284886,2.380355475308937e+35,1.3102819873174667e+71,-5.068291946536127e+36,-6.834463719201763e+36,57884397555.13739,1.3513123912496683e+36,-8.791208410888405e+35,0.8727127063318619,4.9480938739211735e+35,0.06663063870846644,3.6598603206819177e+36,1.1657655691817238e+21,-1.3056677640461356e+21,-4.0105947917091564e+36,-0.8079280628177905,2.7366809557518044e+37,0.888776689592744,-23740054820.267372,1.1699255612738106e+21,-3.4373987106136003e+19,3.146315669262272e+20,5.399374334871805e+20,-4.2963180376878105e+19,179740.4920972618,-62960317544.78528,-10.954335751901466,1.0204735539656078,7.196542854518254e+20,-9755009335.499231,-9.04479836228036,38269781213.01917,31399928143.355537,-4.605251715347256,-4.432732926559768,-11.708561441212275,-0.0003934541353182052,-404.1266264089138,5.0,191163.68459414525,11.392229271397932,3.949647424956645,-0.7305552458430566,-137.1238941403359,615.6108600464235,-6.609117019185369,0.39036385077414854,-25.936525938235253,79.45253113472667,-9.340011369750018,1.164085834876571,15.045031912088042,1.5480527639456756,7.884175569239538,-0.08857716991467544,-0.17280237148755445,0.09135441633168788,-1.1862542805163154,9.744281405357002,3.4365137779001853,1.8100462866766833,0.8611799070007019,0.2770433417419754,3.3747502167458174,-0.007401562803936201,-0.08981999951720462,0.23003744778809065,-0.7228040729475703,1.5328760511752877,2.06016657782806,-1.117877126617532,0.08735558870963651,-0.013985993781102823,1.001829744152536,-0.21379211712985902,1.1503200472328468,-0.4761174448829841,-0.026804033072843292,0.5550200039029652,0.9097430051907089,0.06938979677392185,0.41801361254147473,-0.33864013717430647,0.2580956828801889,0.07225524236740452,-0.3796896062962027,-0.7673534422480912
,,-0.10801369447884977,,,,0.0745128217820447,,,,,,,,,,0.10130697037416143,2.2345803986344714e+191,2.880560236667634e+98,-3.2262529814950486e+98,-2.448726378374176e+191,-0.011386040471165204,1.6709199491798647e+192,0.8835452173822897,-1.180097540553031e+49,2.8908394111608993e+98,-8.493675147755732e+96,7.774420561787528e+97,1.3341638683266957e+98,-1.061603055557361e+97,6.341673229722666e+24,-3.129681231123514e+49,-54408388607.8197,0.9286595991718105,1.7782370431584e+98,-4.8490282657629244e+48,135746078468.03517,1.902344516587391e+49,1.5608456262418168e+49,517769.1105192762,-12137.864785098584,-353699.32577017945,0.049347012252747915,-1915908964630.7646,5.0,4.262175015822427e+24,20662350.586109348,-4305.122859631368,-0.9832817776496129,-4285938.67844962,3019436540945.456,13645.697421447394,4057.8106239946114,-12789.588916592591,2387753.5152420457,-8.708972810965944,0.6083533920762026,7442.922457569966,106.17222731380211,5.385326921146914,-0.5730029823680136,0.8696632409487357,-0.026015315743663864,8.139617359139352,0.17998702725223603,0.7317317972909557,2.0648273737014984,0.06320023928608845,-1.2905286780044294,3.5160762089893445,4.712576337185432,0.01070933968624549,-0.08060667693369078,0.030620043668830282,0.08254017985610221,3.752428625949066,-0.09216524278736266,0.042807461763281686,-3.1896255436151817,0.9260341703075922,-0.25700854527743944,2.480828151536676,-0.8049670649497966,-0.018007355562883617,0.7538574323212037,0.12643097752912372,-0.13734857565470368,-0.756430569515243,1.0667640044876903,0.3253246133498813,-0.9370781384613581,1.24988913425535,-1.6536937866441062
,,-0.001037017350686221,,,,,,,,,,,,,,0.036482328329322876,inf,4.082645595435304e+162,,-inf,,inf,0.950482738166903,-1.4049156984557278e+81,4.0972143678343114e+162,-1.2038167086260563e+161,1.101876067704179e+162,1.890923220864202e+162,-1.504620172041903e+161,6.919275033601132e+40,-3.7259109028454797e+81,-5.683237065509044e+18,1.0361913498195865,2.5203123821111773e+162,-5.772807499991352e+80,1.4182713107932473e+19,2.264756584419554e+81,1.85819938421823e+81,5368044610.205501,-1155676.0506313248,-3610856565.939257,-0.17192804858863747,-2.001265696230824e+20,5.0,4.650476552471062e+40,179133620265.08688,-399298.57678566675,-0.26180504404518956,-43480835826.76666,3.153957134463992e+20,176743070.42227456,393839.7413326259,-1239857.7431613677,24223721088.278526,-32.05034007220601,3.2059045232118453,721046.5298053753,1021.8913812076435,48.23821520933487,0.6448343490716791,-0.38763668569782794,0.00030485533136373775,-40.76989642711224,48.95282326267899,29.82979914409144,0.15280005152719162,-0.4593659161467465,2.496359986028851,2.113873639013986,6.304518200619154,-0.1825502878049956,4.487022177915523,-2.409606637613143,-0.8464350092637553,0.14545902593297227,-0.9307772397378814,4.116507059027705,-3.05987202845141,0.013983447711597206,-0.08969209509796336,-1.111238586145459,-0.1191412728126959,0.09404422428305013,0.040420746587879336,-0.011343833703417933,0.04570140078090458,-1.815024267413694,0.8520083780975228,0.9774349371064791,0.9005290617406445,0.9099248593679721,0.7891662738384139
,,-0.11672477354341138,,,,-0.20556989738593484,,,,,,,,,,-0.1079357214620558,3.182816267718274e+143,3.4378328211482633e+74,-3.8504032125160727e+74,-3.487834296337209e+143,0.509718380841475,2.3799686059873168e+144,0.9646915110918052,-1.2892044660082112e+37,3.4501006026018243e+74,-1.013685977589752e+73,9.278458347270079e+73,1.5922709329035498e+74,-1.2669805619647177e+73,6.633806285750173e+18,-3.4190385808749993e+37,-55639920.039918974,1.1198215568722327,2.1222544118097378e+74,-5.2973493132542385e+36,137612256.72308835,2.078227402729246e+37,1.7051549409698203e+37,15354.702199657942,-2324.8184733647013,-11359.257552586134,-0.00231401396401147,-1959274577.29515,5.0,4.4548514524892365e+18,801767.6660647736,-854.4233409731862,-0.830608239011345,-142018.48803979097,3087783117.6194725,-117.79578307373325,756.4404809445148,-2390.5955111908816,79122.59026916251,-7.371602215181165,1.0680026458542122,1393.7239160337765,51.41947293437667,1.7538194752782965,-1.246810995751569,0.6852967380583581,1.155752247401832,-6.024147422391967,5.790932493831325,1.5811560393536872,4.624747936233858,0.5866664470509957,5.071998396109713,-1.888550967783632,0.2948979161743054,-0.10943941641074806,-2.2194994978301836,0.4123409100915172,2.274622822072213,0.34829213726313635,0.026677368855143498,3.186576345113754,-3.0183817423648263,0.033838722996173236,-0.028935856976588625,-1.0922761943758443,0.03081605866248139,0.17230041320460396,-1.52122758424479,0.960751751126446,0.09781046417554858,0.36696763395256143,0.3741466665512699,1.3287589729371228,-1.3415538740138533,0.49404832979261804,0.4933570607079181
,,0.08212352077883511,,,,,,,,,,,,,,-0.005216447395658721,inf,3.7707099023699173e+211,,-inf,,inf,1.0188965289097454,-4.269637314142266e+105,3.784165543587399e+211,-1.1118387520410384e+210,1.0176869146619055e+211,1.746446696599348e+211,-1.389659241636674e+210,1.2062322979179798e+53,-1.1323304478300598e+106,-7.503794800880434e+24,1.0472850098854625,2.327747200716513e+211,-1.754396675645098e+105,1.8725977884685296e+25,6.882754054863192e+105,5.647198217441193e+105,6168995864143.934,-39014700.45446285,-4149034882529.6255,0.08337826727894734,-2.642347493953003e+26,5.0,8.107142729435944e+52,203344446637106.12,-13448670.944279162,0.06258743036515457,-49958632463820.695,4.164290002064018e+26,203497496919.299,13315533.006877547,-41914648.81930664,27832583126724.645,-83.5523480125248,2.4022729268913743,24376135.706187204,5808.570926754063,128.00938551543518,-0.5480751070264976,0.6506200023156448,0.9623992308461826,-89.79651480018087,115.18977700953138,71.92443522737771,-2.522508603292403,0.8256778637646973,0.005463172845701622,2.455887206989654,6.679793232640572,0.14937856256563142,6.879950039427555,-3.0968338624070517,-2.4472781832709276,0.2121325420625645,-1.2327265478674654,3.238949867331194,-3.5388479014514567,0.04980347543127093,-0.12650497709349512,-0.29848829167218094,-0.5583260215176493,0.010907891127327957,0.5006104512070458,0.057201471668193477,0.07142775207489674,-2.402514579292657,1.1595933722831788,0.5717861562528513,1.1619161161015261,1.384765225129069,0.4160656683598501
,,0.08261685561584597,,,,,,,,,,,,,,0.08983072523140484,inf,9.556400463221763e+221,,-inf,,inf,1.1729611185630457,-6.797145943645646e+110,9.59050213088993e+221,-2.817818564709763e+220,2.579202313224166e+221,4.42615434560068e+221,-3.5219204246262635e+220,4.812810451641933e+55,-1.802639133970735e+111,-1.4988731264710014e+26,0.833552727752167,5.899388975325146e+221,-2.7929515717664875e+110,3.740489229474981e+26,1.0957156395969501e+111,8.990185262223969e+110,27571304809333.098,-82457380.87024583,-18543381966985.695,-0.03683223226442227,-5.278054050045542e+27,5.0,3.234712030889513e+55,908076214101149.5,-28419392.65200137,-0.08654387268051941,-223281126588290.47,8.318114010839891e+27,909525755181.3953,28145001.57153122,-88594582.08131126,124392726740265.23,-109.27077832734211,2.216044440644947,51523627.786219016,8429.755768910114,174.04718604058016,1.0327594671806153,-0.49688353890678283,1.0207074148641397,-110.9664639916382,156.96777234013152,96.1126805705337,-3.4854012307647326,-0.7937218380184884,-5.7849577145859925,1.2699345930647399,4.477356231935977,0.10842073819122897,10.387404045331566,-4.587591006525297,-4.093481690938333,0.8114941528467665,-0.2873892968517519,0.41431854419257425,-3.39700140415696,1.1522786987932878,-0.06638462390570027,1.724989648531655,-0.8925689839805466,-0.090211514227082,1.9146254091089678,0.16171634297610551,0.20289753771368263,-3.31328909610573,1.8663459487982406,-0.1738725766584446,1.4720296709736853,1.798636003848312,-0.8938112499533163
,,-0.009117016164297108,,,,0.04837114220395086,,,,,,,,,,0.17272597531431064,6.42377857417474e+168,1.5444514124466809e+87,-1.7297992629186144e+87,-7.039386926077497e+168,0.14340096309522463,4.8034162365614426e+169,1.114522873945678,-2.7325401360013314e+43,1.5499627311696231e+87,-4.553999049153787e+85,4.168360954498827e+86,7.153300405396952e+86,-5.6919286663140136e+85,9.65092812129979e+21,-7.246841284769846e+43,-2122471552.0917542,1.0842039269964754,9.534258919536307e+86,-1.122802471954367e+43,5290098118.602176,4.4049178694508935e+43,3.6141701624165313e+43,100370.71897974743,-5479.483322702017,-69959.95440483597,0.15701049328553093,-74739615189.1696,5.0,6.485681257208571e+21,4272234.024988986,-1962.8062436077978,-0.9027628582736232,-854514.4583805167,117788236034.23375,1770.2673212770078,1823.950542328685,-5732.620886143766,476062.47636726836,-3.300717140058808,1.1807588031119212,3336.8173469866792,71.24246282440465,-2.6058731154918187,0.854925887604686,-0.8448238257513524,0.02687583987011652,-7.912428122603532,1.3609834374101168,0.016924124045912453,-1.5911736277201354,-0.8957582930015137,5.781586178285142,-1.2958234311339203,0.9397549443747422,0.06096575301241014,-1.5776543969728705,0.5886690156316281,0.6165140770714725,-0.12442803961501778,-0.8473472302614798,2.15978517882406,0.020112723698961582,-0.03828604492526762,-0.054950756072457,-1.320480378441652,-0.3690435114086103,0.11207204361540413,-1.6343332205326875,1.129122295563462,0.21396105994683248,0.8870266067799711,-0.13963686712480386,0.013397778951296006,-1.325046351510632,-0.0282952230742732,0.5664461142490327
,,-0.003339918483507525,,,,,,,,,,,,,,-0.3318197611330219,inf,2.0178176594800593e+210,,-inf,,inf,0.8800769606466988,-9.876893794087153e+104,2.0250181684481975e+210,-5.949775841818621e+208,5.445941696379045e+209,9.345749413191166e+209,-7.4364749106574465e+208,5.801571542891163e+52,-2.619404588765498e+105,-5.204011547094954e+24,1.0622685177519977,1.2456459208010078e+210,-4.0584219134142666e+104,1.2986791132045285e+25,1.5921781127763803e+105,1.3063586652448498e+105,5137395396054.759,-35605076.26538565,-3455220580523.3516,0.16728980319198805,-1.8325139126876282e+26,5.0,3.8992629060274485e+52,169361792058921.56,-12273613.428617077,0.9357370736631384,-41604403864937.46,2.8880074943632804e+26,169467024697.85858,12151691.343841247,-38251002.71129551,23178337194221.695,-61.40207682175038,6.52864653834101,22245498.100744274,5527.605641761163,85.20173454269865,0.9342459229830373,-0.6688380732276504,-0.04631990451890984,-82.52090550916338,79.83462061310925,50.68532211807345,-4.81744219963466,-0.9882763090021605,13.729956493197395,0.5679492548664244,2.510903230726894,-0.019006032896821658,2.8035205023509873,-1.0028691913202195,-1.5484270931310105,0.3470728633392822,-0.5461996346132771,9.344204510036155,-1.5712683172110002,0.01577921697125658,-0.18901483916953302,-2.7225386450456757,-0.9473100755819305,-0.059109739211018364,-1.3761059166458092,0.09252314237810048,-0.0745237872406262,-0.740223725661228,0.6875441255580205,0.2534485101643811,0.17108182340340566,0.5267488685366595,1.703811986869504
,,-0.020377073321181452,,,,0.040664425794015746,,,,,,,,,,0.0020866308493587985,9.636143549318109e+283,5.981782246542128e+144,-6.699649103636304e+144,-1.0559601663665738e+284,-0.6513601801265665,7.20548005323764e+284,1.0383906644135752,-1.700570825948687e+72,6.003128019045068e+144,-1.7637997831115516e+143,1.614439104646245e+144,2.7705297184713682e+144,-2.204528907180291e+143,2.4073145042641707e+36,-4.510003972784864e+72,-3.3522151025803264e+16,1.1258378746531956,3.69269374738502e+144,-6.987656290761012e+71,8.365566051014645e+16,2.7413594848235325e+72,2.2492450366031093e+72,412129024.15536743,-321655.67598397296,-277327817.8439511,0.07218304178871493,-1.1804317145578624e+18,5.0,1.617967108027193e+36,13938024945.864946,-111421.21319074092,-0.791893972817693,-3340001804.3270645,1.860338202409326e+18,13500522.241527349,109427.80964362597,-344581.3187291029,1860757076.1744618,-30.52792938664597,4.059429331409241,200386.2327942876,553.2312239170415,44.371366992118986,0.7855702427808648,-0.6632952596899409,1.0320178098907131,-30.374739692615833,40.588220960863076,25.293876034867793,2.2784699880755697,0.867455224262154,-0.41814837128619997,2.7757351483255466,5.399030745220706,-0.08735251870961441,3.7645184822517583,-1.978196056893882,-0.57433405601825,0.371878328144729,-0.04791851931152133,2.605910865397796,-3.5571404990421365,0.009547381274036384,-0.3529939616246148,-0.42912330968049833,-0.08102619484800533,0.046526279510394064,0.44277320570571044,-0.09211157336663683,-0.12386051146230492,-1.7024312336132386,0.7921905722165999,1.0946876002449304,0.8761529633427234,0.8055511696266207,0.4422238307250489
,,0.1472069036395635,,,,-0.07297513828802447,,,,,,,,,,0.13762010597863522,6.1154269253260915e+75,4.7653231802490985e+40,-5.337204173814339e+40,-6.701485091436742e+75,-0.5934821182262812,4.5728445723069076e+76,0.9359745480689288,-1.517838638862419e+20,4.78232806279349e+40,-1.4051123302989686e+39,1.2861257350045817e+40,2.2071130216471072e+40,-1.756214497608671e+39,24464136864.26896,-4.0253885268680435e+20,-3343.3706404537293,1.056482186110826,2.9417451834103325e+40,-6.2368085787218805e+19,1132.3686278007794,2.446790975089887e+20,2.007555917819745e+20,19.39151926092409,-200.89072904308972,-104.23809224748211,0.18488080011519437,-117660.26290904847,5.0,15285692845.205805,4645.983837421501,-65.4757376858248,-0.2923177930644348,-1586.6765285203,185702.29048194774,-77.14706963912933,63.1368012616832,-202.12726991174392,883.3292108936092,-8.681732594502678,0.4783639007667798,123.12166581559049,0.29072550956376497,5.88037327210409,-0.9451970435495755,0.020035564567487025,-0.13458559175977344,-3.2386837032266107,0.9256946425686658,0.1467748939805588,-0.571832996868715,0.9786665313908808,5.713536190692289,1.8574014499149851,8.513429869658397,-0.05178522756510634,-1.8497765330484144,1.0658384932395295,-0.1123536583024776,0.09284435859260079,-0.3986205721262811,1.5177133054466716,1.1449623789694754,1.0845914826527945,-0.16242213953896545,1.619145445944386,0.9502409972713736,-0.05628111370849828,0.20322002188468163,0.9642869162301175,0.007703637149229579,1.0626384747738498,-0.0400850583880841,-0.9627634865896968,-1.126757226632758,-0.0043431373352973085,-1.1555381786556767
,,-0.06394839191095529,,,,0.0678170920939619,,,,,,,,,,-0.05152970700147058,6.266982025798213e+67,4.824009934271516e+36,-5.402933858175368e+36,-6.867564133627401e+67,0.8749544317955101,4.686170743490356e+68,0.9917299392318712,-1.527156415302559e+18,4.8412242383643154e+36,-1.4224168191201885e+35,1.3019648589836126e+36,2.2342944517624746e+36,-1.7778429421722942e+35,2260020334.961146,-4.050099766999827e+18,-1033.4373201016406,1.1022069886122596,2.977973885944294e+36,-6.275095395945065e+17,2083.78804637312,2.4618114480043116e+18,2.0198799953693612e+18,66.47380401802744,-3.703691648076869,-64.44727550964627,0.06519274842100321,-36411.285399311695,5.0,1533253925.4337912,265.23446122182895,18.072165243222084,0.7289950489210018,-648.3414278407644,57354.724618211236,-28.554162764499445,2.2861275563848036,-18.353548330517505,365.9992825923415,-3.536830229456262,0.7363868799959888,16.425415854452407,0.3855379099426742,5.724801192180769,-1.0504211181845209,-0.7310789062493218,0.005732669503214717,-6.866501375641527,16.79577211427337,5.86969386823746,7.4761283466995465,0.7345074202933708,-0.9129951110416051,7.119896157445309,12.052031363392473,-0.2835590176837573,2.842566659307417,-2.2441550414111147,1.6158601085473727,0.4699044812271653,0.8714646190010693,2.203139344301423,-1.9547735589411992,0.06984756827441363,-0.05489657532708023,-0.5189954079568779,-0.01790459628530061,0.19292967233852776,0.7518265941536112,0.14459693326328485,0.05232732719071239,-1.1864521778635593,-0.26665334539465513,1.6949183885765424,1.646966908089095,-0.18202814723662358,0.6847745881314594
-9.157085175044192e+43,-7.200839953599447e+22,1.0347469047696554,-0.6655531835827799,1.7237228084385353e+22,2.282000002728762e+23,-0.08138069507357897,6.317380467197596e+21,9.229006804723236e+43,-1.3451070102688972e+23,-1.81384285042698e+23,23367802.99593926,3.586336424224426e+22,-2.3331564402337705e+22,0.503831567719472,1.3132066419647952e+22,-0.0964695227295967,9.71314173197915e+22,189914795114404.1,-212706268669748.84,-1.0643978780000997e+23,-0.2825406420062354,7.263055869465885e+23,1.1053385699378977,-9577628.228546808,190592513408478.1,-5599864421618.733,51256575202970.84,87961152132604.03,-6999129519642.076,37285.91562944845,-25410685.66357152,-2.243501030799332,1.088043462646703,117238842871533.5,-3939260.492517783,-251.94100108869532,15445763.508852396,12675326.854484012,-5.905659040100622,-27.33002924954719,1.8811774194208566,0.7500833444584366,-68.77988975620461,5.0,3833.60746329948,176.63768694339316,-14.955090445067416,-0.4978690224872682,5.597590484225349,122.25604586040306,-4.3477917028934145,-0.36809388244273894,-6.57900943718754,-0.09820862468473394,-5.416479608080723,5.450101133091159,3.6954807588532317,10.28154129131476,6.059586519342388,-0.8583713837573629,0.8680882436255639,0.22491653594546204,-5.508401072548727,0.7528232459099008,3.3019310872957806,-2.9728591421545554,-0.6686818041376564,1.311662024407385,0.8596973423620001,1.8796236712996364,-0.09038073806887481,0.7526530803486684,0.29976293323804504,-1.8820842566073779,1.610117382529806,1.0330685538395603,0.38011803056467475,-0.14856294903380562,1.0146240178610235,-0.12233181611834047,-0.5449287992261923,0.33498961630114793,-0.09675706592502717,-0.7915491268723699,0.11044685114507542,0.09143788534653531,-0.1241283495351732,0.5410724963167928,-0.7682710330672716,-0.692380927731187,0.5593122946823894,0.20202134112881182
,,-0.016482897925693785,,,,,,,,,,,,,,-0.028443048773011556,inf,2.534474407068217e+163,,-inf,,inf,0.7725574871676236,-3.500445977941534e+81,2.543518586859127e+163,-7.47319983450223e+161,6.840360320473625e+162,1.1738703242744565e+163,-9.34056417403084e+161,1.0921873716969447e+41,-9.283368282075584e+81,-7.14026039661455e+18,1.1752469608122667,1.564590185692285e+163,-1.43833546859696e+81,1.7818764883693111e+19,5.64279983892418e+81,4.629834066093689e+81,6016978403.7081785,-1223433.8152245753,-4047334081.2162814,-0.12112805882894753,-2.51433435649747e+20,5.0,7.340641525714693e+40,200704161889.52814,-422651.065452844,0.36131026289848434,-48736609293.23401,3.9625437027371273e+20,198130581.14447883,416965.4449342583,-1312585.4033657487,27151778650.686375,-21.36620928260219,11.436693432569859,763347.2769396444,1031.0029340424376,29.32363309113905,-0.9481460968377643,-1.1371384705734988,-0.01825607195891411,-34.19795992907414,30.52286045312867,18.334345835714362,-3.346747464560498,-0.9142288361346786,3.664049705093234,9.009154983156666,0.34759243927769146,0.0668237816712609,3.2969067508290535,-0.8291758299068158,-2.9226954192974848,7.492709108407079,0.6863891232225734,1.4051067391532226,1.565916461734068,0.0020992803203893485,-0.1616984187387405,-2.2190636667696166,0.8341581499943044,0.03370380901063575,-1.3842732326786413,1.0886744139409577,0.2419182171069467,0.11515675805898556,-0.21434484999773482,-1.1293738616960676,-0.08737045553965889,-0.07458231375602191,1.3943863738666153
