X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,5.0,,,,-0.09247488731082895,,,,,,,,,,-0.07775522215610468,1.4098673860681278e+273,2.2880636471678504e+139,-2.5626515528331405e+139,-1.544978851682484e+273,1.0888937573625173,1.0542361968801368e+274,0.9116213195339141,-3.3259328381688503e+69,2.296228519119337e+139,-6.746628343004258e+137,6.175315773225668e+138,1.0597424096968707e+139,-8.43244077392774e+137,1.0646141153133196e+35,-8.820550184958757e+69,-7049553161224192.0,0.968930408814442,1.4124750743643073e+139,-1.3666279089736926e+69,1.7592391883368178e+16,5.361480623257113e+69,4.3990157976238896e+69,188950409.14388344,-218407.95725416133,-127179815.34157069,0.03803049355975012,-2.4823931319014803e+17,0.03242302248913064,7.155320047412281e+34,6437119009.955631,-75736.04195046572,-0.3840394752658826,-1531845757.470327,3.9122049329158394e+17,6168763.930585672,74259.24957054465,-233760.2501602364,853410562.037376,-10.160519964653178,0.0212706528867051,135952.16756312482,438.15755849734114,2.5942255724113683,0.8677677233260608,0.8058409841051836,0.13251401621205394,-15.619004741663195,9.122427231488892,2.468831422902972,3.3201874411115817,0.9065241061385723,10.475449543239566,0.9799277371511415,0.8125906329202538,0.025843495845674032,-5.971921357947666,2.1484654617802916,3.6373205052232396,0.642974618736196,0.2975701328320203,4.408255644990057,0.3675118941879525,-0.09362396549519891,-0.04007681642481821,-1.793010891435592,-1.0012899019986636,0.08630934108163205,-2.1038282644334827,0.8189100575816095,0.1576417248213228,2.0628748376235673,-0.9312214705167514,0.9189500640876889,-1.2408968638609337,-0.9417455957387296,0.9484723796221045
,,5.0,,,,-0.10666833601287758,,,,,,,,,,0.0471457820701369,3.4922625233457066e+153,3.601077023854201e+79,-4.03323816558794e+79,-3.826935636932099e+153,-0.5816973419403739,2.6113587685622946e+154,1.0226600150471872,-4.1724931261059934e+39,3.6139273363110257e+79,-1.0618204762157083e+78,9.719042463496663e+78,1.6678793212273488e+79,-1.3271426589723228e+78,1.192859830588013e+20,-1.1065672942294366e+40,-235958096.14433575,1.0096353104001323,2.2230288669443313e+79,-1.714480067275444e+39,586571349.6505867,6.726155377992352e+39,5.518711312078971e+39,32588.148230833147,-3227.5548222865514,-23367.794184068607,-0.22123623349093588,-8308905049.978327,0.01656129293730672,8.01438388905421e+19,1468948.3897904945,-1148.503027886836,-0.5994736260836891,-288530.7193089701,13094682520.498411,186.39157550977723,1067.6587765806428,-3358.918086649175,160745.33117393695,2.341506212701962,3.377539492580528,1959.0147679813253,47.18869157995592,-1.9522006532960323,-0.7250744399115118,0.07082840646832143,-0.03457443350441169,3.0064467000107156,10.715000738164244,0.3151930789489255,4.827640534592701,-1.0303696228539174,-2.2604683600010067,10.357844054215965,9.320458253906445,0.023431910369048292,2.3772383870330214,-1.9714699169243421,1.9903768328007791,3.190902455013519,-0.4364333618482257,0.12947284487918054,0.409795644038501,0.9212151261779257,-0.05634605608042026,0.8235655810305371,-0.8499017343579719,-0.006934675945866407,1.6581996736154838,-0.053083597727334,0.24688687378608562,-0.3624628586053548,-0.8499447972158019,0.8751621460369979,1.744681450048457,-0.8850075132935012,-0.2957933857097823
,,5.0,,,,,,,,,,,,,,-0.11673408667076374,inf,6.7316090287253685e+252,,-inf,,inf,0.9831617864738633,-1.8040096929750704e+126,6.755630530843566e+252,-1.9848951458774823e+251,1.8168118472460723e+252,3.1178204251742596e+252,-2.4808704302533657e+251,2.479447366724831e+63,-4.7843293311357027e+126,-1.0758282248097919e+30,0.9333973600994596,4.155579314941492e+252,-7.41268725028184e+125,2.684766230249056e+30,2.908105329745332e+126,2.3860575437335606e+126,2335861370790934.5,-758659608.3284719,-1571006216825601.2,-0.1917646644668784,-3.788365747260275e+31,0.026068031970300533,1.6664479741496184e+63,7.68405970833055e+16,-261417666.29809436,0.417333003515292,-1.891649483929647e+16,5.970393236158643e+31,77057553853631.98,258988078.2620876,-815236480.5088228,1.0538617434360476e+16,-181.19860356451392,13.306609494360867,474114579.7210527,25393.400606619503,283.48067070809424,-0.7989576170772765,-0.76829203709054,1.0480820982582555,-188.64040261720265,263.42718428691984,158.46269114778733,0.9238675671488359,1.1568718818492683,-6.264218722258475,3.6011061335862564,15.856788836052203,0.10341320764702544,12.39147718902912,-5.630779044064122,-4.213244481543186,-0.03394523855835541,-0.39481850830530196,2.0889811689073334,-6.809408865156303,1.062505328885035,-0.3170118530613498,0.09535157411624581,1.011752016482073,-0.10802395117324062,1.265970214187732,0.0049478572683178375,-0.06089839197278002,-4.3935180056890255,2.5993676618308763,0.9242972235934079,1.561088700922544,2.6721457355942784,0.1680474473270209
,,5.0,,,,-0.061208849910743185,,,,,,,,,,-0.0007424934023745425,1.2926525134432206e+61,2.1908864350574697e+33,-2.4538122144594413e+33,-1.4165309557330794e+61,-0.7907768550066029,9.665881224903226e+61,1.0918229562369968,-3.254538061734966e+16,2.1987045336600303e+33,-6.460089752030379e+31,5.913041613376079e+32,1.0147336910552585e+33,-8.074303408863398e+31,316205637.85160357,-8.631207503762427e+16,-390.505228756865,1.1686303220468945,1.352485313995523e+33,-1.3372917741921232e+16,931.6826043096308,5.2463906237568904e+16,4.304586166166984e+16,27.072568670954546,-22.376287263949674,-40.681251408238445,0.08085808711217629,-13770.154260252399,-0.015724264471576176,223829331.66685733,3.7808067922638444,0.10805510620389314,0.336898288514139,-509.7023846707375,21728.628308409072,-19.846783652392226,8.706345713405733,-62.058932144166576,286.2966221662748,-4.299230923980432,0.36696891760299966,31.904704387446,0.7281356790565303,11.727561533334606,-0.7960582958863638,0.9025477986252245,1.0606441191915548,-4.215768007361048,11.25945173272044,5.17354918510864,0.2603830418196579,-0.6614185036481188,-1.0404843538667363,2.422344424508688,1.3993934517373536,0.08747227180275086,2.399587371003204,-1.2109506544567799,-0.39571177795446677,0.05159396334407555,0.4179129486494499,0.1421044865879714,0.7987735088614847,1.1726358942387483,-0.17393749137176326,1.0468709444454078,0.43626760450982205,0.06898887000384452,1.4402955752822717,0.011831860134839677,0.092597615320902,-0.5118262062073994,-0.2559915471973407,-0.2985735457583994,1.1214586653819776,-0.32665577530948603,-0.5242342997677412
,,5.0,,,,,,,,,,,,,,-0.0077484604792686165,inf,4.317280093888681e+291,,-inf,,inf,1.0251738540970827,-4.568614747079712e+145,4.332686150966217e+291,-1.2730014867449501e+290,1.1652021959364736e+291,1.9995968275170495e+291,-1.591092482992578e+290,1.2477504320014081e+73,-1.2116208478384625e+146,-7.631840921072484e+34,0.9961232200343143,2.6651577324848826e+291,-1.877246692132678e+145,1.9045522607153075e+35,7.364712588447958e+145,6.042638087883369e+145,6.221431943876728e+17,-12379476507.858206,-4.184283520079705e+17,-0.11476467213113638,-2.6874371656899726e+36,-0.023031034051604372,8.386188017371327e+72,2.045690661676252e+19,-4265346607.7748013,-0.5582228861263823,-5.038297770550346e+18,4.235350477508794e+36,2.0523891340862292e+16,4226273140.2208643,-13303349308.406706,2.806899120333838e+18,-294.91566189506904,39.06709714146348,7736789488.2842245,102029.59240583776,428.9452736504366,0.4225675036996614,-0.9034736802504969,0.9376567221149301,-344.84598648432177,406.1223955587939,242.5579250847259,-3.6038532888812633,-0.8948312267500185,31.00278246162104,4.253646595889761,3.7422941962378005,-0.040466670677222774,5.016663659195622,-1.6448609062125916,-3.4205117402757126,5.3582747565155096,0.8122294249045926,20.841722510162946,-4.390456155094284,-0.019348272917619515,-0.301354349602087,-5.077490729837889,0.01724095060004109,-0.1301719783438178,-3.3078974657217204,-0.050192373357023694,-0.03567580653499971,-1.8282090353923395,1.7469544435408362,0.5640807093624665,-0.6436430527729017,1.791690486154363,3.040463647536391
,,5.0,,,,,,,,,,,,,,-0.00685904009128879,inf,4.1430831348141057e+194,,-inf,,inf,1.0643143867203562,-1.4152763469637846e+97,4.15786757637542e+194,-1.2216374373745407e+193,1.1181877157950365e+194,1.91891554690667e+194,-1.52689385188313e+193,6.944741494108174e+48,-3.7533878918770286e+97,-5.69368573682233e+22,0.9159402212085959,2.557621885294856e+194,-5.815379470308024e+96,1.4208789223545451e+23,2.2814581893295637e+97,1.871902804785695e+97,537361723587.3771,-11523188.069010848,-361413016489.8849,-0.03287704222468165,-2.0049451534525637e+24,-0.11638953463243505,4.6675926857586445e+48,17751033530503.492,-3973749.6074314057,-0.18983610427816694,-4351800652451.029,3.159755889910861e+24,17723602083.671616,3931797.331608519,-12376687.325278575,2424442932855.7734,-60.315527298162976,2.741675951945897,7197837.465381941,3175.9394840499267,99.25891720495234,0.7812329715058486,0.6966964442941465,-0.18697371974195548,-69.84137365824044,88.98170918862041,56.275008748987545,-5.499156608849032,-0.5444823574320752,-2.92443851492303,3.959766848463956,5.728357160686849,0.11039176424631145,8.45827958503352,-3.267082698618146,-4.2454716298708215,0.8610344358912834,-0.7278241478304188,0.590303917496904,-0.6361445453012561,0.2550948390151386,-0.16625273854177886,-0.022531387123755395,0.0968018541026058,-0.09206510512394232,1.1764148070396012,0.019984885991545888,0.11185329754839086,-2.141002276664559,0.8303260143286246,-0.7342946042611918,1.488236853709832,0.8093346272493676,0.2513866469212638
,,5.0,,,,-0.2050496867482201,,,,,,,,,,0.015134827258105284,7.0765924348651485e+292,1.6210300318961084e+149,-1.8155679950466753e+149,-7.754761732827683e+292,0.9336695822754388,5.291561439837774e+293,0.9336373309453814,-2.7994644381447155e+74,1.6268146186388454e+149,-4.779800234835465e+147,4.375041025292856e+148,7.507982893390882e+148,-5.9741518788788155e+147,3.0886801929576904e+37,-7.424328081518895e+74,-1.2007481301113242e+17,1.0647613240838318,1.0006996604676458e+149,-1.150301710077315e+74,2.996508000329288e+17,4.512801391646221e+74,3.7026870016608825e+74,780100223.2099701,-442005.1015862788,-524865218.72115487,0.11227093880741448,-4.228252605548312e+18,0.15346357376193173,2.075916132133165e+37,26280727364.9644,-152982.92202328044,0.9002152576706082,-6320860270.179366,6.663646659555201e+18,25603738.944389574,150468.49652080683,-473684.375016673,3521430850.2075143,-19.985894515957185,3.6174762932586293,275479.05098267127,628.8457321073646,19.01842666670168,0.8942416835344378,0.6594093753869499,-0.07090076661152074,-27.6613294388023,22.367384269450174,13.29565315934191,1.407734899125794,-0.32987916584589977,9.790869507562297,-1.447751093713471,-0.17757884581178848,-0.4127004454895761,-0.06581809198887495,-0.3851432260751948,0.7526839993923591,0.02249627051758764,0.7701834855633309,6.410392832634517,-2.420553058798212,0.1813365336752273,-0.07434801305289174,-1.912888442578347,-0.5397670008706384,0.19471879774495773,-1.420673659870225,1.1079996834393622,-0.16468749050626852,-0.049353604888354954,0.6682393988376654,0.9046097849230059,-0.5969691018262981,0.5144718078817099,1.1758918806094099
,,5.0,,,,,,,,,,,,,,0.07330778348929835,inf,8.487673979277294e+180,,-inf,,inf,1.067897169582897,-2.0256936621389518e+90,8.517961935336796e+180,-2.5026918244014714e+179,2.2907608827711554e+180,3.9311616556883746e+180,-3.1280514520325717e+179,2.627376704618737e+45,-5.372246968187998e+90,-1.107456540468635e+21,1.0455801996773912,5.239639181322222e+180,-8.323588083138777e+89,2.7636955647768485e+21,3.2654650128750906e+90,2.6792658945578636e+90,74941723660.47456,-4307704.643273242,-50404736969.00392,0.21192269269110603,-3.899739765059549e+22,-0.05464219678421575,1.765871962015472e+45,2483086204068.608,-1486347.84017231,0.7229375561008682,-606932961126.4435,6.145916595547359e+22,2470971100.6569552,1469290.3764642398,-4625180.730440933,338129993982.97925,-44.843494991578964,2.807974420425954,2689833.8501575375,1951.4569238683864,66.67914110029088,0.17808853658067803,-0.09355707878418631,-0.05838952608736178,-54.599945591543126,62.56969349671753,39.67496353843912,-2.224268880500899,-0.6927245826976198,3.4855990779102886,3.245587695879773,7.869454555788494,0.06285090534874882,5.073471402375891,-2.37402378222522,-1.6709453955249354,-0.045566459158422834,-0.9014084496637985,5.068803838750899,-3.1337482404392065,0.05506025571840141,-0.38604904680241814,-1.0398951731273145,-0.745637587164813,0.0185970187991946,0.16785792387461318,-0.057145967664698684,-0.049676730355011606,-1.8672342488477267,0.8173131391441986,0.6197829726214842,1.0940304564547971,0.875220425074806,0.8567676249810672
-2.3592673927282539e+21,-365405079716.2529,5.0,-1.0652270382614681,87703134208.0586,1161568171815.4377,0.027740416800015488,32140093439.890892,2.3777975639718405e+21,-685280783832.6433,-923310648253.9628,35186.27134591831,182631755864.30072,-118744113151.94579,1.010977138255349,66806054912.129166,0.014846842404916658,494447913520.42737,428413388.625888,-479850014.69143194,-541522267499.38385,0.5377106198368259,3696345447340.5913,0.9723280699721936,-14174.24568491123,429964651.0507217,-12630869.220819335,115575516.7029907,198393473.5526624,-15789567.90001875,1212.5535994108418,-38130.41169115638,-0.5034726236122227,0.9810485653381468,264483407.05215132,-5948.358679623662,-21.7856185082126,23179.521792619227,19079.21809997691,-2.8353706489857893,-9.921005265503272,-4.816524384708526,0.9019457666590793,2.094291600794489,0.032955867067433225,146.98697246517503,0.5065293325281565,0.40492999615369935,-0.2790968222754127,-59.82926185432382,6.793566420274126,-11.014940855162854,5.341547144911451,-21.348335569064226,34.39404686741669,-2.354285018840382,0.6795601663463685,11.80142329784705,-0.05973746866818479,2.8179856490908035,0.16267155424302684,-0.8557480044134895,-0.09821125343175659,-1.6768311971201175,3.8018834171535927,1.5824529907415985,-1.1075975020802231,-0.7749470244339305,0.9157666578434627,0.4276878568146,0.3220904261275449,-0.10955404431323135,0.6591035672718543,-0.3007892330504976,-0.1573256884084353,0.1038251985005034,-0.10964664138151364,0.13189441096239546,0.16872578836624466,1.078607156463034,-0.3071926400159978,0.052384111247109455,0.2760216100959737,0.12586776145569223,-0.04823022541105688,0.9858928092856448,-0.22822682095858732,0.33161711704957575,-0.14544538591746625,-0.31742072262467985,-0.21800991343717058,-0.03887286702974994,-0.11894155187751623
,,5.0,,,,,,,,,,,,,,-0.007106391772966999,inf,2.7644583463312093e+178,,-inf,,inf,1.0582371811033533,-1.1560708476785755e+89,2.77432321544923e+178,-8.151334887689255e+176,7.461070085028153e+177,1.2803899721381956e+178,-1.018814809032192e+177,6.2766467215350334e+44,-3.0659611680345647e+89,-5.412891873260318e+20,0.9529194765298008,1.70656463737119e+178,-4.750302432619978e+88,1.3508056592395118e+21,1.8636129322303638e+89,1.5290669323648895e+89,52392847412.78327,-3602749.593827179,-35238953236.83163,0.053644562877894375,-1.906067590980982e+22,-0.07169181968688317,4.218563116949539e+44,1737245760071.2314,-1243264.8422011647,0.9522780818258089,-424320169228.6355,3.003926709316216e+22,1727315981.4598262,1228726.392720523,-3867941.1951858033,236394108505.409,-43.53743517511548,10.647732860319117,2249451.51822146,1782.4634032896201,57.34296898818794,0.8736751397041144,1.0727533755782837,0.9413378022769224,-37.60355221257045,68.14871453124893,29.362245621112,8.139357231115314,-0.18073859992123345,4.351607375051162,7.374879045239326,0.6875098358572801,0.20003335177135495,-6.693123139721733,1.8770949578159797,5.452646671050127,4.539162118057453,-0.5942683956823116,0.31339504998172846,1.879810632795524,0.9098305082570244,-0.24017047755127097,1.5037201069534536,-0.3937432603745553,-0.15512167477037428,0.5525023103539446,0.9439861012840239,0.09457171308697854,2.624527378405181,-1.6168643411465546,0.7353258415638027,-0.6466328274957656,-1.7156607164319015,-1.0392777702042941
,,5.0,,,,-0.10810616140234162,,,,,,,,,,0.0930605270293389,3.435539102277183e+135,3.571711868365963e+70,-4.000348931320237e+70,-3.764776254559014e+135,0.4547383471820859,2.568943514268001e+136,1.1275794580685892,-1.3140673750587837e+35,3.5844573923328815e+70,-1.053161810161602e+69,9.639788065091185e+69,1.6542785192231093e+70,-1.316320410440109e+69,6.702710788150701e+17,-3.484976333588424e+35,-17683708.03593911,0.9913166736981305,2.2049010713153468e+70,-5.399511163959239e+34,43376937.579714514,2.118306986893621e+35,1.7380396488127394e+35,8317.012652486641,-1817.3486566718266,-6404.522963518033,0.19287158887528677,-622704323.7230978,-0.12017698247110414,4.4976032580638195e+17,487501.6191058225,-664.5854489940815,-0.04716926009909096,-81345.58561139762,981372844.6154094,-193.4935001872222,587.902882656074,-1864.1034673365536,45320.24817159609,0.6890165527603326,0.10654050378461913,1086.7204009809252,38.779486701113946,-0.3752137683334036,0.17861745345723704,-0.4175570703537725,1.1874725103248687,6.822928743910319,10.246511070486116,0.04091410596458571,10.879870294670498,0.8497137006026375,-2.0695204326703305,2.9358468290437845,2.5325185473817107,-0.03981866589243288,-1.1747976860977327,-0.63209112420491,3.4870731624397817,1.7610978030558821,0.8527272890871764,0.6364687179395923,-3.239275157887474,0.9128655912053943,-0.1907515056801335,0.31994459224722893,0.7712906188101724,0.016922008757125104,0.36606925812611885,-0.07478692060020498,0.0013782989482177405,-0.4741273709451095,0.23265069443576997,2.0317900421502606,0.19896787048005735,0.10237586353178524,-0.18688362493735752
-7.418760293172883e+66,-2.0496047882309041e+34,5.0,0.19193739379714678,4.906302998898962e+33,6.495350712373071e+34,-0.21072398825534702,1.7981419504130952e+33,7.477028761826785e+66,-3.8286335680210106e+34,-5.162815711945661e+34,17065105170.121414,1.0207936270089827e+34,-6.640958432337346e+33,-0.7791341854926179,3.737834607193228e+33,-0.12651525996429036,2.7646915900740152e+34,1.0132166424372365e+20,-1.1348116148680008e+20,-3.0296395819190607e+34,-0.8783602220630872,2.067313547548991e+35,1.0132656936019586,-6998812800.387085,1.0168322692981616e+20,-2.9875900203341153e+18,2.7345973158952755e+19,4.6928268240230154e+19,-3.7341134893506954e+18,210389.38513912668,-18561461004.90454,-10.659067599230745,0.8821839858763284,6.2548227375199896e+19,-2875928167.7603745,-241.8159326497658,11282393382.23682,9257111016.94463,-17.66003070834985,-56.8301108106214,-16.628737772123095,-0.014755095531043625,-347.9966052618917,0.07485053223884022,103794.44834127583,162.78841821517966,-11.408688770553834,-0.6403695051303769,-204.53827729294255,612.812010288759,-19.91245323152395,19.42140648962669,-56.12645836049354,114.06682258812756,1.1812152166830285,3.2180798789873246,35.81085680075757,4.695346616125941,-1.9137551259915695,0.5516500750252084,0.6206403819300019,-0.02209632031207799,-0.24136909165831244,9.928592162025204,0.2370857417242087,2.9569868709560514,-0.7250446042692329,-0.14208498442920595,5.6678559708052285,5.0177371648744185,-0.06834716355056553,1.2775722938150944,-1.4802357190164634,1.8403871211646663,0.4070955947749004,-0.7362062251280598,0.2535270130731198,1.2521057877311879,0.8819173014081154,-0.25023143766062683,-0.06709970643226808,-0.08390836575242652,0.024838879278700404,0.820642385639517,1.0869211923132718,-0.1319465231856039,0.35827059848467524,-1.0405676567108375,0.4444163253105682,1.1473195536300442,-1.0898072129740868,0.14078601457040157
,,5.0,,,,-0.039070870799534085,,,,,,,,,,-0.07729235193489226,1.0036743375968963e+282,6.104855361875833e+143,-6.837492083009854e+143,-1.0998592072465314e+282,-0.024812528683878024,7.505030806657812e+282,0.9670549608729508,-5.432717395273079e+71,6.126640316317009e+143,-1.8000893578880218e+142,1.6476556347598631e+143,2.827532415915594e+143,-2.2498863323200517e+142,1.3606424900112063e+36,-1.4407854504989808e+72,-2.5202144390938624e+16,1.0143347141017833,3.7686696530152665e+143,-2.2323070173704233e+71,6.289279757220435e+16,8.7576660334563655e+71,7.185535850745013e+71,357330868.9075205,-299683.9412017622,-240462757.78484237,0.007313905003138676,-8.87455258514458e+17,0.18533223289637157,9.144940483684233e+35,12097398168.056805,-103806.89673706878,-1.034724862999384,-2896061565.6791515,1.3986128125685988e+18,11699311.94632535,101952.4368117234,-320971.2035203393,1613432373.4650078,-20.3098100008663,13.572856696013726,186661.52060867302,517.3345796209771,23.55202147415831,-0.9349704098915452,-0.8082999522843689,0.06517817594010551,-25.35495505193584,19.942633481061847,13.30565318421495,-4.097899074216748,-0.1511946256642676,3.280878283111487,8.011188048598386,2.1163548342059038,-0.1566230476952363,2.7054178103049575,-0.36667479272932485,-3.3269355534462313,7.494776162232592,0.3639852058336385,0.3984079557511464,1.6774889034524436,-0.12234744864167509,-0.12233089626323623,-1.4716966620172656,0.8403966365986133,0.10475732551087351,-1.415158162979603,1.1630554700972404,-0.031227161095171742,0.20647359994968387,0.2667824015354747,-1.6213395716051437,-0.7732424764252918,0.30249297247764795,0.781677902981097
,,5.0,,,,0.07072728673059053,,,,,,,,,,0.04683614941991813,1.8554668060801068e+122,8.300525031601096e+63,-9.296661562667822e+63,-2.0332812885240304e+122,1.067802303305114,1.3874356470748965e+123,1.0195591017764307,-6.334789764832761e+31,8.33014515344387e+63,-2.447508726836921e+62,2.2402507560114414e+63,3.844481515899388e+63,-3.0590794888122376e+62,1.4755576838549238e+16,-1.6800198245324203e+32,-2622621.2876845906,0.9715684836156575,5.124107769373371e+63,-2.602969125157613e+31,6250876.517674306,1.0211827547082318e+32,8.378653931408915e+31,2923.85035922379,-1144.046242164487,-2479.0679842405843,-0.11830725029471785,-92351219.03614897,0.1051887048993452,9875030133457328.0,190265.05165355184,-414.6665359398853,0.9277929400046814,-32467.521045483747,145545379.1300386,-191.32648365583032,367.3800172457081,-1172.5198577659148,18091.20143387978,-3.1036577437159765,2.2392243809797248,684.7867864415169,28.638689550583123,1.2512880533219917,-0.01535869173172616,0.19873933340879854,1.1573798220279916,5.0491372150447305,11.850697789962467,0.4424277205410603,6.93661728684769,-0.22819601312823562,-1.3466555483783196,7.066180065175446,1.9255282313210749,-0.14316558405438384,0.42977179088190587,-1.3332102266402772,2.9271601835725374,4.752741296971722,-0.5479523778102926,0.19972627185042108,-1.3673707050488175,1.034678275659033,-0.17156995797276153,1.0442774012346818,-0.5469877764082149,0.10086871533753802,1.052846860167329,1.03509275235614,0.030049750695764817,0.04558799172435877,-0.1883123396862824,1.2764127405596495,0.47362945114049443,-0.319846616760157,-0.7299086118750577
-3.961118334044913e+61,-4.736017885822595e+31,5.0,0.09208839308047902,1.1336985971003795e+31,1.5008794577660679e+32,-0.047155387221955836,4.154963496294072e+30,3.992229771854017e+61,-8.846816330323752e+31,-1.1929708445934959e+32,3741533747.4384856,2.35874591498793e+31,-1.5345250852559455e+31,0.6387093245626255,8.63700791771398e+30,0.012375455206165564,6.388367598750065e+31,4.870504151796999e+18,-5.455007796197331e+18,-7.000582419575902e+31,0.1735178612683126,4.776937482298049e+32,0.9221410298088292,-1534452004.4938996,4.887884371091588e+18,-1.4361261939197005e+17,1.3145133015298985e+18,2.2558287681161823e+18,-1.7949779443051485e+17,17938.799777490993,-4069558908.6881914,-0.7692742453491099,0.9252840721629716,3.006675852623586e+18,-630558856.5444497,-429.45512441945823,2473639621.5948577,2029619464.380237,-8.077323436006933,-30.244172416982963,2.1592671538763075,0.9383997009220835,18.366479720283593,0.026976993890610562,48597.09493542939,279.94481955367655,-17.844731172881584,-1.1465019377833439,-12.00002429129565,-0.03245452660234481,-14.165440570569926,-2.3395095389193563,0.7336199972061777,8.689528989218541,-5.813283958582667,2.055467830199722,2.4151107330320745,9.809802715354156,7.561905528603998,-0.10954207725268555,0.9821649780488105,0.015314234948707825,-3.5563617874234423,-1.9670665501520879,1.0345935654189902,-4.564763929650175,-0.7326780316681324,4.314958475191807,2.569591376259532,9.41506999413339,-0.3082406614206292,1.0213528773620115,0.3707554055175315,-2.569512922399822,0.8780874129359801,-0.4726661747807638,1.6517965660158198,1.1199991402193685,1.0487424950862332,-0.09676392832262513,1.8591978875506185,0.9003972126277954,0.0651051313773848,0.9045834872430867,0.12543959037405325,-0.17523280173197778,-0.2098155380356878,0.6038599991449906,-1.6276234641825538,-0.6139918874079032,0.5875239897198501,-1.2889918134339502
,,5.0,,,,0.08218488376214564,,,,,,,,,,0.025822561179505172,3.643952846700504e+88,1.1632293276118915e+47,-1.302827150982214e+47,-3.993162860785842e+88,0.15381721262337503,2.7247860534100285e+89,0.988270110080749,-2.3714397550748624e+23,1.1673802691829099e+47,-3.429920299985632e+45,3.139470540328653e+46,5.387627447336762e+46,-4.2869709606742824e+45,1088694954469.094,-6.2891839336737e+23,-21805.175886129004,1.0099671832942156,7.180886043336618e+46,-9.744260968122744e+22,-46027.223975282504,3.822815707572459e+23,3.136563921557781e+23,-60.08786267509306,-605.3335017125468,-209.7707000857445,0.0010165820701486415,-767591.4592336321,0.05498768966457306,604196735497.8372,65060.719464755224,-247.0231751542653,0.5360349866428633,-4111.877981705244,1210576.8594999232,-126.21761155712208,176.33100880429433,-558.0996803525576,2293.4183528837325,-7.130436099838303,2.739391440355038,330.644023581573,26.803365164786964,1.7971224761681222,1.077319308582626,-0.031086424672990075,-0.1348783800779094,5.3435688587401025,-5.754362437307451,-0.002779728825044417,0.24989770845650872,0.6626583433992459,0.47457536834868136,0.46466455023749254,2.3965538522775667,-0.0756180866186342,-2.349847113701009,1.1071815686725635,0.4048214748928237,1.3116244349718926,0.6637173418864863,0.7976684622352646,-2.928758563320775,1.1690813453842726,-0.29914868105376724,0.9317983281001105,-0.7763265464023908,0.15949193848038554,0.0035460330384367578,-0.08290317812148489,0.06364435199391641,-0.32605369844426885,0.9166727337531199,0.5464129761265649,-0.7399326670169175,0.9921452908037388,-0.6519575889732968
,,5.0,,,,0.11461418526255412,,,,,,,,,,0.09438141677234646,1.98892472207816e+184,8.593857378118262e+94,-9.625196389148224e+94,-2.179528843325363e+184,-0.29433797195464984,1.4872295476897008e+185,1.1117269182327039,-2.038325302313955e+47,8.624524245776654e+94,-2.5340012649873457e+93,2.3194190024230704e+94,3.980341690997627e+94,-3.1671843329298804e+93,8.334656012994344e+23,-5.4057467474990265e+47,-19724537855.96417,1.1197693400880087,5.305188670891621e+94,-8.375491572593414e+46,49204263676.11033,3.2858275088524665e+47,2.695973022267133e+47,310502.1135305437,-9362.28755869593,-213048.6421684591,-0.051620164361206644,-694569675606.4684,-0.036815622872159746,5.60156105682654e+23,12293316.46556231,-3323.2354420732795,-1.1656864665194118,-2585961.875664873,1094628768189.7247,7576.831120089039,3134.031107915025,-9863.899397286394,1440675.558330031,-4.395817088250429,0.033293350516142656,5740.380689614062,92.32876729085285,-2.852409043923362,0.773614083855889,1.1307652521929565,0.14731722570429426,-7.717521837495711,4.721616024152961,0.3834488968877876,2.2274869703800273,-0.6693225988419254,7.059810976736976,-0.1104970294698456,0.06194364632396244,-0.032596771849537604,-2.338576337541065,0.5084132011672605,2.3541377803410883,0.7884776219138588,-0.9113325574544745,3.9553055456475597,-1.8594894072982109,-0.0752172685161286,-0.2981161472710049,-1.2406880126243012,-0.7514508033663461,0.03239322806339095,-1.6096848891595563,0.9863012033480252,0.10581350179106733,0.6996206284569834,-0.08197837427937847,0.9873259500312337,-1.1602563089363747,0.08902846991227546,0.5218512645391437
