X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.023434946600057394,,,,,,,,,,,,,,0.04688965465761132,inf,2.1774665230286792e+179,,-inf,,inf,1.0973880751592875,-3.244555205094834e+89,2.1852367331629925e+179,-6.420519542099317e+177,5.876822256222589e+178,1.0085181078791026e+179,-8.024845600504716e+177,1.0515091212413501e+45,-8.604732388452161e+89,-7.006030389818446e+20,1.0837227317465525,1.3442008891875457e+179,-1.333189788020414e+89,1.748378877617683e+21,5.230297997472919e+89,4.2913823874246226e+89,59606619195.5854,-3842277.0134289498,-40090753647.98171,-0.04438160192815009,-2.467067184524107e+22,0.09094720404423562,7.067241144673337e+44,1975750506143.641,-1325855.0174255841,-0.2478190849228637,-482741236815.0197,3.888051527834558e+22,1965219801.3741283,1310479.642825945,-4125261.6694231723,268941220784.20642,-51.957912784501296,4.517230506900537,2399101.9334591916,1843.2841857259496,61.06132192773936,0.1257671456077643,-0.45467457679043016,1.241649012847986,-49.00543065649673,77.50862967409441,35.26747508737762,6.050396456275997,-0.5005783555681309,5.780236608772269,0.7938333515064389,0.5257188975426558,0.2089194051824436,3.162911082305172,-3.0132299270131835,3.0831295353755914,1.3911326012869911,-0.8634517858906243,1.7323365285789447,-0.2682721873889979,1.164378696502824,-0.2111751426927428,-0.5220103976938298,-0.9646157233475473,-0.08384806092987518,-1.4475164632736075,5.0,0.024096196246386307,1.7040430865465972,-0.381511532581494,0.6126872635825557,-1.4836864121774436,-0.3705712189567818,0.08051447695899279
,,0.004224618341222186,,,,,,,,,,,,,,0.0330374681587342,inf,5.57550283314354e+187,,-inf,,inf,1.1166783121259014,-5.191841732076027e+93,5.595398812328436e+187,-1.6440034562477047e+186,1.5047872742435956e+187,2.5823568391468857e+187,-2.054798496691479e+186,1.33013641349466e+47,-1.3769039478065037e+94,-7.879770375824876e+21,1.0136793163646127,3.4418879862064896e+187,-2.1333310548555344e+93,1.966423795180622e+22,8.369368895876093e+93,6.866943774709481e+93,199904738931.73172,-7031370.437256682,-134451049110.19232,0.04137145065521723,-2.774741603271414e+23,0.028779675915290966,8.939907986170017e+46,6612117611664.053,-2425351.0986877508,1.016259631582144,-1618940866240.7705,4.3729406307298094e+23,6592566375.347607,2398786.3641188187,-7551063.714569596,901932339140.836,-60.43299153979368,1.7363848496110252,4391425.015418536,2487.4558330881505,81.86193432522695,0.43836217091263985,-0.7983077596879484,1.1021180499562235,-60.458640233709374,93.2098887571619,46.51657232410397,3.363500457517464,-0.9428642476930557,2.5565790792780034,0.22270907438441634,0.42325687647986815,-0.2690010010820924,6.142856291059949,-3.934508811424339,1.1787327487999253,0.5337123276779676,-0.832900490779507,0.6977761691404392,-0.23822191460611272,0.927967106566415,-0.19516612023580296,0.194445407891456,-0.5910128833946313,0.1528619311163248,-0.3664749420530433,5.0,0.05460799126848021,0.814835072756928,-0.05816654605983139,0.19422192372247327,-0.7269481337069074,-0.12019597820568981,-0.1170989655260293
,,0.02411032890867515,,,,,,,,,,,,,,0.11320767145540378,inf,5.663308180085486e+202,,-inf,,inf,0.9500557169475985,-1.6546819223329927e+101,5.6835174894591305e+202,-1.6698939092112448e+201,1.528485292636367e+202,2.6230248730399573e+202,-2.0871583214996138e+201,7.509183571784468e+50,-4.3883041679572305e+101,-5.9205466417157743e+23,1.085272937303003,3.4960922755429873e+202,-6.7990984952646375e+100,1.4774928583987532e+24,2.66738551134621e+101,2.1885504820936382e+101,1732819888745.5474,-20684120.589795634,-1165434002088.0671,0.03049006986151472,-2.084830803460571e+25,0.028692986417905887,5.046956801176298e+50,57171656543388.93,-7131236.03252773,1.1356425314668235,-14033040830359.613,3.2856541733115294e+25,57157863575.76678,7058608.114644411,-22219151.542409558,7817983723145.118,-73.48191204935084,14.929051559278756,12921903.74968186,4231.95555901667,95.93122785994527,0.915732588918544,0.5340865342549038,1.0333067225026369,-75.01922861823176,117.43606312265652,52.63112566494415,11.33560243120223,0.22905987768861424,7.206621826191005,3.856440173375827,2.4755322964958117,0.09154975452228178,5.493528147521909,-4.173955496639914,3.0824764096877684,0.05358627629330018,0.7842853891361315,2.339254398538498,3.5681048913650666,0.9585088102787267,-0.01719032233971387,1.4319814439194298,1.013323175173697,-0.037924466760665645,0.7421615480084265,5.0,0.09978672424072885,1.9452999118854724,-1.867976552547105,-0.055459712967409536,0.12515985460408136,-1.8000498820434168,-0.763258381960794
,,0.08047700593938863,,,,,,,,,,,,,,-0.03430090843143277,inf,1.0326773873413427e+236,,-inf,,inf,0.8070206056201847,-7.065806797618906e+117,1.0363624590592009e+236,-3.0449723456078273e+234,2.7871204398514037e+235,4.7829614541325787e+235,-3.8058342118712474e+234,1.5517306532346297e+59,-1.8738894165383686e+118,-8.510863743102645e+27,0.9443942206074785,6.374958455743945e+235,-2.903344486763144e+117,2.1239153290556743e+28,1.1390243903412493e+118,9.345527176308494e+117,207760136592798.28,-226296164.1644543,-139731167096540.38,0.05410107242655915,-2.9969715769006773e+29,-0.17579422149530965,1.042925305942011e+59,6837840050992913.0,-77983870.98801862,-0.6929132610364184,-1682504123943232.2,4.7231708935779745e+29,6853736015077.617,77247638.26909892,-243158608.56829622,937344230239657.2,-141.69711300917834,5.179416225975081,141412968.60432455,13903.263467885552,203.73382032394863,0.4535697339079061,0.8880508423842227,0.9968005216419109,-135.5404853674503,203.62493903084214,111.42376128368234,5.028564805693698,0.7013827984942024,0.5065048877652922,2.2352093771496024,0.1672196680937414,-0.221207357987394,9.025592019310537,-5.260753316502164,0.2772380904556121,2.987815071054761,-1.0137713022710986,0.4829775672563936,-1.169958036199973,1.0136166167657097,-0.15764387928003626,2.5352699009204973,-0.6691898461173801,0.20184092341806117,1.1127147100221484,5.0,0.016363721399647722,-0.3993561999450257,0.4904478664659664,-0.0927423730185707,-0.5676927727510697,0.6314283505719931,-1.7139276560392036
,,0.09899517640037996,,,,,,,,,,,,,,-0.10984597941987624,inf,1.2447767127717618e+259,,-inf,,inf,0.884031789985116,-2.4531559180584732e+129,1.249218653222393e+259,-3.670372483515781e+257,3.359560944923116e+258,5.765323332504855e+258,-4.587506086294778e+257,9.143196138200609e+64,-6.505899529431449e+129,-6.533027271179629e+30,1.0486010596833966,7.68429707851685e+258,-1.0080033199132472e+129,1.6303394889014749e+31,3.954544051388716e+129,3.2446450853515095e+129,5756160324738306.0,-1190891314.2630308,-3871361136727359.5,-0.10924471892699317,-2.3005065418999458e+32,0.03209107297919071,6.145184159276418e+64,1.8933220555989523e+17,-410346197.9103614,-0.9147401223332619,-4.661508012126963e+16,3.625555084651256e+32,189889739565017.47,406547254.8397458,-1279719175.48174,2.5969848021188164e+16,-172.05751199513375,1.9425611968357157,744242417.3320258,31741.25240468476,260.5691327350854,-0.8531286211225687,0.38949573376911734,0.9948555343125625,-199.6265514670898,262.96147784466655,147.51614540587215,2.98988334913576,-0.11916774641533961,6.801858569627555,7.000640719038261,5.673321613993721,-0.09804142828179731,10.150437165617543,-5.068118574926694,-1.9222770616623421,4.671763367206177,1.1473452645251316,3.7801764898330714,0.06992854204127577,0.034032131027217895,-0.26778192193613465,-2.582089477086159,0.3225806227880196,0.11536224087426128,-1.7513899505444195,5.0,0.14197080196737022,0.08917217174369799,0.15184670922622445,-0.5304276465707185,-0.3700430585252629,0.10422736162062651,1.5830623838960303
,,-0.19362102085764685,,,,,,,,,,,,,,-0.05051968752598617,inf,2.152747947270318e+241,,-inf,,inf,0.9983850469736277,-3.2260865642362654e+120,2.160429950065583e+241,-6.347633875646603e+239,5.810108635313824e+240,9.970694215320839e+240,-7.933747642475345e+239,3.315686556854168e+60,-8.555752573925699e+120,-3.934161960053652e+28,0.9266616501676137,1.3289415356395412e+241,-1.325601011798454e+120,9.81783578983329e+28,5.200526121455234e+120,4.266955002131354e+120,446685234537559.1,-331794283.2394248,-300422571417930.4,0.026432421797703894,-1.3853553579220607e+30,-0.03718125141622732,2.2284881783489252e+60,1.4698609072799218e+16,-114335532.98163538,0.7174925892849365,-3617390302220960.0,2.1832940139414027e+30,14735609647649.875,113262586.32172212,-356525544.79197764,2015293680448641.8,-151.55721747342233,10.354590246179388,207343437.41122288,16816.750444901474,225.26550980199212,0.5780457238640319,0.8173006904853614,0.9771685634292576,-153.86830409958804,232.93831132111404,124.05521337714629,7.354399998419526,-0.9777807672539854,0.7377544241220961,6.5230183414312775,6.395099338530834,-0.43060384057587386,12.420282235211552,-7.063291053997833,0.04088796173377996,2.0682831805646775,-0.9641888519400383,1.8567053068732073,0.02673183535873526,0.9543998697923682,-0.29879410699208864,3.149273891533467,-0.04240177006371901,0.19612960227005022,2.7630828785448016,5.0,-0.12725426645477683,-0.9022314741578623,-0.10900341749805888,-0.1282147670709421,1.1701730287220533,-0.10874254995005586,-1.7571443380549898
,,0.02645193523401401,,,,-0.001143583341261427,,,,,,,,,,-0.06161993842050484,5.776332709442017e+242,1.4645529197710338e+124,-1.640312243369261e+124,-6.329894545087701e+242,-0.29748960613186093,4.319284982185001e+243,0.8761750950954754,-8.414570608744604e+61,1.4697791236272541e+124,-4.318408821619659e+122,3.952720789642572e+123,6.783241551203607e+123,-5.397470376988258e+122,1.69336914194301e+31,-2.2315887286579865e+62,-88908087951360.17,1.0119889462871698,9.041026882379817e+123,-3.45755239070655e+61,221872050002598.62,1.3564482347349985e+62,1.1129457760929678e+62,21189427.8439443,-73574.11210177229,-14284594.018280411,0.08640213270643274,-3130763367764315.5,-0.07210431359320524,1.1381206569691789e+31,734843363.238892,-25603.415203803797,0.8852559980371726,-172160655.9385056,4934024241960860.0,677413.4833535262,24958.90755600674,-78583.02751978094,95912873.05314025,-15.318690386609797,4.713253170661598,45702.8705332724,258.66880199007187,11.556062031427993,0.7306226924106498,-0.8238606664244706,0.8459253326836773,-19.05623493845464,39.76067473932805,8.092643612043311,9.84632607754785,-0.9936516188183538,4.994501151341723,1.3638337507136573,0.2891603361959277,0.05734087223046168,2.4191648402946186,-2.6593995855739796,3.7214288572114826,0.1903073038191709,0.6786778334601616,-0.03134065570986488,2.993047342886798,0.08629255343744884,-0.0006523096671297024,-0.6809473004747577,0.4935455837394745,-0.037519213906455365,-1.1296126160131361,5.0,-0.06784893908434775,2.6929307618253473,-1.4595479341402215,0.21204155333207486,-1.050467185031758,-1.6407440985955342,0.4677448005843997
,,0.06766291308161275,,,,,,,,,,,,,,-0.23345907725936843,inf,4.670487846202581e+165,,-inf,,inf,0.9292495861211225,-4.751826199244723e+82,4.687154312304789e+165,-1.3771490018579755e+164,1.2605303747128572e+165,2.1631889701674804e+165,-1.7212638379706508e+164,4.024071925311088e+41,-1.2602094961038431e+83,-1.3705608153297584e+19,1.1735589394343071,2.8832011190109336e+165,-1.9525283938251734e+82,3.420281816117892e+19,7.660053684776987e+82,6.284961102687007e+82,8336404814.712956,-1439345.2626477622,-5607384949.94326,0.1326189302435212,-4.826222296269733e+20,-0.15294505907680833,2.704597238151377e+41,277659102126.41534,-497099.6110204068,0.9151842711914556,-67521653205.198135,7.606035656584042e+20,274581842.8265834,490621.34628276265,-1544377.9059794876,37617163109.64636,-49.624423732188866,62.214913405309176,898187.0636723454,1116.7164694347287,21.452340803258373,-0.9060391216096527,-0.8917849180257087,0.15667212584800283,-34.33141289529138,62.203879863348064,10.54006451325317,18.54903405274054,0.831872594836685,18.03100024436856,14.8268132840239,7.3439091529875835,0.48285498246265046,-0.11518436705864124,-2.721943725597239,8.140314622356184,4.294815842034739,-0.11284575899754194,6.827077888536834,7.5512760174626825,0.9646147734395925,-0.009965546943431214,2.641439418424884,0.2971686548390464,-0.3578984509260493,2.1163087722712475,5.0,0.12221248975914242,4.456787247023082,-4.213225862613,0.3577185166276995,0.8670952398801914,-4.252608958611231,-1.5146081792256554
,,0.025821937727172534,,,,,,,,,,,,,,-0.10029779118631073,inf,2.0414251910501403e+205,,-inf,,inf,0.9249141454423064,-3.141565792356709e+102,2.048709942636529e+205,-6.019385462073819e+203,5.509656690606629e+204,9.455090350555562e+204,-7.523478221089718e+203,3.2719641753390566e+51,-8.331599006698067e+102,-1.2358613806115709e+24,0.976780231391403,1.260219400848769e+205,-1.2908713731199424e+102,3.084134430114683e+24,5.064276683254171e+102,4.155164347052992e+102,2503559480854.3164,-24859585.784055546,-1683804180410.7646,-0.12411689810160338,-4.3518981667135935e+25,0.06635150239068617,2.199102164715864e+51,82575624451176.92,-8570314.866168028,-0.3096055115130101,-20274747564866.21,6.858509740720904e+25,82582562402.90634,8483822.803386077,-26705430.999146327,11295317128269.44,-73.54946402029371,0.8307264446251266,15530971.45806742,4638.646892809317,100.4710763788428,-0.6202159989505519,-1.046611254688418,0.7252115608623002,-80.4718828524714,122.35629601003703,59.24985335050242,11.16589028154875,0.16609753910119318,4.740465261401674,3.9871651526959027,7.93563671978082,-0.05154539330300082,6.055023804284914,-4.646128738919775,3.1123003096617876,1.2390595378402747,-0.5601680229813204,3.257253880441144,-2.2193395976193675,-0.07640589972168316,-0.22790763975620965,-1.1853524402750149,-0.13103988736103656,0.025247896700098228,-1.0597912534498464,5.0,-0.09419509382189668,0.6232722481495745,-0.2241902000886593,1.5729668298265875,-0.5115278448382222,-0.1394205867427603,0.686903762773027
,,-0.11106575079747841,,,,,,,,,,,,,,-0.1638010509709297,inf,2.0872429525193038e+257,,-inf,,inf,1.0257765777977381,-3.17662483005859e+128,2.0946912031219727e+257,-6.154484592084247e+255,5.633315464454391e+256,9.667300465454895e+256,-7.692335219653065e+255,3.290170645881576e+64,-8.42457743306222e+128,-3.918994776720767e+30,0.9428673363534527,1.2885037740210223e+257,-1.3052771539088085e+128,9.779986186773477e+30,5.120792662516147e+128,4.20153487472275e+128,4458235143042057.0,-1048073636.4895542,-2998429096436161.5,0.07082955123755307,-1.3800145525226413e+32,-0.07297383018601108,2.2113388172778246e+64,1.4664531350698486e+17,-361137533.97308624,0.9147312936436224,-3.610410103314466e+16,2.1748770049830163e+32,147072500849288.9,357790756.440843,-1126244844.3410633,2.0114049237567908e+16,-184.3976577620818,0.3686337596403305,654986795.5131767,29804.48236733332,277.0694959105352,0.3091796344199597,0.31597113159569423,0.9428911022432629,-196.143457646902,271.4647430108268,154.78393227917803,1.160678390778088,-0.8475773809476926,2.940742086569995,-3.193831049840333,0.02969951669401005,-0.11641590137987945,10.340239432219077,-5.328685424173701,-1.801425894414687,0.04777417998745802,0.6117203485654514,1.6801485036744868,-2.068771430917016,1.2153264967290298,-0.1995823928604217,-0.18017506604932929,-0.7241996415506877,-0.05726974372028898,-1.0978445317249164,5.0,-0.12032926278436268,-0.4959273427306403,1.1862098019151621,-0.4207442759288195,-1.3496675846921418,1.1977946490175286,-0.07293823337636741
,,0.04082705907544212,,,,,,,,,,,,,,0.03695990207896065,inf,9.244474837029473e+239,,-inf,,inf,1.1276703861162796,-6.685294551848506e+119,9.277463409439386e+239,-2.725843576462249e+238,2.495015877157022e+239,4.281682483921313e+239,-3.4069632042712896e+238,1.509370069258665e+60,-1.772975551974072e+120,-2.6543815176117227e+28,0.9402760871944991,5.706830008446124e+239,-2.7469917640598223e+119,6.624100250900836e+28,1.0776849366638483e+120,8.842246003242197e+119,366907967481318.5,-300713841.1159127,-246767594463294.9,-0.11775966067828408,-9.347001692064995e+29,0.055636987495396875,1.014454562703877e+60,1.207400837780437e+16,-103626153.2202284,0.1884690792491282,-2971330406799358.0,1.473069904114361e+30,12103844970211.053,102652311.78539975,-323126745.2165552,1655365578790647.2,-136.6484070628616,0.15165611618383457,187919803.80155286,16009.078406277647,204.17932882501432,-0.053110095801468915,0.9158015710165882,0.9302257983596818,-150.02775106441754,215.59270488298824,116.43356606308706,8.306059064335674,-0.954510096015062,2.3670120736376554,4.042508603296863,11.588717784253612,-0.07332133628051464,10.923967962926097,-6.368925562385802,-0.06973363319947148,0.40206215408767987,0.9659962920942804,2.9620332995256935,-2.7016840588972406,0.06485418780295737,-0.3869466549404773,-0.5404924767282233,-0.6918762966116876,0.05465393473712042,-0.18377516615019235,5.0,0.017979795896481014,-0.7698631951467401,0.685380407092341,0.6880630301871115,0.23219303105154898,0.5962512253424733,0.2733038494867721
,,0.013912914792657311,,,,,,,,,,,,,,-0.15526274876208843,inf,3.6240042793148876e+204,,-inf,,inf,1.1361826629702587,-1.32365186371359e+102,3.636936406849395e+204,-1.0685808507232019e+203,9.780921442457062e+203,1.6784983374333528e+204,-1.3355922807308896e+203,2.1238426996196224e+51,-3.5103949055471516e+102,-9.956957255261663e+23,1.0032957203371542,2.2371823966776007e+204,-5.438893888524754e+101,2.4847929357051785e+24,2.1337574041771115e+102,1.7507164883811096e+102,2247171503633.946,-23552933.803271096,-1511367401676.192,0.09126760823284255,-3.5061914668898663e+25,-0.05261961503145821,1.4274444425307697e+51,74125509097223.95,-8119993.186439679,0.4477142752861169,-18198432691834.55,5.5256918722104045e+25,74124963901.85834,8037808.855571309,-25301544.001212437,10138575971625.547,-86.5793535139949,2.0626586098908337,14714507.605803883,4527.704279250948,122.00893546357061,-0.9579962079950316,0.22871319695277814,1.0218479093177149,-81.3512292645956,134.74447391710737,68.49924185782577,9.085362146623286,-0.5027546031496941,-0.8421852496734614,2.500984607221023,1.7986353642835422,-0.23739742686503457,7.859907466804135,-5.171101275827621,1.5033278079074899,2.7644277474493038,0.2260234750919662,0.36231518289547693,-2.6127906038499424,0.9733018653561081,-0.23860221620714378,1.3222646582282676,-0.6074989491454267,0.21731378258827944,0.5740965954828685,5.0,-0.05372568377177311,-0.2628842459130327,0.7062591591947691,0.8298483807598968,-0.45481298013934857,0.5668602981049647,-0.88642626870931
,,-0.08509741239324592,,,,,,,,,,,,,,0.05552585346515518,inf,2.4629560086537502e+233,,-inf,,inf,1.0109455014973237,-3.4507043553224224e+116,2.4717449776396847e+233,-7.262319313592524e+231,6.647337414685421e+232,1.1407457737545348e+233,-9.076989924414734e+231,3.4291725314393174e+58,-9.151450862229334e+116,-4.0009225862882097e+27,1.1389871172857147,1.5204402096879332e+233,-1.4178966043695207e+116,9.98443968586853e+27,5.562615193347102e+116,4.564043746701254e+116,142447690038200.4,-187387003.70789576,-95804639724559.34,-0.06861108729523417,-1.4088641642385156e+29,-0.06314115648788275,2.3047626236062057e+58,4688761121825513.0,-64576666.65507584,0.7109415371537432,-1153584518597673.2,2.2203434509772618e+29,4699153944517.877,63964950.53180932,-201347680.23421848,642676458983728.6,-132.67079076668017,4.382341063331672,117097119.85090573,12659.680876815824,192.0325630693627,0.49529421731904444,0.40026254030114256,1.0554809579232012,-133.2691413639907,202.8077998678776,107.89786708451801,10.392777572483663,1.036412753816613,-0.3588537343121748,6.774003302455453,11.641426570448843,0.06568039717790491,9.86173742289877,-6.254834437982171,1.5537871313814353,2.219820873367373,0.5976282175298244,0.9307090348688221,-1.7027519246257552,0.9407706402209562,-0.11571126691432007,0.5655052772126783,-0.7752006328282602,0.05532434826640763,0.583948954491011,5.0,0.083685810122852,-0.3593820582807131,0.1693462742080174,0.9537501428758335,0.3775893465309973,0.09080110406995746,-0.3350809087392809
,,0.014936753538143124,,,,,,,,,,,,,,-0.09496721202585653,inf,1.8568886388581474e+281,,-inf,,inf,1.0161789613915129,-2.9962107238722736e+140,1.8635148784661292e+281,-5.475257445844972e+279,5.011606086595482e+280,8.600388556140185e+280,-6.843386323772993e+279,3.195373559855371e+70,-7.946109660223176e+140,-3.8621250250775196e+33,1.049469960023272,1.1463006815845767e+281,-1.2311448834500605e+140,9.638064943571704e+33,4.829960952573156e+140,3.9629117449590246e+140,1.3995513128176362e+17,-5871666683.846942,-9.412816268370933e+16,0.12770145435398988,-1.3599886161674628e+35,-0.008114819968641244,2.147625259940926e+70,4.6022193619421455e+18,-2023106662.4316528,-0.4885762275950292,-1.1333976598390598e+18,2.14331650556472e+35,4616981041721804.0,2004533624.1705775,-6309817908.5199,6.31430105815914e+17,-283.3939203625728,0.3707961279993945,3669582036.9377327,70368.35582952356,441.2936040427669,-0.6395472006251899,0.4733649494766043,0.817533455016768,-304.04940307847846,429.3733937653032,245.8548098183466,1.530248095154369,-0.6042566509742244,-3.4606381039043264,2.9768747193319745,11.276274202475722,0.26897226128076535,16.67099002304848,-8.280495172849555,-3.531570653625245,-0.05425875213828538,-0.4449886532891053,0.11398268285319513,-2.3427874067447068,0.918592764267872,-0.27143168166155196,1.0704708297930658,-0.38501848311748865,0.03611782125187522,1.0166279543975083,5.0,0.0920876880222521,-2.115850714429338,1.1780636894759144,-0.5784344924552937,0.7116384330182242,1.3296857095512675,-0.5681776216533567
,,-0.06798070632669038,,,,,,,,,,,,,,-0.12758502430513388,inf,9.870804522137652e+238,,-inf,,inf,0.9553746518635271,-2.184518365623024e+119,9.906028129261155e+238,-2.9105243483824795e+237,2.664057660084499e+238,4.57177412126838e+238,-3.637791047769652e+237,8.628063056156442e+59,-5.793458500668539e+119,-2.006883445927693e+28,1.0563946064983667,6.093477936551093e+238,-8.976199795332302e+118,5.0082463697273805e+28,3.521494106563356e+119,2.889333990840899e+119,319033670868053.25,-280412943.39173555,-214569269848355.7,-0.013223754978811848,-7.066935209163843e+29,-0.07430171114301008,5.798960846569321e+59,1.049893770856745e+16,-96631052.62288035,0.7509087448263053,-2583630185780985.0,1.113735710541583e+30,10524524843650.44,95721985.07968691,-301311646.0035659,1439372904500803.5,-132.9771726881728,1.912270466651421,175232856.46853498,15460.921989567056,202.0719525491442,-0.20703921000702213,0.9644409199137229,0.981703142089637,-145.67970543062987,210.83017823171159,114.12457378153333,4.842160939603839,-0.99996783917925,0.5837724251262112,2.7848694679426456,6.544074303493273,0.1112482176901827,10.867977474962162,-6.055072136570018,-0.6145424005291766,0.253561839927092,0.5110101718555247,0.34821973632106623,0.19737016832861373,0.9770007164532342,-0.22521640212786237,-0.2368673673534914,0.05941867910316698,-0.013848056413372056,-0.1876782620058622,5.0,0.1482891525551357,-0.017236776628758624,0.05840259921585233,-0.2917880362180674,0.0821298168495322,-0.061834462783193246,0.12153004251032681
,,0.10198398936938852,,,,,,,,,,,,,,-0.1204923354953834,inf,3.677818512501006e+243,,-inf,,inf,1.053701736743248,-4.216718135863776e+121,3.6909426741704365e+243,-1.0844486187077116e+242,9.926162106295076e+242,1.7034230047271306e+243,-1.3554250041211667e+242,1.198733786513593e+61,-1.118296001241259e+122,-7.480435348517468e+28,0.9514247983998744,2.2704031784139424e+243,-1.7326521517853933e+121,1.866768237073846e+29,6.797447116105216e+121,5.577205132020827e+121,615940761552958.4,-389607675.85972494,-414257018756442.25,0.10392795898676271,-2.634121648181204e+30,0.1834971972500847,8.056744889563747e+60,2.0266743183025324e+16,-134256179.8587927,0.6643290858113083,-4988071539605886.0,4.151326223687248e+30,20319166560783.66,132999065.3503715,-418651479.98803675,2778917454724606.0,-144.29950314995372,2.210875022283085,243473830.10146433,18207.613970430168,219.3641096637055,0.8461834152259083,0.8921541618962983,0.9333372996890047,-155.8142216935167,223.12544736322923,122.42240138296292,3.5958943984881726,0.041548861734884646,0.6948221348301233,1.833047004966616,3.165516755254191,-0.16353275625204472,10.616057312840415,-5.83183990899253,-0.7903409552259305,0.3839092275004283,0.14675748943941935,0.13824686956385002,1.0811820187114645,1.0134017781640112,-0.08264949149664902,0.2597859928014239,0.3716331286126978,0.06386523639173745,0.11328557421862373,5.0,-0.0031723667598992054,0.04572295246553732,0.07006653690012635,-0.5101097234533548,0.2667243996987861,-0.19657893986254235,-0.07170698844517756
,,-0.05929860924604674,,,,,,,,,,,,,,0.0013367318023423213,inf,7.04474646295e+235,,-inf,,inf,1.0130541808520213,-5.835957337226047e+117,7.069885384619365e+235,-2.077227450165018e+234,1.901325341402947e+235,3.2628535493717705e+235,-2.596274250923621e+234,1.4102350825318077e+59,-1.5477268205638754e+118,-8.113555703207753e+27,0.842810661958002,4.348886359192712e+235,-2.3979985648249003e+117,2.024765754867158e+28,9.40769814189018e+117,7.718877611145884e+117,202852802676838.16,-223608055.27696204,-136430691583256.81,0.05094360407713751,-2.857065596827153e+29,0.0007994020666037528,9.478254823630482e+58,6676366530020124.0,-77057600.05617651,1.2149594336763443,-1642763077060563.8,4.502681697746449e+29,6691848674792.665,76329981.01968548,-240269990.33514294,915203992680032.4,-133.17118076168916,2.268473897892513,139733053.20960432,13820.691068407014,196.57489843575615,0.9264439871305244,1.0636271779126834,1.0580220960397975,-143.10062173628137,205.93253496190056,111.16024902501599,7.628995366685865,0.4631871708244587,1.0250803182240489,8.010417754493881,19.14089050942288,-0.02310454068945364,11.701516285005088,-6.702752379142729,-0.11809467992960021,0.16894398361741314,0.7840992913087963,1.9925934112157395,-0.8923293006605629,0.027576386072911657,-0.4223910545202389,-0.28221544633978934,-0.9208657431118858,0.14300828319806036,0.6434070361814024,5.0,0.0701537134557614,-0.7173205146190109,0.15411788236874782,0.35256723262640394,0.9455210282017306,-0.013520636315347377,0.26897315596570537
,,-0.1289346339651625,,,,,,,,,,,,,,-0.15224133603531226,inf,1.709145856663987e+216,,-inf,,inf,1.1967718788132247,-9.090106842437697e+107,1.715244881524309e+216,-5.039620245341736e+214,4.61285916607465e+215,7.916101245288671e+215,-6.298894363433671e+214,1.7600295285540597e+54,-2.4107445186566977e+108,-2.8663251918004702e+25,1.0084668181312493,1.0550956150101425e+216,-3.735130656837818e+107,7.153012875577786e+25,1.465346237295017e+108,1.2022949815182758e+108,12056943058593.895,-54535420.715823166,-8109037077366.887,-0.06800829826184061,-1.0093329043872905e+27,0.1374889580866043,1.1829239376734362e+54,397261234339800.8,-18797343.648897994,-0.34025915058522166,-97641070837701.11,1.5906896924470105e+27,397730479806.9653,18613571.463892948,-58591727.565388165,54397069868531.24,-107.7724320033269,9.079555149201662,34074974.43355653,6861.7559487796525,151.88088491859494,-0.20359825986192473,0.864526241803722,0.8044326691522283,-99.90312779761645,163.68449113663505,84.49617572072691,8.837791064347591,0.1699439300270201,-2.180460213607127,9.42601968273855,7.276877268264866,-0.11706512359187471,9.821532387348045,-6.128658845367696,1.353838687248634,5.060247347374668,-0.8678968682139675,-0.07715982586376967,-1.3369383602881024,0.9245674760771821,-0.26088691441546497,2.1184112120534775,-1.0066670069687713,0.19382108832251793,1.6899341016653013,5.0,-0.0477798687695091,-0.46766521035058983,-0.10042250606532366,0.6278749084503128,0.6006035074702473,0.07553186272263734,-1.2241097956893436
