X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.025597613817343035,,,,0.04115585934209138,,,,,,,,,,-0.025965612526215893,3.105308106573443e+254,1.0738195771581328e+130,-1.202687438469252e+130,-3.4028983151343817e+254,0.647505672784989,2.3220114464417092e+255,0.8989559503915944,-7.205184121912272e+64,1.077651463284792e+130,-3.166284995391321e+128,2.8981601891324814e+129,4.9735161331102336e+129,-3.9574598361711666e+128,4.9551646330264576e+32,-1.9108530217400832e+65,-480943995355136.0,1.0342018419902448,6.628938792754727e+129,-2.9606147175601863e+64,1200209631366102.8,1.1614923372265426e+65,9.529873367656913e+64,49319154.12117111,-112079.4405386127,-33221036.084416267,-0.044466822660724735,-1.6935712990834698e+16,-0.10834962694866111,3.330388268169853e+32,1703941841.4222178,-38980.97658128076,1.031374773954557,-400258273.58866704,2.669036545945925e+16,1594022.4171492269,38028.90631613626,-119809.28180527966,222988936.60224733,-26.02457581284835,2.1522456106565913,69664.07799100874,339.43890613765734,37.162384597873576,0.23970909763672246,0.9049005303218673,-0.01865000756559505,-22.286822050564748,29.166785715971283,20.60769495063126,-5.779310692119492,0.8697315886518417,2.3486921251254445,1.1637410245187394,-0.02712463544012253,-0.032012802149918515,0.7518157486377823,-0.4884015485847798,0.37321948505780334,0.5134291503038082,-0.6841532090892357,0.24112128850632242,1.3377954661597364,5.0,-0.0917011429876041,-0.6523583038102353,0.6043617513955537,-0.05857059449077669,-0.35980421894200254,1.2113687243085047,-0.14380293166631397,0.8926103438565115,-0.5302673241099067,-0.3429816713182865,-0.21737904420627227,-0.5538151530377899,0.30286476077578084
,,0.13990327543744382,,,,-0.2831641873135527,,,,,,,,,,0.029038150362163836,1.91947495646687e+277,2.6697475340794774e+141,-2.9901408871863105e+141,-2.1034235158427654e+277,-0.2907998273514476,1.4352980983237776e+278,1.0561530437871947,-3.592646788438887e+70,2.6792744311068118e+141,-7.872068770631097e+139,7.2054525572915085e+140,1.2365235943281926e+141,-9.839100407163335e+139,3.49899029173868e+35,-9.527889718814376e+70,-1.2780175552937984e+16,1.2607608005980893,1.648097443181047e+141,-1.4762208400060385e+70,3.189335551581305e+16,5.79142967692245e+70,4.751782656659604e+70,254435889.41343164,-253156.872630901,-171238550.66674376,-0.10053370743441536,-4.5003451267698624e+17,-0.01001408037458749,2.3516873722117544e+35,8644611926.410057,-87759.61012776467,-0.9559773117295088,-2062432573.164439,7.092459360498883e+17,8318751.756295455,86084.58682088027,-271074.14426529774,1149007166.0840764,-24.847590236192833,0.3973908702278485,157633.72972145284,492.2836205458195,37.32081278791038,-0.5112444869319537,0.3760358001957065,-0.1886467929927047,-25.655920461980163,23.789521289412033,20.10042675147782,-10.275826912091462,0.7452240081731125,3.275905030817193,4.7739308658198905,1.1594883568067254,-0.02478807688909918,0.9112872800199848,0.03544404526479228,-1.395637501747854,3.116788736453072,-0.501203859606622,-0.13245853802842236,3.4071172846765116,5.0,-0.1100885048281576,-0.8088682223159925,0.4166426998477104,0.04972788741646906,-0.8332007829791716,1.002879485754246,0.05628540401304388,1.1040810345667242,-0.6865753749489693,-1.3802936854378756,-0.18292868308178323,-0.8419119136197923,0.5605510010268739
,,-0.07882114326503452,,,,,,,,,,,,,,-0.02430252386572407,inf,8.317047160353881e+264,,-inf,,inf,1.110764081776564,-2.0052291374275448e+132,8.346726240812512e+264,-2.4523804734016758e+263,2.244709957241295e+264,3.8521339256387203e+264,-3.0651685620921496e+263,2.6140715080633117e+66,-5.317973963887745e+132,-3.4932059046714703e+31,0.908493441592706,5.13430726494581e+264,-8.239499221531191e+131,8.717415803796413e+31,3.2324757259462593e+132,2.652198671051959e+132,1.3310297343138588e+16,-1810866068.7591133,-8951968407434299.0,0.05629081280685364,-1.2300795154393366e+33,0.07841954478112706,1.7569294784622103e+66,4.3776464947558266e+17,-623961033.2661246,0.8842401079350244,-1.0779069736925301e+17,1.9385822037451102e+33,439093140822967.94,618200989.7463108,-1945957266.2466154,6.005155459338377e+16,-205.6218935820999,7.681715345686265,1131704509.6763244,39144.774539944236,320.13896629399545,-0.1232967873481581,-0.23315907908276284,1.0569561547239237,-220.67844019838896,280.14103788412575,177.5807125049787,-15.427462324222248,-0.3021050950304092,3.119783876206358,-0.388115954205978,0.20219800955087966,0.5220455325238551,8.014290483970793,-2.3998968936690974,-5.962025794293328,2.7754251521749476,-0.9095736400281497,3.149361088524905,-2.3940671012959993,5.0,-0.20635513198790312,-1.3428679866050488,-0.06453373454740809,-0.3348054279658127,-1.05911911217199,-0.004657050290110755,0.019874372172191623,-2.0698308862662063,2.045387027694609,-1.2705899559238063,-0.674153652762442,2.0630727821565373,0.6603536110916705
,,0.049664510703403934,,,,-0.09652137509863966,,,,,,,,,,0.06956650072649634,5.938114890428792e+262,1.4849207189711816e+134,-1.6631243588943946e+134,-6.507180757020515e+262,-0.11949688648931168,4.440258509831544e+263,1.0605090916966133,-8.47288004744361e+66,1.4902196045784573e+134,-4.378465704887932e+132,4.0076919840943754e+133,6.877577303757099e+133,-5.472533962156918e+132,5.3734230815756e+33,-2.2470527008825283e+67,-1583765969174528.0,0.9412913436297368,9.166762059045361e+133,-3.4815117759858165e+66,3952337464706314.0,1.3658478510516597e+67,1.120658022685678e+67,89530622.03013662,-150642.4364715994,-60283217.26902429,0.06531627206081508,-5.576991278614836e+16,0.025493318083806518,3.6115019640862526e+33,3071006601.51063,-52321.07699202326,0.7344310008284074,-726197495.2622489,8.789233466101075e+16,2909121.9493273585,51160.40644862559,-161151.12958470293,404573782.08337086,-26.04787268063419,1.1664543442324418,93705.98398726872,387.45735906115914,38.45653054999991,0.5250244422488038,-0.1041891652918222,0.03287047087409641,-23.819668336004852,29.569644526659538,21.959126170855907,-7.382329208758494,0.8599038046446283,1.529566608559088,2.2186499469454573,0.5723329327635432,-0.08902625486426786,1.1155911831990963,-0.6405105324608869,0.14778646696404152,0.8401574465367613,-1.1901841867705192,0.3966711391410095,1.4013711970208498,5.0,-0.11200731349618659,-1.0067668804864973,0.4424790519804578,0.1197755036605328,-0.3525478242726374,1.1723377306153129,0.06500552273847113,0.5373446431691986,-0.5069450755674044,-0.35643397181444647,0.19488813702045998,-0.5203058347564187,0.6090413749163998
,,0.02135922024224689,,,,-0.12203593243789229,,,,,,,,,,-0.11188819845635643,7.112169776603578e+277,5.139016671256491e+141,-5.755744193974663e+141,-7.793748548983665e+277,0.5842736599249269,5.31816459543954e+278,0.9560020436359805,-4.984475180608901e+70,5.1573550654394064e+141,-1.5153003096039745e+140,1.3869828642293801e+141,2.3801933645555746e+141,-1.8939356765812318e+140,4.1214040636250126e+35,-1.3219092391669671e+71,-1.3870369249165312e+16,1.0361915166376512,3.172434894403937e+141,-2.04812400756632e+70,3.461397296258143e+16,8.03508922106018e+70,6.592672230397447e+70,265069247.11183378,-258321.4447762014,-178392475.63291743,-0.024987293051344634,-4.884240601458244e+17,0.06105196188768988,2.770014518128943e+35,9006260821.212978,-89577.48324161382,-0.3267592096088221,-2148584659.222316,7.697471415400036e+17,8668017.68781792,87813.80104266759,-276618.4053300278,1197003589.8597722,-52.15357890825062,1.9014739578014328,160852.83436401834,529.2277233799362,74.50982910828431,-0.42349964416299324,0.1758829905449355,-0.09199155320522118,-35.24244003033679,47.27612159820311,38.64911226153152,-8.782891187017762,0.7577548740762254,-1.5077077850281742,-1.0060404054060732,7.571553203351845,-0.1538350245961333,3.354870605075764,-0.8480464412900642,-3.140254774140143,-0.017010077090990505,0.6081791817162163,-0.020091480938546128,-2.4035917009179415,5.0,-0.11664483862890586,2.2166553216992635,-0.66473238155555,0.005598820362111713,0.48197050786519674,-0.052014523129345715,0.003775845404305006,-1.476709641727855,1.697280427249711,-0.7330014305913513,-0.7619053356659233,1.762755820706417,-1.336162567732876
,,0.1273255116808518,,,,,,,,,,,,,,-0.05884381139386809,inf,2.6243794333350893e+198,,-inf,,inf,1.05381983891066,-1.126400247890543e+99,2.633744435944094e+198,-7.738295518855857e+196,7.083007384721728e+197,1.2155108482598131e+198,-9.671900590398547e+196,6.195577999923375e+49,-2.9872731646435354e+99,-1.7006163249383743e+23,1.1936365346922904,1.6200906560656555e+198,-4.628385750235499e+98,4.2439469266955504e+23,1.8157832394541453e+99,1.4898233746794638e+99,928698051816.134,-15145797.530149996,-624611654270.3545,0.1325850115734174,-5.988462977123569e+24,-0.05516762207518912,4.1640764571633683e+49,30660514028333.332,-5222417.782945503,0.8041462673265336,-7520984483507.452,9.437705131681565e+24,30632323763.400314,5168223.939796266,-16268683.68303055,4190035145281.529,-65.47211837113468,0.6128357456000102,9461292.28262708,3637.9204802636477,101.35076842428849,-0.04505454870866899,-0.6008946555978427,-0.027720641928858192,-68.03122909921899,80.92213426450118,55.615834001241275,-11.61926721991956,0.8355577037024147,1.6903966779151733,4.842573890403841,0.3327747905806375,0.2586769569314778,3.4529903805315616,-0.8354290469507055,-3.110577307802104,4.295223397697895,-0.6458397846591165,-0.08138930817465077,1.8025865726984622,5.0,-0.06346252484392106,-0.7843977577658289,0.6392768645779511,-0.025346847044769055,-0.6783430971924015,0.9535805792846083,0.15888794665100037,0.129407537374362,-0.10369908732443564,-1.5905452350216924,-0.35337715595451913,0.0780788519236938,0.4529166620857667
,,-0.1040126478402719,,,,,,,,,,,,,,-0.10134426881782815,inf,1.6928098582609082e+176,,-inf,,inf,0.7800899777015105,-9.046560966305495e+87,1.6988505887047586e+176,-4.991451607212325e+174,4.5687695059225865e+175,7.840439231542194e+175,-6.238689596320898e+174,1.7558087845264037e+44,-2.3991959214822712e+88,-2.8628862102487328e+20,1.033143929846579,1.0450110220453597e+176,-3.7172376287646042e+87,7.14443085252181e+20,1.4583265413941793e+88,1.1965354245353875e+88,38102740327.95912,-3073273.458125133,-25627763637.105965,-0.15493356609989234,-1.0081219323469087e+22,-0.13083039038502314,1.1800871559182944e+44,1264469289603.7815,-1060713.48765221,0.9350494273267428,-308590649505.9181,1.588781223264893e+22,1256057177.9093883,1048065.1933806443,-3299173.047332531,171919736027.34528,-33.03509459480742,1.2533859468233313,1918682.601641092,1646.5429319172727,37.91513401095138,-0.7545804964832573,-0.8912395572138112,0.125326670390758,-43.29076499198596,28.865638985201606,23.69779325785507,-8.875164141539598,-0.8520177206477717,16.094069697181226,-0.4449213808800665,0.5624340437166995,-0.09388571504511226,-2.642905123170875,1.2127641407245806,0.5398353786626504,0.8180469453649205,0.009956876881852053,8.369866952880606,-0.513580273298855,5.0,-0.15842357556278647,-3.1784211029943585,-0.7198136291713855,0.1701612459181261,-2.7651488894741054,1.1079639111819164,-0.01952828582984934,1.0587910994292598,-0.0408984746982677,0.17948286637642902,-1.5697666159573929,0.06084982373703381,1.7763503417903204
,,0.09352388399897842,,,,-0.027492388520946622,,,,,,,,,,-0.0891429603714986,1.3391580422765679e+98,7.051717178550909e+51,-7.89798570512752e+51,-1.4674932371815557e+98,1.0252135771206399,1.001362890908718e+99,1.0856459353510106,-5.838843937951098e+25,7.076880974965504e+51,-2.07928284873325e+50,1.9032066863582876e+51,3.266082114694839e+51,-2.59884324180503e+50,14499209767885.506,-1.5484923623774128e+26,-81893.69177174664,1.0031086146212131,4.3531895445734836e+51,-2.3991846708914557e+25,145458.95911186584,9.412351408992012e+25,7.7226955481923036e+25,333.5121373270694,-527.8689462093841,-462.5448629470594,-0.02973826389748855,-2883590.7694812757,-0.012233096031801746,9480598616870.475,38170.85606144194,-184.92718904758297,0.8809272970111351,-6552.155734945384,4545150.7255652435,-99.24818851759761,151.62514445007662,-517.3412356219932,3659.349545018134,-18.12227763630186,17.669475715607042,309.20371748086956,25.263910429498388,11.676949252021666,-0.634085145634729,0.7237137922488267,1.0232289279412972,5.844211919028357,20.81474893311438,3.8321003595136274,7.998327227676945,-0.28395442079550504,1.5245415545407512,15.815647934825943,0.7419817924958553,0.016617261471334674,-0.48092671788613717,-1.2952588452989036,4.261958185756051,11.398236815945625,0.3506547646055519,1.4281275368511532,0.11843804417943873,5.0,-0.14099686208723294,3.5274554201575397,-0.9479427269984066,-0.0017190997934602922,2.6553700534845706,1.1085140147523285,-0.1160409678574158,0.45543755174437256,-0.9696606239894808,1.1493227642314483,0.8163301005851221,-0.8718980024973307,-2.117542783974745
,,0.03425342575162479,,,,-0.048933080170163304,,,,,,,,,,0.07109715440474323,1.024709428525738e+149,1.9506499236018183e+77,-2.184745193578672e+77,-1.1229101487389165e+149,1.077530405793295,7.662321871625948e+149,0.9471380582799184,-3.0709241664608946e+38,1.95761074694609e+77,-5.751723767885941e+75,5.2646609093108304e+76,9.034654490802985e+76,-7.188934613684869e+75,3.2367314987202613e+19,-8.144253670312929e+38,-122907952.07914737,0.8753363984839871,1.204181710289673e+77,-1.261844684313547e+38,304946405.37126786,4.950400749233713e+38,4.061730822262811e+38,23232.205614425027,-2812.896849023921,-16874.536460699324,-0.0025295478069619556,-4328016301.744486,0.1142374870213439,2.1742369516731798e+19,1148270.850684694,-1020.4435626765787,0.46824143739917645,-209448.98089989368,6820876173.1861,1.832113860593645,922.4068162960991,-2910.15518450125,116688.04488719223,-2.9071015637263176,1.4427151639917857,1690.8668409893987,55.7369246599974,4.41899435808964,-0.7318140018003059,0.372167557613331,0.023545028780188958,-6.936101180478387,3.158941739367462,2.7953151642341902,-5.898843509818808,-0.6508727068013239,4.656921310364812,5.855798080169986,0.5014877452130653,0.22194724238949348,-1.4284733209686347,0.714786778429057,0.3584845303373762,3.138031806636384,1.0961582444879676,-0.01724526606764014,4.691127753455171,5.0,0.022067320159256346,-1.2319946103056827,0.41381078865412846,-0.05424865114781055,-1.1354957728179034,1.0616830664220998,0.054919360429507715,2.0333439863417615,-1.558350095662694,-1.0258404763433644,-0.29322963146618747,-1.61341788797157,0.8458685591693447
,,-0.14168187601949034,,,,0.06245017627801463,,,,,,,,,,0.058613551071083195,2.0287617885297737e+41,2.7446975657034542e+23,-3.0740855865296264e+23,-2.2231836053185868e+41,0.6179526536106313,1.5170179361905047e+42,0.9975281715892931,-364272035766.9591,2.7544919191995337e+23,-8.093067871038827e+21,7.407737189003141e+22,1.2712375443531762e+23,-1.0115321614340375e+22,307523.04321920045,-966070438820.1771,-2.664061560704865,0.961922164887415,1.6943658464356198e+23,-149680412238.0069,-1821.130761731257,587215971267.8502,481802584653.1829,-57.38893085781778,-94.56757810075692,-3.153982050470373,1.01173804704496,39.19393019524748,0.22705896966545464,748830.8357460438,1183.691674683498,-34.7255531997178,-0.927086735357024,-232.46470424502678,63.74937670963684,-29.596163050580568,27.574075327103845,-96.36090130356321,129.67733471371454,-5.793771902774292,1.4287936511603083,56.98488413862348,1.533319371720275,2.8308894131319073,-0.9314315460057336,-0.8421496251932573,-0.12036027953251166,-0.8594085254596163,0.2745108161991456,2.5336305722256585,-4.233212812730368,-0.039394692759700395,4.004329778579324,0.3490446059076233,0.1432415125809901,0.13166251016507724,-2.625502555085516,0.7635058453660792,1.9683652016258935,0.11194265320602106,-0.3821520708267684,1.0983028810062472,0.5743173316742523,5.0,-0.15696477923573354,-0.9244840228480715,-0.14415571634340296,0.04138887523200249,-1.0551708650935048,0.9735884606982625,0.1751910745317009,1.2965112599798798,-0.614467864941321,0.24050366772229964,-0.8002773224666083,-0.6332686611317627,0.3594787155732722
,,0.04212568790205344,,,,,,,,,,,,,,0.03234481481221379,inf,5.260572625984317e+221,,-inf,,inf,0.900253313363191,-5.0430808982558857e+110,5.279344788172997e+221,-1.5511425314950837e+220,1.4197899238358468e+221,2.4364933720032347e+221,-1.9387339666213448e+220,4.1455621239612047e+55,-1.337451786139003e+111,-1.391096179545946e+26,1.0102570872748418,3.247474221393872e+221,-2.0722051340528963e+110,3.471528568368548e+26,8.129562992740243e+110,6.67018656706761e+110,26561553505090.562,-80933938.39317071,-17864263389639.266,0.11959399417417294,-4.898534468631755e+27,-0.06052705189641571,2.786251362258031e+55,874837444315599.9,-27894433.904462833,-0.09491135912593801,-215103853341276.66,7.719998281517478e+27,876215502699.1118,27624947.59327812,-86957562.88294564,119837064862167.22,-108.42196400342249,0.15480948800610903,50571592.57345677,8355.101017116354,172.73996884368242,-1.065542927736114,-0.10296463182715643,0.9610201440314788,-107.72756339570728,144.22100064944985,91.69155742555536,-8.15885185114679,0.6826450938000233,1.5366971957506925,1.5418682029896589,0.2887697507793741,-0.16765043581174785,6.516755458893253,-2.4853652863843494,-3.3513042686088785,0.06519262359122494,-0.05969661508344393,2.9594190827103097,0.17942248659106877,5.0,-0.2654837938125838,3.0533526318380613,0.6311124195189493,0.18101531772485702,3.1746126868081035,-0.004114355445265968,-0.06773307172383129,-1.9896020163308847,0.6565748969193628,-1.0748239081133346,1.6549811721892962,0.5751407841413227,-1.5503561407910211
,,-0.06311578130841249,,,,,,,,,,,,,,0.05628213200059684,inf,4.5200345048484415e+231,,-inf,,inf,0.8984582393196191,-4.674662912832673e+115,4.536164083671159e+231,-1.3327860411363213e+230,1.2199241226468906e+231,2.0935048131244985e+231,-1.6658156911597573e+230,1.2621489492244621e+58,-1.2397453835269769e+116,-2.4272851565746008e+27,1.1114559361113694,2.790322761024436e+231,-1.9208219505835542e+115,6.057373241723374e+27,7.535664683238152e+115,6.182901761010682e+115,110952139903663.97,-165383261.85815805,-74621996680697.16,-0.021572284762793496,-8.547315981848957e+28,-0.04117404094015957,8.482961113582013e+57,3652356725832035.5,-56994650.62754284,-0.44912241311440115,-898524167239579.4,1.3470409387543139e+29,3660153141008.553,56453407.48217346,-177703010.92476347,500579126022622.0,-112.13678725651155,0.08635461992311369,103346158.22775418,11897.520838784962,176.53486412442922,-1.2884363827349774,0.4610403454605474,-0.05377351696570731,-129.5872238278949,158.33195282708004,100.83831489831886,-9.604019932095364,0.028419426639560506,5.165299179784032,7.857681901378177,14.933172158665602,0.06875654455349207,7.065224263857353,-3.0349020469656605,-2.671370637066285,0.5873692635141442,-0.18227637452855044,5.425686588288519,-0.49099470846043447,5.0,-0.25015221228260404,-1.9412406776091808,-0.718227805364161,-0.0009530020679131002,0.13494417283131388,0.29936951551033425,0.011616982352050408,-1.478291144529403,0.19843475174262346,0.02244034262263848,1.8121225868383048,0.07928822874004078,1.556809886894278
,,0.12091099944828865,,,,,,,,,,,,,,-0.17458036788730555,inf,3.388775375684974e+185,,-inf,,inf,1.0785639845352035,-4.0476300909960705e+92,3.400868097427687e+185,-9.992208051542e+183,9.146055904209287e+184,1.5695494253383256e+185,-1.248900907410465e+184,3.713948422957527e+46,-1.0734529554552443e+93,-4.1637382962407486e+21,1.2403129268517095,2.0919701061197923e+185,-1.6631737670934078e+92,1.0390751617892596e+22,6.524873278841035e+92,5.353562317582067e+92,145313641444.6531,-5996116.210921178,-97734812743.17142,0.02311994135942197,-1.4661972093567946e+23,-0.017366887182583342,2.49616180935941e+46,4809273144464.234,-2068477.452508472,-1.1495333772633416,-1176838262518.9585,2.3106992528240182e+23,4791968303.775171,2045461.6882479526,-6438886.171934271,655631412520.0824,-53.755671244369275,0.1863546059720904,3744612.4442990543,2306.0050728988863,83.27344012283508,0.25881281845761595,0.18791937174361772,0.1708741221269339,-54.948948563862736,67.76997604560191,45.96169363226572,-8.338224429244814,1.0490090559101826,2.0059576109453836,3.4522203872984156,0.07842504076292134,-0.019595691747477925,2.7236515057242716,-0.800565471387131,-1.7224598081683897,3.085029499683709,-0.5713833199299319,0.35228672493656277,1.0761982090874598,5.0,-0.14243008547317582,-1.1513724917451482,0.907250738047322,-0.04081088425122473,-0.6476505769038291,1.0892428893068857,-0.1248560226345112,0.2270837842003689,-0.06874053983768035,-0.9277045396968523,-0.3679270811181427,0.02217200259586828,0.5908653767071088
,,-0.21578553582946222,,,,,,,,,,,,,,0.21841432541619032,inf,4.135145952991675e+163,,-inf,,inf,0.9744827448837935,-4.47120771532654e+81,4.14990207100818e+163,-1.2192970647230595e+162,1.116045528703183e+163,1.915239351884247e+163,-1.5239686790754422e+162,1.2343771789148488e+41,-1.1857879866908584e+82,-7.590833114851574e+18,1.0497529825997216,2.5527220777660058e+163,-1.8372220811133335e+81,1.894318341251013e+19,7.207690201429116e+81,5.913803534592217e+81,6203930920.282484,-1242359.598062627,-4173079407.510684,-0.1491134840659903,-2.6729965382917616e+20,-0.0006111226275371573,8.296305755927655e+40,206996250220.40237,-429229.1714291852,1.0836109079888139,-50250750663.23656,4.212592320060784e+20,204292351.21058327,423398.74036869814,-1332883.6759606677,27995325873.148087,-32.28949932704724,0.7288146886512107,775150.447938905,1062.182254790244,42.81549587103028,-1.0144813142459461,0.4146768520993994,-0.23786863303739378,-36.91337003148577,31.153199251606836,26.094361786047045,-6.74380188224656,-0.560676391244131,9.9893129820181,-0.899553025836524,-0.10262824692712971,-0.26796539993865753,-1.0173665518118222,0.5484363841340103,0.17511738063908303,0.04968158680620165,1.027645907115442,6.604886084865628,-1.8038382098681907,5.0,-0.17635969879732422,-1.9099992650336555,-0.839992417101877,0.19016632867839062,-1.4741879055245746,-0.006685166275964965,-0.14541908767368372,-0.17476476613479003,0.4774708773238768,0.7369961463524859,-0.3882700673515288,0.3820689386753323,1.1548111425317655
-2.067851759685256e+72,-1.0820920269575118e+37,1.006848871335945,-0.9004599335078359,2.590290457387434e+36,3.429230474271807e+37,0.13060105647616121,9.493317295147064e+35,2.0840930925601055e+72,-2.021333023676142e+37,-2.7257165628351953e+37,81800331354.4039,5.389295780585181e+36,-3.5061041581533434e+36,0.7932059207580723,1.9733954233209926e+36,0.07287104660138219,1.4596232131160038e+37,2.328087771664974e+21,-2.6074789268650564e+21,-1.5995029163544963e+37,0.9365103575523397,1.0914413939064079e+38,1.0852277162484871,-33548734130.339775,2.3363954682995978e+21,-6.864644244091445e+19,6.283337945135444e+20,1.0782800329945071e+21,-8.579945875101997e+19,14677264.38031903,-88973561173.46112,-56.683654709906406,1.0298634517544025,1.4371829002875458e+21,-13785437300.156715,-3117.700097497479,54081666152.01422,44373365384.44719,-66.3630402532293,-96.66982819030525,18.45223771953774,0.9420857690990087,-1937.9995533352921,-0.03465776856813053,227247.7943945217,2136.036151305608,-49.74120638370545,1.0919738518677402,-10.502214650038848,3185.7560375481,-24.706656573720238,16.561092589801746,-48.52924949178151,6.126473109750291,-8.465008563345743,-0.21417060767141316,33.75506220329082,9.18413660579568,0.8126834426355218,-0.7063342663383989,-0.32172931977230274,-0.08698250082338768,-3.2115573458964493,-10.123767069699197,0.7735816587846496,-7.8767068245557885,0.7696149236451935,8.553687525006591,-0.32935162594352596,5.321983359569142,-0.03389522342352169,-4.793725694771338,2.2884964811351263,1.2426723438497347,0.238182972022659,-0.7019709213286718,2.7262659731724272,-0.0026006186929361796,5.0,-0.2785703573077899,-1.7730544093344107,-0.3311798113071982,0.0868990162545201,-2.3158759965003877,1.0411692720939671,0.005935351945175107,1.656068059926995,-0.12285044733930076,-0.05790383219885344,-2.195515568568299,-0.06888547871095618,0.6814717767495336
-1.0834857359607356e+58,-7.832782904435391e+29,0.8621561924565088,0.8605138234616024,1.8749961558734832e+29,2.4822674317713023e+30,0.0683182732586837,6.87179125542622e+28,1.0919956556977135e+58,-1.4631530765668056e+30,-1.973024988991604e+30,1341775397.913374,3.901071786862287e+29,-2.5379132735843955e+29,-0.9743565727806499,1.4284532424885048e+29,0.1003649103376759,1.0565563247686351e+30,6.263618460862807e+17,-7.015308169331455e+17,-1.1578090205566278e+30,0.4475605390296952,7.900458813505224e+30,1.252002457721222,-550260114.1419477,6.285969963819876e+17,-1.8469025520043628e+16,1.6905046101684938e+17,2.901065318588105e+17,-2.3083969642065916e+16,450766.1368017045,-1459390359.1062322,-10.971681157540242,0.8192317441810077,3.866677823295885e+17,-226133111.1771654,-519.0718125345278,887075939.1322244,727852122.0262301,-38.56371641375835,-58.77940238673203,-2.544458945071478,1.042430999306155,-372.7476243866916,0.02032354780862193,29103.18253445782,354.415080277779,-18.431301513281696,-0.8840850699883073,-102.75843216395809,656.6832062878032,-18.601831576672954,16.688687307856306,-62.20847439326429,57.123557729970635,-3.9995930566852507,2.844695972095595,36.88021129977147,0.04477370320596809,3.201673243321457,-0.680391189319655,-1.0130925527197796,-0.023125882847817983,0.03491290872171998,1.8018997586635235,2.7599769967806234,-3.25413235515259,0.6303500373643298,1.9095564921530983,3.7773430262943375,1.3353882407801865,-0.16728396520185318,-1.7313967050065946,0.1027627665422455,2.3657974830068262,-0.13486284607795532,-0.25729191512152205,0.710048141874474,1.4339553030384025,5.0,-0.2750375240169073,-0.9587015228207206,-0.0492545500737766,0.1792990350372367,-0.4565466260559369,0.794505731546951,0.017364858516133293,1.1013158289028284,-1.4163964603844266,0.5146175569549625,0.5298130895197096,-1.2780574103351372,0.731185911846433
,,0.09538524016377418,,,,0.028472963006333125,,,,,,,,,,0.03549423860142174,2.6547716557774387e+253,3.139731824307893e+129,-3.516527455432275e+129,-2.9091857182828947e+253,0.5876108077304207,1.9851203039579698e+254,1.0760890146341708,-3.896060588487986e+64,3.150935843190503e+129,-9.257873460612767e+127,8.473905646089216e+128,1.4542021037799873e+129,-1.1571182771626008e+128,3.643748597136534e+32,-1.0332559199637563e+65,-412419939631104.06,1.092128663955318,1.938229711185102e+129,-1.6008937625486225e+64,1029205706717113.2,6.280539736850083e+64,5.153090249018545e+64,45668178.32817354,-108008.03582271594,-30763670.073297806,0.01373718779949256,-1.452274267469007e+16,-0.05873241288743265,2.4489796559962593e+32,1582460940.4384906,-37569.125006713824,-0.8419632104508828,-370660143.85199404,2.2887569579773224e+16,1474805.4043065081,36636.67008877062,-115387.82101743006,206499439.48538718,-20.096496929864102,4.667326326682542,67104.71447892228,327.59822308440175,18.73203625769243,0.5052834736886258,-0.6285619018267626,0.036452720461005936,-13.116087146614712,20.294608429905757,10.473932785244767,0.3114459888735987,0.7742781278898354,7.544863102001651,2.531113475733191,2.3275518041772845,0.12102923666929942,-8.559867920462125,2.9690570604577142,5.397231864158307,1.2208832362796704,-0.013996801506442669,1.514562558758555,1.3087428903723566,5.0,-0.05515163679670249,-1.0577894117634283,-0.5800415528161857,-0.03436194968558862,-1.869567011040492,0.8981755048557856,0.1426354227042888,2.9169470735995433,-1.4882357704966491,1.0187373823918295,-1.6571109034913905,-1.4178812278559847,0.4447728677710547
