X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.11216512385664748,5.0,,,,,,,,,,,,,-0.08406208731138229,inf,1.1395741760656947e+204,,-inf,,inf,0.9885747292564997,-7.422508850518252e+101,1.1436407050883092e+204,-3.36017026655576e+202,3.0756270232822256e+203,5.278065952697656e+203,-4.199792151352919e+202,1.5904163153948644e+51,-1.9684886917422762e+102,-8.61630121860404e+23,0.9916896685349612,7.03485727363578e+203,-3.0499135861406424e+101,2.150227643286907e+24,1.1965255858839952e+102,9.817316007321993e+101,2090418472563.9302,-22717323.75231153,-1405941272355.7676,-0.11167245915998136,-3.0340998263703493e+25,-0.10259530654212207,1.0689261173280636e+51,68960733074524.125,-7832017.967443594,-0.708181191977276,-16928994375847.512,4.7816843171206835e+25,68954084180.45268,7752583.396672245,-24403660.763180345,9431355903509.387,-67.52551472681432,7.458613589944132,14192329.163195083,4435.630980637184,101.89080048286529,1.1107486903716595,0.6426133698729697,0.3742480703307969,-77.29388529030658,87.82132502024994,57.83770080022537,-7.339256769878382,-0.6591798187069053,1.987144754317178,0.1651797514506397,1.1893829958590645,0.07698852447523921,6.2567214900180455,-2.1623464472780514,-4.195261639741567,0.9374877295889945,-0.8029851799024436,2.877606444029682,-1.7518594967686807,-0.041470368963529874,-0.2627972549552143,-1.102572549108761,-0.4695460648260121,-0.11086278611355507,-0.28508027560036786,0.030701145177542806,0.1277535002238348,-1.8076431844862921,1.3575542411123025,-0.6883622870964786,0.2825569830850583,1.3020688792491975,0.7357006967526826
,,-0.013708322301043567,5.0,,,,,,,,,,,,,0.1381082933190877,inf,4.098207151296501e+157,,-inf,,inf,1.020725233896226,-4.451192514527912e+78,4.11283145454192e+157,-1.2084052188261263e+156,1.106076017363994e+157,1.898130730466214e+157,-1.5103552353261843e+156,3.894696773784835e+39,-1.1804798493442387e+79,-1.3483489762056602e+18,1.1494539855344605,2.5299188936256078e+157,-1.828997822432819e+78,3.3648509965144084e+18,7.175425235035047e+78,5.8873306054051505e+78,2614534698.591525,-807505.3910587628,-1758798326.2123375,-0.09052288834212568,-4.7480062244027466e+19,-0.018174808555526847,2.6176435975883377e+39,87539143217.76099,-279158.7118985145,0.8764423462970446,-21179442829.544846,7.482768596961126e+19,86011168.93843167,275095.40948112746,-865972.5004375002,11799334263.334524,-20.870860392178194,10.24345877762174,503623.5669579262,843.2272122011785,16.838299112971395,-0.3560726262412885,-0.4726279414435564,0.0013341251517862013,-30.606575442085497,13.565610820827287,11.96359504231865,-2.8154042794383884,-0.992586081803144,12.583023493619942,-1.459507285097841,0.014240257973138604,-0.1947240427695416,-1.0025543491493951,0.8039308640873157,-0.6334062072321613,0.2685334285203502,0.8348398063698188,7.968529720524723,-2.350096619466622,0.06784951161830768,-0.327084173202277,-2.378007457605478,-0.8840543314450167,0.22112684296181004,-1.890678907945964,0.09700866432085647,0.033987608618757076,-0.22709343517743102,0.6537722891975308,0.3346500509315082,-1.0272142597711094,0.7301573173673929,1.2854076432916852
,,0.01425404690590865,5.0,,,,,,,,,,,,,0.09407706206427544,inf,4.553794468064481e+164,,-inf,,inf,0.9656619457498601,-1.4837684667230398e+82,4.5700445180887257e+164,-1.3427405686239648e+163,1.2290356888224898e+164,2.1091411197517758e+164,-1.6782576042464674e+163,2.248632738525563e+41,-3.9350326240488694e+82,-1.0245302124174901e+19,1.0245797241281143,2.81116357400319e+164,-6.096814024047543e+81,2.5567501376880808e+19,2.391869069766112e+82,1.9624933042016707e+82,7207563699.065771,-1338755.313342342,-4848126200.132847,-0.20808995236641034,-3.607727435434889e+20,0.12897867692880832,1.5113163994146068e+41,240310369874.71573,-462472.2514220279,0.3901202440770834,-58379199906.038506,5.6857106508257945e+20,237372488.2067758,456283.0934432746,-1436408.8590705376,32523787286.40501,-34.206804995393504,9.300993897863423,835355.8427695024,1097.606895404777,44.42570988020752,0.8381198805887946,-0.7547957607987461,0.8335845095727346,-36.899365795090795,41.594615707285215,26.586812056872514,2.384367131431872,1.0076629595825046,4.443849735047182,-1.8804778039456085,1.216302769612775,-0.10649397528730756,1.0455866520671513,-0.8240513151236165,0.33403422856091425,-0.16928316855120207,-0.876822621290225,5.038897422167062,-5.101783684523217,0.11693449845157196,-0.18856363152634595,-1.6882371485242964,0.9120005949829523,0.055184449572072414,-1.287715438803394,-0.12585276181687283,-0.04664931063621693,-1.425366527523872,1.2005508122623298,1.6445317318496495,-0.4647145732041233,1.3380103041347253,1.0718125262981213
,,-0.11611216703274536,5.0,,,0.03601593710533391,,,,,,,,,,-0.010590599618713201,6.112655511415228e+66,1.5065860071930533e+36,-1.6873896736172088e+36,-6.698448085315561e+66,0.8854269725793338,4.5707722321065167e+67,0.9459677582304313,-8.534466711091944e+17,1.5119622045937937e+36,-4.442348389164639e+34,4.066165006142345e+35,6.977922522630021e+35,-5.552379319608902e+34,2017858695.254016,-2.2633858131126897e+18,-945.8609572782647,1.1161093153904174,9.30050693817139e+35,-3.506817787390932e+17,-2154.6608494517036,1.3757757651730604e+18,1.1288037306650847e+18,-33.11694941440626,-127.44969087349209,-45.44613406721924,-0.34268557496049595,-33290.77296177398,-0.05709772438814531,1146200288.9657693,2942.1531188347208,-52.51945474074578,1.007263822814469,-919.8074814607952,52632.75908821967,-31.25274254697919,30.827759489183215,-136.73970409455512,520.179326813217,-12.023330978061226,-0.12811009631465015,79.52073432695016,21.073401037504507,13.494009853697946,0.6592140860827118,-0.6218580694461182,0.9987252758343232,-7.029338340312795,18.959904326024823,7.737492117188198,4.8154795758701106,0.22098382881667605,0.2550537318799837,3.9187593386449353,2.1679032792552526,-0.017039810194169787,1.5260105920887503,-1.547229047593839,1.6795011524269727,2.1160348593388534,0.33623217298410296,1.201081719877985,-1.5749256599648924,0.9663645065420692,-0.22501945541104354,0.205765310661142,-0.7747318322097324,-0.03696947865054373,0.4334448915874981,1.1689649564759397,-0.17031356229457673,-0.10531028502776793,-0.026019459093785953,1.0105066614591443,0.3417597327870132,-0.022312846924269047,-0.12091527356227552
,,-0.12279830052789603,5.0,,,,,,,,,,,,,0.10191956512666554,inf,6.552053039669041e+180,,-inf,,inf,1.0419266272149479,-1.7797873955610696e+90,6.575433802767334e+180,-1.9319509226508664e+179,1.7683510042634413e+180,3.034657049560304e+180,-2.414696779656031e+179,2.462745440522472e+45,-4.7200905144394455e+90,-1.0721985626733931e+21,1.0881079172498982,4.044735213507155e+180,-7.313157676847459e+89,2.675708454721079e+21,2.8690584263486187e+90,2.354020135233875e+90,73739102540.52408,-4273207.369040265,-49595886888.46339,-0.09386881168554136,-3.7755846895030243e+22,-0.029351796934335136,1.6552225325535314e+45,2443370693153.784,-1474415.6861985268,-0.9432320282476438,-597193518421.3103,5.9502505292829016e+22,2431308082.917916,1457547.4442759391,-4588054.044963698,332704027817.67395,-13.863031892313485,6.0901757021352845,2668260.4366633524,1904.8375973831753,12.623644543238095,-0.7344247305136886,-0.9191207987432981,-0.11009363192398314,-40.87118892043979,22.130648100017563,11.003802957625842,-1.1303413347089766,-0.06589020332248552,16.11232850237644,10.819239350618892,1.880672320558877,0.10342963600958595,-1.593279570573389,0.801353229521909,0.41655755079233464,7.872482684953166,0.09358772433481893,7.717567291555162,2.6080050787871736,0.060661057898496996,-0.06856279886834374,-4.788381093087892,0.687457997437701,-0.05398718445462351,-2.971634800204159,0.9575414518775327,-0.047283277302220414,1.7840165112984467,-1.2014379449409833,-0.18251724557506854,-0.3902623796800309,-1.226264013239486,2.995477823337509
,,-0.15377599891881077,5.0,,,,,,,,,,,,,0.046022771263801276,inf,8.358745400330826e+166,,-inf,,inf,0.98475709332054,-2.010249548150978e+83,8.388573279443041e+166,-2.4646756963964576e+165,2.255964006024601e+166,3.871446934421488e+166,-3.0805360515156993e+165,8.276761620748242e+41,-5.331288359243823e+83,-1.965602434533294e+19,1.1107154643538248,5.1600485613844807e+166,-8.26012812097984e+82,4.905228565664933e+19,3.240568744093101e+83,2.658838873111812e+83,9983468168.750423,-1575015.9360082773,-6715195047.687879,0.11622752330879003,-6.921570997847517e+20,0.12126623808639783,5.562849531512467e+41,332498274033.9083,-543975.5968591127,0.9130585442881706,-80861094025.13452,1.0908265839701996e+21,328876472.23687035,536881.1871087092,-1690130.2664196887,45048733547.79847,-39.77750240919732,4.286187133343081,982905.3024239163,1190.8090784748867,59.72436910058431,-0.7337152514709925,0.05705868863341328,-0.05859066925594961,-41.13960582207198,40.33649656136946,30.81863380602925,-9.119822247605052,0.6187981258667747,0.9406228958708485,4.828540768486144,1.2591870806846568,-0.09364181975227263,4.5215391638537925,-0.8117719967437065,-4.765626874686632,3.1529109155166415,0.8994407946340857,0.053442947424428955,2.6029485757410735,1.0753957678785742,-0.13211242456865657,0.5980476856773949,-0.375410923769609,0.036440638586691804,0.6483173847208472,-0.03716044113898681,0.040016981994220394,-0.6612884554793965,0.1558946929415892,-2.3037109082916905,0.5209772058612456,0.23574932718029784,-0.3526180171053054
,,0.007160522219056078,5.0,,,0.057324744930345596,,,,,,,,,,-0.043153652387918774,2.3008288268663553e+92,9.243173900924578e+48,-1.0352436646432795e+49,-2.5213235755197233e+92,-0.6005575668259885,1.7204575806752945e+93,1.0603084235634352,-2.113927003560205e+24,9.276157830991291e+48,-2.725459979947852e+47,2.4946647640549686e+48,4.281079940734033e+48,-3.4064837566532664e+47,2845831525514.8916,-5.606246466636904e+24,-36084.892891737305,0.7019280921905675,5.706026910235207e+48,-8.686139441695753e+23,36426.92404134376,3.4076991990061403e+24,2.795966947070395e+24,160.76814813835654,-445.8227824457605,-292.9699161604923,0.009751201688909418,-1270519.474915922,0.003917258017509685,1803920191140.7014,34751.57757027073,-181.0842384719825,0.8085177607399896,-4551.415519456156,2002955.9290777452,-100.5554118282056,127.11798128242998,-430.4006966051082,2542.1956570388943,-10.913928057249024,10.158244979375045,249.87519159013246,31.30964391119819,10.278575633755882,-0.32980409470840666,0.17944680709003547,0.8718724997526502,-8.665474444664076,9.816195078145379,6.780823813141289,1.9411605110954873,-0.9549728061478452,1.7543480295121618,-3.6122022906180824,0.43093358045860025,-0.15479571850813223,0.889705765483179,-0.39680374390777784,-0.5109126145038607,-0.14143758632689338,0.28635959385148607,2.535443310517214,-4.395576737517796,-0.09148898256499235,-0.18068413902051159,-0.6511488869806975,0.47602456773507257,-0.047510511586398095,-1.0879854676417215,0.03958285495452063,-0.017596823706858934,-1.0559451507671296,1.7177058854126268,0.9071116011700097,-0.8850953501317274,1.5630377088405056,0.3339233973155748
,,0.15360004356232038,5.0,,,0.10638996045228787,,,,,,,,,,0.06565466867089668,3.554900478777383e+223,3.633228334016825e+114,-4.069247917771125e+114,-3.895576359748204e+223,-0.726653676909959,2.6581966488957052e+224,1.0024728814392374,-1.3253353161962672e+57,3.6461933772552326e+114,-1.0713006731794761e+113,9.805816488783451e+113,1.6827705621020615e+114,-1.3389917182887492e+113,6.720462607446506e+28,-3.514859510766185e+57,-5600991772672.06,1.0554178779867265,2.242876620860213e+114,-5.445811205434628e+56,13977176153025.79,2.136471168496843e+57,1.752943091991639e+57,5306879.6269190805,-37101.817846601545,-3586039.367657926,-0.10832259240490633,-197230424545270.25,-0.002671263120129943,4.516845251402133e+28,188399256.36878338,-12969.946385482115,0.8108469955827474,-43260527.91847024,310831443213949.56,164238.54175787113,12541.740731993901,-39548.34902865279,24100995.41868398,-14.035955301156898,1.0113408438753055,22992.130908304003,192.9708361478316,27.2062230347819,0.8643937668130968,-0.712759063913794,0.03026600668948172,-20.927335987577408,32.37428393873463,15.00165984050619,0.49217880999753527,0.16450674778509258,-0.1734790470706289,7.7388795157258885,6.865862653154744,-0.1379904866881345,4.818032449782271,-2.536422475633375,-0.4891980698652942,0.5755813141108255,-0.5574058082388873,0.5296059893635339,3.122760189253744,0.9636870971863152,-0.10644154019878099,0.6371501916271987,1.0101734022981754,0.06445502300990513,1.8188003506314478,1.023694461867585,0.03166051626831103,-0.2032181685420271,-1.2734608355845967,-0.5880716538866764,2.0939569467117183,-1.2214257156970139,-0.0809696969508241
,,-0.06736094314814658,5.0,,,-0.12128895876588866,,,,,,,,,,0.04188239561294864,1.6389438268029266e+60,7.801192657720463e+32,-8.737404880761721e+32,-1.7960083171848926e+60,0.8442372775179943,1.2255293823680253e+61,0.8482048729134144,-1.9420478336569716e+16,7.829030930138282e+32,-2.300274625618951e+31,2.1054846148543067e+32,3.613210111456196e+32,-2.875055295496417e+31,243302776.16673458,-5.150413836115341e+16,-343.51933246281874,0.8968979943499286,4.815858244583026e+32,-7979887030155853.0,781.7603100681607,3.1306260272954388e+16,2.5686325075401236e+16,17.479467321309258,-37.64638439914494,-44.98961837423423,-0.07213076809325476,-12107.685772945706,-0.01336684175896452,172902903.425827,25.633332175508777,-2.706332937355663,-0.955236179658371,-521.6057409330629,19106.48852047204,-21.109120340251433,9.393793231944771,-69.1839916243271,294.84219318711183,-9.597686423413021,2.5084845424220865,41.072642920232724,-0.1710541913420202,10.715148872902182,-0.9730113484449707,0.7748576499664809,0.992719821905705,-1.2334463974649241,11.326132601230373,2.6058798783715393,3.214832470257737,-0.9129156812528868,2.6736381438419303,5.076317316119097,0.652517706618612,0.15595020627108264,0.6001125930749709,-0.5587801708026473,0.8355845062192413,3.8875892991848526,-0.3791461041665162,2.159858944362494,0.009520066845773528,0.9648530117601666,-0.05214579995549565,3.5260299134070876,-0.4341019943746244,0.005086531113114717,2.080915431372949,-0.14280079054640854,0.19273837975525107,-0.25061176576750466,0.0373784805716183,-0.01192946169994785,0.3637917369651613,-0.11767512052090832,-2.0772446172747148
,,-0.04010318371468835,5.0,,,,,,,,,,,,,0.06448096237138948,inf,1.492703196925293e+162,,-inf,,inf,0.9592592509661951,-8.495054237964734e+80,1.498029854022247e+162,-4.40141326861021e+160,4.0286963206320814e+161,6.913622725617243e+161,-5.5012155438531585e+160,5.380449246656354e+40,-2.252933413747738e+81,-5.011580596472775e+18,0.9565841542440099,9.214805111259309e+161,-3.4906231649102403e+80,1.2506572069755531e+19,1.3694223818254346e+81,1.1235908724799527e+81,5040849870.757786,-1120018.531605301,-3390782347.496343,-0.010369086356736503,-1.7647521670903818e+20,0.038144142714670856,3.6162246678963743e+40,168247714230.129,-386977.295066662,1.110962868647844,-40830844031.19428,2.7812162565112296e+20,165959861.2230779,381688.2034812247,-1201567.036397786,22747377289.82206,-24.02832032921044,3.960919689035104,698778.5410289576,993.6083120186643,38.15047464191539,-0.6361770141113916,0.2581542924361535,1.0536294868327774,-35.407890863165285,39.4586347023956,21.834313242517265,-0.1740242037201141,0.23251394418071133,2.057830123708968,8.45478042010069,1.939398996123469,-0.1252928178573151,3.9126785777269455,-1.4680127348354874,-1.8372013570768515,5.613959433276588,0.859264232991077,0.9453151559406777,1.5601655444933697,0.04457284577721034,-0.3071441385734359,-1.9058584595526926,0.9281895911505752,0.07302710511717046,-0.577829642130906,1.2006505992103065,-0.0015111258789307254,0.07151008623602202,-0.31347783162884774,-0.9609775433317127,0.5514370749266,-0.3960958244962427,1.0583675413591065
,,-0.12632548819062078,5.0,,,,,,,,,,,,,0.16065167539082442,inf,9.660438379055302e+178,,-inf,,inf,0.9763710236392424,-2.161114821564853e+89,9.694911302244236e+178,-2.848495384062164e+177,2.6072813827664674e+178,4.4743406763269896e+178,-3.560262608183749e+177,8.581720805713012e+44,-5.731391061271703e+89,-6.329256881627437e+20,1.1078996181279563,5.9636140081757745e+178,-8.880034484620853e+88,1.579487595510058e+21,3.4837670525039864e+89,2.8583794992616395e+89,56654495992.19141,-3746139.6784370863,-38105231122.77865,-0.09988842260493797,-2.2287514825798317e+22,-0.11136332029719198,5.767814006038887e+44,1878257950803.8467,-1292733.3560587177,0.7960139961782728,-458833344053.08057,3.512470459404859e+22,1867860824.4222436,1277657.628759177,-4022000.0072158067,255621832732.38022,-51.35200247428287,2.480223194850589,2339034.4596910924,1829.381503143923,78.88071667767088,0.7843111966009325,0.014527586346859939,0.04658228294213985,-52.219338737278775,65.29152397204776,44.033491713210466,-6.120142189965495,-0.3192739566508615,-1.477531423678113,-1.158009501084186,0.4111405054870052,0.08903491493355256,5.684910151570626,-2.141216849697894,-3.2646941567345076,-0.1390998808326249,-0.703892581393897,0.8065681289251988,-1.6198838123903654,0.8893936528451223,-0.0149990629875765,0.32827175604866926,-0.5871901088631573,-0.12733556682703012,0.5915949611307898,0.01269693917233877,0.12484676559527932,-1.7228453590360748,1.1815729904980714,-0.5994223995517252,0.33313326468761345,1.196511203487693,-0.20685056171680388
,,-0.038191560776453914,5.0,,,,,,,,,,,,,0.04667605233246202,inf,4.9963697773948645e+216,,-inf,,inf,0.9289053491373597,-1.554199306727661e+108,5.014199141322394e+216,-1.4732391729586022e+215,1.3484835150195927e+216,2.3141248514598792e+216,-1.8413645216851775e+215,2.301382549629871e+54,-4.121818945077407e+108,-3.277629477400361e+25,0.8781660046527461,3.084375638594146e+216,-6.386214791550022e+107,8.179437486674134e+25,2.505405212057067e+108,2.055648034887943e+108,12893014320397.02,-56394304.12491268,-8671345636691.688,0.022485249017551827,-1.1541675568433289e+27,-0.13424287590197143,1.5467697919464863e+54,424800534244595.1,-19437959.687408958,-0.14274733140207882,-104411834833701.94,1.818946383346056e+27,425311097661.5709,19248095.799351767,-60588993.15473511,58169147734860.6,-73.81355780094852,0.10424777937425811,35236521.45310407,6967.187911625583,116.83482001438436,0.5631274487013108,0.283967512105552,1.0376494519842108,-85.75886559116132,116.65689369205364,62.627949074566295,2.190259024564633,-0.9495181773084996,6.74208457573044,3.7232737245905807,10.437689816782727,-0.06223830650095337,-8.257407494118407,3.6565759432296567,2.8680767227799353,0.48089537423993484,0.8308387033319999,0.05633986941258294,2.9075318561277492,1.0139604652489271,-0.07350668318932405,-0.4505540987626171,0.6879466515208611,0.05223106986959404,-1.5913186787810134,0.8756240252060827,0.1341482865795094,3.188366577255096,-1.3269062583555242,-0.2979661651320437,-1.799923306859773,-1.3379770461535947,0.09327623958492545
,,-0.06420311054752535,5.0,,,0.07190549987724347,,,,,,,,,,-0.1064204418447968,5.663515616150821e+235,4.585872966074551e+120,-5.13621834434239e+120,-6.206265879749694e+235,-0.8574972704571612,4.234925371806274e+236,0.9520280146686908,-1.4889853836868005e+60,4.602237487052859e+120,-1.3521992960568153e+119,1.2376934398858475e+120,2.1239986368591902e+120,-1.6900798293371592e+119,2.2525841090046827e+30,-3.948868164370529e+60,-32426935975935.86,0.9404372217109467,2.830966379278452e+120,-6.118250368881852e+59,80921842121214.56,2.4002788605151475e+60,1.9693934135108867e+60,12788791.5743817,-57392.569874707384,-8627295.956401441,-0.09046008515034965,-1141865389243216.5,0.13186544749193227,1.5139709557400015e+30,449027886.33140105,-20018.356259668817,-1.0335764626473631,-104006301.49400748,1799558398296476.5,405081.8444275466,19438.50023334493,-61247.75881688769,57943227.76270099,-14.26221619795053,1.6361278613679153,35612.71110090937,234.76441697506394,22.347909384364407,0.22857335651966007,0.3129796291375291,0.03942024807385875,-18.929607150005445,23.629100811589797,11.084825045641175,-1.5602307281358276,-0.4229502126890144,3.784099255387662,3.633460907872086,0.6532324854798782,0.11770020252308985,2.624923095563313,-1.1363114889545576,-0.5718165681834843,0.4241691293239183,-0.9007787605181957,1.5826474593967086,3.0029262329325204,0.9897210572800835,-0.26618344547388495,1.2917276437798921,0.8464159073903567,0.022505493249253862,1.5231861113795202,0.9601555341658637,0.1606699610023729,0.33589695524926866,-0.8825770015425299,-1.017895677424744,0.8649920009461703,-0.8803414709918987,-0.6790429385865792
,,0.06385469905941128,5.0,,,,,,,,,,,,,-0.005980297322662436,inf,1.1118400420450207e+219,,-inf,,inf,1.0156811630037765,-2.318465191389688e+109,1.1158076028185462e+219,-3.278392867188324e+217,3.0007746320532416e+218,5.149612192006579e+218,-4.09758064039474e+217,8.888648863954056e+54,-6.1486925827377595e+109,-6.441445772046147e+25,1.055024854619765,6.863647993414182e+218,-9.526588150474027e+108,1.607484910250068e+26,3.7374194862502644e+109,3.0664975811055614e+109,18074503659899.164,-66767337.854112506,-12156210505632.305,-0.05695816057997423,-2.2682573643288034e+27,0.16788971802682098,5.974101766000451e+54,595412012901701.4,-23012551.24309726,-0.922919018003599,-146373131358523.0,3.5747309867452735e+27,596240263531.4535,22789020.634239588,-71735089.77968933,81546314323163.69,-82.72399234901404,4.899252671569623,41718718.4957155,7568.982467477128,127.47798997869235,-0.9445923100013703,-0.8270704153249852,0.9880117044698817,-82.49383351745564,149.82147292995919,69.56413270250162,17.99331017104804,-1.0554854987219622,2.229315043196859,11.537777002044551,0.9245741125115323,0.09568307521632062,-9.30602400708113,2.248261311651054,8.443740870630444,9.229878795758703,-0.18704562727519156,0.03541685919046997,-0.81800350334574,0.8954950894088214,-0.10169289486938535,1.5285091513092193,0.6467820089492735,0.0005676699908986373,-0.034179412012583676,1.0697456597379515,-0.06504318161377971,2.4614468935177656,-1.2050014156053943,2.5518732511915148,-1.107960942038527,-1.3165297151088564,-1.1466398685731136
,,0.08222587705008125,5.0,,,0.030872118537285106,,,,,,,,,,0.0282440463435607,1.9425517796798353e+50,8.493081095258833e+27,-9.512326059654597e+27,-2.1287118544342957e+50,-0.8650193956639392,1.4525539215171627e+51,1.0565678850328484,-64078449826659.64,8.523388346415256e+27,-2.504286176987806e+26,2.2922202236703766e+27,3.9336660222633853e+27,-3.1300441931579907e+26,11500279.955113605,-169939467919607.53,-18.71376295951902,1.1147149790707092,5.242977120176199e+27,-26329886267401.73,-7736.691105089947,103295956068681.38,84752816041089.42,-115.12345500165324,-189.99655516157804,-11.927830244412219,1.1869810511030574,-560.3978034560696,0.1643327556357982,9931804.32156656,5069.362256210426,-67.93683352267425,-0.9633300059044322,-548.6765034663453,1113.072343942893,-31.19203274937243,51.54387321415167,-179.60986255460023,307.6485159710225,-6.186797464937876,3.409633374169669,108.52524705643994,11.017916854660017,2.1505022699382854,-1.0393564468249101,-0.2532823567045331,1.05343464549532,5.1427945996731275,8.932397937249794,-0.04899136269291346,5.176926845072263,0.6521300727887429,-0.5062896702441175,8.424010684305884,1.326586202377583,0.07741276096721458,-0.8027372081765376,-0.6771820785011363,3.087060709364525,5.334551938908071,-1.0120046740017292,0.1497455033630476,-0.4119375552410445,1.1497116830887124,-0.18219929941264307,1.1924740401353011,-0.921325440445877,0.033879521538826195,1.1270027019998328,1.0149625858825715,-0.15228389607459042,0.4547721776814554,-0.60838631662266,1.0950944719701003,0.5876506208885124,-0.6333205264478315,-0.640833825936642
,,-0.0006251976141946539,5.0,,,,,,,,,,,,,-0.028543032280184025,inf,1.8459644850128484e+159,,-inf,,inf,1.0893725311358045,-2.987384306417507e+79,1.852551742174937e+159,-5.4430462763492015e+157,4.982122597517929e+158,8.549792109077857e+158,-6.803126394631694e+157,1.0089764020934162e+40,-7.92270153327013e+79,-2.1702311691891507e+18,1.1222913090146378,1.139556946534153e+159,-1.2275181029295685e+79,5.415886075966978e+18,4.8157325635890413e+79,3.951237561591775e+79,3317076866.6973677,-909019.3963809622,-2231346119.9334993,-0.08530567953338929,-7.642139460470356e+19,0.15698342756073724,6.781376765652536e+39,110875063826.05879,-314154.54920796707,0.9223354256151302,-26869611981.738235,1.2043868197667086e+20,109157140.80700141,309704.13117533445,-975035.0117459934,14969399146.583801,-34.922421439996626,10.479402456029307,567040.427185687,899.4375950356634,42.4361880790419,-0.7712573367876115,0.196978714514891,1.0712797337084028,-23.783310695129902,62.813112387161105,21.1313013433334,14.330748605486841,-0.9193544899337462,3.260052042099348,19.004814477665736,0.19466643506750028,-0.042124019983574464,-5.070700581036839,0.6640335370357301,6.324621460938165,14.681924813330005,-0.45011354404578363,0.9504973372750812,0.5619468027757804,0.8933932752913502,-0.09656301502406758,2.994262422414481,-1.0341427567740804,0.008684496100490071,1.600395285803042,1.1126231590826603,-0.09201747233750242,1.8262362308829005,-1.464037892546726,1.6395792270184488,-0.22576909477952772,-1.4189939810709506,-1.7992005446490567
,,0.007578018233096046,5.0,,,,,,,,,,,,,0.16433449381443657,inf,1.223598768790388e+161,,-inf,,inf,0.950351693461283,-2.43219807392057e+80,1.2279651365177615e+161,-3.6079267918112915e+159,3.302403229194996e+160,5.66723530328842e+160,-4.509456789651505e+159,2.8789553626097092e+40,-6.450318215862683e+80,-3.66591965131912e+18,0.9511910844897901,7.55356068909429e+160,-9.993917284878026e+79,9.148428215102677e+18,3.9207595221399304e+80,3.216925377247742e+80,4311248168.335011,-1036029.0837632106,-2900043440.118685,-0.023344526832408924,-1.290897976288969e+20,-0.04439319379616416,1.9349591306320282e+40,144004963953.55685,-358021.273243966,0.5661662700734802,-34921673580.73124,2.0344309552947737e+20,141916034.42857912,353032.48374022165,-1111379.05763474,19455304033.4195,-34.984285496653015,2.069226874643157,646333.7154775128,968.5813487686473,44.940373496748684,0.7022010305083783,1.081331966817768,0.0034081107944749656,-35.45849576739198,43.03622314266541,21.327061512574076,2.225423656476174,0.7482525982587815,9.718296212137483,1.7953940001770397,0.9238144588069255,0.16880005505438583,1.2400470685616303,-0.663362237799476,-0.10858826558417228,0.027865973233590316,0.7023354083040676,4.571532273415957,2.5582443016021443,1.1637105975823183,-0.10650696336954457,2.8913282011828914,0.8333701166459013,-0.10310989654850677,1.8324003412521224,1.1239396785978997,0.1723507667819927,0.7576411675693083,-0.7473604294520716,-1.1141581502055502,0.14792834420819542,-0.6584811621029992,-1.7433134495985416
-4.100294789651496e+49,-4.818500279319988e+25,1.003564913653764,5.0,1.1534430862955311e+25,1.5270187488197104e+26,0.09698280279008341,4.227326200143062e+24,4.13249934795788e+49,-9.00089236490451e+25,-1.2137476014743873e+26,118840431.88967197,2.3998256953687752e+25,-1.5612503303876484e+25,-0.4833741916294487,8.787431086915092e+24,0.016442913159047393,6.499627283834781e+25,4912733312271424.0,-5502304908162271.0,-7.122504425644396e+25,-0.8031710071069291,4.860132531903996e+26,0.808420248254237,-48726374.26177846,4930264294828254.0,-144857798569610.5,1325910476960976.5,2275387575163771.5,-181054112514197.84,2089.8957632319903,-129245369.0981775,-1.8161584815036493,0.890158611856873,3032744941755257.0,-20031025.20006151,-23.022117382855658,78560535.49251169,64463757.289970875,2.6941441519555047,-17.71287518775721,-7.844946358472526,0.04871545099324353,-71.97707721982373,0.010037016690244059,8657.07596607149,3.0531818223591243,-2.528936260586016,0.0014914401617946021,-78.26621145177216,122.34898274675922,-13.777647003219519,3.170273442539947,-19.091813122678357,46.18822197203879,-5.526905890942389,3.219184270818958,10.574226839579937,4.1080855146037045,6.668242341019107,-0.7849680173494065,0.5279427308088862,0.06331185505181418,-5.095271777223246,4.111497875058078,3.3645383183615896,-2.2988180194515597,-0.8382681097198335,1.143434733151082,1.6867721500137514,2.306156568551833,-0.08537480010048541,1.2145998983095923,-0.12106336387428861,-1.6323601278578157,1.6482969628404531,0.6162612929072138,-0.01873602289535927,0.19352717348303328,1.0739339566571438,-0.21683136915955378,-0.07651680647732718,0.6623050240729664,0.03970777003845516,-0.5322838919362332,0.8435583322264467,-0.1145585749160748,0.16917268895996018,0.34860680753755674,-0.8822040686729836,-0.6817997897342303,0.3839384174300582,-0.023645181980503426
