X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.052624288361367025,,,,-0.060451676360952826,,,,,,,,,,0.158731012173209,9.414788938952619e+235,5.912678474628197e+120,-6.622252266961299e+120,-1.0317034032754831e+236,-0.9064052403021285,7.039960909451783e+236,1.118249366439509,-1.6907194785550264e+60,5.933777652833054e+120,-1.743423712420506e+119,1.5957885040295317e+120,2.7385235293700034e+120,-2.179061369830947e+119,2.4003312650310208e+30,-4.4838776773052825e+60,-33473494515711.977,0.9802364155133949,3.650034376657374e+120,-6.947177041947966e+59,83534262821235.62,2.7254788850838325e+60,2.2362152386723573e+60,12993740.968112335,-57999.84897987379,-8765390.249904001,-0.21426511478586044,-1178718405516213.2,0.1207281443928967,1.6132738877692023e+30,5.0,-20236.927416446168,0.609020274564109,-105670361.31097187,1857638059491262.0,411679.2842830193,19641.670138023903,-61826.71119304223,58870292.45709954,-9.277371191659538,1.6607564058670445,35961.98536989705,230.01336539787792,-0.16417494019025736,-0.5236279546128442,1.12199347179769,-0.05404573144087539,-12.464919700325028,5.959380238091931,1.810007590738667,4.128086502000511,1.0021911378090318,9.83443103698232,-2.0231061535326633,0.5957416861028337,0.11873880423948488,-3.7663428373719565,1.146017942479891,2.593575367206103,0.01624302049332907,-0.44327307575698927,5.2701667037974795,-2.826255670440603,-0.31132857740331854,-0.23115294198668834,-2.0232577370331857,0.07892334450426479,-0.017706562550950003,-2.3448282234316276,1.1107440401783493,-0.17245537564628866,0.9917159528999648,0.3393318839301825,1.3430233090789332,-1.7073617360777569,0.40515604847698783,1.0306199721195368
,,-0.005465334943033505,,,,0.059602030268412036,,,,,,,,,,0.019186901744217055,8.731837357394854e+120,1.8006602927117764e+63,-2.0167554783515595e+63,-9.568633324534699e+120,0.13690677572118704,6.529280057401815e+121,0.9655571800629599,-2.9504979584435815e+31,1.8070858835104923e+63,-5.309461466235349e+61,4.859849909143918e+62,8.339960647536408e+62,-6.636162106351387e+61,1.0021630788244628e+16,-7.824876983204053e+31,-2163302.24868381,0.8886795838966071,1.1115896115919283e+63,-1.212361479192983e+31,5399040.630529215,4.756270917925203e+31,3.9024501580724413e+31,2517.6313348496087,-1241.6503184433795,-2233.082999770224,0.27591096000930904,-76176949.03769512,0.022791434215623557,6739380633733023.0,5.0,-477.9129080136605,-0.39206805129419164,-29923.47928169673,120055201.30786812,-219.33752072235032,384.70709198285476,-1229.5540829835018,16672.0938529854,-10.169113551314755,0.48423667705990264,719.1526956706787,41.96071555567033,8.208064272485439,-1.038691239616325,-0.9651742659030811,0.05759672237592346,2.8962033813571963,-0.9224883580840286,1.1676939438829865,-1.6123096074601215,0.5035972571598508,1.6447493872961045,2.089188667358371,6.9463045320260814,-0.004338767273522531,-0.22347492016540033,0.2650208298081977,-0.5052957184333344,1.5355724129197277,-1.1642268453546543,0.8462408230542339,-0.8824557156735003,0.9737195995192467,-0.13206950078624793,2.5939166801910036,-0.31677492810499586,0.025086229389071048,0.959247229714814,0.03946126091205505,-0.11314622743521438,-0.2786915011739098,0.7019653721200092,-0.4660236409520999,-0.8294141436084136,0.7013940927674375,-1.785076885611646
,,-0.06556686699187796,,,,-0.03764873925567628,,,,,,,,,,-0.06427010923318785,4.75646202329116e+261,4.202628348883833e+133,-4.70698097825146e+133,-5.212286848701257e+261,0.875880121759336,3.556670991605564e+262,1.1020878200394864,-4.507543405089207e+66,4.217625275377026e+133,-1.239195053371383e+132,1.1342585318372403e+133,1.9464945824471702e+133,-1.5488386737256226e+132,3.919272047566922e+33,-1.1954244042209596e+67,-1352596199571456.0,0.8630771894122461,2.594380535245561e+133,-1.8521524390422716e+66,3375450460460476.0,7.26626417332642e+66,5.961862614874648e+66,82735498.22532767,-144901.2446718075,-55710469.63763245,-0.06612204560597744,-4.762962504148464e+16,0.10168032385174229,2.634160815288839e+33,5.0,-50327.318823365895,0.9794036572961548,-671124491.5760869,7.506339412748149e+16,2686672.800883495,49201.723560919905,-154960.01302535445,373891913.43159914,-24.087477046319815,0.8220685539632797,90116.58958598091,375.89403747173316,26.61434972868668,0.7235731505072226,0.8376942880215736,1.0309734927781606,-16.318495458622394,30.8891614526796,12.874342553938416,6.0826606489537065,0.8947983642217131,4.193181364329046,2.841141513666455,3.8792692245590756,0.044688770107526254,-6.003832515951463,1.9548256314013832,4.079855451708877,2.2678979182361383,0.70446119119566,0.42370854751334,0.11504039561956478,0.8618830991313529,-0.02114323027233468,0.24129342580763932,-0.835359039807184,-0.059371765599550264,-0.9071525563535044,1.0500432589819348,-0.008016201681354716,2.0366851907851338,-0.6954288497121566,0.7729292058411706,-1.583031263164452,-0.6115152128907091,-0.444911340834276
,,-0.09298800554471966,,,,-0.025679623217571362,,,,,,,,,,-0.09046522403915053,4.218429058212488e+248,1.2515676924906093e+127,-1.4017669021606388e+127,-4.622692706182096e+248,0.8973020216609694,3.154353842839862e+249,1.0502283534488266,-2.4598385110499885e+63,1.2560338663055082e+127,-3.690396496529866e+125,3.37788930052868e+126,5.796776518784712e+126,-4.612533595624341e+125,9.155640589900297e+31,-6.523622120269985e+63,-206733016301568.0,1.0525812292952164,7.726219380788724e+126,-1.0107492016044558e+63,515909359908134.6,3.9653165457776435e+63,3.253483758159753e+63,32324376.840602368,-90863.75719092383,-21781373.350518137,-0.03730284280888088,-7279789645544174.0,-0.0013490026416081765,6.15354845355386e+31,5.0,-31612.801260791755,-0.8375663554323333,-262466782.2388978,1.1472811697482114e+16,1039641.6020095842,30823.960200624602,-97059.13405091308,146223553.1082089,-17.71537121265524,8.2379864511606,56451.602061208105,291.83814950856146,14.772550037265209,-1.011324006934508,0.8148541564652553,0.05083106361689004,-17.635219443559443,24.24374780712213,4.9060441812093964,6.683372600225178,-0.27316224658782035,13.008695540213223,3.089744378893359,1.2908788754669702,0.34665624763540026,-1.5556864578279572,0.08948760695566393,2.4488812902687123,0.45680848455421935,0.4406984695554657,6.191241359266021,3.0794459006118973,1.042472452285631,-0.12119265184916014,3.1761200856043303,1.0244395436680647,-0.03191724123361034,1.6604630572186112,1.0284246703550184,0.08994813714812913,1.4176892046993848,-1.230889652775144,-0.5522350682963508,0.11155860915951396,-1.3618967992267013,-2.0263677252293246
,,-0.021197667126235026,,,,-0.016013617683299803,,,,,,,,,,0.04335414537093503,9.768363065218373e+277,6.022681064087359e+141,-6.745456141574717e+141,-1.0704492139085056e+278,-1.0172136089344497,7.304347933276174e+278,1.0088931624705548,-5.3960300212872896e+70,6.044172782533996e+141,-1.7758592868752498e+140,1.62547739518532e+141,2.7894724657646022e+141,-2.2196017770762277e+140,4.288176338678111e+35,-1.4310557644487308e+71,-1.4148219273478144e+16,0.8119290321741528,3.7179415417045175e+141,-2.2172321521715402e+70,3.530736838925376e+16,8.698525138461237e+70,7.137011618419961e+70,267711915.59877482,-259536.95950103572,-180170387.30532506,-0.06860754672521618,-4.982080877792585e+17,-0.09229932790720673,2.8821030497908508e+35,5.0,-89943.61450220925,0.007024813145035308,-2169994365.772488,7.851665852532145e+17,8754790.860783836,88276.50984573275,-277924.70142336085,1208931192.9218261,-19.985953546668078,0.8254643698945168,161631.1469304893,484.73335980937435,21.361447140192453,0.19870241280826934,0.5430856996780954,0.03543943446584736,-25.29256421436338,28.491784258977642,13.8193175641685,2.7259744055135724,1.0461188579319105,5.437483182011543,4.205075858904615,5.203137054430476,-0.048838303715201495,1.5930869976390494,-1.519607234330428,1.7468848432709807,0.721665630910592,-0.49973087705122876,3.566108056064741,0.1420005238700388,-0.1496067489998322,-0.16451274982979677,-1.3020846469475515,-1.038246647675824,0.07051067969621244,-0.2758611782796616,1.1920411950852534,0.06336068227151304,0.287048474969652,-0.675569752165063,0.674168166977107,0.4113945338323545,-0.6593961703139067,0.7471808993641074
,,-0.03928213243371666,,,,0.004328951270414283,,,,,,,,,,-0.03014779529664595,1.0654130556271923e+278,6.289816509418875e+141,-7.044650206671177e+141,-1.1675145162701748e+278,0.916877150830698,7.966685512197397e+278,0.9124608932663921,-5.5144018681464376e+70,6.312261490991532e+141,-1.854627356510266e+140,1.69757529032846e+141,2.9131992514689594e+141,-2.318052002626687e+140,4.334955701618202e+35,-1.462448605690895e+71,-1.4225180792455168e+16,0.9100175959669042,3.882850484896295e+141,-2.2658712189915233e+70,3.5499428606199292e+16,8.889343292090548e+70,7.29357509990445e+70,268439284.4028387,-259970.1225496211,-180659762.1320863,-0.0838164865250777,-5.0091817232563104e+17,-0.058061544458855,2.9135436748340597e+35,5.0,-90077.3134639722,1.0421413760972014,-2175887551.6509447,7.89437627577138e+17,8778665.965232994,88421.22210829065,-278358.8496736422,1212214362.9827528,-11.735603856031208,16.867107985051536,161881.16155758995,474.4879627396641,13.589542173163832,-0.5421159834995233,-0.08446415022049986,-0.015456573259234278,-21.394437965944395,12.258049076884342,9.1449133381505,-3.2851069227747556,-1.0332149781721454,3.436409143839742,9.674545294941346,0.03722277131137158,0.19094944847034243,1.65166757289976,0.21945498282781675,-3.273689884447817,9.079744314146852,1.0011377872623963,1.4539527662245988,0.7283429175069143,-0.07237590681263895,-0.16313717188332988,-2.16519127112492,1.126776887700028,-0.05682824664683478,-1.5639202208128316,-0.10480239788577639,0.1830375408722652,-0.10812803077068645,0.4096259025313256,-1.243689215413591,-0.3791720618674602,0.4154923248499346,1.2084099588723305
,,0.09537876809830251,,,,-0.2054363049648106,,,,,,,,,,0.01715256957247841,8.705974821958914e+142,1.7979916576269648e+74,-2.0137665834174074e+74,-9.540292311263338e+142,0.6096395189141536,6.509941202365456e+143,1.0824502974832946,-9.323377322654845e+36,1.804407725498388e+74,-5.30159267765396e+72,4.8526474590055136e+73,8.327600564027017e+73,-6.626327105770109e+72,5.636048926897824e+18,-2.472609086510016e+37,-51294296.17617498,0.9624564864686339,1.109942200889636e+74,-3.830981644851143e+36,128007933.90585305,1.5029499779752014e+37,1.2331482962881407e+37,14678.711025416726,-2305.2487945913194,-10905.453369907715,-0.15149720829892943,-1806250124.8224514,-0.1425184368746665,3.78842729289168e+18,5.0,-832.9915223213754,-0.48748432831197736,-136565.4612863411,2846619411.1092615,-126.90906910670388,752.5741614367876,-2382.3304941231736,76083.6090568539,0.7123173736852394,0.6146400862128903,1388.508843695886,41.21348588473744,0.3323492862869091,-0.8409258446397259,-0.5028600342817893,1.0256463458918463,5.598995771553663,6.920141736259573,-0.027912441130265926,5.097239297703082,-0.22661094517569527,-2.2694580966484557,8.154861962137678,4.810007058650426,-0.0004984624440703689,0.5448337495219414,-1.0725104573694686,2.1763892568560177,3.3125604393009804,-0.2347489300333796,0.36124465073662243,-1.030946876154786,1.0330624895268785,-0.33103614369469714,0.93499399783355,-0.6374522234737039,-0.14311980802087085,1.348944682266036,-0.08593415257536946,-0.05301205017135545,-0.31813244504140975,-0.4520543313308861,1.2079139701646042,1.3322030344258047,-0.5507941770382712,-0.29182033690720555
,,0.12657172455049476,,,,,,,,,,,,,,-0.10308820293749438,inf,6.63010576109409e+203,,-inf,,inf,0.8892861302144265,-5.661606127690011e+101,6.653765052491491e+203,-1.9549656977541143e+202,1.7894168606418644e+203,3.0708080452674225e+203,-2.443462367163847e+202,1.3890097255244366e+51,-1.5014879556092974e+102,-8.052266077816517e+23,1.0617073797355068,4.092918979564382e+203,-2.3263575424383956e+101,2.009470676160274e+24,9.126639961508055e+101,7.488273518278476e+101,2020839401778.0884,-22336228.28384639,-1359145029954.6265,-0.06987674286951732,-2.8354833258546074e+25,-0.0068314696200616545,9.335598223380819e+50,5.0,-7700677.666204531,1.0262016704734136,-16365519781615.895,4.46866844421394e+25,66658852454.897224,7622504.917002836,-23994230.291623157,9117437112895.703,-72.81414365250957,0.14410738822027522,13954213.54157494,4404.102257307644,115.6854252328887,1.0757849418591061,0.8300565456469111,0.05373672361979481,-78.2973496309016,95.94831524788786,60.9789935667958,-7.829407290065968,0.5427020473555311,1.0049586891301232,3.4996949760780756,0.3074853235284664,-0.1026471239350793,7.316927919118508,-2.549290313971413,-4.412855573390989,0.6971540184443268,0.4870347248698233,1.0835143141207695,3.365547191171915,1.1018790944759558,-0.18752710707339734,2.034805309633323,-0.5507866301715559,-0.006484924970882183,2.4127533066621782,0.09937464746901913,-0.10565551277137773,-1.1169483914883305,-0.11490627552571339,-2.208730559594821,1.8477235821062086,-0.3055389190044244,-0.9718873136218342
,,-0.08876287654005037,,,,0.14239226578073427,,,,,,,,,,-0.10768777576577666,1.7121109923768966e+192,7.973425243050083e+98,-8.930306901992534e+98,-1.876187293283196e+192,-0.22657648146239326,1.2802405382777441e+193,0.9134402791734556,-1.9633688118123097e+49,8.001878121187822e+98,-2.351059455980293e+97,2.151968924946203e+98,3.692981570275298e+98,-2.938529975360772e+97,8.179656877186541e+24,-5.206958161460664e+49,-61792174080.03992,1.0893662024964177,4.922181438027638e+98,-8.06749487854511e+48,154204528374.42493,3.164995913337391e+49,2.5968324797801946e+49,552256.2545975198,-12226.280263557946,-376959.2719397865,0.03592830706842019,-2175917645847.7305,0.04208355552475324,5.497601677438193e+24,5.0,-4315.30836226991,0.05014337494744739,-4565826.134851365,3429205336873.5,14706.225414549579,4103.821826265605,-12957.086046525219,2543683.228784398,-9.925107287195752,2.862760267658774,7532.987233998356,111.99440052925083,15.224920112719929,-0.8372821177272723,-0.997834458985672,0.09776272988745345,-13.70392882001644,23.966581614787287,8.386260004157057,3.156515107803665,0.6992929832927628,1.6972689818148279,5.3059811120538605,4.377202206027136,0.11790359671578238,2.2879289824160916,-1.765690178816937,1.4590141389208497,-0.1431159186105297,-0.6133330723074023,0.7581531445048655,2.8383321720829175,0.9729634650937399,-0.04289969602770996,0.6219557227625037,0.8458238240512811,-0.1304353553229805,1.0739706012677102,0.9799620917262762,0.11302423145751955,0.7141944741426088,-1.5687069947959655,0.04269887578778316,1.3739486874122004,-1.5856055979239712,-0.008169404456122388
-2.377630279064711e+19,-36660812275.10086,0.8283193707828245,0.6266613663818466,8849885184.067095,117315766808.58556,0.09596989142518038,3242565887.9961066,2.39630467684018e+19,-69342652816.55118,-93261105015.89583,20001.4714130075,18463283096.19804,-11989283840.206024,-0.6640272135227762,6739043840.072169,0.05173768732386608,49945946087.1146,136119451.29957792,-152466798.25530276,-54633953218.86469,0.89869108886457,373182482343.75745,0.8933225621057224,-7886.466900333948,136621133.78198275,-4007549.957136191,36709303.52967546,63028897.38670802,-5017006.24706744,3978.400103520768,-21663.860125393236,-1.388250343776478,0.9706653420738486,84039467.74881071,-3512.964926995716,64.33917158845507,13099.908591419253,10788.938099474686,-51.88102755651538,-59.83005624080413,16.40346579085548,0.9599665249650183,30.351648435995035,-0.07470757289794264,104.42806760354492,5.0,-34.31422673061422,-0.09057924811847375,-77.31073812115437,4.880368124854542,6.058702924060926,0.6638746351827979,-15.02410623271621,44.606826290685184,-11.090439199909898,0.11765341571667741,14.7291223528929,13.89189378232041,5.370655975927274,-0.8986718841949061,0.05795590236572263,-0.20983474833241025,2.8739766694115785,2.0414912182943694,1.1221400276210323,0.7970174448329587,1.0363897311553136,1.3342727660088394,3.7988836307754683,6.810055592454095,-0.27731140670039917,-2.512927816418485,0.7872705094144551,1.4377811668387932,3.035098866922567,-0.9092266402425211,0.030076751290195346,-1.127904437036786,1.0197922916908744,-0.21323360409778724,1.4497206757766083,-0.9858492751639952,0.06438508695760728,-0.12019986846179043,1.0296659072720946,-0.13497505614232827,0.7309001533161974,0.4097067589896053,0.1925880562280064,-1.2427343531428117,0.27465709577541386,-1.030422668735772
-5.7016323354402715e+51,-5.682034759155932e+26,1.0633715256632101,0.41321425658495287,1.3601542566727482e+26,1.8006792876082033e+27,-0.11764681044769439,4.9849153019219385e+25,5.7464141280693464e+51,-1.0613962978589686e+27,-1.4312660909636279e+27,220216348.56765842,2.8299039883684354e+26,-1.8410457483442158e+26,0.8715389867389656,1.03622481905239e+26,-0.12045918194139205,7.664440386071704e+26,1.6870159583138472e+16,-1.889472832101876e+16,-8.398944768353966e+26,-0.7516005837216546,5.731128022125496e+27,1.028841772956975,-90298964.9257799,1.6930360268367334e+16,-497436764200474.44,4553131879901737.0,7813603934257737.0,-621733677878674.6,6201.562488635138,-239505293.56854406,-3.0354837871364464,1.059257461205601,1.0414343206680676e+16,-37116670.34347884,5.223703357977141,145580913.87190863,119455187.40408364,-13.088067367227222,-0.861609242894147,-4.70725481128325,-0.013456508729131612,-124.82973849868934,-0.19469044896293097,11785.070382134294,5.0,6.5709174989959624,-0.7683805401094059,-66.88395458199285,147.76051036479276,9.49587946806028,-12.103766479844086,-10.058468203303084,42.62277379755504,-11.694760630819365,2.0910191214641505,6.1538115676007275,6.471598217988346,9.633020297509495,0.18066918838593396,0.7100299985947053,1.064861290149844,1.7022683676808112,18.44819930580309,3.6870716349521455,8.998277918107243,0.857853070511241,0.48975474228187454,5.513057592116616,0.3607975535273547,0.07896754998548905,-4.1441814235592265,0.6900009518841925,4.5169516078555665,5.426937626612929,-0.7300273566203829,-0.0353455528693293,-1.8993694423867098,1.1730110620162493,-0.1693458636440047,1.2649578333289078,-0.09683889161710701,-0.046789400830365716,0.14428843951285086,1.0009792151123078,-0.0067013553444588096,1.0460634612928543,-0.08203180627939768,1.4993922850915218,-0.8764841826585711,-0.1810259682271929,-0.9501331257444787
,,-0.11851589685835225,,,,-0.13872520453721435,,,,,,,,,,-0.1383525504808731,1.9041268777406958e+39,2.6590524911033237e+22,-2.978162344333524e+22,-2.0866045885590956e+39,-0.2646808601289658,1.4238214869023136e+40,0.882620930439213,-113381283111.89656,2.6685412232753953e+22,-7.840533161886642e+20,7.176587421230259e+21,1.231570064872708e+22,-9.799684844383289e+20,537335.4236570306,-300694117727.94403,-17.341163514252766,1.062043924787939,1.641495143626096e+22,-46588890518.8389,-1.3022678252502584,182773824408.64447,149963528058.33517,30.187631024445345,11.228918811587512,-22.960573818959343,0.1551693346848655,-618.1059958559919,-0.020286560813159587,417775.0902531351,5.0,17.20809507949965,-0.5738710382694017,-70.96472800779935,931.6913121044861,-2.707298024316144,-4.328848451178037,4.363399159747259,40.441193197380215,-1.9085551402673242,4.036738818340504,0.11071878686772477,1.5738320626178874,-0.1539879666989804,0.545588171134964,-0.16676295407094463,1.0539886486078716,-0.8983241672268744,11.742819392909373,0.1809454444668572,4.1229849658397075,-0.8586014643960065,1.2615629513807154,5.426967202043508,3.1396723214113234,0.38343068895479004,-0.2639480600551116,-0.8098414940593075,2.7420851169240135,1.663746062704873,-0.8580809170081772,0.32514784628374677,1.0224602305443655,0.9408187847740461,-0.1422005762139406,0.1087998221552575,-0.4440397075696087,-0.23240292666178702,0.32564438133019713,1.0097443730163276,0.08445343278979908,1.0096223188757536,-1.1624608035139097,0.6804654450074106,0.38331572106661593,-1.0805926438048112,-0.04411323503566426
,,-0.05679495715069371,,,,0.12670904546564504,,,,,,,,,,0.0973086203158636,7.299424512047391e+272,1.6463542144633326e+139,-1.8439313038473095e+139,-7.998948420260148e+272,0.8873943262978744,5.45818536767162e+273,0.9912169952005181,-2.8212467021914195e+69,1.652229169631001e+139,-4.85447160513713e+137,4.4433891345095726e+138,7.625274692902721e+138,-6.067481743155352e+137,9.805189433047617e+34,-7.482095800385926e+69,-6765399735533568.0,1.0396702069438901,1.0163328692287443e+139,-1.159252056165256e+69,1.6883287874468314e+16,4.547914904846737e+69,3.731497121501492e+69,185101846.5854344,-215990.0891770024,-124590348.91208339,0.1058262805089187,-2.3823329093569754e+17,0.09753790310104361,6.590112956260305e+34,5.0,-74901.30270310606,0.5836833060765025,-1500660974.7788877,3.754511902268328e+17,6042503.813616003,73425.97731095673,-231233.04285969632,836037140.294437,-24.12233539276752,3.770070933395318,134468.97254069414,453.8960164756987,36.71432217366176,-0.06795676076561825,-0.7993270686750182,1.0471151368756473,-29.132697081279904,37.616774012234075,22.122777883586174,2.120070358165146,-0.30241688934539923,1.258063915651127,3.42846234037064,6.321575617145828,-0.284247780334979,4.164431155150317,-2.275622375644419,-0.35710606607725315,0.1781829160893742,0.03724546563492989,3.653500319452724,-3.0233190692809147,0.08669231688338444,-0.14961214644326143,-0.8452062134261848,-0.21685667421394295,0.041311345393322894,0.38159424675668685,0.18045766754629283,-0.240231789854855,-1.5623457649585837,0.5009643239177585,1.1163650693051521,1.262592216121464,0.6742111893405085,0.7582708507616501
,,-0.02764325018940017,,,,-0.005398455422777561,,,,,,,,,,0.14938530684049373,1.2573638925581096e+218,6.832969170806287e+111,-7.652985998751438e+111,-1.3778605293431306e+218,0.8080940857013196,9.402008595160257e+218,0.7933112931948253,-5.7475684902212e+55,6.857352372906956e+111,-2.014782391726631e+110,1.844168205315196e+111,3.1647665148728597e+111,-2.5182257457836923e+110,1.3995142785278234e+28,-1.5242856298143313e+56,-2555960885248.1753,0.9719646453674237,4.2181512955769673e+111,-2.3616795316283868e+55,6378488580818.704,9.265213277165902e+55,7.601970880545109e+55,3581474.383222924,-30721.192238076343,-2422678.557041172,-0.003710885346401776,-90004286246466.27,-0.12720642972347215,9.406204228472631e+27,5.0,-10765.189440402024,-0.1971937963792632,-29238624.151004087,141845063991836.75,109219.5844148927,10374.48614660096,-32665.038235722997,16289211.055212889,-8.586624488678504,0.2661467880525751,19000.91135469333,167.52822722215086,2.9379139266617513,0.4379681015363933,-0.07742417769459908,0.18727079673224067,-11.860955592647066,8.413824291332723,3.3980644845798342,2.0565959788512322,-0.19669778003512872,6.872953782824931,1.0261973071834634,0.6252350994268926,0.27341529728994096,-1.4257522426881288,0.08140155724917275,1.7484130848441441,0.7003566824753731,-0.24474990300921778,4.217916374610594,-1.772344348577166,0.013146445389807604,-0.40148819300645333,-1.1886369889382615,-1.0134008215039172,0.05567720997240557,-1.170787474756804,0.9518353738325978,0.0502859653168147,0.4407999550273596,0.004907401466680822,0.9324225068830863,-0.5356245759495526,0.005708798095324234,0.736691216498902
,,0.04864588782243688,,,,-0.0441212678923171,,,,,,,,,,0.062455619492729444,4.448805950156514e+274,1.2852887327673561e+140,-1.439534765976542e+140,-4.875147248706468e+274,-0.20071835827811108,3.326619447968485e+275,1.0656631156780898,-7.88278669262428e+69,1.2898752388886888e+140,-3.789827002481172e+138,3.468899912129598e+139,5.952959309086889e+139,-4.736809279703701e+138,1.6389863783433919e+35,-2.0905568152692685e+70,-8746878602575872.0,0.980702776275617,7.934387230190537e+139,-3.2390420428808e+69,2.1828138626514536e+16,1.2707234380909191e+70,1.0426098444382697e+70,210479594.59989813,-230338.3987453679,-141664916.64244044,-0.03253333576038635,-3.080080929185214e+17,0.15368220510028838,1.101570288767716e+35,5.0,-79869.30232960239,0.925928752161393,-1706286974.5919652,4.854149671173838e+17,6875446.998938039,78309.21378787939,-246598.0384147827,950593972.0987782,-25.205419924045042,7.442965833435737,143401.34464667254,469.7841885573218,36.20075538943811,0.05591774806113975,0.6712274514907441,-0.0999448640719419,-26.62451481025265,26.62100726254392,20.37567447964794,-5.293080611794865,-1.1619535145889954,0.9453601197873646,0.39131661029183135,1.819082508176698,0.45671794085384837,2.850275030459786,-0.43373706492176156,-3.4644785983004147,2.234697391913734,0.3040725170735967,0.5912924466381311,-1.2860666578785767,1.012108084715351,-0.12901047131150095,-0.23766589899263216,0.5225012913887397,-0.18683830620194297,-1.0588802751779538,0.004553365255638847,0.30415901505593984,-0.7770317317704801,1.1146090167081273,-1.0250747676156176,-0.9227103940203328,1.2599265829929998,0.014002197381558262
,,-0.0012398610435020887,,,,,,,,,,,,,,0.14778000112251405,inf,4.094242884607226e+195,,-inf,,inf,0.9682837238665707,-4.449039135882372e+97,4.1088530415110693e+195,-1.2072363075487589e+194,1.1050060908938168e+195,1.8962946357670248e+195,-1.508894242573175e+194,1.2313133077971811e+49,-1.1799087619130002e+98,-7.581406450151618e+22,0.874142890566724,2.527471659304279e+195,-1.8281129977839834e+97,1.891965951165785e+23,7.171953938877137e+97,5.884482458091023e+97,620076462122.5275,-12377757.979972566,-417043993742.0084,-0.0025156571494073174,-2.6696771300317414e+24,0.2082753926376397,8.27571334993938e+48,5.0,-4268307.963337772,0.8041415663512,-5021655350153.261,4.2073609950137236e+24,20452025440.686333,4223461.187978686,-13294755.837852405,2797627418427.973,-53.18703554686162,3.9305967044958803,7731764.324434894,3283.4483178073046,80.66059550126634,-0.507041885879548,-1.0504910207703475,0.9487818752273285,-55.48706991668692,89.34731255477429,42.62924220602385,6.720880241257026,-0.6441664929444099,4.784948761884901,3.5234435403890267,1.8069803608349093,-0.10370275258870841,-7.2600187628195405,2.275905481211221,5.128853202717508,1.223913090210182,0.014114480961452743,0.28254198462286567,2.458497993802869,1.0534674704489502,-0.004478757056511365,0.8814785344583423,0.25336428650602416,0.2296992389657948,0.14144452268062369,1.1146328762229978,0.05169479213648211,2.6972754308896594,-1.6771207077513042,0.5871455920570056,-0.7457385032395959,-1.7582319442199772,-0.7234078576560306
,,-0.03600501297980609,,,,0.017874723198518485,,,,,,,,,,-0.042033006300892184,1.7225677805829197e+256,7.997737189084593e+130,-8.957536496909984e+130,-1.887646184235971e+256,-0.7270637051489349,1.2880596599475083e+257,1.0092972348870237,-1.9663598090522754e+65,8.026276823517991e+130,-2.3582281230054882e+129,2.158530540660458e+130,3.704241921492766e+130,-2.9474899116496376e+129,8.185909550575168e+32,-5.214890444685213e+65,-618157194608639.9,1.0759874574818302,4.937189769559648e+130,-8.079784905141228e+64,1542632603870365.5,3.169817470033382e+65,2.600788495956547e+65,55918519.480951875,-119185.03701056159,-37662749.79671736,-0.0649324484671315,-2.176746875940492e+16,-0.09710992349778592,5.501787608698958e+32,5.0,-41427.86639073675,0.4255480199089023,-453756191.285581,3.4305121764353096e+16,1809601.979201118,40458.62064473755,-127450.79696486884,252793299.4508035,-23.50474904578987,1.05483220152213,74110.48152174991,342.25229155435864,34.52757937059817,0.42836461385001856,0.7233669257506661,0.07553847802434832,-23.853952483907843,33.451901315239056,17.330721629562774,-0.6536116292588996,-0.37477590310230136,3.934597327915667,0.7910103243382907,0.07743835544469202,0.02987743740662277,2.6935395212444786,-1.2530252668983057,-0.5964805575235792,0.028149508671548255,-0.9660677505784209,2.188175821210553,1.1460079560964564,1.1546682049821253,-0.1746911530792445,1.9825160668118365,1.0399173339730052,0.18981986964704683,1.4970709033385932,1.1394412674858192,0.02230714085293718,-0.020354345547522905,-0.01530025929511089,-0.7678244519232363,0.2556825743961115,-0.14727703080119656,-1.2737838458690895
