X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.10413393418216708,,,,-0.09371885604943364,,,,,,,,,,0.07797618888965929,1.4539712090437723e+43,2.3235759483064226e+24,-2.602425644683296e+24,-1.593309265201551e+43,0.06817967709910124,1.0872150763557354e+44,1.120312688494316,-1059881613937.7476,2.3318675446151865e+24,-6.851340595084266e+22,6.27116086632493e+23,1.0761903313373962e+24,-8.563317979411413e+22,48216354.71431739,-2810865146362.249,-105.83090181939663,1.0574811217794413,1.4343976464290546e+24,-435507394007.8286,-5431.2323481807525,1708555447059.7966,1401845459093.3933,-140.2031681621052,-134.9515715246968,28.00965754804713,1.3215747081368887,-3676.018239288687,-0.16891520956212833,1277315.00609974,3731.6158920779194,-58.75530027060539,-0.47874608078814745,-141.9788010122398,5948.917181169208,-12.10232701068633,27.041179750449384,-127.66841662013324,85.26235081060881,-10.729512421271867,0.500931394678785,74.58778707731237,15.403401902007214,10.879094758382738,-0.8339078005593421,0.5718763438720017,0.8896334947833282,4.440418082043067,9.06347151646486,3.413462583913346,4.448098997869207,0.832218092757653,-1.4906966687767118,5.0,-0.07090967641825428,0.16780349182320914,0.08972227012004608,-0.7349845752221752,1.2605041407754438,6.144488302976196,-0.5169879636176999,0.45829750012057663,-2.340141351771542,0.9189315763521884,-0.11916732275584994,2.7259658428206035,-0.5953461488115303,-0.07656425450335473,1.5901526651224736,-0.10581433338446994,0.08997984913967214,-0.8354189968115155,0.5629965847639108,0.7997185104276593,0.19228854087275277,0.6332517085530558,-1.710429757676824
,,-0.060681999571822444,,,,0.05269772661629543,,,,,,,,,,0.05940707075075822,1.1544609660723645e+200,6.54739580245798e+102,-7.333141296550331e+102,-1.265096132657504e+200,1.0405441074695319,8.632546226300793e+200,0.8982865539364835,-1.779154741528202e+51,6.57075994637458e+102,-1.9305776807566943e+101,1.7670940501378548e+102,3.032499997770818e+102,-2.4129803992135103e+101,7.786583996285963e+25,-4.7184126824091096e+51,-190650597375.87695,0.9357979704845683,4.04186019231438e+102,-7.310558097420841e+50,475719496829.77295,2.8680385734220897e+51,2.3531833609451473e+51,973343.4383866467,-16122.45350061481,-661935.1046549925,-0.13569127009266044,-6713472349464.444,-0.0909275234705494,5.233342851342526e+25,36030078.20629451,-5678.395866994174,-0.787457649597709,-8005872.636557722,10580306292190.154,27457.58549429003,5423.133441109372,-17119.81433238856,4460180.69452844,-11.620855130134256,0.05613987444913143,9951.17020370994,129.8590144916614,18.972916068223746,0.7960644649880679,0.11248602105373515,-0.20687389091751182,-15.754177629954798,26.09194954788694,11.913735886328784,1.6702971438241458,-0.4669282148944457,-0.23410000400993014,5.0,3.1414599030741734,0.03495255433685479,3.3934658870734875,-1.9543501394033234,0.08580004877546853,0.02937644434547826,0.30296760773899606,0.18218910695210103,0.9572716598619581,1.0327280497318359,-0.2539250557428697,-0.10063620573572404,0.1087335355175491,-0.046483301801383825,0.47532160670238577,1.0189537554740862,0.08852455652662534,-0.11103530540802217,-0.5794236701694786,-0.0819217663244142,0.6829276179810785,-0.5706374370092212,0.16117507236725237
,,0.052252849903111145,,,,-0.03130200719124075,,,,,,,,,,0.218458686864456,4.927345168740407e+177,4.277455126005675e+91,-4.790787631454548e+91,-5.399546195528442e+177,-0.9767894538958307,3.684449816159935e+178,1.0839673307940212,-4.547494218858367e+45,4.292719069132998e+91,-1.2612586203517315e+90,1.1544537295360504e+91,1.9811514457713636e+91,-1.5764153701678234e+90,1.2449325608775476e+23,-1.2060195718003153e+46,-7623150592.165123,1.0789005160142817,2.6405728506168747e+91,-1.8685682537143457e+45,19012268494.439346,7.330665808695772e+45,6.014703207108382e+45,192077.08702589563,-7256.503646021088,-132472.43211766446,0.06880982934227252,-268437691100.57425,-0.08797754693109056,8.366781051518236e+22,7484530.891686736,-2591.6614535331287,-0.8133528366193895,-1611515.8077825578,423052765688.32544,4286.441909457145,2404.52879510542,-7696.441554386183,897812.5114529084,-21.403355535887666,2.55402408654645,4461.694250445152,105.33452619545338,36.77172341001111,-0.3058049293070245,0.05790044513047485,0.9914839153050733,-16.14583168566549,41.94500085127276,21.408233095166423,6.348128744163968,-0.946538185143345,-4.462954069320536,5.0,1.784564980233223,-0.12947521943083123,4.428794467788031,-2.615158594455444,0.2652662700707053,1.6094687849764144,-0.9130593695801335,0.6241697447246579,-5.509418005617087,1.016832136920504,-0.12853294789200492,0.8146165865816587,1.0012343653160773,-0.09562775280238267,0.7356913701539063,0.11034340945359392,-0.21382395358777698,-2.077230149246705,1.3503479169058394,1.6324881954576833,0.1833150745503484,1.6128421892676241,-0.49621958133175276
,,-0.00034513533272347604,,,,0.01188977339622654,,,,,,,,,,-0.0272073330791526,4.490261615120203e+305,4.0833329330643346e+155,-4.5733690557972395e+155,-4.920575723954734e+305,0.8989633335004867,3.3576181525291594e+306,1.0153599376489835,-4.443107492192601e+77,4.097904158202685e+155,-1.2040193783173023e+154,1.1020615750831952e+155,1.8912415690168708e+155,-1.5048734837824078e+154,1.230492220979684e+39,-1.1783356585645358e+78,-7.578877987483812e+17,0.9932400683384571,2.5207366916664993e+155,-1.8256756816363156e+77,1.891334925357918e+18,7.162391992122892e+77,5.876637021767798e+77,1960121052.3452365,-699529.3563794065,-1318616936.7042625,-0.09616143663273699,-2.6687868581593526e+19,-0.034448884605324824,8.270194747605133e+38,65714277569.79827,-241877.54687235388,-0.976057571842145,-15878983716.000925,4.205957943268464e+19,64454845.27570784,238284.56638120348,-750062.1667615535,8846381749.47228,-5.6838447343878595,0.13148532535284635,436217.92200940807,772.7786744842175,-3.8628412857888947,-0.24101489361209757,-0.43635986339588895,0.024887248426023374,-21.64548822171969,9.397400862028936,1.021373570487643,2.53450499344824,-0.9753502146871138,15.749252745715859,5.0,0.19399364639869754,0.19139823345388743,-5.8040752839742265,1.9623398447253315,3.702866351843477,0.2228131632099708,-0.5050724040803033,7.764599896222257,0.22543927290370167,0.017748607426123365,-0.13655121247119173,-2.85695171747134,-0.9981160449759789,-0.041730798734607194,-2.3936023034813636,1.0661521586883527,0.1371530955453128,2.2151153806044372,-1.2255689407141015,1.0417137207267668,-1.0905972624954072,-0.9916207547126362,1.6422455328012595
,,0.09689483223644066,,,,0.05058727370437943,,,,,,,,,,0.010982582575052465,2.674043942022819e+53,3.151107640670729e+29,-3.5292684705273165e+29,-2.9303049206752005e+53,0.011771730517852061,1.9995312634264184e+54,0.9202818321287571,-390311204295344.4,3.1623522537405125e+29,-9.291416410868262e+27,8.504608139136288e+28,1.459470941060595e+29,-1.1613107259982562e+28,80187534.95616817,-1035126058246180.1,-172.85525112935719,0.8655658799602581,1.945252268045768e+29,-160379147310587.7,-3038.9461913811,629190717993847.1,516241724526161.94,-66.9547073295309,-136.72546041722157,-22.075088968072617,-0.1146584597804417,-6034.185613167271,-0.08513382001547166,24511940.689697403,2245.364884722801,-45.25690640955024,-1.0504133188344282,-540.2830513337988,9682.947393587745,-41.82834129297939,37.569638964179134,-111.87467880555917,303.82377524578595,0.14517887790366535,0.3709785526484229,73.40269393878361,11.38309269816119,-0.145201184845287,-0.8376597799694813,-1.0565389993479886,0.008621427370776332,-2.2037936116517445,10.471314266918457,2.2091327048173044,7.297358154486917,0.36697723631273327,-0.6416497982294337,5.0,12.505219854408773,0.11345708585038548,1.7328531042792636,-1.6806671141340948,1.7256719492283394,0.8362671046961458,0.991196120438571,2.137711610506376,-2.2448969646090746,0.03706305474797527,-0.1729778044384145,-0.42507602116377907,-0.0050602213109729325,0.07808720856470222,0.8374092624291608,0.057610641737074614,0.11632239158720903,-0.881615227560804,-0.06129346560555608,1.5413552035305833,1.4604864506901059,-0.14133979246942255,0.4602491587486963
,,-0.04592198006727527,,,,,,,,,,,,,,0.05087343708762363,inf,2.719862106559842e+183,,-inf,,inf,1.1429128925093468,-3.626209303251304e+91,2.729567835617357e+183,-8.019837559979276e+181,7.34070810854749e+182,1.2597347221598014e+183,-1.0023792893700788e+182,1.1116341861169614e+46,-9.616899287149293e+91,-2.2779616461331083e+21,1.1143278732047084,1.679034338043459e+183,-1.4900116985921198e+91,5.684731753462249e+21,5.845533226690345e+91,4.7961738215001694e+91,107482088854.51227,-5157900.869598603,-72290458248.49,-0.04363170534663314,-8.021496559130968e+22,0.18483980044721537,7.471344470343448e+45,3559203661846.7676,-1779485.666273339,0.9430353338849529,-870460865012.5692,1.2641727857227021e+23,3544192402.5329766,1759406.0290090896,-5538361.966892291,484944707052.7111,-40.85732819544051,2.2001830556179263,3220918.7336697667,2132.2827524656905,51.389550595639896,1.0975091461654642,0.8157056506443415,0.13523634623273614,-44.60227365117968,52.34688098849671,27.831397908173315,2.9552986382758206,0.5769724086990742,8.61109432214495,5.0,11.263650984756499,0.2921211347566165,-7.999680650927106,3.6424474793047112,2.444430174185825,0.026941817588342215,0.8881811379600152,1.484671108284773,0.395775047187761,0.17091053228593026,-0.3824657006552254,-1.3926427282734182,-0.13050879529288573,-0.13648524395580722,-2.8226693878213256,0.9960178403033126,0.1327888141318352,2.790438394862289,-0.28088627907917296,0.0130626761832522,-2.824124893301721,-0.42763022146933216,0.5023623987136628
,,-0.050890597224901205,,,,0.03051539318534743,,,,,,,,,,-0.03915094954918408,3.754732702921658e+270,1.1807786218191553e+138,-1.3224825159485848e+138,-4.1145590550275036e+270,1.1441887749311876,2.8076223084135714e+271,1.0722077128429353,-7.555507923306238e+68,1.1849921874086176e+138,-3.4816664853878603e+136,3.1868347967649794e+137,5.4689089770472886e+137,-4.3516472139813786e+136,5.0741969475068935e+34,-2.0037607508354875e+69,-4866863129427968.0,0.9820986107987323,7.289221931069149e+137,-3.1045629893558194e+68,1.2145415851932918e+16,1.2179653438815306e+69,9.993226060450367e+68,156986157.71720418,-199156.73505346364,-105673186.69079438,-0.020924019833870044,-1.713791995778416e+17,-0.09176459779916012,3.4103908861179763e+34,5356802322.49847,-69092.23961102981,0.5001455091995448,-1272843126.624721,2.7009039840254714e+17,5120031.951437417,67676.46992904798,-213137.841901034,709116943.6560278,-24.46436837819953,-0.28360016789475856,123947.29946128615,438.31079269628856,28.956112916192282,0.9217958445097933,0.6538148900649693,1.0366706193269748,-17.067646197055787,32.09589067373999,14.977967177734772,5.594059955146791,0.6815493079581558,3.6561509094976317,5.0,3.5497728272878657,-0.11699514212793669,-6.647141625933784,2.2575783207371427,3.9325507408106786,2.903504637248503,-0.8633463087372549,1.113350424504702,-2.571151091783732,1.0243676393447703,-0.2766045018645942,0.040067113237200774,-0.26027943677064297,0.16750338309772025,-1.14268275013039,0.9541909154955344,0.14923341284907382,1.3762430554966412,0.03856753319245265,1.3232096422017805,-1.8447079126396644,0.19657549436604252,-0.4072194799222792
,,-0.03931370489021948,,,,-0.12049002731209274,,,,,,,,,,0.009584106932609124,4.999373596321251e+190,1.3625007971377358e+98,-1.526012962027218e+98,-5.478477305242736e+190,0.6014523433134227,3.738309474387689e+191,1.0828459716154493,-8.1161078051966e+48,1.3673628317040373e+98,-4.0174959760028933e+96,3.6772896042519785e+97,6.310575668469279e+97,-5.0213669932279e+96,5.259190200509404e+24,-2.152434811091566e+49,-49547694079.94966,1.1770554307035617,8.411035318622725e+97,-3.334913835760923e+48,123618520896.99527,1.3083353408238078e+49,1.073469856052031e+49,494069.45190299803,-11701.60203106977,-337570.827864179,0.008014529653754118,-1744746664824.893,0.0032424346257470325,3.534648480895669e+24,19048505.758787487,-4132.786796851646,0.1410998373546864,-4090389.014069531,2749687972173.777,12952.208100704593,3928.3798083137826,-12364.207881362323,2278807.576981116,-0.7516248621698227,0.697492552995256,7190.038195255078,100.60217671226825,0.3975924765491695,-0.5230806536027494,-0.873482546524649,0.03195448195178579,-7.494842326872229,5.202984926930568,0.017321486178199133,0.6582309428793445,0.16351894534097883,3.562524664623237,5.0,0.38179165053461833,0.22219324227259338,-1.1474676935380743,0.6711381841495281,0.3605368560003087,2.2540939170175833,0.11422232446138979,0.12123545949756234,2.5019389426929335,0.07192445318889827,-0.11706173629360618,-0.780994475269695,0.8565589334075692,-0.08505714788602306,-0.9074345138008765,0.8934207337324116,0.18472439124721315,1.4874165556671546,-0.9436878915190234,-0.8093465398424505,-0.3381872665087436,-0.9009433207484073,0.4233824086126727
,,-0.07716834044170902,,,,,,,,,,,,,,0.10483511695523634,inf,5.217250784490963e+177,,-inf,,inf,0.8496116891466083,-5.022272592227008e+88,5.235868354263066e+177,-1.5383685702439626e+176,1.4080976769252229e+177,2.4164283739191563e+177,-1.922768114313767e+176,4.137000761908457e+44,-1.3319333130812987e+89,-4.3944879637109355e+20,1.186319310886491,3.220730637857345e+177,-2.0636549879311287e+88,1.0966595607215309e+21,8.096019522380195e+88,6.642664644227695e+88,47207445118.26192,-3420148.161268213,-31751378084.86821,0.0757675958119601,-1.5474522431784684e+22,0.04437919800901885,2.7804972309110245e+44,1565756329829.113,-1180317.9501362743,-0.9703213484508266,-382325867359.75806,2.4387556593849374e+22,1556309087.559976,1166405.172032753,-3671772.56779789,212998554225.5168,-47.89193784293184,0.3273611386140129,2135368.2595166527,1749.4249711445464,62.843523307862256,-0.15786044040284836,-0.38316415874658744,1.104137976558626,-40.26984822560685,66.16978513041474,32.16471367426354,7.893999476782552,1.1981016189965477,5.115270073308484,5.0,8.838690782836233,-0.03039021373066847,-7.9670221395374385,2.68397883563212,4.9162176830081314,3.7841944178604305,0.9054999096345739,0.4407997229806635,0.12777366734197748,0.8893578561732032,0.02324696219817926,0.6194671054637437,-0.9679940078010117,-0.0513160397021475,-1.1436183588618132,0.9810240103907932,-0.04109192453535747,2.4682862773751384,-0.688418566688372,1.0064075185410593,-2.0098586984288,-0.6271442682591771,-0.6854955368282278
,,0.13818852278951133,,,,-0.07058932830235602,,,,,,,,,,0.05866574987753303,1.8666593740354554e+223,2.63276142893223e+114,-2.948716121793021e+114,-2.0455464710212707e+223,0.8238797880853709,1.395804952153636e+224,0.824237696732565,-1.1281976166389927e+57,2.6421563423878294e+114,-7.763010831795951e+112,7.105629775355924e+113,1.2193930637843584e+114,-9.702791637300891e+112,6.200531275672257e+28,-2.9920398818377733e+57,-5379969253375.969,0.9439714692787669,1.625265057516003e+114,-4.63577114980268e+56,13425608941505.52,1.8186806394277924e+57,1.4922006486363666e+57,5200786.835893153,-36953.50667727778,-3514586.946937948,0.13876565426415371,-189447453163739.2,-0.03135990642866502,4.1673973893204975e+28,187108300.58412787,-12931.483680452411,-0.11576792326665138,-42399768.12594312,298565626555866.3,160807.46937402125,12488.995769826934,-39312.42635104033,23621447.321195178,-5.66967284681879,0.7962667984341157,22867.698191615906,181.99991706617664,-1.9787306067045556,-0.20068661561456066,0.6440961371670147,0.10295791784939352,-10.84593662002805,2.684118042945558,0.4154041486070179,-0.15298144811101688,-0.9327055916965663,9.2297371932085,5.0,1.2862329174765896,-0.2602098980338591,-3.2823367990899714,1.263766641911628,1.7385422878278713,0.3584000003197283,-0.8581900148049229,4.496845132554016,-0.9650670026073815,0.1487458775792631,-0.1171717507363276,-1.394536994183108,-1.062898963339314,0.2419040967239723,-1.7190791678926303,1.1055710561963001,-0.012314043594814469,1.0859833592890513,-0.14673028402858124,0.7080479863573085,-1.2132587515244146,-0.05330874633427398,0.8641836620348283
,,0.1111123251037391,,,,,,,,,,,,,,0.08950524983670693,inf,1.1910329420185242e+196,,-inf,,inf,0.961551415367547,-7.588244421770486e+97,1.195283099776863e+196,-3.511902570551372e+194,3.214510454017456e+195,5.516403014249154e+195,-4.389438534981168e+194,1.6080743176215108e+49,-2.0124426437549696e+98,-8.664001544417298e+22,1.0962468211113572,7.352524242191862e+195,-3.118014437301457e+97,2.162131418125563e+23,1.2232425431134303e+98,1.003652470203761e+98,662872201377.6626,-12797500.408468818,-445826868392.9455,0.26161030026949417,-3.0508967650503923e+24,0.049775093423310164,1.080794141794774e+49,21892431241933.234,-4412993.250383468,0.2070720381830277,-5368230982565.199,4.808155976874235e+24,21863689762.202675,4366720.78865691,-13745679.410842808,2990709066644.8745,-50.28895338051745,0.3233494732598645,7994010.127869193,3338.8451951399115,75.27813594456357,0.10614081704736447,1.0722016247958448,0.8463104132859227,-57.463197961511604,80.68603343687559,40.96201670278941,4.892076137970766,-1.0160627484594986,5.5455958782296575,5.0,7.56889261652696,-0.13299528630081597,-6.865565194730434,2.6734204728121744,3.2017267412669774,-0.14271761371692543,1.0804676539094167,0.6406803152031565,0.970758570394936,-0.06492960278159603,-0.0674835505804614,-0.6354277541292168,-0.3698160788081517,0.07161953471233777,-1.8361368293944005,0.9046142107890303,0.029926570878657095,2.3212940448076065,-0.7765581261250241,0.3374608353377719,-1.7025888889870122,-0.7958361217917556,0.2546423942515807
,,0.03563491591031675,,,,0.0073553072531966045,,,,,,,,,,-0.03493414055725014,8.878431883059105e+122,1.8157125796183188e+64,-2.0336141730222636e+64,-9.729276406403075e+122,0.6851674328608978,6.638896931121215e+123,0.9306960967045627,-9.369210054448083e+31,1.8221918839556948e+64,-5.35384492803127e+62,4.900474926228624e+63,8.40967700712078e+63,-6.691635876938451e+62,1.795096029056619e+16,-2.484764169927713e+32,-2892495.6636935836,0.9079189435675963,1.1208817394984174e+64,-3.84981434336337e+31,6872897.460515566,1.510338320295297e+32,1.2392103222224263e+32,3078.8360493475884,-1208.6336807142825,-2601.71176297643,-0.07971898997963094,-101854401.28600058,0.10119620229114326,1.200946924362053e+16,223554.98971957256,-452.62877328437867,-0.3487064503255558,-34082.39787135457,160522341.02754906,-208.64759445306362,386.33388508022665,-1223.3052845865514,18986.510437872515,-3.856737283226989,0.162534697848273,711.895093238095,36.589521397398755,2.2429949038963763,-0.26984050042918484,-0.7554366913489503,0.060090418033135154,-3.4953255681165754,3.7242578326639046,0.2864976331527644,0.3057914107058369,1.0475787821665565,3.038922510186079,5.0,1.087481980951754,-0.11428485962618523,-2.511339328105742,1.0608165702671506,1.2979389324643031,0.11894375194194083,-0.4724760364699952,-0.009284632816666492,1.9060582564360473,0.876624000869311,-0.06827676947424544,-0.30960666877867743,0.5330247649159217,0.11937501494625498,-0.5432108200551329,1.0075912974354948,-0.01015256748455521,1.5459451758870026,-0.7252451615213817,-0.27106037353531515,-0.473122126568089,-0.8258220288359519,0.08731054173499089
,,0.022039298455602884,,,,0.0681276584200683,,,,,,,,,,-0.08016621400447077,2.377391808410823e+141,2.9711826468791053e+73,-3.3277508836785675e+73,-2.6052237979639376e+141,0.7413164433197987,1.777707976906067e+142,1.0384091697135553,-3.7900426703453477e+36,2.981785204148993e+73,-8.760886124164038e+71,8.019003792625236e+72,1.3761366567536765e+73,-1.0950010822182319e+72,3.5972805039256443e+18,-1.0051394061018336e+37,-40971715.97743025,1.1007464798161535,1.834180371378732e+73,-1.5573309328599788e+36,101205355.98921752,6.109636401906988e+36,5.0128665826268235e+36,13088.263688632269,-2146.1096464222487,-9757.413157251303,-0.0018948484923052835,-1442756129.246577,-0.024248506920064812,2.415429555739196e+18,673594.0476961678,-781.3973047047848,0.9057110410327819,-122279.89645414284,2273759526.1103835,-151.0327134729099,705.6152713841658,-2220.616174418647,68123.89516823323,-1.6474933812630104,0.002884446600505672,1292.004945634783,43.071129806988914,-0.5660963485493435,0.6873527992335409,-0.23367380996593637,0.03821134026994036,-4.276771490193058,4.71717329248556,-0.05624787734706542,1.4034291003935173,0.6836989989452333,2.8315591774543076,5.0,0.0836612557142598,-0.29108892611741116,-1.4243012759671798,0.35176280778810837,1.4372001251163933,0.1643368805556513,-0.7005811439646931,0.6746996233823684,1.4243155918963875,0.0409100891220214,-0.09128390915997892,-0.9010200498356972,0.2683063743189953,0.16379056268380643,-0.5679531840269539,1.0021852308381207,-0.19998057167683525,1.012612317457148,-0.8138454792206763,0.06682707935281215,-0.21173062209711835,-0.7676747274664862,0.5135734968860093
,,-0.07048036578368423,,,,-0.09446396316457333,,,,,,,,,,-0.0993384611517789,8.934271782065849e+252,1.8214134899120577e+129,-2.039999243050755e+129,-9.790467596367473e+252,1.0530394749977015,6.680651526868843e+253,0.7286725819499977,-2.9674519739240457e+64,1.827913137740583e+129,-5.370654741436711e+127,4.915861264498649e+128,8.43608141426929e+128,-6.712646039164021e+127,3.1800020955105972e+32,-7.869839930941847e+64,-385282356543487.94,0.9709596788167342,1.1244010444360489e+129,-1.2193278948881142e+64,961483097477224.2,4.7836011828186325e+64,3.9248742374392334e+64,44139088.659784995,-106004.65223603448,-29734379.986253213,-0.04608750397601526,-1.356713487462583e+16,0.056152081869034226,2.1372935534566876e+32,1524058768.6581545,-36864.19183921924,-0.6585393092459351,-358262221.5895917,2.138154964228581e+16,1424920.058172537,35970.31205701546,-113314.97536431454,199592406.85952568,-21.559938672123824,0.1396714452951699,65891.15614359721,322.6211776047165,34.572966348357376,-0.1802306448492801,0.10236708162783352,-0.15582106718821628,-23.049081934995304,31.40247868906824,19.28407803883419,0.03008333624247131,1.0901263058562214,-1.257421921671743,5.0,3.9693922956023795,0.1347766154289181,3.5209264118126757,-1.6188918712650797,-0.9605930919149673,0.3016294960873782,1.0601955024633398,0.2207399447482929,0.6593739305743498,1.0870997798089967,-0.26810326703019677,0.07532749341541599,0.011200114406360595,-0.004836080550102942,0.9523994103490484,0.14877692194622844,0.07195467502757197,-0.643258436599494,-0.2661250298212051,-0.2135183731938855,1.2476664198863112,-0.340610271020081,0.15230532290647575
,,0.08238836886263938,,,,0.10526257476515857,,,,,,,,,,-0.023561677435599067,3.276871198116687e+129,3.4882584466542506e+67,-3.906880359760405e+67,-3.5909027691580945e+129,0.6236653830501429,2.450298704478053e+130,1.1031200201846876,-4.106612755950731e+33,3.5007061701194074e+67,-1.0285545742161401e+66,9.414553407801868e+66,1.615626128442071e+67,-1.2855644462501842e+66,1.1859545178763899e+17,-1.089095470851365e+34,-7437351.232082189,0.9266610150569242,2.1533833269623376e+67,-1.687409781467367e+33,18070338.505965408,6.619954698295249e+33,5.4315752202913e+33,5231.3055508330235,-1456.4208582413744,-4165.91717330184,-0.08542387754927148,-261894524.5131326,-0.102361443046544,7.950861755246714e+16,316989.52696991916,-537.540866326202,-0.34859404262404325,-53458.95455136109,412742898.1037396,-210.07786024735125,468.89760615843755,-1489.6741970286664,29785.59582157447,-3.8055265743821325,-0.12230541000888231,868.6932739602452,37.021351333044244,-0.5543504435840012,0.37881248585775107,0.784913056549222,1.0052171385579665,-2.6761319844210445,6.3590546463531075,0.2338723888239752,4.802651341953576,0.5328825686430987,3.572823128024661,5.0,0.13228630617838089,-0.23512118075691602,-2.6283360946601104,0.3612328894137721,2.9039571363619863,1.642276512923635,-1.0625388914132319,2.42966676059,-2.1186017654528424,-0.08166961736171595,-0.1808110564551224,-0.6988677112059791,-0.25919594312242916,0.10901007999725998,-0.623406051968621,0.907620690637707,-0.00598871067451941,0.501445805485409,-0.09755784001587274,1.4083430969471145,-0.37148286693758337,-0.013878829516486014,0.3884435223877976
,,0.032398322402405665,,,,-0.019928837550836402,,,,,,,,,,0.1217829583386204,2.504183409096535e+196,9.642997094091636e+100,-1.0800242164472695e+101,-2.7441661861389698e+196,-0.7617113333351416,1.8725171030863865e+197,1.0145278815104752,-2.1591630650180565e+50,9.677407778689187e+100,-2.8433526133346133e+99,2.60257410802458e+100,4.466262549051779e+100,-3.553834788631642e+99,2.7125911291078015e+25,-5.7262148994525975e+50,-112526974976.18092,1.0668979440911233,5.9528470960286606e+100,-8.87201470461278e+49,280771549618.90515,3.480620775830304e+50,2.8557980256419856e+50,746669.6745601918,-14242.5623639843,-508616.53061078244,0.00227677705675063,-3962466886149.725,0.0930811028137273,1.8231191277711717e+25,28081853.557187065,-5015.516549557519,-0.49016876345908683,-6155403.902151633,6244773371914.69,20527.531852048265,4792.517938652899,-15075.437897694235,3429254.8042581,-0.9126509636498125,1.46499316049502,8771.96023927335,110.35796383297362,-3.641567535430184,0.30432533652598026,0.9171339942626805,-0.06551131929028865,-10.511396498696174,9.758396265460595,0.7678362021923117,2.4123391967990413,-0.7898667164243267,6.0018585169376255,5.0,4.262534979603169,0.10769172945515029,-0.4030795438280178,-0.612417915166068,2.399248227238376,0.07912545574473731,-0.861600537030014,3.134193149984658,0.9567169380213224,0.1950077161802984,-0.2653357822095095,-1.7002618882801968,-0.6504937590248829,-0.13726023983093927,-0.8583902598266555,1.0833840848109306,0.018707133109200788,1.1249781566531638,-1.1902747692103681,0.7211904185221377,0.28783315113000524,-1.1791015858530967,1.170593305705444
,,-0.0062862758784703425,,,,,,,,,,,,,,-0.0159580401670056,inf,3.78953409540232e+166,,-inf,,inf,1.1635224174174685,-1.353543862680745e+83,3.80305691006836e+166,-1.117389289693424e+165,1.0227674261369745e+166,1.755165333298747e+166,-1.396596718793798e+165,6.791592619182009e+41,-3.589670071296947e+83,-1.7805381349041766e+19,1.0676038323320913,2.3393678142803896e+166,-5.5617203015380055e+82,4.443394147785999e+19,2.181943997548329e+83,1.7902528777423174e+83,9501850145.865337,-1536689.609095586,-6391260745.811897,-0.0824151936836025,-6.2698950048917e+20,-0.1796371809848761,4.5646606183891125e+41,316520423242.0058,-530749.6609571713,0.7270802988874251,-76960516703.11827,9.88123671947411e+20,312999784.4960121,523807.8533324907,-1648936.108133502,42875672808.839325,-29.221391035274326,12.35143967397603,958958.2471701135,1167.3232557614695,34.07150367920303,-0.8312935628348842,0.8086180259297955,0.8963362164899559,-34.736339040480516,33.48714062786213,20.995066739161107,1.339906271767783,-0.500827319315838,7.174675238279757,5.0,-0.12616914980663227,0.09543582677532444,0.39848972700664365,-0.11537116698245209,-0.6207534769864299,0.21368790975978208,-0.8468744858258499,5.592101191344975,-4.596253664018263,-0.07949356929704297,-0.15792261341120578,-2.0074336673978546,0.6026807739810943,-0.08120140515882585,-2.0469846771270044,-0.0775407615950745,0.13453043957392927,-0.9821411597601128,1.5674963755455096,0.993035702601195,-1.2372873359185383,1.5371809578677127,1.068045722322766
