X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.131723874658343,,,,,,,,,,,5.0,,,0.05358092428772601,inf,2.291077149293933e+186,,-inf,,inf,0.9153071210365124,-1.0524446904425378e+93,2.299252774818213e+186,-6.755514013156265e+184,6.183448994185181e+185,1.0611381470963416e+186,-8.443546749162193e+184,5.988735067805326e+46,-2.791139106120008e+93,-5.287288449977792e+21,1.0364979624212054,1.4143353795375942e+186,-4.324501896441876e+92,1.319461066391434e+22,1.6965651711608707e+93,1.3920067074869377e+93,163750197918.59137,-6364634.306307798,-110134663026.15645,-0.026708439872512413,-1.861838492906207e+23,0.010898465950319807,4.025056371362177e+46,5418152169727.4,-2195500.3652321864,0.27907174027397746,-1326145710926.0251,2.934222481793346e+23,5400062309.674661,2171246.56026222,-6834755.988699223,738812471806.0765,-50.08129227443547,9.76751130833557,3974859.8173830407,2356.6538574773717,62.84118932411635,-0.3095710593053473,0.8194593255088232,0.1259058730566561,-53.932560580548675,64.7903862529617,30.555661599866276,3.7965366452261606,-0.1832759504753141,16.600335407353732,5.465148775012188,0.01852299647221309,-0.02178989639004926,1.6183328229245886,-1.1188577292462532,0.9091530972496823,1.1345507934941597,0.5029534169261263,9.165430970755994,4.061168122340144,1.168919163739683,-0.148122455247287,4.230698427755105,0.2866996614813405,-0.026640580135433273,3.4660251961648787,0.9077613274731993,0.05423440966120288,0.6919463580270071,-1.537022948249383,-0.9883098042714878,1.3398179268794588,-1.3794372914468112,-2.447260858638031
-3.5621000285572986e+36,-1.10757845071123e+19,0.9300748989694088,0.060097820636948504,2.626776709466161e+18,3.423043859047874e+19,-0.11864606544731976,6.86396934235095e+17,3.590077494556175e+36,-2.068942808325188e+19,-2.7899167224049013e+19,2602947.190705726,2.7917406636018e+18,5.0,0.6723472243773149,2.0198757028698522e+18,-0.07436047398946286,1.4940024534600364e+19,2355343876329.1626,-2638007765283.535,-1.637176643308867e+19,-0.9969784358202878,1.1171486121179095e+20,1.0128139894301524,-1065348.46442313,2363750432364.966,-69450143571.41519,635686291296.0427,1090901670502.5775,-86804014916.65051,14998.972411954768,-2829272.2419861215,-2.034484501351459,1.0398914394889978,1454009712051.1804,-439130.8867163786,-49.245279583810586,1719816.2889833893,1411737.523684671,-16.440918644000668,-14.425327579764836,4.631864696440702,-0.031348545924076696,-76.44073347766098,0.04613858292061736,1274.7102911734187,54.397857731803526,-8.797291394503478,-0.4041909727266195,-2.398539670202903,120.40029489391368,6.406077857488086,-5.074766270743554,-5.274935641217327,1.7517715911181977,-7.3236957984956925,0.9984823985847301,4.2053114939488285,10.60639035644423,4.90529924178152,-1.0797787299899764,0.19928902337494708,-0.01807981767393628,-1.7599019568406882,9.301563088762627,2.0850659875203856,1.9495097438839868,-0.4409833056848242,2.0992022762262477,2.2334980718075306,1.610519440298339,0.08203853316521215,-2.6817634711547496,0.7490919540808951,2.1403506934729934,1.5798567225143176,-0.6739465048322171,-0.004008349892650668,0.19157681618216965,1.0569962975753635,-0.3057883564310101,0.8840304870981995,-0.5196335951497284,-0.07436599746279035,-0.21404084064102286,0.814242742629102,0.16179629005938684,1.1509804318955503,-0.2946584281087962,0.20561730410444198,-0.9204003711963078,-0.45365170442227243,-0.698103131199401
,,-0.1343340204984646,,,,0.007964470301317233,,,,,,,5.0,,,-0.037430406887339146,1.6103466587078286e+77,2.445336651138547e+41,-2.7387987104277794e+41,-1.7646706038924734e+77,0.5760088852988983,1.2041456905172646e+78,1.0368785986496,-3.4383394733034924e+20,2.45406274608767e+41,-7.210366538177062e+39,6.599784062525654e+40,1.1325851701744794e+41,-9.012055459455459e+39,34634912396.29171,-9.11865854020558e+20,-4020.8380784064652,0.9952567839541333,1.509563369199976e+41,-1.4128158667665475e+20,7407.200129592783,5.542682717998597e+20,4.5476894447435357e+20,47.89965679684542,-123.57649652403666,-102.32147954260843,-0.19007915931657027,-141572.41093781576,0.14314508173182702,23006295984.33641,1683.9646006477283,-37.40552291998098,0.84313747286615,-1586.1565648535227,223282.0854465576,-47.38827528332715,40.10762055197027,-171.56017653258286,890.1533523656196,-10.901534305853147,-0.025113636656619562,96.6719194024172,0.3565501579711773,15.009812083715762,0.7949897876668808,0.7996386448843451,0.8927198861149619,-2.5377354874338294,11.339444744312448,6.723778146160552,0.7509682821432513,-0.9278997375800878,-1.5722624102924365,1.124984077818304,0.28388423051567246,0.16240092486646618,2.1280607114114374,-1.0586292291442643,-0.6005625231727578,1.658479729474515,0.5531867508921736,-0.10921735742356842,-1.5592653782338346,0.9531114474824381,-0.2554052486830818,1.7372929308734395,-0.9755813414284813,-0.12264068512109075,0.8233815096821855,-0.09964579129174639,0.03578639535979923,-0.7742553325307923,0.7077986416538898,-0.030137477748292264,-0.14616749351678895,0.6147401058691667,-1.0982381044636509
-2.850688629598496e+60,-9.90823516225707e+30,0.9897060198277243,0.9172015624246912,2.3498751004338748e+30,3.062203373091947e+31,0.05353102496409248,6.140403979396203e+29,2.8730785242024036e+60,-1.8508447242394525e+31,-2.495817362796888e+31,2530446538.6333756,2.497448314474229e+30,5.0,-0.8611523585056463,1.806950897201041e+30,0.016437659120444398,1.3365120233363707e+31,2.2277446207238285e+18,-2.4950937106193715e+18,-1.4645936429754766e+31,-0.8564769146048486,9.993843154965775e+31,1.0816641247362853,-1037757642.0972968,2.235694247961846e+18,-6.568770509552718e+16,6.012519113769276e+17,1.031804971976407e+18,-8.210140749309867e+16,15710.490717055924,-2752280984.641022,-1.6207442674886678,1.0124864635394597,1.375238732927542e+18,-426457450.1329311,-546.4249419557749,1672945861.3657646,1372655486.6106467,-35.55538591811077,-48.44898880737832,-4.805521393088422,1.144118777182459,-4.697519177028522,-0.022094207777805054,39966.9805717653,350.9472514660208,-17.71434513575688,-1.151990562134179,-187.77377374359384,70.8337322654528,-20.027594045584173,14.319439270749251,-59.717268262521046,107.11672292471059,-8.967191138758288,1.3108011004072861,36.4916241883002,0.2952792425978813,7.905402957742605,-0.31200668620094574,-0.9178896885220904,-0.0678519009814117,-1.816086474224792,2.695864854950942,3.6697625713442763,-0.3622107772205758,0.9559794373329178,0.15187818221907406,0.0886292771597349,0.197383038384939,-0.2500824529062683,0.2952494829257978,-0.15066823260595852,0.02370510972996725,0.34978302119830135,0.645727898023144,0.5023798093381391,-0.5941616435687107,0.9499257159650781,-0.08947548108191415,0.6203269018795727,-0.7881627197232332,0.08107259283592094,0.4140539447450696,0.020690944208500928,0.046812823879348375,-0.29573351074479887,0.27813181649528024,0.10287796770706202,-0.029416998240112634,0.2531920344973906,-0.3726514302392663
,,-0.04949237015142148,,,,,,,,,,,5.0,,,-0.06037789673914726,inf,4.0204887814958593e+189,,-inf,,inf,0.8869615957507981,-4.408784304126698e+94,4.034835749563786e+189,-1.1854890312839609e+188,1.085100400033884e+189,1.8621345934740502e+189,-1.481712869926895e+188,3.8760992258889714e+47,-1.1692329671521092e+95,-1.3451259043237836e+22,0.9788398809557388,2.4819415306271995e+189,-1.8115722619287662e+94,3.3568077766320414e+22,7.10706221948531e+94,5.831239759143021e+94,261185426592.55917,-8036217.762520681,-175666419342.23584,-0.24377569278049577,-4.7366565710285403e+23,-0.12360815592439667,2.605144109546784e+47,8636055064091.684,-2771771.394599336,1.023680673359807,-2115217496690.2083,7.464881756500622e+23,8613856572.087626,2741704.567926753,-8630542.890441325,1178414298111.7053,-61.20010942325537,2.7898558652268486,5019204.576701378,2662.7271822737753,99.24943077376992,0.8917247467142607,-1.124442000933093,1.0220632567619188,-62.92655446445459,84.1920961796818,52.82413677415276,-3.354477921383637,0.9302825358458993,-2.4961542966447383,3.1754813802966786,1.8749269534108528,-0.0871695827631134,6.935078053286324,-2.622033774088678,-3.516287115353973,1.2144068084413806,0.30467011530399685,0.33517006740445776,0.19354311885990896,0.9834269221445955,-0.2855953926910242,1.2621938563031831,0.7611223363358192,0.1518623296810536,2.06547552358486,0.16268803514035393,0.02052442518271158,-1.7890597392872376,0.7014224854011737,-1.0936186433167545,1.4992523116316452,0.55570930552194,-0.6209093610452169
,,-0.01300722923105446,,,,0.16998803289608752,,,,,,,5.0,,,-0.16261917478296023,2.5796076037200767e+133,3.0949653638577622e+69,-3.466388623180222e+69,-2.826818488582488e+133,-0.4485300777020634,1.928915965049158e+134,1.0154695593380847,-3.868185753807355e+34,3.106009635253562e+69,-9.125874216945452e+67,8.353084256495722e+68,1.433468014179926e+69,-1.1406200242896374e+68,3.63738443647343e+17,-1.0258633660499706e+35,-13026493.04680594,1.1243257436817273,1.9105943306607914e+69,-1.5894399753297707e+34,31877248.601622798,6.235604858941069e+34,5.116221844248303e+34,7076.793886831069,-1664.5790080783333,-5501.437747933159,0.10618455536052787,-458707639.66612786,0.08838932227066768,2.4402031697709462e+17,408206.01863002643,-606.7466070684128,0.812195750250747,-70101.07492440124,722916944.5614661,-205.60007606100973,543.015202037109,-1713.0370323853044,39056.71595243671,0.6861603606541015,0.16761938328935386,999.460417680519,34.57484299450852,1.0542220213248377,0.1013197102501683,0.337081937302792,-0.285786955129483,2.7521917274436927,5.667921739703747,1.508390312227419,2.269544279906562,-0.9525712028205864,-2.2604372750301867,5.410611606767201,4.002970869430026,0.02204189584715871,1.975903640930151,-1.3483982387090878,0.5536703368955358,1.6867625751316826,0.8828625606056426,0.40177461809342274,-0.6734699593042205,1.0687013335916111,-0.08744647563283053,1.0192201612671439,-1.03142215946366,0.07481470127370372,1.5640231022677502,-0.12888084172355635,0.14512254890260542,-0.8458267676669509,-0.09395726977630905,0.5666764574891876,1.5805726917571647,-0.1426759968322221,-0.3883498759487631
,,0.05883356379313509,,,,0.011791995605012706,,,,,,,5.0,,,0.013121122755515607,2.093180374586302e+47,2.787932765744345e+26,-3.1225093935533626e+26,-2.2937756014851076e+47,-0.5468174313595703,1.5651872929993217e+48,0.8738126686943641,-11609684616152.312,2.797881402474895e+26,-8.220552010886605e+24,7.524425819314394e+25,1.291262413481915e+26,-1.0274660828571168e+25,214107198.90169254,-30789508623924.69,-182.23573117218888,1.3102183969802614,1.7210559441788096e+26,-4770431281462.016,-17599.806837964457,18715085854555.785,15355455011044.506,-132.3336534077346,-245.52001315205666,-10.266162031350671,0.9362939775464947,-6330.445638279525,0.10745261615338053,4227472.515286885,11737.819349991933,-107.56094870510583,-0.7261011432683093,-806.6685665890222,10318.423328861973,-50.055519004114174,59.0135779119918,-215.1527613525502,451.6096251461839,-10.538960154490777,0.143639624813786,125.90711931115494,28.537391551773535,9.150179290733343,0.527389357408198,1.1520723209854717,0.10019297133624328,-4.751095577318411,10.718593990881647,3.7282457802675255,1.6444212741419832,0.0858689588857619,2.986763199866362,0.8497226537406231,5.3580133599320945,0.21107424712740944,-3.6934563428294034,1.4982555185151019,1.7678058142158064,0.29403788006241866,-0.3339715304451897,-0.05745788050969488,0.052504359424507,0.988059347617952,-0.24338609966861233,0.5776365143786166,-0.03318503709126576,-0.04918846155282913,-0.9275399962205908,0.9266431698017592,0.1503884485953731,1.401427101864418,-0.2652684330182006,-0.040750339262260966,-1.6232798164776094,-0.15185980910751892,-0.6779066609938401
,,0.1450478205816785,,,,0.07224254621440378,,,,,,,5.0,,,0.042674470163917136,8.23067006402158e+290,1.7482219362657445e+148,-1.9580240546253104e+148,-9.019437792339273e+290,-0.45234193661175676,6.154529420152149e+291,1.1160549257237133,-9.193432827977423e+73,1.75446040269567e+148,-5.154840722928112e+146,4.718322635597993e+147,8.097086502451124e+147,-6.442905535206347e+146,1.7700042941386783e+37,-2.4381471177231674e+74,-9.089764847045837e+16,0.9689620164083479,1.0792181906691181e+148,-3.777587369715564e+73,2.2683816271894608e+17,1.482002625030591e+74,1.2159613020608325e+74,678718647.0860907,-412401.5103072507,-456666580.4339397,0.0814017747992479,-3.2008226641438515e+18,-0.08529601053200511,1.1896280067344497e+37,22882240681.602936,-142751.7031961869,-0.5281233085726964,-5499616336.333727,5.04443637680465e+18,22268082.18920832,140371.34746571613,-441931.9596776156,3063905511.10774,-15.276328334432389,0.17353726973172795,257007.8201575982,607.1994394628731,18.28643126430415,0.41828082316536874,-0.5048002951348881,0.8729865395129213,-21.00437180512972,32.31533234098002,11.65255387616152,6.57456083462343,-1.0869728808974155,6.521251779364818,1.7929730441027616,-0.15848736273108943,-0.10225623673916498,-5.3136588730159,1.3976890636724686,4.620016350206019,1.5123947397961168,-0.5405143824236224,3.011016582642245,-1.1652116566271051,0.04502657918089413,-0.24698815646816624,-1.2706003099205294,-0.32234422296312754,0.07288465552338481,-1.2901024748955279,1.1895508560671384,-0.12156237300444647,1.757403126620154,-0.5597299507567663,1.6159625291926254,-0.9807955872243498,-0.742668720943115,0.6980358080220121
,,-0.007071763988827035,,,,0.014265550635114425,,,,,,,5.0,,,0.0065566231868784955,1.3367065440781836e+256,7.045259691720681e+130,-7.890753262676294e+130,-1.4648068051746391e+256,-0.03440343865277916,9.995297694656221e+256,1.2626046286843224,-1.8455589746207708e+65,7.070400444828258e+130,-2.0773787817844434e+129,1.9014638580795612e+130,3.2630912570486713e+130,-2.5964633965017003e+129,7.930480481467574e+32,-4.894520228468032e+65,-608436341440512.0,1.057144463364874,4.349203187287478e+130,-7.58341351162777e+64,1518371081025060.2,2.97508373228467e+65,2.4410123354364475e+65,55476802.1613402,-118728.80578494059,-37365464.543384254,-0.08671544091921485,-2.142516586721988e+16,-0.061870104173434415,5.330111451839142e+32,1910549373.2897935,-41271.23663423648,-0.9621896989306049,-450175584.5278706,3.3765658837976372e+16,1795163.0929309002,40303.38696555712,-126962.50675804893,250798499.05327836,-22.012528376588936,0.9829333488098466,73826.67519204086,340.26564100271094,35.08783293459482,1.0690260825942526,0.5133145599834232,-0.1098438201190964,-23.460463848764384,30.635792744919783,16.95532527777625,-0.8430872935809397,0.16734089378527967,3.7495624641728877,2.4601730940588586,0.25286910495611653,-0.11115245336973327,2.895237921801432,-1.2665751708605741,-0.9604688798295349,-0.025743075854333716,-0.8625476943649757,2.932120399624056,1.6760705482785438,0.9835991508405575,-0.3086087385367555,2.4474130590456356,0.9245011002160775,-0.040058650572649096,2.552850390584142,-0.08957025523966954,-0.06429462796964852,-0.5307257088159596,-0.3068559195088961,-0.8545699751285739,1.2355390775003554,-0.4171129074286706,-1.39466928965198
,,-0.09794354950467943,,,,0.0068946649463322825,,,,,,,5.0,,,0.08872651349102383,5.237914833786364e+201,4.4101989883205926e+103,-4.939461933111961e+103,-5.739878604953316e+201,-0.9395989884586846,3.9166800143897746e+202,1.1088035093067894,-4.617517150728077e+51,4.425936623095213e+103,-1.3003997301264624e+102,1.1902803232484618e+103,2.0426332584369363e+103,-1.625336857052967e+102,1.2544226510580522e+26,-1.2245900245035867e+52,-241984045056.04126,0.8468906628836678,2.7225187339959282e+103,-1.8973407207536967e+51,603816284422.1082,7.443544393643325e+51,6.10731842168992e+51,1097201.5118319066,-17174.212914901243,-745709.2260423952,0.056015812948800675,-8521101475739.483,-0.06652406337458724,8.430951383227589e+25,40928638.372887045,-6051.816977036576,-0.7684221436220208,-9016868.465813572,13429095830848.32,31243.922015255008,5775.783896114864,-18232.282657088053,5023418.582755602,-9.755224874912939,-0.029174698275867238,10595.349116855228,131.1848164970896,19.196625654254824,0.6504446972314015,0.41851426967484917,0.15520366724962129,-13.705780529184223,14.112362193569304,9.29145247953471,-2.7688757300373315,0.7302992407919777,0.7738646064189114,4.498470865249941,0.25585504659111125,-0.19235730659861183,2.203848343262083,-0.7325917284262804,-1.383692610225473,1.3450705318742155,-0.34138894353732163,0.5635034741116333,2.4043837721041825,0.8674545049219966,-0.17572040697107832,0.6115290362859337,0.8528923102507908,0.18985265924464115,1.039478120689663,-0.038157624925036666,0.03690848709226351,-0.25562660645685514,-0.8109784381085341,-0.9565799544328425,1.1394592955668397,-0.6344188323532401,-0.14020412275515687
-8.232748321785245e+21,-532088901627.3486,0.9198242884155329,0.7503822018981381,126470717439.94783,1648662424105.1233,0.10571510270862788,33041321984.011147,8.297410019881963e+21,-997203112597.8463,-1343770442436.5654,38647.64237365879,134574711187.26427,5.0,0.1615603266174447,97238564863.94849,0.0006443226825370228,719607416500.0596,516849194.79927033,-578902045.0858018,-788195429768.8805,1.0101536462199394,5379798990738.603,1.0226069454252842,-15537.469804027789,518717183.73426074,-15240622.820635475,139438717.1958447,239349928.55155396,-19048781.289089177,55.749620544694615,-41833.32211990535,-0.5768828167550657,1.036006880259074,319077624.33501863,-6600.149926224507,15.975571351717187,25420.046316402993,20906.931171575616,5.15250538854909,-3.0305483515662077,-6.579907309773222,0.9920972230132782,-16.183226750846675,0.13233033242552414,151.59209312608957,2.068342936154207,-1.9539420479546399,0.9929256037185655,-11.137506611848066,22.047231137873535,7.019323561794916,-4.365013654265228,-0.4235771427687633,5.64270866480574,-7.455140627252684,2.315261921577044,2.660005622213443,7.6804791562849255,5.436146950647948,-0.2091707301012053,0.2067058555800928,1.0465190255863062,-0.9086469358506334,10.373588113733136,0.7228969442000743,5.0708062705221435,0.956748250156498,2.191283945593004,2.2545512318799066,0.04531398709713744,-0.12242397972454414,-2.316142273481548,0.233714480707076,2.8277242150458672,0.8284077186518081,0.48545367605294776,0.08447440124939311,1.7232599364121628,0.9074463375561617,-0.016058337203765455,1.122903951161187,-0.14248387015651837,0.010312699701933967,0.7002038286315828,0.877325217808103,0.018873088783922888,1.234357039814752,-0.9421989182324939,0.2269971383475598,-0.10107836104515515,-1.0626024924485593,-0.6948829592578875
,,0.05283526409112365,,,,,,,,,,,5.0,,,0.16741625265668733,inf,6.085493357762445e+171,,-inf,,inf,1.0693878203321465,-5.4240954193237425e+85,6.1072092195957705e+171,-1.7943802402290595e+170,1.6424299720231351e+171,2.8185646859658256e+171,-2.2427506500083824e+170,1.359562323848238e+43,-1.4384988567746018e+86,-7.966453444837061e+19,1.036419456465903,3.756717036122921e+171,-2.2287642419939516e+85,1.9880558825501983e+20,8.743767208905234e+85,7.174132070135676e+85,20099190128.119263,-2233297.7738396972,-13518920774.68494,-0.04635531773551891,-2.8052657856549696e+21,-0.005268656701076648,9.137680878622303e+42,668044381567.0782,-771018.2463265385,0.8986905437531287,-162786205892.16156,4.421046168631759e+21,662388076.1466298,761464.5801942401,-2397028.8736317875,90690244799.52016,-25.219815260897253,0.22271017787840683,1394021.5983800727,1403.4084952324738,36.0813467921179,0.8502040776909381,-0.36589120180837165,0.942632342524988,-33.319349175610874,41.393227049414875,18.462506829244607,3.985026686241087,0.8896264188174935,7.158645255430167,3.810529340297979,4.607305938301784,0.2652077982607344,-6.76481533127887,2.933785442575959,2.8167290452867872,1.8235101142417278,0.7090855937139644,0.29204040897834915,3.207760640703524,0.16286720270418442,-0.21617051774545762,-1.3266308897085795,1.194628941457824,-0.188628372213372,-2.080174395210563,0.961784138279032,0.08437159561366392,3.107122494400569,-1.4416397036261184,-0.34215389836523397,-1.8230175776103403,-1.4654489608853267,0.5577104039908922
-8.259875777528814e+48,-1.6865846560121007e+25,0.9106547077624059,-0.9076504186477132,3.999969214743463e+24,5.212497631349549e+25,-0.06187564207691402,1.045222567233097e+24,8.324750540131803e+48,-3.150516990808632e+25,-4.248392575773772e+25,91408811.14573902,4.2511686615946845e+24,5.0,-0.42622642097071095,3.075800883478294e+24,0.11896086667618677,2.2750173318115153e+25,2906506613161751.0,-3255313215045557.0,-2.4930384937590833e+25,0.16128998965778116,1.701156891306227e+26,0.9588871123925299,-37477298.858102575,2916878432032217.5,-85701812841912.81,784444661720792.2,1346181142192593.0,-107116536607493.64,62998.46603275159,-99411194.74950494,-4.909524039659451,0.8700992764411417,1794254380995499.0,-15407530.732225917,-154.20690726983256,60426269.959514506,49583704.61681151,-5.0042625941701075,-12.99314832060637,1.3352300344136654,0.9643459107333603,-152.08057976425746,-0.05754408477464225,7596.4273864133265,125.07505906559246,-11.208286794604378,0.9281546324612204,-44.716758816562255,257.43432322344324,3.7957432453204265,-0.2562607056171408,0.684334610303141,26.15218918844147,-2.043049530911901,0.3649303175318811,1.7811235836013755,1.9916468214074234,1.2518555339022466,0.7686922721713705,-0.06689304671843362,0.04968304986037467,1.1699067710518931,-3.6029503886439986,0.4196680813925239,-1.3428589039681038,0.8879838127847285,0.08581208970812713,1.7686046970501286,0.14572240645833628,-0.4764874056461169,-0.5581205792139781,0.16410774674066556,0.41662471645575555,0.049182742577422306,0.49946034719046845,0.8373282307197772,-0.08320094456386823,1.0894938737196758,-0.17549251941479058,0.09940557136357192,-0.6136104592909724,0.2927583600669722,0.6889458843887752,-0.04092440865129799,-0.0077189575616417,-0.17410066971131444,-0.22907377945518928,0.30066859459885603,0.8297699811515264,-0.280560574131117,0.15207128607954778
,,-0.011259374501396345,,,,,,,,,,,5.0,,,0.022781006306107833,inf,6.4243077556868174e+246,,-inf,,inf,1.0143672874507572,-1.7623517469436373e+123,6.447232664382889e+246,-1.8942837032679447e+245,1.7338734901389075e+246,2.975490384663415e+246,-2.3676174712346047e+245,7.74964407873992e+61,-4.673850250092424e+123,-1.901981835797853e+29,0.9793550795775053,3.9658750691594116e+246,-7.241514486286941e+122,4.746460905928432e+29,2.840951757704116e+123,2.330959028037215e+123,982152063559664.9,-491964951.9851113,-660555973668251.9,0.005249190579936054,-6.697540260353425e+30,0.14241875280986868,5.208571413417665e+61,3.23135647135451e+16,-169524974.06840888,-0.2565537207876849,-7953758628240856.0,1.0555197606839472e+31,32400088415802.773,167942178.13765478,-528644477.5178867,4431139069916209.0,-148.78862535605933,12.143381748176319,307442136.0128299,20447.205185468443,222.52781343661798,-1.0423307480244017,-0.8798884769987712,1.0081421707185592,-161.65691788618068,200.03971718867533,124.35557048077217,-4.843439428293976,0.49412420946145175,4.714322843048124,-0.2876453447197683,4.177038750770992,0.18912278415628825,7.857294289423098,-3.072117159365092,-4.012070307740296,0.004159857599113012,-0.05197753733357626,5.949337998963178,-4.07272811710156,0.05721677107146194,-0.15588072165802452,-0.9822757756290545,-0.9549914138904382,-0.07055714202861783,-0.04380388739854853,-0.20252807786433347,0.020789457108728943,-2.6933860550544986,1.72831351201673,0.07490064156016292,0.5890664890034022,1.8730181054837045,0.7129410833918897
,,-0.06188703116757817,,,,,,,,,,,5.0,,,-0.06766357864701349,inf,3.756385822289596e+191,,-inf,,inf,1.0967457546926378,-4.2615199011163995e+95,3.769790348548005e+191,-1.1076151263225417e+190,1.0138209506286739e+191,1.7398123378218723e+191,-1.3843802382720685e+190,1.2050851110382682e+48,-1.1301776668675285e+96,-2.3717797609980626e+22,1.063291390459027,2.3189046118743294e+191,-1.7510612254933377e+95,5.9188575781755734e+22,6.869668597409062e+95,5.636461792542041e+95,346821279209.01495,-9259209.989412963,-233262187890.58154,0.14085431389718536,-8.351862097394464e+23,-0.004233570778821136,8.099432433470884e+47,11463060012084.537,-3193342.34382569,0.8733994882981609,-2808731049225.7573,1.3162377738124886e+24,11438534694.586344,3159106.3426799267,-9944376.899796084,1564779429589.6511,-51.040632055694836,5.277361729080069,5783296.236997731,2845.791036155735,82.27162480751285,-0.8675467570964153,0.10230919570779506,0.08635319644422551,-67.32954139345371,76.2467135364002,48.45296133160223,-5.201679736612844,-0.9578022442039834,2.1033494174059264,7.354338888885504,11.982507855178328,-0.06737441114786974,7.541685443447539,-3.0791712014238426,-3.6589868251623816,1.2621757000010023,-0.8546290261312707,3.8331229147364088,-1.0882515531183694,0.1498435183698772,-0.30319820121272123,-1.6354057362192431,-0.14733050103543954,-0.08343118354753554,0.42148789433193684,-0.05853616638568563,0.05574466038831992,-1.9182000203882943,0.47822651908879377,-0.39699138767150005,1.846866057242192,0.627520181267455,1.2615684197524697
,,-0.07194461827423197,,,,,,,,,,,5.0,,,-0.05132129550469411,inf,1.852696412385916e+249,,-inf,,inf,0.8364746947145748,-2.992826597551991e+124,1.8593076921861233e+249,-5.46289616648421e+247,5.000291575178394e+248,8.580971787777222e+248,-6.827936272161999e+247,3.193568512767507e+62,-7.937134777838983e+124,-3.8610336594358446e+29,0.7857768416560458,1.1437127223704847e+249,-1.229754343802442e+124,9.635342316886675e+29,4.824505662711429e+124,3.9584357600644307e+124,1399353296848008.2,-587217724.9060239,-941148690534061.6,0.02529340466389157,-1.3596044372561944e+31,-0.06654367138686518,2.1464120794946623e+62,4.6036924909630344e+16,-202345555.8440614,0.5201996057072074,-1.1332377049689904e+16,2.142711046819093e+31,46163120315916.64,200460074.17782855,-631003550.1585585,6313409929439703.0,-171.11258084775173,13.812232624191504,366970783.55421585,22349.670130204762,264.09003187229143,0.17968616674626398,-0.8186721135437172,1.083150415039158,-173.90934617469966,237.29131633875033,145.81646381146462,-2.750009723023802,0.6568422830841787,-5.207074646681307,-0.2616421045049774,5.455858124746859,0.14152497923476356,11.309608946564865,-4.685555226279437,-5.325831047060212,-0.08307177900315404,0.9629993302368416,1.2600438217184633,-5.036068582231297,0.9294565283473422,-0.3015165945330014,0.9015115883322933,-0.26603640262503264,-0.20279866896533105,1.5313135400785751,-0.041427127571222626,-0.021576547888761913,-3.721832069742146,2.514371784001482,-0.15763584378731402,1.1728499293575239,2.5666735438792028,-0.4291573555042795
,,0.03014948717626543,,,,-0.12232081562564595,,,,,,,5.0,,,0.020445198549855145,1.563150131816771e+125,2.409235837648741e+65,-2.6983654795328677e+65,-1.7129511041437046e+125,-0.7148135551237154,1.168854224449423e+126,0.8524412186279862,-3.412864782684109e+32,2.4178331081572268e+65,-7.10391898729826e+63,6.502350617767322e+64,1.1158646724177587e+65,-8.879009347726789e+63,3.4215940061150956e+16,-9.051098309825602e+32,-3994318.0622450397,1.1437911864876202,1.4872774947306436e+65,-1.4023483000148165e+32,9620492.169458756,5.5016169274878495e+32,4.5139955689686815e+32,3739.24889655095,-1234.7381636205043,-3063.3233173689346,0.12165996221097708,-140653427.01033714,-0.038860245126844446,2.292091060376859e+16,224877.5543295551,-452.25017327966384,0.8962536812729784,-39619.50119915629,221668909.60574192,-205.83138384212467,402.9084828278654,-1269.3747545053207,22072.593254013616,-0.7585185702364192,0.19572755553222132,738.4167762883409,33.56590217156569,0.79236223601217,0.7773236051048208,-0.7018125726651567,0.017444683138171775,-4.187900933328959,8.146703352623483,0.0733732117551508,2.4323583509567164,0.4615772866432145,3.0560347313276313,3.5460060900009993,-0.18489584835350897,-0.11571222384763338,-1.205919939359793,0.16289638632974576,1.6322976113340664,0.666824106313916,0.1244262599074372,0.16820085606804563,2.8510309920548735,0.9905701489667303,-0.16703328200453776,-0.1791644565499897,1.0000575547071915,-0.0863640350199717,0.07116792198292372,1.2087545628596463,-0.07465290791425137,1.592715552175997,-1.5347018529555285,-0.2806113351477636,0.16227070083762515,-1.385348903305431,0.08993261470764147
