X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.35177321877982626,145.8693144396487,6532.992534257669,-49.82546947825394,87.93684235536074,734.1132709987698,1.0896182258668632,0.9342730580496049,-68.17128961390593,-73.16409744088291,87.40690601423083,40.614249961276144,0.9034810596070233,-0.10177372612180674,-56.70444906427951,0.07399466850959252,59.43508763107435,0.15258850599089632,4.678918085807005,48.86314784615159,2.1763525893149684,4.3114466461500305,-0.19036327917069318,-1.17546055067223,-0.4620935718661431,1.9370947315975968,0.06412576620812374,54.40049974455028,-2.7994225552386824,-0.10250864209434415,1.2972278757963585,-0.39633014470100447,44.141486470710035,1.5092709272144593,0.8481170732969935,0.10728086708581575,1.0629275680689731,5.0,-0.040252823706239796,0.15455261443625584,-1.7115741427297537,0.09443519784734992,0.07360013041883004,0.18061794906206666,0.2806545590888888,-2.0720844521721062,3.7577007533184483,-0.08219996206194,-0.06262345293376717,0.6763874167604506,1.1216287518160815,1.7829792120454204,0.8773241803982047,0.2793313230596062,0.26356317523737094,0.04692263579826589,-0.8930434430195292,0.7674537733799105,-0.6901332435784845,0.8071455918011438,-0.3169199278157413,0.19674664326987495,0.30419150037644066
0.031461560842776515,682.3058950148653,46171.6282588892,-77.89396266443495,198.38667302301272,4307.861025704905,-0.829547962953737,1.1503534291246427,-120.00843255857042,-294.6485151406183,110.38970408200252,125.06756999864535,0.29523619541140916,0.14654897604821557,-207.68476222874256,0.07740357420663531,22.87498030778281,0.0831836440110707,-293.82396366069594,28.484106318625074,-15.859071006841102,-8.376355386035943,-0.06303754332019247,0.009192280912551407,0.04601966285659903,75.7731617218979,-0.1330522769228415,28.67870751748852,23.75807990936371,-0.21646128137993922,-5.9736075875542065,79.51385857281873,28.825653331030153,45.46832578203644,0.6336151341438938,0.4906095490448655,-6.68070699352044,5.0,0.12013629481765825,0.24264588572061402,0.8038409374912169,0.039153520665589726,0.022713812883868117,6.191071217522676,0.4664846074942197,2.652402062981148,0.963539496343075,0.11630831843153,0.09656436259620188,4.1539418295235535,2.9202663223557543,0.8162646755797226,0.8807286415787606,-1.817817057491824,-1.0071338005396884,-0.3152702789352775,0.23329503331618373,-2.8053352055903975,5.315049218213748,-0.8584408304117742,0.4665637795779913,-0.24090994920241343,-2.7569973642557515
-0.04511408527578507,1564.6513524998238,456948.1438559409,-742.4245652479542,358.99795484950346,106852.67677872155,0.25827626837000656,0.8204759814582339,-540.6262902851321,-485.5370032501745,157.07016482932036,79.28330328674599,0.07462946076979045,0.09183808740966498,-165.5860525078023,-0.08794962352677918,48.771681210939185,-0.07535227749161032,-242.3928012482052,83.36379701080658,-74.69579000405584,-150.623849775896,-0.02549464238152841,-0.9281881646490987,-0.4536539228764983,29.973469481429646,-0.6925326339047629,87.70058969725491,169.97665273657162,-0.34288666761802267,-18.564864817187562,29.26710213556998,90.85610480791189,14.39459813527185,-0.9484861722149421,1.098062992423178,13.175637049842289,5.0,0.9295135757673471,0.9556182428151995,7.967315542913899,0.06643103358484767,-0.022245046066032902,84.59918579282655,0.6273638844772201,-4.289847988558676,-12.799185276592773,0.22712225643113904,0.17650416960619406,12.605322903037123,-2.609110767039716,-0.8571437889002819,0.00724512689637379,4.760054232603156,3.751149929250259,0.1646869739355481,0.8943040711005507,0.49154412685085214,1.3262520263025446,0.4744343156607246,1.4115636240056249,0.7021634815557225,-0.09625593353983061
0.16712682934006956,814.2446445048616,159790.19342701352,-437.2449281008852,262.4816472145102,34710.76075755404,-0.9602215879530087,0.9862627948523212,-348.3356325897001,-270.5226817953648,177.6520356625068,80.98672639589255,-0.5759047543780362,-0.0916993694048179,-122.24990716094868,-0.019322642371906094,104.71398333591618,0.005330586173470139,-67.82773110495586,105.27398020036227,-19.91606311313648,-67.73210638021956,-0.017611628345442845,-1.0456585845169921,-0.7377294303324885,4.365256204552541,0.6453020582552392,114.23933817314851,69.43905510694209,1.0181837511370122,-2.60996322579301,1.8071366865046505,100.58338746635377,0.2761487949089431,-0.8003825554315633,0.3417048142015137,10.43829650934054,5.0,1.1267071396772679,0.5652412060019923,-5.063754132271294,0.0395072443323503,-0.04662028517253956,34.90357078243256,0.5091871528286142,-4.757531460174235,-8.351514441745985,-0.11383078748324407,0.09607343314856273,8.741162261992692,-2.511442201666707,0.6303299076499493,-0.02089573532326598,3.6453473665300145,3.095666683075433,-0.08645001150003231,0.5547950394077449,1.5647073859779075,-1.0549996867233373,0.9586937961945785,0.533945630569129,-0.24719183830494668,0.863625210294374
0.21285322975980792,298.2522231984568,9238.456364910267,-21.543955071324664,112.22301354611466,541.0705811151954,-0.8430023409958844,1.025814806427549,-56.67955446228475,-140.60175296282875,75.17336753192998,73.69152160250752,-1.0224092306255086,-0.11378984044959968,-108.4391076308081,-0.0936319838152133,32.712525828520725,0.17210566650467995,-117.50972854118562,32.84105473666103,-7.659801622108097,5.61193643749628,-0.06335562080630805,-0.8371081757348497,-0.18471745805091633,34.44530453652615,0.9694977227626351,35.10689931263357,3.2669007700570067,-0.7215032742374563,-3.354908533769252,32.585988631791245,31.584588136009646,19.235825113611746,-0.8455156648502672,0.31777334080271397,-5.522752390161094,5.0,-0.21502854223661427,0.06085273624863673,0.05954365472412014,0.0005323135398745,0.09956173368969155,0.29758514612149073,0.2139778229307423,1.7568470559116807,2.9334035031427645,0.09551015980399978,-0.0550170438420281,1.4709105411899461,2.1353346579105876,1.0588090420760548,1.0892198602900167,-1.8637952481234412,-1.3336298225247747,-0.13067875287384492,-0.5717204578614685,-0.9406326604303401,1.3345328668686243,-0.2073884959098089,-0.053050646048732546,0.9060811195242301,-0.8265123676383543
0.13009950607601597,174.96982927159812,10347.602262686669,-79.68423311303606,99.86306022160652,1278.807606298068,-0.23931126262993213,0.8578245804882654,-88.52159430202627,-85.74955597466273,94.52066710811815,48.30542800301328,0.9722721753076782,0.012667180251966243,-65.889082351468,0.05017256972326162,63.27817613895826,0.097154066243111,-3.9360242993482184,51.65154135177825,7.239097090955282,4.11071608569215,0.06201315081299046,-0.48001645882292887,-0.6883911751889872,3.973210804579115,-0.6068753203093399,57.55344440400585,-5.2891136810613215,0.5011522323171311,3.8394551125634395,6.062267835946428,44.264674383784616,4.729346546499802,0.43969805399987066,-0.05841517828268027,5.276255507514506,5.0,0.21765859400823345,0.03755255181720518,-4.4535466634039835,-0.033553188928705645,-0.08190077444605512,0.4243919635452863,0.28713992150864037,-2.712829636488802,2.426443258850948,-0.19249920744996485,-0.29963517757047314,1.801853710055415,0.3510765350337669,2.157569995472114,1.0464195184232112,0.30352960325618744,0.1488578908503536,0.1163415325429297,-0.985175676525574,1.388670136016347,-2.8779594063262257,1.0009385968964628,-0.6487646859439224,-0.7035976097875327,1.305308252345038
0.032075361698024114,149.3815896173503,7715.064499298254,-58.84611404292565,83.10002230743073,769.1415938908651,0.9144390532518671,1.0439257504852835,-68.68112820868366,-76.49315858547398,80.91839900369958,39.0606958805984,-0.07036123848407408,0.044280912286540144,-59.59655245491251,-0.021339494734178094,53.35443095533188,0.1374749920601272,0.15484963702712737,43.35776092854216,4.53456821867748,6.699007606457978,0.033077997491525006,-1.038929102190579,-0.44312359809103924,2.0971540314727215,-0.908773847346219,49.69194926581949,-6.201862548455527,0.9958468431308054,2.8501589968291157,6.218552979774408,38.28778621904705,4.681000576767963,1.029477393828272,-0.15166341674848893,3.711821033859383,5.0,-0.1285658878033381,0.014631625869040363,-3.130184262789427,-0.06078489642416756,-0.08214063530878664,-0.11214058750825255,0.4310594135242481,-1.8360635386212902,3.461384218521369,-0.1489235954127501,-0.01328300803642013,1.126267414495228,0.7452103957977317,1.9124996625399078,1.2031242812529375,-0.09131184313127527,-0.3027801190571973,0.26920233284597694,-0.9470123855706813,1.0928408744064437,-2.563879339443279,0.8505282855177955,-0.7671633771512336,-0.49721794483898707,1.1046770177439926
0.04211681885488898,176.25567357906658,10586.29813895977,-75.93137866590325,98.13226838405649,1129.2528345265139,-0.9014237795997202,0.9684281642897001,-84.53194551907906,-85.45574884237739,92.58423080508125,43.19762822291444,-0.02808494347290197,-0.04853169735367976,-64.92777338341907,-0.12543498792808946,63.75501710907735,0.016906723587465092,0.7158612615763859,52.79384363735126,3.5517117034735364,3.3341411636734715,0.002855866515626344,-0.6735615490879685,-0.5113828938919773,0.7329466236948103,-0.6590950668307077,58.71320824924896,-2.7899764044035633,0.4355160292667566,1.1843207575747534,3.8206608020856154,47.337441287313084,2.998707964533689,0.9332627042329669,0.06670153135684731,3.4171654891879815,5.0,0.016758206843019954,0.12833635103288912,-3.678155571470916,0.04227897659790585,0.048902619489346225,0.2581781113032709,0.2083869291577966,-2.1714343053847123,2.72228822077022,-0.0867646296732883,-0.1695428213945518,1.5457284753583342,0.263654849811561,1.7664816701502561,1.061795362899251,0.5592568132408307,0.17550652462956848,0.2768352548254257,-0.3116809697587586,0.9116638188881956,-2.5290626840956207,1.0331132438667143,-1.1556162895006152,-0.3862606511379233,0.9222121386100285
0.19152127565534527,258.6119271868899,12179.076531934237,-75.78607510699366,134.15221504848708,2926.0782859692877,0.30961332972373734,0.684908624489053,-104.17582416229025,-111.54188143079148,118.6533296035354,68.4758612487312,-0.20619745388580984,0.16013594494801345,-84.93012209786171,0.033890364332040256,70.84841124510932,-0.06780217296154924,-43.191978930348924,62.63610126093167,2.4065333806759965,-6.576700575854823,0.05965613216397773,0.8279587216547373,-0.4942441749576083,13.57997767029704,-0.7121591404763413,63.33898910327884,4.146540816525981,-0.8575996070757004,3.500589486442731,6.704604717613486,52.162826978390626,5.307343697527036,-0.5548693352146226,-0.004022237849530735,-0.5830319483525996,5.0,0.8910499551505573,0.31276152467661145,0.5358637513852071,-0.10066054549185022,0.02590090838294138,0.16250268400420423,0.3380789259432493,-1.5804608442838828,-1.8608959634380011,0.1306607899088295,-0.2003614089568529,0.7359003056361622,0.7250840959325998,-0.6637336965637197,0.08453289777155944,1.4785927801576626,1.303187506630756,-0.15560466995114236,-0.7021658454142291,-0.6179932459748138,3.790218333625341,-0.34593776082193,2.193951260347118,0.8560076082105887,-1.1738182194773483
-0.03039108698755896,443.5124394542618,53125.29363283483,-222.70326175806127,199.62198171914739,10303.824997671436,-0.9835758874371919,0.9054250929538004,-212.6260617118244,-171.248708467228,171.2060845791735,83.54721316038273,0.7892803964223992,-0.010397398882051495,-110.82842138604863,-0.14647428412218824,113.39420744063926,-0.03043807448395655,-29.368966265668803,99.0229530808816,1.9879156158133515,-23.756596850652137,-0.16550504781075284,0.9833637033480525,-0.6150275324299734,4.874839422492074,0.9302208061423807,106.39871758968674,19.09875173364981,0.7723361153247922,2.212392425780987,0.44467931583406783,90.04969515449194,0.5877828735868638,-0.8520464693351919,-0.31609659200269813,4.715679156834578,5.0,0.9480779395872251,0.0002725807310755002,-5.873547327502921,0.0335387330965188,-0.0058307871810543786,8.304325467576202,0.5653023403059697,-3.506354098750309,-4.746770945805199,0.04671464792916517,0.03573258239507644,4.435653616982166,-1.6579067150798115,-0.004251566536720722,-0.11810971348609128,3.052317326845717,2.508841259307654,-0.02958209486908697,0.48397650622295774,0.635347896823814,-0.1288581788916941,0.6918394000719399,0.544392325162817,0.23983614986173285,0.2736415891820278
0.02608217093541045,154.81694746538037,8155.881054568234,-63.78727952587105,114.35461521524611,1503.6636017309233,-0.2595218016097885,1.0337042179661147,-88.83225456005836,-77.64564221910206,114.5994409732835,47.73630873403252,1.0115022635478805,-0.12358586506316405,-63.016484594100675,-0.002126239880765201,79.61912768398332,0.02225659869892318,8.45095924819223,57.52335945908974,11.148879893485704,0.8178951996398305,-0.12353658967736632,0.8900413257484405,-0.37960758969912245,2.081912302916969,1.1010983993405308,63.03000016733608,-4.011970806061754,0.8550730338687991,3.2845964341124243,-2.5612382659481314,51.48710701198191,2.1814984679065924e-05,0.711814180910142,-0.2854214916810447,4.365172346892444,5.0,0.08801320916852987,0.16596241129632894,-2.379299688542063,0.49044526685858464,0.09128717263007989,-0.06683549242239045,0.3637219188687552,-2.968311658744388,1.7722446520567534,-0.021214087060580162,-0.20247149459424593,0.8400024255780066,0.23155077504664123,0.5596498487959642,-0.097500179139939,1.4441929592807838,1.0032962884019097,0.07791984680436354,-0.6424094510188121,0.8634415407726198,-1.2304018030107005,0.9002269369267684,-0.0753792833709459,-0.1301326971564536,0.6869666143635281
-0.16584465846387486,442.2262327996058,22072.54730087364,-37.452097439413876,148.34623672291573,1115.6961867440887,-1.098547095865624,0.9441240849811633,-80.43967605162233,-215.88781029180998,94.38529554866602,106.6421244521939,0.96484738987423,-0.15604870887991457,-170.8513581898504,-0.026639440109208785,35.312600970249754,0.03793203589247994,-194.3808315784457,37.77773783810767,-7.369021058835008,10.542962485212017,0.1053425449526233,-1.0498280476727413,-0.1918862480383076,55.70583023466718,-0.9378615142492541,40.45209603047019,-1.6018074250871452,-0.9106611551769569,-1.6406411437379196,60.46091750996961,34.66391055423288,35.85652321213486,-1.0368594453352673,0.08333355640719627,-2.780030457734482,5.0,-0.0003759612206744223,0.05937381006249062,-1.0608945217881876,-0.10161692042374351,0.033846319671287504,0.32136864635618906,0.3769885467748922,0.7972125889812632,5.367705309145354,0.011866664547471092,-0.04534883499120905,1.561142383056719,2.3314522418896577,1.8068982545660988,0.8082108612045672,-1.8675957645158887,-1.4979109237446169,-0.03945417413726433,-0.7654824001210987,-0.24006672914620464,-0.41488140566338827,0.48073108788560764,-0.9658169418709931,0.6618552015514767,-0.11819471369808929
-0.06963200929359549,537.599920992548,45681.56138558462,-128.3055653810011,200.35006414573303,6285.124902482617,-0.9415323068737138,1.0073107818263483,-155.1740470198165,-232.98067868046255,146.13972947630492,112.06743413046115,1.0330485113418555,0.031923944571323436,-178.18575291075254,-0.065916263957723,70.976321555777,-0.013593606539901805,-178.09664908148804,66.23816591474467,-3.9190124559982555,-13.128446030908803,0.04910878506188432,0.37157463746232394,-0.4193596599622968,43.6863470364521,-0.2394467279570936,70.86472397623047,9.30794311077596,0.9336419681145625,-0.43405394978704914,45.74232999832767,61.90351244887164,26.50859278053977,0.9512029190793074,-0.07062741794087207,-2.70321299206045,5.0,1.2734364421192812,0.20994502574791032,-1.6511906390856317,-0.014754060436403153,-0.0444300669705578,0.8261745441491718,0.30153123617512806,-0.7370506348769632,-5.161112577257312,0.3602026127968933,-0.3537487607692532,1.4264738362061955,-1.334229373111702,-0.7935422520360466,0.10371968613162928,2.1574768848400185,1.9913185172012207,-0.1785534412518093,0.9907628531555188,-0.6816634901978065,2.9406222849332213,-0.3211047053811229,1.2093258021490176,0.9948713106809873,-0.9872693380558983
-0.021177840222527115,1111.7713245231955,135688.37646191064,-158.43817979389,298.8393631279346,11949.018094638584,-0.8849039447470973,0.934363851686785,-202.287952099827,-489.0856439841303,143.32586930902357,203.8453467427628,-0.8521037769256465,-0.07494801609196443,-348.73091852769153,0.027215922300807938,15.137136029320773,0.04054464900581586,-494.5622166286939,34.198045505095074,-25.70210045160687,-9.368552766310776,0.07903824779174778,0.025676152955954323,-0.2557406654422366,128.10420987923501,-0.4881027411442019,40.63358847414955,28.122508388480956,1.0890643953196322,-6.2831516063477615,145.0377023851607,38.51373885042346,82.82684220966848,0.6804745639777423,0.8877588845850851,-5.440613561682605,5.0,0.19918704229922904,0.3385967859124873,-2.434268631510715,0.0639658217152857,0.015034302021246504,12.990991677995044,0.46609849752504845,2.9890709695432185,2.976092051685256,0.10120388584285611,-0.01081413610921575,5.929250631888612,3.003739660729819,1.9571491369371972,1.12584497229097,-3.3230999268230685,-2.507084801836697,-0.1985389026134782,-0.6281023258690039,-1.1029329639483425,0.7764135728433624,-0.07123183876585756,-1.0398429482611666,1.0388494489409552,-0.8529839390312333
-0.10660761755878577,464.76026313702266,21330.353932607908,-24.042410003653664,159.62108300282517,1056.7427821437789,0.8799881637699681,0.8490937988862529,-76.44959752328889,-225.43149424389426,100.27317090642345,111.40130934050073,1.004170180348217,0.0029442940780532814,-174.54852131481096,0.04462635016413984,35.26229186578567,0.13013845175556985,-217.41263531664634,30.795402695603396,-3.617712284740521,8.265296402375304,0.048103742687414575,-0.6331496715678957,-0.14124552639440827,62.94181425946504,1.051085757582359,32.8523997807777,2.386462265362961,-1.018586128868666,-3.262147273172944,64.02984530118256,29.272928175929824,37.569919979633134,-0.9902135961082168,0.2882221992205546,-3.737060121811957,5.0,-0.20197643643627217,0.05838687797233505,-0.35241026926146174,-0.06321307502002547,1.084052936337116,0.7913088177299478,0.21998289969920354,1.3941663006527196,4.438779918174571,0.06058304298142192,-0.042754280286507775,1.935779264987343,2.5992377853627646,1.366719023511807,1.039956504551578,-2.142568975624334,-1.6588443061850189,-0.11804628866026286,-0.9930071759246648,-0.5819235745024023,0.5107270593827341,0.04556429132315676,-0.4117107279032171,0.6942903018180894,-0.4318956342908827
0.05745244344600009,110.77671022001987,2548.46782269727,-14.222381843232412,67.09052312822374,206.79712173084528,-0.913408219000631,1.1310060941667373,-38.37896505521435,-57.503031933623994,67.4176235666665,31.302526080756508,0.18781552415182798,0.044039737713695654,-43.84994907293238,0.12663040278408308,44.61644085073381,-0.15779582266779854,4.704070569243539,38.612458568774976,-4.119863656078765,7.166495089565519,0.8152504576889467,0.3183103425035812,-0.3634692607620808,2.1348272907203993,-0.16834163537647961,42.48882317088996,-0.552900428965028,-0.40878743415659113,-1.7559612339914694,-1.3610158223283015,36.39110717605251,1.040726596374023,0.6554576992358183,0.11760991902856924,-2.2933554906878886,5.0,-0.004550073865960496,0.12807111217938957,1.347439172545441,-0.010000015858997463,-0.05787952216032371,0.3069296024825384,0.3877812510281786,-0.5604843460998086,4.36691771697157,-0.09607902092508647,-0.24442107775284422,-0.021150996545983458,1.7757669829206426,1.595929984175572,0.899486767167535,-0.6820675703258621,-0.42658209012000703,-0.17554011501796196,-0.8567084441693343,-0.20140866452553785,0.39269543950313174,0.4197699317705126,-0.0987154085603462,0.7717985136249967,-0.317778683154645
-0.011133900404094179,191.08462870962234,5372.588126488948,-21.46254263553029,86.71188228226713,462.1668172914918,1.0653434285392547,1.0096175974684907,-51.6668201024027,-97.4024302923696,73.99369946654522,56.31076589018519,-0.4563707709621136,-0.22335088733568745,-77.37828978179931,0.08080156762236203,40.98042583474478,-0.10545882195135,-51.27392494192558,39.42634160212296,-2.495006394703758,8.94900871987193,-0.04412733133813,0.30021995451916056,-0.18368042099491738,18.834465778787987,-0.7976696426832298,41.40322911116167,-3.2508791155171433,-0.9551636929143399,0.8329870269748534,16.735966969212136,33.54860232813409,11.550900633649468,-0.2539733642469328,0.2818098647637651,-1.0519044370993518,5.0,0.05492001438074726,0.1022364728686557,-0.10036884596209235,0.05323719475243809,-0.06509147360879475,-0.007649896342932206,0.38529843907267813,-0.22104547749734982,4.906966158770348,0.13614151689667692,-0.016787926145717405,0.5462920134987977,2.2168232890759096,1.108439861619757,0.7536409253104942,-1.1489439218693938,-0.8639234300208417,0.018730478553725383,-1.1195577601385147,0.024269110540795974,-0.03487405261538923,0.44814817075640084,-0.27494193694619556,0.6932410248307994,-0.13346822045748447
-0.0029993874833733458,387.66701370930247,46149.66491171196,-210.48961566437242,181.58242216642884,8972.94347957959,0.19520045353354296,0.9716728520625643,-197.64798503538154,-152.8234256796584,160.30213154064745,74.41496687672903,-0.7789578923132597,-0.0868128160039103,-99.68068198551256,0.010511567273849526,107.13786708312722,-0.009041435356116225,-7.425395766844619,94.51458181757441,4.335289923928198,-18.134047828918646,-0.06969732356266241,-0.48859889779275417,-0.8739171617386349,-0.0780307264429599,-1.0336979969528062,101.58070715091038,13.379198880233034,0.9933899244082357,4.8889606016872875,-1.3391012050554822,83.78944530355395,0.2259946313819775,-0.6825384357925245,-0.04540662324405448,7.092272231366052,5.0,1.06538745968458,0.34216598353999084,-6.356722797506714,-0.08036208516202857,-0.0670466029076077,7.134125467754751,0.5903021260913386,-4.203848954122174,-2.8046379131436816,0.10832060510269406,-0.011446440060707944,4.232652650417289,-1.1165245076068373,0.3880278347870185,-0.20712746632705448,2.895746642541399,2.1821031591745896,0.08539877580493911,-0.06864760287150255,1.1372445216276004,-0.755013752039255,0.9772633073176828,0.24191157320070014,-0.16565695947215894,0.5952141911069422
-0.1082537153671893,97.53625839370987,3544.9071913408184,-32.270460861136556,69.62348178903287,413.3897192636742,0.36418192931968557,1.0968571241617127,-49.37926451890931,-54.3203032746692,72.79755414765022,27.5797412554271,-0.34469264399667854,0.03889325034795871,-42.60581531497979,0.07601165198910172,51.396991261335046,-0.0745522140090308,13.05298604996793,36.72890952000962,4.282642676237829,6.285971604516755,-0.04600507613594684,0.9121407446668628,-0.3227909782083924,-0.2048037150276404,-0.061631809807386154,42.20519546571036,-4.860912001522197,0.42485329103702374,1.1341377251567168,-0.13585339206891694,33.67933603294492,1.331897306342409,0.7532001164008264,-0.12995816783898712,3.050707235981334,5.0,0.05115917124677608,0.03776559671108719,-0.9215521880854829,0.13305786525889948,0.0847132047286743,0.2804352249809341,0.15903785791942088,-1.922519570217617,4.0837189569846215,-0.07272874665345677,-0.12236444724019313,0.15438574855525433,0.738003205536349,1.9778688134968054,0.8026815143699384,-0.042196276280089866,-0.1900751594036713,0.1305872576490327,-0.7263458419853418,0.8950334528929647,-2.1199407179645755,0.9242434318187533,-0.8503066344285718,-0.329774325270355,0.7874879684331777
-0.08750817865787323,338.28303295763976,17004.893569125834,-70.84683565300627,150.3785726762977,2883.3982238750764,-0.9109425352820214,1.100598052660937,-103.04869262486716,-146.65742520633611,121.0406959420483,72.74875184091293,0.3773903348980463,0.09774393004356684,-112.04975912464802,-0.0021496995640582052,66.29379526731013,0.042529842717874494,-95.51630913328373,52.36970639447657,0.4156287830896081,-9.680981165098439,0.003849446235863854,0.6432194281151298,-0.17261635530213573,25.024674949121806,0.9306624203691888,55.11423648805666,7.805489489441648,0.6214958326802547,-0.8186694637180055,19.459714665525286,48.850779553419706,12.304208021138635,-0.4153629383063231,-0.09748136213022007,-2.624646818984458,5.0,1.043670881366208,0.042153613473558144,1.2071665520359591,0.0955518731537461,0.13674744622691856,-0.0685952876315612,0.29525084728714024,-0.7426784669355172,-3.1403944594222937,0.3486572138096216,-0.26224939621845106,0.48487828488844986,-0.2527291174889306,-1.0566630709719362,-0.018088573938133887,1.8993871852923907,1.7241281875965049,-0.19825446990748144,0.6200375571900137,-1.1679510954186618,3.940517621406116,-0.49788290921761535,1.5286403861652402,0.7243576091289087,-1.5676702255497306
-0.22727787079425565,10236.647734207501,12771501.556759264,-2700.7810369303047,2218.182722271896,2288424.822968171,-0.35415695292581223,0.9851692171886833,-2238.7635109570665,-3832.030706264734,607.3857569218285,947.967211548981,0.8574435365016978,0.11339004416630752,-2072.405869849526,0.05609958359509304,-235.16159212818127,-0.1733717903442532,-3703.6835327378944,-81.00833758092548,-359.6843282296858,-614.7830723921027,-0.0934884631633797,-0.24220695836483017,2.7837317631781273,841.9350934272547,0.24225581469843016,-82.63350035411399,738.9461046467492,0.11234444822132966,-105.29519740843395,953.3091432968137,13.759145201343438,537.1626457132392,0.7114039828078237,6.841553008290076,56.95329045270398,5.0,1.0033578938244274,4.3794558958183565,87.71958530930398,0.09004970916455754,-0.10027406448299164,390.4099502482219,1.5183379031388078,-6.931029840231757,-23.560995492155918,0.17466037405729393,0.6286618607249256,27.39706467966217,-4.440738293864684,0.07056213339161624,0.03826276383429177,5.936417491616496,4.687093926783003,0.09367422347802676,0.8222442591419334,2.497560733195666,-1.2870016576041494,1.059773335526957,1.3020886601194512,-0.711579735011217,1.4013083336345706
-0.03027150791449428,1246.1737584810353,178738.49429568867,-246.64922141030902,316.673747361734,20501.47901283772,0.966641914157931,0.9666447711007438,-255.50317209085264,-512.4735222864653,139.27071496674358,199.09341886818024,-0.04175540969619411,-0.04221557084302919,-333.5831561994391,-0.13154889518155452,9.109930759744111,-0.02648114193788766,-507.7484135494095,35.35803076871705,-36.09716307800286,-33.83587803392585,0.07382418059451225,-0.29244466972496247,-0.010774878432863053,130.09407207617383,1.0942275687822167,36.687346664928455,57.59790044787056,-0.9547318398886688,-10.994483308993463,138.1847773996621,39.55212473251968,78.48629600355437,0.9520766135132533,1.016267625811564,-3.601887939619659,5.0,0.8261020055741086,0.2295594567371142,-0.2893524270780377,0.09823809564870542,-0.008835399589057028,27.141323589917473,0.7639939879589728,3.6885022601856976,0.42233320237797994,0.13116174374484565,0.12309850486111697,8.069973907402815,2.44457161482657,1.0983189960513857,0.7483000421606052,-3.164016451044753,-2.2557898021698,-0.23116890522939856,-0.0026584196712151065,-1.5701503973586899,0.7917568282606492,-0.2918902065348578,-1.3119386871184984,1.0705570622347693,-1.0146588491934503
-0.0019954317145297576,190.12303167641392,10496.190814018992,-77.25146961872187,117.49409146577426,1639.7705783374288,0.7532521413183201,0.9175500784251827,-97.42628360717883,-91.7683716548659,110.7548398517009,58.390678965085115,0.8061328608907944,0.005916421887269402,-70.92265792348493,-0.08057031908196835,76.54452573662347,-0.02229898143918446,-9.040812819663099,59.94072426893906,9.41968380845796,1.4478602700674443,-0.04401100494605316,0.37509682869488714,-0.25145736932259344,7.352103271211431,0.7975972563309526,64.5003519409297,-2.400418123923314,-0.8482731720678661,3.549907472036606,2.903615173591479,50.92664289691216,2.9835494145433366,-0.13706367755532609,-0.0486033404664388,4.249755919057481,5.0,0.02946868860570508,0.09224072715415566,-3.816854425510583,0.08312252885877539,-0.09546481066561743,0.2883562354297149,0.3147472320353119,-3.198209740691437,1.810523553431533,-0.03292709436989241,-0.07836448637159531,1.7819492929888128,0.3811340853886153,1.8435725191994867,0.8486814124366739,0.7959158987019195,0.6393216716710955,0.014740844998033548,-0.8280926176044958,0.8923331820566408,-1.662300406273234,0.9455187097109091,-0.12551401038264523,-0.29751277019470956,0.7852873156536827
0.08308142499210522,897.0209946964536,180479.20530875082,-445.4016403430296,285.15648791683856,37772.62250963311,-0.030646643797676176,0.9593465834674642,-363.6353846910449,-304.16488010041934,190.28143916328955,102.19787720201323,-0.9358919428708896,-0.040442194445481,-149.66169793231546,0.041037342144389956,109.26029254374676,0.050918793057418144,-106.74303742573619,117.63622498307211,-27.829405160872057,-71.21210333144846,0.013232128932107269,-0.8693758490220256,-0.6741717100809687,13.429506602267379,0.016861947281323855,123.42916197833615,73.80956204443183,-0.7454270665454332,-5.464140390008855,8.683515678803703,111.29981130474317,3.873003026919453,-0.9902326356685075,0.3230645475502064,6.165409776405389,5.0,0.985751460617243,0.509965013343163,-3.4087203846373435,-0.03188574547181921,-0.08816846799118969,34.594551172636,0.5407907837186678,-3.8160440743686506,-9.514332581630894,0.14873421263849865,-0.0029321824916209716,8.47361779872642,-2.465143671297086,-0.1454342756310705,-0.08515099700785805,4.12278037521377,3.3611062210854636,-0.13661911866839319,0.9880376603550362,0.6229638382394426,0.8593894452282314,0.5383427690250487,1.0008757004530577,0.6794105138020388,-0.05038617329482305
