X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.030575614751509234,3614.344666941937,2591168.7762924638,-1628.0500943958325,999.3486032707016,573101.7859787412,-1.0020137959761084,0.9946117898441854,-1291.781774192864,-1220.3705855723115,589.685995659379,310.97125365243903,-1.0704434847481967,-0.039970628828308034,-544.5135461138862,0.03295752002306259,289.7593567740785,-0.023726243115502994,-488.3877604174238,341.85745250715183,-155.94089624278493,-274.18869476386055,-0.08295370954152786,0.6571594498625477,-2.4564427623936056,70.46466309864336,-0.9840727353880809,358.8018756437464,313.46952994548013,0.7868425657502308,-21.240364978495364,72.19858727993248,328.31999890377114,36.87976798976694,0.5405310841801502,2.814370487582869,28.44277983276116,19.851193073764893,1.1565705000024862,2.1517864815950833,20.952827577550227,-0.0630782106248419,-0.00800598897044554,174.17382029303485,0.9383927574838472,-4.4218972022963605,-14.779770039804745,0.14921450321115565,0.007665527498620817,18.8166562339173,-3.0258714561493347,0.9500173815542056,-0.010682210462909899,2.7907936699672136,2.305067656801962,-0.03830596708644646,0.12594834463972154,5.270192676304721,5.0,1.0101228655032275,0.3349698297035565,-0.6450708676744997,1.2611380059408366
-0.038613304426795704,396.1117745817443,40363.06334730341,-174.14461274337822,183.84941819028307,7791.012772804393,0.9170662766189058,1.0156879617785397,-188.99930121419516,-162.77476407810204,174.89842563094535,103.28886665483202,0.7354807326837554,-0.049423027656740746,-121.96726861627796,0.02575945175614154,112.33324594623633,0.00507815677150978,-17.956301595623994,119.13737963946755,-7.390483250040416,-4.464555171115775,-0.014156723650539743,0.7267119445072767,-0.9573810328861957,5.0095679192339855,0.189195495202215,126.3620338124127,1.3539351141897298,-0.05227769099955379,8.384154821889886,0.28605673172463075,101.0421689420983,0.50575449319958,0.22948614990406724,0.3001741854905519,-3.194399521451853,7.760958340349573,0.9701553346227761,0.001004608202857027,-5.240905771888824,0.20705872772417086,0.12616675327020463,2.8607876867118316,0.2708274028918121,0.12432052125281817,-0.9133577813724142,0.09330641699443543,-0.34961717913422374,2.6682595538803784,0.46463721868757235,0.7467698241121049,1.0151216669744412,0.32466918563871594,0.35280341824481193,0.0003321603468521561,-0.01838038410931931,1.1361486847059152,5.0,0.009093647948561587,0.27578144917525316,0.9894173799961702,-0.6168840869312078
-0.054078221478381,47476.17846484719,317065539.49656,-10016.808901614413,15066.48582529641,40776987.16953677,-0.5248193551710489,0.882029416324849,-11387.23476751089,-20553.45060061116,8889.130673044083,8286.02637347621,-0.9381967470872892,0.04028824312220876,-14502.161602194761,-0.20367640565717793,3607.444871022031,0.11220238094957005,-17315.555259625915,3255.8589610369136,-740.4944903290282,-1185.8856913409638,-0.0006887105789171108,1.1358271882487425,-19.83587222265371,4342.605824300688,-0.7266359426084747,3388.110462985376,1442.789696181795,-0.6742620221830361,-209.20846674807527,4896.635578287434,3111.290112762199,2778.616155174516,0.6947791589714655,14.41455130342954,101.13524313005492,92.72668655463842,1.1160294448362176,8.321359671779021,200.36681612769362,-0.14749877012178028,0.05029551843295678,774.736763580925,1.727368609302844,-5.940387313774641,-31.21372004463618,0.16170527594874778,0.358705202654522,38.345590242425295,-5.0172324172953715,-0.3368406227586055,-0.17785285354748437,5.430190943611506,4.3598074903147594,0.13199722047944507,1.007566530824861,4.87642209770271,5.0,0.8665225122098957,1.1304346666831762,-0.6127010564045994,1.2576441888810796
-0.030965311500004616,582.2069489564883,72352.51810401095,-308.97383220844154,195.89080556781403,22408.948836249474,-0.628473485779415,0.974321018454114,-272.08422796859736,-202.1262146612641,136.2071768321708,103.67570676101404,-1.0044444890480724,0.010087763641067305,-113.99035909497016,-0.013696159962017819,68.85773344089903,0.03152149191994062,-74.21542373730495,97.34703470836517,-5.687344654540246,-30.845359533026933,-0.052079227688756224,-0.9578330240534207,-1.2173951759874897,17.122119423162907,0.9102779252522285,104.19163781012088,21.969204217691924,0.26973413156343384,20.63001172043014,14.446170790910095,72.73359962769574,7.7302475981648255,-0.6257344636640485,0.3408715073188745,8.364706336531066,5.033730749056988,1.0629553179381335,0.497455873626938,-11.611695272350168,0.08174876415372556,-0.02704968167741092,20.708259438693236,0.3435551154479041,-3.6433977099648267,-3.192458672398972,0.1480161741664024,-0.352021843484046,7.121966430573722,-0.6913741286880674,1.370154830925041,-0.048996889836197516,1.2200199325504386,1.062031115822879,-0.04951252173315863,-0.6851939686966249,4.341717576790962,5.0,1.1467834707729132,-0.06853139135127767,-0.3537303323373472,0.8144465021972696
-0.10061739380840362,19613.567440430685,63325623.83446329,-5572.0819160994315,6325.527948027608,9565860.574750679,-1.0748843983361902,1.0033871592142358,-5541.528701613374,-8029.539477098096,3991.3880745962947,2993.0841747923273,-0.7896320853869009,-0.13904656747818947,-5211.7681762745415,0.14080193373763186,1936.5922231458546,0.08413984603725895,-5422.295071851195,1778.9950332945932,-451.8582318992675,-750.9915519620463,-0.03936632150885877,-0.8157485887097893,-11.00941784706167,1284.345056276135,-0.5019079125619581,1853.5893470838944,907.2076064774732,-0.3982188458023995,-120.52234048033218,1421.6913790229014,1706.4152627736587,804.7453151494457,0.5399001211627561,8.7705265307799,67.97529537286748,60.180527199661114,1.1303584986407833,5.604153709987745,115.2214912546928,-0.02563168950309826,0.004351594888545006,486.69029669995354,1.4797972457999302,-7.671750953064103,-22.432071044189534,0.5099915252437498,0.4520842604010498,30.430201396153038,-2.1786280671270517,0.49099067079901504,0.05631766513074596,5.005988767738954,4.1599343717998565,-0.1342964002495614,-1.0528391273608735,3.9756130923655424,5.0,1.0313085095218597,2.773146037756115,-0.1125955226753052,0.6523272467824818
0.014457518647666742,128.22294303573264,2297.466190655207,-39.50447763570984,40.95909916392184,831.8429216058034,0.32180486986647144,1.038994681959618,-53.3110807661536,-57.784955021225706,34.548580020875,46.58913741447793,-0.6946546863170187,-0.01761848516862717,-51.6876950657996,-0.10967354610607921,11.83994880371592,0.10246421163408961,-30.111070468494447,36.385038232818175,-4.812111469037684,11.406541917906969,0.03887618632204119,-0.8453391629967467,-0.46602678392050456,9.675733698785004,-0.25466528630914215,41.18371337272469,-15.580272425987292,0.3277869101641434,13.969379005314305,12.881130582234658,22.289073322198853,7.477194082132843,-0.8501825265227085,-0.050114453225089284,-2.412722703251137,4.11079037298055,-0.12597987633279317,0.36171050116832776,-5.390782338227389,0.05620613877283917,0.01606225542210713,-0.1094002353043686,0.2816694178099686,0.39374643634745643,3.7313829894896644,0.12460530076982618,-0.3975990610398155,0.6772131058394131,1.0232201036556392,1.7593940945491335,0.9082227476919066,-1.4523067689544824,-1.1121549913878228,0.02741396899784937,-0.4072051148596558,2.5279993163816146,5.0,0.5655536515569102,-1.1886438136645754,0.4505246506813925,0.04441248605494414
-0.10826964206408074,811.1925875514806,120010.65372028653,-405.7109331512489,163.24813306478003,32906.27543901534,0.7101014732302117,0.7613181277828213,-306.5597395230634,-257.4580363922264,67.96452672490278,82.81219349315428,0.6297621480708782,0.026355368955064885,-110.42525333473476,0.09868099079924736,1.259225573097472,0.14625997274707933,-153.060268378046,61.54160404268887,-34.65684159193279,-55.60085333747827,0.0740517857449543,0.7443880853176063,-0.6306834980383769,26.106653033755435,-0.900000450858237,68.40975649572717,55.1095681769879,0.9079140499214446,14.045824640794304,34.83318986051637,45.57158698230046,17.84523485425898,0.21288720054818502,0.5587794144859229,7.188542652721008,4.005987630170028,0.8771547018071741,0.6166257672638185,-10.034369335833793,0.13809421475637387,0.03886891774025491,38.539876980668204,0.5636629178508203,-1.3040003144693322,-3.934536600792414,0.14526330665005188,-0.1600759726863092,9.400169583072943,-0.9047442997498777,1.9264822550189133,1.0430775254743851,0.2148561352809001,0.05738124889218495,0.13319136750627425,0.11002399218631674,4.534797251976598,5.0,0.8751846257122511,-1.4320271375578284,-0.34350055872522284,0.9664183258391218
0.013450962236496559,1078.806562407715,292222.09968110564,-444.5371327270121,486.36398939139906,48368.22550873266,0.7245218502596109,1.0420824706477432,-460.8910526374206,-447.9997539805653,421.42506719202606,237.76080613991763,0.596504080905176,0.005480650672562278,-325.63127520913264,-0.22387690256280302,274.34871636675143,0.05904774045021441,-117.67612701539558,254.5471083539202,-9.4533725726184,-32.772809238759955,-0.01703096909396599,-0.7120912697321446,-1.820576105433743,25.701722754982914,0.33688576060063025,266.6008690176997,25.819679411224474,0.7893435561045352,6.138546463468037,20.925407940651176,226.54136411617043,10.73254486635267,-0.1426401394184888,0.3237350536992494,0.379970835530249,11.436455866330947,0.8668987624877619,0.3617143451506811,-5.595025410148598,-0.0643030991606259,-0.13468136351232932,11.817085152378965,0.40866512617507594,-1.6942216371923888,-7.863383621398645,0.2168344142647737,-0.17368621144187185,4.766385500251312,-1.5848367759037143,-1.064364200115783,-0.055950131006603544,2.768321448896411,2.3297805760860584,-0.044779105881207204,0.6722548620889623,0.833578781597197,5.0,-0.17204303110864308,1.5091937685254508,0.8362381763473035,-0.8861268452452028
0.09026131429878285,1558.7517393496532,481714.76318271976,-859.5581137501702,342.75936540779963,145976.03206291128,0.7199928636644105,1.070182888657405,-619.6198312144677,-448.1110828171661,147.39676535332225,86.10623799245144,-0.5530335467933649,0.014994322474204276,-119.65325840592537,0.003861052920492096,38.610180469562685,-0.2180127140161043,-163.19755929695052,113.79848677898755,-77.56866184410882,-153.82482637470142,-0.07130252691453326,0.1438272984895467,-0.8352901414347192,13.078265434241127,0.6742703869099472,118.0716887548264,163.50512576873209,0.11023158897048203,6.7117781536333645,9.545024248405172,96.79715585150683,1.2637055720911763,0.38340202594294925,1.586125236516526,20.639989261394803,9.24114357064079,1.0353893123225568,1.3474005840017635,0.7875118934688091,0.09615027642327896,0.08944396086425704,98.70611715147626,0.6988015764314204,-2.8702417910174614,-11.48387919498206,0.17107226373687862,-0.17071215909662585,14.233881766166972,-2.5136228750475538,0.4611709001756416,-0.08242154730627427,1.2676128015822603,0.7461579479081206,0.21544674909404335,-0.5472567079694245,6.221956951056336,5.0,0.6635732059910462,-0.04753675030809429,-0.9199846157806368,1.948135994085741
0.05099125377839665,678.6549636713453,59519.44943353054,-146.39442070744192,208.7944964057262,7483.760467678297,1.0420085736714455,0.9746892337319536,-163.64054328371913,-272.10796351859443,132.31854115219767,115.5130195812807,0.7302033120931418,0.04801942821778358,-178.44925163342208,0.030783065699370706,47.79516440648668,-0.05543054094480918,-230.73981910235102,50.95363386589283,-18.719440385500402,-22.496220288507594,-0.025474640848368355,1.0349733616165102,-0.3162091357703064,57.519958465408116,0.9655983667504374,49.83379384851922,37.087110418865,-0.5455329033326601,-8.144617737855512,53.74462495138477,50.725890081862836,29.81323609884919,1.102498711147173,0.5048167771758436,-5.5569357182863595,6.174600742040277,0.07165505964500839,0.2546823460294519,0.44422876260863087,0.8332627263997807,0.0014149908859514056,11.90089047647847,0.32921289924167,2.450408814565515,-2.2531890409964257,0.14421208995716794,-0.1060920104415693,5.490685243104516,1.847870595696177,-0.18043402207532,-0.016691218543522787,-0.9635390757743287,-0.40546667627111366,-0.42423671773361465,0.7467034608038529,-2.9925229709236905,5.0,-0.9720559842877006,0.6548727439371725,-0.295031732032209,-2.746763191726627
0.1370224763231285,2522.9462883141773,1497930.6158959796,-1113.1069058801386,943.2784182339905,273643.62108668895,-0.785590368437594,1.0155301556217162,-1008.9764742489964,-951.3430211971308,733.992185376732,376.81625010359437,-0.676278541919016,0.08885399025532525,-562.8719531624023,0.06146704153419968,465.71365426475296,0.1643977240720718,-241.79341392191108,442.5191899504848,-68.72695043128104,-136.72200167247055,0.13428319412070872,0.514739890422403,-2.7908803275502025,35.522687763944866,-0.10424993676334296,462.46085052948814,150.54048743407452,0.3810696978791367,-9.136795961434103,29.57413829579827,408.44469989443894,14.063927217364167,-0.6641132306799518,1.1630680799416528,10.601260111734272,16.953732256235092,0.8111013260542597,1.1766183477763705,4.390885429006619,0.013256355273360885,0.10550298614370004,77.39496157599058,0.5193200607264847,-3.6109446149508484,-12.612568077856725,0.18997165218139114,-0.13735667622500294,12.279291375202382,-2.34945151003763,-0.7493774795495802,0.026091167898096762,3.865551720324251,3.250585111259366,-0.05696031844279227,0.7595346243015502,1.503932257028416,5.0,0.27333010355397014,1.5308987673620695,0.8434396699030682,-0.4947171627340446
-0.09915748706370686,3671.035251843578,2931220.927844883,-1608.5246242744713,1200.9236254456944,565422.3148431777,-1.0072906074213974,0.9897989886253893,-1374.519072469177,-1326.1587344120353,847.884662285583,434.06663587914596,1.0358131257441552,-0.014639545884391234,-703.0411306574738,-0.07781466386144076,500.2130419105579,0.012801937468325085,-421.9266506901822,501.39171122244,-132.15160422628992,-232.03693105244372,-0.13077017034246624,0.13888794929065107,-3.1664206459144864,61.52484379497493,-0.8221986560592096,524.6942280846804,265.96598105809613,0.7257115951727637,-22.42465157367579,59.765191797654225,473.08688164698947,30.264219626066165,0.7160706098792334,2.261895871194381,20.293210483404952,21.254578669212982,0.807526303195448,1.744490525821976,17.279620564218114,0.18497283564091513,0.07634889698930393,143.0156074496948,0.8940018685327573,-3.8423174154298456,-13.4970517269488,0.18168918983208537,-0.1357283667492334,16.723744545953544,-2.408182624507312,-0.1245890772014783,-0.028331578883674775,3.7775492141196096,2.9175077755968504,0.016630724628781193,0.5981282045068691,3.0675093877356767,5.0,0.7195590597032219,0.6332538295942307,0.4191002165791038,0.2535205543410118
0.16737948048214107,2185.9423458955175,1081486.16956262,-1042.7040747933963,723.9560796469552,228904.52663130983,-0.6013807848410188,1.166054617451651,-879.2782762531041,-762.2330549047331,521.4150264451473,257.2143366193324,0.5121896684439664,-0.005579941081842704,-381.3034024980678,-0.05765956113491436,313.86428273602615,0.08760838427687656,-187.78851800026396,324.4103654733959,-77.20712512799447,-150.56962845740074,-0.08522597695573685,0.8393548984689531,-1.9794647325590975,20.100254474832905,0.9167583560624257,338.79564767789975,167.5882785076159,-0.5742540390305604,-7.1963444844413615,10.121298373319824,299.2317485022127,2.9542658472610754,0.22997415548380618,1.3997162245431727,14.237162401629508,15.071465539687516,0.9780614407680353,1.156521560531263,4.51801430496194,0.16737655721887398,0.7296629526465334,91.14557412459976,0.5292064063768557,-3.3364679341869903,-10.70090148401983,0.23527263584451535,0.0452653436041705,13.613493886167891,-2.0239152246355077,0.20650831429033994,0.10157179662525051,3.1066281501253354,2.329717069528593,0.0005030148971345988,0.5341636542501748,2.989987761638493,5.0,0.694292584276827,0.47169182409374827,0.22980078210346874,0.2169923216375957
-0.10321693048490238,513.4720092057524,44915.072262265145,-244.8949068415489,122.75031847234344,13818.131760812332,-0.2855448717742074,0.9746124640247543,-205.21964625731675,-176.3126490140589,60.68650589236894,86.44202709790473,0.17806309719788602,-0.09860722735161812,-97.6147956244129,0.11234717157478269,7.891286307504513,-0.0767937661679417,-119.2089667159716,56.30314823994615,-13.320671526509537,-22.8607956342164,-0.23312178771556555,-1.1390001389392395,-0.42108351185223547,27.6306173872976,-0.5394210943791434,59.823979145646625,17.296248734195814,-0.953799511899391,18.96597409602341,32.18479050317962,34.061716385936315,17.35248644586142,1.010430720405714,0.1850409413550816,5.244955412052267,2.8148462655330646,0.9227748110638374,0.41369246261986753,-11.665065462832388,-0.014367201131718334,-0.0028545332406512093,18.821080949744672,0.5672074604874544,-1.5527787001459024,-1.1953948988224108,-0.0452161912894421,-0.14318658709126206,6.918320154217488,-0.07626495343763517,2.186687092801634,0.9784793596552346,-0.07991306433866151,-0.2017502831010441,0.06412387201808832,-0.43101339824146057,4.140541937590858,5.0,0.8965575134976353,-1.1384652458894977,-0.26684136018803145,0.8107839270584778
0.15495117284500862,825.9252128921866,177115.20079734764,-393.20724076856055,364.2072482906287,36458.19859243302,-0.9440558216945548,1.0733091578859602,-387.1128007555091,-322.40308293131056,315.2489867894783,171.09687339591238,-0.2865420649769897,-0.16662028922849037,-215.8501237024364,0.07135195106984313,204.58598271994478,-0.07815070664148031,-43.812127359624824,202.82249034189923,-10.278222353341913,-31.224497690281012,0.03364036372735892,0.014220243624034477,-1.4731664246422536,7.845131240967252,0.9179441822570553,213.82988963424643,26.067201460557126,0.5082480739578241,10.814951293440235,1.08430966906317,176.17629714215192,-0.02690817472465345,0.6392147478947994,0.19162548776759428,3.028138288042691,9.44582085848462,1.024371913289936,0.24622049563427673,-7.481725912206908,-0.021333201557784835,0.08390145330114368,16.857698736722618,0.4463006527221584,-2.026885719839867,-4.253296715087471,0.12723548669371432,-0.20084446851799304,6.050906864219752,-0.6546244458367599,-0.047169337341222556,0.0369957354932782,2.0067790490092423,1.4362352053287248,0.02133695459933521,0.10545180108166319,2.0718726136346497,5.0,0.42291180370506504,0.3522144572691079,0.7228293541800389,-0.1467150215677687
-0.047444646032782374,932.2913862509987,230293.83393808763,-456.92174233794606,385.85462148334364,44927.72056324374,-0.8597257554181985,1.0202414395486645,-428.98212303759453,-357.984789542066,327.60754066752975,179.91418069167665,-0.6117342078375312,0.17572763441029654,-234.60416354180694,-0.14164709763163416,211.69620531572323,0.08748377466489489,-51.413171112372844,217.75347079374262,-18.514854444518438,-39.25672549624859,0.05277526602246724,-1.0630826500527317,-1.5582321322382362,5.70927338478008,-1.0338079494986454,229.4569666829349,34.32680036204323,0.4388750053648699,9.40349538669199,2.157315099376694,190.76255113209638,0.4591834825683783,0.3395666232426058,0.1176774925544987,3.0201445874515875,9.699742482157731,1.135959038000483,0.3435987288977115,-8.050224530101163,0.007123369258272991,0.04886920361471629,20.62066178929304,0.41941242767846115,-2.442956510863681,-5.807740944202343,0.270304351269057,-0.29516092201739685,6.770231228204212,-1.2962282647533134,0.2556097427482913,0.055539875863977774,2.271138047941586,1.9504758981551413,-0.16234014537412228,0.3947287746919996,2.2292591560299493,5.0,0.5420556220035089,0.5057315367901891,0.8480704208804797,-0.17440561971692956
0.09227620660507464,1172.3017090339283,261478.53638738545,-602.0076374508376,270.45599213244685,74996.81985156242,0.06542982838415778,1.0182280102825745,-453.577918853452,-357.6738579943364,128.5830876360948,88.62469367425996,-1.0066743970207175,0.04132970799928103,-121.02434144940653,-0.026136312705774246,36.44491923065381,0.16945811129314603,-146.98769393584647,93.81144781274745,-53.047319359619586,-98.32588311568368,0.15290565124639555,0.544570328994482,-0.7487699046654475,19.4961850307695,0.937381645077826,101.82194175703874,106.9670548775444,0.7054547696398803,8.263367697304497,18.92045022314695,79.09756618984942,9.024814711069617,0.8807909614910527,1.1279679235446154,12.508487277523296,6.9318140293263735,0.954995377610942,0.7662138604484406,-3.8178686180088435,0.06590495115123324,0.20717984789893748,66.20012087443541,0.8689169554042685,-2.420978569402357,-5.436148043496176,0.1455560580137008,-0.1432363525859314,11.894726526756397,-0.5702537560765988,2.035882667306319,1.0119869786983435,0.5718857048408298,0.3022287694906552,0.10289079183820467,-0.7730238627716512,4.84186885954574,5.0,0.9783905160373284,-0.4729944268074604,-0.46585984598037,1.129978140965245
0.0986303398085301,432.36839630891996,33209.06583430395,-166.28986920360074,166.69444465666732,9196.016821629108,-0.6178755340206269,1.0744312247911607,-181.59769306586796,-173.84826764147704,130.5833424857232,105.54904036794213,-0.698995783260298,-0.05312293821111511,-121.57250762386825,-0.02958791423909568,66.73256205555259,0.10383801490776547,-83.70777644777192,84.80508362095749,-1.7429074142106478,-4.986326551439473,-0.036792564216658045,0.9814623936542068,-0.9033865186669979,25.079034447717856,0.9499047693998991,91.53746837857213,0.6406576154907743,-0.31362313124173663,16.068838780685955,22.70807275125727,63.802228074933105,13.629126478916051,0.7582877343200342,0.03013032709884613,1.637797808695966,5.253813962425036,0.9900568270266293,0.14768306905261697,-8.53884188939525,0.5485368312586115,0.10026710313109027,7.201452234177806,0.4745693941623708,-1.3352762155451676,0.8762910753893807,0.08029877823648571,-0.035487715955609844,4.401000145976929,1.0563551621427962,1.649335616425458,1.1975721926995924,-0.11945722647611726,-0.09798845778582034,-0.008931453559524613,-0.8671550356876943,2.581253542687387,5.0,0.5799449960286406,-0.1936191153342115,0.5656837742448321,0.034271747877441715
0.09440451627889997,2854.9411233726964,1762535.6183498,-1338.4214025285864,878.9739746773397,377900.8503562197,1.130402345354535,1.053282917738038,-1096.562585412376,-980.535870656667,588.4063649923588,294.5211169615617,-0.2581623522443229,0.009289083672727077,-466.01284317719046,-0.08887720251567471,335.29284723486506,0.09024183711382887,-295.55977925097926,361.07619719668094,-111.8368614852645,-207.11122498378748,-0.0167680973733882,-0.7424173153769555,-2.2861742242355407,36.536277722155404,0.14225142183531264,375.75261343691284,233.75566167937018,-0.6709419176182037,-13.316249138407,28.462703989668945,336.5649800885475,12.994906696435683,-0.13776105927339694,2.0813305087847374,20.90933217242959,17.634071355471047,0.9330012444806258,1.6753413515861308,11.736884446365075,-0.05097527192199235,0.027254554954117844,128.44045743666476,1.076906132321039,-4.241373793395699,-12.693177290183185,0.19784667339526293,0.007926296516529575,16.081874293334675,-2.478098825400955,0.33571122598788505,-0.05981429266408862,3.1566075961894566,2.669233215319581,-0.012495580061252879,0.3824080270823577,3.9495516993458226,5.0,0.8316427963759305,0.4672173320121439,-0.1017092365073401,0.687645272700201
-0.14941462866843555,181.23993185539848,4455.455710450595,-44.913544385262206,76.3085193960293,1650.6751987190971,0.4901509502517012,1.130827617307433,-74.77821990518646,-83.71256220402746,67.61759672601224,64.93753533991392,-1.09197318147937,0.006788941009456664,-70.51408129961308,0.12323780323149952,31.697558279653855,0.09157123300718598,-40.484588731791725,50.13633910293303,-1.747674419968559,11.319481162888719,0.09552424522433267,0.9207118313802488,-0.47004271165128836,15.160408596469342,0.26638679749297534,55.09570094726484,-14.552500889831498,-0.001261952395203686,14.220705313877827,14.570703833392386,34.10193611196677,9.117237694862396,0.03274789113373793,0.12167296476608543,-1.7425445940203181,4.99410118401237,0.06564840232268274,-0.008421901257902709,-4.978897426855539,-0.03574175885364104,0.1438802591174646,0.08528325008172113,0.23005090513346277,-0.13033668431168632,4.441951628209484,0.17422278649212913,-0.259109144323435,1.0289877293266445,1.864708115850623,1.5979671721632227,0.9607407889355838,-1.1063858485548426,-0.9985341014497708,0.044598922131186505,-1.0585126279600008,2.387720358052767,5.0,0.4428798963750048,-0.6054067282135407,0.5565139346431087,-0.07416669914071372
-0.11306957393539135,2919.82521974391,1920640.7543380763,-1297.3161376131743,993.2195075451302,359746.61954886373,0.0081638350904399,0.908214321679791,-1122.5787666548101,-1065.7676154980536,727.4690062295401,374.228873939237,0.5233441444414434,0.0017835752636863518,-586.4152686233173,0.12860539763913292,441.6099442298768,-0.06441343305596157,-312.9446689399006,438.07371912093146,-98.54401610514094,-177.7548197168654,-0.0013334542006557305,-0.7562372888231499,-2.7871655888580062,43.94400255057702,-0.8905643706444696,458.68278379443245,200.33865070009924,0.562369291328613,-15.674585810244272,40.39050342165917,410.45798057992795,19.95969117012221,-0.36427792701393724,1.8326489754197284,13.81087190078013,18.192043525348396,1.1116669447591077,1.1568845238776444,8.93503592199286,0.05167506554158159,0.18609232467601966,105.02959060364591,0.7190913070634399,-3.5244720132819842,-13.828045507791787,0.28547307710689235,-0.1902710051168081,14.479107764010115,-2.735329538936544,0.05346673404436915,0.08938779934509922,3.7639267631091067,3.218860192602862,-0.19082524509403864,0.9785361173798904,2.2339808273474024,5.0,0.4476161914490041,1.0943023565236134,0.5600343583942342,-0.14704215053520597
-0.01770934723079531,99.89808988558993,1095.4276323325437,-27.362927269174985,52.09099922977871,1008.7555963032288,-0.8563291627019216,1.0707994945483663,-54.602575282388486,-47.77755651925798,48.297133660208935,48.17266315592324,-0.9576619062474188,-0.07896358870251834,-44.45612990974207,-0.1075620293464225,22.627054658799363,-0.08503479467711418,-14.091931242245447,40.48872343798421,0.7680794092417238,12.091908243555277,-0.013265327270076017,0.528242042610314,-0.32546239599338284,8.613027240142076,0.7885631421587314,44.8353483192224,-16.663162597757953,-0.08368196529864307,15.569967635423977,7.296249771359485,24.476915724639216,4.864172084404045,0.09703885505832668,-0.01141233366095444,-0.7980307621808345,4.306187962315415,0.001466012943743227,0.2094260291715147,-4.805277388888321,0.04577446618067721,0.04157378065900323,0.010185866302392418,0.23564365655471148,-0.42385774560470885,4.345001449415372,-0.029929823931423627,-0.3249762814456022,0.5310023312508593,1.6018512684492645,1.7025548179289374,0.7935667156524282,-1.3520644251270313,-1.0156892411609033,-0.03527848619804966,-1.0343186396986768,2.6483715456274215,5.0,0.5903623590282318,-0.6038882732482314,0.3676357944990449,0.049112616316860064
0.17384598612854063,567.4547151638344,67008.58511651943,-298.3937484643797,141.54843833916283,17658.938282201274,1.0090116821465966,1.0157686741641703,-240.41730006540277,-189.09700439421206,87.41002322240887,78.37347821643675,0.9076590758070073,0.0047577157849539465,-96.42874910953103,-0.035478095910073615,30.90932143106932,0.03216987218271216,-84.65661528065431,72.27479455022002,-17.810977517467567,-30.572132433515986,0.12776031789899486,-1.0346982208428366,-0.8904607742603832,14.874541063120157,-0.1985484163757623,81.54984289047705,26.324913739234464,1.1170548002300889,15.663389439379564,18.817060153110877,55.740727881474264,10.068615612466086,1.002154757874162,0.10119863765210066,4.5527259576024655,4.293237888291333,1.1187248366013618,0.34791743317466933,-11.719093070277973,-0.03920469004753078,0.20963917378768596,21.92468950218916,0.4937105866520322,-1.8126938190285276,-2.4305186152764806,0.3248527602355604,-0.09508357698619774,7.457672654046596,-0.9363978645523916,2.0905614961017824,0.8302563406060521,0.45950670854088793,0.5710680703871879,-0.009380850123236462,0.33245754351209456,3.9394772214857636,5.0,1.0642944095660196,-1.4669839730683423,-0.06755802586603708,0.6405996891716634
0.11188417832569345,558.521883202126,63824.07783032068,-293.25569683366456,132.05535473736907,17246.507430685368,-0.688593781080797,0.9993836449503981,-234.8387723394744,-184.55777583669567,77.1041071689233,75.22145072030912,-0.6156145219590505,0.11294968731661947,-94.514891578694,0.16541570540800105,24.17595274803598,-0.1636657008717773,-89.10805012214975,69.24652847294625,-19.795056639664885,-30.1450421311522,-0.1437843344591104,0.8140462236535364,-0.6073223953079685,13.928671377706484,-0.8069808533897018,77.66613880699998,25.751954358691616,1.004126043850439,15.213207371518568,21.5602845330293,52.835197073726114,10.80754279611538,1.0422992674843308,0.1974167363975254,4.116925007891067,3.745135402564765,0.9453340705811994,0.3503788476554313,-12.269086017829386,0.03558085920136327,0.11744351448775564,21.129133541183997,0.5273889047001811,-1.4814588668125386,-2.759373850508174,0.07438393508282423,-0.09814835983308237,7.627336657650578,-1.3245487889625454,2.1432642971791944,0.8121879813382312,0.4211391901866134,0.4088171210776454,-0.0996292506221136,0.8650026806512392,3.76581610646289,5.0,1.093618516123913,-1.8389153501698066,-0.12264878776932282,0.6762312927739861
