X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.010602411816253713,148.22872248615892,22377.529821101056,-238.7429646475665,366.39764239484606,18423.92959289793,0.6722671936902394,1.013238629202398,-288.4157577047239,5.0,305.2017773758599,191.27958572848337,0.7234205026554796,-0.0499531989403936,-284.425043054036,0.061228924526043164,185.6349110874945,-0.02239224345381951,-186.52143547685608,159.85883665838819,-2.171304359663946,-14.9340410075171,0.07435748169811007,1.095195234888099,-1.0329861258836774,47.61857523448772,0.7295589753120089,167.95867592788122,11.473081239921125,0.4691211317897304,-1.382377394503728,46.06083088665053,146.96781555819908,26.19402760494887,0.8252253615328656,0.09056995106670121,-2.4451348127206143,9.072925048874946,1.0339106441202484,0.15669089846800704,-1.6766071939097165,-0.17527233387934216,0.08318500451374287,1.2915057340181035,0.18275802792706441,-0.8899408008412654,-5.418799909817022,0.22001263787760206,-0.24906062128501233,1.75674647146601,-1.4494521599608223,-0.9720767880508476,0.05577214192889918,2.4194835828219774,2.0359031400408876,-0.1692462059451,0.9783553018898533,-0.7590047040347082,2.48826726884183,-0.2587075194017063,1.2146393080210596,1.1798896885109929,-0.9017686770985006
-0.13964753536844132,63.173636313634454,5499.871243677716,-126.04980799253521,162.81658406806218,4282.3935831677745,-0.775049109096529,1.0529070077241227,-141.44957454239707,5.0,140.88031590060305,80.26884150809902,0.6759758410571096,0.005952539984423557,-114.13617955909625,-0.07537476199264848,88.08465090473138,0.04629552614371096,-52.43796298392994,79.78785563483392,0.20134521336562047,-8.452070718418376,0.07159749248570561,-0.6753769170793578,-0.5123564947400641,13.230634403775541,-0.9040496773205025,83.53956910964695,5.605835031065911,-0.4222416976486454,0.945452571159429,11.144905285586336,71.30112074149757,7.256307582830528,0.7491162745043759,0.14086586792552258,0.504629010988369,5.097623861240586,0.9991395662853823,0.21043988475975955,-2.4834786767276777,0.03095338001219087,0.21896042351697148,1.0318096674700383,0.24046969762285483,-1.8257585583595732,-2.1121014383966674,0.03347486713520016,-0.16786666385343557,1.6852635505025018,-0.7008694956350785,-0.35306083049357423,0.02945448702405533,2.091347314295965,1.7178185800617782,-0.03238617375396577,0.36103092815600324,-0.040997947052687986,0.9189748893060237,0.31379181058428524,0.5105631917785599,0.8688970386229193,-0.2646303375419077
0.035057966172616,3.021528965811212,76.59700634264239,-20.70602265925874,29.182419882110896,139.69673468390695,-0.0036920107727237556,0.9806770385785961,-28.759795886305454,5.0,25.872644623747025,15.180203387719022,-0.2139947943148649,-0.0465522960239531,-15.365340617494217,-0.12200076771401135,16.033412072052098,-0.13328423711042364,-1.1161743794928936,16.68974621604618,-0.3791989323914478,0.7856019925893737,0.038885755504758826,0.420279877454552,-0.055540719038865004,1.5835867887804311,-0.2163188094294025,19.449298965527177,1.4015357323537625,-1.0170878636392027,-0.23588283828580625,-0.1525705706895376,14.514483394022399,1.2943014927682683,0.980303722071266,-0.3009635196303707,-0.23015888795961847,0.9820921041366981,0.04787074477335418,0.27652555084991715,-2.3510143457124806,-0.025210883809632413,-0.10593236577780055,0.5453299538935265,0.3528020084597804,-1.928555650966445,2.3208574467687892,0.06193605838922874,-0.05278773581527757,1.6861845848985926,0.9693629481003829,1.7503583272497856,1.1443131255744112,0.7165937017703494,0.46577898971505116,-0.0845525231770932,-0.6091687314841113,0.09242731672387278,-0.049651575822336994,0.6797185514554498,-0.06082121002833747,0.5023455405135153,0.01762871180035127
-0.160905032456478,-21.856371855957704,6.0220668123891725,3.190697942637003,-6.202858148607703,19.836503318726432,-0.983902600516568,0.998556609522895,1.5243572235657477,5.0,-4.1173824677214785,-5.945924314099816,0.9198299534702685,-0.01959436647833928,-2.1465008023231995,-0.09280604121605256,0.44800552244138675,-0.022377768089336385,4.461547926203485,-2.0779025188351374,0.6218774637621105,4.396670641638967,0.020529703144145275,0.9061939004868724,0.14978844443671768,-1.6857612098532029,-0.529230195740116,1.433586581550721,-1.5021096136009633,-0.08848476339031927,-1.6253582798566615,2.3684823877382635,0.38455130908394164,2.8888704270887975,0.9549009006965042,-0.04961132185708803,1.2323231329753381,-2.982210121628562,-0.036002739883698745,0.2909805451169123,-2.010473821630617,0.005606423616832463,0.10357941056874304,-0.0003080938798600344,0.2305876891937449,-1.7477116275367837,4.042631118964993,0.09099992510889497,-0.00542210608438945,0.9051534372929954,0.6138192733592969,1.653228281233322,0.9617118660676148,0.4897143849608343,0.29968060935842666,0.17202329680135614,-0.04437459742638225,0.4357643210919538,-1.9331226090059475,0.9852625730966356,-1.274649367323573,-0.01847233275645862,0.5409983024863134
-0.04966934366899829,842.1127983095613,337231.23385282425,-1048.8230194214102,722.5402386822088,228733.9235627826,-0.4009684445933387,1.1286940014298552,-862.9826277521156,5.0,478.6195888719805,236.34035886995258,-0.5392483584594503,-0.02167054631044241,-389.97580446980925,0.04954507742282785,272.8600595855531,-0.2782878597223425,-278.74132911314416,273.7800036421214,-84.27675341748179,-170.4138366375059,-0.006660286981392444,-0.10228003604415334,-1.8040781449430172,38.53324489160376,-0.01596230190855795,286.1002125375501,193.4785112494225,-0.37710884746635764,-21.40837062994969,33.1758985009508,265.03758832629694,16.60930791562209,-0.8523848555544087,1.1548870740234172,15.971294880307315,13.068591282836218,0.9664283991492238,1.2163611257734037,10.23235855495592,-0.04519405462337985,-0.08849059056764269,98.09986326157326,0.8285701125566519,-4.523348429238274,-13.428065640238541,0.2314039307573903,0.12661279804585823,13.693503007151618,-2.7654785266589332,-0.5296441997744921,0.10286366876386495,4.628614482855637,3.663393548764777,0.050255837020382235,0.6484345393546506,0.8312075046080776,0.5684655524699089,0.5974532145391988,1.447745799083221,0.4505727881618943,0.2600749820910522
-0.16491922141527743,-14.238377086496257,130.82216974252052,14.98253919734097,14.36983519625011,0.2240209360992929,-0.8154148965204021,0.0022084590928818587,-0.40243863327386153,5.0,14.498232766384625,5.724702065763941,-0.4205318947129766,0.12320288409903496,-4.575908719629444,-0.16117729120124444,9.794412149384254,-0.05805322830696859,7.435287378306449,9.210566166378916,-2.8013966913202895,4.143662308925083,-0.10608522358900271,0.31236852668949183,0.02187852856934134,0.880194239514941,0.12268382269279865,10.604569862392335,0.1394034595190784,-1.1155328626935834,-0.9506791798477825,-3.3208568588320526,7.93333387643356,-0.007391128062696785,0.7624910826413259,0.056350878946426326,-1.7656784368670024,1.7129605858180266,0.032532792076681354,-0.06179273015442746,1.3641967771997814,-0.04700871895205216,-0.1169020594248993,0.3665601833741528,0.18885961142614704,-0.6462615002783368,3.374760291681661,0.16826374126240137,-0.15448019045492054,-0.22395812287125666,1.2322398396547531,1.2178604667760202,0.991447286765983,-0.38622400304132176,-0.10377036494670533,-0.09518564069766476,-0.5013328313438705,-0.27528846567144505,0.5401213297506517,0.3477174631757569,0.04204014302618272,0.7062351822487949,-0.3254407913656697
0.028181845648129186,205.39394883909142,41545.565585727774,-336.6130810576021,387.22043554043756,28427.686389795843,0.9118324319865232,1.0328527978644844,-351.65723898227105,5.0,321.96907677364675,187.6804312300327,-0.9864314693746351,0.06010852700930267,-270.6749727884678,-0.058801547542065416,202.91773346763725,-0.05950456909514193,-140.1399530816925,183.72945553803098,-7.878350892192887,-28.966774278893297,-0.011736493468577539,-0.41472594668542695,-1.2155948892492066,31.532626609994026,0.11827716514338425,192.9547205402156,25.104167392980056,0.49687687340706405,-0.588314445629288,29.426989429123946,167.75756926215797,16.108887346547313,0.3932840570855836,0.02638159677730484,-0.22287378031376295,8.751884960607299,1.0749085421294342,0.1862898966133137,-3.8133602340681634,-0.009624688389689525,-0.1606125029611644,8.536898496006062,0.2741453244999379,-1.6075256765857502,-7.470669918206756,0.17459782329163184,-0.13130298332763082,4.023005070065714,-1.916543821895595,-1.0961617977802913,0.031155336433127425,3.152557332928823,2.5250105541226437,0.0018681828457951521,0.97708786250342,-0.3521131311980354,2.2575993611930807,-0.09844004896078457,1.2715138219601363,1.0632205574024063,-0.7142782869615776
0.016803812569456712,91.86714007986336,7121.627280297474,-133.73661049723003,232.57310559775837,6809.449924083689,-0.2303452197766578,0.9842262051444822,-170.27527163611217,5.0,188.8577365129379,122.27112314089297,0.8019290750226501,-0.14833341505460185,-196.00450694674745,0.24629177073113706,106.83691780261445,0.030131967633812092,-148.3876755708949,92.49620900246498,-4.7022260541972445,-7.579597230058664,0.05043304702279449,0.03646049304458577,-0.6854382786868655,37.17859764521575,-0.7494330571516602,98.21333427641238,6.463444961380617,0.6831382681304563,-1.6263010510822467,38.50966627198017,86.62058834890622,22.630339558624804,0.988682912856727,-0.09137473383524441,-3.009608199158658,7.456946001601244,1.0757876283379995,0.3246188900709589,0.4449488068177461,0.2524835674010341,0.04534505204943928,-0.05727729592421631,0.20586611351166426,-0.3851483344281579,-3.1276606129236164,0.06387999997387996,-0.19537163214856573,0.23154210623720786,-0.8965524159760299,-0.45836485459223314,0.053037515533658854,1.257801644389723,1.4406684960034923,-0.22019948526760108,0.868406080118689,-0.8062996607891202,2.473499526552966,-0.22587162591123205,0.7773678476949738,0.9802676842772632,-1.0296400233252314
-0.04631109966733159,380.87910209220985,49520.72726189177,-454.66972236548753,165.00897557230036,34050.37632004795,-0.6047192421377302,0.9805899599153749,-310.1527270073283,5.0,51.71879375161988,24.16940269110985,0.17059809851581909,0.050812248892171674,-44.54320644799051,-0.25325152134338863,7.986469113317258,0.013662787190349078,-101.68259538981245,33.46708499802363,-33.017499520744124,-92.75254230247653,0.04121917659979302,-0.8678183020200573,0.03512894120663883,7.46647948492048,-0.15739259711058953,32.86839447869286,98.40922878347921,-1.0601993153805267,-7.049319329263834,6.559224398755767,33.783052143999484,1.6282090634871638,-0.9707389923692963,0.5183524572293711,14.004023983496937,1.180535935164689,0.7925036318992053,0.6954015082837179,-1.9810198545986175,-0.0037429629671267006,0.24216978579836954,50.01848221825111,0.5768679170469874,-4.610167165141548,-10.5158387308133,-0.08862004967523278,-0.08836902023891408,10.146674777698813,-3.0806697195979456,-0.027830886486870807,-0.11607864195771063,3.876878034780937,2.9236871249349514,0.1667795644983785,0.529336447700292,1.6261086148183277,-2.211255185173357,0.8478468819872901,0.4536159764308009,-0.7267898147246568,1.3245204275766544
0.01618843549000419,5127.094511655236,8284910.425293599,-5272.404782451744,6154.50281689993,9096649.56972224,-0.22273659176067515,0.7689742443010108,-5261.972092667372,5.0,3580.517939498362,2991.826817374029,-0.578709625294224,0.06348959876913257,-5369.672898034967,0.17962014866079268,1498.689039830977,0.07230162136395413,-6302.115352836244,1397.6540474538738,-464.5421309245936,-773.4567001420666,0.033891721276687325,-0.6297495539108827,-8.291705308335159,1506.3747243375237,-0.895735149748453,1457.4391951574553,936.4564693450602,0.7710438266334768,-137.68681236428083,1685.5298295655052,1376.7453045623822,953.5534918819098,1.1421791935233605,8.738641808831142,69.33672350128337,55.04755658032388,0.988556938594491,5.4853027834811146,120.27761232812578,0.0409901138017132,-0.09484529622705802,496.23160297369895,1.5452013978301389,-7.291248937023705,-24.680121193507617,0.1156342636026674,0.4846322832105243,30.538801740614378,-3.8861464119657754,-0.42851314010567826,-0.03842425711092687,6.607652096797903,4.941824312303561,0.24673509179621372,0.5637231262767519,2.1376750943480465,-0.7179938705783302,1.0849559968129598,1.6100304725369416,-0.48291482688443566,1.0935391993467976
-0.032160892144251156,-18.907931297004737,325.413698077589,26.983946006177295,4.109536676064277,47.75978347212689,-0.46747614141367666,-0.023016451837161556,11.734725316423383,5.0,-2.0220758205753784,8.55125011565519,-1.0161848075063873,-0.038124821290362446,-15.46340670364392,-0.05733545630839148,-3.7792974939818995,0.06646333341431658,-21.597919874592307,-0.7470647989476512,-5.485839462126267,7.989718283573227,-0.10678722022839282,0.8343834855122692,0.05564772709550164,7.588992730651011,-0.7066665290905217,0.37589705871030943,-0.6511823115449709,-1.1821273075491099,-2.3847536684670088,8.571977016629342,0.08786355644007662,6.488480082581602,0.03180808375614046,0.02275204134200351,-2.4570845646144317,-1.0011062072996506,-0.14775158489200144,0.16426848660890414,0.9090876900360021,-0.20738402496651656,-0.06446217188558286,0.012065791411068949,0.03694608443407088,-0.02834950418845332,4.7741669838270075,0.024516688727586923,-0.10163918977068842,0.20556984713526888,1.9601984973013244,1.7294521362146449,1.1080625154428494,-1.2343838010744659,-0.8398043684617685,-0.11053849503087634,-0.7299955516027847,-0.4029510713298468,0.002024539851309709,0.40489932967145387,-0.5268673220551056,0.6251588488795071,-0.26605557894101556
-0.01368019169163568,854.9956789447294,102029.05618438651,-690.2855537582415,527.2921768171689,126728.071986593,0.9352373043549446,1.0277962654851371,-552.8027520685374,5.0,110.08468964078249,259.39626817799814,0.9974304072445107,0.012782968929714337,-547.7596293525296,0.05204671845220191,-103.41434180645197,0.13543356261592207,-1009.062341631632,-31.02967109312674,-114.67579153062272,-142.0255940953633,0.08681771354624052,-1.0006737986497334,1.026781282930469,231.77250062121016,-0.027770955452300003,-29.40629416028512,198.6019324279558,0.39646742106730526,-35.04414480683366,264.6939661818634,1.517768155540058,148.7528739928226,-1.1176820484554124,2.522893440404069,3.489448079745794,-1.0424722734733867,1.0355447212160664,1.0608249263609564,14.788735637573058,-0.014622595948360725,0.0404280444589951,101.13795943794486,0.9247649402024825,5.359879617069289,-1.1939910066773358,-0.15115539115597132,0.4307120904209848,14.987756109910425,2.8723040036775864,1.769824700653484,0.9450051840588565,-4.429867023015777,-3.3814041570743876,-0.1603325408235039,0.5235982932097545,-1.9127642151352373,-0.44742582454542823,-0.15610137867474844,-2.747570465510528,1.0624836273017841,-0.9342205679786578
0.00988956449865256,1899.8987525417087,1419394.9918172755,-2162.848955064443,1626.4292434713677,1096780.8738347625,0.8423509655072275,0.9111170606101663,-1810.2219373510477,5.0,981.5553396684006,560.4049110341915,0.6592902309496668,0.05693664101146141,-1034.006052436412,-0.015192214034041904,487.1102069423733,0.18451183391835857,-1014.7074488557869,483.82003092206514,-202.87756344072005,-367.6288936326813,0.03907954941579061,0.5305429752828296,-3.0935691475300735,191.4175891875316,-0.6260036648726502,507.80039420888727,435.32722410269906,1.119034874664224,-55.19115846880254,202.4223383532608,485.32482249386925,112.1467878038309,-0.25624599434096273,3.787832391373934,36.66003778258394,24.762528129141554,1.2389596672275265,2.6655741434090694,42.813950538278185,-0.011512118577901036,-0.16999521707146809,228.4451817366287,1.1318836894663593,-7.053562533220243,-17.246203653649978,0.06709011910372856,0.3867764058051859,20.974973247880804,-2.7590727128712427,0.3277735277898437,-0.05369865190353338,5.46041707832883,4.399549538543314,-0.00938566709875037,0.004273292617897841,1.8498502069014036,-0.01696695547088902,1.0537245135754538,1.8976376389852678,-0.3837322792832668,0.858154661943547
0.08328350728291768,-18.423754769759608,542.725231297854,-41.602522271025144,42.34834499291989,364.76596098983924,-1.0581166551913803,0.8933484134707016,-44.783859934652476,5.0,37.19288233825001,18.201863283582256,-0.6793356988886621,0.09921385882007917,-30.976651668044596,-0.029619462874664545,33.7470927250218,0.062278725042535274,10.707718695904674,21.961260331744743,10.374899691668555,5.901129417956832,-0.011473585639921062,-0.17853530451843483,0.031241954557495545,-1.9187972107522806,0.6934529059157599,28.763348783392377,-7.1894522613241065,1.0760408754064232,4.879004893396533,4.626235808909178,18.72066077943823,3.809692585447944,0.7022830710976885,-0.08680222089699456,5.326367515940348,-6.7939772173133886,-0.0195185126273711,0.23669198155983942,-4.400453141286585,-0.04124722201996367,-0.03093339455850046,0.03715778539067812,0.1213566479471922,-2.823053272019776,2.9177035280370567,-0.17945151760728073,-0.11911749367136361,1.428320668812893,0.47223510598687324,2.2763665759672054,1.0041860807651988,0.08856380508981715,-0.014216902326921521,0.049164065444137525,-0.9732522966115629,1.5071632385562004,-2.802851947196336,1.0172493110905627,-0.5535311162301995,-0.6078127255734268,1.3451402151546041
0.08492169304663057,1.2489174550678734,2592.843696442789,-92.31967948157357,78.15613520903376,1395.2369404194585,-0.7454481557215734,1.0799097592091194,-90.87738856725377,5.0,70.78478939837588,47.785789992238115,0.7140408978999583,0.12870812414665148,-62.04063855453263,0.14192388585665053,59.88990917958662,0.0715707175859136,-2.9823474963672547,51.4667965693815,9.331382473225805,4.0700120669934865,0.0327549900161364,0.945859938316627,-0.08526359065961253,2.56658614027506,-0.007835188746959043,55.014176843325544,-7.147641956599068,-0.45404618245938216,5.630199909383791,8.64783368273849,41.12196788642688,6.205508901150114,0.40434685284624605,-0.1493745231641044,6.39940071878163,-8.865401830959788,1.0913357933874088,0.23582911520175676,-5.905305312591184,0.5049535806880893,0.018644122136110823,0.7428733333592892,0.4550293546650892,-1.8765726251857475,0.9874638600505279,-0.04472640187949685,-0.07286258150019752,2.0717321179093684,-0.22680439223747575,2.112088226390437,0.990365985735344,0.0414067280888904,-0.24180491434644794,0.16247801759017425,-0.9240149266252332,1.9119476126051724,-3.5615081366874937,0.8287948565158411,-0.6745604952523163,-0.8575412602356369,1.8087019300713714
-0.16450524285878593,231.94663255067684,1672.664590303761,-131.03917810497356,276.21983702324155,10952.808912552124,0.9690008230362147,1.010473415934177,-176.5853954632989,5.0,92.5295823722446,208.0247260420865,0.3167661565821248,-0.06881736622972338,-356.8459855545641,0.015701300952986375,-31.075825581749744,0.2587994579757189,-587.3629143142892,-4.05123704270871,-25.03531397522346,-15.39823195990082,0.0180006949370644,-0.6866590342637271,0.4244035850500908,153.1640724861933,0.6337191549673028,-3.7412342970841745,34.625092712340404,-0.8280067483716,-5.840722417398,169.72072528237635,0.205431724764596,96.65004459640696,-0.674478348652974,0.8479670061068599,-5.047297926630729,-1.1219103375471189,-0.08909121861378164,0.1948015707997655,-1.0166266052730433,-0.07319469347094676,-0.00316223722342072,15.706346927440581,0.5883750506216963,2.957804492584729,2.126999953121789,0.040615011701313646,0.2621336536744262,6.268238934297803,3.3544924619442886,1.4547349816050634,1.0076324349971415,-3.221050579430122,-2.395914258994988,-0.2051104858434916,-0.8553322781693611,-1.353760404570225,2.1886384669072165,-0.39256363512722303,-0.23430644651105406,0.8960155165867306,-1.3117497834499565
-0.09069986875305736,410.0399058549984,14265.369052488248,-289.5373929916983,359.69504032412743,33473.77857792023,0.48524656842888675,1.0422299803650412,-290.59970917315275,5.0,105.4952627024249,230.25790211878598,-0.928054606058588,0.1921096983247268,-419.4039891331415,0.038949837612131,-51.36092819250282,-0.04689332557007213,-718.0600630455926,-11.83548466176599,-47.10542415503879,-49.94160592560164,-0.019529257573938436,0.31329231518803163,0.5144153427284737,178.92733219368404,0.796076025548339,-9.389408739105095,78.95161209068,0.7218441026219479,-11.778334879019434,201.67699558150744,0.23777564312008279,114.0484927382379,0.8916457894778818,1.2485725192545396,-1.860507002496159,-1.8547974475274118,0.10083360424051463,0.5174728725078295,2.184284445891805,0.14776234798188198,0.036076081484183856,39.693123273931704,0.6115575029097836,3.5796960943282836,1.2057612160205244,-0.06841017390223986,0.11977001672226179,9.465041944613374,3.688077078741827,1.2032448873471302,0.8222067095326766,-3.788005435794935,-2.9628955470833587,-0.20242257187552246,-1.0994180548644326,-1.3243317079903005,1.4990895108118492,-0.3343647672892973,-0.5513495745445659,0.9094538548678478,-1.0508572619906613
-0.06169197807260479,-28.00474521690316,75.34420258987515,14.841800815210757,5.033428905036087,0.8457802076681576,1.0908256208260991,-0.19574341602545872,2.220141745280318,5.0,9.289799863795492,-0.7165595627020905,0.2590456035697315,-0.053332947509978315,-6.4339308870256495,0.021525859342618907,6.291067785337439,0.13835571987259448,7.762839737669393,-0.9247248242283593,3.6754087248704246,7.829188357704723,-0.1415553869583965,0.2002569067577372,-0.05272943970136115,0.4044767255771097,0.17026102729716538,5.39630413382856,-4.698703550288531,0.7273612154182785,1.8376587837709613,2.1681371455776217,0.6092513332466778,3.6129393748207805,0.9265094372573972,-0.033521072367491946,1.4201037243739525,-1.2937244814904454,0.04737496149088987,0.09135921882753248,-0.7623099626185048,0.10149913024439645,-0.045791776875961504,-0.02318026417499583,0.13918603666906115,-2.1507213999664967,5.438156212867939,0.06920807670646018,-0.041276751201634876,0.3194593249441093,1.5751795925788385,2.1112785563124246,1.0439282145419704,-0.09267084491007752,-0.07875103628572222,0.048341593805734134,-1.1186504443878131,0.5303074575574075,-0.8859177164883738,0.9745758137722422,-0.4666413036153852,0.3869286206330572,0.3286417792846318
-0.08009367468565926,132.61219381019748,20089.122836176084,-215.6079997599486,353.8312103719542,16033.264482537157,0.8561021845068851,1.1080696597914501,-268.01401708731544,5.0,303.6650283465688,180.04043603460428,0.8223072751420835,0.08037970103310436,-275.1905846526793,-0.06593112881694478,185.61492390211782,0.0008823593517822932,-163.49526286998133,158.07118886213263,-3.910975456028617,-10.686141018410137,-0.11979509470755559,-0.06893083913047716,-1.0690745974822409,41.24354303940602,-0.5454200899942725,165.5997662043098,9.205948703791925,1.1266748229212418,-1.5421590136494008,41.08871471532359,145.19275239589527,23.615368364793156,1.1523416085143205,0.055484827071052914,-3.30700565028514,10.222554195155663,0.9574888229275705,0.13065017042926683,0.9383038987784276,-0.028863500731772036,-0.015082818130625507,-0.04200631934279718,0.4414966144793632,0.0589160039518732,-4.001302573806218,0.18212238990564428,-0.08733690993144533,0.5027828010236683,-0.6048991794363724,-1.4263600979233795,0.0415854905183453,1.8538241569658411,1.5517962639570164,-0.016521779379567197,0.9120710548380025,-1.4226021876211226,3.4377205272416838,-0.6086438245380474,1.1977906522744814,0.9906074369888562,-1.393261216033121
-0.006989023674136701,176.59557082077188,1378.3898614160078,-101.09670713276782,203.64818079917396,6010.99097515895,0.8010729222724513,1.0677939592621493,-131.2534436270626,5.0,75.87742962923802,149.03346461969707,-0.840330004322129,-0.09403234487878498,-259.62576579325463,0.16913549133898312,-19.928785854557105,-0.005402688145798095,-416.65351591421023,2.392119717461037,-22.704779948044575,-10.80651237159176,0.14715974235483473,-0.32400743780127045,-0.01079199128366053,105.65341954102657,-0.922740653199577,3.4504695564111056,26.86791350624254,0.5929949573948928,-5.442320281305451,120.74123730372078,6.31095695551848,68.16869170028455,-0.8540071888866373,0.7117138246961497,-6.1149095350018605,1.469155926982003,-0.03317121866753886,0.29632864360432426,-0.34758570751199247,-0.08744854128473338,0.006561072691219494,10.45738628902989,0.20643221915442214,3.428577783166746,1.081604935575832,-0.0013482816673652184,0.0021703662921030153,4.9751022591040295,3.010895109789032,0.4320566365725148,0.9970312148236496,-2.610122503280134,-1.968910099801767,-0.13967680179497216,-0.4267748929077068,-1.9490588121850927,3.2003368868789868,-0.8116270441637999,0.1556336467994277,0.5994765749975255,-1.7714491598148936
1.0795154025707479,-27.568662094334897,5.944910673311372,4.706292346839747,6.197095927992911,1.9712084622277353,0.831958290610292,0.8878471991141192,-2.1258762627694585,5.0,6.3029990659225446,-0.3881763678775712,0.004292222332016163,-0.0713099691174829,-4.848872792188162,-0.15942057059784873,9.281929287612114,-0.13133560957525245,10.024075545527301,1.2443149589862625,5.102353769989581,5.39444934987222,-0.08196695137955394,-0.5611744098340501,0.18203060170266924,-0.94929805145752,0.9682134083634766,5.61257085164813,-3.4493834764509024,0.15899343802000995,0.4374626211385032,0.8681380913927325,2.262295320553004,1.9357091941662854,0.9249651729346736,0.03661430442189678,1.8717833875441865,-3.6064609206732725,-0.1437995830988264,0.04919507075414395,-1.7514288993844738,0.1118827858776008,0.09207842800774868,-0.05240350339564676,0.4105318007032802,-1.8870483698680496,3.6384186115457022,-0.12539481436739475,-0.07487800583761312,0.649955742989268,0.8559604751920897,2.037611112660417,0.9565306156022998,0.04942440508377658,-0.009690697254046046,0.08007702710792747,-0.8790047472596588,0.6959821348880878,-1.8696695285491076,0.8672206454832614,-0.5716453657557369,-0.03157004148491231,0.7261944897676204
0.03581688802580113,11.133043099748114,293.131013730833,20.048790657076562,62.25168245887361,15.092496175148712,0.07891845323303531,0.9841969959418021,-13.289250770547717,5.0,22.560466755845205,54.47809530904922,0.6045894140809066,0.11073373410945549,-101.38782498302722,-0.2152086314687588,-4.574845883700874,0.03867934068397854,-156.3324045077118,-3.8524927758042056,-6.237818461285487,9.096857871381507,0.041209655156393264,0.5871476321558994,0.26590597002678046,43.3161753170467,0.6414558087803504,-1.5141233301274555,0.9841924376327058,-0.607440241185011,-4.644816718886656,48.50948042180328,0.3200764071923537,29.086632678847245,-1.0482710140091476,0.20046753747371188,-3.987507287136526,-1.843168163764929,-0.11235270032735463,0.22522332414382107,0.1437155218598576,-0.047527594622788355,-0.08010526556536154,0.00289236272250485,0.2580573762892604,0.983803450995743,5.439564970610401,0.09870440766480765,0.080798212007128,0.932386396427639,2.0443580085613418,1.715173221574968,1.0701585184868074,-1.482013175448108,-1.1447197760510341,-0.13550255831005184,-0.21813184632019117,-0.8111981133662343,-0.19142361408282724,0.446264197972519,-1.216183353067125,0.6608333306465708,-0.46543236519619646
-0.06529903557421603,-14.75572311148089,1.0614964432780665,7.24744863402044,-20.344566220756608,185.9741842078182,-0.4840196538701525,0.1298588580940607,14.990396599226605,5.0,-19.50309387456242,-11.334969949180522,1.0753310079692826,-0.025357246829563276,-6.04936570148034,0.1770287324937009,-10.352681677186588,0.1262844007385935,-5.085078324370034,-6.61476969612474,-9.640808157741393,4.677308591244919,0.0030834262026098076,-0.7330202047661393,0.17619267855550572,-2.0038064037467658,-0.959825930358418,-2.8628327797680844,1.3725024805801829,0.16228148704200618,-6.014317047694051,4.667678931356106,0.1402386642381782,3.726018878261437,-0.7385059676703996,0.0014282364670532635,-2.9057130958746855,-2.075274258131935,-0.0041811679303087055,0.247822190202247,-0.07130792711503342,-0.09783487331237888,-0.07686733856488767,0.39810891618350586,0.16004266941820877,0.13138801761002855,3.960558779314569,-0.02804144808447647,-0.08015118423241774,0.04157837185820066,0.5366994097561322,1.6261350885131185,0.9973858976755896,-0.2563198792670049,-0.14652726965886087,-0.029201855327835043,0.5692553738338528,-0.18791998193797588,-1.436597568494758,0.7085124898913262,-1.6700047466445471,0.545763749914498,0.06941472957139613
-0.13421578518924288,107.45120060181816,17796.868550270457,-249.4511306844871,118.86651674375453,7705.633225236129,-0.4512075798016691,0.9399572210994906,-188.07862142091278,5.0,85.67112716139775,57.224487689195364,0.7941315673784616,-0.002304782699516247,-68.12757262453712,0.12564089694208144,72.25007328983084,-0.041950649855890615,-3.670234290725638,73.96777013717846,1.1967153164161781,-23.263684101639658,0.0392161193239259,-0.9751128552686629,-0.217371480192255,-5.88468440837519,0.7442577360888147,77.58451337557128,16.016573883112915,0.4524046938699883,4.665747378552595,3.5376842157453874,61.90819510896734,-0.026780297984263665,-1.0003244538461606,-0.17142097461727548,8.416871141206382,-11.127555907472058,0.9356613032496083,0.24293467836005841,-8.408181475454564,0.06601194597810098,0.128155524910169,11.255251586376248,0.4371177774157271,-1.1309650072106996,-7.750655638567837,-0.1393391348870438,-0.18048569694406907,4.900988379474311,-2.888717375060667,0.5040347880079332,0.9929971165856273,0.5166722165169331,0.08749100326108895,0.39064783218164695,-0.49644268400588154,2.608946055545489,-4.743526195524235,0.14573423179252176,0.06492339488879556,-0.8636695188244575,2.620174385566598
