X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.9449743118347274,55.994076884666384,70.96640451822934,17.341949690363737,20.82797958948745,1.806274586446821,0.9713499364161752,0.13886836724938495,-0.970165477897378,-30.230523589621857,15.886959137930027,5.0,-0.3276079024745482,-0.08159035516825162,-21.74514230445969,0.022082203599883873,7.071818477399883,-0.15096030010709235,-25.51774751182572,7.007683064224327,-3.949956261058155,4.808606014572403,-0.14039325488605947,0.7346186268298361,0.13016947999240902,9.061049002018141,0.6491635770199881,8.097460278950747,1.089271224100492,-0.943877115320814,-2.1737123978423942,6.35392188769121,7.256515803958918,4.536631269685567,-0.8221753295881283,0.08375423509668331,-3.599354475224268,1.3721285185000296,-0.20466022206204607,0.22909158644685074,1.0733172142284406,-0.047087740460218824,0.17897992414085936,-0.02198959861156461,0.18964553471649231,0.4495583881633539,3.154645634821625,-0.027795034633894156,0.009811879705693693,0.35564629303747136,1.6925712723874786,0.8030764149730492,0.8597806528263032,-0.9291942360901413,-0.7297634146451387,0.005855727537446842,-0.5390684005153337,-0.5818593571697678,0.9090513375230674,0.11185997467397682,-0.09871944963333157,1.0173692248095838,-0.564370450237205
0.056250749260527734,738.6783956463563,45482.786742241486,-46.89555085654413,186.09158444745717,3103.3744461916435,-0.061505975526281835,0.8274288271105433,-97.4414577118538,-340.3848689354459,68.66261511962158,5.0,-0.4452908353620977,-0.057547861685153946,-252.27812995570395,0.07230479547513914,-15.06571743360623,-0.030686072886020738,-397.1158701475006,-3.2875110081727703,-10.415016578061413,2.3843232583284832,0.011155413548950747,-0.5674932316134654,0.24089875735364008,105.94367315990061,0.6902132586246268,0.35918926016918284,10.779905371510464,0.37067395226427396,-1.8551552841505763,119.9938061922797,0.20532202080023224,68.9549493205635,-0.8419588252668514,0.42162738648389647,-4.033067075171552,-2.3657661997912074,0.08421927873511503,0.13141804727076759,-1.951431469851864,-0.13313940301970048,-0.01901662744316849,4.955480652727688,0.31960145417770264,1.8400451997998555,3.8477581152702207,-0.09175831387124639,0.17210744349854634,3.9604652168965497,3.063855976673741,1.4926616969999087,0.9394733317094315,-2.7158594716564837,-2.022543877020308,-0.18889702932868446,-1.0092358736361131,-0.8896226203269999,1.1080141893711593,-0.02394981796748627,-0.48251732925269414,0.9592125177336416,-0.8154376782781843
0.8051255078237918,-2.022173223481973,32.312550630056414,18.569965604108507,8.036030301296048,-0.15380916247361343,-1.0382613183805431,-0.15306918647903822,2.7978166011002887,-9.427589530955636,6.392108157662374,5.0,-1.0057351760825866,0.03711019219077804,-5.247460259423246,0.0017391629088149606,5.113671773097925,0.7072030324388526,5.730821782395934,1.1944462125479496,3.2977067443198265,7.495854914208336,-0.08227555121379565,0.3710579145670865,-0.03431386177347511,1.6240132351086298,0.21500203389785594,4.366678176595604,-4.327106067371552,-0.23582666588327428,1.722537687233716,2.1253699576250575,-0.1337142939323294,3.1489411584308775,0.8256839246829315,0.04204713307641332,1.5589728307296506,-1.6803639543708604,-0.04771013512233377,0.0037495433443986703,-0.4057517960054819,0.15488407898762202,-0.022704823598541465,0.2315894635420126,0.20938548428222553,-1.9436247287989374,5.142302292183385,-0.10874325967398579,-0.19590379267110028,0.3012547157003721,1.8229193808271789,1.659198879307323,1.0815554704874186,-0.20710455021624963,-0.23349145479494318,0.1251174418456225,-1.1142463812963483,0.5026098185591672,-0.9358185895483638,0.8204292514298117,-0.30069695650299183,0.22679646336839543,0.3349114635221141
1.1660846904922968,7.5398472817937865,45.968002728188154,3.1163826498321328,1.482695205132965,0.11525597532748777,0.9084559854652229,0.8723688843440689,-2.86599950854293,-9.88967017622189,6.722348181331836,5.0,0.6337618878490457,-0.03320607018936938,-3.831764739775764,0.12267661742259049,4.852078931571173,0.01521105495700272,8.938601167680094,1.814700785561684,1.1911867180263218,4.750493857099337,-0.2936211380190782,0.8092019661014153,-0.08721479350946251,-1.6173620424570754,-0.9491549156732865,6.0183928793252335,-2.357403812471826,0.1664544750482619,0.6692165579854543,0.7731660951749122,2.4933360602404764,2.532568268542843,0.3324275673237495,0.01883764735228516,1.341204134003359,-0.7360035283879128,0.011507548229879467,0.16644996510600127,-1.064800050819363,-0.10216674760657124,-0.15505855326522078,-0.058229506257832284,0.3400064640896518,-2.319404337543,4.23812678991433,0.015112184301873027,-0.1161221697471006,0.6452515043612019,1.2690700458272735,1.7167188610271091,0.9169132837739353,0.4049762641658059,0.3435297675171196,0.06640105962684427,-0.7952546611150506,0.3457337906434012,-0.8166118983023787,0.9174225264675246,-0.43682245979551654,0.2514726613582882,0.250122045168247
0.012346973905271404,579.6875587582298,88412.24198171697,-234.96580094675087,307.134039849119,15265.626895008878,0.973442903190776,0.9242780814873406,-266.8325885085626,-250.56223802638405,281.1471375250265,5.0,0.9582120842255104,-0.2311396110421649,-187.70887779722986,0.03681191451409857,187.98824197472433,0.08786291989226502,-35.62811170664082,160.2892756716758,5.1059134897682545,-14.117510737204398,0.1337999258375855,-0.7776004186848857,-0.9711495386201467,12.21786696919754,0.9511960997958148,169.1085089055045,9.641011358295353,0.4430141713462181,5.063479266378352,1.2653800875438754,142.32636720645533,2.4624900877021734,-1.0245444254610867,0.05367602147673882,1.612650217595241,8.693518381734748,1.0620882575128192,0.22383519256897164,-2.651248752792831,-0.03260118466663984,0.09635191021748171,3.606110343351466,0.2614541280546284,-3.101888051290784,-3.1626897880375866,0.23423476679166721,-0.3213504190362596,2.714909520619308,0.2755906348927421,-0.3789869948472855,0.13168334933056627,2.286636523728627,2.050601483777308,-0.12153021691244169,-0.8995148080466754,0.21334017720878792,2.9593336022205663,0.003445722219758765,2.4269969524985,0.9407508710691279,-0.724044803738899
0.10674247453455213,1075.5175084237653,294555.17370444845,-466.7328715374341,468.1508452700995,48134.948726904644,0.8102265073742703,0.8924846264437434,-458.7449201823997,-430.2687707183279,395.47276409283705,5.0,-0.40442291119856366,0.05278896103917488,-289.3711416454608,0.006705818213627143,262.63057415068243,0.17673111690587914,-96.6179321592291,237.78410689564095,-15.582373059207038,-46.37678393260066,-0.02557379487195683,-0.6489588104255993,-1.5924154853751427,17.741825893988683,0.5775096194355914,248.24658140579376,46.592796440954125,-0.6370887383644214,-3.357683244718756,9.822254339672982,217.8620671767148,4.903575210170109,-0.7202551387627403,0.013671205754777649,1.8128238236027099,9.780459158584549,0.8905541223415873,0.3336792384113416,-3.3260187107364927,-0.07313271453208041,-0.02575745383707482,19.343700088812323,0.3660918577274165,-2.7363771034054842,-7.562358398077649,0.12903963442947447,-0.07191864801641333,6.159053797959046,-1.625442788557809,-0.8612640303575821,0.06072910786967472,3.678817006384383,3.054935779981473,-0.015488362579470269,0.9697672977628258,-0.23918206610433068,2.169945672046052,0.194232267605978,1.1313194242534093,1.1562380210086263,-0.6741355981893076
0.0003234259659172057,5029.583106046366,4988220.843235153,-1997.3146829691248,1578.0449561223631,920237.4578701343,-1.2279839961452956,0.8081711769260282,-1712.6132093744036,-1843.9610738238623,1028.6609676941284,5.0,-0.9828994726846578,-0.07433783300892065,-981.6971633421377,0.11101908491654487,566.6671729262708,0.04567270680890448,-812.2356941194,542.7223720991007,-174.0026230006158,-317.9101627040183,0.10383352229780266,-0.25219631677537147,-3.294720090082616,149.0373650380518,0.5820048186643069,568.1173541723472,375.6044078083029,-0.033207921807704155,-49.27291005587005,151.14028186176486,532.5226056061607,82.94026609888319,-0.8867762068833593,3.242615307959471,28.70459482356105,23.924986700021172,0.9893071558744939,2.319789284096412,34.368273195619025,-0.05128113447890891,0.012209459317426246,194.0903966469725,0.9385292158708811,-6.0399630582846076,-16.740267157494255,0.24365287743954345,0.39772270231446644,19.229690896696447,-3.1163418738244033,-0.07491139261235097,0.062062528772910554,5.528700222782526,4.540157130114539,0.03936586575732612,0.7324201951811398,1.1872058754764252,0.673943520106381,0.8763668738708823,1.4924891193261014,0.35870849925362686,0.2836172128376887
-0.047774237429874473,697.6406727736271,117245.6304801396,-360.2645726737087,249.79407930973008,25124.43939030115,-0.4341934477265603,1.0394600727671826,-306.97557350517843,-241.35399821666556,185.72394479758563,5.0,-0.11275133845865627,0.03068566349879664,-125.40405258179503,-0.14700138066934884,115.05040984415527,-0.011109718096570067,-61.730537544793044,113.85081031890726,-14.525826638752978,-52.168925823850316,0.18436436784562005,0.8448707814674264,-0.6942740815949878,7.5465377972164225,0.5821892417125437,119.57214945703517,52.17222510877059,-0.3419225251009691,-1.781505625879236,0.5804153716021442,104.61949679716213,0.2117638511097175,-1.0653324446870396,0.16929772211365907,6.338795698399724,5.306688203991829,1.0497225581210996,0.5688722336816477,-4.943545754005724,0.22585485490570553,-0.09429324779244896,24.653070803125736,0.6202234310434662,-3.817321479626569,-7.226961428275005,0.30318150714227055,-0.07361279927014996,7.208477789596441,-1.9554861999366218,-0.10241012950871321,0.054393033547779315,3.696287807741886,2.9625466672746414,-0.0015023517963478582,0.7527978349543805,0.716132974877399,0.42877793990199686,0.6687227327343461,0.6860642241727082,0.2595991122373162,0.03737189262679577
-0.08144631212021577,-19.877004044073406,2.5773399629478124,5.760532535860019,-7.916915867981226,33.66061955367312,-0.7860794864116029,-0.0063181220079782914,4.839987869824084,0.818789067251913,-4.517796343574938,5.0,0.7463979286424084,0.09497479821740115,2.3051212865060555,0.10026831422034435,3.176259539282693,-0.1275031271062898,14.766717021412623,2.0633409633827444,-0.37568626962026896,5.311684111804831,-0.030473620115837017,0.09769795335981132,0.07430903390782412,-3.4310082111529456,-0.8262913231589836,2.9675902954843587,-2.016689443343069,-1.0141266541297114,-1.2793271128639452,-0.45792259769799015,1.582522393896122,1.0975940792076706,0.7012713053444775,0.007399762143964997,1.1910625319299308,-3.129538692961829,0.01807234529789905,0.23423249063296475,-0.44016458678758996,-0.04473669849480846,-0.16360898957706818,0.21273341567651793,0.20815497496068172,-1.2444768577280458,4.009632512272063,0.01682766091677232,-0.18020553915412024,0.18519493332605108,0.7014233816546405,1.4678894892078809,0.9107208157777169,0.017355872191855845,-0.16267646860971224,0.19905562298238022,-0.2604477433088149,0.1918789628563721,-1.9670400334772435,0.8386055657997324,-1.2191755708973926,0.09750161536409022,0.49295283919131866
-3.5508601652312924e-05,1855.0636005566098,751448.7467033608,-865.0154204874482,577.9520212786083,150307.7174788481,0.7935063542306288,1.1911220116597387,-704.2446617345399,-638.7683879130201,385.73808435838504,5.0,-0.6380405231613093,-0.21343185011189783,-303.0995796316243,-0.12130749324086412,222.08570492049154,0.03136473905609019,-206.75640735737048,219.63006197030145,-64.82041120448552,-141.06886297139536,0.19365185452575262,-0.8002886288949791,-1.3171371722329328,24.957245550450384,0.993794482762155,232.58783641123472,158.9898771629821,0.9086652887163233,-17.125414278960193,19.800805571631923,215.3127873211722,9.50321314081565,-1.0196531195203595,1.275126863630631,13.53655188864881,10.554351241938148,1.1656048388200286,0.9086401363317609,5.425355384257539,0.085265546962677,-0.00988354123815029,79.0293640235703,0.8610447780169989,-4.661870437930792,-12.430460837888079,0.08397107708782715,0.08699407601527884,12.472693782239148,-3.002049559034558,-0.2543752207324286,0.050037882899181665,4.571698262631031,3.902667344764821,0.0006593517865195256,1.1156617902896324,0.7466053823301577,0.32453770927068887,0.700330106314183,1.0351832959257568,0.3055068914491848,0.2511322478087053
0.10858183914940576,1118.9083778361055,124196.33759788427,-155.54191502049233,250.83736353498728,11592.41704890737,0.9703068870275937,1.0158708868885244,-179.00486430834115,-479.3076159351019,79.5905312152887,5.0,-0.9719106631380098,0.08161558031122246,-325.483933863356,0.18961931361437157,-33.26575756406704,-0.15737503787367912,-535.1895801510262,-6.630685987424089,-29.091540868530426,-18.472368173476166,-0.06907794251082482,0.9596454060810364,0.09828125886720221,135.3218148125262,-0.12958448542349557,-2.3817533954918417,39.321435431096795,0.9580442591847798,-7.798770909823343,157.057340509238,2.6232802987514803,89.14061154191779,0.980462714976156,0.6644736429624941,-4.2155843070317705,-3.6317561771894873,0.11764651751494529,0.3345801398745807,-1.2241511930134468,0.0033901612733726674,-0.11769530119709035,18.50819074241813,0.31490246289085755,3.373405451460014,2.256585952576888,0.0009472120926625862,0.2170557487903062,6.831663269381793,2.997707620833292,1.3274208363831355,1.055142801348348,-3.4400344075024414,-2.6356948542497234,-0.16663916413253427,-0.618228837718314,-1.3665848203309428,0.7013989494000118,-0.21087310078648197,-0.927844255697766,0.9917671069504973,-0.8550888152742757
0.9446506313127913,-9.696504864075779,0.28763116088940865,-5.099954840014331,-0.24224990098983468,0.14959406881874632,-0.31707018583277125,1.1238462494297903,-6.149417990801434,0.7922365003661215,-0.010692323868985554,5.0,0.9204649272670802,0.21690240658105087,3.008326890212029,0.00896916612779979,2.8927820853585904,0.026556234977849782,9.996704458411779,1.6404661116729524,4.312799632903977,2.2144174059888906,-0.018176965911105066,-0.322147621931162,0.229683213180356,-1.1154190125315158,0.2782890151742,3.8182338809972385,-2.0726865631887006,-0.6684718535151901,1.38785927563294,-1.0335144399656782,-0.05122345624880671,0.7255998884239286,1.0656869908913387,-0.15684728648511898,1.878365478593463,-2.3096491975944655,0.03199631222481125,0.19688539952249975,-2.721859775709271,0.25580080635208735,-0.05929553912978291,-0.021313791838146523,0.4473343437039973,-2.087426310337724,1.8049210340917732,-0.0009769137337709427,-0.0604194077994995,1.306976015258123,0.2890655634337853,1.7416387058041922,0.9292478717911924,0.44124481729131865,0.3856443047472714,0.0203118090765768,-0.7562622915948782,0.7110912573435366,-1.2935821512355072,0.7951767035714161,-0.07879736068850077,-0.047809093557726896,0.6187371708332334
0.007077074954294231,244.48215441220904,19156.18077237294,-198.91322800176704,64.0260718020632,5422.434860812795,-0.7097213279177779,1.102830173555374,-141.47380225530588,-74.71941807708079,25.20053792881567,5.0,-0.3435607072895007,-0.08027946650882169,-36.02616039510925,-0.17764650100103185,18.90760488720241,0.20499100934954712,-39.730200513831825,33.49827495356479,3.6044831267848774,-25.834244809640193,-0.011263086891832929,0.9904237619409805,0.08630608503291592,5.528967590937423,0.5252058288261545,32.83383933727139,14.018699197380474,-0.48307726174651466,7.188344262296024,11.156235523784567,22.464426226093916,4.623417427168804,-0.3758490222213139,-0.12372367889440808,9.69883440324387,-8.574162650856234,1.077343550456365,0.0928335729773582,-9.769906213459784,0.147982052274339,-0.06645329325725723,10.518475669729362,0.6489617506689653,-1.9486476096190901,-9.001854114049527,-0.0664430365889242,-0.008638979539877373,4.848797014238296,-3.6253055402894225,-0.05164767724023921,0.0030200985045115165,1.6671165653794784,1.1073777540064167,0.1565796024896319,0.07099670051550491,2.973528794812556,-4.100402671672857,0.33291078343743163,0.2632276192196643,-0.8862849078746635,2.4529444495466484
0.10993011106581532,114.09802863234589,1567.6989647968383,-12.234137748954165,42.45144881101952,63.06156962998215,-0.7395762006611603,0.7248634443805428,-23.648576937377317,-47.77984221005337,35.59259040590747,5.0,-0.3142514765350303,-0.008532920935575294,-34.04102825902801,-0.10602830765892624,19.612174560037595,0.06911272396676005,-21.406503402629284,23.26518971500374,-10.982041666453123,0.6467888837424485,0.14717200576496672,-0.3099597049778589,-0.026300836758526902,4.755511273972414,0.014958890433208381,24.776600429075135,5.745027675353326,-0.43267139854726594,-4.515042191589464,2.046216928119032,23.82766850407268,1.542144892054312,-0.9115346469665414,0.3251698776836834,-6.643074400531242,4.07968219658008,-0.12400557929622776,0.1699493775951183,1.3885016101033891,0.15614309684164202,-0.1261393734379633,-0.0427931455060618,0.2740547415858483,1.5588968547560267,0.9223841886946564,0.12489825319299977,-0.19992395269177746,0.4164197891973497,1.1443240908509458,0.4940826096875091,0.9668755812935823,-0.7928002911246228,-0.3819138344309084,-0.08852493486273345,0.17136823876217655,-1.2990447668790421,2.3829718872741212,-0.43541848440087266,0.2534761619804999,0.9077010402494174,-1.2229381268036328
0.08578404754737638,811.3068362298983,125625.9343754832,-209.5113395982184,359.51190035721953,16315.361449421864,-0.4206339973739101,0.931504991707497,-268.05673991935305,-364.88990343462586,296.2742435913942,5.0,0.015059181474351695,-0.16404917579084222,-287.892725423063,0.005563795307772431,176.2554389495979,0.03095091493181374,-202.31282076190718,153.7628084966341,-5.165865019298897,-11.642223646050946,-0.12716207327495466,1.1088227121917185,-0.9971890295393342,52.15862458203494,-0.05129696154663951,159.1867328022813,9.179107105680103,-0.23366925198372507,-2.087079773416882,50.69760981180214,140.1131306046539,28.926049855981383,1.0747090150904623,0.03293154005079103,-4.029444264104106,9.985313029693073,1.0803393549274722,0.0972560950520098,0.21632356385040663,0.12379498623249358,0.09332605890443763,-0.016482426991728666,0.24168983343396705,0.1721296416290521,-4.884679218701135,0.2621300730796892,-0.187568400775569,0.7036573441468892,-1.137862237109076,-1.1325699489920256,0.1504465294860126,1.8311187331143761,1.6085150644744768,-0.2226649528871405,1.1859915574564208,-1.0681320699184216,3.5302535927372314,-0.6055797738827718,1.2103376905171157,0.9896496798735741,-1.4053903705405433
-0.08243561864873022,325.0510895346396,11209.210495147636,-22.32328109925963,60.636043753582925,137.78913641996795,0.5367865886884118,1.0012824938110343,-33.72746678912898,-155.42947737002066,17.34261372720499,5.0,0.9145020067463345,0.05584766805463261,-117.73234876637292,-0.21959311257982922,-10.081546385502293,-0.11731912698995778,-169.92753570831846,1.060843407308907,-12.657779389280293,7.240919722265264,-0.15646291311015867,-0.793415509063413,0.14370187682069807,42.603336803151166,-0.8516562461750298,5.360957607091736,2.749915502365195,0.563395080189052,-4.754485591823742,54.696100160163965,6.837183824979694,31.766754747131074,-0.2126300696724205,0.1456131439113722,-4.956104844128273,-4.292013808880101,0.0459093776173172,0.10334758331070994,-2.2906369883150837,-0.00031487905260275186,-0.02370825595712063,0.6153684732506084,0.3297001651955605,2.0658121972049965,3.444340207796755,0.17617871939597143,0.19793600078036616,2.2623530929487656,1.4928229155530495,1.630338783700588,0.9233968038076346,-2.072460333706127,-1.5594629781878127,-0.15664627674088788,0.17475034676960932,-0.6290991986941235,-0.6126977420295102,0.25241696679434855,-1.4763512057186825,0.7071176699640664,-0.34403846236029084
0.8883595200384162,34.5706869407294,177.7779369194725,-4.962860570243496,18.667047341454307,12.443371306633773,0.9133019007668686,0.9676125151821298,-13.90929122756363,-16.331147815227467,19.557704440602897,5.0,1.0682925311249867,-0.1265028168739192,-10.366500695611892,0.01636914667425619,13.258306929780941,0.031430329522383824,-0.7208818952967615,12.58522267205117,-0.760197570095048,1.3671022686254788,0.03577781837965938,0.25757804959130526,0.02191520099281655,1.7354979181813024,0.8473513890553236,13.847761387849744,0.9304815743144708,-0.9123435920653017,-1.1039213832163643,-1.244270939008668,10.832433573004188,0.1305162133034454,0.14835457516138573,0.04036834926096264,-1.5929991919619797,1.1977429284741894,0.06029936424514925,0.1016933759988641,-0.682581058118936,0.27040553866452466,0.020822851121114448,-0.029562856255337513,0.2836400902149676,-0.6682387512893857,1.5721197048462057,-0.11814885310740969,-0.202439261280785,0.7755210293662683,0.7689526424438347,0.9430796377098953,1.0813413483860062,0.28219526406288975,0.17083001054060581,0.10393913628703742,-0.3967761282666468,-0.016021993087878432,0.19610657064286363,0.2904065556089183,0.05236151066598401,0.5315978246333992,-0.09421751373863643
-0.016976217577919152,782.1948856055183,120500.75126788455,-217.49415460650349,353.98677403712884,16817.8044654498,0.5396322643716761,1.0656112987439221,-271.4728460507836,-349.9639963432006,289.4724304316477,5.0,-0.6523766403480239,-0.04280226750891193,-276.1686588926933,0.027780562859180388,173.64768498442814,-0.14782322342090523,-189.41690366539885,153.21517710816227,-1.8544777455662231,-12.89523861120145,0.008953797017455403,-0.2659901718666655,-1.2620942878607253,50.07646446611439,0.22597083374429222,158.03767483434518,8.231237362280448,-0.6532663788380146,0.0986484816255095,46.825604475222036,137.42148523550014,26.941267955214787,0.8885498440690426,-0.12141670607512002,-2.2857149290092287,9.142762098089383,1.0546730355122695,0.2434529504887551,-1.177658826353548,0.032395110797560966,-0.024270796456835556,0.6073234542102403,0.3398397001551849,-0.7475196900942377,-5.025726232898967,0.0979185666458196,-0.2156223062775129,1.1571794861515197,-1.1812791928100568,-1.0363567678071737,-0.06886099425251349,2.164009572547403,1.9716082541342765,-0.17984545994004827,0.7460066021461119,-0.6114395412641997,3.0412036738821957,-0.3809980224714829,1.4472337414977405,1.016771667724481,-1.0223155935972752
0.09757634240957996,619.838707879806,98708.10352178756,-268.2718752330493,279.11017123556616,15995.91082326638,-0.725119434788569,0.9609471142197413,-269.14406881219287,-251.06065616331713,237.8520550366489,5.0,-0.9010393837097176,0.000995165382502506,-174.94214775010425,0.10537415458485383,156.4985400759152,0.07936388638301045,-58.437060547614465,139.72387537200058,-4.661128314021522,-24.789780011481216,0.002285019773972661,-1.032133664042589,-0.9442614906121288,11.040203580771388,0.9949768901666546,149.67909913662174,21.98033383354687,1.0335323897930464,-0.5488205473655394,6.005496686232559,129.90988967477648,3.8308954376417614,-0.4184580498912095,-0.00432602033772457,0.4406206327153671,6.728413741889421,1.1159080826936119,0.2816554716643906,-5.052775093012702,0.015538459197825764,-0.06915204176921169,7.887518517698291,0.47060618549011146,-2.5054331073895173,-5.2823991880715235,0.18385181286130833,-0.13639187931364968,4.229725317148932,-1.5675876302756164,-0.23118264067989444,0.06346813091529944,3.1605987163152953,2.6748112309897203,-0.11857080405983107,0.9276477137867838,0.057358084128483824,1.4877458528728702,0.42466734710637255,0.7660491097855469,0.9242439528467266,-0.4851517005306937
-0.032611044444797475,1701.449811235822,669999.9959635681,-794.6773412880863,584.2389158531985,127541.77535071407,1.1162535950516421,0.954360194390174,-676.2939265427563,-608.7766270890166,426.73117049062205,5.0,0.30942678960170156,0.1869469172647328,-323.3322832200724,-0.11963809675144918,261.75494585213863,-0.010659063919338817,-170.49379837930343,255.80424948433594,-52.742928041166635,-115.90573925282281,-0.06516672636709342,-1.1213726122334553,-1.6412655114212003,21.938169434488493,-0.886510734769583,265.61677689783176,127.5067711349128,-0.8473420139800713,-12.438488017612459,15.066120934639752,240.50886803684358,7.143551421114923,-1.0454380988715986,0.92297892968083,10.769527497423649,10.97386081133735,1.0093442107823327,0.9877091881743696,2.6763967149360224,-0.07613916967833072,-0.16591441507118304,62.247989595989935,0.8032208280972467,-4.176920804703634,-11.463040801353655,0.2118625019180242,0.1670150137982122,10.923340162773876,-2.3561266793069553,-0.8070243394019178,-0.10199652733742699,4.642325830040708,3.6429858357479437,0.01823788705095067,0.7675175883457567,0.49528096294619023,0.9893439170932465,0.40631721740634436,1.3684653257548118,0.6204714322956474,-0.0831201804667154
-0.09609263866816511,137.8291708389436,5120.450917734983,-52.149885944956395,63.51314897759656,710.3461422499588,1.035173437187978,1.0988224615741977,-59.243462428184024,-59.67066273445647,65.96813983778797,5.0,0.6400491630920767,-0.1382904865803138,-40.88629250012928,0.026218133401246815,42.44143138847541,-0.0337353271928043,0.6535868409404519,35.462180439564136,-0.7904034364529924,-1.1876839406891222,-0.029383612955237094,0.6779459524508777,-0.05569260795089831,-0.17268510237383553,-0.25279830215842186,42.546825880755065,2.607439478165734,0.5547011855478254,0.0013528894503773148,-1.7692120632563213,34.835487372352404,0.9879271848987026,0.8749938227845434,-0.1433517581801172,-0.8454065794653468,3.1874208631498058,1.2077464993895506,0.052672880826448,-1.7492512418015542,0.146303596057778,0.12630573658401342,0.07906813418863325,0.3865572674033284,-1.5415476786712647,0.2179350338036824,-0.023051697033631913,0.10431971059979644,1.2351164146548554,0.10023719469709584,1.4605495741989023,0.9619491577099484,0.8106222596281006,1.002553577645441,-0.3029163774810664,0.03694448089567348,-0.0217445166026016,0.9041165288572707,0.4803662574669727,0.3364434101650972,0.8553545179234061,-0.3196958637529723
-0.08943258129266753,1897.5428146461493,815297.0771104677,-871.3539284955548,631.279239668956,154837.65602793897,-0.9121350949630838,0.9985330630133181,-735.6177445412551,-675.5185697389061,452.4488785977225,5.0,-0.2451583448302048,-0.15324601004711572,-351.77994140851234,0.05336481030221129,273.4269583124021,0.04635657487078531,-197.5731033164942,266.11289052678416,-63.78408750478493,-129.69287784785578,0.1271224595495765,0.8841156862840203,-1.786803943825385,23.378049615153525,-0.5087403275083188,281.1700199196934,145.36763411331472,0.7374679031738641,-16.266414791188932,20.41170962992136,256.66953100984216,9.50520540686275,-0.7679000357398011,0.9642158527204171,10.792487417732875,11.65512701811575,0.8979909807552287,0.9030559128563419,4.337623772764485,-0.11229180782989115,0.03458067320154441,71.34936565798778,0.6199468688247205,-3.8916564580532538,-12.062522608388058,0.1567293384880829,0.3341319686262846,11.77714823373806,-2.7924194443691435,-0.30214267880753004,0.03359625848307752,4.594610259815932,3.6706582841405986,-0.007984104248913038,1.1438170796813112,0.6061161276224882,0.9810623629687819,0.5843551860565187,1.1555970706223784,0.6476699699376236,-0.039302667168083
-0.014647411095855002,-8.735359443251708,3.353354443139922,16.801088307357375,2.0086221483461517,29.02249322800838,-0.47949712032701974,0.0892512537749239,7.3917633708922486,-7.134466720308666,2.488911182929035,5.0,-0.7303198254586856,0.039491946194939606,-3.227023863399797,0.06500517893132303,5.593423507565291,0.04579237410234162,9.88339085912604,-1.1781838957746948,2.002643047537879,6.85852784112235,-0.01664984525789936,-0.28354525141564285,0.11292862452858876,-0.8305254339375364,0.14849972358415608,2.4490505130662323,-2.788110153333903,-0.0708473843487,-1.2608727786942413,1.040136792930288,0.6124949892649634,2.488155237182788,1.0675763484174137,-0.24218436748689803,1.3279658561584287,-2.666271052616491,0.019102732570382877,0.11926252711663747,-0.26666606852709496,0.08343406534825289,-0.04714486348673234,0.1948623149533961,0.19407209160692301,-1.6480395649409323,5.029633530662733,0.08195513601691334,-0.014802967533991296,0.29784966979007416,1.1204464541413368,1.8206097895119824,0.9754478059537115,0.04081753328433725,-0.10162578157396154,0.09355207155061598,-0.5422132249951213,0.285058085289064,-1.879100072625732,0.9532528866815803,-1.1082284602650456,0.20538881567582773,0.5040513224624659
0.11481613312022987,6981.66418343566,8556910.492168482,-2495.0025303593275,2035.2801803179732,1547720.1532408018,-0.8251331885697648,0.9146286856036532,-2145.0624892566693,-2592.882769482947,1191.826127114559,5.0,0.8136331798953177,-0.07977075210547191,-1406.8664212801318,0.00659306856924229,559.0799526739384,-0.18334081052211348,-1511.2575106776985,551.954306467008,-237.59227597680143,-424.47498536826356,0.13107980391359975,0.9644730662003584,-3.20696765152111,311.05091792234606,1.1359706528293632,576.7682998253471,504.8980616143793,0.09936713163149705,-68.75142227590275,334.3796296920156,556.2790702336824,185.8171133137737,-0.8587252688396576,4.6125674700713475,39.85652964499805,27.927213531227395,0.9584766383165201,3.073467521548467,52.58994010883214,0.01577052042316004,-0.1952879794290981,264.14673470462475,1.2180963277098007,-6.393705173067571,-19.75266769516168,-0.06977260871031521,0.3877150161990695,22.453169373126634,-3.876412057423416,-0.25419754462536376,-0.06670145635579104,5.780245018571552,4.609972048657244,0.13847685354829578,0.8846806193278992,1.7580940033717114,-0.7204079846205439,0.9572901782930444,1.2497767678124259,-0.31015527979975677,0.9704239867207132
