X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.0023317018703402073,127.30805973804516,4554.926882765935,-32.65021622477329,57.16120256975813,291.29296532355465,5.0,0.9325347029160693,-42.691826588383854,-58.72407780735665,60.301877090147805,23.95390352942349,-0.4898471629176211,0.006182209256450297,-40.27310959028773,-0.22904857492569072,39.439564775737786,0.15130561987688015,-1.5082878135281854,33.02553730303015,-5.143694809705885,-0.19764297204070508,-0.109997213040828,-0.9832472234434863,-0.26110571310894226,0.10254122620539928,-0.8624617386923119,37.10405545837834,5.045821765706986,-0.6661227715338837,-4.141894715306385,-2.277673805902176,33.60832721656795,0.16735669481181864,0.8423367289037929,0.14421435331896715,-2.905567949338395,4.004969416784355,0.03616016283575434,0.19618106190797413,0.7268265308696833,-0.04235890557751533,0.6157745582350502,0.22426801947373398,0.27265478535501386,-0.9037333068601305,2.2196309123981095,0.13017611684147284,0.027924197889441005,0.5743030400370419,1.0534087143817616,1.3352483751006372,1.0667717438652746,0.49005284612151667,0.571182220595428,-0.10826161090931963,-0.22401113742623308,-0.5552957318587644,1.0817043781023572,0.3352438760300259,0.2242031021180363,0.8095156180153202,-0.5790561383275524
1.0178805380610312,177.29526753050322,3220.9627097173734,-4.306233004787588,8.255815358919733,6.513630951042562,5.0,1.119567708931041,-4.803542667411985,-81.14150046558605,-11.665536884876257,28.611078477729063,-0.8966371961888071,0.02812727868333172,-57.7731978292251,-0.13557015577829087,-20.436264845233133,-0.033072646184134365,-104.95932615404074,-4.724918097724463,-15.717314698707403,4.35909213470805,-0.16111370289797033,0.8712892519064077,0.23103808487488806,24.659914437977335,-0.18271227988837313,-3.879218282987604,6.731779280490462,-0.8099706591484456,-8.11131774260545,31.650583088316726,1.3620381351704394,17.664770868907148,0.8304667119181569,0.45420367096658654,-6.897885842822191,-3.0862532312968805,-0.02556485354099321,0.12321343628841701,-1.7216625412722515,0.1110586186958793,0.19593881770266955,0.9358567618378616,0.18753806579725318,2.8144756775375988,2.7056983762381903,-0.03212201544856847,-0.01276658068348535,2.2110374987790165,1.106671703229704,1.2073657097104882,0.9966081532479097,-1.7607901935267443,-1.397064890993554,-0.014405427488865877,0.851384982003978,-1.0222974666154627,-0.38225740526242163,0.0943648580670825,-1.9271879169122674,0.9100991350982618,-0.626302288196819
-0.027002237082602267,693.9543939421486,127615.39157168166,-254.00046436921986,371.6530138860335,20196.608120207464,5.0,0.962814453013153,-307.27953203323347,-310.93692534490333,352.2700557616716,182.40781063474174,0.8836547158115649,0.057507808349829416,-242.36030055832884,-0.1456183067234352,235.76567906688388,-0.1575740125881887,-51.06726856955172,199.51869303990054,4.44618988741686,-9.692256982310669,0.028400885180389104,0.8394278399827403,-1.3445122045228046,17.117200377026204,0.5915338045255517,208.69511995047407,5.453056499314237,0.663780394700739,5.234522453013881,6.552252726921544,177.08348136847343,5.145549276932891,-0.6226401542036814,0.06621177692035785,-0.22213844571041227,11.074753192020781,1.0119288983847585,0.2021225409161329,-0.48647459759118267,0.059355444008410856,0.07528755321708884,1.3054327930755993,0.2583570220928035,-1.768015904603515,-2.59816572448164,0.18438255812781126,-0.35236270785663587,1.3405306296252317,0.7956217159985821,-1.1656664980715947,-0.014544864082792333,1.9390617791702098,1.5607582379819551,-0.02228874827556665,-0.9397714045762617,-0.3164784925985372,4.171319895208167,-0.3757107940765563,2.5491885876368845,1.0243796121871351,-1.1634856941177119
0.12878262362523374,12133.880194297742,24749720.401561026,-3776.647800960042,3726.5105315842666,3990495.3222997724,5.0,0.8235243643611828,-3510.978118893298,-4779.751934889856,2269.0933325743213,1621.8908822041744,0.7204359784046127,0.08397126395643799,-2903.280558284943,0.054034953792021126,1073.0167821838736,-0.0358119133811755,-3104.4291895601496,1009.8853256737315,-338.06974158715633,-579.4937207827269,-0.1187679671958378,-0.5173403918404488,-5.907824799458446,702.023744263734,0.180675850914337,1051.141428750406,696.7250190246821,-0.36257099662970044,-99.7762145330347,770.0149658712343,993.4895700112808,433.5501830639369,-0.31438889148173677,6.332559535405105,52.420749107489,41.97397728505807,0.9346622786495059,4.073468486194531,82.88621412189772,-0.042201605863305035,-0.00494096713397843,366.69859847851495,1.406423759335344,-6.855074658355924,-21.416026885222536,0.33398428136479397,0.276595458822328,26.175656961953024,-3.3364446212048207,-1.0144965288170478,-0.09298179029611248,6.469008002452244,4.919708115918692,0.34673138158364586,0.8744102115860696,1.5366287984521294,-0.2070661883815306,0.8626649757191418,1.351709544906103,-0.160814772082943,0.6847568610491351
0.9593775459780062,56.850685175396684,590.2354798178187,-1.8417371908529483,18.573468215549497,8.439314927859362,5.0,0.1275766035557662,-11.784274757236156,-27.143269983701597,26.72382317309073,14.958389736140164,1.126449046044352,0.07720794643980534,-19.244334034005256,0.19440034950113635,16.08744418928023,0.07899520643392165,-5.344761595170611,15.407907834156607,-5.077510454806935,3.1786084264853556,0.6869262390487099,0.8405459041020373,0.15112039101366,2.866284652487237,0.6563813384135453,17.95609617102726,1.5075604724956548,-0.3372333279171884,-2.2758193168914937,-0.5030159453515887,16.034735499015436,0.5500013004688682,-0.5430190232040205,0.06516897907610936,-3.7396795769269393,2.9190875583067477,-0.0643279360109071,0.16669636359550435,1.1035800058918661,0.06997825790634217,0.030754913544175175,0.1966603488488425,0.09305493465787262,0.4327775788463015,2.2611261122219903,0.10161990758320913,-0.13857260861285972,0.030450778709893513,1.258523765966143,0.6483401366982139,0.8388822768811152,-0.4256478252550058,-0.3126606293657594,0.0366033194447329,-0.30725186941446164,-0.4273857105436613,1.25058554323499,0.03004680407435996,0.02492360281593376,0.8536536073597187,-0.5348182798591915
-0.08954030639481958,637.125743142889,91826.61826850243,-189.17992871165018,291.7193851934788,11252.442902492274,5.0,1.0951516179369916,-228.37754028265024,-283.9585313856398,262.02130834811885,149.37039104623844,0.9599836320639364,0.042820798038987785,-223.00841279044323,0.07289682913425309,163.51415378176478,-0.007548244523412931,-113.7863501732165,142.42700196597508,-6.942355653027718,-9.39665715011047,0.0048511860168588255,-0.44469319352806497,-1.228142028236876,28.380317046265763,-0.9327936027822382,147.98583749923407,8.533429276510873,0.3865070842990932,-2.2355140928314157,25.057869914869368,130.52674950737938,14.849791096738977,0.2723495049942262,0.02686108712250639,-4.3606267158572845,10.311609091182765,0.8838640821450617,0.25690559571691757,1.4494873954102037,-0.19114903033421138,0.043397722335114935,0.25658536362155265,0.1556093294008601,0.26739181007026463,-3.051072986943532,0.20853212738496119,-0.31911425293531503,0.1857676663567724,-0.23021838071743303,-0.8392625244103804,0.01926294113630654,1.3937789270854901,1.3689161005906216,-0.3628511722174822,0.8412945208608074,-1.380619003803722,4.151558700289732,-0.6299062495479655,1.2919243046837372,0.6922688847124226,-1.764488125766526
0.0816749666310254,149.82507581796565,5388.787794443852,-53.14594401876797,82.8135581418415,1099.3706211059402,5.0,1.0869359044558173,-71.47333942559086,-69.12070262201206,80.92209570963463,46.958442743368074,1.041179776791521,0.07397517721152401,-54.409009985843,0.11992881545014374,52.99706467878458,-0.12604337392240142,-25.673180856285725,42.999830571502095,7.109607439109254,-2.4673802258388777,0.04759171963948884,0.9571400128960887,-0.09013322898751563,11.568011870243538,1.1898362870375485,44.296080587984214,0.05502252670908225,-1.2170240601503988,2.805268233222586,2.982776915924574,35.68294890869613,3.5761562501670054,-0.20831536766190603,-0.0005702698220374502,1.8566212679074523,3.3234525886298782,1.0776975106859785,0.11813865221971577,-1.715172977630104,-0.19540380043379663,0.07525109820932857,0.11221392711315778,0.43056210912155635,-2.355385448963501,-0.09617780203544246,0.22786430111850617,-0.21852988477393218,0.8185071384237528,-0.1282932216765749,0.11852726380312678,0.04168276837720382,1.516534322210406,1.3166501175970162,0.06388019349175415,-0.11865303902903838,0.32600793644026893,0.3023805719840262,0.5035361135786611,0.22278775603123396,0.7183061655493655,-0.0626721652006054
-0.04278125414155063,3.4565085674067566,563.2641572665615,-41.975017295824244,1.3794233490977237,218.41877129248306,5.0,1.0069051351848644,-29.442892816554178,-2.1873844652648056,11.043499528016326,1.1620274431487803,1.00579276113684,0.011401904957281045,2.2338051915836283,0.1997172944680856,10.420762551611347,0.964884579372597,16.619244617497856,3.9471612084430308,12.221768090558943,-1.3087581808151154,-0.11442173660907023,0.5277626656967283,0.017319146973374232,-3.0663583371504126,-0.5670538369234353,6.880293943165242,-3.5825628742579223,0.7515480762702212,6.517985441997522,-0.5768432755493346,-0.126600388120502,1.2152430264152003,-0.9501324299922919,-0.09302895545742242,7.513673743833546,-2.960842535005948,1.0239779613082782,0.27275212610762417,-4.515838129387935,0.021909847354661796,-0.12219373130571483,0.8290158701543681,0.08868545830188312,-3.615201511071153,0.5459484255233745,0.010951871643098517,-0.13168187375912394,1.8012263669746524,-0.2844231263355418,0.6725458433319536,-0.022158194926599466,1.679999718376304,1.116059342688237,0.18146324148394966,-0.6935103848821214,1.355956408343576,-2.0291840371371492,1.0004722755150819,-0.10399549802847936,-0.545067311370618,1.055388914400734
-0.036921636304895644,621.043475559474,93004.21475384472,-229.19387389575002,283.2439624345786,13095.09388434006,5.0,1.040728931939488,-249.29341951574438,-265.3713129100725,244.2859543186855,141.83972751051627,0.03795923356936329,0.061811256978426744,-198.00702842820144,-0.07743842481195495,157.48717059654413,0.09352360784610102,-100.07416105840926,138.06483362600585,-1.4581928189699986,-18.87906274044711,0.015215396060187748,-0.899943091991817,-0.9772997597289298,25.418143759705607,1.0354383807250271,143.42209788162796,15.937442271975927,-1.030259611661766,-1.672110855203335,18.024613215138867,125.6503271154874,10.499495121321527,-0.02254481824965831,-0.17526687663034557,-0.48602157202244006,7.322064187369733,1.0034732986991797,0.13797824123648245,-3.289958148440066,-0.09155455409743328,0.4552375202978438,4.034987496355699,0.34435249377209426,-2.0056097206089674,-4.9997200414287555,0.21768830936354594,-0.23763920219491114,3.0696441687500213,-1.402649933985543,-0.4247974040750285,-0.02401991061281696,2.873686636210541,2.3720098291270544,-0.06841097052627422,0.8795753296861736,-0.27368722773715976,1.5710213882584543,0.11550148845278935,0.896810765562063,0.9940824707467807,-0.5470159682342723
-0.07513734756015558,344.25044956257403,24524.405188154265,-92.62671064729862,145.9913063269077,2615.0346056692238,5.0,1.1801749009508118,-109.86666998452938,-148.39586462279712,128.2987259298863,72.51019802722115,-1.0438047251134361,0.103692890739097,-111.74843389515318,-0.005481087187092053,77.52944100053321,-0.023972290634772506,-67.59488967749938,66.86349134943242,-7.393054228785465,-6.746792397580804,-0.03208632303237304,-0.9245573045011324,-0.5588761822828298,15.741181038065008,0.9284888725157814,72.00948731000948,8.678214820649941,0.7512473376707633,-4.3547715242880685,13.0181917618157,64.60789972083936,7.58659402590718,-0.4060714027495349,0.24874345251813956,-5.901495442742567,6.8978279115811425,0.9563853451791402,0.21092294131602773,1.2843969736273935,-0.05173269120305088,-0.04406059919585798,0.04143256197479996,0.322525663929082,1.3413264763383743,-2.907575574422603,0.19502630877323315,-0.2503704566968752,0.2366025821700992,-0.4304184812993921,-0.20138645906973932,1.002365173592957,0.4907996004513409,0.5942721326867103,-0.18656962789687315,0.8186824924579675,-1.3521668721437352,2.7786293403283975,-0.6606800179735068,0.7835207498728393,1.0129786212021687,-1.2603993089681964
-0.08363848849044027,82.73263711306362,2017.22973924046,-31.40528024514242,40.25543175725719,282.99132955650623,5.0,0.8724088323600654,-37.382095135816925,-37.88061785198283,39.46252075858894,17.218436673926433,-0.43877692088006204,0.0500252080477178,-23.189676744805993,0.11634982135272352,25.33803111372384,0.0932222680365975,-3.858542705113285,17.012955616705618,4.943236248667359,-0.49365562546607367,0.0828619892552236,-0.8757084474023371,-0.08547414073314366,2.9829393652783276,0.891752448231261,21.606967620059866,1.7116742282236832,0.187811819585667,1.0340844639431763,0.5887820136713061,15.613783340401636,1.865274417787983,0.2202671386965063,-0.19892254838935716,1.5300192959466659,1.073712271050374,0.04857449189283268,0.12509506369788248,-2.1655926878431466,0.09101841032467975,-0.08646948946103827,0.8019897621120549,0.27921956822497834,-2.5137581854589826,2.192493426456767,0.20059419485251873,-0.09171309256049465,1.7332356556555502,0.8147216622342855,1.0383284133969175,0.9303424071952859,1.0342618012701141,0.770914297492515,0.14235295243494445,-0.552095149334126,0.073300521837799,-0.37199370609636473,0.7562363887762704,-0.048090595563700086,0.4446004761178718,0.09481592828031178
0.16992496449659356,1031.1218393782547,143227.04207906272,-225.92343847390524,314.714784346748,18379.062011782164,5.0,1.2103962639765737,-249.55030158114627,-421.3246957574563,195.08609335403813,177.9769485540988,-1.0342804530324505,-0.03798714062760918,-282.0606047628957,0.1341273818506818,70.57108977425725,-0.07490882792098945,-356.9664407715977,76.14412919398579,-24.72380178826824,-31.657313320431655,-0.03488304672380006,-0.08300807468428589,-0.3810009744095202,89.60803675708202,0.2818877598102959,74.15771330697751,49.02121948995633,-0.9858539115262511,-8.521712137822771,88.71336360700403,72.2103977970023,49.63669488202128,0.9504181864864095,0.5358020344310819,-4.679500345823087,7.783463857380276,-0.2643714417537756,0.32190265417160874,1.1359925275611333,0.8359340265607352,-0.19852997542209858,17.750411894244767,0.6824099758094048,2.5136318615531548,-2.2418365904306294,0.21627402705869253,0.20191567926402987,6.564029607894219,2.2879114138808965,-0.3416579974089349,-0.1852609352973698,-0.9508449609126447,-0.4310075435561683,-0.42643938483031985,0.8114675162786831,-3.3183181082839113,5.948162454946604,-1.0125479514160838,0.7221628672286345,-0.5372760219575535,-3.0525414777067734
-0.09942730375356355,27.25376764616624,1253.1919904207543,-34.05226774812656,8.672939454149,101.13889249360616,5.0,1.09863085667877,-27.12260145689066,-20.432499437263168,11.333207040799433,12.823145256022514,-0.829550119120018,-0.06757479648943422,-15.9721808594085,-0.009204733082951697,14.785939771438636,0.0737290527849429,10.220176504304614,15.066410482695984,5.405594372920143,5.183852728899128,0.27730602142374045,-0.8042969219008079,0.11050210096840363,-1.2481740984173457,-0.9061605261255731,17.304063822801766,-5.878967656567666,-0.8226026241380296,4.0098297740341176,2.5708326248180025,9.493363003943887,3.0937210295594353,0.1953838047432634,-0.05301852894418056,4.330742586454207,-5.23832777463783,-0.027004022157210768,0.01014007237644407,-4.0673941669992,0.10092445546547792,0.08744816229144353,0.022694581863650733,0.26948791981914644,-2.8641497998422474,2.6418214976561347,0.1280570368332017,-0.1405971245396897,1.2997895240291926,0.3563169145656686,2.245725821620203,0.944127412627789,0.21877184011435613,0.20424459184595295,-0.00820672035720274,-0.9213484947664401,1.4674806027103038,-2.1770757203522324,1.0381002996661763,-0.34614593664916843,-0.5330443422072996,1.0781219874142758
-0.08853407888139263,2991.0975020727637,1787583.5281337118,-1308.2547101645937,856.5148436679066,362142.72528365545,5.0,1.1187904873079635,-1048.1402867769968,-1028.4418498951607,517.168026047085,265.0294962021086,-0.7268931105395454,0.0788441462675376,-474.15435617475737,-0.016350662402861375,267.2396665069782,0.07480868872048477,-440.492904267439,276.13144404622835,-115.61338781707252,-229.5022325250315,0.1516863874040146,-0.4924322963095051,-1.697476586025726,69.43534461425888,1.0384213043922617,288.3094906087972,265.32107460431746,-0.602975609734014,-31.426264609761482,65.34559405118304,275.5107292448182,34.12313956090429,-0.8112267836150314,2.2067581007640262,23.03761139945851,14.858324867170518,0.8656450881304646,1.520980402102918,18.328881915103214,0.08194925541056132,-0.08653581041882469,136.1178424806797,0.7189548966704723,-5.677121147224168,-15.474270677849239,0.14021381845630718,0.24433139890019942,16.32664324218624,-3.4588987938233426,-0.13878721877954517,-0.07304106579235917,5.092082318937254,4.145350850891748,0.03882318700499414,0.8906875229611785,1.3559601030562263,-0.2517666662275443,0.8427967757413,1.137893096574851,-0.2270887361593743,0.6454212595699492
0.9395677892939133,59.51694403773016,390.42869894504474,17.47775074450977,14.446404515043437,7.663999279690184,5.0,0.1796376125639622,0.6958757848039784,-40.065999647069724,10.029620311999635,16.325239576215633,-0.6117971731850879,0.014293309182264003,-29.892015981141032,0.037524947091431816,6.874911471829067,0.12729660617987704,-34.75309807679956,1.9022062444680674,-0.15106775235886152,8.37072844170156,-0.1709603281535519,0.7268614792640802,0.24804519451461987,12.252417907428043,0.9814001689420969,4.5048883086050076,-1.9896685714190323,-0.9781634433601158,-1.8434564689568358,12.867105664267331,3.086186007518487,9.196833815016946,0.050241722443500454,0.16761773312089426,-0.7540050850975479,-3.245791918719156,0.010683972657431845,0.24044719928765806,-0.09938117020772727,-0.026852729581408292,-0.0560757374187852,0.3097952242985089,0.17114550145712587,-0.6719795773359076,5.362485743341134,0.026822571888554678,-0.1428941457190644,0.32420779792308857,1.5866599090327502,2.227007505280576,1.0279361498384318,-0.9210267467201901,-0.6510504474054033,-0.06956121446328953,-0.7282393060129511,0.06323624953559463,-1.2912233064734089,0.7757414658736496,-0.939724564122919,0.3309588688394018,0.2591444460702219
-0.0659232325288294,91.86833344917122,4233.807264116364,-78.89352872326582,32.435522866886004,842.0958308046254,5.0,0.9803197945981006,-62.85147330106484,-39.04502834403223,26.65505012392205,22.442478923442422,0.6412649731830748,0.02293333273648926,-21.093875789856295,-0.055332721984716005,22.934783163141354,-0.002603476123859746,-4.4058411511213675,20.08517047795453,10.64432773645138,-2.740370530366088,0.04170133617073515,-0.5670139483156538,0.01937583567159768,3.1716249067305213,0.5662907814287853,21.784406998653814,0.34485163843420896,-0.7729131320760179,6.01839273273678,5.412662779555993,11.791748714135633,4.249371652556096,0.5505150027395725,-0.056050895963206934,7.375963665388388,-6.5897342224429085,1.0245272185831906,0.2599913100276252,-5.936656286299081,0.09907398646230042,-0.07078592090614681,3.266719123033332,0.3899918089944717,-2.889528316099454,0.23154679368663653,0.009160973967767848,-0.14117364357694684,3.092276691759683,-0.22766275289330418,1.650171048353317,0.9939056536133398,0.7461490958057684,0.36028363070932784,0.2738324282663306,-0.9153223569507,1.5840900042739459,-2.93936143934636,0.9144280335092155,-0.4657778803073376,-0.7078598206202502,1.4770378678075862
1.0902665582104851,144.40324062312104,1911.5988095627786,13.281478531671725,23.966324161340793,1.2866300463149716,5.0,0.9787088549240684,-2.767708756555926,-78.92807367005939,10.472314380992865,28.690675362601038,0.7304007261612064,0.16975045166779767,-59.78553315211333,0.013497958067809672,-2.4489895690049823,0.007756811865245826,-82.01573938410415,-1.4839988367287695,-4.828059474716218,9.53995489557445,-0.07944780007946832,-0.3197217016330544,0.1042610798386252,23.30499934038718,-0.66375866246784,0.8031210012444921,-1.4566430786541318,-0.9292546446272824,-2.342973270261458,28.768307292791555,0.16767081875997322,18.12779630451891,-0.7098454221516789,0.10537596560097084,-1.7462775479530863,-2.121016981239446,0.009145002590234123,0.06291023866564499,0.7394834762232341,0.014733424493789416,-0.1357096027151511,0.1771438826408733,0.06556261731686527,0.031133068016518425,5.966849011036615,-0.04637872451789236,0.1001496242283968,0.33038051289392484,1.9059884500035773,1.6935750575379216,1.108166032072033,-1.123118591438567,-0.9705234102896074,0.09732631118193451,-0.5578821919124777,-0.4071442936188114,-0.8282047427473446,0.6299158366892873,-1.0917727009748484,0.6685639716792823,-0.023289320921092344
0.9175944540022263,35.377498248095364,1003.6567349492007,-18.23899714173612,4.824510236586167,31.6853895454088,5.0,0.9708170383943244,-14.847090395512554,-25.527931272588763,7.613281684207472,4.8830593456979505,-0.7459648911914765,-0.05281770756646033,-17.09112990827538,0.038195466646163925,7.599104161510482,0.11799931551362472,1.57008739988399,3.8164330699352442,4.822313821684589,6.122696894270902,0.06053290832778421,-1.0358092829487813,0.04924432851468731,-0.07975745752945596,-0.937025429940261,9.395248345951597,-4.842965033483464,0.5262187036205738,3.0648327731698526,6.026713689118108,3.03196975822454,5.284453699462594,0.17303144879855994,0.17704882622075063,3.470130135072435,-4.034342939116379,0.048018056411067864,0.11898476172175843,-3.1696175632958368,0.0927722788788713,0.09924762193119721,-0.20706496842691077,0.09162562799390564,-2.948644624722585,3.772329366367084,0.020792668418928816,-0.04331863617911079,1.18685031935673,0.9140098442982435,2.5541172268679317,1.0806353150932404,0.1407446722126493,0.23732825386771692,-0.06186575608427988,-0.9391332842469085,1.1083343246488015,-1.749344380508765,1.0703351532569059,-0.4282888410157125,-0.27434516115372537,0.8289469142385574
0.04756854005378355,744.6877154661179,49987.70348832539,-53.097130471984,176.24276462846507,3147.080228036482,5.0,0.9761348767836217,-97.71733705227685,-341.5799005219119,68.5075545876834,143.2352222479395,0.3842166363765884,-0.02435707609385043,-251.4327954017753,0.34078208004975413,-16.07833870800518,0.06147148155645793,-395.0481688980108,-3.883443513998318,-11.797185064756077,1.9302032785600283,-0.009349371964381795,-0.3234714164580132,0.16500199504371457,104.79639390274893,0.6820320584213658,0.23076251413426857,11.491781009030499,0.9175211871645288,-2.4760309429157155,119.59385617674354,0.48673779623186114,68.63344845014916,-0.011740530412018044,0.4189486669576672,-4.329427830293471,-2.2875418345050313,-0.00514314622290878,0.056356680826901484,-1.5993279877774014,0.1744743153485662,0.019235835932886445,5.353430570762506,0.3518276804944387,2.409293519473651,3.9559845786677137,1.328194898510271e-05,0.2569917324440931,3.9020258253310054,3.15826112553211,1.0811617092264894,1.0253212333490451,-2.736173361872016,-2.2281811729607486,-0.018380603897756004,-0.9380127019533624,-1.0095276272530191,1.0214685546802975,-0.0997566610519987,-0.6606849611583958,0.9316678828967013,-0.8205846471464466
-0.050039488167585834,146.8122642426263,5540.264192561058,-55.264843882142735,65.244570888945,1041.6736183138928,5.0,0.9724763235725458,-64.3204375923046,-64.70318646436867,63.015357737447815,40.21544393038749,-0.5383278098274272,-0.021508352737598664,-50.46546842277595,-0.08333973112360307,37.59515008330758,-0.0816565285603747,-27.231167048070304,37.45996141899101,0.7470998662851105,-2.572176701305451,-0.09988328141009079,1.0620688706242711,-0.21008817898093646,8.593156691429026,-0.8402032109353801,38.3776414506596,-0.07133553695106643,-0.8163657276173372,1.9032612346629205,6.107516622425255,31.04054700209975,4.836022476379276,0.8867417972575112,-0.12056178660053668,0.6916822744725222,2.99543109431554,1.00638750368703,0.3127729842502852,-1.557268115973097,-0.02524452317303995,-0.10959711800105153,0.19103644093411792,0.351042524695172,-1.2804455541490947,-0.2966811343655048,0.17031071619820742,-0.18860273960788032,0.6876178150936956,-0.22515271465596143,-0.14562204234131135,0.1511501463681414,1.3844668019231943,0.9789521762098643,0.15213453300422058,-0.0046548495175063875,0.17400900742843264,0.29125038178129403,0.4161208350191328,0.20341577369556346,0.7440543505488492,-0.06385256659142023
-0.01499942475338968,43.21281066587112,268.0168932346463,16.28418625266885,-10.454839044433113,112.77439524321802,5.0,0.017543122145545795,13.661911562830946,-27.114000413070016,-7.831626877250488,-1.6139937119648937,-0.10363470030944089,0.09872042200233816,-17.533946943379533,0.09574940239589752,-5.494590072938094,0.01717191968818098,-25.142365936323085,-6.064224050054863,-7.3721636345018915,5.977957739855439,-0.017389611388930453,0.7043538649823747,0.19061249804324287,5.387013929310146,-0.1977798646288914,-2.6482009675765554,1.510917917553349,-0.24013637357152454,-5.657928392616787,9.792015789065964,-0.058581016462904506,6.91113687967677,-0.8265265456140507,0.13564388323336019,-2.9359670218959066,-1.496858131132278,0.045231074396998396,0.16965868888269575,0.6251406243055052,0.10065213387111507,-0.05920714326970247,0.3649208092817231,0.16714374724331277,0.0809398838436678,4.671063310793287,-0.1698127820014413,-0.07723720601554471,0.07294618818509452,1.0067122058236633,1.7630751388769226,1.0541083959107338,-0.4613916457140683,-0.31230014410184803,-0.052202118596379576,0.3323734012137805,-0.4347917070859825,-1.0994264263224214,0.6450392806470859,-1.4756190335108725,0.6418546828165967,-0.03732766330079703
0.14764437923088064,1129.958905396341,132406.4006239729,-170.72194771373208,267.55068788811724,12873.929430269258,5.0,0.8932819392072106,-192.03197459440756,-476.0889451949469,105.97288053339963,183.3180422831633,-0.5308295998089214,-0.025170333626929182,-322.7081697906541,0.038715809141528654,-16.369564382913573,-0.021882043946435118,-516.8431195496082,7.540452884392779,-29.459941007551663,-24.010296487691,0.02241519287334165,-1.0043715319341744,-0.20121800889575567,129.5990959116251,-0.7963098272055849,8.330271242146965,43.95676854366699,0.3802862642944597,-8.033735082785897,146.22122829665105,12.938384305457468,82.3862629075693,-1.0916645409034034,0.8773683906084659,-5.501461211484923,2.507411346196481,0.1735351683785783,0.4218598634887944,0.47565890846377956,-0.020942369661159827,0.02012984271515087,17.77673268383627,0.5129128024045303,3.6026295714841683,-0.33672633433038796,-0.058174493612854344,0.22881745212298413,6.474356488874587,2.9292798385207783,0.5890760685756979,0.8407189874586974,-2.6950849196610474,-1.9018960424726437,-0.30055238467506545,-0.2176714985873468,-2.315743239162619,3.7698606783475124,-0.885020376930958,0.20621771717325313,0.4756233885699806,-2.0088644399157296
0.05532758827987855,710.0512068667151,119812.07386367705,-392.9919727096729,199.812303533964,27208.97527880157,5.0,0.8950083716297185,-300.55699923488976,-223.67296862468874,128.4808369680712,59.70236120890776,0.4958446043845628,-0.1454946960650934,-85.95138455618996,-0.02372604307517307,69.84669556873835,0.11234774250030333,-68.88231063325277,77.02436482836822,-20.79232575064427,-66.63538217685863,-0.07254790104911965,0.8230778472991426,-0.5042296172275504,5.302983138073223,0.5344265728997349,82.71867842488514,68.9867259341778,0.2182662040575124,-3.2492874892645576,1.4535816940140605,73.83232623294163,0.3202485617384384,-0.9742030751653186,0.3950896639818321,9.384755645223755,3.4672988381867906,1.1410152401034521,0.49889359129401595,-4.085256077071517,-0.009833029458608769,-0.10621469389011334,34.17179969750616,0.5741707685219187,-4.503453256955369,-7.901573254242708,0.11952833053522799,-0.19929244473124896,8.532743059798529,-2.1910562420550366,0.31671908222355505,0.025316874439512027,3.7105029288776685,2.928227671922513,-0.003851562350949564,0.41175712749962573,1.0854895009343837,-0.7804463491474725,0.8413542725527374,0.6196600154951628,0.0236662966363598,0.6519546838437934
-0.025988132099350605,303.8962629594253,21642.486997124382,-91.20739590958888,137.8467196349542,2786.127824350896,5.0,0.9449884079861135,-112.68220504384006,-135.47282010318375,132.2041496130162,74.13952914082776,0.11669627000652381,-0.08619052185983442,-106.98274952253321,0.025063866306593685,82.24050294249706,-0.08188892055012854,-47.05307923171208,74.85330748355774,-5.208544725453615,-3.283442283927883,0.06151112103167519,1.076698731848669,-0.2914855383117842,12.614808189834704,-0.8202422657285487,77.77026118956637,3.6580510900886614,-0.2269319810808687,-1.0275035586605286,9.271243023778775,68.42895989036633,6.218851887308352,0.42350344673945506,0.09939621687746102,-2.8961266307526,6.454840387509595,1.021163192258078,0.04900066018770634,0.6083786550140694,0.19042133568383804,0.030824134450941704,-0.02537956087183089,0.2738358404537523,0.1456371718548201,-0.9437845888943874,0.077486979358925,-0.13727068713779284,0.1698676116218382,0.040787960912626396,-0.6068505305367351,0.062383405851008614,0.9624051386225516,0.8283566419208742,-0.07305691039512627,0.40962394099602933,-0.6507212835774118,2.116406931625643,-0.15682576016898256,0.5224407197145746,1.0675084015660061,-0.9473598889164887
