X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.12459867469681385,97.33442470263172,1211.7649649955792,-23.310177203258203,70.54448551968999,435.2795708703576,-0.0867137893038843,0.8488377364814697,-48.514650611186596,-45.100262240731624,57.80481191074858,33.29809864785093,0.7159381962690875,0.01368390752922859,-31.083661721721235,-0.04732677559195344,38.179637488792686,0.09663846239799358,-17.818355023087793,24.14624040021311,11.028359053522317,-1.0799750099473129,0.08825042253549721,-0.861467335407799,0.20213156126139112,11.634305768757164,5.0,28.056553705602106,1.6001844428171215,-0.9082264924001341,2.2696604278898516,0.001396509895848344,20.34942434865949,1.666707133206701,0.8785412623398097,0.08239944711446573,1.1013135475255063,1.0769470878325664,0.8900337101361414,0.10265623964895629,-3.4249677848775977,1.0797023316209644,-0.05122324865156437,1.3995398656459845,0.38468544655342574,-2.148263909863294,1.3290748409592996,-0.06256519647463273,-0.3030665666822844,2.1616710369780607,0.5247264618939946,1.3231055258564501,0.9880305294991358,1.0627965781609434,0.7129862476022552,0.07874619447530325,-0.5753717075962318,0.46421908368588394,-0.1297065117066476,0.7779445625412946,0.004866761558382118,0.6070414565270347,0.13174946039210883
0.9991843707245668,4.471353776848972,7.420258787311426,28.18876355228147,30.42687411767303,0.5010340711066006,0.8572452731637779,-0.03978809244127953,-0.7177377994945258,-17.534473632399152,26.490679889698285,8.230209114611275,-0.87789953234482,0.004340308835664038,-12.207018231346037,0.024558031750191237,24.669907095998926,0.0996492293231109,2.2668850322963614,2.93150219319665,10.657102568737264,8.0708895651135,-0.2195657655463611,0.6606177283356912,0.41452965481872284,5.870793961987403,5.0,9.999642025599398,-4.127224530988906,0.6267715453224717,0.46380462700323155,0.1931534142154683,5.7714704561863694,2.3051092172948002,0.9604209274627526,0.15975050935568827,1.2552609871019798,-3.8205904276905707,0.07496280164904777,0.11983679159738116,-0.6179681275988457,0.04976693338815916,-0.15349980415767817,0.4695324378961762,0.3327219212768888,-1.7732792060478666,4.964425237224059,0.01823811283368569,-0.21278297163800702,0.16698936731760164,1.3411106170024607,2.704893217431176,1.1504925334955174,-0.6755161681965497,-0.4153514710035592,-0.1549739714000316,-1.0387633049320195,0.7718049397617556,-1.5361514338353954,0.8812938910651593,-0.5941965995893849,0.011017484838338847,0.6010002974330574
-0.1069600133713809,84.42229552454192,2881.8804417929405,-27.615253964583122,70.3258789402847,290.08599936998786,1.144466963026246,1.0029697260783645,-47.87409101122139,-54.38164228644333,63.630587406477765,30.739184026642715,0.9357860048393984,0.18787419877413258,-42.6068634753431,-0.047181244129790294,54.89440617045233,0.19572915643031272,-1.3854716120464279,27.520518298888252,16.59762881151109,5.985130613134326,0.09844055741917367,-0.6069970577136501,0.19563049427598264,5.946264329684658,5.0,34.8297141062783,-5.653032025816734,1.0336020058514337,2.4309981393918805,3.477732628163207,25.78755522745298,3.371147013900703,0.8738264338644282,-0.009224322298335336,4.442103844385219,-6.917254025269102,0.08196131628736003,0.07904929914561562,-3.254367609014352,-0.09750440924420048,0.06951639761818099,0.018451573359126304,0.21768675073511431,-2.187866618306353,3.0007410565175805,0.023414063522517247,-0.20499536942216615,1.1002827255986403,0.5736148440389501,2.3273554160299,1.0362279207793148,-0.03868828357751153,-0.16744150677904782,0.07561800181343858,-0.9430848593523262,1.223712985321396,-2.960847271806769,0.8974732573525434,-0.6850322674091212,-0.7945927744625143,1.3104720276921311
-0.17790903806616454,378.7765269122808,31013.5926783586,-177.03509416178994,170.28150543484944,7363.681145441159,-0.7946725705652313,1.0467729565058084,-173.64864264958325,-138.57959956118592,130.51054299327976,67.36186684490687,-0.023526315101915288,0.04107840459698803,-78.76994321547826,0.21266469064298393,84.4873890995812,0.06838772760824721,-48.48040591945614,66.29150308221354,5.935665975503795,-27.397594953977254,-0.005729232753067314,0.9406945889756204,-0.00035362194155305615,13.455480630821636,5.0,71.83789556849426,25.60716677781222,-0.3804340294731621,-0.4181453742625657,0.5783019290477636,61.97556906894537,0.36254818495607066,-0.4414639992106818,0.06929322338811149,3.9710134538873794,3.2115465952286093,0.8529124566826751,0.23978644835593774,-5.172648326184944,0.12556640170777061,0.15276229634734356,10.677049955273763,0.39560846321004467,-3.228022324920342,-4.867774666002847,0.12111175533427977,-0.02868846742304918,4.87956926183502,-1.5227204785478787,0.28663981464484467,0.05964079869521051,2.970372718897571,2.374773435203923,0.016516457063724527,0.4233581636361598,0.4281785897190428,-0.23689000365219226,0.6816253261146293,0.4712264232224345,0.3935399072554743,0.30527192361453703
0.07423986891140415,660.9067883635064,96191.80485302092,-231.92030671041687,322.45454280497376,16067.99536524715,-0.9126415474373606,1.0263670775644562,-269.03989265412054,-282.2539474617099,272.71985051725835,150.49133629403,0.18349704329820882,-0.09418820490407319,-207.50770266135106,-0.16332012926958395,176.33903142202362,0.11686656506926152,-106.23619560236574,142.4072947343388,6.252813938389184,-20.51535412853936,0.06317854812288616,0.8418963523963973,-0.7582005600558616,29.222360353039587,5.0,152.9499172113764,16.761076511133368,0.9741494176369702,0.027628977607544403,18.013824625768038,132.35111836293441,10.161205199610373,0.27923742376878147,0.04119526439603259,0.13828000079531141,7.428668647050649,1.083821521035361,0.2137180253975574,-3.9224203322143643,-0.07639928707301324,0.29195902343561597,5.160135959331901,0.3591339612648388,-1.8723242222685936,-5.362721331852658,0.20434410660687294,-0.07829068061699128,3.339883858122294,-1.529329151898472,-0.6319374359885565,-0.016041312070327333,2.935287184505298,2.2952788039034147,-0.002358742734139621,0.858675500873005,-0.11625205411655286,1.822800220527465,0.16937694017816485,0.8561796015304607,1.0294127038200274,-0.546637472776177
0.02196728614570998,-5.749667172465778,61.116710243538556,1.413388929636438,39.43882930453415,89.89983267306123,0.666452890120123,-0.07570652408936071,-21.678293705946185,-4.27377794171562,34.11488685390957,18.505553742572104,0.9723690813028814,-0.10837353807718474,-5.470377948135853,0.0784449541274439,26.678875791265508,0.9008874791525114,-2.9634801796779624,8.804597877068872,19.072042983763907,0.1403581040099547,-0.06564391230587208,-0.59720909464098,0.35260968779094554,9.700533855574143,5.0,9.677754519817764,-3.7733197766757143,-1.0777850095747914,4.909664801229547,-2.6142566408996424,3.8098123049616968,0.09632790791735729,0.06790096549278049,-0.09530323905846122,4.861963485174805,-0.9064337462124502,1.0076106987350908,-0.01201546038169729,-2.953310715578769,-0.018004615886779554,-0.044348936672693615,0.15830085762010934,0.2298392409597058,-2.5438383958311905,0.6960220460793344,-0.12000498708128104,-0.030692685404572748,1.1041476978406273,-0.08496708477532754,0.3409464191301028,0.07436661437310525,1.2960971143716564,0.9804616029129468,0.16473839022216286,-0.49284022172041037,0.8825763243371495,-1.2616996718709468,0.7418655988127074,-0.010029852552868713,0.012701307608711382,0.7025583705672963
0.10255345261384319,104.62934223134754,565.7879716684818,16.7974346050162,67.27486351210203,40.384697957954884,-0.46613231778472586,-0.031411783408853124,-17.703451024061398,-50.5944452981114,56.85680451042248,25.303190312234026,-0.2742525298081606,0.23910535689843423,-34.90650728771358,-0.10910092752388018,35.50510018467554,0.05702841105422876,-23.866691667491423,17.905492424892422,0.5422523000980488,2.0630427511280516,0.022228128668623014,-0.25462727535534635,0.3689519808534127,10.61653832911351,5.0,23.22227683999869,4.875870595368905,0.6488696755078263,-3.881892462625328,0.3746949045966845,21.58537095654129,1.1136569430538785,-0.8065814107244755,0.4099446021794607,-5.541143885831398,4.093198142007591,0.03380134719704079,0.12853625123460907,2.2874356533647093,0.08094395673286871,0.18362764993158898,0.2608022401996668,0.24960196419435599,1.2616815093893476,1.8853905844060257,0.07028694035382713,-0.19001576932891173,0.032323908884269587,1.3860456064752058,0.6998500688667055,1.108148850717003,-0.9277460991544514,-0.48034625195301256,-0.09955282271104485,-0.15262751267286606,-1.0405596136722135,2.286350518563608,-0.3305325513525402,0.258125203499881,0.8847570752611901,-1.0509388350458149
-0.012641863326020792,831.0691018861897,165761.8836470145,-330.66633727821556,414.2653451914028,30114.831017792843,0.9536667260628119,1.2094448467465653,-362.6301903850208,-345.5262291311101,356.18821191053905,184.88031253552725,-0.8748791597844343,-0.14053835181491184,-244.48446303952892,0.050637390181802466,236.74215643857758,0.001096212288951745,-86.04138255225864,194.43174737589513,6.080591024954077,-30.417787623428016,-0.03844511782485678,-0.25441651560510836,-0.9609790980727981,24.68310878720267,5.0,205.81309929027628,26.88497728527681,0.5940929614632074,2.2932046803955917,8.459790366079577,176.6895221870627,5.13556940121572,-0.9935562007283388,-0.16407866128896553,2.4736553084563435,9.10510568729515,1.1238386734831562,0.28906797260934225,-3.309829162818379,-0.11011171165300462,-0.051917919536559894,10.598469862435945,0.4026452318756236,-2.7715977533824687,-6.585000749943515,0.2578094350022677,-0.05556544404891167,4.577095148966828,-0.9604714727720932,-0.9318368360076613,0.09168109603263304,3.065850264630206,2.4632125932468187,-0.052271668679503336,0.04965496007715194,-0.20311493845555764,2.598064093763937,-0.03775717240490932,1.9256430224006553,1.0646357625382772,-0.6716767211234534
0.07269702417168068,455.9625169702785,14006.210697255037,14.21264118318137,137.32125806143443,608.4731022171253,0.758196065077118,0.9272080550563738,-47.58415257785001,-226.13487545340772,62.02596036843934,104.0990023493591,0.42442158191028917,-0.03880960404038111,-175.78743974654927,0.020916414425557184,4.917676531527217,0.3585638114419972,-267.1606878481158,-3.6390273781198,2.6794674933925813,10.313563451124859,-0.16302420121241298,-0.8117241241193387,0.33651434012473874,76.91516204923741,5.0,2.762742089383706,-0.7782911357943676,1.1547348670216748,-0.9006144813361322,80.41258184760443,1.3093663578294787,47.09574063581964,-0.47998007662644554,0.19059676052648578,-3.668964469798767,-2.8012529420232184,-0.11823411959578085,0.293419087168588,-1.5677832781822028,0.20428324043567483,-0.03220931129639734,0.8028445069416617,0.42287255568837423,1.1983761436379838,5.589073110907144,-0.0521076554493374,0.00980475892786637,2.0810717558094556,2.8798901323537147,1.6578210470602803,0.9303926884253739,-2.2708166276528794,-1.791981487711558,-0.10518364038586947,-1.045566228751614,-0.3381681039003798,0.33701062092857725,0.2752053966601296,-0.739939056878962,0.886280672450938,-0.4180940156617505
0.06571830077423492,67.42304630209726,108.10264322771701,22.952977236461198,58.89830870573051,33.210531892219905,0.16882497049525358,0.1473850345205456,-14.443746287633768,-36.42832002978315,51.39607845952875,24.091399034233525,-0.8971012428210011,-0.018535283048807073,-26.464455157360565,-0.08811806649893046,33.413229606308754,-0.04107628660670162,-15.239429740728987,17.20833830748245,3.4257928809671196,3.8522050225972078,-0.029022333233118255,0.5450138815410835,0.12907905245082188,10.123597293551308,5.0,21.77365632467139,1.5765707508360893,0.05723179910562953,-2.374341269481622,-1.2805527684244342,18.77413025084307,0.7055365209742946,0.05774611910763712,0.08308159816264982,-3.9141602126038126,3.2058415411728185,0.08584858427147732,0.07472481490280797,1.493378905381844,-0.013529085815338411,0.010728724320137564,0.0907157041409003,0.3137426314275791,0.18899702914463298,3.0639579733104094,0.08875077075007823,-0.212561334163065,0.06524198126344391,1.5730072514456084,0.9383475712645409,1.0846430079284421,-0.5525916900831206,-0.3282012200809557,-0.10523171546243103,-0.43568119839748787,-0.6357984453833625,1.4057168358090657,0.045942886463215024,0.14832458942519808,0.9473411087778452,-0.7194159133586034
-0.05856006494366877,6.140468250386717,73.04652222155681,32.94232763585206,29.438821835074716,7.44827336274876,-1.0974884077590639,-0.07513964447988938,4.58463961256226,-16.582888595768136,22.157969553833254,5.931211688358234,-0.7325510518229672,-0.07833851984216936,-10.925392500017015,-0.09258087826461286,19.89352558127957,-0.01570974310472853,1.5824253081367283,0.13641435250310405,8.899151254492697,8.007601849019958,-0.027360569545628113,-0.8589156765108296,0.38404381617220723,6.150389784556909,5.0,7.397454593802943,-3.3153206497592707,0.810301815082427,0.5081740454688992,-0.5179554700594636,3.809611279165154,1.8453453843830756,0.9731868538388019,0.08354729990436575,0.35473108601334796,-2.795656439681274,-3.7320216440249644e-06,-0.13474438190539223,0.09158500086808445,-0.043154384127335584,0.07828015947955459,0.6877903415980275,0.2775361382880857,-1.072816457781603,4.8053080081915835,0.12429159261516909,0.012856492527979102,-0.08459315684259891,1.4261588151194162,2.3889215886745188,1.0029287762967392,-1.0400498004563323,-0.6095354859621223,-0.17824392261892016,-0.9525561425475169,0.6055486247577553,-0.7513458861689228,0.7351118072232491,-0.394185132657242,0.13278877598543554,0.2930340554165171
-0.13862711717957188,70.47180127498888,669.7935108000363,-15.36211516781064,77.26734549321844,533.1758898553323,0.9063831487105852,1.0686305795193187,-48.9491214868874,-36.75927461055873,73.03302602782372,34.85382282102425,0.875412075315269,0.02829445367148782,-29.69134157440386,0.0011823830867915778,50.887372779477246,0.21347741007590115,-7.817857172996378,29.590533318211786,16.301107803798587,-0.6123222247722063,-0.011224409823059731,0.9269088635677406,0.1971349505839202,10.936507181839302,5.0,31.827686430689344,-1.6669594316758798,-0.588441327689988,3.8494934040053628,-3.163753654012868,23.8441524671634,0.17297314579085588,0.18627014729814798,-0.016715536240920092,3.095443383572519,2.0839606714698324,1.0910431675236028,-0.07126596314868686,-1.831102693583246,0.14771810345520664,-0.15786711985080207,0.14804520771471566,0.4962456780779626,-2.2045584223348715,1.0215552213274945,0.020456567132883616,-0.11475697304186559,0.895591285536997,0.28354560130794454,-0.11987290734613268,0.098638428311283,1.5128250682403273,1.0575144482266758,0.17240359533925692,-0.27308009459964516,0.2990892525531603,-0.2115845703722552,0.5475179821405545,0.14600509196095537,0.45246499737604023,0.08727990280060567
-0.020965478978277892,761.4352892812976,142217.59438060626,-287.61873147551717,410.24188067798207,25551.646270338973,-0.5916533789797249,1.0428787100990384,-340.0083922502653,-329.20831415683057,366.07750335234874,184.45191232631564,-0.9468458669913868,-0.01531226109111057,-242.40604075145964,-0.012779447327440758,247.51809252214156,-0.013729571080789475,-62.37011691626827,198.95100963713153,10.034178820348483,-20.492186937876383,0.011894280083280508,0.9785980625789685,-1.0289642060571806,20.776886407473242,5.0,211.8243409540803,17.07481788697056,1.0839836291157956,3.6152904463580033,4.092559915107862,180.60100758243982,3.303598848781881,-0.9355563874947594,0.09799382818839633,1.5155584251450709,9.717138740000918,1.0448917941372278,0.12277383711943624,-2.5642457843061237,0.07567556283210589,0.06062503396893715,5.965114755206559,0.2799668031884674,-2.9303515899914494,-4.401679010358837,0.2103878128171201,-0.16773306032655053,3.404934953856555,-0.201423023947417,-0.7199181162318272,0.0795433408293098,2.658941393690226,2.290307228569063,-0.03306584899440178,-0.3913192878120137,-0.2614281774709344,3.1089081189969408,0.04585695456104885,2.09022298989724,1.0975420734853136,-0.7607628586117783
0.011520176041681277,33.225431985854854,811.887024763372,-21.84143269631653,44.69972469118542,85.87100699439718,-0.6634692021936738,1.0395710074875308,-31.97741034470331,-25.77438018494688,34.17994346631872,15.59665622668744,0.4320827026641971,-0.023568934986303955,-24.076240151711232,0.206258598689275,37.01405308664988,0.09462500493621775,-10.961686279387333,15.099358409823301,15.209701060932375,-0.4937618308590213,-0.10740603651884945,-0.5886743889934801,0.4563583516275593,6.5382339300403585,5.0,16.551367567038035,-2.150922439828305,-0.7822706968874502,-0.9636595792483961,2.2764594720036664,14.636097602838204,1.9469916230591715,1.1512687012722238,-0.16332121967654434,4.702212925584779,-6.6666979538131415,0.9596790940656498,0.10377440916800452,-3.659851533594857,-0.1267421177623138,-0.09090110188531661,0.1339123181645243,0.2595717730820215,-1.6825968205417692,0.3739096277538933,-0.07862070176729713,-0.08735607551475863,0.6377210530145836,-1.9443890954717022,0.764344365152735,-0.0930787900097999,1.5077637162282183,0.9304916844601967,0.2868857124649463,1.2105506997384863,0.8100866045836179,-4.196540305449987,1.1141166097544595,-2.0796111586452217,-0.7311537869440565,1.3113793169813506
0.136642998817643,1094.2452289557484,251232.74289924308,-547.0092999268961,333.2613426146625,59580.33392588038,0.0772441159275018,1.027024687892343,-436.48283086705675,-354.3776823202908,203.77498294220078,94.05789924742146,0.8289800126063365,0.03484778368948543,-142.0367880888191,-0.1455763270978954,111.93532710444725,0.04261472752402122,-129.75167691506311,107.8591541585252,-28.936412090044303,-99.36700508096969,-0.04120247947578539,0.3168408662477041,-0.2344877604297436,19.041803114072803,5.0,116.40480291302966,107.09042305140197,0.0775867780493202,-8.041488396400409,6.306207759839583,107.05527864602591,2.6404606166201785,-0.17307603017266202,0.44994346837406984,12.97910553598161,5.19042743978434,0.9712562199282306,0.8292659290382208,-1.4870221778609745,-0.1065356171783029,-0.016866397234030592,54.000724128412095,0.9270337988557518,-5.488001337324493,-9.714196630640375,0.08623376246058233,0.15185612504491022,10.747138145527794,-2.716955901757051,0.6490019520967782,-0.16406901016285833,4.301462964820447,3.5600481207356762,-0.10402261647923544,0.6395804043030905,1.4671585987443834,-0.8696191861477137,1.150173917069818,0.7081742046682716,-0.10138095441265549,0.7494839882316036
1.1008626111925512,54.1310035209214,29.411420985937724,47.08284665097336,42.33558112561031,5.759845194759163,1.0471747970411962,0.09812181244717921,4.070210916939552,-40.235032629917576,26.98305764745436,23.76195357734064,-0.843006082585363,-0.1328448010375304,-31.537156976471245,0.10490325371844685,15.222262933463734,-0.047550684769670275,-48.372446554864624,-1.1358670714199666,8.62034948813769,8.24123718682009,-0.010459337059586411,0.786689625846937,0.44757763320901967,20.956442636975,5.0,1.6205516739314878,-2.7120696542647775,-0.8335281376937157,-0.8948594152096384,12.939175607794125,0.14109487046528202,9.366598560078273,0.2892511369924279,0.13497805602429072,-0.41543744414810635,-1.322082465759663,0.08005190702872764,0.025440041383384737,0.31137781126558073,0.024755725289626683,0.1549398782226176,0.2934503767531053,0.28539567287553996,-0.6277691365273047,5.749428042338144,-0.006272560277242704,0.05361565275500624,0.20250355446391669,1.9468627506653289,1.4710869881135156,0.9595313960399824,-0.454224007017706,-0.5491111590921107,0.14244050332160343,-0.7943664834583579,0.06822216633856723,-0.7417059596691371,0.6668542114901427,-0.8491911583395103,0.45467253821472225,0.07256319809030773
-0.12481944534750543,809.5896953837664,153632.24666054163,-315.5864893454242,386.46012676172325,26165.611162452737,0.6498514176589665,0.8904505829449748,-342.4041567942466,-336.3876449784819,328.05231307721766,177.31811946914303,0.451543997735663,-0.05786755241211372,-239.86326604959663,0.12899959688981041,215.81693059254073,0.025232129863790982,-105.34173281445119,179.78501075186063,3.853577250529089,-30.151925684968322,0.04986197572917396,-0.14374923564651254,-1.02009415780366,28.063277994903768,5.0,190.10179217669875,26.411660001994356,0.3114774646003273,0.45763057647209304,14.105032412451145,164.54745840720886,7.888248358929031,-0.5737786868372263,0.10067500967235528,1.456348199648758,8.437464079684094,0.9796389888710201,0.2741116247463625,-4.406438676971091,0.09179444238515397,0.05926544138966068,9.478563153916344,0.5099275200758702,-2.544970721583134,-7.0592127649493275,0.11802586234333295,0.04458690642807034,4.450843852332913,-1.7089524889276955,-0.8015252745218837,-0.06408669904207448,3.2423234763317708,2.7962473913834063,-0.05767517750881365,0.8434604036631244,-0.035314131457459264,2.2494497297018663,0.07388533667176397,1.375442134388751,0.9026498793576583,-0.6046632687990137
-0.09680142207149896,42.864356924064936,878.6385017594342,-36.03868037749126,54.50231270051101,454.7221049384468,-0.05434573337534626,1.0339029010616543,-50.902015437144875,-27.647718250018663,45.986359065672296,31.707162855260627,0.3707901683974461,-0.05072235523653662,-22.31997160864334,-0.011405361841095689,41.56406656152825,0.1257303522819887,0.5806711509038356,25.978680776827993,18.2184922877301,2.9016326207436434,0.10539683352856953,0.5509452586485217,0.08329092855186675,7.649377604711676,5.0,28.22781757710952,-6.132534782348554,-0.8823279037140321,6.167454458831245,0.8476365291865866,17.500970318491124,1.788489041463534,0.9852490948065908,-0.05251111079863658,6.023819684995853,-6.544182653408464,1.0894843392388411,-0.0432162771851054,-5.1647602794380445,0.14011107984762813,-0.05966210680243109,1.079765037196076,0.16334965790191183,-1.966464205733077,1.137643813084497,0.13971772006937283,-0.21715668742440133,1.9051828814019311,-0.20593275588204635,1.4012583610284235,0.8763780604934543,0.3827202510710946,0.010834000477102305,0.31442993440321065,-0.7472100568262899,1.7165945701948995,-2.872550327887466,0.8351667554722626,-0.7288665904393031,-0.6976845883732954,1.4461385916321272
0.09998806656700429,0.1265408418080969,100.70333180447732,27.88954486899341,9.9370135233572,120.49365618120484,-0.42884490658125385,-0.0357022399951925,11.231367491448406,-8.738982894350208,0.29898344248063513,0.6385854230600987,-0.8351255818880777,0.08937312229987932,-6.346449772970973,-0.23312191973732502,8.098817263928138,-0.07717342743007019,-17.19924478275767,-4.598748145843577,2.903641321889516,3.5065534201532356,-0.003893551618211389,-0.008950990093591321,0.5233831505186098,7.196877016573905,5.0,-1.497044035656039,0.84541220205159,-0.7937579380679112,-5.3482327988783105,2.584204599541944,0.804308356651432,2.062633404860025,-0.5558762540699848,-0.003303241437859857,-2.130954890183986,-2.9351081980574127,0.09841304274266681,0.06150945246830724,-0.8536763477536016,0.02969953194159305,-0.03904777488383959,0.2821917990051368,0.21850755669593633,0.041483816326002385,3.2114869093635123,-0.08874027321760788,-0.057911477486170364,0.12194499209915398,-0.12785304683259152,1.635320386235355,0.9892944096800408,0.12047242943634447,-0.041324987903020985,0.11054099594795411,0.8914988357678543,-0.05309957480592535,-1.9387472826945604,0.7146998786853275,-1.9697514389308732,0.30652262723094137,0.2754328090427763
0.018692367254693924,49.44449443224715,104.27279903102625,7.8376489588129585,44.35290258108385,27.039411291945807,-0.28776872283331717,0.10774350439479195,-17.227930878836236,-25.365513700283287,37.39605175714108,15.726267911025365,0.5650535030126074,0.007594275350993967,-16.401571829394275,0.08067594291651821,26.54320064914435,-0.012397914284026009,-11.676681557292326,8.96579153952584,7.306103928268053,0.06228748369667762,0.006352876253415157,0.5209838314893931,0.5609148519450649,7.8840120129106435,5.0,14.748510356105218,2.2295983459400857,0.027781363488234345,-1.7824570030114797,-1.9584070564638298,11.869470149543915,0.25820377346064644,0.4453667049319871,-0.12269273072090603,-1.4523222027878777,1.000594932260435,0.12931842718062284,0.20024811899803274,-1.5867157786189947,0.8045935508143769,-0.18391221622261833,-0.10229455280397269,0.5114646970972659,-1.4746389656046268,1.1234369855226043,0.0706547245647908,-0.09666278065053699,1.192076897766611,0.4219238235592559,1.945732098571568,1.1301327308067486,0.530504252991015,0.61581933031407,-0.2429369412414075,-0.23337935863076684,-0.0934635498792533,0.09846290768296737,0.520787857930063,0.1608746598215428,0.47117466993362456,-0.108901663497457
-0.05431380022345909,309.25529594386404,6070.095053242187,14.947231470810989,90.68326586337805,130.22716650125076,-0.36604453626110095,1.0667757885200566,-26.845596486380817,-151.1040518885774,37.08756789352648,66.00557152711976,-0.8182471537674595,0.07780094024534523,-114.2779908925235,-0.043172705024022914,3.9119612641265817,-0.015478453028068861,-183.6387361834262,-3.812181895778539,-1.117178029210052,6.078389747190703,0.1754410779780692,0.9432375326446901,0.581903591708687,51.40626887647534,5.0,0.09231604939019183,4.690791354747392,0.4548293915244398,-5.647447603108661,53.472917984932785,2.9375824966701733,30.46367471143958,-0.14238609163897573,0.1638527005928218,-4.915119515588669,-3.5211146095626793,-0.07021696792644552,0.1869742492367545,-1.1242276502814508,-0.031184569727586087,-0.08778252465509377,0.8906173775344863,0.3350527057439856,2.2664189737289737,3.5312310221891554,-0.14594112004023171,0.036112556326401174,2.0848428125951095,1.7129555165754993,1.0699365590424608,1.0129813858599266,-1.8088167393858836,-1.6517767159435892,0.10258640742410347,0.18484361678923308,-1.1078118261480259,-0.49177625709982686,0.035823062344445294,-1.48808326375207,0.6549365228284342,-0.48206708812516874
0.10871047628457312,2924.9205186707172,1201379.4853598226,-1135.8773887896407,479.288058391748,266462.6194847951,0.7309916718764914,1.046400095096412,-758.481007162141,-891.6634710807051,42.24132755420493,47.17132697929592,-0.4624378104646483,-0.037197615010198234,-233.13408611816467,-0.13414073875414753,-123.55542163917934,-0.08308115694501823,-643.3305488140506,-37.541431926060255,-189.54024571452513,-274.261513423643,0.16589993463197092,1.1157159445542404,1.7517017440440115,111.54049639367157,5.0,-37.368942785491534,364.15187474823426,0.27219133729895745,-61.710010600709076,108.88021186461309,16.793801476533446,58.21309959315155,-0.20570730917377822,4.240227401874071,12.198123662021152,9.706600518250308,1.0441079576870185,2.0624984821208745,38.80151650765626,-0.007096752063358272,0.08478035963777866,186.4742030969457,1.0602882281697887,6.836432960087895,-5.691551334890367,0.015966373129786767,0.7457389881137576,19.643899832013435,3.032832705969345,0.8677662340695895,0.9964810356072826,-4.8011115457157905,-3.650530252759439,-0.08914423848724393,0.8448923173681994,-2.9760913008592773,1.1919470185438075,-0.8920620265244916,-2.245777580078072,0.7114618132674055,-1.7368657445358726
0.09800162639807396,5554.226986330382,5809887.56071132,-2135.859692380947,1709.4778183751034,1082922.4937222288,-0.8464578795773802,1.0061045415393917,-1834.8807228808425,-2037.0343342198287,1072.2138772088035,610.2120079159005,0.8171517195551038,-0.008866078324430413,-1080.4983613016527,0.20262702370090624,566.485222435951,0.04742411918819696,-1001.8883738130891,538.3578219187375,-185.64309713802243,-354.1208559868907,0.17336480810510288,-0.5962156300213988,-3.1225269070531296,196.43042308335563,5.0,561.8819447645354,418.5050170323361,-0.7426904037913791,-55.38019358973918,194.8653067562311,532.5515901202507,107.29474428416094,-0.9439881613730717,3.616440080086321,33.68554683904579,24.786668161460128,0.9136671622299501,2.6601098526005518,39.94587308659693,-0.1269764046371363,0.0595278146853221,217.95830103037176,1.1581260424366406,-6.4533282902718465,-17.355224536192733,0.08583116463860778,0.4330319458055569,20.472719688156964,-3.501504510154962,-0.5615960833034547,-0.2119639361631792,5.935584696910871,4.68308007537509,0.14653350192090583,1.0486693155392424,1.596754605568316,-0.23050699361330546,1.1181848307673323,1.0047356552302136,-0.0035682199566042655,0.642050587834777
0.04362112083035929,294.66872588890635,16562.108196862824,-177.20887928840102,103.76573842420832,6642.073029229163,-0.9432173878621918,1.003200114750063,-146.79189445239237,-87.04617079381542,55.7319562370953,32.62160819811238,0.7533247163948297,-0.004515669842965259,-24.537819185215316,-0.0375410992174561,29.936772352800624,-0.2213850229807883,-46.05039360457933,23.67575107545084,9.468737036132238,-33.95796806256055,0.10105239141159104,0.5674205594638324,0.2895572025032261,12.62341311876372,5.0,25.557484736501046,31.12339692734739,-1.0709052088559896,4.416459520423356,2.127806494833326,17.727925531379327,1.0230334128305727,-0.49050215873413927,0.12647963200975573,10.073484635703956,-0.8448583999856041,1.0259322454680064,0.13432035073186788,-6.801227198892944,-0.05336696496783502,0.02847295251105896,17.048336711154068,0.25904563400110525,-4.702604062638852,-4.397883750182124,-0.20905946029266126,-0.06793504750304674,6.326760124900627,-1.4375404887881933,0.5462033409147542,0.0009353679347869097,2.9522118516938796,2.1975073589085325,0.14742324276434998,-0.15264740414020112,1.4929436674229961,-1.5459161867337752,1.0812162553202218,0.2349521145132696,-0.5251595245225602,1.0619343569071913
