X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.10233100195232057,215.1527051446286,12627.081170193313,-118.8386470098441,110.60204095623659,3132.628462119711,-0.17119311841049828,1.2146167864799309,-118.39861029297803,-83.34707243133302,95.17513114720002,49.627956652733886,0.9704925444197883,0.026096204199651182,-55.64100583782724,-0.0010044849028974197,63.59891706527616,-0.09413956923606288,-12.563009721756584,56.469679339948385,7.459945176689865,-12.155511483564553,-0.0649106099081163,-1.017176805512643,-0.2823310908020611,4.32009411551737,0.9319169275237766,58.374840087901305,6.973580344448419,-0.902419145719481,5.0,-1.4635070511971684,45.998172144865045,-0.13759198049466012,-0.9830533429926308,-0.06195377679698033,4.22321131328664,2.673542777089689,1.014148445508168,0.19246027273844848,-4.731717601004453,-0.02293856802671436,0.023509478531273865,3.6586014756381986,0.45700438298271484,-3.1088130852789067,-2.224133070755077,-0.1626061517571404,-0.13310434688943582,3.126189410451062,-0.6782692553858218,0.04234446819824407,0.04995518267039816,2.4817339229932323,1.7940661134178821,0.09297139814320302,0.08089444119776584,0.5642240213039192,0.15656021379965585,0.6020853114998295,0.34505575751331674,0.1831593969689525,0.14454038243622078
0.23129463525203786,68.28613407328646,2185.607944931177,-47.14139177150163,19.699339652013418,314.4168872791189,0.347796025694945,0.9820877576028397,-40.606259800890456,-36.0278095792844,12.891536709143006,16.05659841841207,0.18734298933335958,0.20907608065343758,-24.459791376249136,-0.02196895883561667,13.247486541201647,-0.006301228440995779,-7.740296682768403,14.844791828172891,5.176282928125943,2.6115510147464938,-0.016122643434234446,0.06194741539227691,-0.04569030817506975,1.0372117772117984,-1.1106603802309272,17.890345078383046,-4.76620995862834,-0.4215326984486979,5.0,8.835475042869145,8.95672502731397,5.9354942020627295,0.4015806943301323,0.008779737124532908,4.394503439942235,-6.026679304400937,-0.09546519485264937,0.02190607906450079,-4.888511157100599,-0.058649408014909345,0.08864573449940347,0.7489155441125074,0.28035556228501957,-2.7644066223588495,2.273824487919434,-0.055330927642424144,-0.1006365486424648,2.1380391454745746,0.1979473885188013,2.157271045327864,1.0553276834188312,0.643216015919406,0.3364447723075285,0.11428767371381263,-0.6859680576372174,1.2418326642535498,-2.850275757017539,1.110252482859353,-0.832241740414734,-0.5592611507882569,1.191465990255952
0.8993387651798723,123.36713461096522,963.9648923247303,14.619138949230466,35.1260211598549,61.6211793533635,0.7058243798571779,0.8807419057181524,-10.0849117499975,-69.87788982578962,17.019455509731493,29.945982762088285,-0.9506037822504009,-0.1299684264685165,-55.08965845208029,0.12168462544888177,4.152817334621077,-0.014613460723502114,-64.95351089972733,3.6002103667130356,-0.2792091044920799,10.782345479679783,-0.03775560272459902,-0.8996074696498314,0.2445778910222786,19.87175423853146,0.9870398374472559,9.06174536872831,-7.809539033726892,0.643268073357852,5.0,23.152558363238413,1.778627436682261,14.989299767918315,-0.8303163994250843,-0.03742775165476053,-2.147121946133921,-2.3694975903476125,0.1037751684024878,0.08990740265040416,0.3421540788202855,0.09378917482588046,0.06228709357324789,0.32488699277033073,0.15242753278589555,0.2513291386920966,5.059072860462424,0.10055075741091353,-0.11345528890747295,0.4259825598167242,1.954028422658145,2.0067990959395186,1.0389632870403611,-1.597218651480107,-1.1281601970407213,-0.18631555513249656,-0.8675558490841045,0.020578149250815338,-0.3472593060659016,0.4802541194272803,-0.5615982592873769,0.5540950433149116,0.018635941832782343
-0.002743309213743923,5731.026082356711,5849951.306649609,-2208.324900074001,1657.6439090591725,1296812.0683088235,-0.38708470223267333,0.9392618069338265,-1891.2020548996818,-2084.6060872249323,973.7138628735293,616.8186199319983,0.5208374280279406,-0.06458258167500973,-1089.5486954932894,-0.016004860667397754,461.7939160755541,-0.08381207155377118,-1135.7455446047536,497.94449554192505,-184.63619277248318,-366.18379515708443,0.04517162050787907,-0.7394500670998542,-3.661895229366915,224.21596291145775,0.4443626865253998,521.8957312289607,397.0827353318491,0.934675900944593,5.0,239.88201820906835,448.29436770139426,132.68702863144165,-0.5996417695450251,3.758627341174337,37.81968292771547,24.174241709490467,1.0753735908970787,2.543730381168092,44.12413420528189,0.03762145316206896,-0.034720593480280615,234.2786473901464,1.1250931139168328,-6.980904622375043,-18.513946830399064,0.011214204208230279,0.2417047884865449,21.307988298822835,-3.594521474732219,0.11382616088471081,-0.07561366323261678,5.516902723778883,4.433992154506226,0.06191607873253529,0.378134098794797,1.9208150067139136,-0.7282044300766503,1.0591111305329974,1.5413740295017297,-0.5654262157777438,1.071221127129064
-0.06588933365463899,81.26086764522458,329.59328369918217,6.087483295483757,16.79184313574939,49.04623029586896,1.0033533562010382,0.904598273777262,-10.248892752147666,-41.80883810126358,11.780833749141689,23.067912931251588,1.054663381272231,0.03596325994349237,-32.835530000047854,0.020116618423110064,1.2626278348984554,-0.024545439384264907,-35.305374743032495,11.961982648540944,-5.983591528614606,7.315092389748008,0.03996609109118843,-0.2528774932307021,0.14725511296266244,10.31285054345204,-0.7220726346425168,13.256021030425664,-5.593910260398489,-0.7906109033729352,5.0,11.744176814197612,5.273345820758228,7.850827782811235,-0.9233940348314669,0.09037451997680598,-4.191343053291193,1.1594010627588403,-0.10915236698574877,0.1536184663785731,1.1476505308145197,0.11595872391173526,-0.06806480098178597,0.009561403896155535,0.2526083891514348,0.7366521569355375,3.6680527357876107,-0.12265653844823499,-0.10067781555095148,0.29872130506095784,1.8794590174825256,1.1862521748508856,1.1636048183420702,-1.19970546694001,-0.8303435953172636,-0.14217754244309078,-0.6235689211886954,-0.5175361728978942,1.0745336460278616,0.039783199085691646,-0.0588738869067842,0.8531704082372771,-0.6407110736959208
0.02237945231737396,-5.767606200098596,7.333914096390317,-5.553838242688593,13.32930577951258,77.88655073168809,0.5613301389004395,1.0623367669552088,-16.32845131024797,-3.236679098854309,18.743880898342635,7.4052644735178,0.999691108215148,-0.03420239697211518,-3.8522087446113433,0.0548701963260157,14.553585646638227,0.058235490621570435,12.426911526932955,10.802600013807863,7.538474945459549,2.4362660426200944,0.1109646603652562,0.7926689510085494,0.02801772341050079,-0.42327975457303174,-0.08430764425718318,11.883228843768476,-5.193058731390527,-0.6753951319591075,5.0,-2.4919408523048907,5.639858868007061,-0.03870814911926386,0.38094051697222125,-0.0068974639102172275,3.208678976700467,-0.16480173876111903,0.13761426193524673,0.17236597123257313,-1.7454080979973088,0.2093537565221148,0.1859007348616257,-0.13148764392186701,0.18757446386973278,-2.624680293831249,2.2299519625133177,-0.15995127046021484,-0.07149894520439673,0.579034953007499,0.4381381946306813,0.7972115725586784,-0.0788992706020612,1.1309696737705826,0.7115555479548239,0.010067725695260033,-0.6644277168781647,0.788877407998325,-0.8280340243258217,0.8635749001387669,-0.10039629357388051,0.028374679429974237,0.4065059009121713
-0.10154539983600018,234.23120144186004,9772.559576924119,-58.40517282693622,114.88551140973588,2093.7767363713738,-0.12983109952588784,0.9618231896973944,-86.76544354332079,-101.40131187114757,103.75813182312397,57.4810324643162,-0.05220359987020613,-0.10916251248520191,-78.45414252638085,-0.21509213465969818,65.51072906171783,0.13892241863936897,-32.655437192046854,62.65481852610085,-5.758300910416827,-2.223719397486555,0.041876495512973774,-0.8621054272923467,-0.3739158051777784,7.4017338440398595,1.085290447884667,66.00717474596368,0.05008264126353627,-0.005821512176365201,5.0,2.53276095103554,51.82158130527718,1.2964178446920096,-0.2069769773780753,0.20732995184878156,-7.309253669496621,6.878797633625088,-0.07209159287348416,0.43926024740719083,2.622794752940549,0.021638203598711478,0.11036596944168234,0.177239489609405,0.14454681176781503,1.6939476447067692,-0.8530070226624556,0.1343124789449243,-0.2257439621459525,-0.030380961910170107,0.5140895969465401,0.2850694353823589,1.0587517039508723,-0.0775381928698235,0.1243331397952473,-0.29441090251305524,0.6783377806570079,-1.6398129379336202,3.3353598786007743,-0.6952209697618409,0.6131595796489832,0.5649891818045281,-1.6152976601212414
0.017093720426529877,209.56548149629836,8091.548042510736,-50.89785953197243,106.79626220777371,1690.9023787454084,-0.8186188390440176,1.1948408833010482,-78.58656699647719,-92.44181541850065,99.25751594858242,49.747786883677605,-0.848993821227543,-0.14571317927385266,-70.47482781894394,0.025416322844935876,64.04781881796772,0.11725119083622883,-15.55136784315807,59.683225105442915,-5.449821947212921,0.5774609704400744,0.5117008695284843,-1.0885930115405555,-0.3688222255623404,3.3801593970372488,1.1128196103021843,65.57589550218002,-0.9876540229205181,0.9540091157925606,5.0,-0.7247809210872307,51.3953793330674,-0.060632153776859814,-0.5840264441457585,0.2834321516860723,-7.184035880669344,6.507685220776435,0.07893851155092352,0.18997708364889954,2.5491109318174305,-0.11710099551746526,0.16577927922412494,-0.05870639214568307,0.2528216558509996,1.6966399431608057,0.13019734617913242,0.13065890440769654,-0.18564361018978318,0.14056982656091746,0.9523051111527895,0.325476089306384,1.0362528133139846,-0.2916915308458404,-0.09833551805122942,-0.11462720600611782,0.36391164976609813,-1.4991947609323009,2.9888600326168104,-0.5896177960182314,0.48775099002608774,0.95048089220023,-1.4474129685297823
-0.04637572026610662,964.6534942258988,229322.05808256133,-436.1234225632096,404.72854931858154,44300.57193755512,-0.33418466428908233,0.9018057325593698,-419.4639457716532,-375.86877855703557,332.2246881665468,179.6880432114085,-1.0509997110836191,0.0358649229980617,-244.09545428242492,0.111233333154382,215.57184953142706,-0.10878932473692532,-89.97242011229592,204.71146944119388,-13.419016733873505,-46.660558022235456,-0.06945553715423555,-0.61685247421637,-1.5003442172517663,15.808790027273872,-0.5083750780298804,213.12026339621943,41.6941851724844,-0.5074355258036574,5.0,9.294495817024632,180.37850214827517,4.863020030093545,-0.8572382680196753,0.06345837914559298,3.3192489416675546,8.961950055746632,0.7853976296864997,0.4756132911660049,-3.465513258938178,0.03965461836013548,0.25091832477231457,20.5187003880638,0.5860469309839731,-3.1351059742697953,-7.958886682509016,0.3154488261114723,-0.13363402442269331,6.310164012583024,-1.6759518664592887,-0.730004221205758,0.0419157443853539,3.47914331654647,2.9590954522475106,-0.041346566844176806,0.4883924011900742,0.25851819591145897,2.150704030137845,0.2749313820712865,1.5592831719679499,0.8130319816614388,-0.42865369504290973
0.012444840550319967,5640.130011808056,5773931.636804877,-2220.0569394825097,1647.525626341786,1294555.4535046294,0.15080403078379145,1.1906626950872148,-1897.2315734792055,-2041.0562825010745,982.7550118066282,606.8846829984005,-1.0326506294902216,-0.008058540683962627,-1057.1308740954996,-0.027304312695734245,483.29086345848617,0.07841671494503141,-1058.7730709908928,522.6452430455419,-187.5814699613465,-366.171517331778,0.010549532980030548,-1.2372745892035044,-3.565836880213684,204.49745239902595,-0.0647197387579223,543.4772925860595,396.6122875965007,-1.0248030585420649,5.0,214.8459591667419,466.82574434940705,118.15340388414458,-0.9059496217711319,3.932141614246165,36.21033416707344,24.74228999370938,0.9661656078346319,2.5543458826793204,44.83483951980783,-0.08838237788316351,0.055660448152126535,233.9741817267606,1.1465512921737895,-5.858362852385673,-18.31433523357884,0.11989349954799353,0.5122648630296913,21.12585570538691,-3.533729469430761,-0.3994102254457136,0.03176664750021948,5.534631996682481,4.267287099353114,0.15445049413947043,0.8093904134330672,1.3896602631278867,-0.7266228703011296,0.880389876403262,1.0711383857023158,-0.3543042773230534,0.9411647457496013
0.0862671498344208,-11.08941419885766,116.6333753411284,11.677541685998943,6.052037686934656,13.256411183826845,-1.0257510601522246,0.8417196236004059,-4.0087764866490305,-1.7740672594089664,6.367099917363972,7.734121815738667,0.368076541562607,0.4453311992580612,-1.3195931710526965,0.12117547864885546,5.684766971334717,0.3576449433901009,6.544365332238239,6.74685909775619,3.7176898302856087,5.8153444947481505,-0.060813242694819074,0.22293395961345489,0.1227761413117968,1.9545069320212005,0.5638595994706007,8.335551710239992,-6.412095138245018,-1.0609822428193856,5.0,-0.6426361776809709,0.8586498899012865,1.3789149415817574,1.0712136978422582,-0.25307601285587833,0.5704171398535866,-0.7710111191182956,-0.054749303989769994,-0.011426104274994214,-0.752124054231397,0.0013171793583406338,-0.009196102222240139,0.06825869341486757,0.2529151227485986,-1.4939342441800971,3.6893807863904713,0.15695009556841474,-0.16989772559720198,0.5354691337909645,1.1639558271519908,1.5622608793985564,1.026953036409941,0.03308886499063484,-0.03982025527990615,0.06670281305047819,-0.8410779750372085,0.37269001248471645,-0.5760633098254742,0.6861312856679807,-0.21920512981594034,0.24930299815391332,0.20990306666698313
0.12339989177555598,307.67589722430154,6665.816611896102,1.0413022234727958,83.11575696138311,432.9892179815548,-0.7916211018099478,0.8132500853339494,-37.80887818145289,-155.11811615269005,33.94745615011057,75.75080174459626,0.27101728681232773,0.13418244812897537,-122.74955552145767,0.06517014804647073,-0.12570525975617533,-0.03159464895721868,-175.44960912744952,7.79863682966252,-2.647362380596211,11.720970968461742,-0.09807502512835589,-0.8598312278487729,0.055456685751728456,49.80612017926215,0.8311205580737743,10.764817698954984,-6.864166254408302,-0.32447898621670246,5.0,55.95368433240804,3.21194360494652,33.32459513065808,-0.8960460004292367,0.06595442368553012,-3.349646393465375,-3.2192343224565843,0.007120798016679718,0.09352004912719966,-1.1561604680108646,-0.17712084873731238,-0.07259195119608748,0.10983642693963823,0.5386357010783995,1.051855892797153,5.054187497999662,-0.011709650064903111,-0.007290684148478915,1.4839444177655272,2.434509878325173,1.7702423698289609,1.0913890805548176,-2.139586115154122,-1.6752948925231599,-0.10889289160723531,-0.9504901738422105,-0.19535426166583603,-0.06712806153709121,0.30294628405413715,-0.7461984251758255,0.7327958169439787,-0.258593756227784
-0.14921093501006924,129.21524539752357,779.9796468011241,6.933598308575402,19.67947853880473,80.34853970080125,-1.0294800909855828,0.8881178949827698,-11.315263176782484,-63.75060931076926,-1.4403187615934674,29.301941817974114,-1.0914325784689438,0.06616783106366193,-49.68834195578821,0.0672515774636186,-11.034174563497016,-0.0035852066422324214,-80.23714499356431,4.354360506271486,-7.4407885663758035,7.598753561374761,0.11567260991151335,-0.39944819685595423,-0.07076496690263548,19.695862569656605,0.6521163680091804,6.508853045965066,-5.22407729720406,-0.5065497496633949,5.0,24.59881852628708,0.06332200688854828,13.705597628395735,0.5396551630623493,0.22253716620897107,-6.723297451160945,-1.828313345359622,0.03648872591325514,0.05864999547377528,-0.9535061481588286,0.16392940786594234,0.7349140707578319,0.2832219930567064,0.23643739475947173,2.5829178999342592,2.7335659792614284,-0.2824048792085917,-0.04301338569846603,1.787893439154163,1.166589636288296,1.2030909003328487,0.8931419346329212,-1.599812323647767,-1.264082528741444,-0.11960972702622444,0.6126152268223872,-0.9645873826482866,0.02445400442876361,0.07166492191285945,-1.6443829143734268,0.9912505512961263,-0.6402665780537731
0.08893321164778237,542.4174685767381,52458.485870163626,-133.43157190206955,223.08314373599615,7885.905481972242,0.5775101844588388,0.9965065887701934,-171.34385723084364,-242.1394006985577,185.3304339813009,123.49025600021935,0.8968377077433872,-0.005166411524208569,-190.47090710045066,0.09075097962965413,103.90517676122131,-0.04032699940084936,-143.2683746460351,96.1450698897436,-5.350425382045723,-6.4932936736858995,0.0404781474582616,0.7759733605833857,-0.6270605600221811,35.52121964001386,-0.8836062518891692,100.80240127085682,2.1329917848642475,1.068129834874564,5.0,37.05079801324611,83.8982849719665,21.078839170581244,0.5959033400063215,0.0943806663279424,-4.35562107361723,8.073437010258024,1.149348931166751,0.06870787851729689,1.7814161947300087,0.12555646062532785,-0.016835401150844764,0.14959804412175304,0.15573950194277414,1.0799187569404742,-3.9080810619616884,0.09522566406976726,-0.357740964533674,0.12014208086178094,-0.7301505954023231,-1.1179875506919466,-0.07083052053827661,0.7197940914443087,0.7947986176883328,-0.23029539079099295,0.9588340228450531,-1.320007830678694,3.0783011809296896,-0.6761266622923103,0.9090855242410892,0.8977340376583056,-1.3540101956928308
-0.21624719786775284,289.08473641928435,4491.862709860472,13.862001783771507,79.79458954697104,449.6499369956264,-0.8397201673296913,1.1523804080363436,-32.38242355639485,-144.40360415956096,34.091574347183936,70.66821438555166,-0.3931567937968521,-0.005891703443198403,-112.11985696100689,0.0035170037182923938,-1.0903282503193437,-0.13943528732674407,-171.98786413409078,6.020641325532464,-2.65828043643022,10.136130117907156,0.07994369181273975,0.9551220047006301,-0.09031033633631819,48.79038730013819,1.0373453813945925,7.798493033564775,-4.8022138325214545,-0.8123954540625729,5.0,52.37712711663325,0.8457732993088721,30.924003133070848,-0.6237977383816985,0.3386552898886908,-4.497261371033496,-0.8018917506980381,-0.05386499829459682,0.25514324348906137,-0.004853891036210589,0.019148202628795696,0.27943420487379594,0.4459749428699318,0.20213353190164562,1.3541190384723285,5.206898335353094,-0.026870254983067162,-0.06406791105729459,1.5052720615658823,2.4659685910388656,1.1983096912085636,0.9255966353864208,-1.606758835558618,-1.4191495276271895,0.04112135952432375,-0.44895870352842643,-0.9537725768135622,0.328702525415246,0.2611595447651877,-1.0956689864168845,1.0268687718707747,-0.6041540684750065
-0.07642303441709802,46.783706918803894,239.7656184057903,-11.28590872280874,17.47678297872151,147.50327476926918,-0.8693810968865174,0.9224278507505783,-21.038414011557936,-25.728177489281894,9.950803131030796,13.931352026541603,-0.23604884510567933,-0.15729468469377042,-15.279355449713316,-0.026840318879060063,4.653839860927284,0.6323935627394651,-15.285887995092692,5.3430020318751925,5.0385400264369276,3.583022683633421,-0.1155135165891911,0.7281407191720258,-0.04361237248224858,5.883418597900577,-0.22668573647664125,8.20020274767607,-3.5004186571420064,-0.6593870285500696,5.0,7.8812740999577,0.4837296833501254,5.915960303812289,0.6536307097425536,0.0749195888185058,2.5406218620413066,-2.2077283262937653,0.21710331492860063,0.10414287358888341,-2.8541080935975347,0.14826436861221653,-0.03439641189279001,0.7283486375872604,0.14338065026965033,-2.3404545331749147,3.289129769088908,-0.06974838448691151,-0.028390839456382377,1.769353968356087,1.1474869394836498,1.7409081513253335,1.1061250553133768,0.5829567438427893,0.24097228291883155,0.23981752986060154,-0.8927594089320411,0.6324266737936232,-1.2883956972302095,0.8912846127804597,-0.4111985834595884,0.10548268175508804,0.5157959453514284
1.0160251737770685,15.73170139142172,0.9461240359957174,23.302800535993256,9.788539941765732,9.997917758591338,0.768515449022722,0.04815667113523466,2.645724245755862,-19.77950757802856,12.16608915434918,2.7982402084742173,-0.7618416964430178,0.10867041195061188,-12.8206296282588,-0.04903993470142268,6.9276420559723535,0.5763753056751161,3.7493027534056766,2.5537374194650275,1.9622461177929604,9.7280707923409,-0.009783359777231071,-0.3925156983330338,0.10054583220363045,1.6877349057548803,0.17737402657429674,8.822704397167618,-7.083647279022724,0.9669217047489264,5.0,2.688682961776736,1.3491333752340713,3.9651273350303886,1.1652180969277781,0.05303893323556634,-0.1600282534786923,-0.46821100771821716,-0.0916634177557233,0.01899778908261608,0.9388564140823411,-0.018034410725024333,-0.034726178944876826,0.47510121205056,0.21379276764790617,-1.61152831076917,6.428714660518765,0.10205224565919732,-0.11800237158732181,-0.005428351622733092,2.126459849799384,1.9808633847682326,0.8665419745037866,-0.3294123248017512,-0.3410421491209965,0.02851886825196577,-1.062516505746457,0.10423419330927033,-0.5997942049979721,0.9017800701588893,-0.6525013976501791,0.5165243342842938,0.06363102714328081
0.09638610425775508,441.61963807607333,17932.408895694403,-52.8331785802564,104.2188884325013,2002.6396317270735,0.7606430402347018,1.0249745551085248,-74.10941636353486,-193.09240295523315,45.99863239249034,85.37354341900098,0.14023711967371738,0.08952052765114041,-137.90898806352723,-0.19418393821317526,-5.797959519230432,0.43895716612324687,-205.39205070973696,13.730588368138735,-12.761450541388077,0.23874238295849629,0.0350778800382351,-1.1468110755075254,-0.2124674182644523,52.21928039217551,-0.7549257933905104,16.510095888693485,6.045716840405824,0.8498704810052178,5.0,60.42064673375442,8.891204605815485,34.102569310649244,-0.8968619279999098,0.538997248521671,-6.52772091555358,1.7189772306517488,-0.026513054763533814,-0.009555469247084891,-0.29380093918562894,-0.1726024027654197,-0.011518841440680263,3.7608682691938298,0.24832160801519704,2.9094133526550285,1.3506870492467913,0.03491270057521055,-0.020730800110554438,3.1949370939039983,2.5093637441109946,0.25246703812570553,0.9591755989846904,-2.198892141010895,-1.6908293806375958,-0.10889289390657494,-0.3168325795094211,-1.7642954593330171,2.5321358561483387,-0.6812619004318725,0.02958698991029997,1.030133180730551,-1.3919683864351682
-0.04459480634593199,4078.8254400416904,3282711.3173341025,-1723.887459658973,1256.5650341800147,736649.6299904555,-0.8270894826728321,1.2110013605784977,-1473.7057061127998,-1464.4345062716995,811.7909014425835,455.21569470531455,-0.8724917722616551,-0.002806569421387453,-756.1920636950676,0.03142166335275081,443.8610164690722,-0.2155136247809465,-622.7714638454601,463.63552922840273,-133.38696631035793,-270.02509039413644,0.03940956055563638,0.35700031487207823,-3.1966719568079567,108.22619328996275,-0.22835021053916965,483.2662901978416,288.5697224038896,-0.3703551536911224,5.0,109.85634227145525,415.0028629210176,58.74027596437811,-1.0503230016500433,2.4970663403834106,26.598517184268847,19.80131747924247,0.8648131623641973,1.8969575454615881,26.719414336899383,0.013734331404756807,-0.06412608691176519,167.8182050798927,0.9797232497883696,-5.665635975182443,-16.588392555386587,0.05118946172298022,0.2966146758364939,17.94882144369346,-3.493870231282577,-0.692622384742317,-0.18439967500780702,5.570670771430151,4.282579594602973,0.14774173184292883,1.0129526329177878,1.293235283226461,0.17932624757949892,0.8544515468684156,1.0940167428013474,0.03976741044130056,0.48970382466318574
-0.087251458845768,230.27835127629012,13462.862783626002,-94.64810809020678,107.09100425662098,2633.208179561858,0.8424077311003957,1.0191480860622653,-103.70072545668549,-99.79674810303891,98.25814431127542,53.56220233997081,0.6593636114543148,-0.010150925411049082,-75.87067115391086,-0.08784759517416679,60.71425791552089,0.07932611214030613,-30.831112440776845,54.80219226824261,3.6545383601181642,-5.248687627994579,0.10154492649560616,0.583953100064147,-0.5516888616628338,7.963968874096983,-0.8951226040823723,59.329944019424815,0.2757362307993949,0.7221385944867218,5.0,7.3058455645907925,47.131447636561795,5.582093879194392,0.2758861501493537,-0.16733626780887043,1.9610748115955066,3.6941485633211,1.2048955562139647,0.37525969914942203,-2.773574033389235,0.06183067317691481,-0.12681046534635057,0.4906075458161608,0.3242217962365594,-2.304816236944948,-1.5509916579991785,0.12872164426456495,-0.24265424383319079,1.3809674239790937,-0.6653599127137051,-0.25128975478254567,-0.05454630101159465,2.0217237727256907,1.634439666722791,0.12273712624383339,0.24194511083534695,0.2606841584884233,0.4045940575500685,0.48236390125396233,0.37203725189791664,0.6062054896950321,-0.027311513678602878
-0.07085296994933617,1590.7178273764716,569672.3189288358,-760.1887012521047,535.4789621980065,129084.53799576357,0.1342878872070597,0.9256539742733741,-650.8031095620023,-561.6877819937941,384.3474217038056,195.63622949873317,-0.40454489520211945,-0.13670279961726137,-290.6984276055048,0.14010510865314438,232.25881218150627,0.0037440139655114135,-163.36776678234548,234.8165919361802,-43.52489729803439,-110.60632561994524,0.09242202577010675,0.6846042754818021,-1.5740600156466829,20.927125415659503,0.3578465908609805,247.48733708846606,111.61372414110518,0.17180992906585696,5.0,15.057530459188364,210.21859881707803,7.108127341375908,-0.8408576486588446,0.7458360651577245,11.245799020677593,9.763072516774487,1.0794281436627384,0.6984386955034598,1.67481399189648,0.1412312641222185,0.01337141326608696,61.43850391979397,0.6893991233244705,-4.681202364785014,-11.536432862273646,0.1288769468591606,0.1864014170659737,11.12827172317042,-2.81567962333418,-0.027272279195434797,-0.061168864261436987,4.481675076609246,3.708428060322684,-0.10452830277974257,0.8258823914228004,0.8519490393033153,0.6211598422452146,0.7370865221296343,1.1803112718565196,0.43567513185321005,0.1701762554871787
-0.027305441054225985,8976.802735168125,13317985.864881942,-3024.40414825834,2626.34939617155,2695406.706273306,0.2884690948623062,1.0204437126423895,-2730.288045539515,-3422.605520342372,1522.8483352988494,1110.8847852457088,1.0586238206377687,-0.019635963167164913,-1966.293912737931,-0.039543943083779544,677.2200386417169,0.04307028225022525,-2203.237563770214,715.3151443912793,-256.2070602732881,-483.7355742683283,-0.009932388602442615,0.6755893833281623,-4.921434158591768,481.4665206276633,0.8598626322541507,747.9623143033507,527.6692113833067,0.7353190584450461,5.0,528.869433863934,644.2546853784588,295.63701442597716,-0.03784804640005329,5.355266710829875,46.35006633341816,32.582815545335244,0.7913847162279088,3.403660150364275,66.60125007121022,0.0062865878559350205,-0.17567455370085516,314.31806431713505,1.3599494836903065,-6.31483600729364,-21.119866604083096,-0.0499503373891628,0.5339691969218586,24.472561259226993,-4.120600112835353,-0.2551360985024921,0.10703004276365509,5.818284057579721,4.504425267436194,0.22174429489288078,0.976286277552304,1.9393669080262954,-1.0441780922743975,1.0534803722115276,1.0291059342839952,-0.49949340007601795,1.0916385777734092
0.07941325881333933,794.5405383462578,149412.83569103546,-291.53577818431506,378.7748851244783,24372.937479485983,-0.6525227371983324,1.0522187503722988,-331.4556471591563,-345.0805776504698,330.8754337240302,193.3273887129522,0.9420004445405942,-0.0328506132355172,-264.30752026208467,0.02073670003326584,215.3903191150615,-0.023156827432041817,-117.04510170667874,194.25417179165098,-1.1642074790327661,-18.31837953930813,0.12689201997974084,1.1194369094353718,-1.4991418292830403,29.51489413820794,-0.23276961317972844,200.79496978136376,11.073746954291611,-0.893266561887061,5.0,23.849972239505828,170.20471665999642,13.674840887313795,-0.10604018158813547,0.033365360455514484,-0.8197243247151593,9.279673840119562,1.0524284207375592,0.3702655750446172,-3.132442441874043,-0.170874689025751,-0.10581817293366319,3.3971610539309984,0.30499903416724283,-1.826761045724207,-5.605925763119042,0.11924501970443148,-0.1718601628740208,2.766605626430522,-1.2644509612482129,-1.0164717814741464,-0.10664980376496894,2.956887663216257,2.4387949792917114,-0.08565471609228162,0.7960085726041026,-0.40704477996651234,2.7339176707716732,-0.07616409067498824,1.2654129866922663,0.9808149955960472,-0.9051591956107257
0.11004624277324865,300.915585049473,5444.751078414228,-0.8743489455350206,69.70494597620356,563.9011204872893,-0.9028323103529456,1.063031772442985,-37.10917337733339,-143.44266502851272,23.061564584961666,69.5465516463159,0.23579384529754766,-0.07832917548376929,-109.484174594127,0.09578157352930713,-8.748271698008773,0.07653627145931861,-177.31146774021644,6.11132225689502,-6.706583556832531,7.496732714821303,0.0019984108131242406,0.9095182716552301,0.0003027826826893232,48.04663093944492,1.0456183370408174,7.015993994655112,-3.0143539741933845,-0.8000060030174747,5.0,52.941537446473106,0.04853971821773695,30.47213861711053,0.30014654961623755,0.3005491037492458,-6.062573246874581,-1.9597451080244297,-0.04661726233448729,0.10032713757775277,-0.5964330604741557,0.015786369278271567,0.056630565489227735,1.094844447421041,0.320652494251404,2.7423062270711593,3.7299953652544717,0.01729837279118011,0.10611214721567655,2.113100078421995,2.0156914826362415,0.9284420748429635,0.9998019653143122,-1.8472857257544417,-1.5991227155348353,0.10293235757195036,0.2239270120791768,-1.3125224875631312,0.20388922545317753,-0.07367602221934319,-1.4431356476600476,0.8435009319944184,-0.7509818920973581
