X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.20662602671630032,44.14049060729652,3114.2256732308574,-83.74838374315705,-3.1366540758642265,535.5292940276566,0.7136729354070095,1.0578643212989576,-62.49697990135401,-19.63571205506449,-1.7242900181476168,32.92632379913601,0.0035108162834030093,0.006367002695091226,-29.699688379605682,0.03678300434291659,13.634346362100617,0.08742205836148928,10.863932119823245,43.50024580447698,-9.158518756431874,6.301378847017115,0.040197952202134096,0.9376357548913296,-0.07494960188496541,-4.527479643307699,0.9904006266179132,47.905210174985726,-15.816667644197736,-1.0498729532426838,6.367961059686686,0.2461917462505846,34.14677938499579,0.2500380990458884,-0.5465912958672373,0.1703470004970338,-1.4500619697272885,-7.575230753749647,-0.07982777410891245,0.15842569781561913,-9.23300492892572,0.07088155930912797,0.257379041294745,0.7693503130009439,0.3056927729052338,-0.3189264292723367,1.355100234042098,-0.03148504718696336,-0.06179804789569086,0.13291364403510647,-0.9205920355054731,2.4291305730804216,0.9386135180396762,-0.6480550613081824,-0.3781505032145378,-0.24615008467841987,0.3837694015717601,5.0,-2.026017043240797,0.7822627708615163,-1.436001540843013,0.12283795882796998,0.43529295972253473
0.11778226737028086,584.4290824704245,67652.0469369032,-250.35818805767423,202.17452645985156,15853.968616184373,0.9634994485805042,0.9544754879162265,-245.82876335101457,-233.06049570738392,142.40193895369617,152.4820080255232,0.9408607656628487,-0.045509476380854584,-185.0980479412859,-0.03964174890610643,67.84786836142496,-0.0246481984622758,-170.32351369081073,106.2008707729999,-6.678099230615729,-18.609134662226023,-0.029209475717340727,0.952399329256288,-1.0017583218732764,43.41937921343455,-0.9708731496935255,108.99771430736237,-2.216016943593662,-1.2086323740797311,15.690034131846877,43.11202048345645,81.93317657689265,24.378055201402415,-0.6160421383759555,-0.15551590513049496,1.6762769486947187,4.95372660565797,0.9651921839267439,0.3112846704122773,-12.83439551359393,0.12535039698320669,0.033165687548313574,5.4229699908776965,0.15945082455278203,-2.93955990977421,-7.197009666235164,0.21152562014181794,-0.1831090100602006,3.353372021553794,-1.8627360609128791,-0.8221135143720337,-0.08570040438000667,2.6947732838327547,2.4820104568851473,-0.1326142989454325,-0.039115456947666986,5.0,2.5465429511492443,-0.02445020016306923,1.8802714870199944,1.0470436131525993,-0.5274168703388957
-0.02342940322885713,47.68764226163013,4006.118339397192,-118.28948946833346,29.264578877896515,1958.094740649547,-0.16234880192784082,0.859602205193071,-95.63830935521072,-18.161661054077726,26.612182731029566,38.69871096573039,0.8201434899426936,0.08689927964382405,-22.6289294515119,0.043097435709208695,30.17170281013488,0.02281373695134648,20.004703161465418,44.651507223648096,12.721452477861252,-0.7480202127224167,0.05262504421144729,0.6509794447004824,-0.34862543187572237,-2.9143601433550277,0.4607803446431048,46.79509855851838,-15.357384676189632,-0.5928550165941401,15.353314875374194,-0.8462200149458446,27.183664926624015,0.4266351441042702,-0.4897824111113743,-0.07911708464324788,9.0287745918948,-8.253658156052886,0.9008403760728978,0.3820424734050642,-11.877330658558396,-0.05356791703709449,0.010688803176001809,1.1579098784848294,0.3341585162716797,-3.736801331009711,-1.9277579076904492,0.12965693390343416,-0.03089767023895522,2.232896545661722,-1.4798246872587681,1.144511247682003,0.17328003226729724,1.2500138705280301,0.9790070422810424,0.11600447364139199,-0.71517357916176,5.0,-2.95552799453467,0.9617240818031558,-0.141642917321597,-0.9656097140992731,1.6159917146512277
-0.014593925996549077,104.93928271802574,1488.0352334338356,-65.31203164993681,-18.805962394432747,680.5747355553228,1.0183617575890005,0.8844086838587852,-45.324721898374996,-34.430622157734874,-36.21593677576042,41.31497913531548,-0.23429926683674077,0.08204963700319778,-42.01231261834681,0.10826448479409251,-39.761978475608124,-0.006541302953457116,-73.05512323262417,13.731115017348966,-14.77050972225671,2.309179690661112,0.2130227087468337,-0.8192677072097087,-0.11316380604270751,17.752141109595073,-0.8411235039931677,16.95065156645215,-16.396433147280295,-0.31693106850258534,10.822220800044164,21.404391643334236,4.187853182035982,13.195168071770818,-0.26049888867389426,0.057289361305498304,-4.16325525900067,0.1972019680688727,1.1213702251222113,0.3432758007888129,-9.622294231580247,0.021257881072495488,-0.05300201097439014,0.10176286226387649,0.36337529368959015,0.24526480278015989,-1.7582161356679191,0.17150394584201883,-0.11471230212675554,0.11380089103835052,-0.8433332460924313,1.149343643432445,1.0188727225843517,-0.009299319369835246,0.396470484396067,-0.23893355215926004,0.25357035383476634,5.0,1.5554408704448104,0.01576809684859564,0.38598837828009974,1.1119903485450706,-0.7105757541694611
-0.022931302296714275,2410.971690501393,913601.4243717759,-1208.935678021849,239.3869508008075,250391.71121044335,-0.7179998290360269,0.8812601702298835,-727.770828610863,-623.5937914734783,-127.11272468218304,-38.642265292457616,0.44907294947051885,-0.022665633835574364,-41.041465215723434,-0.08275358626500125,-209.33397728037207,-0.03213343053211347,-392.0654600996701,-36.59287535530868,-209.35200528826007,-274.3935271623982,-0.013205338890951655,0.6194462728316995,1.3427513518374479,38.416204384662265,-0.15974513054159503,-39.03499618073807,339.8404146738009,-0.5168552609590485,-42.43800763219846,39.033456165973405,-0.003124593716675686,17.368601200803976,-0.5227665333469073,4.161034534245295,12.528379657590428,5.179465715737804,0.7985307700667097,2.3854575383444705,24.91645576171441,-0.06295507170738772,0.017856483348895707,188.5775356576684,1.1022058651003448,6.429910617239293,-9.15415328655921,-0.09735321799319735,0.6791060417718695,19.965534875111974,1.568060570226204,1.3485487485740566,0.8539600916997463,-5.048138483367668,-3.564847273034126,-0.48727900324739154,0.33888982069331747,5.0,1.9932475284096327,-0.9613061314795378,-1.360857942212079,0.5974361714163985,-1.6606426212537135
-0.10711650441592076,576.7710897532916,42831.89745041364,-168.44331739903967,90.11220182152657,5903.35615680552,0.21718995321200613,1.0246285544604494,-148.00482680086216,-235.22921464552326,3.803858056424876,130.0342890376924,0.7923361567751416,-0.08046980690639247,-176.95959071926774,-0.026002914720885548,-40.33422532633425,0.07886718123153226,-267.58632179779676,33.73391914848929,-28.845684422005746,-2.6177004544422147,-0.12508519274894417,-0.941774880273245,-0.301679419892528,66.96678821089428,-0.9415989040518398,36.322031720809704,0.15942934837866968,-0.6918781725098815,9.875719247756615,80.91095918835723,21.510162214214084,45.55498174267436,-0.09142117054213214,0.6790787156934347,-5.3671404433591725,-6.833932789229445,-0.10233592939313996,0.320946353327364,-13.45699513611788,0.06084793358607087,0.04797803305243624,9.953360648936776,0.41321057422377416,2.48557217558767,1.2420532106164799,0.020030088224973503,0.016342611424018508,5.340593669503024,2.1371579230728446,1.928007026829092,1.1303762081025048,-3.1836119478393026,-2.281603874872545,-0.4148742849194295,-0.9506375268450753,5.0,1.4248026296217275,-0.2187461222525398,-0.4934550769680798,0.9401226450155579,-1.0106863071027288
-0.09532738104624108,1846.7259331846958,441621.86953882145,-684.7217300248263,271.02153397262106,100028.53621118203,-0.7599371598031908,1.1886210447469927,-481.76279285463727,-599.8126848258339,-15.917613581423321,140.7786921329775,0.7078886881071073,0.07623655598892204,-255.35302079631887,-0.1160125254677569,-135.58913718103656,-0.05238565424901433,-573.476342655776,-5.856981275660627,-110.7041464929314,-133.36206735886947,0.09221173688604711,-0.47347000277110085,0.40865211330762163,120.6488783074896,-0.3943671899548935,-8.01830000064464,161.47039198129593,-0.7361925442769506,-9.374022204859722,132.1812792958986,-0.06234971683939855,72.95872750529352,-0.8303714617807124,2.141778118518288,3.8633914815504724,1.2350127614015156,1.0940867234466638,1.2155718640814732,1.2843749874339894,0.03540036811071132,0.057001571948503374,94.63227976351169,0.7174377625505219,4.090164597694301,-5.308064395838829,-0.03108535632387341,0.26886584263934055,14.48188358286991,2.537590645091356,1.6341830282483703,0.8202432085405378,-3.892419776663934,-2.5775790063502777,-0.5886984882794256,-0.31172025427354066,5.0,4.821433794574494,-0.883902227246315,-0.0129676691063161,-0.28338242191773116,-2.6389632601228694
-0.24928695710256218,70.90051898413483,3405.1887450350696,-78.25748820748501,-4.135859809794997,620.7424169543148,-0.177793340809322,1.086396384374074,-59.94727535437805,-34.56716677763531,-5.269891021452718,40.451414896519495,-0.8469780053999991,0.06569483776649772,-41.699984214650804,-0.15794660964623558,1.5246421628928266,0.14576660527599317,-0.005730875636935598,41.342758212013266,-11.619373363780396,13.329849402965152,0.11479167845092851,-0.162887743384661,-0.22740493683981425,-0.9294595855603973,-0.889906297516174,48.48013424365482,-21.270953752434004,0.8757135014849773,11.45517301414132,8.56722297730178,30.345517180530948,5.7791940944667894,-0.9649879941817819,0.2612073710558338,-1.967553688703551,-7.1357759774937115,-0.04831925521380725,0.07740708648213716,-9.621284863884949,-0.13270987519905073,-0.10516714788672883,0.10030287202844702,0.2451051596926258,0.2125848875424899,3.5106449982952324,-0.013261772224401188,-0.13440719404527474,0.7467038358247282,1.1063723291430227,2.106164871062222,1.1019185586698426,-1.9279903341639302,-1.3811051085786197,-0.16179894254896254,-0.9959730443602596,5.0,-0.7609229545446691,0.5560792210159451,-0.7011726961659359,0.6447299496653175,0.0738238937942757
0.06595761631367479,346.6925445479872,14863.841378325415,-102.49478281695963,69.55459273039251,3173.1913002655974,-0.8926184964691082,0.8458473037905775,-101.02020556017335,-141.14637967893873,19.32288072532666,93.0452316794106,-0.08571529381902643,-0.02070656562776374,-126.04022610725221,0.07445019491985656,-19.1925689216119,0.062717832183741,-177.48005580857185,31.445297905910337,-15.333240418675137,-2.6294729676595807,-0.0336910579981859,-0.9345501132736936,-0.32882635289986567,43.693323736706255,0.3031500526413262,36.44207292650635,-13.937391841422446,0.7770880866442387,10.428198988147802,49.50620116659181,21.498002578917514,27.96955896030646,0.30397122917506253,0.25755408719873973,-5.808644814812864,3.1853413453477315,0.9537835032075703,0.2856831853382753,-10.09645427378302,0.05166879084945643,0.15648945748298101,0.007191189045176495,0.1723919240666404,0.9018289249421048,-4.175282096731414,0.3058381394034744,-0.13001861352756094,0.24298158852249963,-1.3742461035300075,0.43871832642204966,0.9677535108081414,0.5514335682638224,0.670174087741289,-0.303191192184832,0.7173108234592963,5.0,2.947175293508628,-0.4367079855759533,0.7250976072622939,0.9677558270340407,-1.333719004509194
0.2054293910520821,64.46985115567232,5722.172222406523,-99.67026937289938,24.018898611992153,1162.6037687097041,-0.8426485282230385,1.0587098410629747,-81.50173205369715,-33.42673863508573,26.98394705621884,35.13395834839583,-0.1594391874829371,-0.03561923457933451,-38.73592656892685,0.11438638229111027,32.9040208011913,-0.029230024886535283,32.00706322400398,52.69092293350695,-1.369702996039194,8.375944714354707,-0.2539122669363245,-0.6685560409567393,-0.061960916366162216,-9.552608855628707,0.3650942704397161,60.81330564647266,-19.285568957385372,0.9514150383921848,10.602135054318854,-1.146936420633652,41.491393317387114,0.21655593959875674,0.8376033364903042,0.040170677632364205,2.4024721782402554,-8.525265384331915,0.16985209032584747,0.056821481750994385,-9.76888642693341,-0.02822754693084258,-0.12279887299999731,0.06783416468715625,0.2551916310610559,-1.462138342281967,2.16851902961278,-0.016937277758211734,0.0384268991274532,0.588498571799926,-0.38452882514843667,2.244471940105396,1.1605156832304635,-0.26611937910925165,-0.27737838909879403,0.062088952315605836,-0.4192546930281448,5.0,-2.4901170351452495,0.9509928293672222,-1.0481413197488114,-0.3436053027329472,0.8986245691804774
-0.10026824494722618,904.0617229460686,165556.33056650506,-540.9366629740997,167.39833535846458,49871.44420353574,-0.8563772404108728,0.9476009143780776,-370.02908359385594,-245.0706739429219,35.66393882000535,37.95151722283984,-0.7980587314685239,0.24273176076663683,-53.20296430538726,-0.014167750131658295,-11.440276074674735,-0.12552189515948067,-124.74548614726129,43.08096307768461,-44.50315602904831,-102.94941154637914,0.15662132065733747,-0.6607046439303617,-0.20268464683054915,11.639668234352158,0.5010233342686252,46.24773923552804,102.84282682675453,-0.8927074409024688,-0.5886524741596323,9.669487716959399,39.741562499844285,3.789496268865235,-0.6801831665221154,0.625925141801958,14.199703680993455,1.385232632849976,0.9960695722665406,1.0623096399727727,-6.955970936171674,-0.027101900370093798,0.027748773749140445,58.54492277897843,0.5486068823600491,-5.253457891359889,-10.79239018939983,0.01741324399306511,0.265843979814084,11.157037521577845,-3.3523907477926267,0.8656115348339273,0.08449877454522839,3.9696600564206945,3.2431491027531285,-0.054112082448789615,0.5286239596444007,5.0,-1.1350320495349275,1.1496030773595942,0.5024501164921104,-0.4891478914562628,0.9126312609353169
0.028865325074960438,218.8120784343666,10505.827576610322,-131.27997705494943,41.18312226976606,2984.972534745848,-0.8975018826491498,0.9776084087114078,-106.40164203758019,-79.60253115281007,13.385118622472888,58.74505754626508,1.1261889770973328,-0.11737500812794018,-69.78610782158052,0.1507643439141516,-6.928662500727032,0.7394039765086504,-82.15683462963655,31.811655342391898,-4.591294167685522,-7.600154894688753,0.05131463717484898,-0.967374132765637,-0.22072401988812057,18.33579608216557,-0.5765975369312242,38.13974512237207,-10.226709415130186,0.9482845278408267,12.641677302983297,23.443687248753516,21.898432859463135,13.621313902408437,-0.5720767817409157,-0.07551389347351785,1.3136577026017953,0.35866310198781637,1.011340234020179,0.20967766966945894,-12.730988507015399,-0.15661657455730618,0.006490327376067619,1.6596183999142275,0.21490738812132004,-2.8115460814391566,-4.176413387613066,0.05264546425214007,-0.143845881566751,2.4113655557946037,-2.001695846455092,0.7055093559846886,0.09163427532056236,2.3156273814794504,2.031247086194773,-0.20875750732928827,0.37741637306855313,5.0,0.37056003455240655,0.6948992961649186,0.4897908848021937,0.7451511389340019,-0.022565333152345556
0.16975841624025412,5218.069752486962,4582355.8918831395,-1975.0027133711717,1348.4398557069655,925327.0794229715,-0.9972278947124332,0.8759348580629673,-1587.5883859366545,-1841.6898827314067,664.8507416202897,462.5491225507227,0.7747165024543231,-0.20776446027486115,-897.254538938913,0.00033797673367541516,233.12210687046812,0.12899211718517425,-1156.793675809923,287.7882012231757,-203.25187196377775,-369.12195518997,-0.020774740324220553,-0.7871558449292705,-1.7359078620871176,228.64142352505007,0.722219074373405,303.24156190921144,427.6493461846308,1.0525888875143004,-48.082244148924076,247.03219511365452,301.692545361659,136.52894707213488,-0.93914934184528,3.639720436132249,38.1509399340266,20.35293957337459,0.8668090604034232,2.6674485621539588,37.8785665201831,-0.02827607146183894,-0.07835140613253132,230.45832936106157,1.2848630922960584,-7.0355647958573115,-19.203127272121232,-0.08785733763910282,0.2908400922158167,21.11574480495702,-3.7350389649284232,0.4583824962768659,0.08010209329926646,4.904614155853053,4.005865052456882,-0.04156243467754327,-0.43731442822710764,5.0,-0.9015907150366785,0.9836277579062422,2.0583995475788797,-0.7476927124602898,1.420551807526569
0.18656240853640316,1439.9125010956084,299595.23248543515,-521.551107818858,221.36380052709237,52277.028921669014,1.0216617359560562,0.9635171255115382,-380.8841570947178,-505.56959544024556,11.404200068731932,157.03688766947386,-0.8727414349631578,0.021708092004542878,-270.02490645165034,-0.10183627652921368,-78.67832624834988,-0.0811054349619404,-480.92776926538147,29.578432569217558,-82.14137438965176,-77.89581592394586,-0.060176897955572885,0.7149836347068397,0.04887541743835712,101.74481935276351,-0.6942679343084126,33.977352931440954,93.85509019284657,0.8084787036569103,-4.920896759100872,125.54061855469072,32.12031313349086,68.49576164688399,-0.690695008609371,1.61800031966003,-2.198517252694329,-7.326220320563004,1.0307103930744186,1.2030969421718065,-8.30184766898264,0.032765455360618784,-0.07227656807008147,58.06300869571706,0.6584895953355459,5.266569105768701,-4.320063868485871,-0.2089264901638563,0.37829493810664605,11.67054665364993,0.7339715809669699,1.5243650739161394,1.0042786696218737,-3.970447816846302,-2.8248204264215238,-0.3363794488257957,0.8631307579589458,5.0,0.9180021074422586,-0.4221456242411927,-1.9317489725919021,0.8705421680444628,-1.2833595487011724
0.17656136088278773,-12.866050248201411,1.5345366374636042,-36.53264086267632,-41.451992953830086,141.3127394646709,0.09728347641097626,0.970911225838679,-21.30677287831828,11.7120554190386,-44.425273880449886,17.571561155694575,0.5277735923352244,0.18358321839648373,-3.8207203403970653,0.10195616143619045,-33.53475966531036,-0.06254150023636164,-11.197912057374355,8.019395282231212,-8.785126066717421,5.961783395187892,-0.05980609032082023,-0.4839585828866495,0.062367012298060666,3.1974096522475635,0.6842738961714504,12.856569670936961,-17.25582378429063,-0.15487735921865606,10.559510084583478,5.093755165752552,0.4262583704726991,3.613941784477263,0.6708046801431453,0.1448325342309689,-2.3087104271399044,-2.4831147121355976,-0.21430688947939444,0.10123962855614826,-8.894737814012968,-0.04774415985376948,-0.06179085381428844,0.5822639712722201,0.10951471780980515,-0.9997432038880254,1.5235940775921946,0.058616307669023204,-0.14293986034400294,0.14269162291223694,0.19551949266260055,2.034554655137392,0.9993501987328874,-0.4220190052685743,-0.06337203268071301,-0.371344975111624,-0.5654640154051245,5.0,0.4506377207894946,0.4967816438969339,0.0055058464586387815,0.7437661027224258,-0.15200654149638806
-0.09438225718461625,128.85645423342874,12672.137970447902,-167.9670946068576,42.62476255283746,3426.1576095643563,0.7164131915172756,0.8742822691540174,-127.14263870530509,-45.80455389467907,33.646394787443484,45.60428634021524,-0.4823361239635684,0.09485404404645918,-35.21212031116068,-0.14357599475133717,35.48928298146577,-0.0622364864419883,22.067151167193526,59.14018035199212,4.0759321183778265,-4.486774470221959,0.2138062311816661,-0.5308613020911281,-0.3371731899842374,-6.935391532088516,-0.5500623542727054,62.710166558396985,-8.730117393990417,-0.601114984916798,13.262696487167899,-1.0101496185090981,41.441649032130826,-0.03079554931270643,0.7017913113708133,0.02691967100658138,7.650653668610007,-10.055292523708061,1.074641802993278,0.3133735360049982,-12.981383321283772,0.04005703432830435,-0.04205644451915958,4.03656149352342,0.4040003958679096,-3.0811901525856134,-2.4501161410558105,0.08724091442289224,-0.1615535616505184,3.609068178830035,-1.513442523250223,1.8778781120752222,0.8948973213692336,0.8688655438015387,0.6464330136779101,0.11993688340410778,-0.65920496298395,5.0,-3.386374106626085,0.9747075831814639,-0.31245565200959996,-0.8056003706604843,1.7509342624179376
0.09667126192106916,12352.879567643955,23349501.765028972,-3611.6414742519723,3531.742536637513,3848046.105003988,-0.9879243054884751,1.0784479202292916,-3326.5847060580722,-4842.2266032227635,1913.26262289761,1593.2894303930145,-0.8955211404311969,0.22791282456709736,-2921.2779034509185,0.027507517286026212,725.3665910283273,-0.1401418515108489,-3619.824924714438,743.1774832406115,-354.46470367903,-600.1971048049076,0.0960023184393488,1.0087550652018569,-4.38141477230496,833.031143983609,0.5151765416702309,773.6179923556879,713.7129158887215,-0.9802979503099226,-96.42213863643371,922.8652507654364,749.5355114806094,519.52791131916,-0.3099306025455836,6.627562962680164,55.29751484678239,38.577929330334285,0.9752608346469347,4.195276081635714,80.89782818861802,-0.08909202520549175,-0.12433104186532602,381.9265227334394,1.3034104491509817,-6.939411435309795,-23.824915351359152,0.01957733227347592,0.4972279317886136,27.00717108702012,-4.526149011393365,0.16726885956025686,0.09801699722673862,5.923234952864284,4.693517608622286,0.005533896070368482,0.45767763862452066,5.0,-0.7334747108356194,0.9967645357905297,1.6838841380229685,-0.7234891673256674,1.1780701388602415
-0.07846432188431435,663.8806582078022,55967.75688837885,-149.85497053811133,211.8561966699528,11346.9840321572,-0.15203050205115337,1.018941574488173,-190.11464225847962,-293.36330400205037,122.71907016638731,180.30651213548143,-0.26494095619840186,0.09056348364513855,-250.7443675465492,-0.07730012154218413,31.398187170983935,0.042287829083066886,-309.4231212308782,71.60849023661035,-6.351923771724867,-4.344303430217114,0.019636299527196005,0.7229214486253313,-0.6581764041876493,83.11603130911814,0.08139706010772134,73.99565969203773,-16.045856964733648,-0.07178521096670182,15.708505536416073,88.24438877325468,51.725714248390666,50.469391305432566,0.958625513780256,-0.02931590431858578,-1.946814423222172,5.241660946102161,1.0408646483134985,0.2297308886831423,-9.314844498434157,-0.052519454221436314,-0.06754793727887413,0.12115064547987692,0.3270491575563472,-0.6444762661641463,-4.882200222052551,0.05298069120476426,-0.2785227361967585,0.19722273307600074,-1.129365117115061,-0.796708423019284,-0.12509361806616975,1.1657341586974095,1.1960164221905332,-0.24670343958882895,-0.14662214290718198,5.0,3.504976922913928,-0.4173705880277726,1.9583889157372278,1.0498195471297422,-1.1079110074845469
-0.047868405288058594,106.76665122881879,11311.591944127653,-127.26560812282085,52.26693886907671,2027.4083690020943,-0.899525635493912,1.0230798913081032,-109.09509690197365,-54.33736251186617,51.84970185657272,51.81689842597304,-0.740013231935929,0.11439868080168601,-56.14262290061182,0.00644059700016009,54.26336425585839,0.7200608932570178,34.19107263825294,72.38516099679079,-0.028814204089370826,7.422439752217217,0.09460714111023645,-0.5802486900500017,-0.16159483102957228,-9.913684490660398,-0.8406200486406661,78.39689882972215,-18.718949576662716,-0.46875276500927504,10.60070879177813,-1.4689444369554514,56.98211896550185,0.012809645587370907,1.0021797786332007,-0.1310682608636326,3.910073037971271,-9.89514506957786,-0.0036676366071342927,0.3274482394427264,-10.471052065202013,0.05262238434689956,-0.13070718120489777,-0.0206883751070666,0.362674925888213,-2.29704341122353,1.6564308883139418,0.06695884988620382,-0.09721879755507398,1.0807415074507358,-0.6536952769810113,2.7311319171933555,1.0330093017349633,-0.011163502074625936,-0.01949562253620113,-0.05224183621107126,-0.6449976739586629,5.0,-3.107065433267639,1.0648408735621708,-0.9639890999582806,-0.6386314812360149,1.293622995195006
0.04828125821342317,-19.967972589953696,100.61078067272545,-42.17377994175569,-22.181171607428844,173.66437013475786,-0.5905829906915162,0.871996154894882,-31.376583935099685,7.070987831199695,-21.029517916010878,21.917718471649454,-1.037218477776883,0.1396629604441413,-8.979486945489624,-0.06273532498529874,-8.065985217429668,0.15442323336476502,18.583211596316712,24.421215296600277,-5.9013562210321515,10.789602133712267,-0.02625100724811535,-0.8639315180896733,-0.1267629234316341,-3.1678907258276445,1.0492883362811067,29.90408004615497,-19.701253238935557,0.20169265953759133,10.611372884351384,-0.9124534584335884,15.209302055182185,0.6339769839399206,-0.14721450767157332,0.0702568345850055,-1.2934241463551914,-5.42648529742805,-0.03182281518670847,0.2025999305106279,-8.644221958626964,0.15361033199172003,0.08462387875739716,0.2791267580883158,0.21074479343674987,-0.6057389194621028,3.170859719394305,-0.09124406413719402,-0.1972781620026786,0.2511271256184604,0.8526583145604091,2.2278737767179964,0.9600958482777787,-1.2274223451800186,-0.7810119051340481,-0.2298935014552447,-0.9922652042484196,5.0,-0.4187211365615141,0.5950212885156327,-0.3887619161933862,0.40446807755784464,0.09515839460112392
0.018608276869660087,771.1154820488105,127126.01125839922,-360.41449970594806,263.7067759462346,29097.18846310614,0.924071966606006,1.0999716296458222,-330.1380934880571,-287.0034730600925,183.81698026784832,161.36198836807063,-0.9636901931636129,-0.09240637428576269,-200.10275673920026,-0.12618146837530295,97.68902384130256,0.02807170307984973,-166.67617480152475,133.09381375938236,-15.57662662849126,-38.77205442277286,0.04274323032322782,0.8960062111988046,-1.064863185575529,37.593749590470566,1.1438773516608682,138.8834379033941,20.99720731186072,-0.7510725664900038,10.667429811854163,34.201424168104516,111.5963075081499,18.39421491800469,-0.8266691212962054,-0.1891631128209854,1.956397208723597,5.712401837480431,1.0778931757008035,0.4008751093292587,-13.188527695853223,-0.05038903073457886,0.14592847719142166,16.011515213876997,0.4832887942745749,-2.6440723725753292,-9.541006517686533,0.15423544266320924,0.06435164345365729,5.659270319742153,-2.7610517128931575,-0.6290613379679013,0.034357082434140505,3.474103051033406,2.9745207061557917,-0.17052569864058015,0.7507885735626401,5.0,2.4487675815764716,0.14849223983485027,1.5558763914444127,0.8242185904059738,-0.7010719587040165
0.050803579020796186,3191.418730759338,1871620.5396020391,-1354.3870270543248,833.8170689027288,394966.3353908236,0.4852351041391431,0.9560497234280876,-1070.0950471261797,-1091.4652081359222,436.2503173414319,288.7954991107526,0.37348346148159006,0.31335812744518926,-512.7159525701543,0.1688639037552343,180.55786387836957,-0.2356589002375821,-601.5221877613653,236.4364037577585,-132.40220397462093,-242.1265288908796,0.1594260203328343,0.009733090286879655,-1.5311011694664,108.1549045688794,0.8131847597044195,246.62141174340343,270.78606306730285,-1.117318847660587,-26.679412465863447,110.65601902396952,235.24024861876958,59.41617130949338,-0.9769282112796783,2.514702444769672,22.721988578395454,13.658709545973657,1.1109997823551343,1.5753201744424503,14.13477646034139,-0.024449869752909956,-0.02210284458958627,145.54580416101385,0.8652941182439499,-5.2080987727300725,-17.11047584724204,-0.0014399732653529729,0.29964118746656954,16.86536987513934,-4.101336726444019,0.23336495181927505,0.10217137396730092,5.000692174736199,4.134845411613725,-0.0930494118697259,0.9339543053750861,5.0,-0.022624553252879966,0.8065659579385784,1.3177473852319892,-0.01845712649373183,0.5701847559586
0.001762270439669584,260.89296554498105,17104.254586260973,-221.66162569094223,26.351005115304265,6891.22258982322,0.8886822797191867,1.0651786316275966,-146.78163351304872,-60.60420846000588,-19.504715379628646,30.62417676187324,-0.8185524457577842,0.09584153531282018,-18.62762163798321,0.08882342135421144,-26.20300892101729,0.018331324932819436,-61.293068938392175,17.017987214060774,-6.710318565572626,-33.81095008683953,-0.02421937606356496,-0.3866059579460599,0.17297440902997857,9.085616637970924,0.03355571182175014,18.562155043185165,18.121022730353513,-0.8523724737660341,10.598874393989723,10.548600665236512,6.856506462777817,5.0857736929441,-0.9621072471907556,0.09188802821562075,7.579529653500728,-2.661984222034691,0.9430134998013621,0.40700241828863776,-14.170340886689901,0.16063013670101814,0.10761654338433153,14.74289483375885,0.4987099362507847,-4.245762014316947,-8.336583989124373,0.0019151912921500187,0.0363470228547938,6.123809596678942,-3.2124224764155405,0.7412055739142055,-0.02806932902076813,3.06523194291805,2.686641953668758,-0.20668099387292688,0.58187179969536,5.0,-1.172765454820586,0.9093386899245611,0.5765169300503317,-0.29676721726659083,0.875464036660811
0.06286163928854423,492.21010759387707,50075.32762032702,-210.85009778075505,188.31493106214606,12379.02403198533,-0.41354738379737965,0.8707190827310742,-215.90908874713898,-201.28790235869607,140.99259513764179,136.45693967556912,-0.9338764584711192,0.07387755154279338,-165.47423694229352,0.07838139698766076,71.70663782886349,0.24646432966660353,-122.62681868955382,102.94467097919136,-3.865879155958097,-10.631839832109849,0.08091135068832733,-0.5857606341617295,-0.8093999447268085,32.13467868789843,-0.755244478922593,109.28040065476439,-9.242907749382141,0.40992409193484014,16.995068719924777,32.0191480643609,80.57618271913279,18.677866303896636,-0.8426040980416064,-0.14194148829551057,0.880156500828517,5.600534402275685,0.9090969804319771,0.046805153501147806,-11.329403045775624,0.11201241042769526,-0.023759775566395847,2.5000974715936564,0.4192603363105764,-2.7925522284460653,-5.720416185763671,0.05672751325906847,-0.06492893043129147,2.365820575962441,-1.0003031973160994,-0.18116350537209241,0.17090866888347178,1.9880461045400628,1.993086732650104,-0.2786958215257126,-0.8798284420420713,5.0,3.380502811554631,-0.07329136136670905,2.4791127736734824,0.9614926927532634,-0.7443303555149191
