X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.07021253498576856,1825.1092608238714,328508.0413348059,-312.0954424943619,426.60085612239016,41035.8389133731,-1.0487321986962548,1.0836900339628215,-328.6311217875861,-745.1922838637425,133.85107946096105,283.9046069364441,-0.627617056482431,0.03360816742269045,-486.0594286954302,0.10022139639023298,-49.205701905476225,-0.04881749503330796,-833.7098633813811,5.0,-50.222758680137716,-56.946152171122705,0.08188196452760416,0.8298267540922162,0.4381931186838679,210.1599644083245,0.8820557221501443,-10.057067708571143,87.95397571421917,-1.0353253700693004,-13.480982899074938,230.9545246635816,1.3138218748536015,130.871785835676,-0.40738119149503804,1.2753747945802005,-2.240153050893694,0.5627721067896088,0.09113489812241338,0.6513507240236315,3.4076537183924693,-0.010495368466634937,-0.04344202274333897,42.68842571267059,0.4927006345025624,3.5887151400871997,0.315847687503231,0.06962795370669467,0.2823103710522334,9.81089245012375,3.755311312456447,1.4493188412445988,0.9071997140735074,-3.671569228224041,-2.5646898276624936,-0.3376987041452665,-0.7658357262106456,-1.9287052518815793,2.9534444519853458,-0.6367702940375225,-0.1885935007507903,0.5389155761147937,-1.6911391793781294
0.08672227348085443,838.1454243640153,156414.18332202293,-329.5461372250881,263.2707487251044,31661.500747634484,-0.007390729606265967,1.0847803580982582,-293.9511261387549,-340.59154553841387,211.26344396917173,5.188190601056887,-1.1024352432737266,-0.12413587450852588,-144.48099781846437,0.19369412425931298,136.15288574389183,-0.20821223403722666,-47.04747509989381,5.0,-10.410306514572802,-40.97642723387413,-0.06850132278047154,-0.6486768646359078,-0.9146186843064579,4.263366523961775,0.06342697285849323,134.44207997110107,40.59582311809264,0.9317411009660623,-1.4170694522639278,0.7406294674375805,117.24829051606007,0.3656003411615131,-0.9384146616425321,0.19683589896581255,4.76879149435117,5.849791856350266,1.024121666456629,0.19009138573336698,-4.594304019198117,0.11836426846020223,0.06598318960262985,18.0009545787683,0.3668737103031627,-3.6767097106796793,-5.985020076474785,0.2223985919040608,-0.037314281498667154,6.126116177594674,-1.625668908627409,-0.15844068047586377,0.003573125217085202,3.573572414760717,2.8302641339617423,0.061348403958944184,0.5895686075880828,0.3481297173123541,0.4964062217712184,0.6869702508221642,0.6075956107600394,0.5385431010432673,-0.03863416478848639
-0.0589087519309494,3349.9054428964305,1979639.3827581785,-1312.7158502403317,782.9771867779093,425389.81434820296,0.1617934333855,0.9057328502125679,-1009.7388346857631,-1183.7789161060255,391.9411127399719,81.50689990050225,-0.45000495989465,0.013788545633862965,-453.06103426207216,-0.10674178585351313,151.8325487997852,-0.09410391298307974,-563.9438288046376,5.0,-130.40245761349334,-249.0154302038989,0.01997871659381575,0.29575843574659944,-1.0300903712035128,93.8692831680684,-0.7799219291524125,198.0181038877358,286.2909538255914,0.7648748291160629,-33.83050224801561,101.88532779606197,199.2864511521633,54.14896253065112,-0.7651657713845149,2.2614792115930658,25.76474359791141,12.985570342218411,1.0853437901559466,1.7213734450966172,20.049992036454853,-0.02255784559826615,-0.026751474271739486,148.6355678347696,1.0023818277885441,-5.337888860167398,-17.541367229900633,1.144164756741381e-05,0.1601332707387999,17.077741944845904,-4.397608849469071,-0.255062462449124,-0.15855170487929082,4.965427670355537,3.980246833767137,0.078577295260976,1.061390343722206,2.0354483197743223,-1.3403255951543582,0.8005715941457903,1.0218089210687546,-0.5903725770470292,1.254020443637592
0.11187475226436389,55.67589593321271,186.85556163404593,16.73760475371058,13.800314242796258,34.83294270848147,-0.6860631442446097,1.0484901362271124,2.8924920904480507,-35.39403929733548,5.33995244066868,15.398656713141119,0.36870964911984827,-0.15630051564719416,-29.180056413468595,0.007716320678539824,2.7779791067752573,-0.26710797771318673,-33.76078152598441,5.0,-2.3862086059491925,7.965613151343982,0.06772439193033565,0.736557971662398,0.07049453376416437,10.005698442228601,0.49479168202673246,2.606892437529167,-1.555315174638483,0.08421999259628268,-2.3936143666327454,13.541468733553044,2.3184034169914467,9.183248137499184,-0.4609085790286344,0.19444654893211022,-1.1997143381983244,-2.9648140825480076,0.04206490201252999,0.11634568871129154,0.079094874957155,0.059526376214717625,-0.05259889768308207,0.24767904729602844,0.41623891194511603,-0.05505559550102786,4.765041534662608,-0.057148136957351416,-0.1598366156924675,0.2702627548818586,1.3675816449975542,1.6518113155443024,0.8228753656331086,-0.8957670881656279,-0.7750527314520299,0.057314957576085145,-0.35644246693754006,0.006513319638068005,-1.205768168894965,0.5901815712958878,-1.1729528891832444,0.3119596133341308,0.1474884821528842
0.025518462252463098,905.0332155158454,85133.40858015968,-113.59918140304363,240.70840465153705,8979.548766898466,0.5856923572053864,0.9844390469225415,-155.83487426442778,-391.6425450174531,126.46343788398235,133.7435829805682,-0.167869815626327,-0.007758982840270601,-259.30832999498983,-0.02592827483163264,18.947102856035762,0.01805958972787727,-377.9529666144654,5.0,-21.481682486564317,-13.845252694472908,0.08300752161822277,0.9824590359094819,-0.23034559768942703,95.6356570677966,-1.0519028956935919,29.03630884597946,31.59076287728801,-0.14701612633978062,-7.5389364858048085,104.27650778540139,30.502110056799467,59.19615698792286,0.9768682046244602,0.435927687181711,-6.566687469834556,5.170128535670871,-0.19234931619445375,0.40567294476044014,1.2172959400585377,-0.023947802568416228,0.09351659893346898,10.017855862862815,0.43953457180054073,2.957085474807752,1.0070693763113208,0.03488231182056471,0.11525342635280283,4.99402324397141,3.328354336624264,0.6720652699170038,0.9141334334148724,-1.9864417562431638,-1.2949465762792423,-0.24314875082674486,0.1411634491981827,-3.0892286368469524,5.303782440185283,-0.9517290026327845,0.3591327246132952,-0.32769648456238754,-2.830012949732313
-0.013386800757040887,-17.498870014293217,204.0716572889151,21.740937292328105,3.8887416520611517,27.80349711758542,-0.9570126116708069,-0.3908268233180759,8.633721637756551,2.309379967756029,1.5353100494053524,3.1894247958740127,-1.2274583962474304,0.05449335256859458,1.549152294310314,0.10811072013917214,2.3249696272496703,0.04181411628601782,9.398087325786815,5.0,-0.1868270200968006,5.624572600841377,0.11954910066377283,-0.4781135919395093,0.10659580996192927,0.509582432961845,0.7059553953095767,2.994821093845125,-1.3205759446286187,-0.6404102306854333,-0.42730879485969675,-2.043751186971074,0.6773509015576291,0.6967022025452123,0.6467711262164386,0.03689891236846407,-0.7985779756447553,-0.35212486839868,-0.025116034454986575,0.1465934517128928,0.3690226229604088,-0.052134774977907195,-0.07520124107871845,0.3771728082706421,0.1467803949071929,-0.9762381235724819,3.887925375733525,0.005595145197355142,0.013394528535762507,0.001878348819763516,1.3841659062748342,1.9301403419206713,1.1240284648717322,-0.6121295569794942,-0.25404018952140084,-0.14352470258621766,-0.8121421345253759,0.20303232902820903,0.008108920629072605,0.44849522787101714,-0.06388272066952626,0.4015110748659864,-0.003210730251731552
-0.083531617934387,235.40673991425126,10284.561075085941,-57.919024389111726,92.89815726282617,2015.7831007284078,0.100009816674659,1.0152319980604756,-73.94592907351691,-110.61620789544823,78.63759044731113,17.526007612880793,-0.588901052266708,-0.040316131199083616,-65.72226329825588,-0.13837524141592292,47.762486201518875,-0.06138663461579635,-38.53665992025263,5.0,3.590359473285804,-3.753664870499979,-0.025881254747650906,0.2247723284951595,-0.19403663367345714,11.380899134640842,0.3067425815476023,42.766016287317754,0.9996965569347149,0.12859146116125314,1.4174758354035015,8.33079631170399,35.452111908541944,6.418578379145531,0.20055799107839942,-0.13482051534222875,1.0977113284891933,3.1359216334577336,1.1149454983700462,0.24798124539385968,-1.9693857175157452,0.06935238225659106,-0.15680882111946792,0.01694703986256202,0.4565358439240639,-2.2090410891642884,-0.9197834146611198,-0.013471167780858537,-0.312905020664019,0.8233940643448636,-0.6320443290502327,0.5200821663607832,-0.030709946599307033,1.5772398449652214,1.5327164621668858,-0.17161672701134886,0.23838327741900453,0.2837170969278838,0.3661149727089085,0.5388579230934045,0.3867826662898216,0.5470470434782322,-0.018806642333649225
0.003054111734720036,52.60868659499046,198.96531305608,10.784244415405583,3.3737525080136472,103.9552913945516,0.49462459437669204,-0.03268260452896526,6.311536302439739,-29.544808123933052,-6.992382944569481,14.489155968854929,-0.6464148872975757,-0.060580307313768726,-24.71096976041991,-0.00736397646449824,-3.319097056845674,-0.15099791726120426,-37.97920313240949,5.0,-7.651090417229709,5.783353298666455,0.00392221060914595,0.12346601179156554,0.00011478678878917847,9.683700917545393,0.7900825688166346,0.72568794000523,1.9027993350973034,-0.8629641301339299,-5.4528225620984285,12.259100354138827,3.1122433448709135,7.614309846397901,-1.0410438238593849,0.2532052197248585,-3.9103867690098353,-3.021278214722097,0.03290969429716348,0.10004016002599479,-0.1367014511585476,-0.16650671395426975,-0.041582742745610274,0.2993383556362295,0.09148056365314292,1.078513352780436,3.2670931284591402,0.04517272990678367,-0.0818891276978354,0.40290629269393935,0.6598878585620473,1.8369909978960874,1.0155581802024833,-1.2067787737236948,-0.8822192191287406,-0.051246863277387214,0.3682169932514233,-0.44501244796187023,-1.0357683714061152,0.37994029980980115,-1.4935303411435927,0.5372612570621279,0.01010090498316533
0.08421297101612393,72.70673988363798,462.38323370701806,14.471549632107989,6.15955716074084,90.79604879823671,1.202412516033835,1.162974739115882,7.550629368803209,-40.8469311106113,-0.6744814643100645,16.525421916402404,0.7761371402692488,0.07972287086263723,-34.91268984580785,-0.008624114253889028,-6.854816448584473,0.13562927564840246,-41.549511874177014,5.0,-7.36991629285419,8.239250237273602,0.0036509042096262295,-1.02899236940417,0.02113477652531051,10.063910887163578,-0.8845872887271761,-0.25178261498141713,-0.7372204788819197,0.734442203883294,-3.152130809482972,16.63841971602148,0.3060990308736917,10.918834506903666,-0.7626525072591994,0.24841072841719367,-2.8703887967311164,-0.997601349412899,-0.09551870733764783,0.16121655581612934,0.6134615809905519,0.03960433341535884,0.09960761007321374,0.1807083186600307,0.1326240082963142,0.1912293527544672,5.153665377842194,-0.06109984356779021,-0.13883115593337456,0.2534657735832682,1.815662842349255,1.6143505177537634,0.9693156159569825,-1.0169848331117728,-0.8345104706691778,-0.06607359519541234,-0.40923243118170693,-0.3107205811996167,-0.33397989022956753,0.5372394671856798,-1.0011699926514375,0.7687314673216564,-0.14684985530698716
0.9567181911501594,38.63246517866148,49.10296720461016,23.520726751986288,24.073577211725325,2.4915620885175276,-0.9750229629850932,0.046194462950418846,1.9343406124936386,-26.063930704719162,21.579211246015657,5.263995590654719,-0.7496221556655578,-0.037765637201852914,-17.350428575705344,0.0931465969455347,12.93259170320948,0.20815226927727437,-2.965587104909642,5.0,-1.5779804286729093,5.89092656899221,-0.07376012724707877,0.15673256982328487,0.35473533753039904,2.7358911912394035,0.8287313951231212,9.587365023466159,-0.3410756306273218,0.5839796802262077,-2.6300337272398977,1.686784878274352,8.235583480603443,2.936258447057154,0.2656916644255298,0.060196067540047846,-1.8778979332223364,1.3746624443723894,-0.0743084675808998,0.1986657169102387,1.5306688035323908,0.13281058848443278,0.014908262507724354,0.31390723075744126,0.2840730435985167,-0.761689560037358,5.1500768244748745,0.027879793631640174,-0.08188353931788868,-0.15508986902841382,1.9264580200634622,1.5358392948931636,1.0792106415511966,-0.10204065686891112,-0.22390080863968018,0.055979806078582134,-0.7504708958311543,-0.19182164192062787,-0.003133712517766063,0.5281977967489923,-0.2914374750216293,0.7092463578991898,-0.2488954381240061
0.054821568324656636,318.5554947481701,24977.66547538891,-249.60886391243955,38.671304329515344,8286.23351221239,0.4916082211640757,1.0563348415472438,-154.8134484777797,-70.4337825805335,-11.908679739728349,-0.427228277264733,0.9471143178451829,0.07296621040387936,9.618408292980858,0.04725388626641679,-18.208822245989165,-0.26095676925987743,-33.324276008949376,5.0,-9.84753825079098,-48.28959223113084,-0.020825303731355497,0.9421873084588357,0.2023659914837903,-1.3276262636052827,-1.014020052926128,3.1144348336813685,45.875299383326755,-0.8217310630132165,1.858960172730066,1.484191379125606,0.4671897681698622,0.09738086255655885,-0.8125958863559531,0.11454421503098206,11.768459036754184,-3.982077163499965,0.8785462995752501,0.3639329383704938,-6.9029897758184715,0.09633507940811875,0.006559521452620004,24.95634246266628,0.6899476387557394,-4.3700340576532115,-7.083942355598832,0.022511404166396007,-0.06445954474956667,7.404921001620713,-2.471980693483789,0.5322956512353936,0.0764567807910857,2.772110102075092,2.1109913373808094,0.19707331655627702,-0.04361716277808493,2.1249714356071743,-3.0021488403928136,1.0017079230307466,0.20556251969504838,-0.8460463857386462,1.7630586415843195
-0.06950121814206407,6.964834070341384,0.1263457112087392,23.229105924366618,0.76882545035351,56.67757609498621,0.7912498443616666,0.18430726693570162,10.533564869504469,-12.085307667520965,4.79703955838678,3.82775484491964,0.9348802452720715,-0.17099207284939397,-10.568577502516364,-0.18578059286971682,0.9027724959703702,-0.0026562064629185715,0.37363398956084337,5.0,-2.215530136508236,8.82123807393755,0.02817071481538691,0.24867086581306674,0.005835033670375955,0.996751280511944,-0.14727276156674052,2.8824275046739154,-2.698085369978634,0.9440404315650601,-0.6884217408332878,4.325478241187717,0.7066620611789707,4.498190277350219,0.6969600315648817,0.043019564751071784,-0.9878896925423962,-0.7598370723141716,0.048188274669748864,0.2375697352250035,0.9500296142013995,-0.0491843078357823,-0.11827025555497375,0.5088795462633863,0.19233785217488364,-0.9636873073742771,6.023699084438139,-0.19667785498608495,-0.3244732331302792,-0.03892644597499166,2.14606037280688,1.8107433404318334,1.1438877019833205,-0.6791671985885747,-0.6202439514434231,0.1339200380825426,-1.0428733300744075,0.07659643381335395,-0.2890540547866663,0.6616117542787768,-0.46086047021526705,0.5546036644809073,-0.048572511654543384
-0.2573862710121656,3961.9415043546696,3017520.538808994,-1451.3880423751316,1069.9512686359096,603974.4611697404,0.5004469636909115,0.977629576707273,-1219.5870942285414,-1526.4703282684286,716.2891090654144,55.94418878009554,0.6909811063017083,-0.14892828975763914,-625.9724363590485,-0.17208629359069527,407.7602831030352,0.06195345003286266,-464.36551949074897,5.0,-123.86561157100111,-230.64470531247758,0.12125753871889007,0.8316553611968871,-2.394989182025113,74.01965709400106,-0.5139200975828175,416.3581802101581,268.5301867294005,-0.6252423816400653,-34.15773340063115,71.2945847749592,388.7839814794239,37.52081658624376,-0.8075561132885741,2.1289261911734956,20.10582587004797,17.930555664820442,0.9493639704492818,1.5017915872046486,20.007345551401222,0.1672866079582882,0.048157886122196056,136.50803548999616,0.9528980579735755,-4.844098144924209,-15.350835631031659,0.1882915748228825,0.07454790289541852,16.196893247879284,-2.9387453600270206,-0.5302478398206839,0.07959295320921095,5.147541374181634,3.9977787721223814,0.004062489346634013,0.9208326225034241,0.657179768749877,0.7920392016835994,0.5996705389717286,1.3920182372912604,0.4692619938382216,0.13597645509229372
-0.10813584798580347,1351.719913623624,165271.44772014316,-160.3593439001226,336.7909619365877,16123.196387825752,-0.7345870663314448,0.843896159208943,-213.93301225908647,-585.1178064521572,118.29814508952167,244.86485720162509,-0.5551543802930194,0.03265464259999774,-412.98647887098826,-0.04582579464609484,-29.183741511658646,0.07256849442108779,-676.9575806764884,5.0,-27.567390905605254,-21.84659448814005,0.002914502721000667,-0.9666504553320798,0.35182235758478714,175.97371563659885,0.7901844493186769,-3.627768732836839,43.249509303553104,-0.6572310853343751,-7.2303749780633915,194.79936543907922,1.405513508577235,110.79959622004145,-0.8959617082908335,0.8111623335994885,-4.319983136385539,-0.21251359301552356,0.018277362638483705,0.17489924694664236,0.3485289560825618,-0.07818550756913674,-0.06420424639549852,19.906849182408536,0.43851142782712726,3.1682343336564385,2.1794300577020613,0.08617039790062808,0.10153507048772692,6.775141728676664,3.686704355733466,0.8912593631926335,0.9794727710674659,-3.095101093525444,-2.4679186652335647,-0.06689214607394975,-0.9063173620712928,-1.8485691686164702,2.289777011675168,-0.4882899594298738,-0.26202808462589366,0.8315239331923885,-1.4908365025573735
-0.009949023442706343,59.718161482332405,2308.196453382762,-29.08061312924901,28.51586478027554,189.9289567173016,0.7700405473325984,0.862952048399908,-29.481071953122527,-39.731023797557,29.536958220123438,-1.3129437095518421,0.19128585709767004,-0.02545214168707168,-20.482117826650033,-0.01909282529536941,29.517797382151333,0.19031587153657128,20.697369193601133,5.0,5.920088467366306,5.600056773272235,-0.030961635383596055,-0.533250467102484,-0.1389677818596139,-5.1186570279700865,0.32768228623771856,23.97348480976787,-4.589231309340732,0.9527185445888414,1.5465187020646023,0.4294797767497995,17.18709625266323,1.727277911322493,0.9900162280880288,-0.08049966876799325,3.4249156616496093,-5.858186192952351,-0.1137854334171341,0.23843230522484377,-2.2396516860140556,-0.14420989069263723,-0.05082235193981103,0.23834244226233833,0.3449475702604973,-2.09024797906601,3.3459388640568024,0.024436996208698523,-0.2635688033216936,0.7389016975605016,0.4887668847690172,2.0472502314588934,1.0510401689936733,-0.19490883030820852,-0.1746572781909429,0.14290850440050087,-1.012170160960822,1.0611095072279966,-2.5621261174679217,0.8902288756146035,-0.6301875971505002,-0.5220643314182539,1.086150874270106
0.05950522425506943,9860.289323751158,15575160.590829466,-2950.525847649455,2588.1648744980625,2828021.1026493227,-0.23801977816640582,1.0591678514094724,-2597.0699613712463,-3895.235953192358,1463.2554427770654,549.1088576735137,-1.0353536106566343,-0.03359184197862874,-1935.6099009374616,0.0832488716023377,629.2912547454814,0.017503612407441433,-2231.9698066029723,5.0,-289.44451130792794,-501.31376640907223,0.045149372002410565,-0.10283332508946762,-3.677246812597802,483.66086815990155,0.18933379511653964,653.2957754219863,599.9907325601491,0.9286860705167239,-84.6724297442742,532.0825605177107,635.331631454478,297.33284706501024,0.08516803653466654,5.40709077378201,45.898242646991854,33.0334171698534,0.7981593246397536,3.508378071211544,67.20362959912535,0.09428694032259712,-0.03825989745067026,314.77001855675184,1.1328447203277585,-5.952965199571969,-21.687486732277687,0.07769344056799571,0.5547796022484971,24.474653982256402,-3.978636391545672,-0.10969185389261359,0.2208807042593388,5.672330740506593,4.335074138193192,0.14528596635574736,0.8300865202712338,1.8309532285618524,-0.6813623931020274,0.7437759255320011,1.371169794708518,-0.7153801611288417,0.9921503816216641
-0.16721671771737243,630.9480495728985,86464.82854832047,-289.29500536093894,178.09081582138808,20564.2203400123,-0.7331944210365953,0.7088834321152024,-236.90992229674376,-232.35082763282762,124.76532061295448,7.230904223254968,-0.8210767838027074,0.04240603235458951,-86.68902936093382,0.11640028765087965,73.58787997528272,-0.05725905463958887,-53.054980334504194,5.0,-9.216002946548922,-44.3239091080852,-0.07248783370710261,0.9048066145362965,-0.5937242541770579,4.863837444522469,0.39168121654028554,80.84629831254396,41.44085582241155,0.7302337079645725,0.10255078513314833,3.178582017299726,69.90873847227859,1.0292881514769745,-1.0146372836431,0.12438931905606518,6.590115578770713,3.296390971669362,0.9012264843088957,0.15361439189949813,-5.804084833112973,0.08734373014584827,0.2240761255672299,19.70188936897093,0.4457107122276637,-3.6424180833254125,-7.214490860564473,0.05963042181246747,0.05685608327266543,6.442235695716416,-2.2695597003542805,-0.2551531342056515,-0.169911325916014,3.584301465257047,2.7407114499440586,0.12418144745737086,0.6760981998460378,1.0887576836352109,-0.3784363185393772,0.6721453859990167,0.5217327287633882,0.1878528784056046,0.44440438744018623
-0.1118221548712895,454.16825201411564,71673.34991202808,-192.5677418431277,152.9961561092543,8705.862179532796,-0.8209856369372187,1.004377149860569,-171.66988741831668,-229.51116382749808,149.10234826421882,-9.080623914273492,0.9056981728696795,0.016176371630742772,-116.4922134667771,-0.11559613492506363,132.06081823800326,0.07551675622356253,25.670194655138456,5.0,3.0246869876112092,0.0456102025477098,0.09038576006393347,0.1521445805073411,-0.5389387245570523,-11.908301667034252,-0.8163036322745422,118.85925953711725,-3.3452895719672915,0.41974374375748896,0.12625381588977252,1.8137238478786593,101.19820005732976,0.3780172307791638,-0.8446153401454701,-0.1492545774944251,4.883092385798053,-12.225034973388002,0.9196497667082498,0.011105523401312711,-5.547333549844352,0.20135814578560338,0.1976472877356687,0.34004850154764876,0.28443052756243026,-0.16917649165115264,-2.2527417046764513,-0.08155110385471598,0.0074197944474404115,1.4634514727702606,-2.1847132089591557,1.2942203461243176,0.9883868484904573,-0.04734481222894536,-0.32634087132571454,0.28076532632517975,0.5485054856851789,1.5165082392933749,-5.53905850473355,0.4998223106168668,-1.5981677396697422,-0.9462434507386006,2.208021131811843
-0.12846009295149738,194.53103846196308,10140.252500882441,-117.03567597024956,58.64730414471999,3070.122946596549,0.9147887422336858,1.0378572063583662,-95.43865806861338,-71.06574695518431,44.97603862206372,4.740514013865424,-0.5524748920852458,-0.07870799633420866,-24.031158171097704,0.042957661040854,28.55794283608565,0.13946049965155305,-7.498309483660327,5.0,4.360344132263241,-15.28058040371462,-0.05550379769369354,0.7399521650011329,-0.16328823728323583,0.26434367251442265,-0.9380551833277361,32.54854577768508,10.174197917374254,-0.7577280159692698,4.507930421404565,-0.9864411897761619,24.108233085202556,0.07009963810458006,-0.9580261471056926,0.08269994789379753,5.986978176092443,0.5468481668541089,1.0064357015254808,0.139920305269115,-6.029506468298757,0.01582773903486724,0.10550434497287438,5.289847557207293,0.3216926713836265,-3.8642380988352523,-3.0185930149249143,0.04752998916441191,-0.10065044949736131,3.7228824949322843,-1.2573183107014032,0.2916168708453205,-0.10077280318323922,2.6552949991472405,2.0229095084337008,0.14833652094260966,0.044432882841147665,1.1147985707599437,-0.8884965495033668,0.8679403405699806,0.28900281030688274,0.01147337552742839,0.6008189149131429
0.08680873642200371,1195.9793985937263,130238.75864429005,-128.44857197893467,292.45296544020664,10697.191886962933,-0.8451332019222487,0.8400215456543331,-180.7161530841388,-527.515627826396,101.28742032118964,224.09143205740347,0.9094355634155797,-0.011126588690431614,-381.9624419020492,0.1127401858842482,-29.191361027487574,0.12955769933901007,-615.1370820550206,5.0,-22.62430345049161,-12.062044208441698,0.09979432615538786,-0.9024371628506971,0.3586610935056039,159.49915607511787,1.0081957165421032,-3.1073642850584884,31.07678791076519,0.9216647728849244,-5.603634112795703,181.6141427166125,0.2209787929155434,103.32801295505867,-0.23537830176670138,0.6474315512951203,-4.448267817157813,-2.491527878805435,-0.1882590265062377,0.17028794310837386,-1.5414183927323921,-0.0809441787333262,-0.0007093112567247121,14.869802164898594,0.5096167177228759,2.7895480917779065,3.522196460259423,-0.07750280991261892,0.2209703635450901,6.054118866660319,3.479572168694817,1.234523793849037,0.9779490907931583,-3.1054211568359387,-2.4519251451701733,-0.06187735612612498,-0.8023452314933435,-1.2183454234764044,1.2657431433727757,-0.14062002640937976,-0.9170948944699231,0.9979789834258848,-1.0605414387794865
-0.0462162822004385,479.7503853601747,42244.25203916331,-98.43806635395899,179.71726410370823,6952.460543514583,-0.051672196441714044,1.0125667908197882,-131.3931421630465,-221.49918251094707,168.27137596267886,13.623944035734258,-0.30466894278337014,0.10059515896496488,-116.1241644780826,0.07815132974294418,107.20263045623828,-0.04638413070939265,-36.75187720032952,5.0,-9.06215557013055,-5.567490787499702,-0.07259399759946177,0.36688534056929417,-0.6937600048046039,9.046209781495898,0.054387979842037845,96.4975112286246,10.151461562879206,-0.23446316829472436,-4.173344460223601,1.2326397596813528,87.38753000042516,0.4416055406817674,1.053874178283493,0.14965854373878906,-6.516661553505978,9.116495045206657,0.06684096563631188,0.04642633674496602,2.389370091197592,0.10600327671669775,0.07118977663852243,0.216867681702354,0.2543353042000237,1.9481148795174956,-1.2378413515036462,0.20946152409793858,-0.3568490141086714,0.8267443113973811,1.172570086818428,-1.1128289270044112,0.18566481750691888,0.13414896924948527,0.1577258180336854,-0.04890424729397913,0.8040288515743037,-2.2434740263423234,4.770424311262696,-1.0130620939420023,0.7583758860931595,0.2710808254744542,-2.3253370073835007
0.03229897213186434,516.0595585302545,73271.32645765586,-304.06026278145833,118.51523906903324,16369.301272291466,-0.37010479222010645,1.0198862801235862,-218.3608864628293,-185.00763360443582,65.80508778945507,3.509960414868911,-1.019238169317964,-0.016936954439139777,-58.511504265007225,-0.01183264089372478,51.142930068974906,-0.0879683175547801,-24.990951909310933,5.0,-9.821576500443355,-38.13199519184411,0.0036200348840497824,0.5986963591007953,-0.24327190839804674,-3.589933801388212,0.18189088986034074,69.15474107975511,33.00670014720068,-0.3855781910986764,2.3194551574384406,5.946522218998452,56.357172049585536,0.7212794570320442,0.08211297550490959,0.05218375969149888,8.95313802981217,-10.99217248525219,0.9854975754494805,0.3385839092532981,-8.081699017794719,-0.09218806492430075,-0.10780455093456985,19.998874079152948,0.5163678363745389,-0.5899122303939832,-9.32326458597752,-0.13267701158797815,0.06908846258386728,6.3392370079768,-3.140587903803292,0.47060714822444094,1.1361728909617104,0.5538432824163029,0.0328258448032816,0.34469279830740607,-0.4464459592707791,2.8039521345790592,-4.9563104897110355,0.015411544555374676,0.057564098068603485,-0.689089842486566,2.835184117504715
0.08001848354598266,1679.6521126007963,592668.7884002568,-651.949239314308,488.5819042181538,123000.91194933394,0.6156093372288763,1.0852044629663915,-563.4399136095695,-661.6251928241251,367.1937099201649,9.26317014894329,-1.0319717388999021,-0.08815875385685412,-266.42686546488517,0.08879710849857897,229.15436500138156,0.0428805638140925,-123.34117406148724,5.0,-39.65935113362583,-91.28005521352331,0.09666573655046645,0.25501215651417936,-1.4749356201893693,14.681660120275914,-0.44922589645542743,233.16766891833333,98.8722055938683,-0.6373036948300789,-8.269190742784243,7.161398459768764,208.7103163088465,3.066856904755181,-0.8072687842507004,0.802512166971971,8.127596431535345,9.745031025385877,1.019259587502683,0.6259710407518511,-0.6364433386321533,-0.040478510343585745,-0.10663143310783328,47.48344220683701,0.6722583068305057,-3.890066841645234,-9.930997435018162,0.28795340992180973,-0.027338799290141907,9.76524521422185,-2.040374212887085,-0.6771812982903823,0.061992120503690275,4.268657945965,3.4046749791510518,-0.08131533333474299,0.8777054870141492,0.43134813325965726,1.39188108730124,0.37428841584737693,1.1203975217614135,0.5623262971929717,-0.2503727813458283
-0.17626361740878282,593.2464924418729,57690.66690477687,-108.76684591910872,220.29774961271252,9277.173621411292,0.6782092475752675,0.980621084659719,-154.31404992805713,-281.5457319968386,181.82206454627703,47.71832472183408,-0.6549705261379208,-0.057152560099230046,-170.2761653462141,0.0679978861251857,108.09603565652955,-0.07690850806971017,-122.93067604565829,5.0,-0.9871824837728946,-6.3055730123579625,0.12543851716099683,0.6332697757040747,-0.6875729068653589,34.82525246402625,0.915565699004347,94.0180887719507,5.894632849150097,-0.8591567039448915,-2.116854618181892,28.19319955055378,83.58031858431636,17.280521700879895,0.9479118741968853,-0.11432516880280053,-2.7044348579859725,7.263424636769654,1.1744378768343129,0.38979293384000546,0.7228864079238588,0.059165351053337104,0.12961831627432802,0.14544177097791244,0.17324218502829802,-0.42845748960813096,-1.9978098705114193,0.2085911946024509,-0.19881620290263874,0.16279197485327343,-0.4276187311167808,-0.4430071071434959,-0.14582100774255713,1.3070724082825407,1.3662735784824311,-0.20301360097521398,0.6586392110171213,-0.8195481830153304,2.1247842410264886,-0.11251118766851848,0.7173403681171764,1.1208884039543117,-0.87652888940602
