X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.04163579015550038,0.9026706662615412,0.2549299684069304,31.215300728195032,14.833188608610136,294.3360975233262,-0.36491392982773607,-0.26297766950383644,18.11803538495343,-17.587620867041455,11.776924803578428,-6.63041239576738,-0.5663461544009927,0.8355697241923528,-10.415083415680488,0.08300948145525594,14.260178882324519,-0.11133919681121032,-19.378804383286134,-5.450045458599571,5.0,5.011348377474703,0.15897045293729095,-0.1474852270159262,0.30569473184918144,1.7958555483591814,-0.5155046585100747,-3.6409480780283157,3.4254447529698475,-0.8438317719522282,-8.42322845627354,7.372660439805721,1.4913527170541219,4.707533350825996,-0.611557498773934,0.06617627813140564,-4.983655320353085,-2.8366142237880196,0.038398831579543005,0.10259277929864895,0.1825700913914152,-0.09656950440724814,-0.041261875608601874,0.3011084455720774,0.32761603118780824,1.4166397229398138,3.3310503371873477,0.02199295321301073,-0.03814251995132478,0.27977071928134095,0.22574721095617178,1.6126158671905828,1.078660445588072,-0.8572585779580929,-0.6628015113029242,-0.01976093601258761,1.0458707849349502,-0.7329092318204695,-1.5683006993629205,0.4696162492323201,-2.194498391211931,0.7422187342829467,-0.06103726367255107
0.8088543601025637,14.944169637553076,38.10466446227324,13.178366935949313,17.505144423580507,0.04204328159990671,-1.011354011545259,0.09090751793742792,-1.9940040989604568,-19.904234099746724,17.430911484646877,5.2329008846399026,0.5815494462366787,0.096842190090773,-13.622102681956655,0.1258575133886842,15.80000158412445,0.1781205319192629,5.074909721719883,4.520428131729419,5.0,8.284385807271152,0.07639595107596964,0.30367808025602744,0.10036596391302376,1.6671313456252501,0.9898008404886358,9.574639809872247,-5.090765054961903,0.7142404347223333,1.0135638717565463,2.9978110193033363,5.023068687458818,3.846598757135569,0.3409861598300065,-0.20926629115226228,1.2239525286173736,-3.1090388951795997,0.07388275191334424,0.24903132353288945,0.09677867715437757,0.035561393891570287,0.07305469691478766,0.49195198710551286,0.3774842626949546,-0.9323357079094009,4.874084258458191,0.16981742194277438,0.04435728801051941,-0.22864152702770263,1.4830962448494445,1.8162874292778632,1.104464992053415,-0.7817093656677789,-0.6627690936869725,0.09857053587012393,-1.0566921017498956,0.716911405857963,-1.2368161311746466,0.7045099282242393,-0.45261421950525327,0.0476878982603027,0.4630448439660611
-0.003920461034218202,33.60438631709827,17.28497889763735,29.771613040195877,23.058246577364827,38.53708913751904,-0.5363683374036367,0.0077303889630951726,7.789699920465757,-31.882475376228875,17.80339257615543,9.781474214182198,0.5427969384123724,0.21465812969842335,-23.747363041359574,0.059493284510179247,8.888852859848788,0.1453878593473218,-25.426975977171637,-1.397521230449024,5.0,8.99347757832789,-0.05291603791960005,-0.7412788580343194,-0.029621211968675044,7.71047432788212,-0.6882370412226908,1.5503259826685627,-3.0236147328115313,-0.06245410802913965,-0.7164835070814723,11.60688944414091,-0.0997205445035447,8.042093185240084,-0.041805234836467677,0.18143025847966865,-1.9657892298804096,-1.2196649214812239,0.020513503949768825,-0.03503907717820984,0.38680166174922376,-0.009728079086053922,0.058947624884815135,0.20672406266457743,0.14002395797406944,-0.10341750702743328,5.231345466240546,-0.1398628675100269,-0.2185620684254296,0.15682643770033583,2.0036311468006915,1.6175659529905713,0.9761792926636094,-1.0802010407870628,-0.9214446312270836,0.011233952222740408,-0.9499341577797483,0.09072897602512327,-0.1871446755866123,0.4711450574805254,-0.4449464772089508,0.6032316803469409,-0.09454947951331882
0.13815518213190722,1208.3015378015639,165619.27479452942,-216.4966141803021,357.14406490850047,19889.53274134472,0.9804131884160033,1.0238131071035779,-236.86209366120056,-511.6589960846039,162.11997328033817,157.36287638833124,-1.0327850802304714,0.0870960269538252,-309.8683831141884,-0.11083674110954089,24.894398513714922,0.16008788336032165,-546.978224037473,-13.719693568796165,5.0,-46.85106281156369,-0.05091579944121336,-0.6704796543421918,0.3307247864789469,128.79815372127328,-0.9696666638196163,-10.618573202668532,74.05807950625193,1.0070264623541523,-15.20218917471095,152.30247192376666,2.185962630908453,85.4179265956515,0.8127177348300357,0.8868222073752341,-3.8652241003262384,-3.576946783536531,1.1343089001509956,0.40184784084060554,0.036801526280110686,-0.0165569773469191,0.05205488087011533,34.99584520654103,0.5158098281444307,4.761862293779922,-1.0020671131188048,-0.07177475067083373,0.26108073696278644,9.281665904523575,1.6877096552205302,1.2847041079331816,0.7941843468393042,-3.256554551837844,-2.4754229159643164,-0.24901336213191932,0.9940882008707138,-1.8261004997594246,0.311348833112864,-0.3681483177017226,-2.106216285084641,0.9668444486616559,-1.0829504244572619
0.9565344953043209,229.62245209889647,4702.486486959374,12.196741960012336,79.35644730020981,10.408002535401327,0.2941971272433319,0.8741369154228742,-17.017525059707037,-118.70038357423198,41.99500404540727,39.9391789559509,-0.8422143963821026,0.042141145139031264,-83.25987815544981,0.03599021907655539,11.610889612843064,-0.0676818940131093,-145.58420519058677,-6.140029951291666,5.0,2.6873991931016414,0.08014437188620296,0.7090639716897136,0.3096640211083558,33.47840678059699,-0.6576473281131057,-4.580703732565406,10.388339359042767,-0.06588366744418486,-9.345301250489339,43.87831704861195,1.867605970002901,24.422653863332478,1.139482884132415,0.4060927877530893,-8.06422000909296,-3.1202899266133057,-0.05026809732920123,0.03851152870785729,-1.5548557525582325,0.11139090821532627,-0.08398354465246466,1.83178002209252,0.17420511225142246,3.693464849500357,2.2945782717435153,0.0843810940085088,-0.10944714804388239,2.7140542313425073,1.165246182177503,1.0721346684167885,1.0889376785623575,-1.9841197752800683,-1.700990001726105,0.009411852475200294,1.0302312739587016,-1.7390410299966765,-0.16369247182432717,-0.15760233661195516,-1.9619871347586226,0.879848316679076,-0.7784556587710133
0.9372795270651563,23.863215264421434,131.66210251154897,12.919704053021992,31.957697210916972,3.9040381016524592,0.9430453624552076,0.09717586516640386,-5.312362932032658,-20.205630042040863,35.29742785175507,3.008104717718892,-0.9964456403786239,0.8508181620977541,-11.816360456779588,0.1440359585526093,23.429616900792254,-0.09466547829188843,7.403664012696521,8.123461983038776,5.0,3.6338498528053615,0.0502009718560681,-0.05321976090399999,0.1732735563268322,-1.902870181179256,-0.2061932811991291,12.514898802943033,0.1279252801962539,0.8912613447186284,-1.544944013231166,-1.1757524239735686,10.404758092382721,0.6190918226506713,0.05887166296577523,-0.05603988357509576,-1.9895706537210318,1.6690211682884066,-0.09528430339025637,0.12412818112715737,0.8787099311910935,0.12871544303907761,-0.010644975897618895,0.10682199610082027,0.41828093030129265,-0.4533435280636212,3.100312160323065,0.0528991567898967,-0.12236162448742827,0.09460515929166204,1.3912922759019155,0.8053152957957375,0.8975358552461598,-0.11068812758057464,-0.1733284770897532,0.04613193666672028,-0.6767321511721663,-0.18819308519352856,0.3743312765004668,0.30407996069621424,-0.010816296338196222,0.7476607384832046,-0.2728501671500643
0.0658153112083911,317.334011750714,26429.71396800349,-175.93194361074956,136.45490000898423,5832.032553920862,0.7518756351666032,1.1874885535518591,-157.62031963169034,-113.68697289010862,108.50074186688659,53.71551882079032,0.9086046810190849,-0.16542653752603687,-63.41733892063794,0.1351898206040969,69.9666501943751,0.026384516568490765,-32.04453400490454,60.082624948996745,5.0,-25.24106741674028,-0.12417255412204005,-0.07082904810324887,-0.288427608107348,5.584149073824322,0.6067093404503604,63.08092058879622,21.647750076393358,-0.9628489106639285,0.9964533111001252,0.021505485394310936,53.391503239848696,0.2082960963451278,-0.7263052385721818,-0.13999095461313166,4.313781194349534,2.766451947170513,0.996206666777564,0.22561033533766117,-5.963235348309953,0.008349626870549567,0.19252771401667415,9.096271072714275,0.3812264080026272,-3.4293001060182235,-4.986926252636936,0.14721067105152102,0.008183316021925728,4.709087924781005,-1.6768376131472178,0.4172189272300062,0.01736201093508062,2.9345092654034675,2.4082686113783414,-0.10023633406037907,0.4344310809890344,0.6662925140325237,-0.01967210244887687,0.6744228886782004,0.5150801394954166,0.22214089577966944,0.2278661817695458
0.08818488566645878,-21.299047033815857,162.92207180212327,29.323234482805926,10.791209459586105,29.918156620568478,-0.8244516235942174,0.11756535708638534,9.615916937237271,-3.975413609203212,9.746623488264271,0.13795610307004041,-0.926745863688064,0.10250497365097229,-2.926313717158434,0.21780977276321006,10.686372600836851,-0.1039777165595353,8.605552839904544,1.2298689951357302,5.0,7.499274425966637,0.020189794253883425,0.07119733775137406,0.1585864647268116,1.7559600916657663,0.6457982159505264,2.0339330628595325,-3.5455426970640858,-0.9078531067530282,-0.5690494563600543,0.3374029852283479,0.5252430597127256,2.2362916587430135,0.9434855167928077,-0.3000969015182525,1.8345142736221742,-2.235759781486648,0.08880538919190739,0.14905754851718245,0.6808984959013269,-0.004155816897754387,0.052237918247302784,0.42276824760151793,0.24425031132340203,-1.5841208429505222,5.595597601127706,0.03174202886343698,-0.25356135072907987,-0.10560349350813879,1.5215572040108982,1.245599861176764,0.6722245884031681,-0.027434505987500208,-0.23002193809874377,0.19860343251772328,-0.7624244193383047,0.2074206022914145,-1.60672070360023,0.8362225353783032,-0.9660190262970892,0.14451260948678346,0.459393412175863
-0.07769866139748483,26.913550907412702,634.2787659916205,-55.709413711229566,3.038519685426021,381.5281702811845,-0.8114639179698131,0.9991875233517815,-36.772947393434784,-4.46029416279338,-0.6441961234454068,3.399188461305207,-0.390467627663997,-0.06625861641479755,1.8889422802019025,0.07635798929512491,1.3540073502520746,0.2157805544220261,14.755820042156573,7.438093111942581,5.0,-3.830211419168875,-0.04214448937557185,-0.5957622499755237,0.0009488929918412339,-2.898214547590505,-0.8341320758413858,8.578953862910003,-1.1081505794586801,0.17482238536897454,6.502301001966035,-1.6860741840170927,1.5452946160041758,0.3351330650847022,-1.0767288424112418,0.00566137141700368,7.42043354789799,-2.1509485222432367,1.0446461734825443,0.06044579325348881,-4.7488602313768045,-0.02924785167487376,-0.12280001457939203,1.2325523002679963,0.3567448707305957,-3.652227828237588,-0.7066290022698094,0.016692632744558806,-0.12225775025201613,2.122042514442012,-0.5807450570864231,0.4213211361935225,-0.06622633706280552,1.8515574954459657,1.3219006983357051,0.21700105186621826,-0.4918444930777987,1.1625894716304446,-1.7896018669506835,0.9218104712174817,-0.045366283140052754,-0.5138054277387729,0.9222072037441919
-0.04030869033014875,4.098439220154021,66.00306980393516,-15.068117917695773,10.183474013006443,64.18114326059111,0.9717389075901313,0.9213379451904344,-16.7870118693709,-3.688072518922868,10.00876213749213,8.42800211652186,-0.06827065428001686,0.6135578620081509,-3.2921691056039513,0.04604819869195366,7.810407184415876,0.7971709783975516,7.464677991821835,8.031764286375195,5.0,0.3456052954824549,-0.019988689295036124,-0.908818043413066,-0.033163242855873624,0.736531542011174,0.008296195244663473,8.665840936382393,-2.8277021221634517,-0.6428448718946675,3.1325192129985213,-2.1846262746652134,4.243687851158055,-0.005636674768018463,0.38745570538549184,0.00666522492669426,3.0157470051733934,-0.06805629685064096,-0.10540624858827702,0.24721038628082598,-2.403195240041982,0.0847031315415874,0.062057671670011354,0.08161728949506517,0.3123561362751764,-2.4516598137227863,1.2404058383574093,0.17629328115569587,-0.13195035759785678,0.7352749693767412,0.15318120531404647,0.7546119702182172,0.05618591878441405,1.0480986821739242,0.7443237057831871,-0.028006109057829756,-0.5431046104211777,0.8421720286190513,-0.6865220251402775,0.7024987458198353,0.059970746890914306,-0.0441794256505435,0.44351102994980535
-0.1918781457749928,2431.064887701371,942026.2520032249,-938.0742705563191,750.0362907394236,231044.61837069478,0.15095255935879862,0.8796721843964054,-756.7520884611469,-849.4873310872321,354.5558010256663,138.76377752724846,0.37275528459104784,0.10858207361759475,-329.92730130028576,0.035824315135385976,120.23015622945547,0.011997677852318124,-669.0455424147459,12.200964412605584,5.0,-233.5311883251181,-0.07256333592243451,-0.7834105847532149,0.22479953292558674,123.32212366392159,-0.9773139824227045,12.210154536469293,261.1736743816497,0.9707680420219228,-28.987838784426337,143.30557168270605,34.709878693355705,75.96374778625564,-1.0680655878509406,2.0179428046635453,25.980684249529364,4.994880980593679,0.9357283152363348,1.7290039067146545,15.584614054245716,-0.00570215898585588,-0.06272952321023821,137.55623146762883,0.978907840500095,-3.472449518122566,-20.942967450519053,0.06322273414719076,0.08211779175241382,16.18032576481965,-5.866345513035432,-1.0612185244548409,-0.24748282916010025,3.9323284225732014,2.8781197454588496,0.27765631935717744,0.840783195037618,3.1891253974905505,-4.068514122893013,0.19183334877078012,0.9915555979295714,-0.7928993708409355,2.8138226196171185
0.12147843102006158,308.992061896061,6719.855476972357,17.486763666534245,101.13887260675423,179.19145098922263,-0.8650473287160466,1.0901930753283244,-28.967307170419797,-161.16565105324568,51.34154345731266,68.32344928843948,0.208940967346994,-0.07294275392845911,-123.50229646197815,0.12399614788877485,9.775569063024241,-0.12025307634913002,-184.26813445051982,-2.7023372655284597,5.0,9.849975041127355,0.04874022083667565,0.6015301926890952,-0.10216249125936763,50.60703308513342,0.17367172865557706,1.396245937355377,-0.2605278792172919,0.33551619801241306,-1.9497600553610943,59.316621602165704,1.0028812821476667,35.20826131965539,-0.9607450204577879,0.08678168312403184,-2.9418918963589187,-2.6606520520727734,0.037422300849375305,0.18696362857429166,-0.8022243803951441,-0.21634384385668684,-0.008279687658398404,0.2082495215328849,0.24305096246596974,0.8049987988689259,5.110914443116298,-0.1015235694152333,0.15924871105205107,1.5952256825198554,2.4565557363314543,1.8066669161653393,0.9550628730062193,-1.9771554258113857,-1.4178461301026517,-0.1257013352389815,-0.9148318908671401,-0.41509677168372533,-0.07530781185471874,0.3148208828141254,-0.7248908335631752,0.7548407779342234,-0.2745518332978959
0.0714153474661361,6842.256799140806,8304475.534155921,-2276.8252765027037,2575.6638893398144,1587882.6979011085,-0.8593964155052434,0.8647205635429595,-2188.890511426891,-2690.267702723201,1695.2584214289948,780.352146563594,-0.6173136968096408,0.17186175399616907,-1460.1793883248413,0.047965445895285674,916.6653805404798,-0.06819630070600527,-1608.373046119353,542.264210297922,5.0,-438.6479515906352,0.019553620217520246,-1.1623514661935752,-3.209543475838865,331.92344418243425,-0.012603802389204555,567.3159127547178,523.0662334761512,0.618397920352385,-72.9519055873692,360.92550893179964,551.3643967604827,200.8439689892819,-0.42576722406355516,4.594598002964442,40.93018674500917,28.598499289846895,0.8500763337480178,3.151803102431828,55.44247008750322,0.14270707135477465,-0.027362529918948744,273.7323515043137,1.1102670348074257,-6.297549292182523,-19.60292404112821,0.2216992620128412,0.3018634874519668,22.802329102343254,-3.9106958267940013,-0.28053706464510675,-0.040926407270789944,5.859060845330409,4.5966950582781605,0.2444657576050709,1.0341803154643188,1.665033944419466,-1.069517542870909,1.0869629735808135,0.8891076527162799,-0.417779667561423,1.0131799411530966
0.07161311135069817,59.61799768340017,1361.7032667193694,-71.64561660095623,13.606920527928038,680.1222399020699,-0.41312628541355484,1.0497449011407254,-52.25754875198263,-14.401623723124855,4.247345013887983,10.72730872470081,0.5081688168074521,-0.011245245224213557,-2.5577858571020813,0.09715047415353381,3.2620735179518117,0.031345963412766326,4.189145064652364,11.411135798704917,5.0,-7.353969470843426,0.10857347843784158,-0.9103034256594724,-0.06650152067376457,1.2572563611087682,-0.007293816240824563,12.104339589524482,2.4625411436433975,-0.9518356899993676,6.21149950107926,-1.6838461922788317,4.765934135033975,0.6697161476929482,-0.592859412237077,0.013937025192929012,7.815866797317783,-1.824654704665189,0.9268160860106284,0.17894700732135282,-6.043160501822274,-0.10565435829055903,0.0810195275092796,2.890767726225998,0.5646333249909166,-4.400663045202548,-0.7943916113641755,0.03777546529164159,0.10097925562226842,3.0769469507534573,-0.6991096031762807,0.9387855901560449,-0.08762239938242794,2.2556382613109838,1.7765427979644317,0.0745510417017089,-0.4335143173511065,1.4911766796748862,-1.6802483592398654,1.1688805278489147,0.05561609108419803,-0.4380064122401055,0.9950959426529125
0.08237443856932997,184.2000980530375,4909.147545006192,-16.403554634636972,119.58632991160117,424.22357004494796,-0.7362892325497241,-0.06638861391444315,-52.07963933610525,-87.17210523863048,104.50391397253055,43.49215872056459,-0.879855281083084,0.23811525103747858,-61.10043493947725,-0.11283646839058455,63.50956203157991,0.07178543670026298,-44.533547147203926,38.893167202254105,5.0,-2.8687828850232693,-0.17180286979121978,-1.0525418191590965,-0.1658785868309482,10.383519553961923,-0.2504092954840158,38.93041487760288,11.905597514794088,-0.8104842428253031,-6.380291754740361,5.960554874887365,37.98589278622257,3.290488567643421,0.21240426237471727,0.31549323890020275,-7.888197228206605,5.775865218539455,-0.13342476779353843,0.030369813965753667,1.7061780503078554,-0.017526637563213633,-0.15112390142355497,0.5275372276992196,0.2887737314272334,2.5201205560077944,-0.4336344921513315,0.10221917735882935,0.0017550542775766065,1.413364084563957,1.448736499294202,0.2726571316741743,0.8870363762406694,-1.1088177352585795,-0.5039483490579426,-0.3369039679130848,0.5134023542531856,-2.3036196837522387,3.8769424296285817,-0.8762698124702473,0.6173143305167743,0.48810757313396075,-2.02268656398773
0.07180316229366619,1835.0631397580767,354546.87871775,-311.6490196123305,562.6781074294424,51170.47205024967,-1.0273778357038856,0.7164314126813216,-366.16998997578645,-771.9087211829992,263.7571368316915,256.14158923583005,0.8160553431456498,-0.006152682068608739,-471.5494957874849,-0.27160347294533527,45.60814444986941,-0.1438001772204311,-816.7981973196775,-6.743823016686926,5.0,-74.15819907853101,-0.10590180846760043,-0.41263495000540296,0.344870486610776,199.50965781388572,-0.7826850344710052,-8.781160116225399,109.11339277390832,-0.9647274574766351,-17.228293925653443,222.37988085607316,5.501131765737735,125.2389707187563,-0.31802172372875537,1.3611489414837346,-1.5251714795726783,1.9468902002764372,-0.12232901529736802,0.5516681029413527,6.343335897714527,0.03448204163781453,-0.03697241671076096,52.94064651817487,0.7188681580637644,4.019790106245094,-0.6190975210245027,-0.12986581800248181,0.41023204570192734,10.676693172894081,3.767105047689176,0.9485497819616272,0.8482744231415016,-3.588967426023488,-2.589057719728614,-0.24936813852110518,-0.6174595013609193,-2.2532486609233056,3.2262425058936524,-0.7694763528114142,-0.059309956231041336,0.49079617400298736,-1.9212916594131455
-0.08147577085766444,230.16068575620764,10632.968894456086,-46.39947219782137,147.47767150188537,1333.4557226554132,0.06583446934178147,0.9784975091585776,-83.36926127296208,-108.01689811241167,137.83557720714077,56.00466536912112,-0.4873183672055716,0.10012017023142053,-81.5839833365391,0.09886163614573282,90.21046768480291,-0.04172012847838265,-33.418538182845985,61.02102166122744,5.0,-3.5317250781679124,-0.08584393505715138,0.013026028147466631,-0.45582968157359605,8.452644710484186,0.7899852535600971,63.829075320952526,7.418366423423557,0.03999111870966693,-4.6965120714906945,2.3873047819649464,57.95587696606742,2.063563203496215,-0.42133457122569606,0.20410500890357305,-6.340215735963214,7.169080846042585,1.0167925015441017,0.08979352571032806,2.322612205065167,0.423460693861279,-0.005725522999271632,0.20871932864821585,0.35752678026873397,1.7445186703131577,-1.251792917534683,0.23718919307054465,-0.34594814827227116,-0.04670201361567436,0.3369638535543091,0.05180180064926196,0.9046189986459111,0.023952694640519745,0.12513593141468488,-0.13985480751502688,0.7000562328693969,-1.4059143236735006,3.180398929211993,-0.6956090658891756,0.5516123498977341,0.7726472217533189,-1.5481561283474201
-0.03533302869158405,58.037749045826125,4793.924694433323,-71.98828868292631,29.949896886809324,371.9823062675232,0.16976274548996503,0.8520000884987488,-53.72299294311683,-33.523159118927055,36.66509962405225,12.066842274622298,0.7399141337816197,-0.06079712766844611,-28.158441457345102,0.027815552441415467,40.87351286346816,-0.03378008744250531,29.23489454169939,32.24834934259101,5.0,1.558297041622399,-0.14976257293186665,0.08051962027189832,0.06604620094979569,-9.56006218303015,-0.8978031717328351,35.55037874355134,-5.235411087362356,0.9376319552726446,1.686450482444237,-1.3532544085481768,28.889759114992252,0.10921487238129772,0.07508854383021567,-0.2575241427967939,5.902238222184142,-7.595699582125126,1.0105693346442428,0.16987389499517228,-3.7915925693436865,0.36376493648650615,0.06191477288554103,0.00963696719415647,0.44772164423477534,-1.5003798826812949,0.16990008287170766,0.09424848131816405,-0.053822390096782975,0.7053870942262003,-1.4758916957671906,0.8473381124625627,0.03673646068508248,0.9084068158493397,0.36379558561356895,0.25302858943669365,0.3524105738616064,1.290468404778767,-4.239572681211235,0.8756881265501344,-1.5240417384370972,-0.7899203651755092,1.6719374998104937
0.01669558625273811,618.4938333910153,29978.269492040356,-23.128288161602054,190.50506571498366,2339.134473421579,-0.944012692039214,0.8942848300931889,-85.58089937207934,-294.1014279178839,87.83413270702003,128.60048872983228,-0.9286309126004328,-0.17419350312880671,-215.51663541810453,0.08108407608439161,7.340619876830519,0.02786085365183873,-347.89726937650124,-1.6525681751607926,5.0,1.4547913470760327,0.023948136828005066,1.086475152049064,0.0653582522929827,92.43807233685125,-0.1200608523216469,-0.16759747588341042,11.497986111964877,-0.4618897968918158,-1.9901114004992888,104.46169270889165,-0.04644469718025004,59.88023651296612,-0.8016204127196711,0.631151454211526,-4.603884848499431,-1.9591427951658689,-0.11988705288226958,0.13149245172658244,-1.9513131830549812,0.12252270836262853,-0.11019166496967697,4.786828538795424,0.28762890371659333,1.9687445094427705,3.070200117457568,-0.06496033211507622,0.1706890162697271,3.8028885796104013,2.8377728611604685,1.1626443128228934,0.9261914413076664,-2.6720018244145467,-1.9054781292243155,-0.17011110838350474,-0.9381318147179226,-0.9087901164251888,1.2603865827900704,-0.12957783551325258,-0.3054621102476719,0.9618950460061557,-0.820983654708249
0.961220098401162,2.0636235147830693,53.401142807985536,4.6874977354829195,6.918906815244625,0.7287722546474347,1.1572439891923003,1.1522420479868518,-3.3118570601751163,-13.541366668824809,6.760904409301193,5.572171469119582,-0.0952163513089743,0.11900951664545799,-10.925448140624058,-0.2451630026923456,8.089236542974612,0.05789173774164563,3.2356512564826443,4.747740801246624,5.0,7.827970903894519,0.10499627648749506,-1.1402490958309022,0.06477398668903973,1.2105183046956414,-0.5927674136371908,6.785982563146632,-5.348848008362727,-0.8821036488216888,1.756412005899852,4.390839780024989,2.174135404399048,4.164777941575583,0.8880025731874119,-0.20706420355681396,2.1269910530026848,-3.6900505477137595,0.009878744285435004,0.2184880575122793,-1.728635730180626,-0.1271480248898468,-0.09726061324662283,-0.020611119504122543,0.23440393593917586,-1.9329046096291262,4.739854672433746,-0.1660342450050002,-0.02562947047230553,0.6479418428549871,1.3082509427449907,1.890788574810291,1.0148887418556543,-0.06354858198208338,-0.14846746211820963,0.23277913304133246,-0.9295924536029234,0.8034535837192512,-1.7096155760534957,0.9624195540052349,-0.7041239593132916,0.018037814498841065,0.6463827458169539
0.1480199539559452,1399.7102939268145,256771.94310900368,-166.40287535944782,474.18625414504413,18074.593618479295,-0.07379397537052351,1.0048334857999637,-280.92151436559334,-682.6750000630386,290.61780977188903,308.09165326344214,0.8579505061890326,0.07704437108048819,-533.4876855717622,0.008497647238251716,126.70840679307034,0.025881925218277792,-635.1566970312836,94.62507989515032,5.0,12.022471409185375,-0.16147299732328113,0.8257917027179633,-0.31044341017630384,168.19490117039965,0.8309699613904405,103.44994498485362,1.8935593000846063,0.8909864650154513,-3.7364473291788762,201.09292857203167,90.48682035291328,115.6418715242136,-0.2586549221118757,0.4002167600422528,-0.33394166055116814,-11.726224969381159,0.19184459990322741,0.17585974577560723,-3.913537657816434,0.02543092379523343,-0.044210891426344295,2.804461703806295,0.541395918932114,1.6090325340704097,7.235966728372802,-0.10632824089018622,0.09909033676698067,3.5713397028868576,2.4077242646537114,2.437428655754221,1.0349704450086785,-2.7731169574655548,-2.533460498101687,0.2567659371838947,-0.3433074723566152,-0.24903028227175983,-3.4486056775546725,0.8984071967421824,-3.0782029099228536,-0.22180830753473368,0.6204438230829209
-0.11178932851264248,78.01305018007054,1833.9824313481552,-33.05726326532434,52.43898001360817,359.2124107174283,-0.8318326668533151,0.8896249817267844,-43.132313953250694,-37.05981102171895,52.42289402764185,18.435510105432883,-0.025888778823239353,-0.014740446341429897,-25.02565439577238,0.08176365060573097,35.272152197282765,-0.053913452884433756,7.218444733962418,26.043423134816216,5.0,-0.026812533724870656,-0.04696970768579375,-0.16867642068680483,-0.19107925798846107,-1.3009972305922302,-0.2583463477140844,29.946971491276006,0.5168818784978763,-0.05975188761919201,1.2410310961950408,-2.2233591481996027,23.026381102808582,0.1527861496849072,0.5062802191503413,0.04564551118783325,0.3777295565697576,1.7838592761617342,0.9895498784848457,0.07797937066771131,-2.171502611632898,1.142330046922735,0.08290175261960785,0.24331713997990562,0.3679454334353439,-1.6398506490843108,0.9188700019099989,-0.20866078873593957,-0.285401857941724,1.4260273044517753,0.42967790196268496,1.0802124116818934,0.9052165095780896,0.9525333640101694,0.68918664019411,0.09602025085854071,-0.43154434593559193,0.19376014223147087,0.13384491787212405,0.5433645176349968,0.07667273089575946,0.6233933775716254,-0.05776435993000388
1.0704633175498972,9.991132635674804,0.5797434376253097,18.409296439376043,15.273368978325882,1.6767184348415398,-1.145823738333795,-0.13964009128643382,2.3999574511798496,-15.54571074646175,16.11192980736171,0.2224054756164143,0.2340886959054195,0.0651634545559082,-8.389634011431468,0.0833294590546541,10.089169886248605,0.014757821139264826,3.5478391589134093,-0.5569340048098793,5.0,6.880848624919146,0.10564810562611054,0.11888372572307396,-0.099689403976462,0.6686078001498323,-0.17523547842809545,4.43689628816512,-3.1971688011270456,0.8842976141446593,0.6409429448994071,3.3044804658744993,0.990084093066654,3.614600525445369,0.7933256492935433,-0.06893457192519278,0.7724185474111553,-0.7850980622801306,0.08121793576686218,0.19234967605796668,-0.03239492472367106,0.06200207301619981,-0.10586105194609448,-0.1088850245744229,0.18074295961596215,-1.2878228575403132,4.618384202446182,0.030554989895580448,-0.005835284368045965,0.28054452081179243,1.7361627444324643,1.4038739140472627,1.091627280581742,-0.09185906845900102,-0.39119485660941744,0.16906173272179773,-1.022982162443561,0.18750139592690715,-0.700506715543986,0.6097023396077035,-0.4340759034526976,0.2998206373411157,0.22920737240287345
-0.14123703899931062,7269.04643216602,9332161.299084049,-2391.4104004991123,2742.437119948449,1769526.1484767778,0.18022227878592972,0.983924538135844,-2318.6565773777083,-2872.182698572036,1811.0347407013694,858.0087956831894,0.23716242024037393,-0.0779161934640083,-1581.4315930104692,0.02280112747027339,980.8665473567647,-0.061467176014228124,-1731.3847764583863,590.6127221426727,5.0,-454.59183815943635,0.040601491490875725,-1.0156924783389683,-3.249325763076576,363.5993856600735,0.9156321334587674,614.9072455071624,542.5912225778228,-0.994730101979135,-74.9139613536442,391.8610481981737,594.3139019491387,218.11626793734104,-0.2621361825494818,4.917880113612651,42.493202525385314,29.9545576842217,1.0066064777992352,3.2265324021840733,58.128473715248624,0.13882612776302522,0.12229820625505064,284.65004974862836,1.0406373097898889,-6.284360477868823,-19.984027086951194,-0.012897445328288348,0.4479892295589339,23.348194292245164,-3.8768641856773742,-0.08637862621021772,0.00690455769686403,5.814621355681704,4.421289731548033,0.16455062501958861,0.8741806818146794,1.891184867466857,-0.8220684230033996,1.0474601691545542,1.1596752033883764,-0.4210280272066571,0.9881228398475906
