X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.9760420586956223,44.91344451653375,813.0579866809871,-7.793846809520634,27.654484970406575,21.20703162457933,0.7776275486549407,0.8592058050524791,-18.392228482186802,-34.184471726974465,24.113730367269337,15.880724285429404,0.6882208371968775,0.5999460821780179,-27.48197047661714,0.1706078744836757,22.96485923738834,0.019755242565388857,-5.0225464703970095,13.934995728660239,5.792770523264662,7.210644171101055,-0.009277261658895067,-0.9518856872428161,0.2276670180722142,4.124476878789043,0.9641939501934351,16.68151496045461,-5.004566316042012,-0.7885064796272971,0.9386536851654242,6.101734471840584,11.46251397149075,5.0,0.9925293208258511,-0.07763414025671497,2.7294913095164053,-5.1220615235826275,0.013646734867787995,-0.009068976541292573,-1.574059559259235,-0.08132246344604255,-0.048173859270611956,-0.05626537619585713,0.18593839566973858,-1.71716572221438,4.229294057241064,-0.06807611353925568,-0.025641863282240773,0.4409961405321695,0.7872599462876788,2.118974805859166,0.9655725794562408,-0.19429743547133593,-0.22763458915700907,0.10591213245652727,-0.7219129476718654,0.8550106317876882,-2.210374875405531,0.920888310543751,-0.9209793532614962,-0.415859823324758,0.8182752956409275
0.07305504860662908,69.15313898621739,1981.8888593651027,-40.46469338524391,32.16043501987605,337.6015830045793,-0.521543082236907,1.0422484614943641,-40.640057599582505,-37.873395648233966,27.743097192200672,16.825112172650684,0.9728791429844172,-0.12425777577883022,-25.32547918034593,0.017531327954743128,23.07909415582158,0.9871638192361473,-1.8092705229361787,13.431331268210606,10.444367545598778,2.7307940787236498,-0.12061276888359956,0.7907073210359237,0.2278073007278545,1.526836858987876,0.43993867226265443,18.615200719340255,-4.295504036976736,0.8437973035186959,5.122708987550761,6.754058802002108,9.758935314076986,5.0,0.8890000483508459,-0.06993645220709274,5.795156736004382,-5.58709078891009,0.015557945314007046,-0.0326748125859897,-4.57426288339396,0.8262165906332722,0.027368115598472305,0.5678424648612389,0.28645159498858014,-2.9686147016152558,1.8970079438568335,0.09197559149031542,-0.043476466914254774,1.9359014537925692,0.3414154816918534,1.8840162362026618,1.014236615167816,0.46556565404417766,0.16597694892285653,0.1984646624529692,-0.9441778952262901,1.328057243417372,-2.419346977105781,0.9862653236011529,-0.39647111717170236,-0.7286138916093894,1.1791277446756454
-0.09112197481228901,39.829039586943495,11.526053676823574,20.555643995929813,1.9981864168873282,75.38400618496189,0.025378986689150562,0.008056422575248287,10.003156452742246,-23.798861739106584,-0.1107112887275527,10.683621529747425,0.24257983230977576,-0.08960667564166104,-16.69702041528959,0.13218873619209945,-4.626819661895785,0.09795767433964744,-18.704272019512644,2.716041146680036,-8.27184629403282,7.677664739562067,-0.058909895556454664,-0.19258184942605128,0.1257442825194653,5.954358352014148,-0.8198271845648998,4.056631023555159,-0.3600923781438092,-0.5693385150754933,-2.5342532091689574,6.890572502992855,3.6740683726602787,5.0,-0.8063910473992473,0.18793689701391575,-4.448603278170284,0.7226004921999732,-0.11534615736376436,0.12031062607731514,0.808301660442893,0.07689719322105094,0.3232730223339864,-0.3069866621328049,0.19129276017663593,1.1051205083499631,3.96474483916166,0.04950692884968973,-0.11888724298424572,0.578751075030822,2.136541185684625,0.9113522795518822,1.0184358079665268,-1.3827419305391757,-1.1708655164020552,0.02629571654046252,-0.8138021421556286,-0.495332144450431,0.7532202079621155,0.03363977403299068,-0.17865430106649108,1.1244526063292402,-0.5456999545832121
-0.05171774416948999,295.8279499615598,10857.008399553542,-125.34227264851825,13.070382823276296,1911.9412902310569,0.09782661724041461,1.0692439097465392,-74.07099973925405,-79.32685096617568,-30.23872905410707,7.8658937946622665,-0.5962901432074323,-0.00962417846497643,-3.4234732306006443,-0.08245527748897413,-38.2940582387388,0.20806672681613542,-61.436463648665885,-3.6694333644782233,-31.86092808987152,-23.13658754115751,-0.12614884309933022,1.1776217680673358,0.44687038102836385,10.950405980094919,0.37215238756574065,-4.340894562644612,44.16505704229394,-1.0690297268501512,-8.207016255417644,9.605701332425713,1.4555519675802482,5.0,1.0294203927821095,0.7043881145863573,-4.301735683260366,-3.0709039008419117,-0.12317358514259324,0.28260374675992295,-1.0207006867981032,-0.04395427360490765,-0.09918011168846003,21.535668525050617,0.5316357543446808,3.6060420178534964,2.3695814600473657,0.09770644130146922,0.20787371582358116,7.155085106700116,3.2222051178733704,0.9277776899067463,0.9041269055527772,-3.293205424894788,-2.6785897654792397,-0.04620815283572671,-0.5299504954831491,-1.2937857052900512,0.8496557255334296,-0.29856944561320164,-1.1017498997821704,1.0236710535637996,-0.9071520309269168
0.10232260995135761,83.36189836167233,1299.4727064438566,-21.86097356688223,36.69707906750872,292.38897871182184,0.8238071686839766,0.9539175963054722,-31.652467867783667,-39.410791785738404,29.086796833558388,17.93858276909452,-0.5828391589212819,-0.06393196567926417,-29.1303495261298,0.09334647804261975,15.637605456873644,0.10155722120993436,-22.256388045173676,10.844038961692474,3.88955314932382,-0.562679865236338,-0.04699089353343447,0.7863168198178627,-0.2865781734896374,6.783118932993512,0.2964778256116962,15.093755539376765,-1.0602688249465673,0.6604711785156395,2.084038029880307,6.4948924549521765,10.780598241528983,5.0,0.2945346603022347,0.001352240525901785,1.8496384624937088,0.7820808793949953,-0.04842945896152928,0.0027856345063856647,-2.249427245095458,0.11094416805148513,0.00792284976443974,0.19702996168662545,0.15071776899742412,-2.61035930702029,1.2535350144180186,0.12736191057515858,-0.17130775908021206,0.7902042320591631,0.02050758229724758,0.8843059534926979,0.017436499587405348,1.1831818271398087,1.0799580842335856,0.011437462277286899,-0.3221335858624811,0.7483630296771572,-0.37434644083394975,0.828305406529396,0.03820943003254583,0.22683560632339325,0.30881960908662465
0.05713609370002895,1352.1026001224036,273249.5547783412,-611.6692838849358,172.28047581824922,65871.111352308,-0.05898991569006588,0.9371426693127483,-378.0607885492344,-360.80197156220515,-19.760531988956156,-29.432365478337967,0.1559043892356647,0.026777076030969706,-17.591566698579864,-0.12505432285293297,-82.57480467572661,0.02382413214593745,-195.12775799647784,-20.208965931668242,-111.46866749167236,-146.70149349752114,0.03435042227412469,0.8227996530576493,0.8808362261426564,18.066735470551706,1.0751186518493638,-20.932138910286586,204.53229176131,0.46228469919477644,-34.20133921836391,12.79706405942541,8.433167891735879,5.0,0.9649405500138752,2.432158437474947,3.252371895294798,5.001450788730486,-0.03895854776728053,1.2202872283117452,18.457097549628873,0.02218452212684275,-0.031168911776628283,102.82564955299392,0.7222865974903027,5.293513200542745,-0.5397376419565068,-0.06706168707786195,0.32635480053798877,14.614897433979994,4.677058005355072,0.8576409265973486,1.1296036886355194,-4.132353392821283,-3.3881351711377103,-0.03341616674239087,-0.3135366221401359,-3.007094204269806,3.0266042064438152,-0.9126973670512398,-1.1057349240446674,0.04184282214967491,-2.2859454792453664
-0.09775696426021001,552.7953840373727,79385.66354683445,-214.13944858880663,269.3185308964436,11655.44877269562,-0.9858714081381622,1.0175925032929733,-236.26824115586842,-237.83203601715783,243.22827716030048,128.76509172475258,-0.6801342372842945,0.01002027100372453,-182.57626886912772,-0.08173007397797401,160.9839156891184,0.078022899076278,-54.08353853527101,144.24909153086563,-5.277704928486497,-13.045295024134175,-0.009751399052405357,0.522343192940311,-1.0785750051011294,11.380466849866925,-0.6734637437371751,152.70578854630213,9.407920520494159,0.7132805819180994,-0.4235555909998455,7.662213706266501,132.5571788805071,5.0,0.20612442796458352,-0.09562608319862072,-2.48643210514273,8.454727385342888,1.031068371266826,0.03264809106261776,-2.774601826842249,-0.03488267122489289,-0.09966175023542564,1.1110337673409287,0.17241226942288904,-1.3147764950126317,-4.474272835466079,0.40455486901632176,-0.30683402951961325,1.888011994073336,-1.2299374018526918,-0.4351029336352731,0.16304936912419338,2.3383344720422023,2.161127374277711,-0.2654224007274699,1.0435871961648246,-0.49153833868976304,2.477436805953338,-0.07471933974865472,0.9443002760407291,1.1092300556953019,-0.8968022224263256
0.015809812459952628,151.74348285476185,5483.561155864426,-98.46692437050606,55.73106467017655,1954.898089540584,-0.8952393540407428,0.9484510079026637,-82.74756370857834,-52.56328050515462,32.86356444717587,25.065765888044794,-0.8824310726096153,-0.14923436966168768,-26.945279035514663,-0.1885658921780164,16.534855285137393,0.08602206970598822,-25.090350029505753,19.149611392480974,7.760342719418065,-11.938786829891905,0.3904543949207662,-0.7834908940756787,-0.19677350222580062,6.910780262734796,-0.9030303520050923,20.002572481258124,7.178251729501845,-0.6130927800299656,6.358527320578525,6.516867664771435,11.711522710450621,5.0,-0.7333540849104392,-0.30079685485790386,7.7922114880419215,-0.6788337995119648,1.0124703615209667,0.1828292432754941,-6.236929608186249,0.012601927343244624,-0.029889835359193637,5.36328926257205,0.24534722667617614,-4.0514079273954176,-1.2995430848381084,0.12304773238327035,0.0755138115379585,3.7207808819175776,-0.5460283486527485,0.4132315609958297,-0.06593090457667343,2.5226330690421146,1.757785386196689,0.19435081020081282,-0.318971328436082,1.2393705926181235,-1.3085350740783332,0.9607050785641816,0.1330139044707589,-0.36781196813314704,0.7819024708280266
-0.0938979939420789,208.80271250028963,19170.346172645095,-105.38253235733697,121.12041180753023,2287.620629988522,0.24305914931797515,1.0232280506480793,-113.80751950258743,-110.57977585277975,111.11208619860062,61.34144496465584,-0.94167505335437,0.08805986632539123,-89.33602360365185,0.009422761150172036,92.99242663393295,-0.13459542383528827,1.2906819806762824,71.51563707079593,11.224084884158533,4.948892036259261,-0.018244738754908753,0.7988509147849925,-0.09642274196778788,0.5499291246402964,0.9086153148646735,77.73460322172552,-7.623272178333855,0.5181266123735858,4.170438825821005,7.788813565912801,62.20342024138193,5.0,0.8966502636852076,-0.11850356630660111,6.240157715863822,-9.521996358241303,-0.046484820832156375,0.14086345422594287,-4.470347325112614,0.13937279262979624,0.048198450808504247,-0.007773570100038995,0.20263940023577146,-2.1856733669705553,1.507737977254134,0.13290478266915062,-0.1747249184430703,1.1317494065918412,-0.3960969927299025,1.9786626918144719,0.8500801245888844,-0.14953494587893415,-0.33038173132249277,0.23366080885029542,-0.8946426724454195,1.8877455869032775,-3.855035991071274,0.9336273684345381,-0.8671432993340629,-1.1848783218153862,1.7988287943010417
-0.017868336642126958,2119.577212501808,708111.0951484223,-966.2520699615434,320.6742610906017,173153.12459797802,-0.06076666212154461,1.0186924624748823,-613.4841129246627,-581.2109166976855,23.025028374258667,-36.65027085926215,-0.9040563281509433,0.0025273206264815645,-54.70083391204858,-0.06351614621454048,-83.19744849748713,-0.04094074273828913,-277.060827829339,-8.404772981477864,-163.7651531115358,-229.56704900440695,0.014858800834545383,-1.1300013678073375,0.7712265258653822,22.31126811321444,0.9403304480444209,-6.774747750795128,309.27184144790084,1.0291849569177514,-49.75126182341705,13.424261513916644,33.56253261996955,5.0,0.8581166043932248,3.4694750491974795,10.005836220721086,10.980416205093046,-0.07600528862339968,1.7265747742016055,32.834646958917475,0.10023423311359897,0.16356307470034281,157.73937106969456,1.1076252955316475,5.034062632874195,-2.8078347896211695,0.0030738789584659754,0.5778996023725922,18.133395464720373,4.922151378614755,1.6664451426905937,1.0805478435659912,-4.794365713523885,-3.5100320329866186,-0.35043653748248027,-0.7994892718124957,-3.041809561766676,4.043072643943151,-0.9082510867848593,-0.37286003731594985,-0.13830945253732224,-2.4424526746533437
0.006456718008542574,3358.215981073751,2459202.5251802616,-1585.2260335601502,1008.6184494709826,512162.0345969193,0.5422197523130112,0.9015294558044155,-1263.0452435605343,-1130.617415063027,660.2701130993662,276.55654967426216,0.4066162399712479,0.06584069256835937,-490.22389168465713,0.08689226328863649,383.33869718712947,0.0447290214079443,-309.3266749399752,382.6428313221969,-143.01554036930798,-270.8285877535535,-0.07092504052067065,0.7174699280500484,-2.3995728092205884,25.22255551588902,-0.3349270745224793,399.44820350823153,315.36843216718114,-0.4365181655406841,-39.0425371869493,14.329029506160097,378.24174521819,5.0,-0.1668043725655029,2.4133717945175324,26.715255004655752,18.915605226956053,0.860032304092724,1.7008171833136592,25.753335733615717,-0.25916362779522234,0.11426908306039596,162.9299492247927,0.9560750937678666,-6.044834159670383,-16.187362275170866,0.2056283388287945,0.3842542148870062,17.726459519993394,-3.308802285679332,-0.19305303926773956,-0.21824834236002985,5.501079912881739,4.4047579361513405,0.003008848938887733,0.6911353203510378,1.4161301659748924,0.08588699879937398,0.900922397516588,1.4382548130096495,-0.13754707354854315,0.5786991133711391
-0.0070714974202410255,520.0917003442592,70191.6159406307,-203.9210385779109,257.3323564247309,10761.289386487104,0.04780546753648557,1.1737228506274926,-223.89653003951162,-223.6955596727887,229.44965620555368,122.5059300104542,-0.5470271040853221,-0.1008916865065372,-171.421770623488,-0.011056399090752355,150.58099745325208,-0.07390886638392505,-53.26349641572983,134.4919723951624,-1.7411389160406836,-13.794671142267058,0.12126883493868777,-0.9812471741282951,-0.9780384510353031,12.200273453652814,-0.7139432569257821,140.57384969229247,9.1225383185022,0.20448928008355313,1.0152505946484494,7.880596238157474,121.23427251016955,5.0,0.37239624635827107,0.10112127502188786,-0.7724622514358038,7.886959170148155,1.0303918005685029,0.23381114385673235,-2.324433306685385,-0.009292056400613459,-0.02339978714114235,1.254672807508277,0.42662177405262525,-1.6246833759166173,-5.005469298403748,0.17052895462358217,-0.3017479673603235,1.8288562486988056,-1.3410812985588492,-0.9231218575709871,-0.056999067647260974,2.379958778725377,2.1972709021728822,-0.15767632340921484,0.6641955422385719,-0.3499756072025185,2.3306301364716298,-0.14643303245311493,1.318041520133076,0.9832955927895286,-0.7246591721224747
-0.11102285417435825,163.27908274713323,4971.635767009019,-63.54061618951386,67.6658148337924,1079.654235118442,0.032264506433156495,0.9907355999050688,-68.41047656140806,-65.35073111279611,49.72087867518694,35.12216104872932,-1.004012406623299,-0.1200886457340026,-42.21229969704154,-0.11238675513039423,27.91026973503475,-0.12943695755696155,-32.457328257729586,28.09980875486198,1.506543985037125,-5.081689934191762,0.0868756437610621,-0.020680606583506143,0.009629131989294992,9.607506125240256,0.9042934755091098,31.696852881864444,5.221029829888122,-0.9859176159019479,1.5330195856395605,6.6256584487329535,23.965588794285566,5.0,0.300396443754542,-0.22999973449741198,0.8272198901276733,1.2847516202503166,0.9070779522377297,0.05508817108421635,-4.23704234838978,0.07215627240304039,0.017502324728178826,2.3104413787035485,0.2733455076742618,-2.1342959369639374,-0.2003975717904394,-0.07430249448592692,-0.12745030690008352,2.81225181532726,0.09575215615063308,1.5004425746041825,1.063470350215274,1.1716507624245087,0.9747536672313192,-0.12605235318216532,-0.15708637882446275,0.4037845966524513,0.2564264566739045,0.6099190809924044,0.19384136762594828,0.5665449513089325,0.02834508020765859
0.1617305752747602,746.4972329975112,77476.46384964923,-337.23008791457283,78.75408287323027,17895.606919016198,-1.0482836871823336,1.0111447572071455,-204.19357176504425,-197.12559166962802,-32.63768507604693,-7.784507491100632,0.7219491211797298,-0.1855400068576257,-4.890684026579038,0.09604833125217094,-63.26671527120041,0.17239497341763135,-118.79331163366928,-14.87017110244105,-64.9838274571274,-76.61593400158989,0.01838898004301419,-0.909948246413546,0.6097542312475004,15.886810837055526,0.9725542365524577,-15.05426741793847,114.30921714358419,-0.7316563579441305,-18.12651366540637,10.528167818290436,0.5137707504173749,5.0,0.7796641973554329,1.5154480661600946,-0.5430471305699236,0.07715779280842666,0.030556433204391244,0.8660577466156094,6.496471043769129,0.15639289055007183,-0.07022017020889869,57.28470356605184,0.7184082042441583,4.030254080702223,0.9254777785772436,-0.03491760487353125,0.49573992552205187,11.156291066891475,4.201446717721235,1.2967192265007546,0.9779495033693401,-4.01209039440535,-3.1509709049586125,-0.182843516533368,-1.0867497514155509,-1.8049932719011945,1.8330252564255218,-0.5242880609821813,-0.6196601841154329,1.0183768928337242,-1.4137869168605661
-0.07454354008390755,1154.5561492601776,259980.56521256143,-615.276086399456,247.5892494862893,68591.77830714147,-1.037609078071405,1.1643633424197162,-427.82522981672355,-332.73793477886056,87.38387767980466,31.63514680221466,-0.7627458817364504,0.2859702586630768,-77.26332144361356,-0.017850284538022454,17.17380867969823,0.0006392269492002968,-149.726316629347,44.49802609770936,-51.9734843187401,-126.69341261397105,-0.025535277239645906,-0.00997972287345146,0.003813807649447082,13.078399847704816,0.7296537195439801,48.10714370600899,139.54037061709295,0.6121754094293028,-11.67551611426702,12.263554030192424,50.85247982504239,5.0,-0.9260901956682263,0.8211534825049008,17.71042613082527,3.0795145854098136,0.9916898528249608,0.8755293888863929,2.310154358557535,0.11429044493833662,-0.03456832650034336,72.85119921193849,0.8054971001483799,-5.021731164755557,-10.960825752617941,-0.11141897319413373,0.04247362348523792,12.045633740392466,-2.8851747083220225,0.019351197128986947,-0.10813578509258975,4.082858419535511,3.093946650464731,0.18893150511272513,0.3211024768077525,1.9945686147564947,-2.2167525291272434,0.9586810533539939,0.48177548757974176,-0.8099755130198367,1.4725914063234253
0.10510105819588236,30.390221155598656,58.33449622119131,15.736520402829308,1.6481056712976163,134.4882646749852,0.3662687764717099,0.03234395418426308,9.62521488117616,-23.072803129262102,-1.765576978215054,6.428489578664027,-0.15839755068228875,-0.09165226827532953,-15.492458563975802,0.12288916658319818,1.3771699571531717,-0.01202465890601951,-12.85866653693107,0.7798643146520765,-4.492618885152994,8.939379663804491,-0.07288037544711096,-0.9684584085208472,0.030324685356971415,5.10010567438874,0.6980850817243073,3.964222942056351,-0.3005349920159983,-0.07870456378785713,-3.391200238731667,6.32861594287631,4.190814828542915,5.0,-1.0568343669126825,0.05048893410908681,-3.035764937422796,-3.2504868443352555,-0.017286379566308883,0.1563503178342129,-0.37173214564416507,-0.03787260140824538,-0.018333254912106463,-0.021555076948286764,0.3877828846242838,0.9553221391883192,4.42818681679685,0.23160363179248955,0.028181748915146354,1.0335720873316192,1.681769659308735,1.66805579637788,1.019593909493381,-1.7051886741733413,-1.3463166091982,-0.104187881943675,-0.47203706340609985,-0.540428005408724,-0.7395719204646948,0.3568868724238969,-1.0168075343687257,0.6333566238947669,-0.06052321729837512
0.060911869993245216,745.4509064726326,141588.55052497765,-302.9869443571121,354.30292970882425,22226.069804643383,0.23984281936938517,1.1164285802865066,-322.07660200775695,-311.7414890894041,310.9377172202523,169.65777896806995,0.031631117355392396,0.0039547641108308796,-228.99792760349746,-0.11410278649023385,206.67675422363442,-0.004544573852570681,-76.20257887005819,186.72328247302272,-6.1538601801625115,-24.15266921036692,-0.09966140171051834,-0.6694599106681726,-1.4302935901790546,17.44996743587413,0.40639476683530934,192.86117809292077,21.011547755984274,-1.0519299775508308,-0.824685937828008,9.326855776471879,167.85736386354907,5.0,0.567526033858766,0.06583072488547186,-1.038274761150609,9.060748581116615,1.0905795099007447,0.1197537621057792,-3.1141845318238213,0.12118731717333003,-0.0060260772748965625,6.349060868382591,0.2893182445089969,-1.2874828911480312,-6.259824003466697,0.17269888307494163,-0.11251481954202114,3.487239473270133,-1.421252804557491,-1.1453370737967863,0.1308548473392975,2.971820070817691,2.276851995412996,0.0554893821805576,0.9418259621848992,-0.5302968952836931,2.566314249419417,-0.13657504385543945,1.1687104020441728,1.041412995031155,-0.920062624962129
0.11516729245503095,346.4722415723803,26650.511259282262,-185.85584837315824,116.49731902328594,6393.090233292751,0.1385933372821489,0.9439721055920302,-153.5065324805702,-117.57757951297656,71.23364436428598,46.781481337446934,-0.8514412855658213,-0.025741946384840442,-59.00184522799496,-0.007556534013562068,38.511579521688475,-0.055141987299796996,-58.10111438709497,41.09597633401122,0.02464804557927827,-29.16636203399767,-0.021318895582350273,-1.1624906331998295,-0.16270408433970718,11.710768045615431,0.6263724714824583,43.02959571561152,25.79363363651006,-0.9561326789274417,1.7463688561776605,8.452611612997027,35.25723914791035,5.0,-1.0271241540317366,0.026634546941850384,6.607693193804823,0.9693356159422912,0.9483930720284608,0.47017733135752404,-6.583349608148477,0.059509520406614794,0.10404448403180494,12.465375399214611,0.5201254222756303,-3.978198461973057,-4.745364329451377,-0.10832974114890007,-0.08388106291938242,5.4946850774875085,-1.5303908493025224,0.53744958494533,0.02702069701742224,3.0085279175264388,2.4372736898150302,-0.08294298293377797,0.23016003670093993,1.0913243072229977,-0.7983346782652129,0.9192293851050353,0.3577211294826728,-0.15068629592030452,0.5928504772475227
0.05549713252804727,274.1775017423582,18651.514653741568,-108.26284752944869,133.12660456616138,3092.6216844145238,0.8788636686206761,0.947499370077963,-121.70702268688049,-119.3748054695913,121.27383307460879,68.01966726646184,1.1050066524968907,-0.3027723607715412,-90.56811072957595,0.04464081060319068,77.86832284237602,0.06537879922855001,-32.98661584257292,70.59009491931572,1.5319019282217952,-5.940536257244638,-0.11445342644092976,-0.1517690689803018,-0.5369962621612842,10.109503797635082,-1.0479122636494986,73.35984225223561,3.571644516648953,-0.9229664092198933,2.2628742910076753,6.143078669330854,61.30252658120721,5.0,-0.12199522307702071,-0.1700724485625759,1.626766567409986,4.589293646310349,0.9084503295606899,0.10579636661298582,-2.492351589176426,-0.03215182366119775,-0.2231306031401836,0.9515697562712764,0.3317808254813299,-2.2472796391197956,-0.6411910181038476,0.2720380002182883,0.10011114826089065,1.7157867196519034,-0.09429183029721343,-0.07483834185279277,0.03970082717543938,2.1020387704428494,1.4960377500338449,0.03216746166102948,0.10590193443631483,-0.0018447562735302292,0.6691383601374311,0.5176737622676137,0.31301438649789554,0.6408281863650601,-0.2282144297462066
0.06631461559811402,192.2789707896762,3507.717603054141,-61.79597084556001,9.226551805727516,430.8030407352054,-0.17282335823630604,0.7932082879456601,-37.7087962838579,-55.995898994207934,-15.96899216655761,7.574200476082571,0.16077773743377236,-0.0746511491603165,-5.464388886319704,0.08960665369183811,-25.744036168415587,-0.08115968155009952,-41.69633025427518,-4.060756963010407,-20.605901996047766,-9.365028184374065,-0.0922681791532676,0.19592044478046344,0.23076503261514467,9.204783356867743,0.30525175000000226,-2.4245951633477527,26.894013833138633,0.08343687996136484,-4.970384808820475,7.958244959366073,0.17318394645263382,5.0,0.10958556788757502,0.5957036763270298,-4.467561959881946,-1.3894117369031547,-0.1343909562654981,0.19688228834415844,-0.8975899353322966,0.08677419400411766,-0.09723812162998792,12.375123414311942,0.5393122070974703,2.791530477864127,3.4838974175391813,0.09998062601478233,0.21322341424525848,5.497111431153086,3.6148243595879745,0.8529800429044564,1.0111330048596154,-2.922054123470197,-2.31319513478362,-0.08553670943532118,-0.9441002399389503,-1.456994837943878,1.5000838773880827,-0.2911653743486482,-0.5280462181263776,1.023846928191454,-1.1369862688857943
-0.041232533101957944,567.94035660631,63448.767349707196,-338.1531368133082,110.77421311753224,19067.62231358419,0.4954986355677523,0.9803645034006676,-230.35999555470246,-154.8648990462507,23.319256953676685,21.187307294035413,0.7647713487407694,-0.04953947493768533,-27.571984094167735,-0.12015048919175937,-6.404024686734113,0.20587684995447134,-93.6916136890088,14.09091201139723,-17.097471398794994,-69.0525279573777,-0.1740501643847025,0.18185167594968227,0.042388349132302466,12.712592777130963,1.0016011897498271,13.967375209996693,69.65592606521278,-0.9801211140776436,-1.1840962592959654,11.004989414479004,12.501661735725811,5.0,-0.7420922885500789,0.36973301686619614,13.27753343043818,-1.272475569117556,1.0444172491027592,0.42980662393879,-4.856210961352887,-0.09593981505091134,0.025088608902549093,36.71709562359766,0.633250152178142,-4.541841798593854,-8.457620984819844,-0.0388131242039572,0.12525765569055186,8.741417598650862,-2.7115409453377124,0.3255501230406931,-0.09559603687935164,3.4053224961895623,2.4896639075396845,0.227313126393626,0.12139074590347962,2.0868754106573872,-2.4982547734292124,0.9741236094423946,0.28633754531371386,-0.7487746844935186,1.5213307831807168
-0.024724797120438985,457.4567046846168,50028.47464171435,-189.85842936299832,205.58808856590815,8820.4067889717,-0.46667658877042384,0.923688767167734,-195.80146321523665,-184.7875877946773,171.41992079463458,94.39031485361375,-1.0767503944085057,0.18925214724125614,-129.25864232456013,0.007152600051867135,109.28275130651683,0.16695420163872426,-61.01666621028465,97.11757084312401,-1.1950296414226693,-19.895019841457643,-0.07240866800383933,0.7721389041047833,-0.4360715724780283,13.262661737533115,0.940864975630172,103.47654833402463,16.178903360275367,0.2241549874684613,-0.3082091216083358,8.968131172316095,89.58603128086226,5.0,0.17668084789640723,-0.001528347681187918,0.7901070231464844,5.373348078791638,0.7879117625705565,0.25775831825553386,-4.415525852516976,0.10934759293869499,0.08226015338546688,5.167466742868635,0.3024374834232786,-2.208767659428701,-4.884600258245684,0.12912098411975562,-0.08369538318085934,3.4161474830605005,-1.3995066560655172,-0.23007517428863056,0.07620786677708427,2.791360924520647,2.2411794436154526,-0.030327989016918445,0.6491353287727422,0.1478942007584247,1.032047537480993,0.2978652787693104,0.6733370096636841,0.684606845239015,-0.2549902527090642
0.08319153881431562,1876.4136703528488,811454.3118333733,-884.042585485582,628.5551422408475,157105.7504356145,0.38350992137480144,1.014610487215261,-742.4443750935951,-662.0145506726747,454.3147089385404,216.85130265713167,1.0373018724240857,0.08964014767649486,-337.86052121895904,-0.18693854127348136,277.89833114972447,-0.013057149714441524,-175.8302709766774,271.3378801967312,-62.85905889332515,-132.6857524438513,-0.00850579385208421,-0.019484792921655086,-1.9437158850754344,18.842411153974226,-0.8309232115522621,283.3626138069041,148.39529119162594,-0.6416656780546636,-15.362473826761397,12.044275606227632,258.05230631691387,5.0,-0.5156078627747518,0.9483163586701201,12.275409522526042,11.980628967370698,0.6434320307962142,0.7480430759719895,4.652534916341544,0.0746880301099249,0.03356857843790636,72.96383048534352,0.6313334582569291,-4.794244321071397,-11.959696315805488,0.2899707440332816,0.2204543720667621,11.970321550269743,-2.553262114994668,-0.30026853161343825,0.004911609849540935,4.667591908796052,3.8934605608173722,-0.03621766239749833,0.8725266599488652,0.5751375791365184,1.1184808477885635,0.5447976488833148,1.3772404055252867,0.45731273013261464,-0.06303989005333659
-0.009491043126600616,54.7814523120392,1707.9619252822297,-33.93985304903301,17.83866924308409,138.2145735420119,-0.005387989006425953,0.9970303902934466,-28.666397130950692,-31.91356172743219,14.498001264466266,6.471831492723673,-0.22085926795400806,-0.11157951484788309,-19.585862032005767,-0.12450975898972612,13.780108416800504,0.12735650837236884,4.44054387367792,8.31290598739156,5.427443291773587,4.28681315684575,0.13550190781659152,0.1015835688956321,-0.011403833762455951,-2.1425481241164515,-0.8566323487526928,14.704353553948769,-3.7405212836111583,1.1044470682538365,2.745722976484704,6.240290175535614,7.969615243189217,5.0,0.3978225844954177,0.07924316362230238,4.255647529108407,-5.324782364754222,0.1368598694178158,0.18749118734971584,-3.9782169666001774,-0.06270049449251432,0.16904561079325234,0.5265829065857425,0.22946218544778108,-2.62693367348836,2.917688691496416,0.0022447740522235178,-0.17151648106058814,1.7216263949677928,0.5409824780554167,2.4729676515674623,1.092499749393494,0.28303927578922994,0.0762100721124884,0.06705936462812599,-0.9756757099411275,1.2091725225789343,-2.386019455460376,1.0894057873097385,-0.614348074324915,-0.5281562666260717,1.0889819997312944
