X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.040026403022532346,656.1579193073613,83324.06545116345,-170.5012923535966,302.25014498522063,11681.150374445197,0.2758155171672862,1.0388573907893957,-236.32133985078715,-297.13364270943686,254.3336319177708,161.40120548374657,-1.0016433896516448,-0.06730147150810703,-232.73713685658404,0.1017089350861674,152.68913931665065,-0.17768679668029502,-141.68573170714762,138.66428138936084,-4.4843600857480075,-5.917523683441639,0.10384002701924995,0.9474928074330863,-0.6292264353864936,42.730904601872254,0.12178756855555789,144.2412454902286,7.26851117551125,-0.5591720104173278,-2.4306780346759007,31.826519307966723,126.8689538101036,22.184603670061417,0.8914411370718137,0.14367244764644466,-1.2628171390550196,7.313803588608196,-0.08046228772572747,0.28646536357474084,-3.1428736948457607,-0.02771160889490735,0.43880966780408015,4.0823786554614045,0.3424898570161363,-1.815655003583848,6.5096216788104115,0.09353245294738305,-0.1325005588663747,3.0026534632042314,5.0,-0.7850517532984731,0.0014658748411443283,2.8000453681548345,2.2962957453854758,-0.01854437586472983,0.7909627496200817,-0.1499243311995759,1.6744735627407796,0.14084616070256556,0.8222500654212913,1.0148795581270849,-0.5096019852093462
0.038794974649725186,567.3153701336431,22423.069216541426,28.64398663081871,160.2593734268353,893.018067228827,0.28105311683789924,1.0285036818776265,-51.584051871254246,-288.57300585723135,72.98948284704001,126.02811068514224,0.4241921631342168,-0.22935956210423125,-231.33235836122137,-0.022902805641229113,-0.5151189303219887,0.13455228504410577,-337.0465746948765,-3.354855886177047,-2.290679825153358,16.34378864534385,-0.052898711450424685,0.478266232950038,0.17684212285736084,95.47053925897994,0.33562760426323623,1.1247255689993916,-6.384150690337261,0.55192477477488,-1.52658246714002,105.84981753644855,0.24694659202884212,64.20500239129201,-0.5310334037371063,0.1763785897957279,-1.870851427080943,-2.02530224138814,0.043388567575430054,0.16391977228923663,0.442726624978585,-0.027918950942877014,-0.015756851740545485,-0.0025226941690928845,0.3677636323081891,0.08021834532405568,10.735227718125373,-0.13767588059271568,-0.13234540775688575,0.578255283063044,5.0,1.8209123224604347,0.8766139591298957,-1.3873136529862162,-1.1193958118359433,-0.07537384988712989,-0.8698656904950344,-0.34341100949405445,-0.3931748500894959,0.5168067070777131,-0.7394232711886439,0.6117503250603932,-0.10719090036887229
0.2984002263183276,4465.974650602765,3926096.3317087255,-2117.7785556175672,1097.3491640007624,919683.3794368186,0.431216965350791,1.0047078134881318,-1569.1745485564406,-1390.646632544968,567.594470567582,172.8737295476989,-0.7029193148432935,-0.04930646474711327,-435.95649103187986,0.03172563815199867,259.61473031908423,-0.03618671852031787,-435.19653306615896,312.46057242428543,-250.29273487008743,-420.85227038794386,-0.018776729345486083,0.7987626344456973,-1.2900535418219121,32.97140825427888,-0.759143697536025,325.2483030779295,509.60677230688856,-0.1767970330580032,-71.28669876114135,8.108140947398365,340.0930718693575,6.61181695357904,0.9047129173497146,4.534315956308748,43.48425707970522,23.96878253139605,1.0220726710152108,3.1354385758143506,54.45633556260399,0.0063856102075176896,-0.015893600625998042,275.81375114855376,1.3452499807201013,-5.587034206052843,-4.086993806903025,-0.018368360022101866,0.6483773712084775,23.047420159824632,5.0,-0.09265168382074614,0.00720227885987986,5.307267569347064,3.9854388566612236,0.17046718616333156,0.9293000355467173,2.5537085265036423,-2.7514968686943404,0.8157159350658786,0.9485502859558265,-1.0228130273630136,1.91207717357152
0.19418248055844883,1094.536438804743,149979.052658545,-213.63554454068458,344.26529055422907,20132.074626405654,0.034370728155499866,0.9531345373824939,-269.33260634791276,-476.126398139059,195.27253720648622,209.70618082957105,0.9714957154173136,-0.06593877996804921,-345.67738442054554,0.014698409365524828,61.992813076068785,0.10652765725665392,-446.41704139428975,65.52382001065976,-8.100685997298669,-22.93819129280193,-0.044736637506114174,-0.7649916776690785,-0.27775538406082134,120.88477081071207,0.9188056645586659,71.34896471651807,25.31200556203135,0.11930535181796567,-1.3397757362599476,121.68017915650833,62.33373109598259,74.36345614896067,-0.9897489906045988,-0.050179713432877415,4.308064047607291,2.8584609765207984,0.028679189600483174,0.1646242784591533,-6.389015957818192,0.025824368740458056,0.07215316200675075,15.701038544614567,0.6788443377246529,-3.9873257898128456,6.367383540092435,0.21201309621207462,0.008797994797610318,6.116266973266545,5.0,0.49003764912035386,0.08277128499494701,3.2540313818076436,2.8921066514252702,-0.18202031552634418,0.6484535429432798,0.9617592645489867,-0.21691696822849085,0.8165256399598368,0.6193254023669216,0.26117058162973683,0.3786026828228562
-0.16694708354836238,294.5875696015589,5682.740296256892,15.116147995703038,116.41105187711936,744.5035324474951,-0.36149014579376626,1.0085940746522497,-50.70317337254409,-155.0054027626126,68.0801435643922,85.30958575589148,-0.8438339059523693,-0.021851112203406402,-133.65133493726725,-0.013752082813611047,18.259425569444268,0.424379732492868,-173.46614075322088,16.168009540218225,6.878581150607982,10.013388754464215,-0.019612325775828773,-0.7763842107952647,0.12826335681012457,56.10567613204753,0.4525003327255892,16.173147023293556,-10.050384795633834,-0.9038850552145203,3.324496148798438,51.36089438637203,11.01819807041583,34.17329350210695,0.1435640170986029,-0.15259924835111416,2.868486479191469,0.6817422846677476,0.12426125839855347,0.1130639562883218,-2.2298439677060076,-0.03723318615490255,-0.10036820195896101,-0.030566051781123878,0.24785329612595933,-2.4086771036738908,9.903997259706056,-0.04676901176136544,-0.1679929834628546,0.7495257305962117,5.0,0.11410035818235699,-0.11393490464214613,1.4264933004386768,1.0235150114840315,0.12000483200637738,-0.4044919633621051,0.7853218734514862,-0.5982939186804679,0.6514863882508322,0.12816443180088644,0.11216336906293325,0.3971425728895912
0.05919990096501913,690.9261859833762,73965.20123425612,-137.11011512120098,276.1633678152365,9159.495314323303,-0.6210095778058304,1.0906905455539575,-203.30498795699648,-317.80011763148235,207.35397441355508,159.83920903212265,-0.10077404751482164,-0.16541517506261,-248.2090408964224,-0.02772547905675518,106.94714527506264,0.06360133807939795,-221.54089124300725,98.45431101833921,-3.58346475125594,-3.0988431083955614,-0.019960321041461025,0.1370469029614776,-0.38873780650484135,63.87979661494655,-0.7071418884746763,105.00204474980802,5.105851853653136,-0.12753285684040802,-0.9996746316420819,59.26933855425873,91.17997013108385,38.69831470978991,-0.038784654117740014,0.010555780914309747,0.21213447058475626,5.308341909044138,0.03036004417593699,0.30051517132058475,-4.0646428675570565,0.056706066107601455,-0.06049402208425733,3.6568049084652605,0.32274083906205475,-2.9267804174943963,7.532723374131379,0.17041182815437,-0.08295926372927535,3.2003595021929265,5.0,0.2938410062035458,0.13002761430033424,2.6173387354540774,2.310239313653406,-0.17509178597452896,0.44191965522779453,0.042752495802431234,0.8431255247960496,0.5404203475604946,0.6472984847724401,0.8522465034118721,-0.2331899067306052
-0.10040124340739137,780.769486822434,50074.65972224226,4.394275498594662,207.20824419550732,1760.1061707154515,-0.08000738004713094,0.9210303322572323,-82.10331904219818,-388.912390425392,89.06088829793991,167.79986659789802,1.0326548823332964,0.0449284690654356,-313.9041805007023,0.15689714473999783,-1.5371395933309413,-0.00519502361919727,-455.0329184067882,1.7844963085756684,-9.220291935635327,16.226532118545418,0.003971218344830159,0.13602186088573412,0.22136629228199128,124.45279618976888,-0.24254012045704193,5.759384728349144,-5.2818255134931125,0.3335841864211644,-5.359224857394229,140.6619902869845,7.505362720132207,84.28310876008608,-0.8348862191536421,0.12491662314317238,-3.674189036045221,-4.273961556537784,0.0594547684407504,0.04655728956880413,-0.7719002100913812,0.1968008379512312,-0.046949904318909545,-0.019224190761759866,0.24823911645698235,0.9943536815912848,11.186958698086421,-0.0636664959140272,-0.16062230790325377,0.8251768460964845,5.0,2.0067389882389004,0.9057131221640757,-1.4387749121285531,-0.9257380250689292,-0.14676296475898368,0.4339946125233598,-0.40080828084341147,-1.3798862365347535,0.5027571454485757,-1.5324664247988669,0.3956839864706527,0.0784314322906974
-0.054594479238393404,739.5421697074843,56174.52791923297,-84.39603444477362,235.04456231090995,6914.544393247657,-0.8840256689962274,1.0040294153167626,-155.48875492259222,-343.74068332669117,127.2148671435849,161.4474432449401,-0.06505593598587928,-0.09498351459612997,-267.660419859921,0.0959243141704287,28.69518072260474,-0.06894599585757047,-363.2235711278545,31.770462274847645,1.6954113396232227,-2.1182526271127577,0.090224429280298,1.0130385223163665,-0.05704351514156633,102.1790601473081,-0.5090959118716039,35.5186684858158,1.6349933983140466,0.1610892895093447,2.5561898161359466,105.98296065426575,28.091929109256625,65.49611869505213,-0.8210734567661462,-0.2092907649361175,4.294507765309196,0.9857794539577089,-0.17060968963087017,0.34816576559274454,-5.93674387893899,-0.11111061080527827,-0.05905366327752857,5.0263277149869126,0.40515014217112333,-3.8688452136819618,8.583783653617523,0.1819016845411913,-0.04742498628130462,3.647915056037493,5.0,0.6037753785217199,-0.06802250591503543,2.629766814596779,2.1059380113699646,0.01128585708111951,0.02194135845147748,1.1180789843894974,-0.7386906827434109,0.9670836822375841,0.2991657282703542,0.06985049788450165,0.581324842881814
0.09016263585686833,397.45889361350476,11844.609592693416,15.928803594044542,127.72741812589086,850.6022576591961,-0.8104224007674143,1.0415097020708708,-49.2081652653414,-208.77564865159962,63.35507441831805,92.85126287482811,-0.34673237294210313,-0.10289771084635352,-168.86180341873123,-0.005792944516292674,7.4140765626003144,0.7408615803352505,-228.6314302243057,1.9699959742857989,6.406571544342616,14.008098286933604,-0.019215869789278844,-1.0050669498475286,-0.00023871644041117274,67.59080027831709,-0.6023603958694264,6.016790126183155,-10.316219279932794,0.4212764658559128,3.3210439701394683,74.82217585780528,-0.03707514912320939,47.3866107498549,0.25624123573177693,-0.02777934972715923,3.8084567712853494,-2.33582656639033,-0.039605986988405575,0.185527490908184,-1.4362370271347147,0.10111696415655183,0.06082646046864113,0.1646988160946515,0.2181030638286826,-2.8992821328286484,11.19156070670053,-0.061844830819796276,-0.2475903171864141,0.6342776608278567,5.0,1.7534848498548943,0.9060622842825897,0.3637294360708472,0.15316857428408803,0.2445646026633505,-1.2642938375388695,0.8317572350405789,-1.4054796247784451,1.0183505653976719,-0.4320852734050065,-0.18072612859576737,0.5931421094718047
0.05109123919800077,641.8976641009928,55629.794808469764,-70.17183273798757,223.59255121351183,4858.434743635996,0.9661357177879082,0.8483822355394872,-141.31290440706985,-325.8144927365961,142.04054513152604,158.412602582027,-0.70532268360361,0.19322230310473365,-267.19834389683626,-0.22032801442918037,62.187118856102806,0.08202048051737931,-292.1970106472215,53.848408844054916,5.925785874407413,15.426640921000365,-0.023264428500385407,0.9794949073512927,-0.2665292642246062,83.82754997468399,-1.0974738137814595,59.82684167987009,-14.787006343754184,0.9574321768655819,4.585431068131601,97.11064589929919,46.059464792652435,60.37294009030003,0.9749507954571028,-0.044114566240358394,5.275286033760788,-8.37211118402625,-0.039203657733474236,-0.040054964071169874,-4.503539145643684,-0.028841822823779995,0.0514514470743122,0.1333542821151915,0.4381972801508549,-2.067298007106209,10.535689125316479,0.26402556197431065,-0.202227469491408,1.3074885176629487,5.0,2.1723589023274,1.0487483641765925,-0.17808403549182678,-0.20116111148902371,0.08947781727450949,-0.9474309696030909,1.7558919365805148,-3.2235282090673225,0.8101320873621722,-0.36801158484515956,-0.9776357572694708,1.6420361177943323
-0.01317441439121056,1295.0571258586792,185970.1097988131,-239.79545962693587,371.16924456876995,28382.28628916085,0.012296922972614935,0.86127610027515,-292.6516374960166,-553.50539918547,171.3344674671105,230.93938776661673,-1.005934596785354,-0.20870121299430464,-386.8340142916883,-0.1383262332381365,23.663308524095946,-0.04805572677420289,-578.1131280607465,34.31543160818687,-8.749862343157137,-34.67074718448081,-0.03544870267153127,0.8535428668705681,0.09518809536374254,155.07190411292066,0.9602058314245364,35.94521587797195,38.7574865278932,-1.086054986548872,-0.5275542721352497,160.50907279984156,31.12489844051263,95.85643397524302,-0.8710501809016938,0.17997757029063852,9.454942946688089,0.4486744851165344,-0.009192669559141494,0.49084070811273683,-5.994670266298858,-0.07493807014753223,0.0032188230681047697,24.34038418061993,0.5137272173916879,-4.845300584287786,6.33812320082074,0.037383624670831235,0.1322415687321568,7.475493701474495,5.0,0.4624808549227269,-0.05639391082343753,3.389631541347801,2.7013066483902044,-0.00937668404583221,0.27167232615991976,1.4161027393709866,-1.5143252694068192,1.0690802424558277,0.3748033183471092,-0.4279687962734901,1.0122060822022625
0.0495898194276445,4385.062562065062,3858193.5659740493,-2085.473166008213,1108.0967126871033,888614.4390283191,0.7450617982808464,1.1646478254197121,-1558.3367626176027,-1376.3356260384865,602.2085195290953,183.39410252307346,0.13595582342790113,-0.007229761650953572,-445.6102986732978,-0.12489072376231852,292.59357536751276,0.07662100418600128,-399.66621738050384,333.2644157252503,-241.0761610013681,-407.0729395776858,-0.017150961550757068,0.8955439252467837,-1.5578860122532538,26.2591805360336,-0.3846937619569828,348.8924743683337,493.3463724298909,0.8398284561740195,-69.38572120624825,1.2561734721822335,359.00866994257586,3.024789011179891,0.2729252601997019,4.473698551098688,42.159114822365254,23.931984760093137,1.1893608672052798,2.885362020861975,52.64667433654323,-0.09398712817933222,-0.0451858594687468,266.6426115425269,1.1153623119046219,-5.769282227709942,-3.4717997557430857,0.07501568147087163,0.42056176714279414,22.60345400540624,5.0,-0.3038684319502644,-0.05817144831305196,5.450038346681619,4.062172671029297,0.2318588412759979,0.894411181640273,2.26249610614666,-2.6131968303355597,0.8641817331462788,0.8398237592476799,-0.9038934450919758,1.770386988345664
0.07960361821400098,498.3617333008639,38599.18144900938,-83.54418553271354,215.65694282308323,4448.356212362767,0.9121703268563208,1.0212312937495056,-148.19190757228873,-237.16326738887543,172.24412161154996,124.9608215068565,1.121216029470768,-0.06399918637407599,-192.4777299816013,0.014045518757470014,92.58227078160165,-0.06562094588193279,-156.7052139304273,82.35716731144949,-0.24584882480709902,2.434764546402982,0.010259689964567976,-1.0816820910722194,-0.18850941443861569,48.23484280677236,0.4265779277333774,87.2429060248559,-1.1906619884103513,-0.10727456859920947,-0.6461312006387656,40.98574755241142,75.67889092125976,27.79351533080944,0.6159899522464996,-0.0914959930779909,-0.5684167342540449,5.119264192561687,-0.09103507528219183,0.0037204361521125384,-2.5378760236694724,0.09218066247585788,0.11182421500087489,1.2077404973786947,0.2895896389420144,-2.0175691179907957,8.334686078465882,-0.008718388220331066,-0.09929429107988275,1.8238899075860544,5.0,-0.26511052470104807,0.09914826566654239,2.2704866454745867,1.7691294792174783,0.07321754584642126,0.3700211620568485,-0.013820328703841402,0.8613284796667997,0.41805404270024316,0.3673540957806347,0.8169966377748243,-0.3227231808809985
-0.07249170862713622,1107.7013863084796,194221.35347623067,-275.3528802612319,406.3662748985637,27905.04033415129,-0.9988404038609651,0.9536452559440193,-333.91685878881935,-481.1934096863093,286.6234057726707,225.04225405967406,0.82712126747412,0.08514920572347565,-350.8751554503723,-0.06828213713394718,142.75153831507916,-0.06099388959808866,-340.8555600535576,135.82050332632815,-10.445231265096014,-23.09112409692687,0.07868364814267759,0.9672658182472966,-0.7362310308687857,91.9289401417789,-0.659204601581728,141.78546442579164,25.97952397067383,-0.3632260090400781,-1.5372024287868018,89.95806677854623,123.99303243821294,55.42328785089277,-0.8040875058108593,0.1878249583699008,3.3312289807607494,6.174044748629429,-0.08932272071847566,0.14642275367758364,-4.230402786979019,-0.11954674794312013,-0.03415015713536262,14.749206940966097,0.538091776114759,-3.3693696251716965,5.885619988027392,0.0960243081898845,0.07358155636973623,5.514462853489162,5.0,-0.7023307248067658,-0.045480433694458124,3.485375999381465,2.7851000349299375,0.09672172895852825,0.6073951945705164,0.21586063698899688,0.7481404762295,0.5011860400872524,0.6701733589738436,0.6748339068197385,-0.09844680698899749
0.02989634603386991,338.2860415751467,7338.723634637044,34.14049109306659,104.48529004953006,267.4203592496827,-0.7898747735115004,1.031145982177808,-28.695450583631292,-181.83597282717952,50.204205524716386,79.59854929780418,0.11617975244340746,0.07319513543820551,-148.49354841410013,-0.000991421953685397,5.23518348805028,0.01801652905232289,-200.2609469846161,1.3232526269101175,0.5258398056026136,15.98062377251682,0.0216302838532761,-0.752831719379665,0.2448928368166707,60.81194224296111,0.32492175173115057,5.144320771888757,-8.22207454298805,-0.2854340720284055,-0.07715132149532013,64.22764611782684,2.4101497311774596,41.390995687468404,1.0140480264910705,-0.12046643435267407,0.5439741910922846,-2.9139043430247127,-0.09442491018681765,-0.07009405446989547,0.2422580541579284,0.06711932499280984,-0.018243444275284366,0.5640134077747025,0.1349157509879796,-1.3482020373954893,11.721658109142895,-0.024190297563906567,-0.026535588807466606,0.00362855276161049,5.0,2.2097705032249153,0.9017225546479389,-0.8647349874688621,-0.49798061017267564,-0.06710435067680816,-0.8565946535598635,0.30922554365143873,-1.1717279818565542,0.8494268178544016,-0.6952496174770479,0.24484751306355315,0.3219371821894613
0.0490930322009543,1976.02752824609,758823.1921744939,-762.3268925519095,673.194499757655,144019.49539140583,-0.9212276315511362,0.9792497303892866,-706.0207094895763,-747.0004724827702,468.37437371099776,279.9553921754729,-0.006146400074033644,-0.09646324718933952,-433.43439678326104,-0.05088605469052903,258.499543485429,-0.027572210796559877,-332.81632429461104,255.62801279643816,-53.938256648730345,-105.86819061434731,0.1235234736535683,-0.4575674109820134,-1.612653464053239,75.71917081373267,-0.316869975829455,266.213060268597,123.15849109302981,-0.9962314205749733,-9.86521932295911,62.58484785641074,238.45108064628258,39.628111332117875,-0.8358249429547672,0.9093164166663181,12.440600909979134,11.52971320407109,0.8481577016162589,0.8985447340364612,3.8773210326067202,-0.13155037736368907,-0.004785956181035538,67.36038934842747,0.5972423714894768,-4.948921387093908,1.4093786639546635,0.2648083270755178,-0.0393952270292538,11.3440683417712,5.0,-0.16498725229155797,0.12611603043212666,4.073939701716472,3.339888795218476,-0.01731359086475094,-0.21528944153713764,1.1871914608437968,1.6505435474468955,0.5350912126955724,2.0162961954557446,0.5301277806048527,0.0424909705013147
0.14512963641383178,417.46266478847065,12592.470996092416,29.453405382932537,124.3297976791138,439.89256846197776,-0.8155399723514456,1.221143276121063,-37.78060834412168,-219.92000587790332,57.77439775148538,92.3921867823167,-0.2684425107310295,0.0762911672689226,-179.36858147830364,-0.043054806750285564,4.0168161412555765,0.03771968894470316,-246.0674460174565,-1.8428902570714827,-0.2530197723519748,16.14477868294839,-0.01023334453391132,-0.9611225851509863,-0.037981554240029164,71.57120811227402,0.4171571603546381,4.246603838555502,-8.981981130109522,0.8140507034238024,-1.4156526102876568,78.84102675410588,2.6342078440558208,49.69668719487688,0.5287597076570052,-0.0916767699173373,0.12377816698146832,-3.148942619976048,-0.05055894507120756,0.08556096587701606,-0.23727792124249478,-0.018824277288786377,0.008473540029956298,0.282704055334128,0.116665411090082,-1.1144199802043522,12.097267318062572,0.05061080850387644,-0.09757254965700775,0.08284679054118177,5.0,2.3236101214188807,0.9748869185621216,-0.5054633952213509,-0.3968774360258559,-0.02220698466343094,-0.6523644143138152,0.5009254217489544,-1.5267364156765715,0.8722095284120565,-0.969816074805414,0.19989586780765717,0.4595295838580201
-0.045305009312675615,272.58613827198116,4024.7788984782155,41.16756571489946,81.65567418871724,136.167528970741,0.4302636016768647,0.8869822086110561,-16.11773836687799,-146.48699483883846,43.1213626464273,60.712137569393946,-0.22959350675986473,0.03783350016945222,-117.3760756309686,0.07957641499990167,1.9756319762712458,0.1142945611992339,-159.5847876116763,-2.617191964194229,-1.4969444218648078,14.441289352250106,0.21460842196445015,0.8440116541387943,0.1974285827536662,48.84535484111374,0.17496942580673902,3.322040146614841,-6.547588914930742,0.8611732520950001,-0.6598298368303854,50.89893589860408,1.2388876407866098,33.6389302116134,0.5715802239758975,0.1400482513713025,-1.0653069397958237,-0.07043127070547853,-0.055036914583308984,0.10563575107335844,1.0614835223951171,0.04585632871683193,0.050606736633640514,0.5636200435079348,0.11048324329298498,-0.9661061702414285,10.920312009386706,0.12976519402697934,-0.1354465953224174,-0.10137689621523091,5.0,1.9922694176408506,1.0468895646491594,-0.733084651928045,-0.5120797168053207,-0.12805952428806275,-0.9677251805804085,0.08048550699179471,-0.07902665980268309,0.6172710526220805,-0.30865114975261676,0.6268606866189365,-0.06482144135192548
-0.09616823749311282,1098.3492890159982,185228.14565449092,-262.8360390900426,388.3122645626997,25525.58684956462,-0.2595927835704927,0.9860330033018732,-317.17671379595083,-476.88374844155635,265.0251746994267,219.53180778084837,0.2782102048324432,0.026606013473129932,-347.06853754344,-0.024759811587962324,124.99958949911574,-0.09661407411699297,-353.5954993528087,122.88979115017725,-12.87758084019887,-22.078224281122374,-0.05345743110513218,-0.4974576826682642,-0.7018739911236711,94.84159791022758,-0.8924528684509649,129.1044728385221,26.020201454885715,-0.4049944166932964,-2.036813860514736,94.22846609365038,113.13338563953985,57.831797764728144,-0.49902359865916746,0.2505378161778841,2.443442648288598,5.891726328142036,0.04888632399491154,0.14563947261854474,-4.264259301113559,-0.11034346444171428,-0.04831801222341385,14.669811360002388,0.49191580280393493,-2.9088541956313576,6.087425917273121,0.2253450123815825,0.014854119178887841,5.4781845487194,5.0,-0.17357490131881181,0.12468923094132003,3.2516202246428674,2.4219733457349113,0.10711577512905873,0.5497167296791878,0.22514832890718767,0.853837777892613,0.5340268820353242,0.5849042976510964,0.6725261311176578,-0.15943833455601966
0.10539348616429277,809.8640911753026,120923.9296417294,-198.1947839545404,355.4232780560513,15943.752158889196,-0.7067862481270385,0.9756426302662468,-271.7074986126233,-368.0558447607677,290.17321131832034,188.35101507692056,-0.9353112969021974,0.16301232122398002,-287.1837141366898,-0.06974594446238279,169.53444683352424,-0.09868539552739161,-197.47267533429468,149.2787688771668,-4.393626801742826,-6.4800750994499525,0.12562109216521952,0.7420556893290449,-1.006408132243732,56.02904122478641,0.15865395295707888,158.2417669097183,8.159958915372574,0.8930997915445221,-1.984607750449716,49.77280117327487,138.905190123581,32.564099065811284,-0.43572074329902116,0.024072644969375605,-1.050628518684318,7.572126956504488,0.05459359537290073,0.059201803279604226,-3.3137280480052156,-0.08796088116561596,-0.0497996476257595,4.093273779331503,0.2958450962967012,-2.208679505379352,6.521994617158033,0.016584406192038353,-0.21520206187254354,3.0942696923304487,5.0,-0.81862780352315,-0.03220559717887432,3.0446904795547716,2.512190523979559,-0.06774288642222419,0.9230097674226746,-0.545389215626291,1.780181418599189,0.1875612380876033,0.874618948172842,0.8989300547837293,-0.7026342482379547
0.12500964916902332,291.0622069387735,13753.0833098178,-38.00760561368525,141.52271170135012,1549.9391889540611,-0.9590163677126953,0.9023204206601282,-90.88735630980915,-140.2836351392768,126.64452676369962,74.11648000372854,0.21846096555388908,-0.04033948313912325,-118.10795813968832,-0.005001057305679961,72.50998561373528,0.03531835089111859,-67.44977918105029,63.79666491083796,-5.307824934684422,4.0985390914096,-0.09498109362738655,0.7915580308965279,-0.2265087894608711,22.446189240928945,0.029629439026869903,69.12420050028682,-1.6193822226317514,1.0007190269305266,-3.4650441336107596,14.186290692361743,62.69063945589421,12.438193955515548,0.7489801714620112,0.05613530812580275,-3.4638311500186267,5.715493713191105,-0.07504888625768495,0.13938879555321948,-0.13271399452074142,0.10204921816845053,0.12766792900233354,-0.015837506546725045,0.3007895495595635,-0.5700288488089189,7.699596673530754,-0.052258578593181254,-0.2179859000993731,0.4562365027573413,5.0,-0.28338670462935267,0.22569493317908323,1.4460481984865008,1.4339336806885632,-0.22689876816121418,0.7664272003232235,-0.5040747596204485,1.5822658058130723,-0.19038558485696602,0.8178954352152877,0.8468172161873284,-0.6431832255324069
0.024456335823209194,436.3175200753394,14279.67946830094,13.510252287197968,130.35972823556534,958.8317704343119,-0.1187293215571513,0.9481894147423209,-52.16064639933494,-223.59802443450755,63.18716985938357,96.54662057537426,-0.4768793502282924,0.11347821156934412,-178.8050435737458,-0.22467656269172884,3.352048644931414,0.19080377015330693,-252.92311357788563,-0.8262141577157618,2.98785734785378,12.224519098619789,-0.09546500977796839,0.9621590645298038,-0.04414202815135181,72.86213065033704,-1.0126296421114054,3.635774552768223,-7.439305287628968,0.4998826622491508,1.0561560388113633,80.99272420162818,0.06005037147790136,50.96298840962367,0.28642042595871586,-0.0622161264271167,2.5530779293282677,-2.0953449765985437,-0.012109156885452632,0.006408785143104223,-1.487819974109471,0.035968219752576566,-0.017550229711709938,0.12799486534755594,0.07266014565423193,-2.4816682893275037,10.675068899063467,-0.07096260121119197,-0.050585582485006955,1.030590969277745,5.0,1.7161886100515784,0.9758348868119617,0.3636076004990927,0.33994116482182113,0.05364639926393082,-0.8282483952204229,0.3987826241776154,-1.3748870783546423,0.8284800386848428,-0.33295665562678384,-0.036697541177586,0.526287314816418
0.01976068916456806,771.8746113132657,130559.93635773312,-235.56670995461235,356.60236862022794,17899.99739759369,0.11279169219333862,0.8224438479656102,-297.4536870460812,-344.848802625189,312.4512885149793,186.47696238010727,0.7717314274047316,0.009008400045282753,-267.9840423155716,0.08598350712227266,195.92291169627705,-0.09746328549272432,-126.9878138098084,180.3945256452543,-9.346879623103522,-9.014165073391894,0.07310227908209392,1.0336421880338167,-1.1210575682071384,37.48778645776282,-0.9264428637793045,188.00652598098466,10.252807959793762,-0.3415022350553275,-2.825355254283673,26.27968809239433,165.38090052195244,19.488310751386933,0.9780064385391368,-0.013796183067216718,-1.735431597496202,8.597973031291875,0.007122624996620601,0.19588131380945847,-3.2060267683009274,0.013066933760178506,0.29517397143965973,5.429717934466546,0.4719664630821484,-1.9262699838419766,6.282745552131087,0.1875168063949597,-0.13428655442734938,3.2788234732228987,5.0,-0.9314258643871622,-0.0882119479892865,3.1589042564888152,2.5987034664372035,-0.042133736278113156,0.9321329213687031,-0.19686476677018344,1.886208656943292,0.14732792778642115,1.0316582911634202,1.2727406891132969,-0.6630855565212344
-0.010168600691309804,315.93339120934945,9462.096402469864,-13.973098854974824,124.05355840087478,1459.6073963955826,-0.07751695429942276,0.8164096812678381,-73.45884684906018,-158.72542285906357,83.24132430533292,87.3714698796675,-0.9980331000032243,-0.08889733950244391,-134.94331860183698,0.08574150268264441,29.863576541568218,0.6471210879573469,-155.8561195389774,30.403688718009082,4.250569055775203,6.951675338361982,0.0036101816239078525,0.9793467590519089,0.046638727797863364,49.39594605763202,-0.795089300452522,31.47701572240481,-8.28638862389197,-0.44256190818952834,3.2850966944662363,45.25056555807067,24.58178353032811,30.655801303605784,0.30991807656874437,-0.08267107044733107,2.734983595676077,1.9172948921678656,-0.01945226064206391,0.16909791151382403,-3.215820244520612,-0.044438572928303714,0.047490313512610134,0.2731973340611048,0.36501147020845903,-2.5947394040251455,9.183016281769985,0.0034349141625112586,-0.08333059278988711,1.2097770493319304,5.0,-0.1419661126132006,-0.2835417217486312,1.9183566781169832,1.510306056522735,0.050172786122941224,0.04300578973501912,0.7628227616133204,-0.13791106563114783,0.6343401653270283,0.3145263309768068,0.22968446716646285,0.29431998352822786
