X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-24971911.73657207,1388630777646.2598,-0.04821139478487379,-11564626.071953237,973.050097350834,531207.7159817399,782.6971857959513,0.0980391039949414,0.3457118093375683,0.6996145657191704,16238401.708926866,1.0168940206756223,-389.0706328356274,3213.249160880522,21634726.77777082,29055163.7097131,982.56649384392,16794749.037664235,-4682.487737754841,290.8254708254812,-0.10891531459306927,0.009025620227280698,-11062.910648936271,715.7876712086536,2.72669572872138,-0.052648926659961404,-335.09637144015636,111.58329205781003,163.4416421720127,-12761.043473044683,180.88923760163385,-1.067416537259928,9.17914330508352,-34.79893881105323,8367.872198060502,5.241866915923388,-94.38739073646583,4.935923361216257,3.3944731941361836,-6.058648353250093,62.92767649045654,3.569065480766159,-11.271363577992526,55.131841817755365,1.4048599005581188,149.83320740759495,123.81427023928521,6.756145735466633,-0.6672916174681635,-0.5528988447178516,-9.198094307365167,0.06406292160283097,1.0557148789423498,-2.3012022786605595,-1.5800485554325614,-2.14749957591351,4.867431572221929,1.4615945196539963,4.894245777495256,-1.580982433263109,-0.10920607224143299,0.9553336725381348,-0.020406883244287355,-3.004822981948801,-0.5100340744049371,1.4121263394094985,0.1587172719257382,0.540918690482564,0.15729405492532955,0.1214672682416648,0.45134720624583063,1.0168317873718367,2.14704803810186,1.777946793376076,-0.1155641071391166,-1.3803115641631047,1.1587392084771788,-0.7778862867834311,1.8626524753115883,-1.4586203498702794,-1.0877921664367443
-27424049329332.574,2.6116222425219977e+24,0.20783292275300408,-12103003343765.66,220499.34019588414,520267281731.8256,1158682.9635850398,0.11510494614465239,-1.0443911384318123,0.7080502876526356,15786510798291.322,0.9175531262462109,-733409.2523902837,3450873.6752016074,23754993143268.53,34741575198208.543,1055981.669124408,18449069730843.445,-4767084.6224372,10295.436759889259,-0.08127139529845566,0.06566975961236159,-11888178.32549639,939488.7531664527,14.250733097137635,-0.047951303365984424,-101691.74440208789,67975.65532170882,60967.31605043772,-13437444.735161284,84906.43398334122,0.6096529414312762,-7630.23214645091,-73.40435130261838,8864018.100658568,48394.07932208276,-545.6391227009567,18.61405108862151,21.47562369473384,-34.90824647781172,4782.524180926612,790.2855089609259,-39.17137531929996,334.8612890710027,-4.41999897921738,748.3195081462094,668.5655979835007,-25.542268476725372,0.6460219350782105,1.0341852276822334,18.869761348628735,0.039199658108876524,0.01724516592676712,9.635086866628066,-1.1879940913298292,3.4820568568357326,-12.632409356243134,5.3787202480784355,-9.702083614926423,4.325224529792459,0.20102924717104687,0.9786268924949751,0.09366460531400783,6.836931469378701,0.7832113758336414,-2.2557038228239215,-0.664199837875454,-0.8978168146229442,-0.010871892526280784,-0.6649867153512223,-0.8196356264999758,0.9708242245493912,-5.842534169547193,2.652086543988017,-0.21308846650415478,3.366505009656227,1.387312820016321,1.657690639863907,-0.49456278818913973,3.4127852881455256,2.6295813982948193
-1401120.849492849,5492053181.958969,-0.006051895035473865,-634370.6451647525,43.41584832046406,27375.341678231456,109.64557161494433,-0.01741872194667004,0.8639250131864051,0.024312192178890177,861908.2125166254,1.146675193626802,-29.165611965679272,835.0501661616297,1214424.4614727572,1699852.4097602884,215.93370189719462,941467.926054381,-1067.5938191638602,138.1777228500396,0.1747559404597081,-0.08928378309167809,-2674.882113105842,238.93947789509596,0.06569615606309656,0.04120077377993151,-11.586429287008736,8.296735384357987,26.399939870975878,-3018.66493748397,12.561247506079786,0.7065659490461597,-13.687379983249897,12.97549317414707,1991.3273521187525,6.443923346380156,-4.050565936723936,0.2827921735338296,0.11300039966439657,0.40493182974556297,73.73031454364781,0.29497487145715146,1.0474971416636005,-2.2156753005930634,-1.3653788521429941,-3.0510254540562656,1.157227208367659,0.26889718646354727,-0.06317565097567372,0.8532399173271884,8.07674736271296,0.14083797975996978,1.0471910030218206,-4.457947786679367,-4.413540721277724,1.9965374486094214,-0.1248704766144348,-3.392105049085913,1.0625682381162875,0.5708109239992912,2.338497598832816,-0.3291080672931452,-0.08376296414110654,-0.3322743307263144,-0.6857986106733412,2.74781475696168,-0.09010537407909186,0.7592449892920634,0.7508895084725629,1.2824996521546674,0.2554231222446939,1.0244637077405905,0.250111347036317,0.6779405484320125,-0.09386072348639267,-0.03797542670563719,0.39608397545066504,0.00816562603828866,-0.8141241939242583,-0.09468834482481153,-0.2025031386766462
-3359668.7785445633,5163725754.309083,0.08598040372877397,-1717089.3821746653,1008.5812104849286,88536.51265431929,616.3095645441048,-0.06410485084021142,0.08200572814929559,-0.6404980558717832,2735370.981673713,0.8733324745022985,-321.3922832299674,1234.7553384040316,2911637.118941439,3146011.451086443,286.54961986877595,2258255.669615331,-1776.491663574338,179.70240525490365,0.11692230104492428,0.07695945820320259,-3798.452599661877,157.59874294105546,2.1482167783382393,-0.05162053039325435,-364.67812265418627,147.81036164360182,200.57873137825618,-4647.439882805313,225.03791265275225,0.5900694215292424,-29.16974880500982,-3.9951912192736843,2961.8950601565584,43.53300022771497,-77.61794421999608,4.419945795544231,2.516756686208247,-5.036284357401113,12.703367828637093,7.87240313217366,-8.836096293637153,37.84351489136853,1.0176536916375423,126.75052639888816,99.82377203587916,10.531079914079857,-0.5143313994199349,-0.8993480072755402,5.663573953150706,0.8351527799059234,0.9305085767096986,-9.719788596480464,-4.112604441254998,-1.1425473308846168,4.390035408719436,-6.203753746281315,5.5136910261641345,-3.2503735422057694,2.4117963567666543,1.1435198887486797,0.15609086840126762,-3.9144407717457637,0.2360504043943178,4.714250397891394,-0.030829003125821347,0.10788903674192718,-0.0729789894516196,2.0039022313505437,0.45348713448861233,1.079631687066149,2.1441518077444823,1.9257092476846913,-0.2419942701151016,-1.1393190867124614,1.0483425489305842,-0.5154196978195711,-0.21965383802901348,-1.1831875391644595,-1.030269727950715
-32085334814.23825,3.261427467304103e+18,0.042542540783043134,-14317198274.918676,16729.80741578009,626282995.7567099,44530.519143221805,-0.09577103624460193,0.6817772410541794,0.41778984694114984,19007726584.3717,0.9899928002785137,-29643.61237195366,117931.79697564845,27792789708.107273,39899555438.94159,35456.29327766933,21584725245.92696,-163774.71885878092,1910.9124082592518,-0.06892275338607311,0.10655855121473734,-403009.691667415,29936.48882836912,5.671773819439219,0.05840647630001925,-7511.606239009981,4881.900312692885,4527.786763318628,-460150.359337305,6194.8695554710075,0.22145751137365233,-765.059210987443,-20.19223555540799,301747.06431224145,3400.6466851377195,-207.48957000462602,6.419528823834164,8.053274123677324,-12.706115354128508,764.9553939732732,214.861540344392,-14.354728289366948,122.69040321367795,-3.817258792878364,266.1247495405765,241.53337231779236,-12.327065594611645,0.326792185909831,0.6443143021975897,15.052359365280937,0.020451900135587293,0.0009068187420564089,4.469684561543285,-4.614984476428958,4.734438816001804,-6.786505109404089,1.4127202406657942,-5.19652117767056,3.364145546857734,0.6392997002048173,-0.3509277971098959,0.1379081410748082,4.595090473184354,0.004687315303460928,-0.33555915739822434,0.06361420664342265,0.3698219636327065,0.3627607646640608,-0.31295301385421337,-0.602710577463124,1.2024260520422092,-3.292342428320716,0.944178192409278,-0.04844533546322794,1.916389212078069,0.38079501792887727,1.0430429180012313,-0.7843122291739445,1.85868924477646,1.4923775446905057
-75350052358.69704,1.804963699669266e+19,0.008463655897991012,-33609250937.73308,26132.123933243583,1469360996.1448305,69432.26891140974,-0.06688749318837861,-1.0313666052710186,-0.37973393640562525,44591505046.40491,0.8531572052977708,-46726.232489234855,180412.3462928263,65269205919.25862,93765837942.47469,54428.28112752637,50690266124.59373,-250960.1768748735,2386.785742899333,0.14498881364135116,0.22443957329899825,-617484.8165818123,45749.336277453745,6.136465077476561,-0.11523868740971616,-11837.386223496895,7762.231145649716,7114.52845268747,-705327.4044866938,9803.888200494657,-0.6401472302537357,-1110.934469729762,-24.267131846587375,462367.70336360583,5447.830767192864,-237.90185071120925,7.506499545016153,9.176961949163813,-15.281677336371578,968.366660297265,264.9180730642328,-18.627187685234578,146.06589177210526,-3.136273648119864,313.77188785707534,286.64550535912963,-14.796970138980004,0.1682614565565559,-0.5557819619727664,16.628603763111144,-0.014961134792219504,0.105700614312847,4.780121958173804,-2.069651817123528,3.556282273181133,-8.196203050908112,0.18076817548040222,-5.942071376262513,4.699847789040758,-0.0033815065156109353,-0.1451317672658693,-0.03098846303630305,5.104580683256461,-0.6916447462617658,0.09550288848845082,-0.3551024685064833,-0.3076968545952502,0.3077119534433164,-0.2816911551949259,-0.7336080371184557,0.9594788237570265,-3.7691166567022076,1.23527063256724,0.08003350856323467,2.0733812666714244,0.445518842614016,1.2956089745213588,-1.1035606730752832,2.061256012850311,1.7096596002876898
4.716553915588256,13.720272552690403,-0.136981461139077,-37.82855816891895,-2.761359562058414,-56.137733920747706,22.263408860474435,0.07280903639818685,0.7198960567718693,-0.5512035780594816,17.21973682730295,0.9383982815881298,-9.572051499782505,37.93186005197598,24.537510861142135,19.09203351477602,-7.876136288600657,0.3452253476887828,-0.2529158799714235,-8.9205137801363,0.08817866627569344,-0.0020895472873682795,-20.616976224349845,14.610855877672824,0.15501939514074767,-0.06483774111209094,-4.287973272233868,-1.9662158782388475,-1.5061916270149829,-22.17211410162028,1.9785201190208759,0.053052803437584825,-5.452141003136275,0.7668308383438979,14.414267244719886,0.01700468757744017,-0.6419756539053705,0.3648248676198442,0.10596631973671275,0.06852711429335823,1.0810103457862361,0.6886218099688809,0.8438797720849823,-4.3377280875442725,-0.17551654655101198,-2.9555779847438477,0.5226742177796132,0.1349232772705074,-0.2527423236234274,-0.8239612065551922,0.2636320796579913,0.2648638002430052,1.0680487168284043,-3.118422153532838,-2.8058067138495146,0.4444471307302029,1.5447490977229912,0.0321040298641842,1.336138636781712,-2.0378692184661586,0.5196927492472079,0.5039197225457198,0.06479774485482893,-1.0663238919172746,0.8376171809742148,1.9616596031609352,-0.9679797406472831,0.5699407070603846,0.6125822460148007,0.8123548222646053,0.40997507421718116,1.0329902190641282,0.9176262413786062,0.8640021801586946,0.008734586581260015,-0.5268672679445874,0.5389418375150098,-0.21987122385213337,0.2781760589110951,-0.5689242260257428,-0.538048833909332
-4809332.468742402,45137690210.28823,0.107868116282614,-2254570.268318312,412.5561655712151,104173.87220063397,485.57700938803015,-0.024938007184664754,0.0169280031663855,0.6537990298404738,3220761.7880840558,1.1259876444927064,-245.55541588841484,1548.1476971881857,4167503.4342930564,5467935.818542384,373.82849994589367,3233350.893101567,-2010.8046179961652,193.1436713310683,-0.03134342266730646,-0.04102489699559069,-4835.582709320885,372.9123626876643,0.295651080772674,0.08997767087989669,-159.49599508239487,75.73740199011067,104.32184386131165,-5587.255640323543,112.1815226277225,-0.33780676396343645,-35.414701369946066,19.056116899482426,3644.129888099791,39.00238011673256,-22.414277495800903,1.6071040562947956,0.12864607127935768,-0.8469560302391952,82.33799515167966,6.309816356074744,-1.1135466998139743,3.090052876982789,-0.11303025809539709,32.601344386458436,22.479703133050265,7.466993987279176,-0.39542614521932684,0.52831240429112,10.126081654397648,0.08542576416540511,0.9554622841252732,-9.332375077614815,-7.083626572634203,1.3502000818525044,3.543599031306072,-7.712187636697207,3.1583139326228498,-0.6896244707841477,3.2874818769983882,0.9261555618168424,0.10028520545317599,-2.470441211064879,-0.8619189117384085,5.110282775924208,-1.0589182736363112,0.3471863090701288,0.11564676069802997,2.0703949309349476,0.06563576216171116,0.9344749989436479,1.5520575980480424,1.518469067232497,-0.14026071150231073,-0.8526119767572167,0.8670621217883324,-0.38888804040594843,-1.1462054984365504,-0.8408003042206575,-0.694753637024469
-87017565.962211,18339564116471.586,0.08665815829277693,-39970001.743515335,1374.4205427692818,1820019.6202820637,1921.433394180105,0.014215354865933033,1.0348510960268753,0.9114451514670523,55459138.90054494,0.9917875938741129,-1055.0140933817759,6185.611647303396,75382684.72907454,102795492.72581033,1778.7346544125173,58531215.33910657,-8605.826934847435,425.7645588326385,-0.09633933497875058,0.2305907536540103,-20754.711993056633,1506.7798662224948,2.1012963239085307,0.02528511909450486,-497.8305145368147,218.4730153244556,294.3361425649128,-23812.118972711356,318.5249194517685,-0.3233075268082619,-40.54720868754026,5.696574405933954,15612.50173529439,75.88734833907152,-99.93921692012789,5.305265813968404,3.27757329938853,-6.6996217810380045,117.02028416682947,6.2438449049049645,-11.072585641789379,51.725921432997055,0.13079008518910018,159.842629235782,126.68904106842922,12.86696351315465,-0.5557313941244119,-0.6465483265194106,13.542414403930811,0.02310109628613833,0.9644793626503497,-12.617315371613302,-6.125848112149667,0.1816697217994871,4.4818894013432615,-11.249868311841194,5.757706362825556,-1.906652794354264,5.959720415645233,0.9555931702375412,0.09116669131748632,-3.789268349204724,-0.5685476114038113,6.522402319304683,0.10016694296329949,0.2554132179336368,-0.028917940804528475,2.5828311614953385,0.29256800083981976,0.9614520198673066,1.9332218550001656,1.7023837289969683,-0.17427039743708664,-1.2069540087901274,0.9423162647603464,-0.5463924318729354,-1.479106014425333,-1.2868227973992834,-1.0257663616183792
-255233408.1820771,145725347453788.72,0.07445803981885113,-118141283.91968575,2764.131597007525,5450147.100144604,3426.0721896987934,-0.02708230070342972,-0.26798835941010785,0.49807703022417743,165764386.3151147,1.0946431020647762,-1854.6996076705498,10379.226256882834,221098250.4244881,297190963.7256808,3096.148397264522,171689594.71751562,-14846.08355892254,529.6694136050885,0.13493977616897368,-0.12419626445712853,-35404.89864740091,2442.5299663040323,6.540076937772723,-0.040502513078122526,-929.7644556486903,354.44894929281816,540.2230723474136,-40735.401592297254,525.3502208706003,-1.0366028350289593,-16.639562414233954,-27.946922497473597,26716.715645786346,44.774575001300775,-255.98205350098115,13.04698030149956,8.879710362151556,-16.28215277133238,16.061191438439447,0.025149451192041324,-24.310572767791317,143.09888580551643,1.3397084340237122,396.7458918704312,323.470358382074,18.50704369151303,-1.0196356752421178,-0.5614337004652709,9.792959130018591,0.4482628196074672,0.9554978239801634,-11.007232633983028,-6.554205532879612,-1.1386733919306335,6.740679702026379,-10.442749727764687,8.728392105217775,-3.303186282552173,2.039544654124823,0.8859521017429284,0.07027287031698827,-4.4174757141893455,-0.10294667849234845,6.203691339417365,0.997972597585428,0.04667785455489721,0.05787253535187898,2.064910184356196,0.3585912498217362,1.023947246996987,2.9065142902363856,2.452501621333023,-0.3543173111238126,-1.838559833528366,1.5082752484471882,-0.952458973465554,-0.30178298331318315,-1.8201161019546475,-1.328299144767353
-142891748.4147633,35449990866112.81,0.08593799041634154,-67631842.93319789,4344.429621338563,3215788.013189995,4947.625150206494,-0.2543926906985548,0.959585716417783,-0.9849721316207153,97902604.61952318,0.96416266763621,-3650.5042474145507,7919.773297124239,123784886.48557205,159303597.4642684,2102.8083309256226,96117253.91032964,-11213.954264243497,521.4288437007554,0.0213908854568106,0.033731342580710526,-25572.106840326054,1183.7999746430792,3.0566197330426887,0.022135023180222743,-1894.0887529071547,1198.5413987971879,1145.7759345639809,-30866.897070096635,1553.1692882240038,0.9434405265901173,-267.6321905534204,-30.058626812611465,19613.168738520733,818.8022545802072,-106.31441184421615,2.481530909631692,4.3468157038399635,-6.380266718630007,143.57179758688324,119.65880338509483,-10.718306928603507,66.36174523255758,-2.5944810339974262,126.74658911809736,121.26273932102195,-11.318375337006755,0.15331600629290798,-0.8379635328390737,4.482026203406634,0.6313477288188503,0.04671990281065903,8.501920225303639,-1.0143267915035974,3.3630283850812606,-5.754463951136112,5.778964922393383,-3.7221005815334007,2.6425739608928867,0.12380262398896466,-0.372248253208093,-0.04018867424608007,4.802337459988415,0.8290243412319345,-2.3928731866939907,0.2858293493422538,0.5750485105027524,0.8656322548851234,-1.5343771542436822,-0.5280479829869968,1.1184889741670725,-2.6302171823857705,0.009145808179127343,0.11215922900780655,1.4694536468440367,-0.13273706069278296,0.8265343664797045,0.49659134746251266,1.413642154159606,1.130849231126135
-147314.68419382675,2171914.0834525186,0.01615477397028672,-84244.76853238832,395.6301365656725,4606.1345784404875,102.83880785233232,-0.007674512514431366,-1.0448965734066675,0.19624537480220133,149974.48201289854,0.9904609407939569,-27.047672627659335,260.0967100367004,127891.81300762248,96683.85367384489,48.39589131882606,98612.61001142485,-403.9031073692884,73.4436171930903,0.12982207035936774,-0.018087437132697316,-723.0205064238443,-8.984818796970796,1.1465994962178563,-0.03780367847371202,-139.2408598837859,42.83704921519873,67.49049513407097,-958.378787432425,75.79312638592214,0.13751320360951896,-7.371501341310112,-11.671966279608002,597.7264868491751,2.704696395549611,-39.17936563734197,2.21016309545796,1.0085866221879969,-2.356947852611891,3.451085666394818,5.412466832783151,-5.1898736853376475,17.666489216877693,1.63109334634182,59.46233919861222,47.54294835272362,5.159425201749467,-0.6002807927973985,0.01699319502873218,-2.347322890356245,0.7544542637396056,1.0076382535590513,-2.689772473509441,-3.526415658376615,-0.473751906788378,4.258497277788805,-0.8688664437492567,3.559286297159149,-1.5181408736633946,0.1128265883493607,0.8515156169688386,0.09941590244590934,-2.110145034629339,0.14780687345860646,2.327793142423914,-0.5795161021296624,0.16509321212402014,0.11041427445096975,0.4712856098396846,0.20371617933721725,0.9111811585822831,1.993017361564514,1.3259100187772352,-0.15190179041581642,-1.3418429141916608,0.7508046452936972,-0.5426958768759629,1.240876701202188,-1.0786820554862901,-0.7887905905586577
-32122357.582198847,1655727863347.4084,0.1271287443612288,-15300100.717132742,1504.2558435730396,731591.3358551488,1319.2994782842256,0.10311640345822115,-0.1412670877011583,-0.5493763837098418,22339457.31877179,0.961095920455311,-674.7086508992113,3704.4066918678413,27829104.937646363,35357166.622270465,1044.2083761808174,21604429.180412475,-5322.93599913213,305.2536773051843,-0.11628025996227292,-0.11210517997997359,-12359.875304256426,780.7433897181345,3.4976321674454143,0.04098471798899365,-514.6248913559929,192.95898725614438,296.1262526186345,-14419.55791577788,291.5881984214457,-0.9116239585974169,-22.128036656748144,-5.0156497632584,9401.312434598534,28.437399742494666,-135.5544697713341,7.335447812855077,4.418875843987255,-8.617166021897274,23.68364085064519,2.1188709635663763,-11.331990707897443,70.4857388918168,1.4387927314470446,212.26903772757643,170.86135113505705,12.986237006665075,-1.0008800362210402,0.789186474530121,8.282062466991029,0.8366989467320274,0.9083304907265682,-8.438417539920236,-4.968512399762659,-1.0654573408053112,5.013677480884243,-7.542827287745015,6.812582939068053,-3.571405665221886,0.7597396680225139,1.0106595617606384,0.09086648854152432,-3.583731068808795,0.8169600420360688,5.1571527489434486,0.2529959616592623,-0.1579830835217958,0.029642975337629968,1.9570057008278106,0.38178291278016957,0.95976125907278,2.3699351838366116,2.2298767863183198,-0.32107433590876666,-1.5413869688853912,1.0345156235091566,-0.5802571008548425,0.09192297041482748,-1.4385820580079796,-1.0634044436749401
-335850.9005273522,54775597.98028899,-0.09497938197667427,-171575.209632341,205.94426766715094,8423.853491734139,135.88966564769152,-0.22258259774457478,-0.9934184255991312,-0.8512027033372357,273002.0138789305,1.123117490124268,-46.20828955709509,446.04836707840064,291286.5607469254,315597.1917681714,74.26563359946448,225341.17369779394,-532.9781633159733,94.7477743463535,-0.06632622997313391,0.086932509310501,-1220.0186087178065,103.08572669847301,0.12569697869640678,-0.06442759764077204,-71.57558638305477,26.158282080161726,52.247343614035245,-1446.6979300080484,45.81282413885336,-0.91090657172316,-17.61039208086216,12.387679751806957,931.9266576262692,9.138655361506759,-17.455150152081597,1.4232686475912635,0.2523861149974086,-0.477480667731296,37.90417053318993,0.46777233822947195,-1.4520598822431434,0.4594147150160566,-0.735132385038973,21.48340612224158,14.199377061807965,6.6485362546083255,-0.3637576030702629,-0.24666975326634863,8.971308738194963,0.011166069931862083,0.9616753268737166,-6.382385518066198,-7.286736460711687,2.496017615644985,3.0540250393865653,-6.225902528609132,2.924809614374922,0.29838535723947135,1.379764460059495,0.4912966627932831,0.13802835809932124,-0.8909531667681088,-0.8386725872067814,4.355195009073308,-0.9274989054463342,0.41611543737268464,0.8797066062129761,1.6192372587939317,0.12207478596741195,1.0040728623866173,1.2598055950993905,0.7155382756962341,0.036047044574133005,-0.8180413593628748,0.4095597220423533,-0.28877344789797155,-1.0001620875371042,-0.8133671134926077,-0.5605135049853013
-547892198.5211498,741608024170662.9,0.17385415829106413,-251161464.73435435,3389.600776345979,11432226.923508678,5004.204154872417,0.06519749337766177,0.0423741442290535,0.5858477968304628,347461830.76265454,1.123432770535671,-2749.9771315629323,15266.05403008658,474608184.84997755,649573051.5396338,4577.34369864719,368564537.9208355,-21677.86889554586,603.0340915580928,-0.14012744472099342,-0.15027588504108205,-52176.352826118324,3710.101504248939,8.434920625703839,0.11936771941524259,-1139.1372942817202,435.69040148067853,666.4597740543045,-59770.63318690272,639.8404782223221,0.5589049738176131,-23.65622925315472,-37.40957883302614,39275.4278454251,55.91339943071237,-315.91373327490425,15.4143210201463,10.927064498059945,-20.22433206857466,3.2349699856695415,6.114241658006179,-26.76793995862812,174.75688842937058,2.4373582826280265,479.0459438197882,399.2442966958414,17.36374781634533,-1.21141471265645,-0.6992823873834151,4.563448308360025,-0.03287883845470564,1.095748394498624,-11.630535995114709,-8.660635386244932,-3.2020889309154024,10.126201228006007,-8.641682341237699,8.751377758378707,-5.651531259333635,0.002686358601571307,-0.7756125565970666,0.10332658546875864,-6.970767955851015,0.527785978002057,6.938172235277195,0.1615325150613971,-0.08167335286487304,-0.03028557951098384,2.602181646038818,0.6799780131359343,1.049777863661054,4.59012344787425,5.293746023006931,-0.5360880639209317,-2.849921857532118,3.076319994590977,-1.379562468009572,1.7549617616401623,-2.846790476322634,-2.2324731591726383
-26326184.572511576,1960449062775.0322,0.045477640628288934,-11899320.725187503,414.38076150683463,526846.1475114604,879.3647413083961,0.22292197037919226,0.7700141102575206,-0.658104292030887,16117804.757271318,1.1490769388640754,-461.6866595447685,3478.4707862133587,22807717.87706989,32021156.652222496,975.6211023877687,17705877.086810373,-4691.837768173154,325.21378983685827,-0.028271315909672023,0.03766556781088995,-11511.011855736084,879.6233194628353,0.6128636262602161,-0.008512363735964739,-155.66270282978928,94.73597855871901,121.47344279505077,-13121.464051207953,132.46912884006923,-0.07494839765581512,-51.62506203180788,5.362766639621094,8616.46596432888,62.87063319296039,-25.673042870301273,0.22826745511936383,0.9965302355893105,-1.4590469373294956,141.92156599999964,24.73712123566167,-2.5985136020121447,14.38918521709738,-2.8793423876879225,21.547565401735422,25.7201751034202,-3.030503924953542,0.13208616753982505,-0.08982201972525475,11.251697582996059,0.0396081846145542,1.0401938183319122,-0.7946938877712951,-3.953725043798784,3.643294512541283,-2.79551523241691,-2.5027557580103723,-0.4067523408584957,2.5089736801341567,2.512583523478936,-0.9408263979120183,-0.050623264378470964,1.9729264241166278,-0.7606922028167806,1.3650066615353162,0.9291991037428957,1.1289346208364093,0.9876276471867053,0.4163464346774238,-0.12452214281841156,1.0357920459242773,-1.2956258722511822,-0.0337638929642264,0.07019585197565346,0.7392924870288606,-0.04931546102237398,0.3829563890664773,-1.1423453473290865,0.5617120431325924,0.423903355322789
-5235783244.577047,8.735553857826946e+16,-0.029753191703891187,-2334731205.910262,5601.616253630062,101983446.53145507,16443.487207253434,0.06488307683983527,-0.8418996563392818,-0.26388623944989287,3096292970.992428,0.9168165322453302,-10435.370972550112,47889.20780820081,4535346772.102474,6518578547.798287,14302.836037486255,3522224695.479965,-66106.02808890525,1203.4167980007771,-0.06884416778235078,0.06581314621747857,-163150.475905269,12379.809304072962,3.5877355105982867,-0.20408328193210112,-2430.8720726119914,1537.6428666621325,1499.3665631715594,-185675.77483312468,1981.673766823194,-0.9273488793329415,-315.2150013053015,-6.521162372548018,122023.23323339941,1042.5901649027753,-133.51257250857117,3.623415421948062,4.805100963639275,-8.047304079622354,488.0508404324855,118.06609310199464,-9.36763497547571,74.54163540810568,-4.173737598125244,158.31238646052904,146.27442950389434,-7.811864389230721,0.09359134547444416,0.7885971951073267,15.791420196328934,-0.03986918463777628,0.8690792059501046,2.1704588018763866,-8.139997309847535,6.579105597487261,-4.563156514927674,-1.0189922055293579,-2.952894632609425,4.36420730518594,1.9383305022873556,-0.5677777492531022,0.048620092252578934,4.117358890631775,-0.9830145621371311,0.6483194114588302,0.11480588989563442,0.9969474317442174,0.9118958434974997,0.3577726498401842,-0.5095224758555918,1.0848977307101555,-2.2822573580041947,0.3828281987097337,-0.0358954487952576,1.3709310130711607,0.15539211663323593,0.6023118339626201,-1.3173638827303567,1.364632677866207,1.1096804951190709
-444770064.4961088,493153477507773.5,0.13436789648072975,-203703628.35868412,2981.6074269023266,9257760.41991253,4559.9064567227415,-0.08626409372207822,-0.6994286002754789,-0.4476025694186366,281429660.5899258,1.0072669385226087,-2538.223127077031,13830.10625871996,385280914.68647766,528197916.4113459,4097.737755517001,299192941.55979997,-19492.75643882484,590.7547709458867,-0.16453961370282152,0.03733586925639545,-47016.133639424246,3381.719511159624,6.654097751789637,-0.11930534669693414,-1029.1949003905777,418.38621749075935,609.3010952738451,-53854.27234417256,609.6387459895956,-0.9068881142864751,-44.13795693011331,-17.844689245254653,35370.66617755715,94.6009099492864,-256.37093199928853,12.852630728826693,8.656340615010032,-16.132366286388244,55.124929736978565,9.1343851107108,-22.139937838211782,137.4811267917512,1.409329866459719,390.3883568154447,319.17632349423894,19.420501777167775,-1.2858647208451222,-0.049392664080714854,10.385339833118838,0.05855428675671864,1.0997073137336757,-14.99998202941356,-10.804087609571862,-0.5705637157298481,9.736446747301647,-12.200544501984897,8.491049092512986,-4.074270426264384,2.9530325953175756,-0.25255436222411853,0.05628980065746983,-6.428991107956965,-0.3862857013164188,7.708319094960699,0.45875247907440536,0.3953913907885814,-0.13529872926108633,3.2071518079193835,0.582077461838557,1.0033440330223544,4.020607791694542,3.873394503450108,-0.30933696630324065,-2.5520254674144542,2.421622444794609,-1.5193011344994551,0.08346672411272209,-2.5706632627886647,-1.9005715089426873
-339770.7566661031,248485362.00258344,0.014653618996797464,-158097.7235905666,-7.79532907991938,6861.030393921993,4.717121223227184,-0.03463311818681671,0.8921196210738837,-0.7941081747271374,223792.0558971648,1.0706658415317205,39.18855897045002,421.6652325871988,294579.04654211685,391858.0495596942,100.2058514489235,227988.86932226067,-527.0173852871548,95.68826235678536,0.02916263519902918,-0.13530410616264593,-1300.6847419802568,114.79357058840856,0.5241164075614825,-0.003146147658316128,15.733519740471836,-7.080073732334991,15.823185477177596,-1476.3085913987168,-6.121114593452017,-1.1506738845000883,-16.777301392524652,4.488745015949523,971.7125104531664,0.05222898666189487,-11.117206979298784,0.06458577389662634,0.23701635862825537,0.07130299556266298,46.03470892149725,8.056321160591528,0.38366272971759596,1.4254814756110128,-2.17556237408979,-1.9357567446084418,2.826387218460539,-1.9084250011801096,-0.154486476593365,0.41379526165787217,6.7614228976566215,0.004702619061438842,1.111908141633619,3.9218334064344664,-4.869942989842999,3.5785909084378025,-0.9262446079729871,0.1457836459058119,0.3723170470233374,0.6860674405740199,0.5713486930345137,-0.7876951788969706,0.06977470756392368,2.210289742998147,0.7410643026719212,-0.7828132660586029,0.7616034689224436,0.8183863802925476,0.9615190255023176,-0.3213441091346139,-0.25071606193987384,-0.04803169060265533,-0.5838610590813111,-0.14371970286551347,-0.019124713214116528,0.30923410214696284,0.0022486977114537926,0.05428281066274196,0.0074911276463712284,0.3453726836243911,0.24220323367476337
