X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.9123704863904246,-229517378.75830483,151137922.55716422,-123753.9028536986,-0.6051937342168419,217763785.02137747,347752613.7724349,0.14968961195919386,-10827.311772248659,14659.051097960457,0.17942757723436045,-9411.90654362364,380.6439239704158,-8022.089084242681,0.07692918724472347,38961.339553099555,-23110.190476537453,-2457.849482552483,0.020905462683669516,46599.41710103836,4680.1117918691425,0.8058797712786353,29413.29263046867,5.0,4792.930415872821,11538.718134738709,244.3409966409555,0.005349561367779166,0.06362302972822885,0.06832670922125732,2740.1721484548248,24603.701807355512,-0.06794454095457084,33.57892861150711,0.07007519151880687,1.0378318039481158,1.0198653625577547,8.875024427326604,-183.30160813665822,-2.6922101619620538,13.42198255640518,-0.6503128571787236,-12.582445323716565,69.67525888126274,0.04797157904686878,0.5067008172804774,-181.99639609952902,52.29997696334958,1.1072900165226247,0.6708665533642697,-84.47198744356943,-36.252596630370874,14.56381676265424,0.6914808868195927,57.09367076896702,0.9468275268080714,1.001416093382353,-0.10801517888565566,-0.037328358854834987,0.3927494418106613,-11.674303486123105,-0.045049484922104956,0.5188343891295458,-2.5510682663396946,0.06399256039014842,1.9632742553684437,8.038111957700298,-7.266205229935951,0.5050339743424757,9.5679976653782,0.1932316999990789,0.09558784849980127,14.14868763776126,-0.05482712604976394,-0.11152956198516178,0.5507803040191138,5.491324886966812,-1.2697360619890359,2.0203091691876724,-5.308267558566722,-3.669042872056999,-0.056209207371139075,-1.1869209661066615,-0.016813363610363063,1.0991293176464687,-0.15598641279657577,1.0714914971326204,1.1519907721910074,0.11997494935061312,-0.5070743975628387,0.9551665487894457,-0.0466628964213937,0.048701815473540896,0.9515896562776391,0.5576252723983502,1.0810095848777697,-0.09133116280830711
1.137877902406444,-25139.699840469824,16535.11754477447,-27.93410702277488,0.7587442942217697,24408.18978745997,39125.37379545761,0.9744959677296046,196.33661752014353,101.27540267338826,0.1501189178329846,437.88029251224935,14.35808068627867,-8.78143741291972,0.1079777045049291,-240.70790426676436,-45.56898700465291,-126.48175472540095,-0.10391163609978736,-352.3819967201874,42.34375342573169,1.0526547136398334,125.40238508354713,5.0,292.3694814345216,5.839865043116708,56.30428639883518,0.029421968184286315,-0.17362193850619012,-0.016312169322873934,2.66216753950644,62.28301668275263,0.04321421518682707,25.148322106260807,0.04973717044394432,1.0537204121907668,0.0807915689885999,2.590840317820171,-7.239721670804144,-0.38240683790496605,3.2781981039772936,0.3575817715754022,-2.4998156266645974,18.478465105733946,-0.07079847780501343,0.002285125710802388,-27.503568171780056,19.45311887750232,0.7988808839633467,0.935385222213855,-17.650646146262844,-13.32561678659882,7.933314741477644,0.28704599750418186,4.118931526119636,0.9672999061447541,1.0715053926731322,0.06146129429043182,0.12986681608002215,0.985476122436544,-2.498142427948177,-0.019236278090950482,0.07586319217053109,0.609707652206605,-0.14565062058948305,-1.5154913102064784,1.5548473868965456,-1.6270749775755442,1.6177374855712177,2.683690316220291,0.2524946051490397,-0.13876343024038645,4.944048238545558,-0.07161149810726222,-0.048751356180946614,0.266425569339264,2.4742623100903174,0.16641931837235185,0.24363733711682534,-1.9097912626706752,-1.6535790834645927,0.02979615024767491,-0.3375155334960898,0.04041610862605871,-0.09571163249936153,-0.38299570359350105,0.4291366529538485,0.6638726970417309,-0.0017542862286111932,0.09986769766172715,0.28218811606709665,0.0979793699821806,0.047070045619976415,0.28150686582250656,0.3363192050095132,0.301618622423927,-0.1715956322765392
0.9278352213923282,-6892494209.6298,4536608627.411728,-426291.69944553095,0.4555031215869924,6532375702.484914,10428879364.864431,1.0909555112727727,-176247.52836852704,81969.71907473738,0.1402743006769534,-16927.53785756594,1020.6746938833026,-44485.01312652333,0.04074464088310427,165497.51446427105,-81722.07702124729,-3713.2328841950653,0.12703360406332315,127907.54803390341,24875.3169893153,1.0038922621234625,68571.50349157094,5.0,11.772732365498772,41043.718802745796,110.37416019488865,0.1182574290180337,-0.047441209456030274,0.15754363309092723,14806.911913056862,60351.471217091705,0.10662516152911206,-70.90681889862893,0.09093470811867185,1.0185794608564576,0.940726909258337,1.0013501081842016,-324.08092392327114,-2.0760659360524394,33.72645719748961,0.8818469341931371,-12.99116128696746,-6.367867288193309,0.877111494046697,0.0585309890200745,-197.99006942911,1.3264378116670648,0.9677328179317604,-0.35832641940877175,-90.17324102269306,-15.429222542295069,5.839189516772962,10.4714587537468,72.67105836910495,1.0044503283024369,-0.05577833764333461,0.17294694209600003,1.103037003629629,-0.558973280313891,3.1334284624861124,1.076493878658425,0.22789150246752848,5.851035862037125,0.40311332144869244,0.5840362326590787,-3.9081620519091698,3.7543453519819954,0.3557733354173579,2.7960299445746553,-0.07225782815216056,-0.29018824212786265,-1.1603382712641732,-0.9838945301177844,0.06142147600175281,5.004579650980206,-7.805851942806626,0.29463976220182625,1.9566466080888014,2.0616691207676316,3.423164119185107,0.04771585757127384,-0.024130341448002548,-0.2695287027624227,1.0505213939717248,1.8305158401741952,-0.07540254952603269,-1.5045034870517928,0.09699056142859247,-1.3286475313499926,0.5168736409615677,-0.39208853974615865,0.4586055580847184,0.4979216313040689,-0.6665087380797713,0.49926444996904207,0.5949694279073285
1.0913434423796735,-40500973298.871544,26656077466.374756,-449876.2381971502,-0.3120875903188287,38380357640.390495,61272704772.829,1.0035608171548973,-317073.1971607242,104724.7862391469,0.008260934181531778,27766.03372724217,1372.9996315137544,-56524.520700683985,-0.04224616120172876,202578.87314888474,-94848.81010265423,-1498.1276143868067,0.14542732410169032,83722.56004671325,31402.78044151178,0.8552419339658226,45723.12822251476,5.0,1185.2708857326102,47704.88128442834,-174.45510610950566,-0.06374517841201317,1.0318665057814262,0.09778166768289881,18692.893914710236,44298.118650064476,0.2030465219685069,-169.64295005188603,1.0413274862046193,0.9591457317675983,0.9779300989388192,3.3403732840600404,-330.28952634994516,-2.4375013297433648,133.52232259987773,1.0183644067906887,-5.936488670394715,-117.58630195234186,1.0331146232060158,0.33211309761378255,-90.94723994675883,0.4386881241826117,-0.04574188362023082,0.8388468282191429,-54.999246153293804,22.75853217606765,0.3719179927123788,9.472589093365132,46.02580753300215,0.014269207664328421,-0.12432541032887517,-0.0018693246153982342,-0.024372572807037,0.022299955062635216,19.63939453749993,0.9463605893347027,0.013613245858303275,14.181342234638198,-0.019982120460403846,-14.881909574521947,-14.575591332681926,14.577524745743753,11.402166829956148,0.6676744704696934,0.2269390912634579,-0.01914835589535019,-12.448000602905191,0.831661902349961,0.07475784415058541,11.992009612572685,-21.3629920233778,-0.8902347065466375,3.452387653710833,9.281247278177476,9.190031069706256,0.1300296150640594,1.1630510025026943,-0.15764968335936777,1.2380432149057718,3.5040023597425662,-3.186611216804438,-3.03345581945683,-0.03132636946486991,-2.7423879878595256,1.0084476971314869,-0.7928880473457053,0.9177395373720474,0.934676974803577,-1.421900246608741,0.6919613200262148,-0.6114462715952946
1.0864658932252502,-5091798214.929404,3351512643.075568,-459059.99301755504,0.5390548810762082,4826079689.206693,7704903569.808116,0.8836967828808462,-143488.95785881876,106577.61878594558,0.12079780401090723,-28990.431501872365,1826.2300909965368,-56872.058208162125,0.04224161816734517,148184.9283561543,-63311.478080928035,-5539.8813847982165,-0.07858483395738913,142178.28962649955,31652.894681198228,0.9079779150289348,90166.20476665813,5.0,15229.589838117397,31265.6668886747,609.160168689102,0.031573581672320265,-0.049292265312281494,0.055012121055505236,18619.377882545323,74741.68194730206,-0.061169826548949216,214.08714934447366,0.10325618310371698,1.1123264404560733,0.9926893191656618,22.50470222907141,-353.73287137950916,-5.583932993432256,26.359256673368815,1.0191749939224586,-32.001724511283534,135.47635943199413,-0.02020375055274875,0.8553937552411511,-431.0107255864609,1149.337215980639,0.964722526717777,-0.8218804444142284,-253.88518743055164,-168.7576119979377,99.99342071795247,31.87698462421119,93.11515456650845,1.0250356621693677,0.9590033006000732,0.02461776973557442,0.04821726846183668,0.1487466351799302,-20.488271139511788,0.12899373963530372,1.530670002943629,-4.160250804986186,0.12851912792415918,-16.733645318760647,10.837926965448636,-10.61123123302213,13.338514532927157,12.439366745502488,0.2115416230664631,-0.06155671699880158,30.218227556805612,0.11295902102685602,-0.25408444302824823,1.4837097317613384,17.017382751718237,0.9368688318211169,0.5610961821100867,-9.960158141836535,-6.720929304565537,0.9846652063200122,-1.5923109370986377,0.16627614538467628,0.07265708774055323,-2.0439756125133806,3.8238483081645427,1.6853617166940738,0.07803424956778082,1.065967865096147,0.0395053186258824,-0.05287487807236206,0.005781301797119424,0.07653311579537303,1.085356122440072,0.2648438416376224,1.470733556999681
1.0605339551326929,-101973927.41124648,67163981.93161649,-85833.9589100308,-0.08770380122158548,96814272.13887203,154625924.5416198,0.9236232185618435,-20287.33271474684,759.9563083022825,-0.10093681518559586,-643.3519894874031,36.01066303933833,-378.35526793628503,0.05227030782831907,37327.62070868351,-25865.434139954457,-812.0704459299375,-0.2222733303350816,30117.89364914456,584.4135869499497,1.0420332512969621,16204.576119218736,5.0,14.607484781379902,12852.623926090097,69.65925831001445,0.04600265216902005,-0.030577777224275238,-0.09324318043156227,329.6070226726455,14835.458995803845,0.02718328250429322,-30.402923235512905,0.7915943697098188,1.0797306567888314,0.8660261779717326,1.821722046951229,-216.2229061420945,-1.9965936651757934,36.68100171817673,-0.11300251734581435,-9.801050510596353,-18.95667130296183,-0.18305861612091487,0.6342686143321434,-138.43973719128735,359.29902238179244,1.0607597880823671,-0.9818844633294448,-79.91747640898471,-42.50258272836764,32.01599253921505,9.963132405881101,22.141717872877297,0.051822958653349474,0.11394618899613967,-0.015521230430962592,0.13506981328105938,0.9812667632277979,1.8417424669343856,0.011216592852327796,0.11327054280527765,8.823119689096112,-0.00583140604049605,4.350747340703958,6.825367801678372,-5.72836550725149,1.670769763591159,-2.2366410521826605,0.2712451811207716,-0.027962861899486435,-1.987762317145966,0.8747911130560665,0.8795937628513243,1.1582188088165093,-3.912478196161294,0.8950739700343,3.6627047989398336,-1.4807004093144882,-3.630164023321054,0.9783860648108073,-1.8644949564645066,-0.20606714811150745,1.067622764739408,0.7961108099107345,-2.6365945527226544,0.45961721661714994,0.22256298257506685,0.5153058006475852,-1.3476122991848172,0.29795939319851406,-0.23733452690958234,-0.6105368863187455,-0.8494349546909823,2.518960973396655,-0.5916769387381957
0.887412837246703,-19172363107498.914,12618308100610.336,-3489364.156451685,0.6554731115329923,18168052268810.7,29004495508907.203,0.8725235827510543,-4408010.692127317,2213432.119715581,-0.031827720835229494,177609.02195330473,22136.8508100747,-1177587.9048168857,0.13201629623210065,1388354.1208639652,-13620.01558479349,27465.808748248026,-0.043836350733940196,33311.80908483812,631648.8445170112,0.9940399785271153,23926.616024491294,5.0,6245.95041588423,5420.882049140118,578.254080747414,0.001970350749136523,-0.09583328641657941,0.08181592693532769,374809.55155583983,19057.69584114911,0.006199813483863566,301.02550601585875,0.02728845167805545,-0.09599751612930334,-0.03418128819900718,20.830734308413703,-274.4877634832075,-4.9220886240087145,24.211967538713225,1.0559867394019598,-30.34772646362612,65.77076059979609,0.033020714548358976,2.0263051362138027,-392.93957060360077,3336.5400563903454,1.1505114194074848,-0.5843060064001502,-284.68089261391054,-250.51055336305535,180.9480625950496,80.7717984674012,9.08991074565794,0.9021922104375992,1.0654326424888603,0.08524924008099174,0.06742072043749314,-0.9688263430144096,-15.643770386189953,0.016858963639351528,0.6629696759922987,-10.306656708004585,-0.029149889403928927,-18.09411520883089,7.883565202555068,-8.251216373123617,14.379031181842416,3.720803801971024,0.29378822005772787,-0.020833408108201834,19.84167161947699,-0.5932892244892336,0.025528558115152502,0.828029974620811,13.745913817515028,-1.266308472893295,0.04969269653852412,-5.286848089829031,-3.6699091435711555,1.075830495651662,-1.1659980378536101,-0.007449884579219773,0.04148426032155716,-1.7391862765119839,2.9427261115131884,-0.10389979186657688,0.15324773869761016,1.9695321225800895,-1.146672129369997,-0.2676140395700097,0.5539468096786584,-1.0677198599313211,0.6104390356038895,-0.6423357827607044,1.5663589217247582
0.9710332965047939,-26978348277.234615,17756597659.90298,-1095421.170666215,0.8274910507927459,25567520925.43304,40818050006.717384,0.8753532334940427,-412115.41209664766,191563.45831738372,-0.05752782516343651,-49760.415254735715,2313.4515348954747,-104133.9449813091,-0.032302988303060436,423876.30158565857,-217099.93542400072,-10086.23895657594,-0.015757697788648734,343420.3189080888,58581.57601287566,1.1276387556660552,184066.3914536083,5.0,85.01523896416148,109053.86678065616,220.14846361289125,-0.1812357931980789,-0.00036410831208298487,-0.09223430801633747,34818.24913602295,161812.30156551118,-0.164838056181395,-86.79603247466913,-0.006158748842593383,1.063902298029855,1.0735841050821608,2.7458522425926235,-542.2404116992772,-3.3575072796889778,56.30507847164815,0.34303409232300364,-23.37605724067226,-6.348287237097162,0.06014327544651968,-0.11218954193847941,-350.2658114914576,70.06888835964273,0.9788647326223838,0.7319001796940977,-170.83629589914787,-47.09468214282809,26.034819043339454,21.713983863686927,115.38497842077594,0.9921555255444229,-0.0851648092175687,0.03408681361085069,0.8325785082054417,0.8397003333694332,5.670018645984224,0.8799714864214214,0.3451533332295229,10.139362991442333,-0.03871730312117112,0.2484105926560952,-5.625382446887834,5.491706455621013,0.6867131130359239,5.380063049671363,0.17298996026806823,-0.032449279238603856,0.7041969041644525,-0.46539006646773157,-0.004053965165052051,7.678388122850089,-9.867476305858435,0.40819069373881095,2.4803825218324906,2.2002664085645995,3.2961680148104215,0.05106587234806621,-0.21068877240755057,-0.1660460210500027,1.0670611626289404,2.3402675817762075,-0.5195891503128659,-1.3575798334841118,0.09541058149102447,-1.7944172144108284,0.8910154522183357,-0.14228305411657818,0.151991435045462,0.9641163123068208,-0.8827599630326596,1.1125921047941454,0.23214164438662774
0.958107612802954,-790068016.8428988,520027185.38022023,-67626.66018069949,0.8469708837595585,748818080.1219465,1195482572.3542802,0.9893877125768592,-52226.74491107848,10151.449784705015,0.1052980458218082,11647.393292165912,229.77430524444023,-5700.066741915158,0.15233860976608551,33632.6155674927,-17815.809364017725,237.24045938032566,0.08433303811675426,7861.572711462555,3117.274253738878,0.9601106312116823,6360.984402468677,5.0,2681.516397735278,8922.888390615879,-274.10658984367547,0.13382718665547574,0.9675134495253828,0.04988486972573909,1853.209130261694,6761.646372244959,0.012463442018530772,-172.8198845228167,1.0179849048264984,-0.08291763793146684,0.8785203447431398,2.9319966278768015,-108.30823865813265,-4.55410138562349,194.13632421571512,-1.022271246305499,-0.7985134239630126,-106.39994888534767,0.8599003443990555,0.46773029839974434,61.45594496120168,138.6587141809214,-0.09827279211568062,1.064858182231943,38.25909129924186,65.53804399701616,-33.07138469534702,0.8599667947966498,9.578020300615618,-0.05221453429010281,-0.07674749973069676,0.07414616477751193,1.0977389751855542,-0.03930638665015374,19.984079863367004,0.8727760568314301,-0.49251322809501424,1.1629343693845717,-0.04011896810479312,-6.115559326727393,-13.77074166213454,17.11871465628291,1.4551893435376508,-8.398995955464944,-0.011627181993425328,-0.05907330593552297,-14.195712140540671,-0.7036541444864427,-0.01758569230291023,6.677637594694419,-14.220613435268456,-0.8316152404437129,-2.0032218997710887,11.435763947828464,8.745272833596326,0.036739251514254286,2.061759813459167,-0.27021017256567925,1.0581241434069515,1.6457178694650483,-3.1177527212352842,-2.8477990480349655,0.08154400103161819,-0.5239429932803509,-0.7812828075888382,0.008577487805962462,-0.0023486059865312553,-0.8853759604089321,-1.2675130916047677,-1.0907110133807532,-0.631076674457249
0.9390864735203462,-17744789531.98449,11679117026.312893,-502966.4616517886,-0.780247912337567,16816355574.023912,26846815062.723408,0.9595476853655069,-241703.34944349536,107376.21035886464,0.17261992822182606,-11713.464017870654,1398.2986357516684,-58158.88756824303,0.06366283400938748,199178.6061932395,-93928.5036335176,-3688.331633459778,0.07606239351045493,138308.9635155741,32326.254772421344,0.8517885122952036,74466.24342827841,5.0,450.01142202550284,47192.4421254147,42.03761270897847,0.17229524052570197,0.06118803734689149,0.1634096470648532,19213.117963904035,66087.8793400322,-0.054927861433193094,-109.33361837656344,-0.14349566881941467,0.8981991449276033,0.6912262865126284,1.095231410667794,-345.60514343525153,-1.6919966601951923,90.16107163894459,-0.8656028805088282,-11.710449632400906,-35.24602383784063,1.0634495609292176,0.26239624864366656,-182.02796330075782,0.3197671080610982,1.0640872200010547,-0.09491551262190315,-84.57219969535385,-4.5464924225429035,4.28497589449486,14.376083413092047,67.41210856219155,0.9634981552228273,-0.024437342539408623,0.15185540710975434,0.2534966187819178,0.833225258619882,7.945414540767963,1.2260638279310365,0.08257643147745386,7.113289526201079,1.1338027902808874,0.05420773430989872,-8.299160323297016,7.595583112718539,0.6659134742629973,1.7887581972867563,0.07015252893821138,-0.13487839795897355,-4.193556682554563,1.0055393356876914,0.07577656433223276,7.39854282066318,-12.16360963213321,0.1292330949377877,2.079143923464992,4.1892667979303395,5.621034846992802,-0.03964749890527697,0.2795264455549527,-0.13708179997373807,0.9790352363781183,2.65018784892251,-0.46019329020733774,-2.115867837825308,0.04136405981327249,-1.7857704096049534,0.3201251321410624,-0.41476226873074207,0.7060053859438772,0.4778517306960142,-1.2250965180383973,0.45335678410601765,1.0718333514656193
0.9839968219776815,-335150556.4928841,220599949.97765246,-41402.583915218456,-0.5440654882198075,317678528.9407163,507210747.22586864,0.0055072374626686516,7887.504996872699,1009.3850267210946,-0.07304840490674717,3072.2422970377906,412.2758229717631,-505.3777374568117,0.018735688788723566,9018.937556964816,-7911.847194357147,-1730.800918464883,0.06947026082604861,12961.34887007556,493.9402933461192,1.0342364502425958,13908.757737997006,5.0,7599.63224028754,3878.1136102177534,253.44387386633053,0.031820319323680755,0.1527619707835776,0.06707320085411238,213.0467512956824,11246.183587871861,-0.08667805733794168,69.53220787345928,-0.06782980744781997,1.1015305852553152,0.8937068231840801,10.137753718196485,-118.2997954441874,-2.0721232068474356,26.599206825000493,-1.0004617999003074,-11.539986467210728,76.30040456623193,-0.039792915580844045,0.48402005085545213,-158.27532850274343,123.71154734897588,1.191304707313166,0.5625558305396396,-82.02677060444225,-47.5309135299384,24.346984330079046,1.8339509623482209,41.360235811034805,1.0093607511679474,1.04428007102557,0.08089812122608564,0.2221781826856178,0.9048613530829659,-12.243355774846505,-0.015073063818776634,0.8443880399695649,-1.3488874818483323,0.0023272848209165546,-0.884541764211625,7.833332178036919,-7.614564605862649,2.0634481337211237,10.793237960907675,0.38962833255117657,-0.142935472713123,18.29549553508245,0.6688511264362473,0.009125196582210511,0.20452891438514786,10.059467251242147,-0.39028266086951763,1.2881700971360421,-7.074783519630598,-5.718601823613753,0.12472733123017024,-1.1057145145339937,0.08106794557663431,-0.07873175449617423,-1.325053156411961,1.4840294606026372,2.1487455655236007,-0.1336632691775974,-0.03304320166065656,1.0665528350779976,0.010586908376678562,0.07480711460855419,0.9947275753387362,1.0166941858528664,0.8129236142878812,-0.4267468750110023
1.0818235902490645,-23956703741.835567,15768935347.452848,-2628125.2316031363,-0.48447113180095736,22707500838.396835,36253225718.1456,0.9946331434621867,-762534.0039120386,385669.01027188305,-0.0525281528186529,-167616.2211465218,4480.991112096351,-210920.360431819,-0.09698635259617595,989663.832930345,-535648.404776002,-27999.69021936631,-0.11010570814756976,903545.5899439919,119860.92992867423,0.9221882005155244,487062.6084712541,5.0,3540.658027343347,269105.02014363377,432.82387166037716,-0.05622011516505532,-0.1023394099847762,0.013327323230186781,71165.54357476452,424522.81172336306,0.06782200472809445,-89.33005277698874,-0.1000330236809986,1.1032072242422162,1.0428558080656536,6.720956885471534,-863.2338409508043,-5.665981502431117,110.02862889808087,0.510711697828525,-39.860024592786175,11.631650451902239,-0.12941531493944583,0.26615571501208757,-593.4903941271346,183.5685423806399,1.1039711013458606,0.6062042602362814,-291.69018337296455,-98.64514408723,51.936345163407495,40.94079246452016,191.51694603800766,1.0225999180925045,-0.13416259371318817,-0.03504255090526773,1.0241508372596377,-0.4748536524298018,6.035402823995463,0.832822140720958,0.5516225627374007,11.83275400321236,0.128768874497402,0.3019678787355104,-8.809391779858476,7.383766615143247,0.7202554346205992,5.566229933766986,0.1561643344727679,0.03302404144031179,-1.27107733275365,0.6016371559042719,0.13290235636438852,9.115973619781723,-13.16870894816322,0.8888895556815134,2.9763344186547083,3.082733167713211,6.144323850567276,-0.09240505115238648,0.1663714037721768,-0.1136804096869534,1.1193735000113907,3.1700426929958807,0.6105057220850059,-2.377062231244868,0.16570200360193688,-2.3714803734069223,1.040128929863679,-0.5439238489035033,1.026327144440774,0.9035412098713929,-1.1028485543984228,0.6479023913352622,1.5044238227115985
1.0943068831589233,-3675992058.90123,2419441422.346266,-115474.12448703324,0.5735883722648082,3483675241.6308537,5561568679.823173,0.9866376493848379,-91940.01475772672,28130.141800743306,0.030241997216957098,12842.9809390613,437.75829174004974,-15274.445273674903,0.07652018170696584,53533.29430293758,-24292.412749513154,-65.23990035179327,0.12252045357397288,15613.52301823567,8380.669003438936,1.0417555090272936,10149.788045501571,5.0,2188.5449553876288,12224.976458188003,-182.9212767311696,-0.22243357484165546,1.2066379613188647,0.07259756278755826,5067.024749297324,10238.562769226803,0.02331894300787598,-140.11552848456657,0.9088489101563507,-0.06557452611698307,0.7983959052828306,2.0955038875253402,-146.84038975862205,-1.0996631142554483,53.485336149005775,-0.20356840926068026,-0.9894435703292503,-83.91294290407104,1.034985906870196,0.2323826148101078,5.121004169703116,16.924744334935724,0.03156816169634199,-0.9400667174472666,7.868742142463631,38.935910582147415,-19.33768171317214,0.1622344318534452,16.8752837072912,-0.10589192460479815,0.0520259751629496,-0.07223596679071387,0.90253151291923,0.8620397810243219,15.8547249128155,1.0442227275053009,-0.5618002975412455,1.5833786875005884,0.08822213718870242,-3.108605797424184,-7.29841186655469,10.714856430617687,1.1778343522112196,-7.209457851601083,0.1646038669208759,-0.2755134368590904,-13.64704078712511,-1.0072063029046299,-0.20876510049159777,3.430809250537005,-11.473556471661524,-0.8962065520949266,-0.7983015381171639,8.094563930749914,5.120000866548557,0.011915871935898352,1.2889296457071528,-0.42480167787774004,1.1495797809918655,1.3182050147221394,-3.3380881657436023,-1.3067375356852957,-0.000571297779486446,-0.48353979633320415,-0.6870371468682331,0.26824829112309134,-0.01191525603764168,-0.5491594810412253,-1.1265690637312777,-0.19185720040143756,-0.8592395805268608
1.0680774512176727,-1110221964.4461112,730814375.7235394,-173769.25336069785,-0.8201435533147236,1052441248.0956842,1680270383.5896487,1.2017257982234841,-77283.19582351772,28962.071433067704,-0.017773696393349026,-815.5755678345524,359.88026176099004,-15779.113940669673,-0.12125865050237883,70999.59608677171,-37385.16968328438,-1462.0253952796875,-0.0438726123356019,48484.748872214586,8893.875640182738,1.0470580411093555,26776.176578108694,5.0,910.9114294477267,18780.010487808475,10.234283095335137,0.020207054370205157,0.0028756294079996304,-0.14451811974804632,5349.014550654309,24115.16223277528,0.028651252804620227,-69.5568018050482,-0.07545407371981762,0.9833315793081138,0.9599224970023423,0.4310860376366366,-203.10932370742293,-1.24677415363168,0.037159729127279245,0.18945027437394643,-6.632270026889292,-19.590641581145086,1.0594746745618004,0.26178135573368844,-101.95770067075466,0.4146882563756792,-0.05488568115921491,-0.11063915068840556,-40.34411005707511,4.429598539524196,-7.111297244510678,0.4038868886095612,47.48170085606385,0.14791189756633438,0.16488024628249454,0.028751073447737974,1.2223395844163143,-0.3977351726889736,4.449824561562541,0.9107148698851187,-0.32334633280262653,-0.2829126953907417,-0.11874578765472606,0.09094650746316563,-0.38712245822147734,1.613151238410696,0.15103788046493138,-6.438396519864055,0.2457561740888493,-0.17999204595934343,-8.290151650533941,0.9687474582499367,0.19649983891055622,0.25877504387157146,-3.3956820191013075,-0.263190314606901,0.5629640731409503,3.8425085466999636,2.4465343939026702,1.0387389257533963,0.3208320839242982,-0.2987102111245266,0.9645293441009878,-0.008430921730417068,-1.5445947237070907,-1.5294908338905884,-0.014962841400557744,0.620921076715822,-0.9524516438896135,-0.46309966565123256,0.603158724593113,-0.7595200100360879,-0.3552174064059284,-0.3956669868898049,-0.2728612483087469
1.0726115839421717,-5062340.372226,3331610.006959151,-815.7987840082383,0.5989655833318321,4798104.402285966,7660351.214496491,0.8620152839890416,-2818.4623485375923,859.70277074785,-0.024219224253664087,3647.8086672435516,106.56016884729807,-371.431983640698,0.25802403678885927,-235.3487585503015,-61.096641348313725,-321.6694800818147,0.10821932910481745,-3027.437754342348,268.6222389092893,1.0032345246571477,213.02987608316516,5.0,1942.0074120060817,0.826696219522667,111.74814686849125,0.11175174332237503,-0.0005634061448307415,-0.16123362396455498,106.8444899102611,96.87245012737979,-0.11528226439235381,54.639278960235664,-0.00653188396091952,1.0387057010843397,0.06302753975276248,5.478862227563202,-3.9429725825143573,-0.9269385909444583,11.868539938918502,-0.7343438197361978,-4.166694220781491,40.464638956173225,-0.15400570727846297,0.41060819414803446,-49.188604766577704,29.39886810717945,0.9341413234968953,-0.39236639209570673,-30.020103477973414,-25.382974803698726,12.63720463635191,0.5159432314676504,10.320402071326379,1.0393279391624397,0.9710188834916451,-0.06263328707915243,0.17692534520223097,0.3535507857806386,-7.701805042803786,0.05697983433523607,0.31123072894675546,-0.6816099243062226,0.0898822766947332,-4.675077601464047,5.348620772005536,-4.362011002015712,3.5088953722966227,2.706743560832688,0.22075289608477058,0.047652195564059294,6.989366204346755,-0.6540346956799801,0.19258385918715412,-0.02531027097574671,3.9955981156475127,0.696041671025147,0.7669925659922757,-2.634490996366373,-1.3082143000767865,1.0406148789058411,-0.676112140752105,-0.20052682218155005,1.1281119332042804,0.022424156156075174,1.6466251800941845,0.04277266230243361,0.18844796994627344,0.28917914173992004,0.0930863615644911,-0.1369450272692491,0.3017646537475431,-0.013720427224481545,0.16180509226888998,0.1330482732363343,0.8028028645422955
