X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.1156556576163155,-25359567.958856966,16718132.014163844,-71245.14196252788,-0.6937924339233603,24179979.67867279,38650476.77381558,1.072850295213748,-32780.0758461297,-381.66660370395164,-0.03285121740494087,29405.138732346066,1342.5691634434083,-1054.714398759639,-0.16233029555058756,28873.328104285945,-21150.88339436918,-2235.2564724328545,0.24030544348649996,-12324.412364023307,818.0663982200663,-0.08377524150507382,13883.579429513806,5580.240835750246,18621.810097842113,8765.617481726116,2.5585908135862887,0.07357482805650167,0.9806444655722104,-0.04571551881051249,370.19699169897086,12214.513509887567,-0.09770421817566316,-41.163500154407444,0.9950879249300881,0.9020649617331686,1.011616730285207,0.7602288830935473,-138.35835176799526,-3.8503730429425764,186.44779231877592,0.7676944558510167,-3.5283581553054115,-12.863819853902893,0.9099698815258784,-0.01681901650777394,-66.24225102404054,147.85077193186925,-0.016107079875218346,0.7412389612366861,-29.17107665787398,9.734112904191878,0.6496503915936351,15.688914539608101,22.95078988701068,0.9081483271519614,0.09129472063214317,0.09071170704278707,0.8634862356853288,0.7332460297118146,-5.874629039210045,0.910615744947361,-0.9227470479390656,-12.23450983202083,0.005871427958746828,-3.997673777527771,-7.240706141276621,8.006486553638114,0.5230533636480375,1.781220910934391,0.24906996354212876,-0.19253854964679096,5.0,-0.7465284782953776,-0.08087528218512921,2.1188226672293156,-9.857386681170317,0.24101807999929398,-0.5058989259761757,6.75449478995226,6.404649370455775,1.152517799872186,1.1496915077427683,-0.17784772825383482,0.8769262293951934,2.110272843410974,-1.4650465863853306,-2.172575564038476,0.15705016683204345,-0.8698860044479476,-0.5090926279482192,-0.08608706047245328,0.10450766024648983,-0.6319916447773138,-1.197772265944792,-0.4594279393737285,0.5951802901045277
0.8703474354592876,-5232958628152.679,3444077318728.4243,-1780579.2938158303,-0.6023837773547983,4958841098198.454,7916571209261.781,1.1196758705265635,-2312847.6844479926,1137734.945179251,-0.1046251229775564,139434.6357119047,12073.934581020843,-605265.3623606368,0.0072555963001517945,713347.6133380797,-7525.467622256174,13644.18277585662,-0.08153087891752053,-34061.164148023876,324764.45303621225,-0.024289068287496978,5395.88649010416,1958.7340975064878,24666.735076120574,2198.713759501046,363.92718713476415,-0.0936182574821135,-0.09994092990574026,-0.12439168129544449,192545.30256346284,4329.023017710502,-0.02875726448932683,220.43835379826,0.16864697942943513,-0.04039998854364991,0.19514029912991868,14.41642532807096,-159.616675180579,-3.6469088239705627,155.96508978048678,-0.9391010861717676,-21.05504220118717,38.02721738059181,-0.059727568751278826,1.0033316291483778,-249.00902312944555,2284.266358750838,0.9207593089456189,0.6778763743421009,-194.6476592567566,-172.75866501454752,118.25197500924791,37.18399918003483,15.189029370634668,-0.15492706538826204,0.9167952599548447,0.04339234983287736,-0.005877359069333371,-0.5129124495935851,-0.6937765785463113,-0.07325490699619716,0.7865716947028973,2.6330344766134175,0.7148010974489396,-25.49088586020199,7.685337826256426,-6.878305088264579,18.91950688474328,-2.800113655254756,0.12301788723490592,0.08332709567454438,5.0,0.44743262333751155,-0.16833247529788314,1.0404593868448222,15.908466693238232,-0.8226734537703443,-0.6639889707865136,-5.448869070401406,-4.03147480363063,0.7885530587074423,-0.7657786973574939,0.15264817063860353,-0.005335496223921273,-2.732096556274581,2.5325955331620627,0.22476999402078923,-0.0164950099413832,2.1359340897834493,-0.9524404355673204,-0.40875599761787285,0.40352175957116565,-0.9209282590117288,1.0008050601620264,-1.0065765517874208,0.8900848946873793
1.030883275762085,-943222293.744037,621124085.0307229,-521542.85425590386,0.5783563536061443,895078519.4508088,1429180246.1184366,0.9617977786173514,-149643.89295276854,45928.85041433582,-0.04854657688873544,-33835.15665810393,2074.691615576869,-32045.72749167062,0.07639393854433237,218643.01464191708,-130535.38506473594,-7263.023430909505,0.16162020601637658,108378.39843681784,18772.153749740166,-0.00831523504949793,84597.36287932291,34302.896219192,2481.089031108139,54530.699091296876,57.781821651549414,0.15161782193580065,1.0588606644513046,0.07135138685111782,11162.843363171047,74563.99231214891,0.010214890994290397,-107.98167809897983,-0.0033963536916423323,1.0082631223076632,1.0355673266949148,1.196619876746367,-342.50110548725326,-2.2255777411682702,101.72961782828905,-0.4224234072524746,-11.283425272074956,-9.697840223756574,0.849309495247554,0.18045701035774558,-181.0603247561124,140.86408348969937,0.12673761537649542,-0.9818370144558992,-74.64032874153756,18.44552941252422,-14.183168366716995,0.9784509362998348,85.2455922169626,0.9987709932335562,-0.1426680192664155,-0.006283293268216722,0.08827777653242691,0.7113828055868893,-1.8517159856643253,0.9815482023230137,-0.03668195859982737,-1.1113931094504683,0.11564354241088037,-6.193859290847533,-7.153056218069523,6.078926308836061,5.390741966565456,7.032152573851969,0.13397445090091417,-0.1759576546874069,5.0,0.9871255355592667,0.07639386041953086,6.219741490882511,-12.16457992067639,-0.625645582844344,2.686568336590101,4.33821315819195,5.196270500798415,0.14269397206057252,0.3388223851044185,-0.21375795026139532,0.870980566075109,2.452110895315574,-1.4869029016934578,-1.966248057709661,0.05093322466286636,-1.882285367296001,0.8253878710651894,-0.5573419572226657,0.8518403212556553,0.790179865094498,-0.8937260007183369,0.6223966744587501,-0.011538790989188641
0.8908864324882649,-7065165077708.552,4649945215039.986,-1856221.899895951,-0.864199247429406,6695069674880.82,10688383808578.012,0.9817249406544847,-2791580.1347832456,1215922.1247202933,-0.09259578786354898,607243.8545294916,20034.329162755792,-646681.6645997938,0.0492013708621705,731911.4156291477,-1942.3655555653027,1291.1689258546282,1.0153378182498898,-434077.56209982943,346827.4495818348,1.0036146682519818,297.43493100744917,17.0373703748892,261977.82630938283,14.984684626443492,333.8568691777515,0.16333372838877386,0.9678077427345445,0.04523836945506919,205290.47219143354,49.802016915825405,0.018663812380646818,204.67076438780757,0.14805116420873807,0.009473307291276392,-0.0935111498005531,14.30308499829874,-64.51764565711578,-12.230304742598546,534.7094094523089,-0.9620761960428699,-16.430962385747712,56.68737608550626,0.09406329665935824,0.9484407249618599,-183.49964250241774,2249.1020133708516,1.0197784999674275,0.6068696096817381,-149.28248701377566,-144.2627946632309,92.03808236543296,10.571021584809356,9.286908215866262,-0.20264270988779753,1.084053307519927,-0.070454082454397,-0.15444346483961136,-0.9036204518999105,-0.540274448903321,0.14681043530406365,1.7316803879536937,19.87542117405004,-0.2536398884927583,-20.61637322327041,13.724065885915548,-14.549364877366624,17.885292445475216,3.897276776004789,0.2430124154798805,0.09331444893731755,5.0,0.597687186927894,-0.14526167604719817,1.82022744085424,17.56986358969383,-0.19568789347700846,2.261779329466396,-12.568943245327569,-9.191465946120621,0.961623817976245,-2.48205251785966,0.00110743455047968,0.056814050528463424,-1.22199843495552,4.024445599812407,2.7127708606659677,0.22254528529237624,0.5824737481890568,0.7259803940710589,0.16704617195448174,0.10163743186900923,0.8957543005897144,1.2099800182337832,1.3428209398070345,1.2869724040492243
0.9201373094989858,-4505102726.331207,2965114577.582473,-151483.7694621262,1.041361604441275,4269422064.732487,6816010920.779846,1.1259142571375558,-116719.33069737702,24164.518357118723,0.10467223992323589,67852.65337586681,2798.8212319324384,-14903.700939251417,-0.022666353548731165,61640.56711071758,-34837.4156490875,-4098.521591315987,-0.18371977069571355,-34858.33747141318,8532.339744507626,-0.03710319878328612,21393.338436282163,8745.92700136386,38095.172378591924,14718.626451527816,52.01658320717671,-0.19116300298009165,0.944745640529686,-0.11044012736696403,4823.190039402207,19023.66553437849,0.7740541802535927,4.286138087720129,0.814341068058166,1.0249962749283248,1.0718154553709123,2.633861952542282,-239.99311900166103,-6.3772868806602965,300.04108205006384,0.6282635202179221,-9.75714699726987,-53.4363382258355,-0.21225307006297545,-0.007514200767375079,-147.75361358035963,51.074706079985965,1.2012131532395416,-0.13870154342868155,-105.36693310009255,-62.110779858545015,65.98872282580457,53.53402682899406,1.207900447180841,1.0287487039556382,0.007499034085523253,-0.08960839737488717,-0.08047370177953585,0.4707196907109782,-3.032771132790367,1.0379296715545092,-0.9532715702157781,-15.504812153876346,-0.16877104982335756,-7.941238971549073,-10.1737505623497,12.499881743300119,3.108916444992263,-0.20801974215717242,0.23038764952171434,-0.05556272413521662,5.0,-0.012506516520935554,-0.08901122138795008,2.1806218307551677,-13.877280337221572,0.8251118784947887,-1.4775858989114052,10.100729948632289,7.013667247579674,0.9523214749011191,1.6243818743412086,-0.03425144541758085,0.6927813285061961,1.835505907770612,-3.3855626802979626,-2.2036747420030083,0.07448637073674003,-0.25073731010763417,-0.9564352802183427,0.13806263100780208,-0.05248953219334203,-0.9271961779103685,-1.259505783368535,-0.738583464803939,-0.735603826861822
1.0819802626924377,-53305189900.138504,35083056375.43176,-199989.71035954513,0.98314059138236,50513336640.68987,80642272690.27986,1.0898852097566676,-233976.25119976106,119202.35966231686,0.05399591580022716,6462.036483869629,1253.9518225594923,-63273.854612308685,-0.09419363151265286,78397.86960969807,-3889.2644121191697,1232.7747760513378,0.04773265275977461,4791.120520257795,34211.456858894984,0.1751108138147418,4692.769494479093,1646.0841687395305,786.3343280182194,1102.6859795942285,265.1143216436001,-0.1029490095623993,-0.01069924784940799,-0.12032269019729823,20199.161790302234,3636.164969209756,-0.09242173499014619,152.5465320825166,-0.026915654788091683,-0.010835669938409934,-0.03631787155479449,9.892467463081651,-123.45603964553214,-2.3452252142190226,10.373999376773616,-0.2800022801615264,-14.944592772534286,25.206527877213038,0.051234278349882215,0.8317554601315147,-185.10073511334858,795.846601060891,1.1696217087540712,-0.8505231535082234,-139.60068060955405,-125.85162100008489,89.79294040980086,41.09499036483691,2.9063445304087163,1.0653218546475751,1.1048471022602036,-0.09870018285210742,0.03511394866254292,0.025253314305110783,-5.856977553191107,-0.018566230586021696,0.012101192222459638,-6.6785036071575234,0.12725012645817121,-12.684643003884565,2.725851898633315,-3.157000191306778,9.268466123374825,-2.719116836949653,0.20755475932955647,0.16152526294570052,5.0,-0.7072776591585903,0.12299697603884728,0.04730282952480981,6.530939229355629,-0.5995396705752424,-0.2543057624119232,-0.42411885785525044,0.06612442829176493,1.1333277647300761,-0.15172936253018368,-0.1928515505537675,0.1313910635714266,-1.2024459874221942,1.5864190174905062,-1.2212276585870774,0.023138975227803768,1.6382605245715598,-1.2163932427774888,-0.5221152997490941,0.6485983224373444,-0.9439474530701546,0.17435111098548683,-1.0034952524541048,1.1613941783631712
1.0259805532001471,-8748498.126869442,5762323.367575553,-5490.227111504209,-0.6289735817886914,8303468.070728835,13256860.663466142,1.1417251995782973,-3773.5249736324126,1650.7829093315615,-0.05404544390903232,27.838167428518286,28.39309502205893,-915.8748826518909,0.12026232310005697,2261.091745977569,-919.5120148639863,-58.732360624565686,0.17433204701069085,652.2908138013883,515.3178308570691,0.06941182042795879,516.7220755700457,193.06731933811372,16.65398112164428,396.17237488188266,15.710448825012987,-0.0623622656716499,-0.07646252612938442,0.08477162191431112,313.4323692330084,454.932808326423,-0.07718376663969506,-4.7681526626394275,0.9410438811188679,0.9578121510217685,1.0756554989119165,0.4432576960731288,-37.58603584776138,-0.4130323747356561,0.010213159653320175,-0.5611695642015291,-1.4013800004602754,-1.9853026069950546,-0.03827136481793722,0.05145020332114261,-23.34344829984138,8.574764802481178,1.0858528798592968,-0.8620574766550819,-14.47798577802338,-6.168391233459223,8.313394871398959,4.744717559341729,0.3428630533481615,1.0615182769097788,1.0907800506629581,-0.08996705400667165,1.1388988603838763,0.6328946188533495,-2.1099795690683707,-0.07550982533076146,-0.12084821330749679,-3.394678283326102,-0.07798299710886215,0.47232697238927446,0.3657768127133461,0.22817082261512722,0.02878777466602469,2.2756165657784657,0.0940530688190952,-0.09940758735953795,5.0,-0.5140711739543071,-0.11869017251976782,0.14057817242186357,-0.7431887025940074,-0.34289714719523734,0.39771123904284444,0.3341930718869747,-1.1434207622152925,0.0386534630212341,0.007713127684392598,-0.050756297973931344,-0.20166195635448322,-0.24851263232884718,-1.0419493576396575,0.7582699502878949,-0.03946026637019595,0.15360945371004886,0.17903173913275325,0.03563888234401512,-0.09047553078504658,0.17694087571639533,0.23676785621941307,0.3158896250860959,-1.1778972457175674
1.0392156641862196,-7352356701627.004,4838960754442.411,-1959716.1661569143,-1.0085940932425532,6967217494566.361,11122855778370.225,0.9062327736669962,-2808236.8379811505,1277461.0031814182,-0.02788937995265707,458823.33457399585,18201.47880757846,-679359.3265852375,-0.04558192689559026,777975.6564868466,-2093.321967793516,6972.459523713596,0.1329215921530274,-301883.52573916176,364313.812880539,0.9506226966286354,294.7352693598118,6.139641155048391,182224.19999924462,23.79620365893512,305.7608117514701,-0.12781963945670102,0.9868515250917217,-0.22446600033986766,215767.24885430388,58.59300907600075,0.09936588910818558,170.83616708843581,0.008206050618119019,0.04604041384416965,-0.028044916474405813,12.36585772661886,-95.73513623102271,-10.244520333270785,447.6143541385386,0.9100599713646779,-16.06748097595309,40.24315155178581,0.033199667816615146,0.9024503330507474,-186.52942495184837,2426.734195829283,0.9875973399779311,-0.5631300773446213,-146.20065249104087,-142.89530709428527,95.54408697184671,17.867375446263583,0.1530671482114817,0.10285266470076007,0.7892857864239471,0.04199937791895049,0.02134244171203203,-0.9069694643450326,-0.5495009763590082,-0.0038930421150044944,1.5712207409163392,19.579796398364532,-0.12642934599060487,-10.09808905680304,14.599690225367562,-15.336329081217107,12.040348960265675,2.3216836666663907,0.35829713032003097,0.28325973236821556,5.0,0.8849988691092243,0.11262158317752449,1.0977903306197692,14.230933936279753,0.9903472750530697,3.398089564141016,-11.717578647422993,-10.025090774209229,0.9563259150525063,-2.900376267939176,0.14197842609882796,-0.10749161369308308,-1.6116346972479232,2.5714875056994786,2.6049980240038653,0.12248002401295555,1.2061142496723698,-0.03367402113782984,0.09728782169667458,0.021085246085422463,0.21714456443947006,0.982187673181176,1.9793527093039829,0.5976605492758136
1.0797160717665792,-133152601.11384006,87652267.22320664,-26221.064291924922,0.6287246043618858,126237245.69696394,201538470.4419699,0.9351809882437953,-19185.84927443612,4478.66378770206,-0.08149403231952318,3464.235377477351,130.56783336771332,-2587.718421790072,-0.029326444055426493,12695.32497233264,-6838.129710347592,-216.23979260803873,-0.022814661451389093,1399.0182047668452,1511.8969522067791,-0.22342385682090274,2309.705100585674,1054.5848222505465,896.1640176347532,3088.477464309323,7.408466878135167,-0.006742057071180658,-0.28012281309877685,-0.031037390482127,914.1757349062376,2340.3643642219863,0.02939959451407706,-9.948094430156987,0.9719260703124815,0.9905402627091892,0.8702093697818203,1.1204850906039272,-104.79275694995478,-0.8473739142213846,2.0545382350380077,-0.8276675564051509,-3.894729458539632,-22.623627764752722,0.03264455519417291,0.5080741694373325,-54.4685904158998,58.42995632467918,0.9332384078209955,-0.675351676984441,-40.89986834722655,-20.263146688015933,26.05931788908369,13.057515543091814,0.2202915130997576,0.8892998501444741,1.0203458487696837,-0.01717481765809256,0.09328576217436207,0.4900094871115613,-3.2522838269915395,0.012252949274106167,-0.3123850678121346,-4.181590595818833,0.03302571543022173,-4.489622599258218,1.1804660066342731,1.1889745347001517,4.453326874531756,3.6810568166566586,0.018429329559741928,-0.19996309846316437,5.0,1.095420075886826,-0.02945148156729789,0.5773915715704572,-4.94129580773493,-0.6083419542550996,1.6179695250394703,1.7161470711400988,0.21684228139821154,0.1574915861876194,0.37098055917740147,-0.006269565674728861,1.012116018165005,0.3179613262054515,-2.709449567173588,0.44893108329438614,0.02548222596650032,-0.6167322610662367,0.6222436622875811,-0.16594064807887163,0.30211209669526595,0.5955038758676,0.2519103278131078,0.648925602352254,-1.9409600392918034
1.1320672441914614,-70664988948.03577,46508981693.418045,-1389471.525105642,0.09761133896455204,66966674192.0477,106910171652.79459,0.9748697933623074,-154554.86193006928,-62383.763925695705,-0.02202177567273773,-93400.09207784243,6922.366870485757,10382.473244096522,-0.12321282611403482,616755.646380272,-448380.50463301595,-24164.30985829986,-0.09408242130253439,340743.60765502043,389.32369049934795,-0.10219085051424069,260240.58131458127,107831.95623605482,1174.7478495309194,190343.4201069989,329.00299350727306,0.2000044623111824,0.05605101111134956,-0.07916248675940626,94.8809598379254,233560.0815813548,-0.011772838268262286,32.76207299754168,0.9767541574158753,1.1127691131730335,0.9538296259651124,7.7550625762575045,-782.0333291512659,-3.9165937473683377,200.01100477673702,-0.25207907525034773,-38.24089857404654,-76.52804789525513,0.018928028753632198,0.5495875815858139,-534.9609011513245,1302.6439084118294,0.8471730395233277,0.18041038378542648,-345.16497100117755,-178.6463550979634,148.6312190814389,79.05245001189913,102.56212231119402,0.9672628381917647,0.15035847394742063,0.09821767095633507,0.10613008930419938,-0.12901728877242932,3.6490973518020584,1.0675676021401892,-0.9239457014975861,-2.7818719078946255,0.0336287848679113,-36.79286574367973,-14.003177695065261,14.124836638642462,27.35117871743622,7.570212372509323,0.0982539211489123,-0.17554659251597313,5.0,0.9393427952745048,0.05623728760237642,10.027484307230683,-22.436372034111606,-0.8455637862769689,3.2923223735013214,9.804305585600787,8.638531615089736,0.10860948697667033,1.2793887251092197,-0.10227040655955676,0.9687505891315189,3.4803404907098296,-4.434192385254408,-2.6461118571381586,0.1147369328348424,-2.574833875074203,1.0109629332683145,-0.5923868957055431,0.9832087773988739,0.798332615647924,-1.3128473818294089,0.8026543925518775,-1.3285310159401622
0.9808844613450887,-64533393567.07156,42474230561.635056,-2255925.3117595054,-0.9395663374849568,61158376190.417984,97637563564.18396,1.0580805959151995,-724424.857363312,268781.3880930872,0.09147842805974975,-151989.95461902884,9352.205490820166,-174984.38911044277,0.048225388308728745,929537.5333729,-524390.8221980648,-30147.828235018253,-0.03428770913774303,454721.36092051765,100305.00158805511,-0.030756884338947688,355743.9826645725,143695.53363188208,11561.855574410303,217478.8486133815,218.35557550431093,0.11279796419249527,0.10398305939841962,0.13896878490432688,59558.942271012915,311265.9527547708,-0.14480053656593397,-161.08434947958602,0.16227682272077454,1.2127698842414272,1.0578765893299285,1.3528110177765835,-707.5582971291221,-3.767129680262506,184.43827579379087,-0.782652920395551,-27.922163235592688,0.9375369613048951,1.0845539245331202,0.21286894406033788,-421.0775913760943,82.84142522483913,-0.12547631026800776,-0.4149055025948626,-183.51025414238424,-2.999562579070688,-13.278984485541232,2.802366888357838,183.54208325121323,1.186084277071198,0.0259954621020233,0.22975661703389477,-0.0030839283114823175,-0.7789524896081338,4.91309472209467,0.8925032431469748,0.24473036439082,6.297014801063118,0.06668321791718197,-7.937539223179598,-10.249783299076967,10.190142441124683,6.732324360012786,8.764358085584185,0.17732473866092782,-0.12867448998671277,5.0,0.6083519917413129,-0.24326895197463744,10.26825405025175,-16.588848133801875,0.2073264428383611,3.002543519970031,5.003650687178664,5.677815241988286,-0.03817018864545782,0.30176582826712184,-0.09900897125714836,1.020107202701297,3.5274896087574032,-1.8229207025257925,-1.7034728032980841,0.1309579961732498,-2.619033958195379,1.0644657025140682,-0.23542330699167502,0.27516160949683255,1.0199933979611586,-1.3036682120845766,1.3154829748224763,0.00997100528833733
0.9939656160627909,-4608127.727115943,3038480.292185147,-9153.983914346176,-0.7085911518551179,4387382.593945994,7007888.412335903,1.174857419882289,-4776.793228896522,921.8043774160917,-0.0653703379338972,906.3726153780503,67.58891419311156,-618.0210856155736,-0.032728010001691246,4097.643338342062,-2329.9517577914867,-31.688028152928098,-0.0801597615514358,638.6713163779126,333.8871655060348,-0.01677068143200432,1228.7321585270308,504.19737707036205,621.0434012376707,983.3229307367277,-27.78124277120977,0.7533720011905112,1.0267743611935465,-0.07309289528865756,191.08912496184647,1136.0915282394692,-0.14740508446281128,-33.30604171125603,0.9813436331511138,0.017325384248396743,1.0669700330919205,1.0293739390907508,-43.92932872844868,-1.1015616566336148,42.327946157696566,0.20644149919886073,-0.05300869262903506,-6.933732810310171,1.1164348770670214,0.3419443201674381,-8.531376883453232,48.19199483412215,0.11012850840286431,-0.22416354928932017,1.0673071911492493,13.73208610630669,-1.9268612644844572,8.346687128946686,0.006184726351167361,0.9956580230172035,1.0570580615492529,-0.09538356080292514,0.9795204245303755,1.0812386588471756,-7.216396376376932,1.1332486267964021,-0.6359386716909204,-8.052379304338999,-0.15515337548058522,0.5909827897379814,-1.0119076482414862,1.7460950499215455,0.12627079494880106,0.27995233021176996,0.12573983229136199,-0.16456987416043517,5.0,1.1029597671900526,0.12117966209749467,0.655333975331786,-5.826509394330909,0.7771851443835901,1.1783102748575833,3.65901687266603,3.185595207618846,1.0779368209650837,0.4551864897105108,-0.3314270058260734,0.9480418229221855,0.5595090002776981,-0.9831847797969177,-1.7555211592977258,0.1381057519759611,0.22250381105775868,-0.600721957852713,-0.48455229574419145,0.7979294963770949,-0.6097511160215817,-0.4170694876239272,-0.23943840053100746,0.1370272595428587
1.0629254992900936,-3037832083622.231,1999352468579.9507,-1191773.8258122017,0.8963203899779681,2878701731978.1123,4595720409840.909,0.9852683149298525,-1849548.4089230406,780829.7484947133,0.060583685080594155,469621.31875066255,14152.036557219008,-415170.5382939365,0.036466309684537755,467860.36104750383,-2489.8750795775977,-1471.4026808569113,0.1406257563033279,-346916.3762394154,222738.97354584612,-0.2285589474892781,1003.0373752261663,331.5321460914609,209965.7744622499,399.9697975897395,282.4457837259986,-0.0908528934212633,0.8719429245974548,-0.06005414119027787,131690.69671378832,684.5147608753576,0.0946523961275698,177.32664383359642,-0.10441985914453877,-0.20226751517478947,-0.09008596737136793,12.558277833245594,-21.2135538794524,-10.66304348996768,471.9126853786131,-1.0180205701996339,-13.349854109199462,56.306747038472395,0.022958957969651597,0.7441805673349522,-138.06039013878276,1758.6075124670533,1.0074151525081676,0.6476012146616149,-116.98845370442713,-119.18331349671041,73.77480632582869,3.1524751637361637,4.501902900180444,0.04271884615099056,1.003222803947397,-0.0498090571009591,-0.00044950939010762975,0.6556231979179359,0.06874367812169287,0.1952123650715395,1.6397226763297295,16.875193990906116,-0.004667169070299393,-17.56415355987051,13.646076773821216,-13.207122071095748,15.328297107720456,3.5126977987020602,0.24659133603826386,0.19371416230241464,5.0,0.5100962581133215,0.05227008901742977,0.7631856686029872,17.786637195364936,-0.8634117337603807,1.4248044495359031,-12.26263608670843,-9.320887721089855,-0.16718646693653136,-2.028475782440756,0.1742306961468466,-0.024267629039685733,-1.929701690111992,3.58076862473624,2.994045050785647,0.20170950120377687,0.776555315526241,0.9211506950848469,0.11832118481983872,0.016713801997352874,1.025807979998598,1.5989544919326026,0.9943332011079746,0.5720408092249029
0.9662925314738907,-4621223849.377358,3041624305.526018,-209835.728252152,-0.6077797823773563,4379657855.887969,6991987980.141431,1.0431737032465465,-97243.02252969315,49794.161601194224,0.09411762049156738,-14934.823573058287,1142.9408670226364,-28476.841007485902,0.19296762368503007,81134.82765264258,-35280.634100131116,-1794.796066789673,0.15567289800719883,36562.534471376675,15883.494341580808,-0.07788192481277796,29302.33977388214,11317.991153897487,1643.5615383847364,13754.486482198005,253.37996764849822,0.012594738743765974,0.13473325030774613,0.05273281269561064,9366.388419949117,24725.082134887434,0.0636358928810194,79.50026991726952,-0.06489593549507026,-0.03309836707942242,0.9662656823200415,8.396211562928707,-226.9744029292931,-2.7129113421554893,27.801811681129738,0.1539132107705506,-17.064996052995205,29.299266862451045,-0.11214774831331109,0.0030007299324036445,-223.3280164469577,811.7661115213257,0.9370505747165639,0.26404186852767014,-135.9580867000247,-94.16297295928517,55.903893391027914,19.82072567524853,48.251938595984356,-0.04730234937042101,0.998516535719018,-0.08107898774552408,-0.11963193996674647,0.2744432088006657,3.448987941494115,-0.0702399120002459,0.16422196266271802,-0.32953580216346046,0.9531189912337295,-7.662050718756509,5.64077447908119,-3.010012037422226,6.090902279225114,-3.976351715522007,0.12598020044238326,-0.05039244673549417,5.0,-0.7335607087310592,-0.17500571439027018,1.7078188224688886,10.799889004707929,-0.8972001897469235,-0.48717161022442884,-2.0063076485211107,-3.5218084498274447,0.9917136879041939,-0.16452606619019566,-0.05882984998596241,0.0023107484495362876,-3.1351164859705363,-0.09494733968776162,0.6657477684785391,-0.031157682792046434,2.3020028703704885,-1.0226991877439975,-0.3583131895562083,0.21138251517586856,-0.9106885009185748,1.1038696490249802,-0.7748797705313041,-0.9004964862531112
