X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.0538160087991697,-2753834388185.566,1812437116428.2803,-285996.92374625313,-0.3059969714962393,2609576883843.26,4166075329473.491,1.040915079873494,-2503155.50498991,117554.45831148975,0.016396863365937132,3042326.5356149874,75374.56924684109,-65549.38534191393,-0.06746696945908534,91344.37912314959,-103597.07104092954,-86715.59059240624,0.005710413604071786,-2500737.382539862,36114.036437761046,0.06461080680895202,11094.133421623581,8594.084341360125,1515828.1405500856,49356.82354058713,-750.6852895934845,-0.10902821377557044,1.0465087547970928,0.11358842715795388,20211.79127441853,18279.13219284545,0.13525799174950923,-383.6973457697576,0.9871073067777417,0.03446506800898347,-0.006845330461291994,10.149798910952942,-265.3918650567133,-40.36192985612739,1843.3125544931706,0.8734459529514542,-4.296364769003919,-305.647168336742,0.990146070523542,0.7011469951453437,166.26896879420966,216.14142284750028,0.1995413888396884,0.9199845607061969,47.55689146898936,132.8650488626092,-41.08741265458118,3.130816194874976,5.0,-0.1833412273070859,-0.015836322849737374,-0.07994792615427304,0.16631797862369635,0.2284859010016821,55.724940731373,1.0894114500322547,-0.5488850149522094,26.726500930494417,-0.22622365962838661,-52.69080816011733,-43.43590300324237,49.124424448086316,33.178012675489775,-4.394707864637951,0.4126466077246619,-0.1401655641594601,-13.474761144537192,0.42875834048433903,0.048340691114096605,32.94179082796842,-41.00290636476509,0.9506329778009855,-1.7637317426450085,24.279650853846174,19.788725778912163,0.03006369587892483,3.70027403888334,-0.23072111408373197,0.9274786486352962,6.303528787387609,-7.122738899436205,-6.21454868837469,0.01849436397692278,-3.040955407996006,-0.8898222527717952,0.08831636669234282,-0.005885185495956213,-0.9500379213319531,-3.665184900112097,-0.88033114531439,-0.6218757844606367
1.0239735833840542,-100769225.63894206,66333798.37236603,-17283.23188576734,-0.6142344242280772,95529032.94405358,152510865.85755798,1.0130724930006436,-14444.258312094214,4112.37571853939,-0.013843473667613902,2381.3888705268787,99.36753072283362,-2359.2719533633153,0.12082626571465259,8198.543984197782,-3710.2036806111423,-23.94099980299594,0.19967773091129984,514.5803629207203,1284.4937529283777,-0.009668983984469318,1285.6974178405515,588.1153511254561,709.7515244236747,1679.599160391505,-44.035628947485165,0.4787826141146148,0.9347722881962439,0.01857923246133627,800.4828416415758,1321.6292886644508,0.06744455104206194,-42.250145668951234,1.0289300067382223,1.1048782186222186,0.936232639944997,0.7879314554358344,-63.08494978676374,-0.21248425858909167,1.4563137260716512,1.0743384562831886,-0.6903887535516033,-23.45090535495807,0.9041638047148643,0.01682524783712866,-10.410370968427427,5.061556446300136,-0.0540962597122024,0.8128286526544204,-3.3659241698186504,8.283478053471601,-0.9143347169574443,1.0827142053297882,5.0,-0.22494933349628418,-0.03141584865328575,0.09840677829693173,0.14186161864163452,-0.9151929482615865,2.923199752725524,1.1661609620985176,-0.02218380026992928,1.5568058135662195,0.1718207466918322,-0.07190575809900987,0.052326697969754754,1.9776035502049532,0.4718089989822465,-0.09916580166689258,0.010427311331180453,-0.2400665327951993,-1.2482119333350568,0.964926772579234,0.25900352999827614,1.7216143505128116,-3.8578453125720995,-0.8347078336968324,0.6198176332891405,1.37395032431517,0.31533451692430636,-0.08377819118960375,0.17947888145606092,-0.16230862471254687,0.9553007443180884,0.7922492871892893,-1.457931778021658,0.10092870381156574,0.2940560426042296,-0.38544001500035296,0.3217118805483966,0.09519106339807142,-0.1510757560358968,0.46853044192996446,-0.021269302495559066,0.465452386820455,-1.0261615474669457
1.035281305679317,-642750053.920849,423063295.16261613,-50314.38321092333,0.027731141940556526,609195921.2933569,972564581.9447069,0.8934431093675519,-36713.05542991693,11865.263479658022,0.025281399151986374,4396.730417165199,287.8151605920704,-6790.935901035603,0.1315577246556708,22605.548887354827,-10403.605915474169,-317.1173756107988,-0.08130242551161712,3336.770937512607,3768.271580871642,0.15239418952839445,4670.844410288152,2000.3372625486102,1678.223293610361,4586.442324667994,-30.372105896092215,-0.09899880403210548,0.068649895121236,0.052164785603650024,2268.891213316562,4443.13482418871,0.06893025081048702,-50.86059997474828,0.899864967469584,0.9944619383904356,1.1021593175365536,0.9974857691144547,-126.50450303639128,-0.3767438622137257,7.99492970964391,-0.28480034614676547,-3.0991189615104133,-42.15033453623059,1.1427293295146594,0.2439012948367433,-49.66656405272115,33.814212844770445,0.9584061863119199,0.5758854381799245,-30.385803129664723,-9.861867857930369,15.981938732660572,14.57175356128591,5.0,1.1351372611695318,0.08422666917680127,-0.07569985423477416,1.2033194543310366,-1.021798902384888,5.324538635536146,1.0872754037020442,0.13404957068891607,8.197083620470163,0.055516439364655466,1.403151385605616,-3.397103862865264,3.165485931893147,0.07827441230315796,1.3315056360168553,0.038553685823172576,-0.22446222766513094,-5.448559444536648,-0.9364547033710788,-0.02226899403697602,3.744142405856227,-8.814148191798871,0.7021159753667764,2.4518008992266576,2.421256740229414,3.113707663182349,0.1791770515822366,0.06047535805891113,-0.17254402195009313,0.9088466992425251,1.5417509252616257,-0.5320921573807225,-1.3437211018743371,-0.07433292243806733,-1.2484086406654842,0.619012816334381,-0.4673300478472701,0.6333914323038863,0.5926128601650684,-0.5967650095452701,0.5076922378582294,0.02610741360710118
0.812424054798057,-18005.47656001798,11849.584414226409,-133.79658313817413,-0.7700406664152895,17690.650543702675,28371.424533012767,1.086507684077331,-169.28908736822603,181.26332454644978,-0.07363612610544194,700.6667506766487,21.392644869076975,-53.693241900339395,-0.06604374218738712,-196.9343860182344,-40.2124250907527,-125.12850036115685,-0.01766672192978892,-583.4715256215818,55.087089024086,1.1647789598077445,119.41578557367998,4.008122019866925,422.89990606880036,0.9794090790981951,56.27933141278134,-0.0072025073268791335,0.050546523282971184,-0.03971547663811262,15.504739982060869,54.27739316542134,0.026201293805844735,17.41643414864752,-0.15008375961171627,0.9676862993336265,0.9955365986007714,3.00271240272537,-6.335461665174676,-0.41502425608975857,1.6004912655002086,-0.8746633915873219,-2.1090710706521634,22.596916677156017,-0.010002980842432008,0.10724234782852551,-23.97289771983762,14.445340970787335,0.8895140827336669,-0.9376401027879221,-12.179766379578275,-8.59303494327629,4.890071010640926,-0.10607560809434743,5.0,1.1624269702874592,1.1318491763381033,0.056418911966213084,-0.1923413312792167,-0.20999083526556592,-4.852266325908835,-0.08299694799160118,0.32743468305544776,1.2189894735357134,0.21499098190980168,0.08679663282516753,3.881945477980702,-2.5532226820375095,0.5915483583235439,4.182080393035801,-0.18862284088470577,-0.2951931045976533,6.646941161811969,0.11594029641119802,-0.13256596786937974,0.33696484605290083,2.0993523802599996,0.7945037454790581,0.7869610192376826,-2.530804123895173,-1.4583732023801643,0.06509893063749993,-0.3506867118806924,-0.2147533927133976,0.8388493077922516,-0.21309034551886258,0.6556149038100606,0.4630855722661946,0.03683144333540673,-0.26980864118967335,0.39730533250781397,-0.047295372160775,0.1302915188741342,0.39770198028792436,0.3346281554764371,0.38092651341637934,0.17041708876644687
0.9913777054966071,-120546143.64340317,79347621.07773817,-17001.41763074525,-0.7357952205429815,114265546.31164712,182424119.6507801,0.9357002917678092,-17083.438940143988,3194.586758738045,0.11639972738360493,6178.665654768746,187.6455493158419,-1908.35336679829,0.12341807573578044,8624.168291540407,-4231.113849360732,-11.607440103803942,0.0007805686980548154,-2400.340360516341,1024.6856106339812,0.19820445622258143,1138.9074170344654,594.5447216030036,2348.6464519385263,1954.663308723155,-101.32642731364706,0.04280069940080354,1.0524429032099476,-0.09057247252543499,670.1655852568899,1300.225853415144,-0.0663434250296739,-61.25011951212161,0.9367560819864374,0.004032467335361698,0.8593280399588971,1.0297408971357815,-51.16765347669744,0.18709951576292347,0.24859914845668474,-1.0403608596949243,-0.505700291141842,-44.24435348998635,0.8713864973175085,0.04223445153224542,12.72958982515823,1.984320794751424,-0.05141713614116259,-0.37774003911771364,7.2158220499081995,16.59548223769145,-8.394224728342055,0.15399809034610737,5.0,-0.0966100557567836,-0.058630656603379974,0.055723284837386915,1.0710090708242976,0.6543401687606892,8.429763469663616,0.9301594300669833,-0.3083810634838663,1.1844829541107582,-0.17522945818440677,-3.4597903480046335,-3.886676357773078,5.17836241297247,0.22361794955683822,-8.803291670049374,0.0783128066072766,-0.24670814660323592,-9.683943816064758,0.999187273387762,0.25390268659853954,0.17531844653687362,-2.709849592278314,0.8982578638374425,-1.598467430437812,5.135031594160288,2.853809920801367,1.111462660978675,1.0160368386449814,-0.1120803143677982,-0.0019072438431166788,-0.4559182903084029,-1.8593324769889825,-1.4062715351724113,0.21456887427605334,0.9265690372712098,-0.7857695954606484,-0.21309284269989875,0.043400965450360346,-0.8949571223307943,-0.004904589917021884,-1.1122051396220807,-1.0361063122090273
0.8981572533693343,-937243528.9759835,616878048.1086018,-30297.431829759993,0.6677717237213288,888220293.8712645,1418000065.9796886,1.0422069849274427,-31017.37131033633,16924.178645634733,-0.05030445701976319,1063.194985661609,211.22608483167994,-8864.861190819709,0.08181215000566103,10856.384976962267,-1000.3799090445272,-138.0636820178337,-0.14029725135707824,637.8150499402302,4929.25659583472,0.003673032123667869,1745.2896366602686,557.2006639396453,930.4354813352114,206.50814448268432,186.3076007817746,0.16847037429513745,-0.13674155971333846,0.011632394161823113,2847.845441819987,1261.0126938321994,-0.2176171933019443,106.49233255345692,0.13718606848995574,1.085784162179447,0.1004070675123609,7.701813022130756,-61.27177410750401,-1.4855701927940315,6.276230230800854,-1.1344978835449109,-9.464565631299351,31.160651037814677,0.09614244425297397,0.7218002137951549,-116.04977679220964,281.59549307805736,1.029522777334712,1.0398433868489951,-85.41019511675434,-76.04206414768092,52.96618633153478,23.748083936618894,5.0,0.8072316630519514,1.0069915004279484,0.20404656321225023,0.03687518550957356,0.9653999391716528,-6.141322598914587,0.08614915369893665,0.029194102296629568,-6.163150599465556,-0.05920124719514988,-8.675346584770205,2.5619233786711764,-2.6771792634712837,5.497292633197028,-0.7753261301015596,-0.06402203703889553,0.09818469100629264,6.897848579292704,0.24769044756968278,-0.022547652454929505,0.07296675025880521,7.278466844023607,-0.41765519198679074,-0.7364868409181001,-0.922086308747939,-0.11989273103165357,0.9052601941533992,-0.08045492304607008,-0.19809096979478974,0.007468965603598621,-1.3826158294269284,1.4488632235961028,-0.8960998940029996,0.10875676733652596,1.2807640936367002,-0.5751147599942912,-0.48569749885199515,0.7420515786569263,-0.7865319229089615,0.5458500996094036,-1.2207563076516723,0.6399784285537826
0.8146526410694934,-68109.94567414095,45456.6081306079,-776.4409768293775,0.9363769985451753,66833.94230816643,106907.1889017487,0.8972583067128824,-296.82581323885773,322.0566752929239,-0.017527739890703328,239.43974931955466,12.590922774794592,-154.42764055582072,0.009946133626097472,111.11580598832676,-116.00094260827873,-95.279332101644,0.08796112263245814,-125.26933371531298,96.9540070186063,0.984527868038423,171.40590726741763,30.163101285112493,202.441117117244,34.58197555189779,39.698279250178786,0.004709706940801415,0.13226488264300182,-0.2066025668883288,51.23569637858711,111.00428777188091,-0.07367451585767668,7.5316570058298655,-0.031535176152139355,1.016242271695534,0.7421398862422994,2.521265904603469,-11.057178688796535,-0.6333500219789314,0.1961678258538293,-0.1762833386041113,-1.3535262648000446,19.250850752335083,0.9161466476452698,0.2834467510679985,-18.566017384899144,1.4315355135576788,0.7802677423661474,0.24550751616980146,-7.2904065510168605,-1.729141146248662,1.1836465403083343,0.07179368723170848,5.0,1.0400531222387068,1.1286555795190119,-0.2814090093671064,0.9924022562691674,-0.19710305557509455,-5.2301730339790495,0.10091210165023826,0.18643465173219098,0.0733552331901757,-0.2715142900162896,-0.33432694338923347,2.842906048478855,-1.6376667567755978,1.1479291484210479,3.3831237528573888,0.37358046498792435,-0.04589558444950483,6.792952240609102,-0.6309176990283764,-0.01899595915952143,1.5995767448558784,0.592574740312199,-0.15629313571351328,0.848735449783365,-1.5606707473483694,-0.5161052181579733,-0.054741275834694916,-0.4046482688856832,-0.23408904395002691,1.0633353663653629,0.4308673679976297,0.619916568611688,-0.08632974113752802,0.377495300359647,-0.25184912993980546,0.26901424951657393,-0.05405290364501472,-0.027467061176214915,0.2974163226338882,0.13832734400771948,0.3838384675288411,0.3633496227278992
1.0174300135715164,-9428426842.322817,6205423712.016182,-138727.368625835,0.3767645097796337,8934831285.597042,14264082463.174738,1.0659834131313932,-137461.24452466352,35808.81648578089,0.03613394619378418,33524.57951278257,973.3396882039381,-20065.986771224703,-0.04196391392030502,68635.73561605415,-31301.460874012224,-534.8497345283504,0.04151540578763764,-7370.870375473381,11092.751495786268,-0.18326589568782167,7554.3587405296585,3953.3309954235474,9985.840702044074,14499.321880594265,-194.3346948343641,-0.03852394227720227,0.9977776127099277,0.03220493813328173,6671.070226141327,8619.938406775535,0.0034446520535306754,-126.01052639278134,1.2034683930655012,-0.06007180920315824,1.10901721544889,3.0509503782675362,-192.211533501371,-0.7163927400504929,37.532567326571815,0.3698871010274011,-1.8094749199466182,-110.94908880683484,1.086790596911092,0.3479729354432705,-18.753838019041886,35.42810759357174,0.045401070816801635,1.0156179864564598,-26.60754010626313,14.199456596811098,10.546289540097806,8.861361770003782,5.0,0.12905119245386448,-0.024618631230463903,-0.0017561014250974288,0.062239215183832124,-0.1575822038432989,16.837717891653885,0.8556094971878855,0.3669994010046569,13.096955323818602,0.08708591315722787,-10.448974098471858,-9.776259722678489,10.012409227717592,8.923632467578576,0.32893513179110834,0.14656889165636774,-0.26542456158251515,-10.300289937227229,0.7307080721103164,-0.11729298562458582,8.866027743923745,-17.070980562287737,-0.8230395869887505,3.073943150865041,6.455145784372135,4.724370837746848,0.0742756562010897,0.1835285939268108,-0.11469078187410103,0.8936199613995008,2.9828630411047037,-3.6648714204751354,-1.4632327901089643,0.013373732200410562,-1.928503107215276,0.6457469696240756,-0.322240850787592,0.17772688979861254,0.8505813782279771,-1.2268169835629688,1.5027454253638632,-1.414368849181246
1.0317032198556935,-19482.981131917353,13144.049125066906,-453.52947900355986,-0.954091192720163,19655.785010334515,31474.578928859333,1.0412941223531655,-284.8283488200876,73.55911868452586,-0.0356569602026901,96.50293398266983,1.4287072385715873,-35.54368092230476,0.18321548027190135,194.6389974126272,-157.59257297344485,-26.16231956459003,0.010016904130625844,12.46783298284662,27.075518812139347,0.0039242803894815464,42.13644156473355,10.690434696514414,14.880046439282712,71.75320493285524,13.19276928023708,-0.026597209301914324,-0.008512713819910438,0.006174167973544931,12.480669284795438,43.61828999648744,0.06570498618821949,5.251440021098658,-0.03043487918365556,1.0250502091996987,1.1023493814448848,0.6674935624231387,-8.88859122084898,-0.35902414553161477,1.0360256575318367,0.9387277745449347,-1.2099283522329771,4.421921265255868,1.012265169522148,0.2965856164023152,-10.73700634841602,0.3240128097665297,0.9464937206653838,1.0258901432416776,-4.01335229767053,-2.5832817619657606,-0.06529393479665871,0.4673565548658021,5.0,1.1159661903923186,0.9824874012783882,-0.040171830457625485,1.0522296385982628,-0.7607621303149907,-2.0105124155935963,0.9378656149752664,-0.14730003785796833,-1.0272080497121487,0.049822033670207475,-2.109836650160564,1.291549267209113,-1.6098894180725414,2.22886110147613,-3.0341148978513597,0.27035684981683084,-0.14765499435220686,-3.551834611584323,-1.1316461161463554,-0.04399895241006436,0.33566659612901684,-1.6681016531248747,-0.3055535585726137,1.1482210425325674,1.4087482875260027,2.1101691835012315,1.134156123995117,-0.12404514080084451,-0.18226213766610308,0.9665156577353206,0.7215508739023677,0.6330609854602153,-1.4759518037872859,0.18760262749580708,0.22215922396391977,-0.5719428274384678,-0.2320624026799663,0.8803976844395266,-0.3953787360860332,-0.5076561910448012,-0.12686938639836004,1.0784834747910568
0.778009551917256,-3605202293.8048778,2372741461.792438,-34669.80311092533,0.7972307053052923,3416341236.6985927,5454075405.399203,0.930391562045093,-102586.73599340297,1156.8170334610788,0.11678879590674754,116980.36606849216,3011.7732365037123,-1226.2777121122874,-0.07932712618857861,16142.308073520122,-12765.196395735702,-2784.7182208589734,0.05470772445383976,-91658.97157882329,640.2258215622194,-0.06676430448470265,4140.634490743268,2058.1533723449843,58617.81933012139,5599.363361800698,-288.94983592616506,-0.06513575316774382,1.0378562127166056,0.1380811304487272,196.64545301983446,4394.617960546641,0.18369586708113417,-181.2142965327421,0.8185093536561426,0.048246403041717775,1.0292108786382088,2.9423540815163953,-66.07165039257458,-9.313950858056012,410.5028376699986,-0.19432256666911193,-1.0422745959056972,-103.49063860823159,0.922138267576319,0.40085381542449605,92.05331204255157,411.62941298288166,-0.0270234564847774,-0.9933509432604372,54.60432879966566,80.07042457896814,-40.95695787645924,2.34655289594729,5.0,-0.03997008693147044,-0.1438616327222668,0.25515799470064354,0.96231896721205,1.047378343224348,17.873906156943068,0.9932803737154325,-0.18013279030060514,2.4144454708090146,0.02436016550855019,-9.35761411250143,-19.003046429026526,21.594740207661072,0.7580557287873726,-2.672553540533169,0.1179646736961936,-0.28081869823538097,-10.023370241851676,-0.9847682430549183,0.14298168537968123,9.325236374930107,-14.801640806053147,-0.11362093533674592,-3.5520962821222173,11.586809917303981,11.618773979855375,-0.013604070079609426,2.6890867700827674,-0.19474923132011895,1.0179799291458562,3.0481153289767167,-1.1239031353036737,-3.3817560439051157,0.11107767354347337,-1.9752637072778712,0.33364078975596156,0.06541707846569071,-0.1341891461220246,0.06052600495144105,-1.3876102711766052,-1.816152999612786,0.6736561358156317
1.0314827348683266,-8773740390.573938,5774575226.152674,-169674.25878924964,-0.798613400263664,8314534459.2055645,13273812057.07208,0.9212960236804182,-128786.83538558075,44650.636898062316,0.07147777124110216,6858.404559658979,809.763685131467,-25263.43764500666,-0.11801857124017315,77659.08919388485,-33615.94661408576,-531.1847791644824,-0.11564757919895895,17277.290430541485,13946.13739028664,-0.13320461729133068,13436.476417306363,6025.108065792643,9.011497324346752,14991.143404695715,-121.39120183448175,0.09843980522589792,0.7089131059433629,-0.02963191458477268,8257.179640585318,13136.947135682882,-0.09384788405879113,-104.93100404248477,0.8588399291096062,0.012572742093007617,1.0954172851989437,2.428997583517169,-213.85911935223226,-2.9136694136386363,136.14226771178508,0.1414742125970763,-3.976184615541764,-101.42562814333846,1.0167556676086242,0.18865138181640892,-57.32089260233846,31.197600220835454,1.0547179231630852,-0.9187525603588094,-49.00072253970209,-7.070926727072439,24.914589736548947,25.213148818974442,5.0,-0.0791445670224007,-0.04345370971334316,0.05618942406075331,0.06498360681968159,0.3520019839909508,14.633641664692867,0.8765578270968071,0.2283357997463716,11.256708922383458,0.07970774151374502,-7.404095507632346,-13.18872236849907,12.323995460403241,5.13521995401163,3.0670632473390658,-0.135515843874097,-0.274131116554957,-8.13925065540594,-0.9774237045565225,0.0003564549718064122,10.176754963528603,-16.8691419507074,-0.6007016014634369,2.182748207456384,6.760727876740423,7.781716358643134,0.10977368791936946,0.7104995031920301,-0.20270171804411116,0.8341299605119458,3.722868101947824,-1.4475667265758203,-2.4279104337889565,-0.06525813331483682,-2.804800099599522,0.9533399278013774,-0.21426370542443354,0.5887808018607098,0.7899847154205206,-1.577125739455815,0.7136433315384859,0.5322895302730529
0.8965897865228294,-26286174862.550426,17300398462.5158,-187716.4471986469,1.058317682339471,24909600184.835007,39767096591.6699,1.178655753942852,-212934.3821010832,61736.70845748764,0.04458166625448795,66127.56835069362,2054.958448155792,-34273.509744726325,-0.05445532966169369,87650.05070580434,-34109.805949171074,-1167.9401266675882,-0.13961540287268495,-31742.29645474107,18670.507054036563,0.0546248488850954,9272.900998488383,4711.835961126325,26120.953438068933,15669.455091773356,-291.2429702951417,-0.051484684368733914,0.9457157134097449,-0.08387885346180446,10932.373567065748,10207.609631750847,0.14804096143461667,-185.44401622682463,0.7291719172612201,-0.052775525986643014,1.0744488314598681,4.22838654250164,-182.42794206061316,-8.115506532671747,371.0825623764297,0.9726220738396296,-1.7101133374355106,-133.30935562456136,1.2356246015727164,0.018180100436700486,30.07227998018909,22.787449408950852,0.05631808421181628,0.8326295448679487,2.967921467616663,52.62497080987722,-9.158736065792406,9.397667168487784,5.0,0.9579134941537149,0.21582580664556272,-0.018146570859802445,0.01547623932803182,-0.23381858809210354,20.69682295138507,0.8752039935795826,0.11917588166754517,15.677979867218317,-0.007379651113569998,-15.04285745823143,-19.14938176312889,18.839513023498647,10.48671352568022,5.513302647720996,0.1915482162777014,-0.13613192568309646,-2.5159747488515016,0.8606212987363405,-0.011849490076774256,17.400394127608926,-20.687019315902646,-0.6942649169490391,2.304315102712228,8.892529555506076,9.043762496934697,-0.12430070577522323,0.8169892868255071,-0.2292571681683528,0.6923920529847485,4.193477180962843,-2.5400074461174134,-3.130087883769933,0.1259778501954934,-2.955032172701171,0.9969798448654991,-0.43339527961272095,0.4082593145896526,0.8920990855811142,-1.7648039030898441,0.8338295105160698,-0.12198730514918638
1.2203866258315346,-15561487004.706495,10241921330.336393,-115028.79987156052,-0.5399579953517947,14746590207.292322,23542260426.226685,1.12319103389014,-126657.7079023733,65980.195644615,0.12406073494325925,2507.301138422932,730.4168216602013,-34963.58635708097,0.03649623885816769,43956.468384224936,-2815.2400269364466,568.8115937432237,-0.04840970015423196,3763.8749634105893,18960.119086192914,-0.04038741708681702,4394.238027842933,1489.859010325337,1239.004893662675,646.3072780794811,232.41395055753833,0.17386714584287943,0.06621922801458616,0.05584198192361896,11180.823144009617,3319.633672005953,-0.017586658225969855,109.8334671639228,-0.009221672353757027,-0.11941240425190365,-0.04073866204032829,9.123083622284131,-101.42177406772079,-2.168612673688757,0.26575822542595856,-0.8520244603003859,-11.664356591096027,39.111770553832606,0.10125279836030428,0.15766293064253736,-151.38048460115942,678.052047103657,1.0366163301333182,-0.8071896526007281,-105.35445653036938,-91.21887971384238,66.22059436953728,29.72177557971446,5.0,0.9048105680426302,0.9149187710390386,-0.02736320759858687,-0.11251740011832106,0.02638479527254675,-7.254978709305957,0.06219571279122859,0.4294031913255235,-5.947854564722731,-0.14487607504894537,-4.065422483249076,6.519526042250764,-3.6843499972945315,3.084387894719596,3.089823750777403,0.04082096583264532,-0.04272715093016685,18.03957986013292,0.7510335570647929,0.09752845999461687,1.8848825743769086,11.439550230255502,-0.48131346402968395,-0.733971257842532,-3.5964618075604378,-4.321724500235583,0.9775263440512737,-0.4434407266990654,-0.1193936932626071,0.0751890840758705,-2.3718261121842517,0.4502414085281695,1.1498064577577418,-0.04020496991176231,1.8482610297834794,-0.8705515444458387,0.058241797565771816,0.07289574606456185,-0.7911969895467839,0.8447729931697212,-0.36114137736822155,-0.27564621281078255
0.9295907828870649,-5784996.574044852,3818493.0173574197,-19476.965104576106,0.6214114945966072,5526459.962358703,8830939.119962158,1.0045191853261533,-9940.397313153262,42.6662141138938,-0.09454844751553651,1896.5614002051068,88.1077551588359,-156.6098608828976,-0.11186230124136404,10179.067425522444,-6902.88987582939,-101.72666835700055,0.005597473898479329,2448.065215157767,204.34989614345375,-0.1465893049511726,2288.79223094617,1027.587926365427,258.86668174956634,3081.7760127568467,15.07996217809175,-0.009958518775158586,0.14392663935133823,-0.057393033880088255,120.37767247992099,2315.672473169146,0.058729740076354134,-17.164437374824853,0.9916656322744778,1.0655990745509065,1.0153548101684893,0.8527365052777871,-106.41322205194224,-0.7483407586824818,14.351568042851039,1.0120255517425416,-4.368649946071882,-20.643718897651244,0.117828556319483,0.42081328600727547,-59.50967114308396,167.73475879719473,1.033192721016627,0.2236484059987257,-40.716866582593944,-22.80590352333252,22.046977647484592,6.204728187987904,5.0,-0.13213063480011542,0.0036202678633535943,-0.002851957463608684,0.08679162994472218,0.7049558765471988,2.2054006709519074,0.11039384604449975,0.36281990017452587,7.239657319977455,-0.017147074636285523,-0.5979875784232896,3.4408944327601865,-1.4240850659583115,2.0845710515966904,2.2700626393117496,0.020338548732480824,-0.08731034401470508,-0.6796312572997523,0.7911124737821885,0.13026297413179588,0.043445028390202756,-2.8651010637066183,1.0660523444123158,1.827190204536529,-1.0277999454853073,-1.760016409414327,0.008672296682103614,-0.18756908039086082,0.028283220634176348,0.882440916057299,-0.07316864418404088,-2.016265870504574,1.2879290612646381,0.004899430567085569,-0.6320016563788431,0.8253213091476105,0.023763522705644094,0.11366865388012491,0.9163036141588863,0.397929297507319,1.004737686405492,-1.5709758104981713
1.032080008713333,-1623162680.4741817,1068295351.8347992,-20044.238472348112,-0.02805614211956213,1538161278.2509274,2455606107.71046,1.0454821387811972,-48721.721755518796,13297.89235429075,0.23929667659874312,32871.08692039003,912.0908921345844,-6804.474963247455,0.02163653606760759,7284.643321048615,-1047.7405363507526,-905.6021286480346,1.0227530278275014,-26496.81330400983,3776.6768869783023,1.0959675370360662,201.8403004163581,0.08185865759952594,16009.144532529954,380.99390703107684,213.91109042404585,-0.0697229592230975,0.09139415204193925,-0.00918284688940065,2106.976388926296,83.97330076802913,0.14717692997683118,87.02134205246146,0.011131871089580492,1.032768754575511,-0.07955007895870889,9.733478259013648,-9.993320683580507,-1.7640799677729095,58.239174961767766,-0.7854354083973722,-7.27152401117707,74.06887133987856,0.06032101978060955,0.7366073767470382,-89.83480783146042,271.6327452402427,0.9965330919747437,-0.979834195951726,-50.476313009005146,-49.5245154042179,29.437212691713537,2.240992697624775,5.0,0.9965232331189406,0.9952993852493282,0.019058395935191895,-5.213236007577093e-05,-0.8743826072639177,-14.428431766018011,0.12590637867177015,0.9776610076374259,-1.532100968518881,0.09124453430650659,5.333856589711379,12.477130937902325,-12.677488994378121,0.7738054089724133,9.52959816501018,0.04995188417316063,0.17462998354600595,21.25477130351926,-0.45965202988552,0.1199632793467752,0.37886220091027334,11.21462764046656,-0.948526182158052,3.039970320235792,-9.045080237116805,-8.222462636463831,0.09732340809528592,-2.1727426363145317,0.14988717895160825,0.05598009115947055,-1.5160034338233885,0.7980062966800682,2.5167881019753024,0.08575421187913687,0.8123472074213901,-0.005498530889278316,0.023813972124138445,-0.08504250507905199,0.31701367208370707,0.9080435208851054,1.849012317225474,-0.15856236492568124
