X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.851729028028372,-3814522210.949473,2510572591.962031,-44497.31109139199,0.1267198866474657,3614799201.9177995,5770856055.843594,0.8529928975373205,-67000.73371115788,27572.331988554048,-0.011943508747099952,16266.606246102525,473.7656665954199,-14356.462896715826,0.04952894999434296,18378.04951223819,-2052.045902134813,-241.95228690144737,0.837483773497629,-11080.62314293355,7888.483448686939,1.1436358447731196,-25.548415414181314,-8.886900721161958,6421.83191871334,893.7880087972857,231.6120004183211,-0.008615732330343759,0.13527627951813678,0.24741614496764114,4563.216439186848,4.128251510080256,-0.04555844928250148,132.087301049121,-0.06081760479870432,1.1957666875636583,-0.004119823310401901,11.354946184088302,12.682695103982079,-1.3568634946160498,18.43370973080587,-0.26042740623409527,-8.480450636610966,77.96488977748305,-0.22412118085891658,0.4187289441860209,-94.33602787603769,279.0835276915531,0.8550391776436825,-0.968877976128639,-70.48011058147442,-64.31169879591849,41.74947333544633,7.994645763436892,7.573473307038236,0.9863599126278492,1.1542299900208643,-0.07026355138086704,0.028268518491122337,-0.3830665711878063,-14.586169418402939,0.03992482288034187,5.0,-1.6389980434999496,0.08515872220104641,-8.009526703564434,8.621938266193578,-7.894044347022008,6.297525857300562,9.945051860277085,0.08872718380175085,0.08719944933939892,23.83756208599645,0.743785354847345,-0.10560006783384715,1.4513764083097551,13.741493683696978,0.9713718152321904,0.2928191383128309,-7.759115144001216,-6.092665414776431,1.193789481793646,-1.3854754788230266,0.00747933395817664,0.053316844626032645,-1.6446268887183142,2.4476330100046955,1.6240764034792103,0.1412223388100235,0.9314651505358515,0.21433275665124005,0.012575646649068004,-0.14604533117502982,0.2768009260504962,1.0480062735009985,0.3480890210157306,0.42561046056768137
0.7495415403731801,-8736606487.4329,5750920044.282422,-1358503.867263162,-0.6371581740572249,8282271984.392348,13222857769.76685,1.0685440115855531,-372817.2090661466,144399.60416005302,0.11023453772225517,-118806.5518404406,5355.835834371952,-96839.06138195618,-0.003828973185729865,554284.3372258554,-319296.4575037459,-18852.8689886792,0.08810775360755774,298017.358058161,55863.24681284283,0.12334358631869119,223587.15631325543,89824.644794676,261.58365248328965,131684.2301638768,145.4511429711263,0.01914085956324891,0.09616270685139422,-0.17668592893270557,33282.832756373144,194689.726766769,-0.12659698306047182,-129.81920735274517,-0.07558479168195376,0.92990888768421,0.8848006469419094,0.7162308294039221,-539.594781730563,-3.0168205155448153,34.226811061669906,0.640200064906576,-21.860180243295886,-14.066499640474284,1.0698117005126282,0.5029581256560728,-317.354268658504,22.19870827973649,1.1420548138614859,0.6908712527658284,-138.03779967573288,-7.171443430331707,-15.731618497854956,1.9364350364513025,148.3848870164048,0.04992421642452906,-0.0515750283347256,-0.05416213209726838,-0.19284788580370218,-0.35498640966177375,12.612452789765774,0.9881374970982295,5.0,-1.2074705821705891,-0.011993269336689512,-3.313528536857224,-6.686609996064808,8.933660052095842,0.3624899328033334,-9.067722609279869,-0.12453948682509025,-0.22873464507011665,-13.39345723508997,-0.08074907728676642,-0.0700289160379027,2.4709722661421276,-8.336438989637251,-0.9950621283345693,-1.0683734708597734,8.261231266230654,5.560090381921145,0.8627948321345014,1.219625017590034,-0.05687620931153389,0.9634208159427182,0.7613704851578619,-2.6754108478772083,-2.2761587211088243,0.07351138265931005,0.26027512102810146,-0.9955238770803007,-0.197374067677827,0.012617066711291782,-0.9164362204584471,-0.8647675260072953,-0.7735213490362095,-0.8108965034877409
1.055724374109581,-469872214.3116018,309248752.4152157,-9597.918576019523,1.0112474901137145,445267592.7811343,710850907.3682872,1.0698870700981848,-27860.666606080667,6049.067804287199,-0.14276900260871114,22441.600020007427,605.5994591124614,-3016.573040112562,-0.11959207902658564,3603.632554527201,-1288.3748785080932,-805.2063448061145,1.1606960600362144,-17956.6288867502,1743.0205301048582,1.1852580458616875,26.419995710190985,-23.615311439679598,10695.318138690644,570.6478502868353,191.6315718390949,0.1710557839609192,0.10344789040443361,0.02399607318647816,911.0818150301529,4.330834406315064,-0.011307626147607877,90.11674041602386,-0.03413780759592729,1.073914495930416,0.08403851350314627,9.422565373370281,10.716267219575188,-1.545769517118565,43.38231278438139,-0.6734677681986516,-6.271850678135918,72.78796820397515,0.07453552228481318,0.6456923429418469,-73.19141034244349,127.12162413605589,0.8892942414028805,0.09483876329458521,-44.58139658530652,-41.13666681220766,23.2512467117407,-0.08709659011926067,10.339562596690218,0.9302115109052965,1.0401661508569393,0.007250043070619089,-0.06590895256167278,-0.9882208055198166,-14.182915444751053,0.1174281672197157,5.0,1.4606316723337933,0.11305401377007503,0.7474606782270753,9.50474533177749,-9.632642790237334,1.8895968780934502,10.131669013082146,0.3690773826899222,-0.09157687861513111,18.78774501557846,0.6201334029091813,-0.09619077270369239,-0.037368925563093555,9.521020189482286,0.6980448050370212,1.85660241071816,-8.313194857297157,-6.435764606390531,0.009897852475472422,-1.5103275463133439,0.017667552118362257,0.02511799791839435,-1.0202162912708808,1.3369338608094596,2.0985884257866108,0.17268878432925616,0.19308830952400785,0.8397247497744202,0.03998326364684963,0.04813306208691524,0.8582315549443289,1.0804520265940685,1.156992458039804,-0.1508188597834619
0.927702527090674,-81445241575.2621,53604593524.251366,-1978780.5945581486,-0.8355065327638971,77183623934.48682,123221012886.77559,1.133913664282254,-716255.0363299543,243470.61232010796,-0.04478143079816065,-112390.74121473524,7697.303110794133,-156394.2088647668,-0.08840478754240566,837549.975747709,-469843.78096790746,-24019.190060956724,-0.029877811787405253,387716.3993401924,89596.20693993563,-0.06109163379616862,294242.0461285586,120468.17866366649,1405.0242744376321,197568.0501805328,23.713815088476043,-0.17109890016327572,-0.07461910255091717,-0.17486098945329212,53337.233237780674,260909.0607605363,0.14477158405948864,-211.5397069256198,-0.0482439225588447,0.8189681824408617,1.0602730595192111,2.0545717035386803,-651.2944335526435,-1.9432544798432885,96.71832170461066,-0.8943170612852229,-22.208043747711837,-75.30522215166408,0.741085539502021,0.5157014418497249,-324.10689801458204,36.68016110272645,0.031300148760169726,-0.551944667564187,-144.0155781977078,10.839463121540144,-24.666278934039852,0.5211705746482609,165.63233250849822,0.12689256523959638,0.007962885222294205,0.07701460602821326,-0.03526928130470055,-0.38512610459502655,25.576124861555208,0.7709499124913133,5.0,7.205885586489833,-0.23414486634136705,-10.207980841928592,-13.676649360910552,17.718220158608535,5.308625111530749,-12.485760611775001,0.23796853806137108,-0.12702278911615053,-22.18934283753404,-1.0921718577721495,0.03922190104860806,5.8682245660931756,-18.508097218609223,-0.10171224402980646,-1.0824157831286636,12.694519053754954,8.277677977408144,-0.020585225757099434,2.2543109217083472,-0.1955754773252728,0.900517573531898,1.645515920056864,-5.227753489362244,-2.596710843222427,0.048421776600042855,-0.30902191133996804,-0.8092353938457029,-0.1789838626985819,0.12467691905350353,-0.9232310325260104,-1.1875536618217222,-0.8610532118374823,-2.007816802152425
1.0683949023862154,-40201.66492783525,26014.025741824455,-2220.072521899615,-1.0346800677133006,42553.45663294488,71249.3442222052,0.8069815955835806,-1034.8068452902564,484.6144454457501,0.13053999977211148,4942.860200032688,188.81746516190967,-210.6755541397787,-0.015769257289545754,-615.6707480912784,-311.7455127218525,-610.395474052241,0.10768978673551535,-4053.865467985705,213.1456013311501,0.03240113117874075,1221.2282358045968,343.2253595057399,3376.785260263245,2.7315633873319882,167.29232662391402,-0.06256583242103947,0.0008161964735499896,0.32886855765930534,56.58063288907731,828.2521401268551,0.013396182400879418,72.62842955270273,-0.07129026701283106,0.8955501004484476,1.0305551037636902,7.767874929797411,-14.233359486521513,-1.1397698097886286,10.462234257825797,-0.46219816131332303,-6.393873673226097,59.44148434742659,0.214919907299399,0.3540208014795089,-75.9795005927113,34.8655301285635,0.9827632733208292,-0.11953781598355638,-45.71242222749831,-33.026111363333754,15.503773219185407,-0.04364754138667821,20.77633258920011,0.9537123085692589,0.9177872334242161,0.10065427759008304,0.04095621653651532,-0.42764587075816185,-9.426062563012264,0.06901328377227138,5.0,-0.14386764971050756,0.026962966349705367,-3.1249986760249713,4.493817739324311,-5.045170015536043,2.9456160580125488,7.526034017235495,-0.0059751991375169705,-0.04604372309523765,12.357117863995539,-0.8882659689413042,-0.025759235108965786,0.12745478950177286,6.005570007191651,0.4955108244257412,0.4085265985873979,-5.172183257319492,-3.271474045892631,0.04343256324416414,-0.9845225893554131,0.04967162467472237,0.06466090224924624,-0.005329364525444247,1.981324381396042,1.1244160427579997,0.05753767282343099,-0.19789622600624368,0.5412532988425782,0.22833649988591526,-0.10918258216380233,0.578963840753655,0.304321416060301,0.5583725589390481,0.8291873917169166
0.8918196376437691,-168707158041.45428,111037946113.4611,-4756363.01359176,0.3832164650240598,159881246164.90326,255245343443.60855,1.150316048617439,-1411502.6257189545,517999.6322915791,0.05401169067768603,-375776.32176927145,18637.16057172947,-344210.5296788303,0.17044136234877894,1964411.0037913201,-1126714.1500195356,-63612.50665348752,0.04025437942247843,1014731.6084302921,198451.8001007834,-0.15226208118995957,763248.6457389178,308826.96149080695,1013.4589020327265,467399.71766270313,241.2624886019822,0.07382675513603687,0.041238256078864985,-0.11041412700455788,118033.80939501747,668074.0652484745,0.10094846357133458,-255.25947968739803,0.011526203303580103,0.8837922485317518,1.0531059250340395,1.1287157754867623,-1018.6106203839244,-5.481843735654887,80.72814152965219,0.16868482016932948,-39.77038315574362,-42.39976440137866,1.0408735507835465,0.9312179769406725,-585.6368007597124,70.5260678884783,1.068797025996754,-0.8939540345445203,-254.80043433181706,-11.632554344876393,-28.877595663718257,0.0487553215775321,272.91656570597223,-0.12926487657415298,-0.006690363549857414,0.1714715130624234,0.04564443508867205,-0.9471021304184108,26.43350482727618,1.2059982678404928,5.0,4.773668672917551,-0.08829208894255504,-7.959670605250591,-14.173317468976004,16.895645865666964,3.4032606003007566,-15.171589737129558,0.05340044683648357,-0.27442429882288644,-26.919412779733452,0.46891760861667225,-0.10222131861570456,5.20374188844723,-18.935132068637035,-0.8944154576020416,-0.9323204000272318,14.126708770653371,9.563956545124118,0.9320341655943164,2.1475902135271574,-0.0830073262241625,0.9034438300276841,2.220869980417077,-4.9689507256672085,-3.236546996660556,0.13404264530146318,-0.28021445883719204,-1.1694198671966776,-0.12898115253955567,0.041310455502380744,-1.090604395133631,-1.534160815775676,-0.805270165815669,-1.5491865816688337
1.0151610386822068,-187964842.70920113,123720952.9036095,-14133.184594431443,-0.7802966824960753,178148878.6431859,284406383.24023455,1.0963577274558016,-16184.38725931391,5906.693513141429,0.0031378802008205802,2919.448360141647,108.3596900469568,-3255.961090038298,0.22234389780824393,6360.813861344747,-1645.473216268563,86.85810766667736,0.06632013797536405,-1067.7586448427078,1738.0422243826458,0.04402400149484543,496.24630230446013,255.36498272933378,1062.352999425983,751.4783968628185,-66.81231187151988,0.9345823776931634,1.129555838459171,0.009835455036718545,1070.042270450732,561.6706252859416,-0.012282528250238922,-52.12633880306358,1.1449823364171008,0.2892423888770443,0.9246121400584366,0.694748814375814,-45.636150879399175,-0.052222857180150406,5.749156403493716,-0.673083649827816,-0.981803365144204,-29.701408277906218,0.9088972622442568,0.06237675402400912,5.151864025112292,2.918215622874809,0.08258419165994141,-0.1751126366642544,-0.8911909362453837,10.416865394351365,-0.291490397508248,3.737594885272885,-0.04882139153700539,0.8848358549460024,-0.026421522352352473,0.18311837853557605,-0.02269182322729095,0.15759925112449674,2.954194818248055,1.0633535143892439,5.0,4.561515507756451,0.3009627839738641,1.2420390992589327,-1.288873287627398,1.9695357370097146,0.32023669915832254,2.108742140557729,0.0567153046890372,-0.20953485061988375,-1.2155748880060404,-0.15143421275385344,0.14727431356097578,3.2914155521884196,-5.905626740224552,-0.051172124135982794,1.9395335441918007,1.4654955584249219,1.61489146336645,-0.061953304167666645,-0.1753575699186907,-0.21414332139864065,1.0167344027501666,0.9469684692667049,-0.8221129872836267,-0.8154210454262631,0.05567893839190098,-0.8659512791835025,0.4773961893745986,-0.3965707104228074,0.37413597706453544,0.49135745270699116,-0.28532893253420155,0.5360351781579396,-0.3425975028075898
0.9803802032845084,-522026795.9448631,343655725.1685272,-122508.08074597328,-0.9577912770626175,494974574.49239314,790250144.893519,0.7471828493737456,-50177.94520466512,16381.770159739139,-0.04018527446476772,-2691.9759473923077,551.0238977092948,-10258.918855066417,0.05334279434159161,51924.24638882568,-28855.919276301884,-1512.279639156322,0.01813124070499497,20397.91157074915,5914.664331483549,-0.04762435305451019,17610.98905477352,7159.604433879959,1779.095689764162,12168.849037633798,32.60703820153787,0.0409868229141769,-0.11397068152633645,0.029461550599902082,3525.0902912151505,15676.072540283532,-0.018739368411875054,-36.91819754705203,0.9198418733573933,0.9265381509254047,1.0998367751843514,1.718845161581754,-209.84849680731475,-1.3889702872993221,15.723071066928592,0.4243461258869192,-8.790331816395076,-39.669527007348194,-0.014409381999025212,0.360044801763731,-120.10544633496686,122.7344135341847,0.9499436450250165,0.5878011159376695,-78.43022814167391,-35.195052259553236,35.231986191742244,22.922151988793086,19.305364640168946,0.9878115147891142,0.07649555103946873,0.00569492675276985,-0.21759226817099497,-0.07313070536263766,5.090855126926762,1.0422661158765558,5.0,9.719564284558118,0.8499692400527297,-0.28080198822071517,-4.7128969399685285,3.8115902414648506,1.0646784052651745,4.691885211817176,0.29018163837742217,-0.16022436189194778,-3.197666151201837,0.9713837560134839,-0.009731857928014204,4.842400301294475,-9.592724264722001,0.7615501124325771,2.4361047216995497,1.4475548912806546,2.755575868667007,0.1513915299343542,-0.2225637043714219,0.0735373341633618,0.8007731825370348,2.467320059563464,-0.7061248661576709,-0.698781337259778,-0.026509833437247513,-2.181015360707775,0.9810934925099692,-0.06245709260119919,0.19135304738105482,0.9527009977389856,-0.8444882859638435,1.1879731083893517,0.345951449012008
1.018112817163113,-4197829673.2570376,2763846753.5423245,-1531162.3752258255,-0.2171367555342681,3981761294.25067,6357470187.736296,0.009063184694725546,-160979.8183039019,168747.18020339104,-0.05035273545770304,-224657.24654384854,8031.4750333602315,-114922.24326569875,-0.0725712741924125,538230.5472851833,-304663.0456420896,-27182.947548215976,-0.10839364630659801,379473.23541634524,65893.40081784186,-0.02222056943489522,311388.8957316606,118843.69474347199,26124.878369825146,114141.32369865126,906.9797931352742,0.04113707757074059,0.08184013938520535,-0.10555627976588483,38939.23991527578,257600.54814741953,0.09304736698027258,248.96771529923535,0.009260315682827723,0.8374521233427094,1.0904924572159314,31.60705134331528,-633.97066937348,-8.69825242426915,15.436919208290332,-0.24920556380403078,-49.844721141828614,202.31301645493002,0.07141327547918601,0.9890726659305225,-685.2255426479845,1946.871920151055,0.853399839433489,0.4037800803787048,-380.8002542441656,-224.76078276248086,126.46521576061498,43.525230167516554,172.54441453395472,1.0016465594213868,0.9572660614469548,-0.0472170883638868,-0.09778113806517963,0.8525149093535571,-27.730498196118756,0.0716796473203726,5.0,-4.950618853106452,-0.14282346701998913,-15.799823581329239,14.160303278322642,-13.591540005991106,13.6530260244775,20.954236349436492,0.18494830870706908,0.29516434037997197,47.74340644169522,0.9860414226834378,-0.11728095755927813,4.810734775938085,24.401904455546873,0.5001898556143377,1.2233332702954007,-14.35380319636114,-10.182107954493038,0.9677620158287238,-2.30367135995222,0.23251350114252367,-0.12800463174383497,-3.172659731871927,4.985991298604966,2.7589905024421078,0.06508115002037841,1.3307150014255642,0.5824556518596591,-0.2005852376988056,0.21087653114247024,0.42362359298396973,1.929978159825184,0.3951612717005892,1.2164107123033687
0.9737460565842044,-429656035.35654527,282804789.52941084,-42134.70798682775,-0.810577188939585,407240455.3025878,650152186.5321118,0.9792447009638148,-35395.889246633655,6332.38970573267,-0.036839324829478784,9972.761006089813,302.61273934775073,-3707.7089893727257,0.05606306884070669,21522.935985036587,-11895.676609436308,-247.11798991307424,-0.05413373139788549,-953.6077280039582,2147.999673485351,-0.02483515867371544,3253.405253177696,1603.9372473753122,2999.059125147327,5443.71209982807,-47.1528594999304,-0.02202850330115117,-0.12965633536396476,-0.20363191945257433,1313.965117416819,3539.2703976683597,0.19775872833925878,-50.12738593055547,0.9276648415312795,0.845336964082039,0.899992188381659,1.2731951170845013,-126.70920377674005,-0.5484292292922561,4.874286639994575,-1.0016431372904937,-3.7709295300256787,-44.86811860597135,1.0410641030554724,0.2683708346000674,-45.041484963011335,99.25721694320859,0.8837831516455212,0.9514736445787841,-37.897448660880535,-10.702402324296587,16.93923855217077,4.973008365382529,6.708578292203027,0.10701846432588276,-0.026879293031176057,-0.226550273976369,-0.1450903293055507,1.0791596577188263,5.63359847342254,1.1123241255430698,5.0,7.676940802174737,0.04341989637552277,-3.555915771541091,0.22711840575902134,0.7555733119312348,4.684830946902174,2.004716521619093,-0.12022833402480987,-0.13093414661896355,-4.612028788302229,0.41547352927707615,0.04846497345967758,2.8908452816850096,-8.221029756098556,-0.6994038201660351,2.9466873846506774,1.2084762374314892,0.3118566442174574,0.038141897361678556,-0.37531752279509406,-0.05802012696111092,1.02250216324683,1.5971790712016154,-2.4244090524271633,0.21077872809840753,0.17751725021313025,-1.2703580851513943,0.8391287139416045,-0.03834784763436688,0.06364391506428457,0.7376666034475612,-0.37793179244234404,1.6283558013292674,-1.2931270436454494
1.1412817630925989,-564459542.7436515,371526190.75519687,-47345.50419373748,0.9323595029739868,535014966.4078523,854164941.4411755,0.05398296694098564,15793.530781414876,-2362.8870517556297,-0.00473459898656407,-9963.914449291711,381.7004048700151,329.57972652088256,-0.14981037887421275,14440.8248749754,-11988.834326872302,-1622.536287744935,-0.162499145851374,15371.63441731446,101.1055823031509,0.14321610634257395,13392.822689129413,4951.594825104658,1648.7452347790754,4362.160077915868,198.96942602524612,-0.07205671054920089,-0.06608170791094263,-0.06461965011004785,1.6191898218241267,10891.749322346974,-0.030067047390633525,72.11076026677065,-0.0970927926002984,1.3080695594711778,1.0116508671440418,7.767478559540563,-121.95647885262123,-1.9610650444646456,11.27790766005868,0.742994639246201,-12.105418490163249,47.01885994700955,0.14408071394355887,0.1609031532998153,-148.91783253450663,133.29658505988945,1.1208732937137265,0.8772042847690167,-87.59084759979756,-56.61614122362864,28.352288639693107,8.648186459100359,43.21046966372385,1.0084795257918604,0.9322331532217969,0.038141080556971955,-0.17488586853214316,-0.759461860386032,-5.042043926437538,0.049313169339817,5.0,-0.9679963852359402,-0.042118799111209373,-6.5127183988829245,4.109730215658612,-4.127140653375766,5.936984929085171,-2.0719877662699466,0.05315079300598957,-0.16729751563249384,5.814071526302892,0.6029093321616046,0.19236810043139596,0.13550969566702428,5.602062264320889,1.1164843112364387,0.5819929921229425,-1.8417384463746664,-1.4113092140673604,1.047599507967158,-0.49619533726368237,-0.18299346719276488,0.0013830056611127428,-1.5152028046582895,1.22486386203419,-0.6847010811811777,0.05732280514937497,1.7192265509525562,-1.0574088239128498,-0.5230463851797118,0.7808180950817069,-1.0192813886124572,0.37527910937085807,-0.5413328804316967,0.6696417893246618
1.0722703797785016,-1131834797.5082843,745298717.0152279,-558793.718278047,-0.9226456224208988,1073918483.9777176,1714702080.5702488,1.0435763032947403,-141417.51837598783,62693.67201330156,-0.14268102337581742,-56116.83386153335,2242.605498519607,-41708.723130280865,0.17826773867869428,222777.5705500077,-126929.5761744516,-8084.922416694218,0.04120682780452106,126457.30986406207,23945.99862835479,-0.05405235115614965,94442.60665078725,37488.75925946845,32.685325573077165,51756.72772140662,146.67907620182908,-0.29169424936937655,0.08156707500079,0.09045517096756255,14286.533451771473,81461.90786802096,0.014799369784183815,-64.866296712365,-0.10191044865703158,1.0149354737653025,1.0210870757701742,2.0342986833589776,-342.84254884841175,-2.6932560292501107,0.16592804905916525,0.873555472891705,-15.856618368987592,13.822576159368811,0.11064909359850106,0.2501030811244347,-223.58585301866304,0.4194306319230403,0.9296772325029679,-0.7255820308103184,-95.9754625757361,-14.60461746753476,-7.5085674928867485,0.10927270016271798,100.46301243495941,0.15707346700947847,0.04006896779868238,-0.13263321042476026,0.04928507145000573,-0.612310280360612,2.6053784747785365,0.9440972324048844,5.0,0.3443561231747958,-0.030760585122117587,0.5234393801299038,0.6475864997015544,0.7458056116540379,0.16585074493884225,-5.937817711660301,0.1365731176858752,-0.02961886283544765,-6.6565861266398265,0.5911888938388955,0.09696363846645362,0.24005602343903873,-3.2852411058460085,0.11385139442501552,0.9378124510008694,3.1687961864311993,2.5480322426168405,0.8451039381652204,0.4962196247290108,-0.1802871156129437,1.1170489738793703,-0.15443770630378195,-1.1493328702284462,-1.5912319288871086,0.1357289845485787,0.6006382300756248,-0.707947706423042,-0.5819691203442913,0.895726339033314,-0.6624713069563641,-0.12514035193164874,-0.4376057831475931,-0.12998465412286916
0.926506565240524,-62529123.48852509,41151847.02261074,-2445.8414318262608,-0.6122327467668267,59252809.55050507,94596122.63729434,1.0239452209067035,-10750.227710902696,1847.8425537033606,-0.11534113764477474,12232.174682843995,335.54421658242643,-848.2511710995855,0.1294698111366895,209.4888669575612,-369.11031517483406,-586.6691222096894,0.07741368118346391,-10135.546207764683,543.3299097546663,1.0632744456497765,314.4213792663982,44.389745235012,6279.159751074815,105.90494750950324,156.40268201532882,-0.1620684123457541,-0.018783202673863564,-0.0705009264333924,233.3384710909759,159.781969643957,0.12652962537674833,64.40189448798837,0.12817429881397321,1.1233724169576804,1.043956336407013,7.574912832887643,-6.36181141962083,-1.278502865534709,30.966741901231174,-0.14070943405653102,-5.463566205352844,57.248231444605764,-0.20158706670702584,0.6514780427308837,-64.93339880296382,88.36954293730477,0.9465363279904454,0.22557456237623202,-37.226966053693346,-32.41408406599707,17.29236030524403,0.5746780440635985,12.167756559416544,1.1007438176001203,1.116484716293976,0.15987523425783545,-0.052778878975768766,-0.9774303310142117,-11.22898338817805,-0.07255865188096847,5.0,1.0537507479576251,0.04979804810656294,2.475300596044039,8.685166103577886,-7.883081615777895,0.34281810000596313,8.605298250485097,0.10491765773068397,-0.019057124519864615,13.716939109587216,-0.8480673678472901,0.09528243620208648,0.07796518381617432,5.449650536778064,-0.02085435298217793,2.187714441852877,-6.208534470208535,-4.861163016440234,0.01105940318235411,-1.2734775341615658,-0.10186353408027984,0.924698243506418,-0.20877438422441544,1.074338392162812,1.6477079564233164,0.2798937691350142,-0.21969075842950495,1.0535412937617055,-0.08159507479283412,0.011108422624033979,1.0242783692750024,0.8333839454129004,1.0810956615348113,-0.4438371866048601
0.9428803276584093,-24846094908141.86,16352479225945.498,-3967982.068489422,0.8976900040899887,23544574272758.04,37587876287002.48,1.0335651547353346,-5009316.454659701,2516355.6380026736,-0.002165146617319003,192380.02612827512,25292.68354324742,-1340524.346483021,0.018414069515477475,1580994.5415258482,-15926.104479182355,31049.936683363987,-0.2047609219664596,24870.054249527137,718940.9948576048,0.22523854272578028,24427.394905948408,8656.826135174571,5007.503557684836,3664.357600309571,562.39764222122,-0.05192888112329236,0.241494485470125,0.028210092650410835,426683.03042308125,18920.51610058275,0.058618393688435556,269.34872766385166,0.01534364677904101,-0.10090518388085237,0.06326031255444957,20.927494880861794,-256.65472733336924,-4.864526937511446,3.33407179654169,0.5116734260191993,-28.64597771945869,79.52239116473865,0.15075935639323268,0.6885906808273441,-371.70885351672507,3640.3119289154397,0.9840413861947974,0.8585488105155024,-266.3714978419377,-229.73180229453155,169.3823606327325,79.80887767167695,6.866756621966346,1.0425579824805007,0.864486000032207,0.07284619784413246,-0.061373341955324956,0.9334908998395545,-15.587777307597454,0.052207303015485165,5.0,-9.281524246365542,0.09787478306780795,-8.850136515865445,10.25720402377175,-6.5785258834456695,7.421520585492713,10.233962941960558,0.00944672302560537,0.09704790001591507,37.48181444024274,-0.6385207786265599,0.09712968332578693,5.269350429292304,20.218463634588446,-0.900500287320502,-0.4503156247581633,-7.985637274635181,-7.748868294893569,1.02888461649405,-1.1689825313818838,0.17076367611213158,-0.03397315707939113,-3.947762404045917,1.9138246561979078,1.871063235440881,-0.036648849063521255,2.772473409724935,-0.8496028408779223,-0.26685210607320403,0.11948064672243706,-0.8594738270057769,1.674907985153945,-0.549371689176589,-0.23459440730585138
1.0693499110267535,-4212454488.829503,2772550487.641599,-205278.3693185395,0.6883427978873683,3992244912.7763524,6373517434.8822975,0.8943704754880348,-135702.9210035208,19760.59844703316,0.0577596324530523,39676.883643906534,1582.3213799527505,-12707.281703256565,0.032966032419736745,100435.39138691466,-60167.35063939142,-2269.035152770092,0.0011290708336485545,3485.5607507857953,7560.67968216077,-0.049655842340749615,22545.18640574294,10251.097715970498,15234.608272054706,26889.92932720944,-133.36061462090845,0.29203781968287423,0.09403999758905088,0.041477780859701364,4582.738843372539,22316.7982036973,-0.06276345970741108,-120.1251886398626,1.0293898820458867,-0.040670854288981005,1.1198167222807165,2.83461505427784,-286.6782032403488,-0.845086856026176,18.187107831961477,0.15323516896907713,-7.32142720624755,-115.67524436558094,1.0039188911002912,0.5633119762525985,-94.27353238299004,286.1097448120217,0.889806816129231,-0.7638010215316071,-74.00263502377189,-20.770207001141127,31.849239478132976,19.681517638565143,17.56865104252235,0.00027124901127486054,-0.05621220025810018,-0.17353309566410555,-0.056327814801590284,-0.6685835242676554,19.42659181963982,1.0085321868298456,5.0,17.17258540882006,-0.032120021323192686,-6.689492355472662,-6.960596777203605,8.344389262012399,8.143619078700043,-3.562264943219177,0.07166285643937154,-0.019944259577054674,-13.161402989814219,0.18943793302161652,-0.051728754149842175,8.251188908095406,-19.043548047346206,0.9041329292764974,4.046181188967611,6.230826953338079,3.5924395048954163,0.070192590776695,-0.16513582447934147,-0.1398203934208087,1.0744259179964304,2.4388262831063807,-4.23337967498703,-1.2759250300243055,0.05832297878450234,-1.1597416172084887,-0.2743609274701987,-0.26014782610547493,0.17051107136037488,0.002991275490534913,-1.4186504303421148,2.034094501451958,-1.1953450709227855
