X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.8812584134519552,-5540640.434476744,3661005.1428491175,-23152.228827054794,0.0675735357094586,5304398.836790399,8478211.849215629,0.9512782840650388,-8859.62817376336,1391.3662976454093,0.10944392562704053,-327.56012579900494,86.54333299310662,-1097.4457599863788,-0.06452052346654279,10626.541088158243,-6362.811333893695,-103.39603146193517,-0.10736119119223966,4155.477992323562,613.8544165071818,-0.23146489273344129,3307.276537857662,1387.726126285373,178.88857768481006,2730.2801304339314,-68.98684968013832,-0.09343358073720129,5.0,-0.16172995539689897,403.7471598460923,3080.1169175161917,0.09884700239754653,-63.72452185542775,0.7987191320757925,0.15362255115060242,0.9015464894767087,1.4642433944198208,-69.1704038854046,-0.5046484459946593,22.691584003379322,0.9606718359417696,-0.5686466331860895,-29.305659492488424,1.0577587001710822,0.1931636059910702,-2.8586284036623817,49.232582779653676,0.06597320855154001,1.1967922500612242,5.557104884024858,25.19312821658901,-12.795903705389666,0.8926348219894809,12.090559734200747,1.0825828705901164,0.06575237160080456,-0.12076046263234978,0.08899227347824096,-0.8271929544521129,3.59992698782628,1.0720826845709719,-0.19133419511832128,0.6513467909143146,-0.021920163000792022,-1.3177769967324156,-5.113740717356714,3.962773630971822,0.26548574015588383,-0.6612776613973043,0.09424074233361285,0.0036919609404327536,-5.995857179019229,0.967359942243365,-0.1699260039957636,3.5330421263815417,-6.571711842497887,-1.0750154094889528,0.8761395597700012,3.949260132405594,4.819125972792003,0.9714443145274525,0.09584439274168793,-0.19148876167388273,0.8878559277250844,2.1054618776765337,0.08781910177623892,-2.0541909360844843,0.030973279298040335,-1.0638567336173164,-0.1305320611898928,-0.21366680447830783,0.3069784668258147,-0.02772305211911403,-1.161461284203364,0.1818722900565288,1.296377288313747
0.8975558389601483,-39811295167.09233,26202475010.383553,-937635.1649842489,0.7105021734357309,37728071813.1553,60231531868.34683,0.8850171880198172,-413974.1298999372,129818.84474260629,-0.0121400711043261,-19993.349858885445,3846.255732597902,-80951.81554140315,0.0038974616020371585,407248.0982924408,-223273.9130429271,-10344.038575948854,-0.17601057751540902,157127.4669023295,46082.38713379151,0.08386726403565098,127396.27409681847,52947.9667807758,6532.622140881271,95276.56844700422,-73.33282233262311,0.023492878067857728,5.0,-0.04207780761133815,27506.52165619683,114872.20313694821,-0.025185023002564658,-184.2394383613176,1.0204446287811266,0.8853502792407906,1.248538346360488,2.0761560756382744,-454.84146579191986,-1.1477359561011984,44.42950995842548,-0.738395353865506,-12.440624985679056,-92.41657025252871,1.0126151067660576,0.8491683429917061,-192.56698109050495,16.568887855143736,0.0541809907501722,0.12075516667955238,-84.65361005139944,16.451998634361168,-16.134427674792093,4.504805965699452,97.27670429132591,0.07609489716811414,0.004304366212696872,0.07844224790325274,-0.020756718907762366,0.33862080427827956,23.65268773966114,0.7024298009582222,-0.5516528006978066,8.542670005834639,0.035083088846784155,-5.768119050685103,-12.434954635458539,14.333893613132732,2.0707924466367684,-12.998741276368662,0.2105269259519416,-0.27807888405888215,-25.18347234994593,0.3394081616380254,-0.10262183628692478,4.016556439963542,-17.48633319565174,0.736379675849629,-0.5993327400714281,11.690355779347605,8.182882691142666,0.9900226359290694,1.6558185879673766,-0.27857438539288115,0.7844136314746563,2.104451967153593,-4.322225060503811,-2.6931172107306973,0.02228371673511151,-0.624166085745947,-0.9932196925474759,-0.04889083885612239,0.04046006737268556,-0.8121183492133879,-1.5477558025014655,-0.4715420491515641,-1.020703003565067
1.2445735157304338,-20072178.35926587,13216560.581355961,-10687.921884478073,-0.4636048379901568,19048633.876697715,30418127.263980296,-0.013476689250831179,2276.4421756316415,-438.44241986615134,0.014137789209254778,-1362.5791192725387,87.37712189058573,102.13479003579677,0.0500719302521913,3461.537968316145,-2999.235360555328,-412.64954951915445,0.011904423371517035,2865.005478325473,47.98694299070284,0.04560184874087225,2816.986299266347,1018.4166563143783,528.0941882878998,1138.746160710046,95.43252465964538,0.23318374506159412,5.0,-0.06550587143721781,0.2659889356655714,2301.0653296143514,-0.04643867445632766,34.941949740980434,0.07159446948737917,1.1186108608936909,0.8311957657426499,3.47391355056085,-65.0762241751844,-1.166750598910822,10.731198497861552,0.434816856660763,-5.96664596156731,19.723802855169914,0.10926201191583694,0.0567449962591732,-75.34796260162813,85.8643747903356,1.1185122288503748,0.6293585847024762,-44.420578862273494,-30.767220002973342,17.515406735753103,5.064344745347837,17.907403194454275,1.1520162594830217,0.8102057958680584,0.155939633724504,-0.1358259179238376,-0.3183066878938018,-1.8949605391598616,-0.05178035396101345,0.05570649932286276,0.2077049682390331,-0.008477967898122564,-3.17333681850141,3.31707241918789,-2.7792097498140467,2.94227764880913,-1.8095884129298667,0.18834545783786483,-0.05608186097081462,3.7571866767948072,0.5619143579945017,0.031709396929055944,0.2510243109542786,4.401586443326151,0.8325183922157032,0.39163517911284007,-0.8349465663525738,-1.7069272948756147,1.0721032051531252,-0.40780825024066747,-0.1818903971078674,0.0021731289535515848,-1.480187622731556,0.006270279075982571,-0.29417744225784676,-0.03463833144558076,1.4065412758031075,-0.7160885433966506,-0.39853115747597,0.34563169956255385,-0.6912023187858013,0.44436563894880043,-0.34141396510495314,-0.29720766148414784
1.0269091559602614,-295785.83580232435,195051.80067527812,-508.80299613857676,-0.10532961694717424,281227.0601274885,448938.5192195072,0.9930346473820117,-714.6370208527153,156.91651179303238,0.17060793189251236,156.69740243358032,3.009864349183319,-85.27984971840759,0.10052971766236084,298.06694778613576,-92.47948359831713,29.5040805954421,0.01825844028557784,-71.62122129051072,40.6135820856167,1.1255297048133641,-8.046396548366245,-0.5134580782964965,41.33145659912794,41.68187882720207,-9.624079345834621,0.04234267363263783,5.0,-0.10859393024368887,39.243131665791495,5.986313399838907,-0.04179017557522946,-10.530147015434473,1.088526237231501,1.1307668699183535,0.9891857642023134,0.2525172273247351,-11.924272371620665,-0.3175367087618928,0.0023058701539121138,0.9429476253278871,-0.1709639649577842,-1.0973665380427335,1.0967083769214612,0.26124070405205674,-0.9698105420069572,11.021056371881938,-0.04326488925510058,0.3177263218505745,0.3551553142121127,1.9765478361582303,0.5584163327305653,-0.034082295383995626,0.12223055969715588,1.054995474392154,-0.03427208414099079,0.09791673699956817,0.948726299513184,-0.2913906293532784,-0.8193563618297771,0.12247591119206169,0.15606956398288613,1.3883966177666378,0.1639137072274156,0.4980921370441532,2.745291676311404,-0.1311829455331881,-0.12008687801131282,0.6699283981380649,0.12318822627060708,-0.02470043098159666,2.213091024600745,-0.49379333999040587,0.5636716260018514,0.549112735924225,-0.6428508199028243,0.5900266137003374,0.45448005568357674,-0.25091280913193786,-0.7041548462309635,0.12071622928971831,-0.06720564949061264,-0.014695575567210045,1.1110225368202051,-0.03760836391723968,-0.5238183797715359,0.17256099889399878,0.17024389459334205,0.14258369245010583,0.3009866723352359,-0.06538794179545479,0.09714872424902568,0.150791077482687,0.2756055732981109,0.15628112969990285,-0.7789469174900538
0.8940156823581856,-827409572.5337262,544935467.1116259,-543609.791448867,1.1337745484828574,785410971.1809263,1254107858.2155137,0.8867270126212712,-124979.99626971953,65709.24794229405,0.0020746681051823485,-62073.494356762436,2284.2005646357725,-43190.80121079914,0.06284862951135849,210366.72130808744,-117859.01538247206,-8312.795556928011,0.09729002930267347,126406.23723987507,24689.09725056136,-0.011705782736615693,94782.68476550865,37148.38008849952,616.9719488151616,47283.76464320224,252.85849406340765,-0.06006486533212157,5.0,0.028762280342761484,14686.58628441658,80805.30396684469,-0.04031659702714487,-20.40784937711711,-0.0762042362431886,0.952247783584155,0.9698507245492307,6.439002772847016,-350.16007871504064,-3.1810665254677244,0.27150299550239254,-0.9071831118787028,-18.04920019979776,48.72791376862719,-0.006757809387312548,0.4967011843900147,-266.6631727675294,9.865539595194743,0.902339941737644,0.6262461647062051,-121.47030211536439,-33.67599778326686,9.554713127772182,4.789488918330748,95.82998206582035,0.9067969831212065,0.028941416931595257,0.04335824816348936,1.0937703044873288,-0.029969352018718164,-5.135604656193274,-0.004492585214189082,0.38956856017096264,2.6785408071748655,0.02049666787656583,0.983121091492613,1.6062175269086862,-1.6199093511281653,0.028828260379855544,7.26943642780037,-0.015863457161152963,-0.10263252127461617,7.330448529681608,-0.7541922239406094,-0.01623746242063349,2.7163492536213507,-0.796566026205016,-0.1721525725087599,1.5872814406575197,-2.2025268692526043,-0.45566500104924446,-0.00924617793462368,-0.75496902070762,-0.17177985371052445,1.0283449320074063,1.2352182793470352,0.7970592670478728,0.004716785092306858,0.22059004143069644,-1.1634132496898077,0.9301738770086257,-0.013466928885775314,0.0018520342133420613,0.9480579206967729,-0.14306163421758164,1.0170331874229985,0.47604289558601487
1.0293499336721896,-63517299.43697528,41815810.06944302,-37789.95378043644,-1.1321919928837088,60272208.38079995,96257460.89317015,1.1342700738699416,-3597.233432309887,-914.038016791262,-0.06993009308099513,17270.900020456338,1016.3489637095784,-240.501102661411,-0.20428667933127534,9575.8242832559,-9078.69747861054,-2257.142843194703,0.006595270611687115,-9253.613544885571,360.0024173812003,-0.06978108751653732,11466.868915566409,4110.292543953731,14973.926173895165,3140.9892068730405,252.54610535333637,-0.04177444285465288,5.0,0.2030606637119663,97.82695522012934,9149.408733131108,-0.05075504839733419,67.70345504025963,-0.037448547797008916,1.0331458823123671,0.9079953821624255,10.56805825147287,-115.44579370160471,-1.99589786360161,59.39923001458495,-0.9926518735032682,-11.22181799634388,80.82586346343523,-0.03273060422736234,0.6079572176117685,-156.52527400534154,141.1665305359963,1.011778804655086,0.8856226122254429,-78.42465559509112,-46.84731959728878,23.777223233249174,-0.09318956068275741,36.95859584187069,1.0168711151477274,1.0647787378570779,-0.08224881366177492,0.28854580575159344,0.09656041518025288,-15.716675887788194,0.08524793237116056,0.9500315727890799,-0.5477490899436851,-0.07741404501256649,2.6579281947425386,12.038458896685528,-12.194308177878625,1.6481034163558685,9.30833978216602,0.10916025801197843,0.05608271932019857,16.947084875330017,0.6898042263189383,-0.061357709874366034,0.07072851825319468,8.23988407908174,-0.5691406933475055,3.2500116244496757,-7.781701983775328,-6.183002061298307,1.0114602769546113,-2.2737190900129893,0.10075229132200225,1.0666763485357333,-0.04361273537893756,1.4137771409908817,1.4389335623469928,0.13497951869902888,0.18992400241773447,0.18221712972121157,-0.013610892161552049,-0.02980043512348343,0.46360718487335134,0.27514039067627605,1.7925204610882546,0.5822962391804689
0.8450794679448683,-286607642.9662703,188643374.91284943,-12131.37167808308,-0.3527829471242183,271621951.1267337,433628576.53356904,1.0956433594628991,-17616.135281682138,8171.619841069939,0.07186890881578756,3806.4042426835085,128.40743193218623,-4168.058120667306,0.14948919936795388,4520.537706120554,-300.48314888263354,-200.36079140373107,1.1157374903993147,-2681.7531041481984,2365.5547691951465,0.05442059572569259,97.87073554627102,-1.712873867668715,1565.0508820187372,90.15889234686352,148.93187309271124,0.018016099189776192,5.0,-0.13663220246313335,1329.0356458976528,8.366894511248601,-0.05316296789698254,93.78506886220653,0.11291154847796164,0.8117719581527534,0.1101977049583385,7.009136979087495,-13.055682350277719,-1.253244426459194,9.359830729353458,-0.2865266651301963,-6.70885010704602,38.57408003524528,-0.11946730135844336,0.7860242113977893,-75.22063601224681,136.4696285298229,0.8198221994963006,-0.7075702641217664,-57.31613171494042,-55.78797846928175,37.73649204796885,13.217850665531072,0.9043700111517281,1.0716492050605464,1.1312648729412582,0.002194702700251131,-0.1413973682644783,0.0372747862550315,-10.365111091152533,-0.02568430135446211,0.2302576907857598,-4.210079638466752,0.09610707434833583,-8.033801746863997,5.67512450371031,-5.846268547495187,6.967183355422068,0.11083454777303176,0.23298624790935915,-0.04047176409152325,7.392302605395624,0.8225275288731184,0.07123335195771753,-0.011847916045902355,5.21358545364618,0.5497950245227389,1.0959237074634185,-2.0746786719260917,0.03183095133566194,1.1955997636028695,-0.7461099657184309,0.2055029714764544,0.9777949744112953,-0.5760330199465625,2.0064028200019144,-1.435622899962464,0.1489332182427911,1.0467490415295606,-1.0150002595267418,-0.6276139576162141,0.9750718688596319,-0.970048579776794,0.0005481980774725691,-0.4843681659615901,1.8294992639268086
0.9134881808666903,-10211040648.50405,6721133422.096403,-1068721.5584497969,0.12469453090809329,9678759097.262486,15452148660.597677,0.9399308935385127,-316328.74402516097,125832.485504124,0.051150545293043595,-89743.86825656261,4249.049869193051,-82332.69538301637,0.22235978016322375,435733.0207995808,-246063.19093199275,-14493.229778989305,0.11372496666768506,229231.01880119246,47198.11730519459,0.04641944264984224,172195.9625014755,69107.39367299057,359.25229803538286,101516.46455549798,181.16501832722687,0.12403879401881242,5.0,0.007343612545532194,28131.600194252747,149917.8210937044,0.16845226003931268,-95.71608801417632,0.006708748847812533,1.108933582244762,1.138843969020562,1.3215370009326934,-479.6927251973308,-3.317833473675312,1.2362034222475684,-0.7983934981271236,-20.72437589937886,3.5488068364122185,0.06970849308580016,0.4639924940292017,-303.4877031116639,1.8090221727598712,1.029629963203786,-0.5749515781912931,-130.59688258333236,-20.99788203031718,-7.179000029886663,0.4088563496538192,130.19429062710418,-0.043357931191870265,-0.12239798689949265,-0.007744771448008414,0.9414461856581728,0.9311131182898319,9.007738324825429,0.8225505341547904,-0.11315109028421583,1.2187900136116427,-0.1538889829535357,-0.6541022843184248,-2.0106710860004906,3.6924866706465447,-0.14055140459773777,-8.821046791366236,0.02982519398594702,-0.17803427487562,-10.041351318715199,0.8638712734592053,0.011271768225909026,0.02687693084246047,-3.027573762658346,0.2533695445083818,-0.44833229376478373,4.635041682906607,2.0709440825314824,0.9642679486957558,1.0178832677176723,-0.07651063372102826,0.0025505120338168426,-0.8464488127509977,-2.210414529774342,-0.83875282382531,0.12861633029987593,1.0049138044937704,-0.6641587699516347,-0.40930856792024356,0.6847135588471663,-0.8555772140376019,0.28162057626699927,-1.0134743426662527,-1.447784710531639
0.9490915647274282,-148210869401079.6,97545100566324.55,-11707546.891966134,-0.9003427479025505,140447066335321.72,224217563465833.0,1.0004797503502694,-12585876.750800064,6360195.5287069315,0.012215649648267345,303276.95394654333,72056.26156364873,-3423902.6076504346,-0.21208983146440957,4593031.253494683,-458790.74504084553,36160.46260340451,-0.11327192771158186,460787.5833883789,1841054.006634708,-0.040888043595150914,452997.3140358517,173575.29938385592,92638.29072360366,172136.93713598067,1230.844924945222,-0.005017089215204753,5.0,-0.0358962241460461,1092745.4230037131,375955.3547418982,-0.010166591681598527,384.0637809175699,0.12058509582428961,-0.13277394513778126,0.8360486685055535,41.98371167524221,-853.2969747983421,-11.185453127354917,143.89270646479844,1.1583496949704597,-67.47985788765605,227.7830643868712,0.05460956092441151,2.56616985075273,-931.3342881289858,6504.783250548772,0.964251920363663,0.6193821182536123,-546.1574061126136,-364.12365196555726,225.48012298936487,81.5570870381206,181.50628007507063,0.9444771055478137,0.9480883806012208,-0.16070899879164566,-0.07564573799247265,-0.2165945251910747,-34.30491809244647,0.0716012851989636,2.5325982220180623,-6.035127719323734,0.14237903333654592,-18.335322664036624,23.193020298435467,-23.98426130078941,20.89578786411396,20.010983511426886,0.2529943621297764,-0.10920639658186254,51.89220419682672,0.7530638535886945,-0.02087749633020479,3.0657789037669025,26.927328885976063,-0.01121928391579399,4.524679113226411,-18.713204372144627,-15.091193243758864,0.8676449872902368,-4.58294815803356,0.5525794611235783,0.002105470040894787,-3.5902896798589876,4.938393113558036,3.293375256199985,-0.03969705296305978,2.7020237053381098,-1.1170596619642665,-0.2865740475493789,-0.038115613558388876,-0.6777200042002048,1.4527796137136129,2.4419800380031615,2.1025707951047323
0.894486855912608,-3147082861.4353848,2071302337.7725284,-87655.44475346556,0.5537171925091797,2982401498.9200826,4761295503.600003,1.001215653037552,-94010.72001978235,12820.869217482075,0.014848993677961745,40636.34303458405,1061.8377655312345,-7455.848566856377,0.0677953890660285,47347.64201692047,-26799.22748037794,-753.6285572685625,-0.037314912396171386,-17453.43932106425,4324.6691215626715,0.08461229194626285,5010.409821812535,2880.6107242090966,14012.042842667815,12527.558942096495,-151.4263035642672,-0.007510557783234751,5.0,-0.19111540150380446,2657.9302164632895,6289.295975149599,0.11334342610409112,-95.98232407952766,0.8832870400583543,0.0006072185704159121,1.0736414585999376,2.9042442189570097,-188.45889109824182,-0.221999204600489,7.678526081289834,-0.26965570028117003,-3.316789504640283,-105.54102679503313,1.1081206670468458,0.349986631157909,-37.64929509651481,173.5833656423758,1.0126709477361608,-0.19054223829730535,-43.78717583544009,-10.173398068436173,25.03973208925495,12.089339965822825,0.13214916953436417,-0.18841211829201643,-0.11892899997094591,-0.036866754496565915,-0.07686430561617255,0.4771814143118172,17.029911200515496,1.1684702454554177,0.1180175699876814,15.831770319160396,0.001937952622524486,-11.481113647728703,-7.3493237605191055,8.69848321295218,10.14630338554933,-1.3890730396736732,0.04532454589898968,-0.25693116776498315,-10.840467757550874,-0.9924712563057604,-0.05228267575744097,6.760112697566871,-15.964264335741603,0.8475120643869255,2.616758630128606,5.282934555660869,2.7788039004776244,-0.06334237569081527,0.03904093626077748,-0.23130843725856115,0.9690947438402545,2.3184160758566015,-4.171861031539822,-0.771640406600309,0.18467278043990373,-1.434549131311722,0.4955312081534034,-0.09724565512925878,0.07315226318114754,0.8567911328524677,-0.8127338642219972,1.506268281225786,-2.0767390442185287
0.9196015982539416,-418958755.9656759,275764617.1942486,-35263.84609579262,-0.5847978635884987,397092530.6436264,633946141.6808716,1.0387031852826674,-28225.58861624227,9311.34623177062,-0.16156293561927942,3387.310530768935,203.05229628706402,-5269.727491335395,0.0359769673935346,16060.974030690928,-6939.090588788924,-134.9707436288997,0.09329724102919651,1975.1811437840033,2895.4014011957647,-0.09125695592667503,2805.6138227366055,1226.4552175006716,1019.2266879172613,3100.84961202572,-33.62490067705636,0.060834074767124706,5.0,0.1056179065866399,1757.252951257458,2740.443188937554,-0.0802478589046638,-50.529147168833,1.0687805643739654,1.0971311765567888,0.9102508909737214,0.4997913787136832,-94.05412663503465,-0.5841569431706992,1.8825390876420145,-0.7646865778782582,-1.8920219291454243,-31.31949186210284,1.1419663360141916,0.25978497531320505,-33.12991812322874,7.544893278546139,0.9311434505556446,-0.6972882376457958,-17.15322078208778,-2.7550804088657834,6.449363454710955,6.908753264777659,4.720399934238972,0.009243786710125438,0.055418588863375876,0.02714462161289764,1.132432626491314,1.085974434160242,1.8184248748068574,0.9814464323432875,-0.3307693978259805,4.161558658490423,-0.12914504328867185,1.817670825219466,-0.2007473532949584,-0.5414677594145482,0.04810569909814743,-3.3329340945143318,0.22984145377842863,-0.25348384980168875,-7.034101056761488,0.351476696617173,0.25897036010020114,1.4667889418005788,-5.390643455035323,0.18493974534548552,2.470976444639826,2.4334048625373517,2.520785738241031,0.924050166027141,-0.13959310116766002,-0.20615403221179116,0.9065517651811134,0.7604282468068814,-0.7874032047153973,-1.9248345149914365,0.17942354277109068,-0.034001140354966986,-0.18280100884160988,-0.8114919518305366,0.9998679311549488,-0.11068921096684621,-0.34581354301891615,0.14081188710719814,-0.012719511416574264
0.8775786362833434,-24788128976.80017,16314562883.800795,-409895.43617974356,-0.9777565346269994,23490681572.202312,37502136464.37896,-0.024970108683812192,87728.69370053991,-6632.1716233492,0.031031644964326408,-76912.13513528931,3026.5463627532663,-4820.240069212036,0.028320432889750093,131974.62655919723,-97389.65292544359,-10900.678587624347,0.14442166333742476,122251.84326165337,4102.317022498356,0.02399566204471244,107882.06732956853,40619.062450144855,14791.625003637037,35518.785507046414,572.0011640668719,-0.10730670612428957,5.0,0.08668963661416529,2323.605295114614,88332.02524530915,-0.15442237039270093,151.50820598582604,-0.09538246643821974,0.986032907187669,1.0757898448771905,20.071126835632974,-362.103824033129,-5.476518524962808,9.714188306278134,0.6871833977554743,-29.25688812710952,138.49557859499888,-0.07777063255592229,0.6579610727037981,-408.4238943330069,811.504899509559,1.1203643740768185,-0.3317039220476972,-219.0281739079456,-133.207867475891,72.57560631385073,24.19395494982254,100.14586725880287,0.9908112451878427,1.0077806632191157,-0.08912323717826275,0.06671398109702342,0.484270144008917,-19.237580977778173,-0.044540000738875055,1.4457102341167813,-6.5566727708485315,-0.03161169309014666,-2.961230410422986,12.34136630678198,-10.449176988346052,4.42405696621032,14.677296769481824,0.131961944558739,-0.18819380488359222,33.56577025840812,-0.9496165152243485,0.08675017474261011,1.8174841216662803,17.54125602472142,-0.9296334607620423,0.8890550963132933,-10.52787800234189,-8.831149943990914,0.04113704611325913,-1.6344819596823967,0.19563300802002276,0.16230593954729805,-2.610667482494612,2.5222070010428776,2.9506706820527318,-0.00988168717342959,1.0781935572955954,0.5429691069531752,0.0685530551481063,0.027273866631206258,0.5521992186148227,1.623199094734569,0.6289866146520234,-0.008288260981136216
1.0208969238884127,-107960593923.20566,71054524978.61476,-210681.6533039288,-0.8570010418200534,102305628629.1586,163326387924.6693,1.1093813099738625,-358861.83428965136,138662.68440674513,-0.15670131137451382,125597.40496171327,3335.1415628393866,-73267.78468276546,-0.0277347902010977,81959.28316174926,-1795.13693314804,-1497.5539434139243,0.9629649182103219,-97291.06536034508,39481.21882546067,0.8991233069476181,295.6645182041159,7.659503032440737,58739.657517277294,521.6953146695807,316.6747347331263,-0.09433233897035787,5.0,-0.07257545052477933,23160.38991916474,120.98841537802105,-0.07060514155838464,144.9645092668047,0.15844623811130465,0.04970755956751048,0.1954834407581221,13.701501468174225,-33.302859701590634,-4.204269573059467,163.8522154111843,1.068401566107288,-12.06603738322359,101.16157739148717,-0.05700420796685161,0.708777033331432,-150.97108726510297,810.9971630061166,1.0190293112653923,0.5029940491962595,-93.12941929421787,-90.46532939776625,55.64566210944196,6.894860032690537,3.998638701023969,0.8395175576921083,1.0791293112336333,-0.2000002486655816,0.017492804456887022,-0.11963013723833298,-20.42168464825949,-0.1012547822934105,1.444168888659803,-0.846769452718469,-0.0629297364439295,5.389725498706014,19.24754427547477,-21.08565246468522,4.786310829847304,7.486126160236838,0.3196675573148528,0.06631746073194296,26.29122643731811,0.2411386573403134,0.07696087056957936,0.25375604248644473,14.738358558337486,-0.5740646144664251,5.730414723449763,-12.231957656676958,-11.859747673661037,0.9047670074962488,-4.071468331834613,0.31961926623282944,-0.0229509823264385,-2.2933978448676418,1.0240470576464054,2.064433745750254,0.22356442533603446,2.5050874277457993,-1.7469721269852925,-0.23527157891989653,0.17885064430786662,-0.9444775099094133,0.542016709752222,3.03161341468456,0.5972703098585765
0.9948278053408216,-445177.9578704905,307415.9922530917,-25544.387498686305,0.692299589176931,480783.7484299372,780083.4933367128,0.8779157166818395,-9141.684867313195,88.56812087252843,0.06554113019722926,793.1734864173827,128.07221728383416,-458.7479127507361,0.014454873175167755,12184.837390984034,-8003.463795374596,-218.1540167420265,-0.02262541267621551,4127.336262216479,302.21098870410214,0.011375634524677464,3758.5085390034988,1620.7840203775295,503.90450112558176,3493.7887304636047,-63.946058165873026,0.039505286378089206,5.0,0.14900968861983188,229.12060670447272,3565.169842684178,0.009616719364002215,-50.558585997147844,1.043619724030649,0.864730247132828,0.9453695043834299,0.9321579765157834,-70.94860729778641,-0.3976007879712677,16.340242911990313,-0.32168763089544095,-1.0696689066501295,-32.660595217393634,1.0453203119779348,0.15269460591940962,-7.847761645168572,33.93715935654429,0.2246230648168698,0.6928059190005179,0.8060427207909548,17.079927082959212,-11.394477019060353,1.9670442707256695,16.857226563621747,-0.06530616303586438,0.08437669337160379,-0.0887300710501781,1.0704328804715246,-0.8995988715908214,6.723004098686469,1.152885828044545,-0.5426364668209216,-4.010602481829824,0.08454451908464623,-4.977267127703851,-4.98510721442843,6.720353665217591,0.65000103935232,-6.814295717383937,-0.007417559093884113,-0.20402826075473302,-10.413271178513716,-0.7209114144459544,0.009124285272853132,0.5094289587777847,-4.568004439121586,-0.8318902435224513,-1.8208577090462348,6.120525378458665,5.299706060873388,1.0120116362783036,1.3571448897978782,-0.14376239696065,0.8471694245762177,0.9556714316659721,-0.7550405130882661,-1.7854743583908759,0.10011867813277624,-0.022972270056817866,-0.5689100769807602,-0.0004802114434335064,0.15514300499489042,-0.6885026375446947,-0.651421568368849,-1.175144761662254,0.2797874282227316
