X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.9491619772402334,-581391606.1885843,383144670.3451957,-735111.9496752806,-0.9264498712052661,552753439.5477507,882771711.6473386,1.0976598830631485,-158701.315230524,80870.84873504957,-0.06615030217640688,-84518.86244907399,3025.024019316957,-54314.2421013592,0.011245730452052956,286100.8718521244,-163557.05733156324,-11326.021377268216,-0.03204042004524525,173215.7113896638,31234.24082469548,0.08322507955819752,129646.27150230274,50994.05995339436,568.747744878842,65809.24189080998,288.13116280172505,0.010935715189714574,0.0515177174080405,0.0014458428920280236,18578.04564532653,110780.4729298912,-0.1465287108088345,-25.525955167622826,-0.060060966090569747,0.8912380444302402,1.0102183713639976,6.9036049640726525,-410.2908685094934,-3.702498219282854,0.13591811442749369,-0.42449258434553505,-21.10274760217925,52.14399801878311,-0.006168455904358819,0.44659480092031983,-311.0421901711447,33.708201595283086,1.041502990929993,0.24529600031339188,-143.790066782698,-42.1889723079095,12.817146541846524,5.761096993482826,111.21619609029136,5.0,-0.02948087930526025,0.035218604006631085,1.0107212009447821,0.962328823316537,-3.1469762551166656,0.020843481067403736,0.4247723246954318,2.4550214408804822,-0.037019381116770674,0.743369886913568,2.2757354378826116,-1.2638401587879051,0.028542215821888397,5.62790958478697,-0.03361074498671107,-0.016362361706593456,5.361913202661001,-0.7958370326413085,0.21847708375558492,1.6244518993089871,-0.6997920929713698,-0.030361329877856003,1.2931999066785775,-1.6742809700232122,-0.6500352253363657,-0.08836819724974457,-0.41783764421037517,-0.06383364872206619,1.0566756110347773,0.6233249859184509,0.0981312443356944,0.31555883811762336,0.1068829291542604,-0.8781819638341541,0.9281510324244447,-0.03397156953850294,-0.05869987569720248,0.8299249750903648,0.13198040377688883,0.7826706935039992,-0.1915829032338089
0.9644434502521186,-103666533.29221332,68247618.21628894,-33386.29688608601,-0.3255827068392002,98320435.17765388,156985873.7182712,0.008360781421063553,2232.6200127373613,-1235.9092468192678,0.09952549223072672,-4919.605049793991,184.5887515698578,172.3770242371296,0.03869439244259553,12912.268724631504,-9742.526497742867,-709.7712403304328,0.16767359054343067,9833.757738594477,112.6830654765948,0.014829165896157962,7460.9963034711345,2875.876123917131,67.3013425197268,3893.937177582893,98.07877132116298,0.19499724767415938,-0.04281892578836327,-0.041752035298888074,57.641783644058854,6359.070306853492,0.11382023587640355,16.452710483379875,1.0017760084816165,0.9395276916967221,1.0559821326591037,2.5742307595231226,-135.29764708321753,-1.393508638441811,0.060254205304425906,-0.8005771050768996,-7.740527569339855,-2.8807016398695997,-0.0613490636754385,0.30871635577050605,-108.68612864621844,198.74438822720558,0.9414305823107321,0.20239741400574585,-68.23506167995369,-46.27521147194165,37.18876625673855,21.514984032675407,10.416964837327438,5.0,-0.08136849681112686,0.039510773704749286,0.009836898741387684,0.28849712075061734,-0.4275552695583916,0.08008374467388757,-0.058718626791988776,-0.615635367114303,0.2317389549599586,0.9666627382602896,2.08857205156081,-0.05381077190537482,0.3279934888655447,0.40223702634344166,0.20188818522265323,-0.08487643159918311,0.7788250114630452,0.8753978810259253,0.17850105676157624,0.9374212727017877,-1.4957914143574034,-0.6013944906576864,0.963457352454508,0.4591329990323606,0.055475127089849974,-0.07824481025187602,0.051864621542120445,-0.2419942923115334,1.0040350721317932,0.04282649689034542,-0.5483307129666746,-0.15849887255276465,0.0440459068487811,0.031208540526779016,0.13197781779254183,-0.21884431732717693,0.35136570951849055,0.0673842814594689,0.06804001244690804,0.13737712515022493,-0.4944073831940102
1.0195619791956736,-2696773.6865852736,1800236.844413941,-42181.25338419169,-1.0069383432237278,2655045.970567445,4258485.512584951,1.0415868439791864,-14399.006807465761,1393.0073134061556,0.0444980121991094,527.6558243010518,213.29310919033009,-1108.9199752954432,-0.07509608309463917,19211.508865493666,-12623.470055938491,-391.5238581375086,0.0515448489559746,6960.286018225338,840.9553631918868,0.10633041208747046,6584.336062557132,2722.5110941086873,977.5080966699172,5334.813773770195,57.247954832700664,-0.03715505146869994,0.026000516610687682,0.09827626888311919,495.0007278289899,5993.949032217743,-0.04292728125392195,5.550432820807439,1.0205785247247112,0.09409095684617265,1.22711525569592,1.9532712127873275,-159.0786826209811,-1.3037776637054697,6.437194567508159,-0.20652703661213506,-7.758127994741339,-35.45758192914113,0.1111450381505743,0.38590676969467164,-106.68369926638482,383.554820676609,0.8939422977589816,0.8910613754027877,-75.99221160213278,-54.7655776450865,48.513201302410664,24.981426903889954,1.1189051861492771,5.0,-0.01577018822868931,0.04434851564219803,0.17014004176046757,-0.10243947928200896,6.139944609208635,0.971025849239956,-0.10287444711646426,1.628283090189703,-0.17002724611358122,-0.3239667620995794,-0.3522422342561931,1.2760137840858428,0.6227151130884486,-1.722643560932285,0.20997473908556483,-0.23466462903717947,-4.696074124351869,0.971295937302839,-0.02239200295228152,0.49052896940013285,-2.4482310982127578,-1.1906250834535248,0.6587601592041554,1.7522693895535242,-0.4714417540127534,0.032118937363740066,0.3373019074467687,-0.3106224691483608,-0.14085132348633653,-0.26906938096988453,-2.537271008801743,0.6564792782295377,-0.06654948099922153,-0.05730803974279074,0.35333030457820036,0.028797708353535047,-0.0902385918270105,0.24652976580750324,0.21582704811238373,0.42734147814029727,-1.979390198921329
1.058488050206539,-6730666376792998.0,4429792925960035.0,-66979320.031434886,-0.5772252041955506,6378089470829583.0,1.018233935052415e+16,1.018772440644124,-82806834.63483298,41528889.29932504,-0.15013743607368357,2978119.433198766,420741.16777086334,-22178350.122659624,-0.03558455307420258,26732216.30002292,-694454.2757569691,460551.385277563,-0.0922444760406268,859879.1129729912,11893026.807051517,0.05077474010356875,653515.6681789643,251905.07093616118,14978.321287997636,261876.99469381166,1458.4775604652382,-0.015565788964842592,-0.06418153487143109,-0.04258796347604181,7061318.21391838,545133.4907843664,-0.03539194218056522,479.946819196934,-0.040107227816775615,-0.0903136035127011,0.9757871382139086,43.57549499050218,-1150.2150695707364,-14.22737555135541,4.679754060547172,0.5151436143434533,-84.76435032146837,135.7051496503263,-0.02530587039752887,3.5232035701133557,-1172.9839749240193,15093.740253195743,0.8767962669876121,-0.5580635483933392,-741.2132585481535,-540.1302287770812,377.58943847423416,184.02091880039106,147.28809051154514,5.0,1.1249319514731755,-0.005030263612243717,-0.1967025036706623,0.8843604908705637,-21.31650465970587,0.05285431300893222,1.5607160672355966,-10.516741027660345,-0.04701464195223229,-18.42780107950028,11.202323442149394,-9.360235214020316,14.528965914563459,13.038196326802035,0.07392507173778291,0.030066576696006597,39.05592910711151,0.9221420740612379,-0.1649314236815788,3.9658321249757695,21.50361381962546,-0.7962606616278537,-0.2882953260265646,-10.046287232850375,-7.918136241323879,1.0560731058625743,-1.5515173401817985,0.35178930446086754,-0.1557893092291175,-2.9166437728885426,3.7223257129259744,1.821336688492562,0.05467392692797296,2.0854723764716803,-0.6731325452356834,-0.014667919013212051,0.10868527069648337,-0.6972006754660421,1.3394378303941423,-0.2803211412465405,1.4111950577459071
1.0118032572111912,-285931439486.82385,188186870024.75995,-1528618.9642273488,0.2695423742478928,270957174696.92316,432572263655.19525,-0.068230937239227,232858.65470394652,-39211.36446008521,-0.15408285741499625,-283807.8476870664,9416.964156975086,-9902.434717671866,0.021390661406562112,542380.734207228,-395286.04362260766,-35199.429237309,0.08862058087899649,472377.27821756806,10679.196352369174,0.018118378773623805,372417.4737736271,143615.92284653956,19143.404832343676,151969.49859529364,832.8524640076208,0.06460269969082715,-0.16400790204371724,0.0861590361889945,6202.742342755229,311168.19529539143,0.14017131567693816,173.7361318053132,-0.04656080218408104,1.0762061158181877,1.03956081882655,26.318459374049034,-705.0782065352486,-8.520156459509703,23.2139329749039,-0.030714689932975422,-48.49941303569591,161.22304435750482,-0.04439983641434412,1.295684346880764,-686.3926954237037,1491.5104757746537,1.043095852955314,-1.0552337668162808,-366.45228545012327,-206.1385297908006,111.07705952421476,43.84521847744863,179.64012646575324,5.0,0.9078269992975527,-0.12525829385046855,-0.16251664416680967,0.9627951299595275,-17.306835379734196,0.07362172524450612,1.3751768187623472,-2.7363525204228702,0.022213462751024034,-6.296387518429458,9.91770352189458,-9.469269416268569,6.0658282711678675,12.99531099803411,0.08696699019885717,-0.04786781081617017,27.23854182852564,-0.7787508833529577,0.15888370535679,0.6865830208566687,14.550896655871627,0.5875741445621938,0.5662942107668597,-9.625632942867917,-7.422682059649363,0.015844053699459276,-1.6283187945252047,0.16517174737846751,-0.0373524196911467,-1.6990106656477595,3.11161190043476,2.41378134672871,0.02368462256100959,0.6175829234184682,0.7022704430955655,0.22235144461136286,-0.018993916331664473,0.7463795178006623,1.1155309475403068,0.5642169368874896,0.5548340795964862
1.0078264302126971,-1683515602.9330935,1108058063.7712753,-83832.51824198932,-0.346386732414446,1595507140.1424909,2547180031.9689264,1.2421589085007942,-70258.2676161345,12566.459155305552,0.06498004005685999,22144.489750978344,711.7606107491177,-7484.5628048700155,-0.1636606204775901,42067.883850068574,-23254.491565889493,-716.1595004731289,-0.005936753284535865,-4011.907763215487,4301.203752920726,0.30309181711408695,6952.920614082017,3389.8851424525396,7645.69901863901,10611.33958272411,-114.26877620242945,-0.20773443220644727,0.0915009338469662,-0.010028948217979545,2619.6894829838093,7391.717873713869,-0.034795907418421736,-75.74994616035372,0.9739141838944464,-0.019962742694772124,0.8593098152616881,2.513875124653222,-172.78093974413503,-0.21582640751308824,17.639073762216864,0.7412868998170141,-3.5943951634084175,-88.27197866393188,0.8601452703844578,0.3948504888131081,-43.74659669344485,79.92832511502259,0.888876514963809,0.8797199667169331,-41.38731540381629,-10.958689968841794,22.014075790025498,16.24375013170831,6.337202306423875,5.0,-0.052774912825152835,0.0498681842773002,-0.19034529215436255,-0.6885433360883277,14.96815187786013,0.8420083163207766,-0.09591576317194028,8.094242395835831,0.16500299613889358,-10.21469884170598,-7.754065733020886,9.003248021247881,8.29920069755208,-4.670507459173507,-0.00031345139547761525,-0.19000824904790983,-13.146855514940118,-0.8138796863513701,0.22821309721738794,5.895542046686789,-14.632717612858816,-0.8795093423613498,1.9897551377566267,7.381842971961019,5.522091558098529,0.007691960856248277,0.9954382217221217,-0.32369400031010953,1.1049295054245598,1.8553570010179146,-3.5435235369257962,-1.9994818012732145,0.39461823598276324,-0.9652820424310472,0.36856820923164196,-0.45204644860402843,0.8332688087765797,0.41951980833303143,-0.5786749074086533,0.2982883043623314,-1.5984204928559878
1.0752479876843268,940578.6680244651,-7809.945511718804,-901716.2445368625,-0.04075672762990498,1347853.918437503,2570598.30661258,0.9764029189555807,-157136.74677350046,93573.40063274381,0.0987249314073356,-114504.19670622548,3876.3317804907833,-64199.454974874236,0.007021026005944456,342513.6643811489,-197785.60144076427,-14815.910535960686,0.031109016392465407,219545.89373291426,36978.2247917344,-0.05733447999593369,166706.90295593327,65068.391667007,3063.31996451889,78492.64896597268,371.6266960380054,0.01194676278257479,0.055243279409264705,0.12132083148977253,21964.63264390467,141280.6620605617,0.04016420614712082,-7.613913188072393,-0.029960186982728506,1.1303186383871733,1.067544826683457,10.518253141154805,-444.3679386964123,-4.612080998000398,2.283797482684024,1.1179208894676245,-24.72082293226632,85.63274292606081,-0.04432911105820342,0.28594748515167523,-360.849629300092,15.790027860294648,1.059435550584904,0.5246495168286057,-162.23592875122648,-47.730590850039256,9.276277859985774,0.8257503621218547,133.57632943765861,5.0,1.0745604091784917,-0.026790550115772332,0.029409642619831262,0.5482344465537512,-8.048813246784327,-0.05763544636962802,0.7652161417973679,4.222095796916205,-0.06578494064198909,1.5205349757202637,4.276658762745093,-4.676370235527402,0.42161543260905077,7.9042741176115765,0.12868988451977195,-0.2518921297171065,8.750138251383545,0.7497155672006052,-0.011823309338130649,0.9868638565789054,1.3910760912122417,0.9848789368714682,1.950098251368167,-4.239836545461481,-1.920393639261946,0.07446495788571883,-1.1611164136900656,-0.2655393204633274,0.9979827666961221,0.7210877845324677,1.2569528967021373,0.500116857297662,0.018987474016539135,-0.9220832155646742,0.7502050096943813,-0.07028234499055713,0.07762758283490673,0.8465444655823544,-0.024924463880163047,1.067331910444263,0.801765791817217
0.937350205683618,-148073731516.93475,97455313692.85916,-527633.0192473102,-0.0981227526666424,140318351940.0814,224012087280.0238,0.9836468169931315,-419241.11345257954,221980.4642536081,-0.138442305769177,-20471.045839854953,2863.859629371612,-121060.0863643269,-0.048582268220575126,202213.2165622273,-45815.86685158983,-843.837320115264,-0.004992951190394959,59222.88723317843,65809.3857430089,-0.04182346358449098,44443.61937074013,16871.773940355823,402.0030069614542,17056.985438268126,432.1185597107123,-0.09127621746429423,0.20961295088734577,-0.2380572896831347,38946.46062315044,36769.86881294687,-0.026826413927986438,188.48590832954312,0.07196634860822135,-0.10016719890120585,0.9757266842871155,14.33934972780469,-305.1296620067229,-3.959456562802571,0.276660754658,0.47882878649136296,-25.766277109015157,36.983295209291455,0.12254850051599193,1.1627004587809417,-343.9704981465692,1337.2943269101268,1.075226988112541,-0.7816115158011991,-233.25117833657157,-179.776086491621,127.69503720369163,63.34391184716133,35.87277906959108,5.0,1.014744050199885,-0.061380702853085646,-0.06689867262082415,0.20795284756026292,-6.112703239687444,0.16495542769616764,0.42189374477981917,-4.21977649954682,-0.29912661441321947,-16.555717111450555,-0.684258481082916,0.5728855183898898,8.862922714605494,1.4324213722306132,0.08529247186757385,-0.07055799791718195,6.102701688988602,0.6286681085519934,-0.02565268670007595,0.05093654086670135,6.088890155455935,0.8265656022819818,-2.065669305772615,-0.5241351316569,1.8476966693602945,0.9217838885256852,0.6810017855905472,-0.2258274738731395,0.03239143557315059,-0.5678923921738045,2.6090546434505586,-0.8588200449751651,0.09271589052082208,0.253729979774889,0.09953768578244589,-0.17702924443887214,0.173220106504223,-0.2675648526158418,0.3622714017323717,-1.5842850267444595,1.4555577644508815
1.0317214667171999,-501351094.8813524,329998824.60600173,-46016.847192261506,-1.0626711812836591,475194680.6474222,758635873.303735,1.0540722209581392,-32832.09970733044,10305.196067963821,-0.053096268940168515,1911.677596680221,208.14568198432846,-6007.259755731341,0.17877055715661638,21350.86397831545,-9832.41949215245,-90.23580904566131,0.060152004362969774,4937.197377489125,3315.9895741777023,0.05466869595312514,3935.896075886946,1795.5833633663376,107.83982349166732,4395.87564958663,-103.24775702416296,0.08183030992373863,0.9902588600779876,0.10940577631516656,1978.7698998860244,3905.5144559987443,0.1137003543334617,-68.74794945986513,1.1407757732889692,-0.13631035804140887,1.2284168649214042,1.267294694808712,-102.09752150138227,-1.7481585464450606,73.82962446936864,1.0128374557531732,-1.1757999430712327,-67.65939516793752,0.9461184764526607,0.02358594837466174,-11.37209954040329,1.905887894997799,0.9831108862984321,-0.9724474745258328,-15.379741587278481,0.8970011003096461,9.648748423776043,18.702920950137067,-0.1298665469792233,5.0,0.08766593093468264,-0.00582068336803782,0.9754089204335887,1.0844675430587747,12.852307155996535,1.1078698508072184,-0.3315564065095862,1.9234003231306152,0.04128717395053146,-5.065450583163068,-9.06564163575627,12.227145818857728,0.23390908547514486,-7.579277408079548,-0.05958955615381954,-0.1367066334762373,-12.064344084771722,-0.6563426431864264,0.07533396468717385,2.665463947436119,-9.217999580119312,0.9099667923382484,-2.4856978343539136,8.133882835785592,6.850557214980794,0.09159729406422204,2.161231153871621,-0.17010273399184445,0.9301563441671228,0.8078162770765537,-1.7923153381770371,-2.0027235266150183,0.3390920516504972,-0.3494306507059664,-0.05471657178278702,-0.03269579084215737,0.011975461068106,-0.22807348856352733,-0.2780273825530297,-1.6940044430422883,-0.7018464934904792
0.7669992749762231,-105371812570.74051,69351052288.80777,-899524.316920851,-0.29367910944960074,99854328713.25682,159413677865.93735,0.02176501562566982,153277.27256823357,-21249.71784179838,-0.12998891607512084,-159677.1312060517,6148.9987978602285,-6974.852333516303,0.0051749636364544615,308351.4491146348,-226220.8596617233,-22021.32244326289,0.06645364923582268,267931.2966367703,6909.958092505269,-0.1306412134700537,225961.1938863318,86382.29151196164,23300.356428621355,85442.54024359724,696.7878505531592,0.08500029399081194,-0.16397446021961154,-0.03340620692906106,3961.1320442227084,187404.0868929095,-0.09170817640785908,144.44466696281074,0.09853462967351873,1.0657755565517855,1.239295560931887,22.671582908046677,-544.9016681170392,-7.057454298439823,36.961539052625525,0.32585064180455436,-38.630467811288774,150.29961788239336,-0.02966381533192173,0.8598190965522762,-547.1288748717641,1197.32526304546,1.1386241168345,-0.7092662287691215,-285.35303408987085,-162.926056547637,87.31103574256817,31.864378781407925,141.20542075728574,5.0,1.0217380577369604,0.022264297854894463,0.17597366456497554,-0.9572867447168587,-18.61207801974088,-0.005286385111839873,1.680874698543193,-1.3845809521466943,0.05284020094415284,1.5446594617273246,13.484021498957055,-12.181516820162757,1.9805737872024138,14.295824683981527,-0.06788972134714583,0.0409172165132188,31.069501695627523,-0.09787412171355596,-0.1655519899110491,1.4634275107454822,15.770553001447842,-0.15657525900433206,2.0174257698558025,-11.219723251258298,-9.660034235676552,-0.0012531464200988527,-1.857354729718845,0.13336408060088203,0.07093315629914654,-2.3393673615067834,1.8088887621933574,3.1595051727121946,0.19301200471366714,0.9173184683770342,0.9045667093519165,-0.09034491850820173,-0.02456788424483231,1.0071095753860964,1.7966785429971592,1.0782020137397192,-0.6756165695085263
0.7289097163886307,-23266.013873295797,63050.29056635107,-67104.63431314018,0.9659801289238329,191754.42201674107,337259.29895830114,-0.15141343489032294,-9133.933912395609,9663.03067107184,0.05813706009052493,-9195.571802916473,386.1511690939968,-5893.1359848185575,-0.10849916410247938,22633.24168843109,-12540.338111672007,-1303.7920022368694,-0.13343153740583633,15593.57946148532,3498.2989153848284,0.17577776959699276,13579.125652508763,4998.638718888118,1634.0208363948439,4511.572253706103,252.46096992055524,-0.011285660307827421,-0.026353158212534714,0.1467563980232635,1991.7591572812162,11033.88920040402,-0.09371005133058892,97.43914742765773,-0.047421406187385357,0.8897699214699587,0.9267200337778659,8.811953369338365,-157.77781519381054,-2.457860264685724,10.665363425974629,-0.9098645628755838,-13.892522578566288,42.241673703913975,0.14540599658304515,0.6382285194973346,-188.02210775984383,416.9898452840166,1.0997887393997225,0.9670743624652647,-117.23893146216358,-85.67983567332455,58.438300417639866,24.862428496166864,26.394396612154406,5.0,1.1783651822375738,-0.23604261845288388,-0.06044490912827031,-0.98755192497391,-5.856701782707439,-0.03966976315633309,0.3733841054912086,0.16139691379215937,0.09166744258738557,-4.008905830423759,3.7493395297184513,-3.9038176757900342,3.014314052665387,3.2108277901079614,0.06248569283339232,-0.07326639644336123,8.175811603548619,0.9750610295754982,-0.08982263481952703,0.05747455680805767,6.04732176443529,0.8542121643230501,0.26204001697409995,-3.1197009877999013,-2.076705730620895,0.952033047291006,-0.5978091299041169,-0.006252675874519512,0.028832017905245113,-0.8281384729325431,0.91497285620463,0.5039594258039517,-0.09024187471496681,0.43392476473367825,-0.16915353863458088,-0.06985990952424345,-0.0126265506455846,-0.05663418833232581,0.26686030090506985,0.16173253687525682,0.5199007624990803
1.1156395940200137,-2053433.2012930273,1374886.5638606045,-38979.274544561944,0.5768703872485352,2038158.4536011762,3272539.9410720337,0.9092863030336034,-12395.850752526398,1776.8535457212108,0.014543392041454406,510.40496805617215,217.02416340939135,-1455.8559111647057,-0.14726591794229363,17024.433836782453,-11013.214892544287,-563.774162739502,-0.182694965689844,6217.740987753827,958.1272634596805,0.09341098443687264,6299.310854639506,2574.416140719958,1260.2950605220196,4677.478974085608,17.791822289649463,-0.1047222338750769,0.018296964592429046,-0.09908280781937016,587.6552996624,5674.978771627631,-0.07182621577508301,-17.858316144468393,1.0211504789671697,0.9768796683243469,0.9174080544694491,1.4669349863163397,-135.9211030627415,-1.0811565336047475,0.0531522483742832,-0.8588682221443561,-5.632531042281868,-32.771871430123205,0.054369290741347026,0.5145001695457229,-79.34671072052552,122.99350390084572,1.0216341986813782,-0.7846487693191793,-50.84647615318973,-32.91443204579781,29.374336732041794,20.432555679543082,6.542465626460727,5.0,0.026860854728433015,0.005849521954959743,0.9769651803615694,-0.648827605266976,3.9506901350266954,0.7996530671005765,-0.3039721039506662,1.1675328044734523,-0.03551986040961868,0.40213737491294405,-0.3187327878830357,1.1524835022140965,0.45722079101375457,-6.782378425068276,0.26665404595217823,-0.09507347207345843,-7.763444297908302,0.8626281285699687,-0.0026258548329709972,0.867345131653127,-4.239299687199165,0.29817923869434537,1.1753108483768901,3.874591196552469,2.871278838127244,0.9379480671766481,0.286009629873537,-0.10824151847115315,1.0231259902371874,-0.2657291787294703,-1.3050881452582823,-1.986597021052557,0.20581362944434595,0.8502652928172859,-0.7834525018403694,-0.7660694581748075,0.9715030658911158,-0.7382156849756648,-0.08289479724236744,-0.4800370832658599,-0.4270217117773883
1.0709810319209396,-7299030271823.341,4803864394156.819,-2362901.904273439,-0.7060557446492406,6916685741585.302,11042184084786.053,0.7827538531506988,-2743468.619961509,1392256.654533748,-0.006511439691598298,68486.55154906257,14575.243561247107,-744558.3893522802,0.08903906112814633,931732.397926292,-48869.66628845006,13844.405516047456,0.12267654542083742,68656.5757141567,399996.41990619764,-0.1033360286344435,55012.1118482174,20487.99956000525,3606.6952635643675,16742.5451682404,564.8737537853203,0.08160181797177186,0.006859244475671828,-0.06292310136841112,237329.51928390918,44644.75958822924,0.08935808033701734,235.30123112614325,-0.03492158561407147,-0.025596350164270455,0.8888147685364577,19.48126014037143,-346.7174164312812,-5.582142378579742,1.5227756540585677,0.8965384657833061,-30.645604584587332,72.00594170584395,-0.12166536745491041,1.0618958896520794,-416.3419499932457,2906.837610828647,1.0080144985432047,0.9435799015902405,-274.2032381223897,-219.30806816612593,153.83166683107285,72.19069337871862,36.71869642777968,5.0,0.9285802853229016,0.048087020597546715,-0.34777842080754373,-0.774307140086061,-9.929839129487872,0.014792368524556971,0.7777124196989885,-3.830509773713423,0.14105313103313505,-7.964380737152968,7.478232909143212,-4.831041211945827,6.0560404904290035,5.306328640597663,-0.10071004017467694,-0.015882081039939648,22.264221878626312,-0.9420635064266799,-0.02253151584089333,1.946769324553743,12.999037324111328,0.9175556605345631,-0.9000120263828267,-5.766488222570087,-5.797781474898393,0.9815116138425651,-0.9783317668775311,0.15420401836179717,0.03969189658185843,-2.1342020483041506,1.4901322144089912,1.487701693418956,0.10646942085521499,1.8704421730649345,-0.7615975344349349,0.19186184071076026,-0.23398960365789576,-0.6745941560794461,0.9253920458039169,-0.1941602747849648,0.19412286235890583
1.1860627656137162,-8882155275227.686,5845801261607.232,-5177666.935081957,-0.7467766388567764,8416887806888.699,13437191850133.16,1.1684159860252672,-3432781.987264005,1833740.7777725349,0.05058547155480339,-289720.37138662615,28198.407919779147,-1021418.1912418845,-0.09897576181574116,1975761.425361865,-582691.5954224591,-25255.347669584873,0.009504067380064285,715908.8308622179,555172.3407093969,0.22127203418282182,548082.0224869472,211525.19002809844,15711.794015242831,223215.78694750898,1053.6713212505508,0.02315672456349359,-0.0868524680584078,-0.018008797089062528,329476.334605878,457946.9668408168,0.05750288528119361,249.22138625294244,0.009002245161873897,0.020393614854462002,0.9361523215972489,32.785458858365566,-911.3124026511622,-10.900779499300988,1.526896069241113,-1.0417534933466368,-62.59834300890301,167.44603078909364,0.02299804865921936,1.0918420131800404,-880.4892714409926,4322.624334247508,0.9228080317449252,-0.13806394623648838,-493.4545583935604,-302.65172266241467,184.22345800499775,83.55895492540671,196.46526887349654,5.0,1.0059682245687596,-0.024594987484782636,0.04839565414570085,-0.9333600627578562,-17.406467883144295,0.12468495653737324,1.6023763708666587,-4.077627218483593,0.030865834446821856,-7.974474429613344,11.412965168767913,-8.769808855468117,7.539598793777771,15.16808377087723,0.1848074619927965,0.11942684592017597,39.899049304155135,-1.0830415812800194,0.019949321462862386,5.442277296210692,19.49773791137994,0.1764270398933283,0.603499857894112,-10.600744791332144,-9.443661628890254,0.9438442519374903,-1.6732775399198085,0.15467733076181375,-0.03350487561516516,-3.208075406251667,2.8851689246391485,2.9350294412286972,0.07954505273270392,1.828429739387119,0.21705584896692837,0.12790211716157376,0.05959108983682065,0.0913135162235179,1.7592485475756507,0.2753212676427961,-0.16586278532394905
0.9325528808216214,-963518548.761747,634203747.6455417,-93892.71270051364,1.0534369785313553,913262874.1689746,1458012672.164267,0.8442255747857249,-55151.569640602014,14851.75846734808,-0.0012404581765334596,6378.364673654958,489.59853771056464,-8993.660213622346,0.05604846128281557,42449.826900828106,-22640.8759439916,-894.7722254603794,0.13590233673806448,9062.818198653138,5073.988930214116,0.02518770435000441,10886.195728745517,4647.531617732988,3136.4420306429215,9902.345535148868,-57.36173494274292,1.0339007986769744,-0.026916636911339165,0.17058240162965954,3077.943311281639,10195.008153646584,-0.10412549124940128,-72.73353136546754,1.0583594570968298,1.0545922584471634,1.0082535470003442,0.9398611972572886,-154.25277718676767,-0.541606846487847,0.9159465348926521,0.9503185548514504,-3.4184366199220078,-48.85876821779366,1.0496281374926852,0.39960078910341634,-55.286610590239846,12.535150407474072,1.12260600417979,0.9176276618850016,-27.841619477358268,0.08274402356513547,3.239298388529875,8.347045350503912,19.884252807744424,5.0,-0.015250500785921045,-0.06793150132183891,0.9298472800327187,0.39441807244728055,10.38080874729921,1.0942547953759871,-0.4629984825126083,4.936504800577351,-0.19548500421246456,-0.48790114357027653,-2.9676982500251636,5.013529282659966,-0.030358876212148743,-9.260362721630557,0.32536573708200567,-0.079739327450242,-14.357143035767402,0.7505319846236727,-0.05754795744157172,0.7927412747016707,-8.31982057136523,0.922475686853387,0.2959804057596257,5.77941897985773,3.674493520083246,0.9589373382290474,0.8350909554940502,-0.2752233240038802,1.0004693919207042,0.579352911023379,-2.271005083849598,-1.576147583732121,0.2447511892306055,0.3149534483665693,-0.7126915094478042,-0.345725101614768,0.3656577063796245,-0.6837780536397285,-0.44329000092501497,-0.33800339858987444,-0.8149925811179638
