X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.8738760180802012,-58705496.48900695,38644025.21264071,-6477.294226213849,1.052961450584176,55646475.74996805,88834932.13166533,1.0652362022140758,-8194.305569991699,3864.1512254776912,0.13195316716125535,644.7476146819662,37.051703194737236,-1886.9909959254808,0.08418599289070712,2718.3827531766933,-634.7205819175821,-33.102893728295435,0.9576194599155533,-88.49717989397831,1086.4109736542553,0.9301480410623411,55.39760298981975,-18.84607066911857,5.0,241.90665496729042,126.14909942085389,-0.0931877813726235,0.08495545539494442,-0.023356622646834233,567.3488139551281,1.14305335488148,-0.05108592775534702,51.07089642473521,0.04266356308911831,0.856507037930738,0.01753838383936285,5.970117831993057,1.882044582266484,-1.028322498000533,30.72047883115177,-0.10277339345617398,-4.151196875954713,46.39468491020918,0.12860449944155186,0.2601128323376416,-48.48705003126401,153.2598055856417,1.0357428257358012,-0.4289048604004098,-27.130400935452457,-28.771565549954257,17.245485425622295,-0.08143812747437706,2.635135019637554,0.8869159807097527,1.0161388586288578,0.015723918833396206,-0.03866067731304049,-0.3691825168844729,-8.157930234986345,0.1007271315644359,0.9311917840495182,2.7356596782041147,0.01914257798262058,3.1181774834301343,8.373580442812177,-7.2337975083759565,0.2616516233171681,6.977766559465927,0.022393881014139513,-0.07740943283745724,15.628740958648907,0.4421282052848026,-0.006015421022399852,0.40861742067034057,7.64032663541013,0.7218001448061097,1.6268858921827207,-6.42344858493612,-6.389604173518543,-0.13498987352425573,-1.150878661971484,0.009433470305551726,0.011992035168519044,-1.6973251516716343,0.19550121579967017,2.227786094582034,0.2008784527447133,0.6704039584662069,0.6993534015469886,-0.12157683573796561,0.07187590772705185,0.7497865041526989,1.3125659835768937,0.7493596967487818,-1.283256115313959
0.8942066410263106,-2778891295.157322,1829357600.4975402,-647320.7176607687,0.7550994944289686,2634943854.7786703,4206901367.0797167,-0.008848390476506166,-62537.7173170214,49018.80055228567,-0.11900199509220138,-96873.2620871441,2656.0617986669768,-36967.56905070364,0.014431880532518518,242520.2956579897,-147841.9151982933,-11605.268249129063,0.0783221287091361,172177.43168287675,21806.428143867706,-0.08540338451150663,127693.0480858063,49615.09171496097,5.0,58315.87999892651,378.79722920391697,-0.09664639808795818,-0.04560315123062175,-0.27655769389533774,12921.306424784556,107822.03445144741,-0.024661551701947268,28.898999640923137,0.2235340533834075,1.0313503041828673,0.8322530405742822,10.771717530079373,-405.905163609643,-4.260098998760318,5.80837617439646,0.9517047217597485,-24.12355461848036,75.33870881594193,-0.162091401830106,0.7622276855191349,-347.7582574547561,95.45856500091497,0.9944127279556592,0.04909759963713342,-168.43425643046604,-71.0121269169067,30.330689491856333,11.443109876395152,111.88713972398543,1.1496859645718245,1.167002837037976,0.0441228011513278,-0.11772887722293285,-0.7789417531207975,-8.742160248821644,0.024602372318708415,0.8925499815773231,4.309625595016553,-0.08302317513467472,0.1389828090114409,3.9927166340596805,-4.824786199984874,1.0310502054164978,9.545843909643217,0.07172087813413475,-0.13585050097606846,8.502325898549978,0.35726131815543716,0.05317663656719997,1.0207940578470998,0.8879335189990998,0.8259503306599625,2.2637062283409657,-4.712430897636674,-1.6103543052897489,0.06199010012291661,-1.011575439250088,-0.16371950670734975,0.8170391807643728,1.1349023102818767,2.187531310428876,0.673825704570103,-0.0030547046044832327,-1.3730555549087406,1.2475559080276948,-0.10764569947092203,0.0908205400073791,1.1369670941836927,-0.02678263919825099,1.1204524078429412,1.1893931322845555
0.9361542068431215,-26515220786.342697,17452003058.040874,-1449875.677577491,-0.37093046797309537,25129786602.761307,40119174822.23677,0.9473342518175306,-461023.53928039817,175015.421053693,-0.02271874836248955,-110553.54739704714,5707.257863836658,-113564.99081078159,0.1252594538781543,598015.7467998284,-336106.84803424595,-18907.268572765304,0.0011510256685083682,303105.25036958227,65043.18744864811,-0.058522552666823324,227554.4996888577,91873.9170246262,5.0,139494.47797592194,169.98887250362696,-0.010942338856025954,0.1703984796046995,0.12769348033528888,38748.08274303873,199166.47771263588,0.008486386836117276,-126.25225599882619,-0.005175843033208062,0.9196664004077961,0.9548034586008262,0.6300682281239486,-567.1838202202986,-3.7380477140345443,1.5993074050246057,0.8980287484241382,-23.29237182685177,-16.345467497669432,-0.1813531105539296,0.5756697641014953,-342.5422515366957,2.9156266266338067,0.8801192252585983,-0.8350245964516363,-147.52185202843972,-21.36356647396668,-7.928952404149524,0.1732267062561304,147.38832600643346,0.035590910750929204,-0.04509146144112717,0.01606895836457252,1.0493254357288675,-1.064323922010361,13.64355166254197,1.0188579189556477,-0.5733108783829219,4.99026247651466,-0.08586657477982483,-0.059545096946120535,-3.9438140232245997,4.374514795529277,0.44363484657265617,-11.285327308980202,0.0537036011409488,-0.036172162971302435,-16.7704861698118,0.1339859861223443,0.06956938277812492,0.06946965663358708,-6.830977381261081,0.6452347492510462,0.710581414091997,6.190869052606126,3.1957619185865385,1.1055990255453214,0.9690310624114791,0.023306820933616995,-0.15090630087846413,-0.8500171575854885,-3.4344348954755275,-1.4744861277247467,-0.15070362261323306,0.881006357443259,-1.0453070542163811,-0.5713129645261388,0.6869937447767205,-0.9846441713960098,-0.13978562983281514,-0.6072398860198436,-1.6171547647174593
0.9297980246081192,-3070944359.432925,2021280968.066818,-196250.17265097995,-0.8711432715815417,2910540844.0261292,4646609602.931155,0.9252916712033626,-102427.32882212322,29972.198967836,0.05793793705373497,-654.7693446256235,726.3769782572095,-18263.549530263677,-0.025454023393503944,88651.46536395141,-47323.21707692954,-1572.5345140152567,-0.14248922474504738,30581.504774393197,10301.571171325755,-0.021190424420442507,23350.850231457174,9952.725143883443,5.0,20603.90209843265,-102.48356490859004,0.056209164906762824,0.029081302200379296,0.08865649469690895,6216.508393066018,21712.97529610273,0.09328905459903854,-119.83481668559789,0.988123574875848,0.743665749631264,0.9580990983492973,1.3274788879022301,-202.03164805204165,-0.273963636281597,15.703128227411591,0.7354271631226286,-3.28513697530783,-63.10108536252462,0.9587285434349538,0.33481423538923427,-56.20618722990464,13.045186509085722,-0.053594262779018215,-0.3806241054646723,-20.01535395304785,23.5933745036905,-15.70657492648536,0.276215321814999,37.12741735472008,-0.029101477476997747,0.036553469149145736,-0.004117665447920675,0.9369988789837708,1.0473859220889161,13.130589189431014,0.857515588526258,-0.6323164862804546,2.607730761467065,-0.05990185733905721,-2.054648728470494,-5.861379079183091,7.629274822752626,0.6601575502156071,-8.946757183807758,0.06777432500252516,0.040918280130613605,-15.37189258182606,-0.9973831060563138,-0.04369580240899642,2.20564375388017,-10.152022097624872,-0.4611642237964233,0.031231645842013545,7.5764235522786345,5.200341130881609,0.8899393050910537,0.9612109378100865,-0.16287705981098693,1.1004342670634968,1.1917637608341378,-2.9407890313622005,-1.9302126474394432,0.1717858815276662,-0.09565052912958534,-0.8403823644374078,-0.12356211327536108,0.3201301356451578,-0.5998365241746736,-0.9433351866291781,-0.20250902507957444,-0.7065728038780651
0.9083501347971936,-3605459872.41316,2373010425.728999,-75295.39232838225,1.0258509988893942,3416778941.110902,5454733893.021201,0.9601055471138222,-59738.94418210975,37358.67349228767,-0.006068974305079857,-6147.524911093577,430.5183468491541,-19928.371548869305,-0.09507169484276333,25748.806519621572,-2974.032696487543,-228.0910451465837,0.2720007910163746,9128.922208864025,10911.5889870121,0.016222060481091635,6784.686507499797,2246.8912895577682,5.0,508.30083742147525,327.8015390293392,0.04620246021864592,0.14559871484209497,-0.05431329493225591,6332.74722531795,5046.659904266127,0.12251177251389345,130.13997227882595,0.03787212544272042,1.137799643090282,0.035045391788635714,13.330922618595089,-88.96625146379407,-2.215692337379822,44.82394027252339,-0.8678247778843301,-13.552945712008766,93.70536944667042,0.02813464008280561,0.41569051932605183,-176.50436052025373,533.2822625281709,1.0437791836396626,-0.431447235057994,-103.30412628776288,-83.85911936485566,51.89779512132693,12.891218258578037,25.57345589665372,1.0037679020127688,0.8614545224210116,0.14714217684499184,0.10498516697662222,-0.8560145970351021,-16.798805337209718,0.0004855457126524318,1.2878988963862692,-3.873442362773937,0.08430093144834087,-0.40342018613478753,12.482202196771366,-11.326228183035965,3.1909091341190385,12.001126766357203,0.19571688797238546,0.05056287739200842,27.794884477346336,0.41161198591754006,-0.1546796069759363,1.125882841570562,15.1915951224604,-1.0863992119470747,1.8623018968208693,-9.565621548548032,-8.594930514881243,0.10849386149686223,-1.6069509425526443,0.028592721771595914,0.08459084783587774,-2.6364698851736774,1.6988689491238498,2.631845741133553,0.15624657951954413,1.197920590159904,0.8834427376251369,-0.26474630054718074,0.10260448128503906,0.8947383417062746,1.9190352941550797,0.7952386573228643,-1.1742038082686195
0.9474529455643808,-4881776862959.95,3212946881284.1997,-1892787.2116753762,-0.2466748620179174,4626055859026.48,7385294283763.575,1.0510371245784986,-2231515.528799564,1137897.9910707923,0.07635770149534865,52457.923797215444,11690.451168676946,-607728.2686632024,0.038587499617417365,744883.5239948744,-28319.205605746116,12385.481491694462,-0.03645254980695956,52088.25257215731,326360.2534743395,0.04756677750617574,38219.67735712658,13912.23495829781,5.0,8605.087788822002,494.225163352528,-0.170196477727001,0.03672011530091334,0.003880925502919374,193594.571769483,30360.92292122492,0.02930910836083693,199.82538971162498,-0.028147329172719688,0.10365307709391608,-0.05021557291621873,18.050067657073033,-281.1997628971355,-4.056653450196905,55.28465325959179,0.7914828580436305,-25.63011321818476,77.2686207132242,0.003007147196496471,-0.1620165097868237,-347.433541082644,2689.689209706322,0.9559194257329492,0.12442832331008721,-230.3719100201833,-182.9913785894565,135.29211238949787,66.10535683674703,24.1951151282759,1.0226258817358014,1.1890375454985862,0.14619461486152563,0.07293859718522173,-0.2435918355416247,-12.77454276611144,0.12270599367074626,1.7026247298474544,-7.547945789004101,0.03090877899248708,-5.200731296811972,9.02274292125655,-3.0310778597347796,4.38441183764963,12.218268061198838,0.045755320863754084,0.015311374049465934,44.19569483801119,1.1624096525939749,0.07864129302100317,8.3818500820187,20.749231830747792,-0.27249905780250927,-1.4616964931212157,-8.075364821778717,-8.864059413484204,0.951761969122518,-0.885079226897925,0.44104925909297166,-0.05784085093829261,-4.200746886930636,1.3042510176115905,2.7371860462889415,0.1562687939755891,2.962209764920873,-0.8559082041891957,0.20869439386053745,-0.042896993837394794,-0.9473588054220947,1.862812165965056,-0.7280150224993789,-0.79818873956029
1.2552506496341163,-94435444.26192549,62165208.148691535,-15889.055510776407,1.0831143462526591,89524842.94462453,142924337.96672538,0.9188132415471201,-13022.907384020524,4405.7918149360285,-0.11520752632958607,868.1932930003161,76.21157117066039,-2495.400365754114,0.11022418642964738,7392.028073080913,-3014.4116581878357,37.97326967917171,-0.035839154576928815,1445.363603188513,1352.8266940487079,-0.09307574437473434,1090.1671860524714,490.027507480197,5.0,1365.8389537202552,-42.978264331962876,0.21489844183772924,0.0046929550313903855,-0.1037344374725092,831.4275437311993,1118.387985233621,-0.03926199359252384,-43.92248434585333,0.7695900195243626,0.9987527950596091,1.0608499434212855,0.557074725019193,-62.6265105193,-0.21239788841914442,-0.02462639181879029,0.8832855514588727,-0.8202343544657067,-27.625903074512912,0.9441906340321663,0.4276895589764073,-14.074772552522544,0.17119352425842135,0.01724614004588253,-0.9335027285085202,-6.4048010933428134,2.8092245939005434,2.628868300066549,5.758395827347143,1.5216373550097877,1.1104675231319188,0.029434266074120887,-0.021361941368123114,1.031315365227727,0.04303647240159183,1.1933601949808996,0.8529638239756571,-0.04567720406102291,4.754277110331857,-0.14175310169563088,1.4336221414418873,-0.8066305666381902,-0.45431530975051404,0.09752827909641243,-2.4961039145998933,0.17506811652647342,-0.19851925470278664,-7.079141047765785,0.551424533173228,0.1013461265149141,1.5649227512892816,-5.657946811753575,0.5663780685157167,2.5930253679075266,2.2691505702967194,3.797620822017547,0.9880423415821855,0.07699909862297288,-0.08755962497655963,1.019843967396174,0.8903348455302074,-0.02831939984079597,-2.2041305191369114,0.08162535700303301,-0.5043884653806586,-0.03848682517544766,-0.8442060085266802,1.1248119933171745,-0.12804792661317332,-0.4125960039337551,0.02200770226483472,0.7870175381335243
1.1510968443298184,-1143612832.452732,752726725.8753065,-75438.94126876033,0.7827615640522543,1083883896.9029124,1730388116.0623147,1.0746630630723157,-49117.674550032505,17534.746642347083,-0.09827415506506074,809.9669409114625,348.7256084656271,-10073.280629597315,-0.024367261830974138,33506.35338978187,-15361.501475105884,-434.6130403496344,0.1731373315829551,9742.096521549198,5578.692511727163,-0.11095884256326496,7437.498068488196,3142.204168376449,5.0,6713.491744895627,-20.122559856459173,0.10405192409726882,0.009180472700791713,0.12321184650281594,3361.502813237654,6939.172148662115,0.07314312403331771,-59.45581113088893,0.8913730691634631,1.1264457758853554,1.0079473250104865,0.7813499975866838,-129.7326375722729,-0.6264128945779309,2.4483461587167414,-0.8712423352365126,-3.4097058800836932,-28.596055072457087,1.029852702564837,0.4096992828443353,-52.18637203810908,9.027286452524347,1.1164708647644903,-0.3845937102621735,-27.49748046984761,1.546958453221568,4.899088691391565,4.668529338067392,15.926133201360903,1.1189222739729234,0.11813349277050987,0.0346761874152062,0.05940518351457558,0.9298038468762776,3.7011179298084205,1.120247234695991,0.14856922813418272,5.325848474123572,0.0006639088380711805,-1.1740378871242676,-1.50285874005007,2.9411448999606264,1.0664952077662553,3.1324381335943086,0.09774763899641019,-0.06901984730717337,-2.761589809020917,0.8530408405279809,0.6508072952781536,2.39476545754253,-6.44301372780004,0.03726588970250928,1.3795209635630095,1.3278252961884258,1.5948489621777562,0.024542974090207257,0.14272274694987458,-0.1733012109842983,1.189500018420841,1.4056180625453483,-0.7821189353286009,-0.03392721229179053,-0.039481806300076,-1.447383154236326,0.9182189165314438,-0.0231121359756325,0.039698286212100975,0.9274895556806979,-0.37595109565554596,0.805207708084118,-0.36609162471941314
0.9142981265582923,-620305382.2884954,408436338.8285321,-261546.0231928537,-0.5210840130658831,588454830.1308583,939548033.838413,0.9711714482656835,-73129.64872775735,33963.96524144753,-0.099977105544391,-25494.34418198502,1069.755587083088,-21834.584711824675,-0.05189888757658261,103626.09056517779,-57364.310071192616,-3779.2640210305535,-0.05919970730050059,57740.77486384572,12458.589957547661,0.011566541361250696,43089.244559934225,16985.964893333778,5.0,23356.744721048428,141.8616400074395,-0.010236249626796545,-0.12518855399775994,-0.02661925595353263,7422.507187795568,37078.54948942295,0.007369621081023351,-26.54720193777421,0.18077799025109628,0.9255795769136161,1.0776035346486688,2.9289285018265727,-249.7565192211337,-2.074856157580347,2.0864119121913673,-0.9031664900369932,-11.9598319155438,16.114108927561162,0.08835157585414179,0.13595902727630832,-174.41442790650558,9.411199528050599,0.8384452900331999,0.9047959352383824,-80.9559689268576,-21.26738837553028,8.606872475284318,5.905490958991528,61.861354684564915,0.8479853025594365,0.04982269132224601,0.1444609803343916,0.13688358401790598,-0.9690234046022327,-0.6607672043526815,-0.08524697111018868,0.1429060921602895,2.93443435824739,0.31513801671383956,0.748055506216894,-0.4154470760446623,0.49623432124016925,0.024236241880671354,5.332693572599532,0.15589199288386496,-0.3248799571976163,2.250460975817123,-0.4652774445563172,-0.0822739089203545,2.8498125438771917,-3.9363447227469273,-0.63889986670753,1.6165650960255147,-0.3816757222300385,0.8549232108877917,-0.046690876935369746,-0.35447427660285324,-0.03949376949350081,1.019205670100435,1.6334468497374979,0.21004143674752032,0.017797408723650876,0.10354426156248264,-1.3856716255761088,0.9251137774644312,0.05448354750426066,-0.05079104996329217,1.0122237074665656,-0.4218099819884789,0.9315706565313622,0.21887567544020337
0.9998509306291081,-57443335.81585592,37815873.67093616,-9113.669361957644,0.3004883645339909,54457805.043279804,86938502.35449852,1.0700119999643414,-7401.160162686224,4863.931218478667,0.15955374756370425,-677.2989291767375,52.99314079742831,-2457.826279202184,-0.0239820370023852,2949.661601844921,-424.64720926892596,-96.61283091037407,-0.07975005289405071,1001.7848940146469,1419.5668980332375,-0.194701564698989,829.7145271297683,233.4943659145934,5.0,52.919031903528165,131.78581296653923,-0.026551359329787274,-0.01812062086353376,0.02996044290008067,785.6286325096925,557.8860994874242,0.006709813905481695,61.62226898996288,-0.02569588006584525,0.937660610379373,0.06260632904252413,5.474015664823349,-39.695273150472524,-1.2516114029416376,12.15387886390195,-0.9451187637541366,-5.964164190685853,29.9269799611619,0.20236891363749043,0.19082873645256776,-75.96749132961172,187.83893745760082,0.8570551858920287,0.8196740183498044,-50.11623472043978,-44.910089233848204,30.57800671789594,10.986483518736808,3.9485619057113372,0.8818274984525741,0.9598212309203044,-0.016178495967173107,-0.07700906287431052,0.24605284682395792,-5.276749401466105,0.03604724520203785,0.3082196861874097,-3.793603173806325,-0.058455219349149524,-0.8516295322900891,5.220935216893922,-4.03855152787405,1.1683857932470274,1.7833972964838374,0.08685872733759478,-0.051307084878222324,10.062948081495376,-0.1589046072428649,0.03510683549754765,0.5553809569971488,7.664427471290584,-1.0343473189504107,0.26213003731774465,-2.5583713147883054,-3.480930572472313,0.9322510282267498,-0.42839747616979335,0.10457887719441401,-0.07564078280620563,-1.4812260988202919,-0.20532745844757083,0.8996245056298757,0.10289624902918608,1.193292269220688,-0.24824709517055177,-0.14575894406141543,0.06372060408657584,-0.18984576734496153,0.7465065457812361,0.02427693450992168,-0.9188063322023453
1.0476621988734756,-1102688056049275.0,725734955189888.5,-26398063.559498057,-0.9176789627290489,1044925260994954.2,1668177221566100.2,1.2493992761234811,-33389303.236092847,16737397.386507595,0.09155902309495995,1285464.6687111836,167357.19086185587,-8925058.96509922,0.07680517493201774,10549315.92007105,-124071.51634580414,200510.80329102426,-0.06684111629945132,181861.33675391023,4784433.242201242,-0.0135999259697943,133917.3570146097,50302.008733922004,5.0,42237.41107643352,942.7598103887169,0.017198090194818945,0.08342821918904983,-0.131288987372827,2840537.1921465704,109181.88486007582,-0.00938631177162278,403.1929888810215,-0.041279135540438314,-0.14519502689839267,0.15958824143400985,31.657686514872445,-582.1690574771012,-8.728188610893367,7.077864483830517,0.28640056732856006,-51.45357103644719,97.19402470266223,-0.1270951321831697,1.5015941590758919,-690.2875720160354,9326.133165019908,1.0390206948499765,-0.5757599294491851,-475.21622927553835,-384.87905381948775,281.878675442313,134.01167142137228,39.5962924947967,1.0788182115090899,0.9098707224836057,-0.13032708072248728,-0.14827881504545234,0.8441156664278345,-18.155004554611093,-0.11874944025083067,1.8585166561752162,-9.136367572593183,-0.14465640246133596,-19.44330249474527,10.97597645094843,-6.362038428452436,15.018106005215655,12.448211908228217,0.012550701044556438,0.2606233194162255,46.41728436241753,0.273204743245396,-0.1258959238686521,6.58572389107205,23.848513052580646,0.7472166794692665,-1.511956216560379,-9.706354898827414,-9.244182194085726,1.0269663057162257,-1.495937280991395,0.284186790661106,0.06925841147773132,-4.6295163385044935,3.0150712624938265,2.212290138529706,0.0705571642781762,3.3565016618852836,-1.2837310042041716,-0.04702954024599,-0.09091171518758878,-1.0506986448531848,1.8678010478535303,-0.7842268117218775,0.41707548798314825
0.9289879421909388,-30214197755.93872,19886346553.398727,-1209025.4594727843,1.0091328301334737,28634420600.111683,45714048353.20756,1.0869739025772167,-399176.581918968,174258.06980882655,-0.02774330607385042,-102274.9392828566,4986.7237692038225,-109551.96869720457,0.0694132598649287,487362.8476309158,-261289.46438175827,-15447.55102598823,-0.0338666799964895,252187.06649873903,62016.39559805238,0.18046046452854628,188610.6502338931,75346.71294988037,5.0,107166.5871752636,206.3844553195422,-0.004948628246466287,0.06945611103077863,0.2474636264275242,36840.27374679274,163445.7859846939,-0.011933500702430804,-92.93360794248107,-0.04230790823364563,1.0959737159264078,1.1931708898244269,2.105966976675337,-534.323702120967,-3.0200889369862387,80.06188135199828,0.06444587784809708,-22.642554297614222,-8.762445493398229,0.008547235023894683,0.1818555498042774,-339.4449930506014,12.732803707934439,1.052513695388589,0.9308383867260392,-160.402697544667,-38.4432601813208,19.18237411621427,21.61771971914733,118.530161148784,0.9678720778832098,0.014121804270312666,0.02774655573364328,-0.03614808280038623,-0.8510575855746282,5.75824516427618,0.9706729443253272,0.22322697253805196,8.391349700560502,0.5148320260502619,0.7827364193337103,-7.995789235447863,6.211410485900593,0.5805068286662598,4.6643354197448135,0.2096607340074783,-0.18046600370486252,-2.1889746489919206,0.7369794079867463,0.07008532622456166,7.894292996399827,-11.523417522797713,-0.10348843247582613,2.9090669027947667,3.243901123544705,5.339156791240348,-0.005600636476266761,-0.01622107102659126,-0.10720915947396763,0.8194277186411442,2.7272096480438353,0.029198180174230346,-2.167963943555067,-0.10876596390888313,-2.0518050536344528,0.7906424320591597,-0.6096344038882247,0.9301747414175423,0.8297268323949092,-1.1771964789144744,0.6826953459027233,1.1225584327221068
0.9744431743210228,-2356472042890.783,1550916808618.053,-5082988.918015877,-0.9591791321468781,2233044259032.7866,3564960247094.3447,0.12296223298305052,548383.3481168872,-43306.67249646149,-0.23650169923578335,-981782.3361570258,26373.862031763485,-76804.09221121452,0.1835840722682101,1847958.4474692796,-1297778.1898004494,-106697.54858651718,-0.05449254124581896,1596868.3706951507,58035.82056817984,-0.08414620365796494,1181106.272455569,458516.9150168081,5.0,504164.01786114613,1389.4692127658905,0.015839635729859494,-0.028300545110054972,0.06560220936780317,34264.372110438955,991724.1508480766,0.15952034225368536,268.8543337747047,-0.07516818745133036,1.1680019755728612,1.1083071828746727,43.50873943255919,-1237.6514930928704,-14.419814786377435,37.390117663267574,-0.8263136086429429,-83.08687143289823,277.2731048344323,0.09870231917728739,1.8099517298467762,-1170.7634525103394,2822.7856009673797,0.9123857050461969,-0.44681946753782587,-613.4189099724506,-320.23690300000476,161.35369222844884,58.67533326820638,337.1236817369526,0.9142008646122759,0.9841079654701977,0.017279143770558992,0.06770319042556774,-0.11739678571784959,-30.421383759879557,-0.02537850408655138,2.137048967935887,-8.618028446099457,0.23193850193492566,-19.377139129029683,14.945817025181187,-14.768377327500712,16.39060281823065,21.846303008042916,0.1653036783732894,0.24991451937812514,45.88910530701612,-0.16546197165999904,-0.03533270258809575,2.3759306239116826,23.64441956587453,-0.3108226857371147,1.0816398136548517,-15.182871209542027,-10.075374497699768,0.0703095093432247,-2.2700294694480907,0.22196258336738237,0.043470006662644556,-2.4257326857304355,5.832308441354199,3.2412879810642345,0.007420019048623938,0.6973622280756525,0.883125987371085,0.11952986991826776,0.07401051276818102,0.8603626148165021,1.714673737918076,0.6341795830118258,2.0357069286491614
0.9318137564505243,-97989547.1025084,64529678.93155558,-47815.31104160031,0.6968229436061107,92977028.89026903,148449095.3891939,0.9284661509022509,-14725.074930209808,10903.428936995391,-0.04634294594435723,-6840.734289810194,253.58001794428898,-6140.189649746158,-0.08886411433600575,16762.024696206558,-7516.890587846726,-571.820591644998,0.19026230938000457,10776.968147687216,3526.907387512372,-0.018246488768777727,8039.808143527465,2942.342000967436,5.0,2661.8529105834104,187.68106202697075,0.17919609174945855,0.0011036978123539901,0.045585097888439965,2042.8202850096097,6501.892668485167,0.0016130544096178865,73.55838864038226,-0.15428067530999823,1.1552609400569422,1.0624245906727927,6.699798997215872,-123.62614615532775,-1.9279686685278967,3.892273542325623,0.8043223263381731,-10.728925583944955,27.18849217569033,0.15588396036818641,0.01928046666065178,-143.17834639322072,397.00513945924246,1.1477425047920555,0.3708898502682183,-90.8388892957693,-71.39022824433611,47.90677513397311,21.580032087253727,17.351539129769414,0.8531666818015653,1.0723918691763896,0.03658589556674268,0.00936584611504423,0.13739178490531226,-3.446661447742029,-0.11329043103572822,0.027498934414302498,-4.809180594848881,0.06869492688876994,-2.362658476601763,4.980505256353268,-2.978387830353477,2.2951560057930274,-0.9395504980973682,0.11651145024863126,0.0728423812215028,9.057285618248988,-0.37713937296558425,-0.011911523385754715,0.7901012185539962,7.47158001226366,-0.7005874793125824,-0.08417028457470241,-1.3729245639678873,-2.9041413869329,1.0445480172449795,-0.22704072347155443,-0.060853045771426625,0.05872343467417445,-1.9825541626831908,-0.3474099023857413,0.36780008303345224,0.08724001782804942,1.7873722226996003,-0.8830759278536386,-0.20410191215842388,0.11623345526488964,-0.799802197424422,0.7280795039197708,-0.4052890400623111,-0.8284338380964708
1.1284599099314445,-17196990279.10289,11318486231.685217,-476969.90649434854,1.0713130208248778,16297338411.397085,26018286826.797867,-0.005626946225973454,15671.950658664,-15270.396284379116,-0.10075280385627268,-68347.61081871895,2484.440135947711,-791.0307703252931,0.020464387556684165,189233.48728754884,-136812.4059019478,-9405.07393284341,-0.04358150861428245,138075.34224627094,2121.2023742115084,-0.13653761676570408,102990.03807218338,40817.2759432438,5.0,55490.54636969439,132.63349004171207,0.09312044135267084,1.1002346349028453,-0.14034107714175478,1210.2915449595873,88681.69426956146,-0.09154839235481768,-67.91357889732582,0.07559451685318941,0.825902164438286,1.0078688142966004,2.837220666542166,-319.4340633404416,-3.2585952488038017,157.11998873849075,0.03855373248339166,-12.731428865655227,18.99543298435353,0.9546649859602477,0.3253977258684748,-200.27397439047988,343.53747993679895,9.933641621298342e-05,0.5177648773520905,-78.8233658239363,15.328815898585104,-26.528332611073964,-0.024158068214145352,110.76915937015723,1.11135686056656,0.20496390451942298,0.06193966329130343,0.8932445457749848,0.5666746687261969,4.001672706341583,0.9032827743147179,-0.44500905054894757,-1.7250009943595752,-0.03525005298732187,-11.995394342098834,-12.531624502637476,13.716651729604417,1.6522555754999606,2.377900536727893,-0.09300709033081032,0.0029806985295911803,-3.1132023627441003,-0.8556999744592739,0.15560107722984698,3.6033241716753457,-5.289807145419315,0.8359627538087134,-3.990771168084543,5.816221740252302,9.028639885459684,0.045637721512559376,2.4640688372071846,-0.08877451707101687,0.7930563679362624,1.9809652572394998,2.2142516399996923,-2.3077169788184047,0.0109928337316762,-2.0628429642592225,1.4455135368548135,-0.057001096439084055,-0.013357517047263729,0.7616241622209313,-0.3763145443109202,-2.360265413927589,1.6706259371685006
