X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.8922168280730748,-51438363.22638766,33863308.67034763,-27407.34243341472,0.5428215828461381,48800479.96642551,77961776.3211081,0.9853132488589805,-51.78971763476744,-342.6536852781769,0.078008529144004,10896.732066536973,993.100910882428,-285.0968776230029,0.11228097947946183,6053.696608694428,-5672.465082747185,-1295.2871535085344,-0.14076067410708926,5.0,352.24681554654586,0.1071142240833948,8970.46227483821,3117.594774115205,16160.30813171395,1728.8897798307225,259.2292537922042,0.06869100676396084,-0.0740491457973919,0.08223476764998586,76.50199961569142,6981.272842522281,0.09540325225334528,80.82252664927555,-0.1249241494974631,0.9702088122433683,1.195229882939029,10.551451961797845,-98.09733053271974,-1.9103376974489241,60.325547305790636,0.9950223175717978,-11.106059073551712,81.5235228376753,0.003629803712265794,0.6576205737795068,-152.91299523277945,191.39614684648092,0.9035290759055673,0.7106689086804336,-78.73285941503191,-51.93552931131542,26.600215212595057,-0.021290412591502335,33.95988145195403,0.9646526465545472,1.1335149383909127,0.03825222981771447,0.15745381504281555,-0.9919392384592333,-13.996302512029393,0.08767317082770426,0.8765253480747492,0.49039430851198546,-0.18110121197964496,2.683910080837601,11.122561709753475,-12.681506987806898,1.8277847152722306,8.82340597492701,0.1405073615985205,0.08021096793790201,18.01184622242514,0.5757930659328913,0.12220065302706357,0.3073908765842525,10.499600011834579,-0.3381668662156475,3.060675057112333,-8.458138057788359,-7.0896510755967945,1.1197437170830047,-2.3632003990269115,-0.03518033938577558,-0.003373899067666956,-0.8526742120293056,1.233557416501214,1.901235294207046,-0.010984876927054688,0.4879098968919879,-0.2882804353542469,0.16458052930860032,-0.12354968926404368,0.15868424685789195,0.2327194827627754,2.03299570746871,0.7780355581934845
0.9600492565009231,-729667855.3352079,480262160.5129805,-44037.05058793886,-1.1093535510847312,691540540.3005394,1104023025.3652952,0.9745917496660818,-39343.254934447395,10177.996291025833,-0.043371996713437444,8091.086619720725,289.91453683996104,-5870.6916363075325,0.14935409369567776,21497.40055321001,-9776.267574221185,45.88377389929374,0.14572930229155187,5.0,3183.7064786166293,-0.04215952347717837,2997.3795808531468,1476.9307306243327,2801.8932903551035,4452.958321598651,-156.74811086669266,-0.1058804559545234,1.0217615653069827,-0.1015112062770144,1966.73367088574,3224.8702847378618,-0.03075934877484911,-106.00494092402103,1.0269829747065877,0.04087079737661333,1.1393213986435238,1.3101343484105332,-89.39434275400885,-0.2042040503694489,25.682880611324588,-0.7890883282283048,-0.4770297096188329,-72.69242734114285,0.9707591100272007,0.4268181419184044,21.108245141400868,23.05574375464989,-0.13547421082063246,-1.211020287708252,13.102822224823505,28.81395808747327,-12.45489346632211,3.9330719788010917,3.5370592853954785,-0.0417339305228336,-0.07963726799008264,-0.010624224109072149,1.0689238619770123,-0.23613647624117012,11.751856128165729,0.8833003311696468,-0.485281593216527,2.227529079355851,-0.10101183872433056,-1.899523761209568,-7.109611569830947,8.317412067837914,-0.09559583666385424,-6.441351884737489,0.15914212133248884,-0.18808218959886958,-14.408349879158557,-0.9079754389704523,0.0987331831482941,3.1435228961814987,-11.160357370286908,-0.8691872642524845,-0.08515990900129675,7.195018068226971,5.780879848108781,0.8717242791659521,0.872136716534867,-0.275571637791182,1.0450928515782953,2.36699177250462,-1.6248634785198872,-1.9329212874406083,0.10731558405381683,-0.7130939805367804,-0.4693074620566311,0.07902268610642384,0.07317426126525353,-0.438746891594708,-1.3173663572091863,-0.048982535131515514,0.17600149901103576
0.9319233900402344,-8533.666783571616,6851.1855265367785,-2527.0828224527763,0.5981949185322801,14008.481482511994,22943.78147519486,1.010454864446652,-778.3787859179808,-106.88421489579504,0.041734806735902685,357.5695937439932,13.82406691167153,4.395677444628345,0.11415466060826776,1153.385081763825,-851.6916497063811,-79.185801949848,0.05870302483919514,5.0,19.251549638737334,0.09870339375802875,409.02295306397826,179.3169041424638,26.388245878431693,374.66971122044754,-0.5580407151962674,0.08112687008652733,0.10580904456959116,0.010747627808996268,22.120156991402162,387.13886846664843,-0.009388441697823685,0.5849020372754303,1.0147601920093587,0.9861124537990146,-0.07352576235471688,0.6423173986689639,-18.08408167547671,-0.222683884297637,7.435198153887604,0.2986001026116418,-1.1292281231704593,-7.451065625521532,1.0856024596858793,-0.23983856218621064,-9.952126965849818,0.1577092842459672,0.9910143799436131,-1.0910064579116354,-8.704149465428532,-4.786627846710301,2.282568907657702,4.3450920799046315,6.690913634008501,-0.03261779303048334,0.014746151416986495,0.10126539259006669,0.9170615094471342,0.6032241490306508,2.4216014844835567,1.1365663661624752,-0.3429944304514333,-2.403904185070347,-0.09357317990994432,-7.241845205428911,-2.9847608448852925,5.005091808027163,2.640746935815655,-3.3900899096600403,0.21230542454064608,-0.060750650463992445,-1.2382968602075557,-1.0177649145463517,-0.04885977132094895,0.2251244646780719,0.4662388803757185,0.5028876368416164,-2.262425702903778,2.5601817285420427,2.1931230696184363,-0.027323325857298426,1.2617237726341193,-0.34454592795074446,0.11304295690815909,-0.6549280643099694,0.11639324672348164,-0.6766593881050538,0.1261091339812118,0.5266721894400456,-0.06628983539237568,-0.21828055582064104,0.08608046837151719,-0.32530429433935554,0.42961009427898633,-1.6162326026314175,-0.3668180722629642
1.1607392976471544,-56268516967.255615,37033343483.53694,-176366.90359352343,-0.1749795848670975,53321340926.22203,85125215780.50575,1.0327031968474576,-246090.92035001385,112308.04869673333,-0.309250816641429,31999.302009693463,2014.1287283679208,-59269.40746675021,-0.11342424837577135,71627.21748123333,-1058.1421844941679,2538.9275773219138,-0.10955684350108158,5.0,31928.384095425346,0.08541453180499445,467.16917697255724,57.85309436368236,29722.334756083,148.32551420452955,248.91192938139523,0.035027623871089604,0.025903733947269067,0.029854990930173214,18758.682213441083,218.48858793667753,0.05571544069319178,102.77338578175144,-0.016063636783450512,0.10268027125935147,0.09342435375788524,10.590118761533464,-44.80123826890499,-2.947537529774463,109.70934875008456,0.12566847967199268,-10.050196814332308,75.64541998838607,0.05514196304987054,0.3280292393740634,-127.02677550531595,803.7446598000422,0.8455130993298736,-0.15685056688596366,-77.11760781802438,-76.3434416753623,47.80720892685326,7.900031497786238,0.11054613648099629,0.9331928777281566,0.8294868418334721,-0.038154667429657986,-0.09251244218512593,0.6293925357289427,-14.657331861626583,-0.11554328916552661,0.8536556673074143,-0.6376835546775573,0.21694686301334995,8.528230299679658,18.236891052834693,-17.47262182560999,1.946910533165004,5.030554828372427,0.37256997188070407,0.09778589105900964,23.39932446057463,-0.9516294873352261,0.1123830143343707,1.0996797546119372,12.487174829448977,-0.6735644833638065,5.086737211238842,-9.940054141858226,-11.465694854086369,0.8800701163059371,-3.313120396501681,0.21721297666799644,0.21048773812007715,-2.6848640552509053,-0.47796238964570215,2.465195155613344,0.16204242890387596,2.69794755153476,-1.7487329726617566,-0.086819229914403,0.10620198420571905,-1.0760036751391335,0.714687690073216,2.8074106346545764,-0.4728572526423395
1.0536386632905737,-2230676104.02916,1468277617.3143885,-243093.65101038027,0.13977326226440842,2114411730.0728815,3375569422.2574215,0.7497073574333677,-102215.80635966598,34087.83402245721,-0.14010655062124222,16479.8526084001,996.9891390780581,-21517.64516473683,-0.009041585789955262,96407.63328609921,-55043.38678982918,-5975.020799118277,0.2101246943249825,5.0,12255.023785780115,0.04580587924403435,38447.55949924337,15309.437048091168,8.88214752793625,22725.350044642542,125.99864570493774,-0.08534939413293227,-0.01883190260368178,-0.059420664468903574,7307.547166420639,33441.80504407239,0.10268987117131126,-34.982491279064675,0.08454001235983208,1.0452571195388631,1.094865705179596,2.468294412775541,-245.12579004866282,-2.071503338112568,1.3482865977136445,-0.8136603796516275,-11.305977069962628,12.510649898285282,-0.07407489632856111,0.42148741035619625,-166.13602627647109,24.986435285859642,1.0277742536722407,0.9989398480495975,-78.17613330097096,-18.82652639048219,8.924037331712226,3.250013770098075,56.98129977988851,1.012137208295264,-0.0279980946309665,0.21722010628675192,0.9186944489130335,0.5356354532568676,-0.9701353082853129,-0.02024934502136569,0.3052621673543556,3.600886034863653,0.6587464940615594,1.4717541658614912,1.5399376861711618,-1.346467655069058,0.4631655785204456,6.239813828544006,0.12053105427742418,0.003062903920357296,1.8762575975405575,-0.9067315569716949,-0.14369680197571008,1.8401158036086702,-3.0701250393151693,-0.483621128911609,2.4789091716260745,-1.0782573604299115,-0.2811466968579005,-0.07905541057660154,-0.5370799143564067,-0.2421215482358871,0.9910795301972749,0.8541590643696952,-0.5090733569165415,0.35079134862735994,-0.1291795833139413,-1.3713448595117146,1.1991936915759704,-0.1821192497205683,0.17936057719009077,1.0178676951498822,-0.11429018390965591,1.1608041277371195,-0.5694170687466285
1.0294036007932497,-3159020.1390151824,2081343.1863700047,-4568.326274445397,0.7832440259448454,3001429.7425235957,4794436.464060273,1.0670332395955795,-3767.871959933715,25.199356518090397,0.20121217991256582,984.943294995356,51.81417193873059,-146.1779242553524,-0.16080316002374273,2624.528383198309,-1224.5617450361808,283.8784218035001,0.010651637457686757,5.0,16.3672939946237,-0.19739765991375072,394.0789133098409,237.39631735992455,654.0699807372098,511.3970874338687,-121.3986617795055,0.05886802741129974,0.9544845430033879,0.004189781596965474,19.843421023097434,474.2603949772468,0.15919506993517832,-72.7939795287127,1.0805241915976391,0.09565006289926913,0.17974270347129243,1.4381554340306872,-7.639818007612157,-1.528904675373547,77.85167843856516,0.9484098942185235,-0.053649641920880786,-36.55297121806506,1.0055113274518042,0.35193818312225833,48.89434826464346,82.50040929368079,0.04106662597293403,-0.7022334023002801,29.745618559704788,36.239118045644496,-19.1350518801351,1.013181823956241,0.014012817439250397,0.08502171432143106,-0.05102270973993898,-0.18131853325308456,1.0211986642422393,0.7669627175205629,5.552458460728241,0.846264995869127,-0.1829617060001882,-3.0423572787255364,0.08445166085473636,-4.867242956487809,-6.2956117430590615,9.230915525367134,0.13429601301601563,-2.985690668560917,0.13004147061495888,-0.09808207626826919,-4.166716927992639,0.8076906512909078,1.1966017535201605,2.299881786384574,-4.585357566723489,0.14872256934912778,-2.538185935415151,5.207912108560235,5.436822693030267,-0.061344577305524395,1.552429344823321,-0.13608858934013046,0.9555650215810078,0.8169791048762036,0.11987989509733356,-1.6432256116865998,0.1255127122086871,-0.4268212644677845,-0.0987713567696501,0.04457624272078999,0.026189847490088198,-0.48673056215031374,-0.38419539350129944,-1.5153717849117423,0.6224099590493352
1.17320647533097,-12900851.444450105,8513708.455508454,-40727.39414269319,0.07681474995162635,12325792.266249206,19687992.223852318,0.9924330798606474,-4805.101093243343,2777.5325974213724,-0.02319368452993334,2769.555883674648,343.37459233945793,-2149.873010809565,-0.1706749104251062,13097.08924333668,-9187.216709529708,-1649.0143366113898,-0.025254573600848693,5.0,1336.8830994745495,0.02465734346638561,9371.374722872788,3451.1716262585905,2770.7431614440948,3457.5814295452246,163.65046881098002,0.026345109782772765,-0.11109103079992544,-0.14286585873265695,753.0018395296005,7675.532336977806,-0.052751745339647396,28.660894677970493,0.018573170862388053,0.9004227639796851,0.8171320655916136,6.06825663534321,-102.84713261749214,-1.3639424771417934,16.979949202604722,-0.962951069247927,-8.06776039228384,46.839452375495526,0.008206743926526624,0.3091808515882708,-113.60680018377352,56.41030618996166,0.9778262234896066,-0.26421730787859554,-55.63028042340764,-27.83655650811853,12.489595341061822,-0.12439630348050593,32.34016429981173,1.0895055694757336,0.8625790712094105,-0.19845768205966016,0.98296045250532,0.9222514400142252,-6.534548742480064,0.15252846449991217,0.5683998797435398,1.4242958787410918,0.061107825690245546,0.930121680965415,5.2806606784973456,-4.961590826954048,0.3515308922640018,6.796628023721972,0.025135171330871023,-0.16085777024451656,10.737568040617498,-0.7108165534964643,0.042853625071593904,0.09681518354767302,5.642085421802947,0.10106742364448594,1.042189598704677,-4.720266016065921,-3.6549345519030894,0.1450589670097757,-0.5142840813348626,-0.21250920330495338,0.04916488245965522,-0.714121737935551,0.4288338926513139,1.8084307701978286,0.04199164573197789,-0.3899276454779052,0.8895479824095012,0.02261833654952182,-0.015940121307366082,0.8616666676253771,0.7942757687363025,0.7266892600900952,-0.5314621856730299
1.04925957105236,-108636742956295.05,71499360680434.8,-12292669.731342101,0.9585653914803243,102945979772136.19,164348727640611.72,1.044292000496709,-11323695.322604803,5608687.814900889,-0.028627350952271292,619524.111676554,71875.10735738817,-3060030.4909628006,-0.08349710283333281,4706738.950369682,-916080.7942675035,-63966.00205580292,-0.05805672801213792,5.0,1651732.3731308405,0.1381229935545889,878178.3195157384,338501.38396995264,116924.07120794272,348997.99777562864,1251.3067907053967,0.17392821590345897,-0.030338481036918552,0.06276720723649233,980382.5198325146,732326.141038134,0.14428185330622875,263.11855107998525,0.0189640521985875,-0.007270191842371184,1.1823685448856707,38.18390012172631,-1148.3649581508116,-10.641055373971593,232.50027632848867,-0.5284658887250961,-75.4743526218305,194.8151098736512,0.09633427950659962,-0.1438442577685471,-1069.4209169383066,6936.8774449487255,1.0884396092204767,0.8345705031708394,-598.1346637774666,-352.5577065221483,223.80205655452724,113.50907432305974,237.7763527261224,1.032887453305111,-0.03622370405623236,-0.02723643993863178,0.0445861514810366,-0.977603875228706,-20.148627860711496,0.02255582865260841,2.969131878988348,-9.086841735059297,0.06400835913631507,-7.414646317367698,11.789737123225999,-3.725937654790796,6.706291023937144,24.221337313207087,-0.08086255846145757,0.09199736359515658,73.2139089053044,0.9124780614520868,0.07439749439782826,16.51901046267613,30.6734283618002,-0.35919899842569264,-1.0771169580689182,-12.955581885140077,-12.651705095719201,1.2773159558748426,-1.6638049870984655,0.4195243466413832,0.04521468784390664,-5.992855319459097,2.964402628213594,3.6412008615634432,0.07353850143425902,3.726745382802316,-0.771641414028033,-0.036038710951902496,0.03824560297339979,-0.8974810199186899,2.788558333706054,-0.724851127253112,-0.585520822943479
1.1577357380977507,-1291276738.5775588,850003708.7496451,-235411.2392675413,-0.3988489407758173,1224205628.6399634,1954396108.1687405,1.113983276158021,-89106.4149147211,29918.253723371887,0.08074599774854713,14849.695957474965,969.1246205826882,-19317.84521698985,0.04452882634516737,91782.78931735216,-53881.32977982067,-6197.222073618325,-0.014133018919715887,5.0,11099.00779357038,0.0329280654522388,39237.2829722143,15523.892014836558,89.58766001852946,22073.129821286246,150.174468661069,0.017557242362499757,0.15429547797117218,0.03313597542448379,6599.170648032496,33906.986352732965,-0.0742562513335273,-14.783458326844874,0.04285823894232914,0.870593248532564,1.1619380319061972,2.8017689836585435,-259.39876540190886,-2.183512396027361,-0.26606800865230035,-0.4869711516724209,-12.936828541494764,3.4063919570453414,-0.004056963857321303,0.7788968802960237,-188.38471469927617,46.925746763681616,1.013651309142909,-0.8635964603463169,-97.57358643785139,-42.313350042010654,27.34397136073662,17.212953525165855,49.2660306328708,0.9459110620082656,0.023004560600918045,-0.03546466140543839,0.9146838762720011,-0.3345018753262508,-1.7520090287721555,0.9420557799522326,0.0453309846190091,6.151978438527408,-0.00794163096264637,0.23990074091977573,-0.8737069235585306,-1.001407643710124,0.09563846512210561,2.6091008789226504,0.09409013628489539,-0.14678994461075018,-2.5510843080931256,0.09653776255051104,-0.05229293740915861,2.211148331230094,-4.470781903535176,1.0172254101256586,2.301191466262266,0.4482909419865756,3.0888059511940966,1.1026607861297217,-0.3752558072745353,-0.20978246692515523,1.0107284996560324,1.650943251674429,0.9591779577343806,-1.6023472470717866,0.14095245580705562,-1.3276043751282545,0.471921177096185,-0.5226911610375593,0.5002075720753271,0.5244014105055929,-0.6275559245842015,0.5855745524374621,1.3075024405173052
0.8417606827956834,-17972108336.28136,11828683358.533453,-494911.9158295416,1.0545131221350528,17031844808.767702,27190597523.015717,1.016826592029239,-247701.03967212114,80275.07367201627,-0.07315900372271684,39328.47869300964,2079.786849618065,-49107.72867020138,0.10185049978232137,203254.95013456626,-110628.61667473098,-10443.236647366866,-0.1581196624370066,5.0,27705.963121444547,-0.15084525916796326,70299.19922171366,28564.4665301979,672.1050192994585,46438.34844858299,83.58050375044914,0.07419736466415905,-0.14322623758148945,0.028095779694908996,16512.991178679513,62156.839419220276,-0.04764012232954301,-84.0041165517738,0.05942645932852591,1.039392530707468,0.7836076751080477,0.8813566103461993,-342.03723353757,-2.117895337915046,18.364055700192065,-1.1210285792310897,-13.018779194352064,-21.13724925523398,1.1188568011211022,0.18342928354327315,-195.6094485585646,3.326561702551369,1.0372572204135342,-0.26445385188110915,-91.33407648377899,-13.219471512980554,6.798457892251312,8.783310184852288,72.97734579546618,1.1238489756326175,0.1015825101973778,-0.016909283221271887,1.050679124002232,-0.9638156708065126,5.2338369787289585,1.0994777280843973,0.13406123546461757,7.7629161739747685,-0.049292495813993864,-1.6566640788942528,-4.647685217879442,4.413967941289571,2.1624157667083588,3.0797814273585535,0.07396296963635611,-0.07253097514459342,-3.717048852806906,-0.9655363495902797,0.10385949547748025,4.970274964771812,-9.595622073969077,-0.04323238834703305,2.2403195861311263,2.6551601609002855,3.7649998422401407,0.04677278781647237,0.12291646443786775,-0.005075138896381781,1.1353121243908193,2.2083168211277626,-1.062432040764302,-1.2684205779224023,0.08143552445429063,-1.7356519479162418,0.8528749301249532,-0.20817953333329747,0.6468665442948004,0.8911723595128448,-0.7239383558251242,0.6855371779447158,0.10678600967050798
1.025447827689135,-4554186339.808082,2997470266.76617,-221474.17642654013,-0.4937881352172774,4316117487.243455,6890544930.722313,1.0615348341411854,-146539.49300981348,18864.407398650408,-0.12364772783358179,42449.191153716994,1257.0405175818237,-12400.948063151025,0.032666825040016084,110539.37553686918,-67982.19207357753,-2978.1549707751183,-0.20460223793843577,5.0,7493.642602084277,-0.09503934414854429,23389.758068230534,10852.738437844544,9485.929097658263,30672.88579066731,-85.44397963276562,-0.08302903498749911,0.022503000624973218,-0.09858509402973274,4534.191688290214,23654.53396678063,0.016938293157588626,-90.90334075749658,0.9534256327923203,0.9055991598316935,0.8773232009729401,2.4374974342108997,-270.12259971707186,-0.7962272262038886,14.582788326592528,0.36298486693439475,-7.71827923495859,-88.08238678792861,-0.014129124203434366,0.5746489241884275,-101.79780601810033,145.74023266864364,0.6938829223225667,1.0604155760320308,-67.09711474024168,-13.18825854498513,16.411276897885188,1.3426219182930879,37.47492517837352,0.10619802726954808,0.025094947143189786,-0.07343164070777915,-0.10421351894161919,-0.9594282982845306,18.01410748380692,0.9444514436986394,-0.15362322654086288,11.80026996322227,0.15290286829706135,-13.307946935714112,-4.150503911877605,6.626185099038929,10.714629749147845,-4.396500386831079,0.13455403726509063,-0.054280102743881606,-18.440981393219097,-0.3254129657499746,-0.02634059817068702,1.9332066252278808,-15.264693346486126,-0.1836560612661101,2.1186095766287796,5.7030107181703595,1.7656465593958988,0.029772411110973125,0.6022108039962275,-0.000492936425826318,0.897594876354739,1.8994713795689993,-4.819674106582436,0.5952935048335868,0.06035344683107333,-1.4669882501829001,0.8577824799869149,0.29334906746059736,-0.00355907692367827,0.8806719807615287,-0.5919387495052483,1.4191484948018567,-2.9513719492026627
1.0086457129390567,-227116331.98829672,149541324.9640218,-108143.98579225333,-0.2819988274011954,215476048.7007784,344006674.50987804,1.0477593547365438,-45005.710008873786,9350.665142190248,0.04040896413384937,10375.06513157814,421.4790335001543,-6546.593595329701,0.03350975739592074,45878.833768077915,-28567.19224701984,-2531.3234800041005,-0.2216955303740966,5.0,3838.727808558465,-0.005825191983907424,16825.69052463322,6897.517061262921,482.2654169388115,12138.135093985546,-13.651245846229244,0.006205429147720167,0.13791677169909092,0.025864095089949097,2332.258480736198,15098.366939950225,0.07310014291973509,-56.87556755748508,-0.03095359028151677,1.0992804130710878,0.9525181053116621,0.4925743434675439,-149.31515202024997,-0.6328474226348828,13.509452592669497,-0.5985564252990528,-4.43104367141264,-20.974370421698495,1.1516703374961827,0.31157482320488905,-68.09944633561867,16.794001655394453,-0.22547744397578473,-0.22209462435635857,-28.006287352041948,8.968686266403289,-10.080131360311242,0.9344393046382167,38.76001332416739,0.06275871361452147,-0.023335195350455064,0.030061736066578262,0.013204376682742559,1.0259004386145296,6.094409647806687,1.1620882047759826,-0.2664526944784979,-1.9491170711597459,-0.010937240156267975,-5.1365702493107195,-3.7628622462770744,5.839324141389298,1.4097542388111999,-6.8776442002411455,0.12238680220783105,-0.12315075424322455,-8.47618109470694,0.9520219590448229,0.20447196326040187,0.654368997833462,-4.043640665229763,0.4190829499819324,-1.643624298027529,5.2057828711777585,4.202239076257527,1.005704124400504,0.9272047757385562,-0.18838477220014635,0.9916075296168783,0.6158394160668844,-0.545816706827073,-1.7198484435405823,0.03997896215266341,0.3909010722190214,-0.9793080579368135,0.04589959754867331,0.02256753047713404,-0.8765856720869124,-0.7288678855386255,-0.9976977516625056,0.5307111341807537
1.0472822006147502,-1531767964.874563,1008261403.7192142,-210934.89684556602,-0.3783585960219258,1452024447.6432183,2318110782.888208,0.9979592165340696,-99519.84772923439,19917.28838344745,0.11838442634694438,22547.967405795913,817.1120261124738,-13518.099004228918,-0.12361581816155404,92451.90071072547,-56358.48574798019,-4298.947796501788,0.08453622179473662,5.0,7855.283189276843,0.1296881396080581,30387.578454627415,12736.46459012711,1174.2011167847927,24225.628849138822,-113.06536668777167,0.02267196943235522,0.9586199689553608,0.0512308676480053,4743.5684339323225,27752.30686146831,-0.10589233384315283,-127.8623499026048,1.1202127968143798,1.0082809468522858,0.9535129968032575,1.7624651125008277,-212.44152883618602,-0.8447513921525477,52.3464096844458,-0.03225820026827936,-3.6848127750319835,-65.7667661543807,0.9516099571090177,0.33821900121267534,-56.97269129244029,69.16024389841901,-0.1780268017124229,-0.028968495541761667,-16.72671395519941,31.854547862129216,-22.50632553644348,0.959500641303359,46.477956722448106,0.01821917909033265,-0.1553144107068263,0.0026054994537050556,0.7987615562815019,-0.33868558802520804,14.977582340396648,0.9879585415062384,-0.6475763472845445,2.780614305205658,0.10653234292612342,-4.0957586361673854,-9.255896140894354,11.472740854514353,0.018456584086340138,-10.06555030539566,0.04928997040805894,-0.19300905373823316,-17.23581284150711,0.20301449113807352,-0.08864512829439639,2.31172289262649,-10.878882444822741,0.8986887835313542,-1.6289258302532834,9.016901519532833,7.242652592370582,1.0305028085496468,1.6653614282122229,-0.13511345223670942,0.958643114637015,1.2734468120550821,-2.142782162716193,-2.549047763369169,0.03359885779525075,-0.1728584520503419,-0.9256254367558022,-0.09475101828163521,0.05888709144866465,-0.9565904134857633,-1.0883527352319793,-1.1038986495152396,-0.11903611995949635
1.083098413372182,-1867247479408324.0,1228930291092714.8,-34585262.253110856,-0.24605734575199395,1769434268522785.0,2824823989729832.5,1.0327533714722035,-43563604.012240745,21763586.063105624,-0.1816300103871481,1869915.78858315,219142.2812291666,-11611304.846639428,-0.031062853221795157,13806557.217607638,-240499.54134842844,238097.60502533944,0.08704388390830564,5.0,6225362.718757005,-0.10248077998099864,231903.46075561905,88640.35539367583,18312.576806636378,87932.67420227113,1162.8459139988947,-0.018338321666604318,0.1604252218475441,-0.06076271237339127,3696007.7663921076,192158.12386807968,0.11127856682041254,501.62056706786365,-0.09166647550330365,0.10094814937623411,1.0757612163070651,39.2213609426267,-738.6371918284482,-10.492364703678392,44.108657254023086,-0.29128995630123977,-64.57471692548349,125.927391610045,0.04834412531893393,3.320020061364745,-864.4334555205352,10594.494880359749,1.0041213895204033,0.2318547682229022,-586.5522495950933,-458.2495220750306,324.37791903321397,142.3774486262818,81.76691253431203,0.8468806143392176,1.0472503932109816,-0.06662565318640624,-0.0038025020862233827,-0.12356836805222673,-23.596816017715625,0.2166210807063315,1.6196013124996929,-9.691604294105778,0.00558862591845664,-37.1774056723996,10.526793089031147,-10.110721285593351,27.38810295978963,12.042329431196041,0.018565641243640317,0.17687739587472598,35.22757647932869,0.995302514608067,-0.0906138275984493,1.8392799901782704,20.5599224926845,0.6073703707958092,-0.886410766744478,-10.280227214996632,-6.880547219627413,0.9346195409107292,-1.802734831425355,0.2610679329479083,-0.044224652940950765,-2.115554162169669,5.449106180014089,1.1457318262702165,0.043251572861329454,1.955460489158412,-0.753594473311882,0.09435364536828415,-0.007081482603238244,-0.698008383332622,0.8785245353831497,-0.4608601461430698,2.6471301194832186
1.0871717619943446,-1717295244.0423393,1130295210.9742873,-86012.22853757926,0.44577384811422816,1627526203.2124686,2598286300.748656,1.1076240965870607,-69119.9617818398,13730.816888514564,0.19836615998825524,14713.340303782168,395.28016242567435,-8291.047689123438,0.042264688297620784,43512.168145584605,-22805.187781336088,-95.81612607408799,0.024231240571119417,5.0,4555.268405114019,0.09303155445753236,6667.081968212228,3355.985994286542,2555.4655126529146,10367.578321443994,-311.2787751178204,-0.04195211524531388,1.0073972583707134,0.0704822302883407,2707.4070879010324,7232.194566356585,0.024938031944038836,-191.8394296850856,1.0920626383403684,-0.03034536989149217,0.8933359419036954,3.352037711804693,-119.24985673629409,-4.8524422728463685,213.11562561671505,0.20353471223458136,-0.9838477380788346,-124.84970522608785,1.0075582120680706,0.4624837200915681,71.3779755938394,137.80213371932282,0.13079683457083177,-0.6141885709914753,41.18951023526568,69.0309291886905,-33.2665078775773,0.5493314035982635,7.416022397073006,-0.0633346118998144,0.010335064184832663,-0.057497710843906494,1.0769132584864598,-1.0310235792022129,22.72602293887875,1.073167046272486,-0.2714553252230139,2.6654657049139985,0.11512917725130244,-7.8054861181574005,-15.32700494752459,18.286309065609665,2.932258241129447,-9.024416330882314,-0.050073948328887424,-0.04655257205449381,-17.02806610057761,-1.086217739584724,0.010940666672099687,7.511218015752578,-16.873898551805205,-1.0610068850988477,-1.6127654900357191,12.35405521504308,9.349418214506155,0.08552610267887406,2.0321324563934247,-0.14104834930983406,0.9559492843937982,2.2852997170462483,-3.6891101410232707,-2.965965147410184,0.040037058900423826,-0.8504859592622815,-0.9119511357791339,0.0977401596157012,0.0251536369575361,-0.9501565876392606,-1.6271508732929054,-0.8839030756233427,-0.5243458564630619
