X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.7144821966455266,-0.10320882278380761,-28.012431410364744,16.700210290315546,0.20256910691656843,15.536753114290532,-0.15075881908422695,9.430669310805223,3.6728120781772877,-0.8469904437382282,9.308695136055379,-9.83687475767808,1.147284018105037,1.0364225618659892,0.019923961367075253,-6.964496240585189,-0.07230065061950235,-0.2188337107943022,-0.01194531299411597,-1.2654260236014077,0.3169264701537079,-2.6980661807853523,9.427977500023136,-2.5377239033676053,0.21724354483097252,0.16050885529583953,0.4127911829032116,-2.335248962752963,1.0628192946152244,-0.38953893209015467,1.438298676615948,0.10702362963403532,0.20244059489758803,1.004276493122365,0.11610822771186641,-1.0605126883624745,0.13113139985945121,0.9095766090530885,0.6924434219254711,-0.15466955669857463,0.8143120394432268,-1.8426111740713234,-1.4962818137983183,0.8051512220595823,0.007420415947428609,1.0942444960223152,-0.18214261658465666,1.3625247317643883,1.400787817720544,-1.3595855805478767
2.703070093703707,0.2902610922705091,-126.40224060712308,144.80281944419448,0.3977835694379704,100.61377033483848,-0.09452827700826423,63.624509011376404,28.690130564502816,0.05658630210935936,31.709234422959877,-24.346627077538365,0.004969780336130518,1.0133218473589245,0.9816101513798029,-32.021866480286405,0.16793365722122838,-13.598913135279105,0.1424607788780447,-0.07288435231275442,0.12279651351285374,-8.3408419677256,28.04736829759666,-14.16540927064314,0.043706586184402,-0.00034194358203915655,-11.042653099315723,-10.066379959163461,-0.02441200506199932,-2.807999597838757,2.9853326568666345,4.074005468020328,0.132646963862675,1.1831941210415096,-0.18949775198459679,-3.336434211642409,0.09415531517491407,-1.7169719145542435,-0.5799738624692187,-0.024283589887235293,0.9777211922719041,1.5476628373875327,1.1163073314344159,1.6562076969211745,0.5303398865790186,-0.3397783006123157,-1.0676962960030472,-1.1581477268085925,-1.600067965085672,1.475633353513461
2.032698795911744,-0.09022433933360702,-99.92302639776076,92.92206036147333,-0.21255776645786334,63.29948694686959,0.03000572365296046,48.05770831770109,21.65252292860226,-0.021775408933817214,26.23423173082382,-19.36318251062647,-0.04220621410556962,1.0123944674196905,0.8922884384596322,-26.055240759799112,-0.04915602461805578,-10.60245526258407,-0.06419425119797248,1.5856451854533908,0.22142576455084548,-7.11814589502749,20.784160075213908,-10.71749448518459,0.07702428494280862,0.11732934766903282,-8.230852244616921,-7.6674167317649475,0.1483097582108223,-1.8269339854655058,2.1962441354763995,3.007473072099595,-0.018154507436510106,0.8566992325937223,0.012314222617065145,-2.536120074737,-0.0457630746422272,-0.8129132793758302,-0.41975437660240034,-0.20889376533895063,0.6599599856567855,1.0341267896733681,0.9191713856688657,1.2674991662691204,0.19822899442183384,-0.1738971109186942,-0.8878707183879739,-0.976961738187129,-1.1622097745909499,1.166253148959806
0.37498977703383585,1.058338418266952,-24.325951275163995,2.3654761632574126,0.32422290995011893,1.0331201782653059,0.09352928440418895,26.54454422350905,6.523502391715284,0.9102134925797296,-2.224696321477698,1.4508833623534962,-0.012968243435294756,1.140039006552512,0.027828461764543243,-4.038883494364764,0.2150232704311179,-5.294083682469646,0.18873564757020878,-7.535397226142625,0.039811860673655074,-0.5922367720396519,10.818955894834156,-3.156101801489433,0.04083076194575556,-0.12171543086525165,-3.3810404390375957,-4.18649087720584,1.1608098261499884,0.28907195214000103,-1.5026678421122337,1.6663439320848834,0.1185640505765672,-0.016322385889686535,0.7345575190748451,0.7255875237334414,-0.12302075180310729,-0.8463811995797028,-0.30026271286294076,-0.10243096993923081,1.0684178151065675,-0.3144169878957369,-0.1665929050505563,-0.006157940999689691,0.538280947196586,-0.6587850117856753,-0.2604148800849998,0.17411075537139242,0.3617018653025185,-0.40714315680432017
0.26337178884004475,-0.004058664270182656,-18.987245357438404,-0.3902998457578307,0.6804311003562864,2.056021469283902,-0.012717225908573519,7.207827926670214,-1.55929386320553,-0.9459606090806104,4.65009890623522,-2.691232069643933,0.9839786503916721,1.0367239594056534,0.7307469108226782,-5.913874725478568,-0.04529230286102501,-0.4720860060816031,-0.1738564366141585,0.9357072180796827,0.07058769343814142,0.36110585922737104,2.3334082319107172,-0.8241120157002095,0.1236856009665315,0.4325565898995773,1.0834316793071932,-1.345843238183306,0.31262585679361715,-0.1284702258956823,-0.7796920208566405,0.46958282586500155,0.6691729416403642,-0.13279268435996855,0.6453802560809355,0.9932771578320865,0.05087363800337167,-0.11976575400701013,0.6711687116200378,-0.37180531535830885,0.8161626566957033,0.17233673277220296,0.06366612909628766,0.05391007817622844,-0.002863153527855698,0.29169511323428066,0.6134928979610201,-0.09611114648766714,-0.007410558557339998,-0.04798726674277408
0.8562305274108429,-0.29210317032617217,-44.28037092946574,3.086849862953722,-0.09766594154206448,4.256784829421026,0.007891531840040647,20.602942485618875,2.741040669446654,0.9912373210956518,11.322633437022368,-3.183839990632327,0.8692235172164297,1.1919908427041161,0.16187208389793892,-9.991796275637645,0.16404407955566622,-3.3040252526168414,0.08735049121174228,3.2638934270485493,0.045838868346527964,-2.3450615065948774,4.671736242628506,-1.8654509644108144,-0.0007826102659447831,0.24698841403801913,0.055215816669405185,-1.5642528830936804,-0.08378909635396492,0.20452013403743255,-0.610986005174486,0.46955138897371645,-0.01543643727947748,-0.08113932490858586,0.5409429424022377,1.1472435914760657,-0.0953165401117312,-0.04067210396550233,0.19064115235128917,-0.10503162304873148,1.121823090465982,-0.35460156646890056,-0.25619559701030864,0.045118191863373874,0.1546932238130304,-0.04233034201674675,0.7265029976672519,0.1655102518531021,0.011601956142078984,-0.10742987504700875
0.6381935545573767,0.034594653934687476,-30.422250782344502,8.141311020844277,-0.0020914478996484857,6.174998536212851,0.02742409312756383,21.179401803396658,2.994935882294883,-0.6934140925033776,3.797409311886472,-2.694625628028777,0.044977518097357144,1.0467717327511652,0.06060277753038824,-7.0538096851561995,0.06843768835033152,-3.896962255917405,-0.004339473543466295,-3.6507634463102945,-0.023783922012046155,-1.5342898188743157,9.26325185949567,-2.3219475613736336,-0.15492060198245436,0.4219127319530811,-2.138850744779962,-3.6902647384206277,1.0601147801432003,0.6117537627791721,-1.0392877051377467,0.9483188536050224,-0.007625131549259748,0.03442936368994164,0.779309018656972,0.26798639432520177,-0.15287862893699536,0.03545190364889164,0.08500495002487632,-0.192785831780309,1.1499334848304983,-0.6053784051707372,-0.4399366780749131,0.07801069804382295,0.10703145712406142,-0.19281245608794947,-0.510661781709801,0.4443855922964672,0.554929406212593,-0.439107988387981
-0.08141353183090883,-0.06949001321719252,3.59430398257827,-1.0535137771193341,0.8107517457683312,0.474662815508587,0.06524984244417692,-1.7691400787028284,4.193253018065226,1.0136164213871242,-1.1829110775494862,-4.7797114001175,0.954861141575267,-0.03174313703299716,-0.17787965091306326,0.23660418823748205,0.2777372980432905,1.660978927169596,-0.020940044940479897,-4.680122968487928,0.06686299223878207,-1.0225343758253174,6.0873435191551035,-0.9910372700663668,0.26548162636027806,-0.1046581221204015,-0.6435728136460027,-2.2147566856300744,1.0037782279337977,0.10930089503462018,1.2202480979900188,-0.3238780674242676,0.5974945117131532,0.8646409908353665,0.05398664556580596,-0.9604146454142273,-0.004563451320221848,0.48792213298285647,0.9205440901848106,-0.22316282972824902,0.7840990475181,-1.2449241025664035,-0.9903939440657437,0.6429377612034417,0.009110734772166132,-0.15832986121403256,-0.6678824917955825,0.9880248731795432,1.317776069186753,-1.0800787472865592
0.3743556492962474,-0.01899367614810089,-9.31962108699385,2.5380771988126027,-0.8145765015489409,2.156015670415692,0.03518902913343758,-0.05708962487230767,7.938431622808837,0.7843842468257589,4.356114801905338,-11.865943839165542,-0.003616666449740492,-0.08645560653819641,0.10146447586620548,-4.084035026357217,0.1309869793465903,0.7746797604685352,0.024876241727130308,-2.6907565947977314,0.14331367624032937,2.4039151301676336,6.365964056249997,-4.241360356215946,-0.09660895514879957,0.8476356696417436,-1.0439806652479469,-3.2036888033750195,-0.03965987487158492,-1.9339567435145415,0.8692777809359424,1.2323285272848885,2.6878629458245284,1.0614121422786922,0.163141140103388,-1.0462795956817068,0.0015896043897545395,-0.7543064732280569,0.8309471103319743,-0.0007339295580815475,0.3294677947658132,1.3891612532882307,0.9369981128189446,0.5701164274578278,0.05714422314145383,1.0120027264414182,-0.212282519288628,-0.8007712210716214,-0.8467780759985267,0.8282020440938046
-0.024731160805079748,0.8592093944879546,14.464071332158854,-0.059993580463923876,0.659992480361102,1.0136173743843744,-0.13452274358175062,3.0728089947534603,0.06651569686608191,-1.1108972509682218,-8.3512772898881,1.348780114905854,-0.1262514511743791,0.9050740197472595,0.33130298262078184,2.4001629561336837,0.21699045332410363,-0.2825101625379622,0.05543322542138533,-7.259392883802919,0.11887389035715601,-1.1959844865089782,5.04545599184795,-0.28616580668821584,0.22399129858858,0.05751071147864013,-4.022593328046066,-2.1295147302953,1.0058779006492349,1.9515571491507018,-0.8603518837054263,0.8796240489453386,0.08152618061916914,0.0069947541952849746,0.7418785025248621,0.9930223909112493,0.010774132129944491,0.43801406931269576,-0.7986172526582113,-0.10285414765569546,0.8712042103089837,-0.4003597236832464,-0.26075204808474883,0.0382034314729259,-0.07614434373036232,-1.5544340735295834,0.5119462597484917,0.13812668123377952,0.05185083506819552,-0.06320953060532845
0.5086115662944415,0.012833798576705333,-21.546481045758004,1.144856094177323,-0.8004939383846441,0.5243722923701893,-0.028411287991693644,20.376458240216937,7.658533121323687,0.9786509724905503,0.8478517674546909,-1.0362308626852423,0.07231513664667825,0.8734272403281768,0.16882770805564065,-3.8143529600614747,0.2750890493351404,-4.65385901997824,0.019710707152077483,-4.109311099974126,-0.020710284790537076,-2.5394064037515736,7.848669577877484,-3.3417154215528697,0.01642797548614015,0.09105749545574345,-5.338204961743546,-2.556841524268501,-0.03988446111831457,0.9757828069985738,-1.0714669242455164,2.045476085245502,-0.04989210012290603,0.01141833762384311,0.8039609714754902,0.9032495757022818,0.11661546239013523,-0.2740802185002443,-0.8305788832836265,-0.054241460746491305,0.5918057118795316,0.2844305436371576,0.2837566677440578,0.040472867376202704,-0.00833931358538754,-1.141661812055919,1.1606326264250806,-0.2814875091197202,-0.27909128980100983,0.3108915728906208
-0.07674038144719661,0.027479753754643167,3.8073293131688377,-0.4040841213383887,-0.8583215857242319,3.9661251267107382,-0.0006446913702797833,-4.799461176267154,-2.6651084215437972,-0.9620849655226051,-0.49553749211512255,-3.0029829307716707,0.9686154277754281,-0.08218203390104628,0.7750033825762449,-0.4266750159839034,0.01596667878789257,3.234847066495438,0.6880768384779429,-0.48394521584823214,-0.026082762287957514,1.34033007608666,0.1639207679568297,-0.055698205654371946,-0.05663264947833568,0.3565285942683019,1.5459153947288864,-0.7554683766680581,-0.022248494888364192,0.5284314841753145,-1.1099359393614747,-0.09033122692601546,1.64860026771676,0.11398698124544236,0.6899098933519443,1.260731169861407,1.111077160486913,0.09481282242481277,0.5216568547058599,-0.21396659766581672,0.8659142341911836,-0.017500318720125058,-0.06385092439699948,-0.2390298839084759,-0.02319982929146705,-0.016533720920717393,0.31123234908719144,0.00975543206547902,0.2582095240344429,-0.29551095619980083
-0.11842758862347577,-0.19336928614204268,2.2919310489192877,-3.2253796462738484,-0.5619738704405376,0.10780979091650815,0.9071000905514556,-0.329705249861431,4.380559642993081,0.016631794531042757,-1.37487144169399,-6.116734567485814,-0.012190462840547643,-0.028640242556587644,-0.10439843824026435,1.257640764824913,0.07579511752102812,0.8059201254277546,0.04813334877246994,-5.848457061288877,0.010561130788787287,-1.6092170244764883,7.800023983695315,-1.7616213408341732,0.11885792285678076,-0.07533262074974746,-1.4208191770740326,-2.03834596909295,0.8348506845797503,0.2005644478712123,1.1550197961210864,-0.05040049659384202,0.717156771749329,0.8605352530519853,0.08248739423752781,-0.9532295085701863,-0.08244347969774929,0.7221985651185101,1.0232205929405291,0.02584384184824856,0.854314554187241,-1.7782626571176965,-1.347965477539192,0.7255985976582886,0.0897041598916027,0.056949885535878195,-0.11589287447308247,1.212508380374696,1.4610784227197422,-1.309826137313561
1.0978802908100844,-0.14691604971571084,-49.45127358785941,12.079962820307877,-0.4206838612896116,9.578776537862753,0.02302164189495029,25.10918979489449,4.047824162998091,-0.8295494063040214,10.91735311391912,-6.760854530396407,0.9250713235620446,0.8970009579562264,0.12312087554326408,-9.582827700266225,0.029387506434157815,-3.900502142807292,-0.07873124575308704,-1.4019930884531828,0.17086703712844695,-2.3860006709204375,10.694779826456285,-3.216763410678506,0.08640488919793028,0.9474660878481633,-0.8666580031757035,-4.114809292738604,1.035106129776913,0.5586513635237006,-0.8388900531776077,0.6491237803561516,0.509997386338722,0.976109408323718,0.8781463239488659,-0.34036381155559225,-0.07094805640372119,0.6164378877621286,0.8853864958991795,-0.07889838731230212,1.1142697253501077,-0.9211002054174464,-0.8553850716397993,0.2701438229897178,0.04692734135664498,0.6797250477251346,-0.9894488078582356,0.8355157534079326,0.960609343142533,-0.8350085089074607
0.4109659479481911,-0.025386949958359353,-23.602816693683877,3.6542177975653702,0.9802261555149372,0.013974165440208604,0.03331946520763737,12.084063758426714,12.421835249277002,1.0593411239267778,5.963307473859333,-10.304529627928106,0.021466759514384846,0.7859209774719595,-0.031574055731110134,-6.631267413371772,0.06772936747541142,-2.5518933128188137,-0.05249831484686888,-2.655242501547104,0.10774063335789912,-1.044207100089386,9.359804674151725,-5.439073578236607,0.0905867233883667,0.03177588710022763,-4.128155866573034,-3.8096176930026306,0.055906261926014424,-1.2279041229978458,1.4295988571615057,1.5909547363160792,1.3391309597289878,1.1946713564689606,0.10294815060193876,-1.5086684398001873,-0.17219565112813018,-0.6690003105076571,0.33206961346190383,0.11512704851039596,0.1566777396017223,1.1256533673294762,0.9418441588829435,0.7154971094262776,-0.034761865364829274,0.09615628032002205,-0.3401967355600923,-0.8016760174416228,-1.048780141627728,0.8218061948585009
0.1424827640410493,-0.01320952634818492,-6.921705589232024,-3.223261389606428,-0.29276390567293353,0.5859218728203135,-0.07301464616829371,4.77668811092404,-1.1867717021641633,-0.45008421178127156,-0.7221455570838501,0.2752257039664921,0.9921063597046984,-0.03583356097331765,0.9549042647403603,0.10284498539351279,0.14167454776383587,0.30586409204281173,0.24833303912495813,-2.2053220801419413,-0.15851052509724345,1.5584842997529729,1.748411787256042,-0.44284882582652546,-0.04429437221401604,0.577388174932684,0.32572309795091914,-0.6499403831787058,-0.014851130943384647,-0.10462559248034853,-0.8757627029214696,0.5780505190789929,1.0342001464209885,-0.06317923815784197,0.5415942577101462,1.0095783677830767,0.021382086331811295,-0.2729415246435737,0.6506281597562166,-0.19195375461042283,0.5618844253234767,0.13398775639530794,0.09690058289256968,-0.12277058071817072,0.005716898954142477,0.09673892133580675,0.8735922095531248,0.10031985673298546,-0.05835339145950154,0.144810446248899
0.9521229314856081,-0.11562311601377709,-25.409731665339066,27.643715058974475,-0.8289125853417241,20.156170514200614,-0.1391888336018733,19.36587214044263,28.397825320555572,1.0562611236880337,5.432787998134294,-25.49638038888951,-0.09233667259664266,1.2023967007112288,-0.05878442336055071,-7.388739345473836,0.41927765010253265,-3.825412718753929,0.10387828536229798,-16.795230769910276,0.26228892823895766,-10.884009916870314,31.25302640801909,-10.824944634411887,0.01968240124612986,-0.11038435119315831,-15.46768290118635,-8.126692857255936,1.026746542421214,0.7030360314370777,5.038628205920531,3.6721700991493806,-0.03626660368312214,0.9007091877016324,0.13405889677905447,-4.310639276967513,0.09539744893207798,1.6472246115522502,0.2988051287068492,0.03622551384113992,0.5972531059144134,-3.0295687651424545,-2.1507161267177297,2.6335684542284343,0.10036617033399953,-1.4895728312381158,0.5761390270326749,1.9513269359711702,2.472088306462299,-2.210282571728333
1.2259334366655572,-0.21540678899092078,-66.10932536745617,-3.8663999544060625,-0.45153516013265554,1.4555575960690377,0.21139560945486405,26.164654157508153,3.062433168658526,-0.4138235298083771,19.00378260467011,-9.254518094937215,0.841622437694047,-0.14701161850233418,0.02279992873228314,-16.616649148735625,-0.034765270270844584,-3.4686241044949178,0.03926393954539574,6.856219733044372,0.1081758470323643,0.23064881552638625,5.743494723875406,-4.6466118185983305,-0.04471763146283131,-0.08983873950258532,3.8275247229001996,-1.8636096941530462,-0.07694304361027325,-1.422078476438938,-1.7618351500949299,1.2221945540074768,1.8292680445642107,0.14768881086690105,0.8751178275636958,1.5135115943744408,0.9453994727808461,-0.4957570948950147,0.5029386075180007,-0.04127437911378369,0.9256529406517694,0.41587682537425896,0.0996786434575219,-0.15878915581594702,0.20382393270779936,2.3823444522249373,0.9508453149391971,-0.15635845372618049,0.1049433122519858,-0.005658406784893405
1.846340213558915,-0.2198850633633771,-82.8456482375559,50.11729062075173,0.31383166858146877,31.66400544294711,-0.07425769192717332,39.3639150896127,22.862638076913285,-0.4314055842178093,22.128551274808302,-22.056065395935782,0.13810108002816587,0.8555920786853575,0.35186616986629476,-23.305210209855467,0.24888119736045344,-8.22764372781339,0.09474647751193638,-1.244169857956207,0.25618632645106265,-4.796179278147367,21.3939833012986,-11.60399201553292,-0.12372342738804387,-0.033098857333421765,-8.282832538419333,-7.9593644788330336,0.165049937855355,-2.556124932214313,2.912149236329311,3.181438485916825,1.3607635552021666,1.0841405961620998,-0.016007031837529728,-3.2101921967493614,0.028005121855609074,-1.0096259685324034,0.21450231200957592,-0.042074287226075216,0.4658819389900277,1.5936637729886924,1.249778655055548,1.4886553358568322,0.09898832833183657,0.41096562219429417,-0.9516523556423684,-1.082280305705433,-1.4345611917465262,1.2986164564644127
0.34005899655757427,-0.00011620138756361295,-17.095398335055734,-3.712935506264283,-0.363814378648187,0.18174919822517677,-0.050560907381127396,7.228837924793567,-1.4635548373654321,-0.7886414726819778,4.2186521684207605,-2.8871944291820753,0.06686071339446867,0.9209361827505002,0.25292549125357067,-2.910092968001045,0.007752871139844408,-0.716185096086104,-0.009546475383868751,-0.1372335363211788,-0.23433020022580342,-0.5713892357299621,2.7210167191997447,-0.48825545080366894,-0.026503686500938817,0.8675535550664857,-0.28798442995633083,-0.6889899651064292,-0.15382826146560882,0.6496937692658921,-0.945356764096867,0.5161123932512,0.3524188250495991,-0.22019366695809622,0.6594896419179561,1.0108919491031503,0.04039738192036104,0.2077884446541324,0.4187222148307841,-0.1817567805505724,0.7112575664220353,-0.4530800014444323,-0.21791104953124135,-0.021568006685217744,-0.020402807799188044,-0.12443171592213977,1.06796748033296,0.11624694045891582,-0.1977731154558989,0.1484856600415177
0.17147201671099188,0.02843509246672657,-5.33490604865943,0.5738690304614156,-0.09331779231438604,0.39034505061011426,0.059953572305157236,15.56417534303795,8.638877574331348,0.20543131535243164,-4.293147258565621,-3.9799196795639333,-0.032216383337730976,1.0736877195699548,-0.20115623554724577,-2.2911068777452224,0.5459668434300051,-2.3565433996803646,-0.1526711468194626,-9.69310321798798,-0.02778221237085443,-2.7869422395453474,12.567811678287784,-3.310721301679507,0.06178707444695564,0.12838504742850845,-6.252022314773979,-4.565211715589095,1.0720206038368003,1.8842439209330055,-0.53645397221176,1.5207337679030626,0.7722293009523452,-0.02407410391155959,0.6964390989929395,0.12938680826938473,0.05307570669289568,0.24827926778398315,-1.0177751594457274,-0.2569002601030055,1.1689763712032153,-0.8755747118205173,-0.4522244164370438,0.23264860682345628,0.09325802486733828,-1.6877219861602542,-0.1137632388030666,0.3003733362263979,0.3515047649251525,-0.38691532151087943
1.615976799889562,-0.016594603682425588,-76.15378201014039,33.77738048389262,0.9430463334585579,19.5568180025386,0.056518936385076025,30.812657361840632,27.537300468254866,-0.46077021446623834,23.783498497942162,-30.533754585189957,-0.0560439449083208,1.049524628194557,0.010992093764116211,-25.056796727641625,0.41486580392323613,-6.687667178680073,0.11576233607256131,-2.161669092073933,0.18995628231633085,-4.1207363591779735,23.559231586463675,-14.068301279097922,0.06865985294992724,0.19118354867656548,-8.846347217488002,-9.07862306566343,-0.08159692200536861,-3.6737017662723823,4.233746465847288,3.8505619033591083,2.9231956516728634,1.150996773289169,0.018325452956213205,-4.244182179355228,-0.006156089065835656,-1.0882410828841402,0.7199104652039641,-0.24693644357634387,0.31704570257066833,2.4325029799238336,1.7650430833478317,2.1032837719903847,-0.1638013799714316,1.0782334052515825,-0.6021242428806952,-1.5437031579729272,-1.7888671387926065,1.4087939183571208
0.16824561120985315,0.13045260239713438,9.446446554963094,0.6838336192931402,0.4226724631216706,1.2101632934895656,1.0484136770519519,-1.4779673705106535,9.205887489164677,0.5253729440148965,-2.5500090521108767,-9.374341688760326,-0.05298506775690956,0.8079456285001047,0.2300379811893994,0.6693104691442353,0.23292925789680546,0.5926199931020767,-0.12395589767652603,-8.776313167709866,0.3139268068305613,-4.217229821135918,11.759260266495165,-2.948653547884415,0.2026640997340656,0.046044878725899,-5.941122887662428,-3.6625833438235085,0.9162659922480072,1.219476484468122,2.349479063008265,0.7359690780518962,-0.030425724036609925,0.846118623716887,-0.10227368318251295,-1.532535037594208,0.003387293233845941,1.067202924555528,-0.18186702648274172,-0.019925154285337393,0.8837803328488925,-1.5445544483259768,-1.1720054769759867,1.0476305457354855,-0.04088186617334572,-1.1421322252943649,0.05800510720349853,1.1180661692266505,1.5876437288279766,-1.41152030514006
1.343496917774068,-0.028197553473268355,-56.92838349641184,34.507932027555384,-0.7648813000540492,28.21834862638019,-0.0036108480683277773,20.023045469562355,18.280159143062416,0.445209885996978,20.004579862894357,-23.945207261413707,-0.02342253789838622,1.0180024151223925,-0.021358892804278273,-14.915543883786713,0.07374796860903325,-3.9412939440837804,-0.047635403428740064,-2.596415123519973,0.19484384883846795,-7.898818665786189,20.293013360628695,-8.707178635729784,-0.05182990980074137,0.1385186290014527,-6.016802788951832,-4.777897518854249,-0.06164801859702926,-1.1861924234826529,3.5942051386943494,2.130181691685997,0.40702244067735927,0.8733676801043304,0.06899831727473048,-2.7154715794340736,0.01570762357401411,0.936499257639767,0.8334674976918276,-0.058229802981756035,0.7452497663896769,-1.9809168440379101,-1.647374976783143,1.9892599497076533,0.07172833330664291,0.8323777744461083,1.0676639456880699,1.6404647620279624,2.1827844640130993,-2.029855714155253
0.2742392922360499,0.03725969472253782,-21.906209522668142,7.00597402491902,1.0347274300656353,6.299710096843979,-0.09411704592840864,9.258590687512477,6.468868050263257,-0.9990381110240926,6.568098775955281,-10.402930171129253,0.05396827116540342,0.8942110143861186,-0.05425181175530858,-6.096503260435084,0.2596825511887628,-1.088075149282903,-0.029329053960830055,-3.392360278820549,0.41007950188198034,-2.9908955906330146,10.937460288974338,-3.58699613859767,0.03989396349317631,-0.0614896959738075,-2.0284376718035353,-3.373733632504611,0.8922391462893247,-0.09701720097301954,1.336172592024471,0.5189821361485757,0.6057499438598596,0.8981149796656953,0.3028966283624932,-1.3144983912826165,-0.060316409904419194,0.632825740283986,1.00657120568284,-0.13395841163337974,0.8389338583073678,-1.43279411883242,-1.1404293859673915,0.868863138904771,0.06286411100121012,0.315976112137405,-0.4942161803020761,1.1173023797846218,1.4689808285783605,-1.1011711024559212
1.4037093759218309,0.19560988552281938,-53.341428476793396,5.189986028483795,1.1210026448188488,1.1155037014244245,-0.22363491328700996,36.78673523242487,11.581306328169589,-0.9863998665301872,8.889285023932835,-5.5240664212410255,-0.07916512195087345,0.8988394622169582,-0.006824158877512429,-9.80144879414535,0.2042883479216892,-8.444360839676273,-0.10657638251956492,-3.2695259411193383,-0.09321850185998296,-5.015116271257574,13.699608514549947,-6.357399848367824,-0.12666931628577915,0.04377171985892318,-7.63985643516759,-4.562729500117446,0.04217360700768483,0.8595746421030157,-0.46363630074617684,2.8571695980775487,-0.2549838668128212,1.148630391829248,0.8945563288662508,-0.0253065951207911,-0.14918838449542937,-0.26277187272857166,-0.7138979703783874,-0.05848783870091019,0.48205655306689493,0.3880443274067209,0.35822693105105713,0.3548204244662449,0.04841968948615841,-1.0617256704582256,0.7585489586758094,-0.40050131447654186,-0.44426002644804263,0.331288592706695
0.5740173202979495,-0.05913897560036455,-27.25630564114055,1.3917869427008918,-0.8824735707797519,0.28317502460766486,-0.11659495657724966,7.411501350145824,10.887487919125698,-0.22338111555732598,9.804915368164004,-16.864510011292975,0.047969657711028464,0.04983047394468915,-0.14173525005589388,-10.13236710756857,0.1473175543246291,-0.609164776137775,0.10626021998429631,-2.405537583549048,0.417445431963473,2.6173989597219443,10.476399522420026,-6.745882428170438,-0.10707012075481614,0.7649257503347481,-1.1213422462870843,-4.61781796355197,0.1480599410877846,-3.3607497293104616,1.4284381097566572,1.9613599279423928,3.155648105197259,0.9787390426751758,0.24507895280539993,-1.82557217506334,-0.07779840983995975,-1.157770960810771,0.9103362922478551,-0.1748757217326758,0.09120110098927596,1.8994068333672158,1.1642052964756884,0.8266822558534467,-0.058759142490168094,1.8511138744418478,-0.540196106653793,-0.8614265265428027,-0.9944197713477136,0.8191415742630197
1.7932597620875643,-0.03350894596955995,-92.25404366906427,78.8980719612507,-0.2734185591048807,51.252437683241496,0.1312404909115126,46.353317040614016,26.67274594975004,0.5800809207328751,24.1192720036473,-22.862443834030017,0.08619986214882885,1.0212465494136114,0.13125378296098766,-25.961542080170332,0.35218568181858434,-10.08763440450128,-0.12380477258525768,-1.6664072122556306,0.1773551816957317,-6.199129617505057,23.99517645490611,-12.703357585969004,-0.20596652627054132,-0.1081894496183319,-10.416636792274153,-9.100784393212601,0.10394088823717398,-3.2067092813209856,3.2502528342952806,3.8642973442795014,0.6733500968912409,0.9842922045800694,-0.08760697614500276,-3.4309697426141974,0.05993725657892333,-1.5389470509733965,-0.33748265915975373,-0.1281740607741371,0.463675929270974,1.887269880499028,1.4912775811913996,1.6676225275110104,0.22340288279544163,-0.1978144438411745,-1.0112459367538813,-1.3528862693469816,-1.487180645919257,1.3893843022529369
0.2636419905563311,-0.013737807867068156,21.17550019155015,-0.25753329379049794,0.8440735744716339,0.9383364653763451,0.15121207222634023,-2.005427500110706,-0.23443405668103004,-0.9058176569143228,-9.24968632212296,-0.291665187640487,-0.02170850101025636,0.867718571411058,0.1466194024441169,3.591550795562446,0.3401104702499306,1.5433863601046345,0.015918294388186417,-7.959473082740179,0.10715691598650413,-0.19128201750012302,5.059029371844887,0.001932141663845921,-0.006089701310795892,0.21336067133245687,-3.120999863894469,-2.17841630620345,1.0482489482749664,1.6521716330644414,-1.0056467100394377,0.7128772132435223,0.10890434542868987,-0.07894825990238415,0.8076204087868836,0.6125489889721374,0.9811745289044635,0.3665348465574615,-0.3357710276725059,-0.1994252766344577,0.6276165525469675,-0.6118054326993718,-0.37549219030469494,-0.009780621981211234,-0.05357608259701491,-1.0696470207056115,-0.15832424287051008,0.3514407830249291,0.4337613984512655,-0.41608073440286597
0.06088602012023263,-0.1404737671169022,-0.6124464755273195,-0.7559372727002646,-0.31559228510847376,0.3585360884917765,-0.010056916211888553,7.613621061993443,1.5145626726178079,-0.711482178788454,-3.387125221659569,-2.3874282577582546,-0.06421928323418268,1.0555535087741972,-0.07830297859619265,-1.4275328625734343,0.0989105048866421,-0.5144774421609863,-0.16295077109510595,-6.020674645547698,-0.0572399526290653,-0.8368051288397638,7.039326416971246,-1.3648673744783606,-0.078081452109145,0.18692539955720067,-2.671754716240779,-2.9187132985305553,0.9958303964793979,1.2127302522528405,-0.976560161765622,0.8024143778717625,0.2465465768541381,0.0964283784600481,0.7295123759217899,0.7143567413470009,0.947826074349955,0.05545602125453538,-0.36391609595960256,-0.2531555514544628,0.9808187842006808,-0.5307910995754528,-0.3339861130030939,-0.03485793781361027,0.13217406372407614,-0.8355254296035464,-0.18751197551336035,0.3087305064351987,0.3371373771021662,-0.3714340806639676
