X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-60.767536998470256,-87.57225222412723,-0.12290418068887343,682.7519805584515,51.89670844008683,-1.8378460972782868,-0.1373064679889091,0.29062630958073327,-13.190175258267171,-0.7691045784122836,5.0,54.212326679128154,-0.9757319954317785,10.266303095613207,-4.915328500189934,0.3476417179373269,0.1493792866857755,-7.710453078883607,-0.9387641553159733,68.31359857175872,0.5135722011705612,-3.254410690882244,0.12452068384848583,0.09390353408219226,0.9154477624932456,-0.09864932321253286,0.02787871797334133,-0.5031476348148585,-1.565819884858546,0.858120245605364,10.610667197570098,-0.22208412009703798,-0.9057478780638222,-1.1718987959125482,0.39219173699600784,-3.038774206624679,2.3227094605429124,-0.4623120849443524,-2.651148711514916,-1.539142786891356,-4.865103974913146,0.007924245505729122,-0.089832119483435,-0.9636224473266362,3.134533381252182,0.9684952669363054,1.830367523026214,0.5944977456651757,-0.017024591867236136,0.1254600736438635,0.04929740832761022,1.0182439006199202,0.37160357447458087,0.9651285317600592,1.904178075986892,1.0274827941240356,-2.2224793437259276
-70.18862421107323,-275.0599168992653,-0.05702245509964633,15.759754853051355,22.045206214395556,-0.7992130870082478,-0.038483597151261914,2.0715384969737425,21.27763512470788,12.060789596277662,5.0,225.20039050205878,0.6193402428707547,-12.569672657500904,9.507477145660156,0.05397381329380488,-0.7017130490518123,7.070896170601595,-0.00780768140675459,18.5440856346352,-0.9215609509361574,-0.5465846978214329,1.077553602591148,1.139108221644705,0.2691595784061328,-0.02589286627456762,1.0617805048094853,-3.0060160667207483,-2.744606921268686,-0.4730021333667729,-13.170106633407455,1.0014986833822033,1.8497462178612762,-0.91674570487096,1.4075309645453908,7.651490201375914,-0.30377663184158155,0.784701739909133,-1.287421807213737,-0.9381883855195523,3.534437995948372,-0.11683216419586485,-0.09005156607374659,0.6405249153225512,-1.5449633301208323,0.5054317327438499,-2.598049655889365,-0.6628885526558544,0.8503845077139579,0.9143673920702329,-0.6192174234659849,-0.11406978895146738,-1.1748210035692754,1.0001184948450375,-1.4056583632751212,-0.7005879232351555,0.6093692434464437
-33.736299787602825,-62.761197086608156,0.11242243213650072,35.49234139882614,24.048411799394177,-0.5758080610559873,-0.14185117220239904,-0.13518563299013792,-30.891021622047514,19.17116375497343,5.0,14.274035153722407,-0.997879157911052,6.349942462635462,-13.239855436815164,0.0749715118385279,-0.7872911682359198,-11.981099898164112,-0.8594027023065116,25.91775580954838,0.008919230108745414,-12.563141380130448,1.0118993240928844,1.0214180987680819,-0.9090011152366362,0.18493144584737994,-0.017420486033288274,-7.40792554664788,2.4161195538393034,-0.4953780154218404,-17.642978655614424,-0.42082218359281054,3.0436472256958287,-0.5622168984551603,9.585117935163007,3.135808168559968,0.5287757040751733,0.1882491410864522,-1.802383959259842,-8.873072166311376,-1.7134798661659527,0.360038851350069,-0.12802083887123908,-1.0556904272778782,-0.6478264098628862,0.7247240693339255,-2.6786703098314506,-0.2495002059347022,0.10081066334022001,0.9508870449670634,-1.8090448229528673,0.8942165095523373,0.29402982445953674,1.1169186277426428,-0.8486817554559792,-0.33609243042242276,0.08587817655587698
-10693.319293237813,-194288.3236110561,0.13812273845256764,9989694.471972207,7106.750526512915,-235.11828279947116,-0.13618957002459228,1029.0152849825624,-1163.6544966636131,593.2527865397265,5.0,147892.73266080258,-0.28631906341830043,-37.34315885892426,-670.3544764256998,-14.592878480963595,-0.5381129471125388,-587.3673727234212,0.714818457946831,9843.135076391854,0.9933329170962628,-641.1152943383489,1.1251889149766696,1.0937085844388057,-0.14927983100794145,-0.12343389369950208,0.06892488650310735,4.524466468091463,195.8942103472015,0.8386911249862378,-291.3856376306215,0.576783840134351,-1.5748156005444816,-0.3073298456554672,320.7238419722514,-1.077843154546212,5.736114483659168,0.9783717425410168,-3.7433970446095635,27.502704198942446,3.2569643008789617,0.651979552342701,-0.16381243939846923,-0.7161618511160195,5.183443536489492,-3.169263280678844,3.940193288982464,-0.7148185147758974,0.7259490663864808,1.1781860355579017,1.8756360639406506,-0.017740866698155566,-0.029507962116293394,1.028688281418871,2.7804511447711486,1.404293871278271,0.4067805906281842
-93.96996934830075,1.4351736314148602,-0.056210912086894396,9.144377300279064,48.677675191823965,-1.4577525476132578,0.5083303718307715,0.5392899198478874,23.314220336375445,2.55336339907011,5.0,20.630063764457862,-0.6744767374404911,-4.209029205900756,12.331576624729541,0.25139664011600343,-0.4443318278945285,9.275971954840065,0.03056545453124926,45.573259479062585,-0.7846766612818368,5.514977527212751,0.904405212824487,0.883949778042566,-0.8511676254642762,1.153428330376321,0.8796642299273658,-8.166071870729652,-2.818944401435685,-0.19740386053174402,-15.84114152380213,0.6189915666828185,4.587572751989528,0.4902490048778911,-0.030325394412004034,7.5410413604166076,-3.090274514904709,1.0400499068716815,-0.5091599357734283,-4.456942528502475,5.108602517401479,-0.010937165625641128,-0.2617696575197972,1.0495721722524398,-3.0903568822213883,0.6369599207689199,-4.163980717608804,0.4054309740907508,0.4438892804014388,0.8738189125098494,-1.3620007601593813,-0.0028077865103358587,-1.5072823680391454,0.8527577553334996,-2.2129517410644435,-1.149664083053901,1.2703361677808522
-4827.785675331371,-102881.99595398827,0.19462705839791153,2050520.142325018,3221.8021844662753,-105.01274181294224,0.06394547208066463,537.047913327322,-827.2234650239952,420.83718276535245,5.0,78012.5091489304,-0.7425789429582068,-30.569471154810696,-476.6403552294964,-10.478130129364017,-0.7532798212546097,-416.95574806692446,0.20130069456624688,4557.756905317699,0.8903601094141093,-452.99603466766854,1.0275496725121676,0.9038885763274621,-0.47608426749656924,-0.046113833601087006,0.013646417121240982,0.3538116315096267,136.65501954338816,0.9476328043295509,-203.15779585251897,-0.5000281389489739,0.5771647950282387,0.9965576295655942,227.44026734032593,0.0756674269875168,5.147919756899897,1.198264957307278,-3.7820796147639015,22.08434780445,2.479962113095755,0.6501863659955853,-0.22477021165756073,-0.9626629793086094,4.407213902862762,-2.447574545992788,3.040015664880184,-0.6828198263743788,0.35903706408384006,1.1624867819573534,1.6445446834036495,0.052771080936860476,-0.1354895441053146,1.2627799702317961,2.180471221734329,1.1276384940388362,0.16369295243049442
-19755.3676211719,-170730.05630216456,0.18885161675652218,30670696.949007466,13088.248149972665,-436.92666600519004,0.18324142413868838,896.1921490374388,-1288.0527642618868,657.5281088746904,5.0,129690.41188592659,-0.5963660832221326,25.456441917570668,-712.4357112576735,-14.22350489494216,-1.0278100807508537,-637.8558144153437,1.2336399580032023,17818.384962469605,0.665535013446858,-701.0524000869044,0.9493884323400453,0.9306257311154836,-0.929177988882017,0.05576785830673393,-0.046259499574094115,-6.490764978165946,216.62068751510319,1.0996804325391174,-364.08458564476894,0.9381254599208869,2.9879755946343654,-0.3746023690180659,356.81647033892517,5.062238691056458,0.6105004623832598,-0.9524348111311327,-0.3037604744512972,-33.41565126411408,-7.923153179112925,0.4020767209020091,-0.232571581869163,-0.8494857631099478,-3.7844172256595314,3.9984226168714834,-4.5420743082362245,-0.6677964988910072,-0.02751335308444719,0.07976240671553807,-2.84349623196738,0.9959186326747193,1.803949754869766,1.0944354356031345,-1.8433903506575828,-0.9831880071577663,-1.7378251459646317
-565.2251867884191,-2635.748340498868,0.052928047300354865,17107.53344742887,382.6694501704021,-11.62946528168207,-0.03304790647609092,7.967775598808327,-197.31606815849975,97.34234775743707,5.0,1779.8357287954843,-0.9037864657815416,12.934571292774075,-104.33876809151579,-1.6316063987336007,-0.7072638155126074,-96.03085587366455,0.08818886384391733,557.5328443922813,-0.19354588030267264,-100.55009805923254,0.8158806038754605,1.1405060092287576,0.10406514055926175,0.20911257335847822,0.9046211522861811,-7.729140141099907,32.743677276632575,-0.36735849085524264,-64.39232288648991,-0.9608178506425049,2.5151107111473103,-0.8123624083976005,54.48865705430386,2.233911868109822,-0.056875948684179584,1.4649083803126872,-0.3891791813399346,-13.6817964084278,-0.8843515205898487,0.883449406785967,-0.11661219683381077,-0.5813481136034981,-1.8586171533884055,2.461183159903076,-3.1702909302391404,0.28510640422113726,0.3270020449534298,-0.17833764086355244,-1.886110724390357,0.8578904800056754,-1.3426860792052433,0.8170518492973182,-1.170449980828835,-0.5918267258371835,-1.0837495185884083
-1353.713205067589,-10590.069130828437,0.02092794050195874,117391.33806120855,896.9310938042355,-28.51171736303672,-0.19187042856895287,47.58713225332407,-307.0726851824,162.49325937769373,5.0,7754.4999317668535,-0.17932692657913435,7.059105751130194,-166.2650169569535,-3.1825761687221137,0.9573844612681626,-149.6875586756588,0.7924458834147765,1278.5391904268556,-0.0705150104596372,-167.53292510594935,0.8738149921396247,0.8792823547025101,0.08112589958289587,-0.14236870309992627,-0.059439640620214756,-7.611043597199556,50.466189886805815,-0.16292852420652437,-97.34637079188482,0.4980461847251185,4.124186026224264,0.48334164631001264,87.06284629927423,4.867714513848616,1.3179756892985903,0.1935694049825491,-0.6552351073970213,-17.872017673736263,-2.986099411596656,0.43094572787588253,-0.10654266043553201,-0.7780813569087912,-2.1811120258509265,2.275280033212507,-3.6903706203014415,-0.6886407138080916,0.24481435000598678,-0.1028141551687558,-2.4252613250229738,1.0038745667021138,0.12561270518272416,1.0049936887617203,-1.4561138231291169,-0.7461498276129112,-0.838610327719067
-35553.57154510582,-483007.5315288096,0.04265763130427831,107106582.54691815,23564.132037413234,-788.6412224857903,-0.051466332984590385,2595.6384762218986,-1902.318073014602,976.3486828109485,5.0,369076.76039010606,1.0058155364955892,-44.67261384938938,-1093.382853143769,-23.277484537478685,-0.6555131362821284,-960.2759739455531,0.3491660126583555,31971.349846656318,0.9422615121829456,-1046.7292387265609,1.010725756066331,0.9385981720808072,0.5599146039647691,0.1577462278721401,1.1509826583525518,-2.597234988613664,330.1725253585028,0.24935664093094007,-504.40725415764274,0.869742751307306,2.16174423867087,-0.03729849058175218,530.4931568702377,3.9654715545393615,0.9207636631574616,1.1055030488389335,-3.5933402008926074,32.399275096976496,10.917163368168483,-0.010422572119946103,-0.2409160990654255,1.1235657778461499,3.345445470450332,-4.352105931807608,1.03335142680824,0.9707240246968113,0.5478437525605406,0.9318557431651244,1.133579314269744,-0.18168010195065393,-1.186788984247458,1.3108813928163803,0.9342303855408255,0.46785666453294195,2.7510260603759877
-144.9468611529315,-1685.9668205693192,-0.008969188227038434,462.3143045907857,99.33701849269612,-2.3087568997648353,0.08024115735703308,5.384137561605446,-109.31677531519486,59.02857224514119,5.0,1163.663538066974,-0.715453592579459,0.546479081275502,-56.52603839731241,-1.1211805808738273,0.6995742652498458,-50.91582076370168,0.7575624451839771,152.01149504268892,0.5380094645899325,-58.16593949984323,0.9814803452415194,0.8330872750004867,-0.3814605681118426,0.05721110748149508,-0.10290643979196588,-7.421582656906542,16.71149773645114,-0.9297837828657891,-37.01252393185232,0.40952349649953823,4.278481046169737,1.0488026184366124,31.1891927608252,3.8321635137815444,2.8210597760818916,0.4393733117409644,-1.2736104851608605,-11.677571102599053,-2.398566383107419,0.9791443980609507,-0.11243374738413286,-0.7945172700846469,-1.0070303019555584,1.7284403142555251,-2.4851244761693274,-0.7255271424170139,0.11510737017604283,0.04009619877700597,-1.9118378175732134,0.9733677965060367,0.48461340327633307,1.1502331470226248,-0.6113209147009784,-0.399245991197066,-1.0024548661351822
-5.1078222942615925,-1408.6098184699053,-0.0433601041535768,97.15139342591281,-4.94321780756525,-0.10601750254732971,-0.14695396540097772,5.871360488758096,-46.65521760392615,34.069334998896196,5.0,1005.1381207160642,-0.9796395154714097,-11.923048025713,-28.188423721244426,-0.8467083930204875,-0.7661350922285978,-23.140041010592295,-0.26727370153329466,5.585587501792841,0.5630075289077733,-29.495354960074653,1.1786211545482583,0.9326325592382777,0.9312729764408112,-0.15122275756156422,0.047180613668402635,-1.5645965131239967,5.142444103415701,-0.35947078296683027,-14.471982007549228,0.019198664818151384,1.5434601014084757,0.304600643849139,15.101312206678022,3.145706455502955,2.590862519989779,0.9777958741636296,-2.2862545439212436,3.6175149489875014,0.6808463260772045,0.2270312731343656,-0.19209467305440536,-0.8255409246228065,0.5956167763267723,-0.4105710803944091,-0.33548918848515863,-0.9161840493761657,0.6607432432443536,0.8867730774111692,0.24720728693925123,-0.0227676936663965,-0.6719337712951307,1.2137498720353483,0.240961439167209,-0.0020596236379439026,0.15041848664031493
-971.6505219213815,-22887.7285503642,0.10952781806249415,72548.63743670975,651.9895466155207,-20.085639468722473,-0.0831197383584853,112.54541490553633,-367.42765671172083,194.46242741246039,5.0,17088.69016297894,0.3022325609939635,-22.53801611252367,-214.52638903571955,-4.734595839516208,-1.01170793785088,-185.04033097057155,-0.2732468388053541,985.7314821674437,-0.12732110400274926,-201.18093120703273,0.8611220058064771,0.9081520480083555,-0.8272431981416049,-0.0809310187420426,0.24350500249431786,-0.04880393708256686,62.13764888402362,-0.8912254626866973,-96.08985383922384,-0.31416161111005003,0.2882519213960564,-0.790146296051496,102.80200062348068,2.408957846208923,2.517719630328599,0.04837623068023786,-2.53863147857016,13.142202063267534,2.333742762113225,-0.0024132708987893783,0.028085931453894375,-0.37917485088087866,2.0282050844819985,-2.156012823296623,0.6703168187075472,-0.7078503491146699,0.5309123947699429,1.0197138646991561,0.8447303938122922,-0.1369289304958096,0.2266905756215032,0.9630294009586188,0.689712458782236,0.41539917686215994,1.1407978002838044
-5808.067032159798,-37235.17037722831,0.1413779532699296,2450367.4839137583,3851.785570034092,-126.73422986416627,-0.06962560445888935,183.04188953832792,-622.0699685597149,320.79264447241485,5.0,27838.464834459905,-0.15650410250744753,21.654113857591206,-342.647038228055,-6.4929982342586126,0.7838972247770406,-309.96736665902466,0.9618505033812744,5306.117305823822,-1.035210962673258,-337.2313071977062,1.0389007626311784,1.1351215359792448,-0.24281249792525295,0.06601036838452354,1.065294363210656,-12.472853579210572,105.44368556459736,0.6782470969267046,-193.7502806489566,0.05152024243629571,4.635999160077444,-0.8018647743457228,175.92622923276096,7.09206976518461,-4.360379112713895,-0.6371316923649767,-0.09817322632619069,-25.331080750903897,-1.6017892616832428,-0.05643894482631886,-0.2058714674616023,0.7246502046544583,-4.340318098315492,2.769142336064411,-6.004096201655836,0.8577228559121676,0.4220165326762834,1.0645390018644445,-3.314325809878051,0.8879117553882118,0.9256904015026931,0.8571734483880395,-2.898580561097198,-1.4790052071350352,0.10437376444503796
-154.07323096900424,-305.7171879523101,0.025271862246486733,258.6503966473624,80.83014615928892,-2.560492357711909,-0.016851593185240963,0.6858640906933997,-26.2145987108153,30.059802496203222,5.0,195.91182276376634,0.7475682158065914,3.616062594758057,-12.744536897436808,-0.1757819402565607,-0.05213356846048103,-14.573290644421181,-0.5798401524330776,110.64293682074494,-0.13392773508815675,-24.12749209124382,1.1243374983097816,0.8570650338969967,-0.007108012695336383,0.3071052786349328,1.0376031858363646,-3.8918108268924922,3.1693809182309574,0.8150883233793006,-27.755703074597392,1.0145413986394687,1.6970843368902788,-0.9244486350598495,12.955919434389596,6.687844736095696,-2.3416609066020904,0.2104061245242314,-0.5587095453069824,-9.040048561697638,1.8580917633497387,-0.16637225261322147,-0.07876965806098628,1.0000300649781824,-2.874456486696224,1.0584727373156289,-3.369206093409086,0.13128537618927394,0.44285254960923154,1.11505023409669,-1.236315272944264,-0.013791604449512246,-0.301107304606622,0.7093615023019637,-1.7937760975943664,-0.9377339840793671,0.6137121940712533
-15196.158711565275,-112937.28605844475,-0.17770262168991366,17739003.84853783,10076.580680714922,-335.20585152012364,0.020469420151437306,584.1674051405207,-1094.1581316948104,558.031816455128,5.0,85480.10181425168,-0.04689735007152226,27.56822319082095,-602.5479483730552,-11.559804872923937,-0.49095484784664356,-538.0784226396178,-0.8688717492087561,13738.374944986117,-0.023533348392477005,-585.8542325028237,1.016994585432316,1.0456912608939544,-0.07479480081849146,-0.0004435032612016844,0.9618405065990492,-12.717335135381875,188.14470489382168,-0.8169106156678392,-316.5317808941085,-0.923604856896518,4.9672526166650615,0.6926141976099125,304.2208616473317,6.323197185575347,-1.4242840739384948,-1.06450497199624,-0.015878654667874165,-32.10404124232499,-5.48887668715684,0.0998313610673961,-0.22380458829184247,-0.5367072822818075,-4.871098409849699,3.1546197600662587,-5.523504694593164,-0.1600817622578155,0.18504953240349295,-0.1600651727703829,-3.402211689781167,0.9166526854748916,1.4537327135368232,0.8879966121512095,-2.7159345190970554,-1.3882669393287996,-0.3615022483916851
-367.7797920763143,-13329.031221604462,-0.060661850572586086,9471.15992077783,245.63420168673153,-6.711222196156691,-0.11436515205210335,63.35061430823719,-264.81910080473676,141.90796495181277,5.0,9872.957239493406,-0.9632465619672105,-18.630713152101006,-155.19588388613374,-3.6369008725731775,0.8710676448260309,-133.213920912736,-0.5247177960450778,412.74755201280857,-0.41186213665968646,-148.1684916354567,0.8600347844045746,0.9286417013340167,0.7552397092863179,-0.008720836710368277,0.11944217121129397,-0.18920298128457072,43.585887140412666,-0.38468685210931175,-66.0924622233105,0.17459762460334768,0.34546909909895845,-0.2260839452944504,74.50695830940549,1.7668694260617346,2.9169841659208746,0.08383433842263856,-2.4295550350906763,11.11121857252672,1.3500139222990843,0.31528144274442693,-0.2238965781224758,-0.4951386813944261,2.1114128764421594,-1.8126783100725217,0.9662447732966757,-0.5213109402853141,0.62472954989984,0.868000455679932,0.4636082377209662,0.03920308285088564,0.7051118974500289,0.9545399730541144,0.9486063496255871,0.4011791074552556,0.808888117143275
-2364.4863729381955,-51068.1998538951,-0.1402863404248128,468076.30018259486,1580.3236729990758,-50.50249419323406,0.028924413207044027,260.47915003457365,-566.6096232320521,294.52166266673964,5.0,38499.00247266194,-0.5344479022790951,-26.042153428792957,-329.0470489712523,-7.132499492422558,0.26221971821094997,-285.43498984630094,-0.6903028224466196,2286.2354935282247,0.4856305832243553,-314.20741500116515,0.9336097909337248,0.9336650509874141,-1.0164828358936855,0.15197523791252815,-0.01394087633019631,-1.2634528436374128,96.42844655744557,-0.4867718311853376,-143.85273897551633,0.8193534534377709,2.1552282196576233,0.5886675174690276,158.19739920645304,1.9906043366938573,3.410196275450369,-0.07533673212675779,-3.1569925336162092,16.711535350895627,3.0253397694096757,0.4009075622004898,-0.17940989291090093,-0.22055998678527627,3.089664662698033,-2.6757636032739014,1.0587390019148832,-0.1489332726501344,0.4117029339549563,0.8497140135654532,0.6911211640641128,0.017946659408869838,1.1561472312984358,1.1694367531056014,1.215592905124495,0.6202847123850406,1.122136817669121
-14681.810950925585,-233139.0381439391,0.0034610879557163254,18392798.446016334,9730.929318834367,-323.3379646139772,0.02957561175263332,1239.621520000518,-1266.8583384254543,655.2578532619108,5.0,177646.18984506768,-0.8311162106357186,-41.00591441932127,-728.1890899918876,-15.802596542687917,-0.16384974292229576,-638.4296905509746,-0.09501836014367095,13366.645208765653,0.21677788570607112,-702.361527060008,0.931995690702073,0.9845034487982176,0.7495692088995785,0.0009275471027068894,0.04672947309804062,0.5597234114503724,215.80174252323056,0.6455260793083308,-331.62866774812846,0.4229571631950878,1.1024277419252742,0.6355735650253818,353.66171988622034,1.9906194295565045,4.502612942251258,2.7633749862259,-3.0705667003832695,28.019212281631514,7.558376055335579,0.9228306991639617,-0.33072033779655075,-0.812984983447848,3.4272130805151724,-2.7886952789305104,1.7895839641071694,-1.0221127717355878,0.4512616797221178,1.0124068099782977,1.1591834756462023,0.015532276869235029,-2.8260195462223123,0.9530125535764234,1.3308485974370434,0.6628456525925973,1.0536265116552315
-21450.725872506795,-162851.6903003275,0.168882716167974,35705900.57312214,14206.460220028255,-474.2106154116764,-0.09570463441554977,852.7461472400629,-1285.7998443407382,659.4239362574438,5.0,123634.27653995337,-0.9261008736156943,27.589881936841373,-710.5414150857837,-13.720286168864872,0.6491035721711188,-635.4449968799659,-0.21182441389717938,19297.64877164593,0.885142535614625,-693.6684949822719,1.2100923994728336,1.1195030088014157,-0.10878754082997288,-0.10842272747657161,1.0648182950729546,-12.11076928433632,220.71295587196687,-0.7734115867142678,-373.719823512686,-0.674026450540027,5.095100199347459,-0.0005936244172905225,358.58664840248895,6.8524526456615575,-1.3252916299390873,0.11614626638508257,0.33411237312188485,-34.07512835462104,-4.9859738056777685,-0.07779639023253576,-0.14833171996918912,-0.9648350352300439,-5.256350566419979,4.063094102610369,-6.5262477283805325,-0.8227293249983962,0.24489694546501106,0.12791647765870984,-3.7416519942041013,1.0839431579998178,-0.6401324429194754,0.9943109978448652,-2.9652866267708675,-1.6581405990363127,-0.9248321867406627
-262.06404893362395,-10360.443354198966,0.05767132131876432,3685.020376115513,165.340276440123,-4.2703602759696055,0.0226825599122919,49.739948218663876,-190.7096561283937,109.27596247875427,5.0,7685.378764203596,-0.9833917807304028,-22.174872711396386,-112.33198987359644,-2.8655623267110966,-0.00519904132423513,-97.52406809254539,0.25780764123278666,279.4496921033986,0.7292711844290506,-111.53681222301596,0.8803712888973713,1.0341606921337592,0.6582113174000924,-0.08598985923596156,0.03557579868591241,-3.4052790241075885,28.756156099057996,0.5521270436077337,-54.06456499798315,-0.052105146366543564,2.7790290371764987,0.5735252071519388,56.26506810771391,4.314089318071248,2.8449747901788043,1.7892515941734568,-2.521386720404444,9.283077973886883,3.5683442583296565,0.5480138722097121,-0.3081606347196614,-0.5928764784507276,1.0078588654496954,-0.5348216216902228,-0.6967352976014259,-0.8794291714685317,0.49556722053262753,0.9952524328664606,0.32513336343093013,0.06360734664829483,-1.7612987706383334,1.2318802425444746,0.05899210741582775,0.09335098270573826,0.33647683847930254
-367.0705013361584,-1554.9297280566063,0.09945069301737994,5359.077227488548,237.62891207641354,-7.170472073120645,-0.0533901542036918,5.051308002513214,-98.62427539748539,58.4057757653456,5.0,1066.1503813232355,-0.7993647962153705,6.775919755209781,-53.03871372283163,-0.8356033836038077,-0.4271769320621408,-48.65829418840876,0.7365662406855922,333.5377420905271,0.7095387528699701,-57.52446801128303,1.0383889819984455,0.92476062566049,-0.023453030002797456,0.05637021032573998,0.8347208941157888,-9.566193423702039,13.995634448842079,0.9453690343971677,-47.375463994622145,0.728420505427092,5.327342211252077,0.9843759101899143,31.199703752643632,7.216043835569332,-3.178559207648766,-0.32456063115553885,-0.7717129874322933,-13.811556570824964,1.2882451618996398,0.06689941897904693,-0.10895596983377005,0.8421968578517927,-3.7103472703074307,0.8565809617266289,-4.7200928857439965,0.7840712549174915,0.49465441532910887,1.025001119881647,-2.1074643466403,0.12048897938873493,0.9712788399987761,1.0245424523009892,-2.3026493570372146,-1.264442048177219,1.2788611080314762
-87.1332079758022,-436.1584189158399,0.0014423213931421797,168.73073124793328,75.0876320455832,-1.3064937699485102,-0.03285117922793846,-1.9814728914967585,-118.01488252865309,53.74139464834865,5.0,195.8879437295114,0.9942485430000231,14.9945356284571,-60.53644592560484,-0.7597165813130583,0.11782227616824732,-58.2367471058521,-0.6744256723790489,123.17612815799022,0.7956437332420295,-56.22488014680632,0.9674581997682542,1.1368362366745004,1.1046553550534857,1.0449065491668947,0.9453419959545407,-6.992103566924548,20.86826628267401,-0.7069659323895653,-34.41806927713491,-0.8901193708520129,1.960863915341154,-0.5822827524619668,31.93131323541073,0.1224777000951001,-0.09518349812593013,0.5209996992500215,-1.1140659090248777,-10.673257157555632,-2.300841194975776,0.5381989858987669,-0.23666585299569923,-0.6976680466869021,-0.06387475046520619,2.1605800655835816,-1.636616997466014,0.8394744046471948,0.04878731594495389,-0.16254840052037098,-1.458432482335249,1.095316602768976,-0.5574291584827432,0.859248869112162,-0.3157921030962827,-0.09687611823124558,-1.583727219066314
4.907471953286544,-70.23265809149763,0.13755623652568708,52.70939758342355,20.23037200389277,-0.44779091703722673,0.8357549367394819,-0.07428625051297258,-20.39614472922084,-2.2728278345561126,5.0,35.5497033295204,0.2053528864310535,7.126404171450991,-9.659835573656938,0.05126085352659221,0.620680557570491,-10.387280014469026,0.9165177882514124,20.78278231055118,-0.5357752747078671,-0.05575385942849631,-0.07285011370942063,0.027232110469698523,0.1671233652715639,-0.03350162864061396,-0.13804227585882897,-4.128450820212525,-0.23923525235388463,0.31412304875853847,4.287516111725162,-1.0847036084438093,0.16547421018271583,-1.0034447616857698,1.5858381017226297,-2.178143184176245,1.4481576139424672,-0.4149329247442408,-1.9576412224747954,-3.5732474080549195,-3.7378459916215654,0.09720764924779124,-0.1725459483782953,-0.95556171539234,2.180917360128315,0.8192099304054421,0.6061057887149401,0.5781286853207259,0.12958913225943358,0.13979150167376606,-0.7398198536031679,1.0903312210381728,0.5753045667963698,0.8981846877471794,1.0437503394011591,0.5397031849871766,-1.4168958979972048
-37770.276871731985,-525911.5094764575,0.01370210924977209,121515390.35605922,25026.922863696556,-838.1885888986744,-0.06380974507258164,2829.4781590412813,-1986.3406522476582,1014.815105279999,5.0,401979.6959407199,0.625933811406649,-45.00101865936847,-1138.5982552494208,-24.336450207558997,1.0128606694887297,-998.339332495223,0.013912580654364553,33951.68506488335,0.5473688784083626,-1093.668138700868,0.9048224699242482,1.037739484450951,0.5373738559656666,-0.08882404481450343,-0.21023895364483855,0.5068079282982321,340.98611792202445,0.7457996841603238,-521.1425029034993,0.9935489333610226,1.6284752216880727,0.09307281488920463,551.3366718625698,0.4998565712420479,4.006886808955612,2.431437635664726,-3.2884901546858885,34.43814393504744,9.342310651270308,1.108136571082992,0.011288901210811997,-0.5337305885986465,4.413755631341935,-4.180733948049263,1.9249099479826992,-0.06834869239704913,0.4569145003428341,0.8125835030583581,1.0394538200267305,0.2411810600035974,-1.6499425661918687,0.9860285889699447,1.5881415765078233,0.7760589134571511,2.0810307072285004
0.05573039871430274,-402.3928554597156,0.0215498756924168,70.37924802090848,10.92833564685996,-0.14769449966231013,0.060679403259098756,1.1378834540412108,-36.457839204631995,18.24956666384044,5.0,268.66737185362683,0.03220098583755367,-5.926638180792466,-17.31819474552383,-0.0941550244195658,0.15422538271176275,-13.700008277033703,0.9685636725632538,7.6796526633824,0.8259374233253725,-13.336333474092866,0.8035504308042252,1.0911228695325685,0.4438244245694379,-0.11091388034358539,-0.012951532426972652,-8.836717825566758,2.231313620534681,-0.47516512161567787,-12.480711917779384,-0.9826281533939144,3.4498513646488687,0.6083092830241568,9.84675775906774,3.5342885432859905,3.7532094413249752,-0.03639273231245174,-1.5521159028868436,-7.993249168334541,-2.4854135144257627,0.9028883954486767,-0.4663090379491266,-0.860471723182321,0.0018249960456840411,0.7833383511642613,-1.657277086083075,-0.8500843611666604,0.13808518551458349,-0.04065550736889745,-1.5582420252661848,0.9190818102428894,1.4531584000897169,0.9788919536899519,-0.24792058391970462,-0.162528393778632,-0.4328806342795726
-76777.2772858618,-649733.6286496609,0.17890285699621752,473237080.3794362,50820.48526995665,-1709.57008310102,-0.006845039475908402,3496.687255284673,-2503.848517727558,1276.0351189405078,5.0,496699.95944352646,-0.7251304628940517,37.23007708745269,-1393.5540898172028,-27.645356261139085,-0.0709261546010865,-1242.4211783532025,1.2153312742451878,68405.0319986011,-0.1413640236855409,-1359.455664416481,1.109722432078752,1.0540540059537415,0.9605931587169094,-0.09669997020767904,0.9770037527699635,-13.23078422360254,427.9196624291344,0.9535346319596517,-707.000158948064,-0.018713086558726073,6.090735556414602,0.24379599214104014,695.2066266829723,8.319527261843444,-2.119669064118845,-0.711340704925062,0.9293905220538156,-46.67194965389092,-7.599853103264705,0.0933379860619059,-0.15139354992420231,-0.8291203715013721,-7.1335336813192205,5.2310145859193815,-8.091700111833742,-0.6593118381072117,0.1360166296125365,-0.14727067613514352,-4.53313094698939,1.1326220691699869,0.7632020009207944,1.051251316254223,-3.9548273672109837,-2.1260585034084385,-1.130384026952871
