X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-132.06008620742136,-228.10795125728353,-0.03285435850932269,18.428293156127395,95.00314742561555,-1.0672879772099568,-0.007860995304339164,-0.18806563234800452,-98.40208087310472,86.81745054100327,-4.569730922305288,42.20425474842549,0.037693342049852946,-18.55790603054233,-60.51340229885584,0.24006333423204462,0.8931558020640074,-50.56992186881391,-0.8609075099146011,111.41268687956382,0.3107954926084213,5.0,1.026462590187734,1.1592124773700039,-0.3749148778879135,0.05854061223776928,-0.07094344011492998,-5.5603164502092435,26.44793038161055,-0.13190452971763927,-38.45356052203203,0.13681153500783513,2.9098701458036715,0.3292260873459967,46.53759194753289,2.0919749664443654,3.867044130808043,-0.1159891100596698,-2.137779643506322,8.31297130819393,0.9486034184930795,0.10961244405138645,-0.2000325809625808,-0.15783787391914655,2.683057062315261,-0.7657349053126886,0.3989025891160258,-0.7794763592574601,-0.030569895015982257,0.08071852563198018,-0.5115667996076979,0.9450561445422694,0.21153242999201954,0.9728170392435795,1.0510785779805965,0.5035350080065527,-0.2071550716452724
-380.1972979753878,-344.352804525645,0.08021899532038418,3064.5098288068352,252.36348978970477,-6.24703010074238,-0.1271384874615716,0.10655591516901573,-153.7462420796419,135.8219544465856,-16.680962153690977,59.877405837888006,0.8344353195476943,-22.860150449810067,-94.82620235177129,0.2420125733563931,0.07270259648334904,-78.96798860243113,0.32896788561856966,330.655218825543,-0.05582963484139286,5.0,1.0967328386513941,1.0014726790892543,1.0554407400077257,0.8344529605113152,0.15766571543678148,1.065368031677146,38.001192444848535,1.0884191528487308,-61.307514507125646,0.6734322658041277,1.0760666975547668,0.5362416854750532,71.03169051638487,1.636718752486078,3.7078327249580503,-0.13926390164439284,-2.6284243117560693,11.112448195912737,0.39478440745936466,0.16553601564970474,-0.12500841673499297,-0.8668098111767851,2.4168731159519132,-1.969131352840146,1.2498536099392146,-1.028375165361858,0.668340103924382,0.8238648724336282,0.7807072201175972,-0.10230329526820348,1.0124919947006108,0.9127849497603485,1.0432793827995983,0.5543026727090052,0.6398944795272893
-666.3568720093084,-322.8414275066414,0.0239768215113291,15794.063894074374,444.204078898845,-12.20798342839207,0.08671389272480333,0.1922338315393246,-153.61822954075342,135.60371683798078,-29.01533084016055,54.66639545709464,0.6114494303759967,-23.72274282678276,-95.18752174307865,0.2180890532377283,-0.7720154129542072,-81.13001863518421,0.9395969158872749,577.9058967181232,-0.1261485260108868,5.0,0.9261124759172116,0.9985104295029043,0.1314108050028721,0.8749187373724533,0.9705319053807343,-5.240733682567728,41.87265608530306,-0.5945316604396739,-72.18796609656096,-0.44822120545418154,3.2085378356815966,0.6766364952360115,72.2268428745783,4.925376980786069,0.852771766425778,1.2216390431352964,-2.2862265318454713,9.92089258650496,4.793862770835627,0.05065692701302977,-0.1852770057158667,-0.12962417410814808,0.4157756860911366,-1.1666042923735762,-1.2007596909952307,-0.5195268078721447,0.6681875446113297,1.1227671523800409,0.09752400546551365,0.013211149163289483,-1.7093714176363595,1.1846418588468182,-0.38135724014738037,-0.21048227492680674,1.35031277206338
-292.4747602243492,-245.72705448310504,0.03146367201361421,1187.4975841767887,186.58578127097178,-4.5861305359690645,-0.08932350135657095,1.1310252625016448,-123.09431269472823,112.29820597971268,-11.475039905652457,20.65895709473964,-0.9743990226571194,-18.004766046198917,-74.76818039973769,0.23342779279324466,-0.35751230510045706,-62.9246119185279,-0.5049828206990781,241.84017833831544,-0.64576505753192,5.0,0.8876356041653237,1.10295988057656,-0.9096391790760503,0.7479098683780334,0.047750587631628844,0.7348962222047472,30.117174582238032,0.5149381570209952,-52.76186386513651,0.36841619320469404,0.33026001028936,-0.4702643580440453,57.62360535264384,1.9755272460761604,3.5686279218071575,1.2780192086461963,-2.4465539468495536,9.544798712688543,1.5051456006398598,0.6255710651037668,-0.19083617458615582,-1.011460964473676,1.6381942627772406,-1.1039242895444699,0.42190314938577617,-1.006297601205521,0.34496257945455905,1.0886731297772063,0.39527548771820353,0.09652315440644911,-0.45154048893011195,0.9589523615698868,0.6371241426696755,0.35413364234775363,0.4327091102317479
-741.8212512690985,-870.0391707895083,-0.001359021253934745,22410.19891191064,537.1668499143674,-13.597729593956025,-0.10196067523368407,-4.277527093442504,-292.7947940437976,213.3458303648783,-43.42050856172379,322.5438430331746,0.9358840853349153,-13.870103007655397,-174.62380654425436,0.307705991358439,-1.011404077138875,-152.60606931692902,0.9285299166014797,709.6137349371251,-0.9060808366568159,5.0,0.9603618510426297,1.0887019903210082,0.08544163161963306,0.15709160806995104,-0.0757221467313539,-1.2017304855273008,78.25546458127756,-1.0670975603898412,-91.57486512446745,-0.9082466571610452,0.5868257129334679,0.7911017885420439,120.16215403579177,-5.414261195065398,4.081084525024529,-0.3036318986422733,-3.476309180832081,17.009230038257495,-1.5454738131902495,-0.07398715883793502,-0.1859505763780997,-1.12404402937059,6.188460068669693,-1.4992049452794265,4.151090684860392,0.6182119732177742,0.09888392808838675,-0.003534166024442608,1.3519728973685943,0.8571824661625486,0.06896840777637916,1.0681343687470022,3.2576990277905753,1.7701360256760528,-1.4808027262572097
-1610.9857198091001,-469.1086575968156,-0.09254361292874413,125857.59945380889,1063.1237856535183,-31.04683771950861,0.020044934949138185,1.2240384410237704,-258.47862451890535,225.74490370251723,-70.94479284335465,61.13458774813089,-0.04287497503319526,-19.657092670502905,-155.89492791758465,0.3235910440890127,-0.10397145474173472,-134.5236850874762,-1.1113625267632967,1403.2275070171402,0.1349148008564955,5.0,1.0951203236232339,1.0466052269824508,0.8335657081773316,-0.06490227253736071,0.07019444783791767,-3.31745125505623,72.94119460180161,0.2325905002644212,-112.02605154337358,1.026408514260879,3.067871348661345,0.9849347758312146,121.13001760762819,3.1520982583072628,0.5845912265822011,0.02487778808711217,-2.4070347513571435,14.114142324344577,4.354789908575335,-0.056132444341228875,-0.19386537739155985,0.529947413964864,1.946412822056213,-2.0552613669571107,0.1680384190565688,0.21777015797766366,0.40979005512623323,1.1917864759471606,0.34382090620889905,0.09830654764105726,0.15688476167506346,0.9149509824339827,0.3905554837355491,0.28556586984772486,1.420829383457739
-288.58543224136014,-266.8004762476755,-0.0226609916942966,1209.2936457105714,193.93716405258712,-4.358514596787755,0.07411382245083367,1.434964069962457,-154.88045891997692,134.26928841142015,-11.323799936747546,0.9298036160850873,0.1332243233953539,-19.017154347293367,-93.65775325844221,0.17921601951396435,-0.18339793818212888,-77.97830820819686,-1.0487298320973484,252.98330042455504,0.04741237639724449,5.0,0.8902113843890702,0.9215210161445945,0.7760572902687695,0.28328622731536157,0.14814478609900755,0.7156042114956891,40.58354314215291,-0.48711494265355887,-57.06215271064948,0.5227112108350771,0.9273127409962585,0.6013859383949722,70.2198381790161,0.8444102720406506,4.5829469702550245,-0.6253663421644016,-3.015493726310898,10.997756315988697,-0.7374881615777652,0.4550476894609089,-0.2106495530610265,-0.8851215169018972,3.0459815268413903,-1.9234049325761724,1.8664174072898123,-0.8155793985969311,0.5414679068884353,0.824990369533598,0.8229271190739802,0.030242854716442186,1.85932593567378,1.0548681439696155,1.5863056404689597,0.7526601543905576,0.31108504815235744
-5617.526050738776,-1372.7497368699908,-0.10029205153736796,1912008.553386131,3718.1746328411596,-115.53780152460753,0.117638793188351,-6.992072855254343,-468.03877362831093,389.3568579167498,-280.7781352200567,649.489693714672,-0.0488063257966123,-26.510268979147074,-278.14659533172556,0.28700439766109387,-0.826309682716792,-241.36232676663923,-0.9345702239297604,4936.017653930693,0.7886191383782418,5.0,1.0470730465962412,1.076820177180473,0.6832972565567759,0.001140489693181283,1.0047631474486771,-2.83939778636002,130.92565465034528,-0.3293511431805811,-201.33480067709698,0.34009790491215913,1.1644662124805907,-0.8434067541005069,210.67462794058545,3.3545407504565246,0.148026014144635,0.42008655730118843,-2.1571826307804693,19.616575747461464,7.251614697526145,0.08651330420230312,-0.19248733122284217,1.0032948806185904,1.823164478017086,-2.7322399293909134,0.020634381549962555,0.5485844554799226,0.41501109481256815,0.9941360598339635,0.4486486153280714,-0.03887690570017251,-0.1540141541044829,0.8565738479920764,0.33437584379789964,0.18977322133672148,1.9178359520910013
-135.95346803890612,-272.1337347239701,-0.01898142430479248,13.930209167496294,94.24610159298446,-1.2962416813737052,-0.08105590363015602,-0.9112113590963513,-92.2093461436532,83.75379231905801,-5.171280859953594,82.45654999416118,0.9946476257311343,-19.72038860935664,-56.6656447072861,0.0712670513258877,0.574586303258821,-46.5914013833141,-0.8412585626271938,109.97169722527728,0.36101767243149185,5.0,1.147928192180836,0.9429213709372583,0.42568214138914656,-0.06277160830135177,0.02319362523419041,-5.619841116894392,22.727361442285677,0.8771903446457426,-38.2041290513773,0.04142091440172012,2.2894364795124793,-0.41577831175329183,44.20607953271559,2.613826075277575,4.1646617297940765,-0.026515817568137326,-2.2005276102741687,8.16412380810522,1.267761059015246,0.4044295073354167,-0.27107834773532063,-0.18817379273902263,2.4623621334132055,-0.8287804072516303,0.10535997492982765,-0.8045123836270853,0.11233969450655591,0.03514892423804732,-0.7877161016129959,0.9989409158584809,0.19207970376692085,0.9851965510331843,0.9347288772210599,0.46011961770673127,-0.15093748388013967
-86.9649491230582,-19.337913858008285,0.058574308006433096,0.0009713197451673324,51.99546157825553,-0.9272862094570868,-0.0072135558270576125,-0.29594216783956934,-17.073392047801633,24.57026588578366,-2.298066240555759,8.445900263883138,0.03467094419794303,0.6804408441236819,-5.212866792275484,0.1809414228130015,0.4786505871500475,-5.193415358177205,-0.6950484248901939,50.31957685289922,-0.49106695411377216,5.0,1.1531330085950766,1.008529233343374,0.7299081768784753,-0.05762473287659891,-0.18423054175711867,-8.990706494851787,4.918643532922174,-0.7983067401777741,-20.72719296180184,-0.006803596309981848,4.871106108101066,0.841490707294277,12.35681242526458,4.211209107561513,1.9130493253612746,1.4385973313227352,-0.8645386874457079,-8.498439499841128,0.11469207702153697,0.7536935961033158,-0.15682472848313841,-0.7421973268751965,-1.028985204995732,1.6793482573949632,-3.0501447048759336,-0.7703722775527364,0.1745808159071608,0.006837162210112617,-2.0389248914720253,1.0773927990280927,-1.2426984903851566,0.9876812450595177,-0.9364562627340564,-0.6196859515222598,-0.5496676538122862
-12.181573895853218,-4.342854491184712,0.07516110240644207,32.048014436816736,10.252433485113723,-0.234671848884851,-0.021526416283223205,0.1380566037181201,-2.955067883409182,3.2440055930629974,-0.15229566028160943,7.797127632886162,0.3799276646805152,2.244053330100089,1.9481092218453127,0.10699831590851375,0.914768195821078,1.7739495475308902,-0.8971875894029838,0.026322183991727626,-0.8186112055569785,5.0,0.9849735101217841,0.8371943029115809,0.34916159722054074,0.07736936819550921,-0.0607516431421786,-6.240459778970763,-2.246898282173754,0.22203680687789484,-5.0768602553568005,-0.8423914654437801,2.455163412320515,-0.17314502354120687,1.6986596447912592,1.6240301001345596,2.0942968451747257,1.2745482882133132,-1.3451625818369841,-4.550749104924749,-0.5892518621706613,0.7854301955008856,-0.1129310860557457,-0.9679344799221676,0.07761991302537617,1.1624398806411427,-1.5387759998789043,-0.2617709871929759,0.09999443381372566,0.028304481535614184,-1.2033758977314741,0.860398685247814,-0.9452352770886442,0.8843415475634278,-0.22761370144223256,-0.11220582709779689,-0.5040624343294244
-37.47521116497357,-187.77643121082576,-0.004002593573760494,60.53384113726776,13.907296731078034,-0.21939507346436435,-0.1381458330424201,1.23712192944505,6.672116033395394,10.675532556820569,-6.579322550735576,150.83026044432367,0.23276056367010997,-9.100688225878036,3.0826814133156875,0.012182902168414805,-0.7644643213370906,3.704496618430562,0.3923395844744017,5.63787748913638,-0.8266858823414619,5.0,0.9185712521908338,1.0608451806987795,0.7132284970445514,-0.07364850409971439,0.16737063440637756,-4.560710946439043,-5.036934240474738,0.5642684143542162,-10.384867683055562,-0.059037853416115255,2.9163719835184403,0.3456183146035313,2.673167553378969,4.890670709924036,1.1206664437810046,0.9730328740161356,-1.898702614947297,-1.268168458346543,1.4391717790161143,0.08116217572564213,-0.1027395877491801,-0.770516642966887,-1.009832691776375,0.09582997115123691,-2.260540773218418,-0.8117570095235822,0.3792364006429444,0.929451340668112,-0.762183454569717,0.17934910348455477,-1.1838251151067447,1.2910154707990444,-0.8458230327745323,-0.44501674709463646,0.6088847546575044
-692.3752580054964,-629.9310933786358,-0.17323815685058766,19101.13939237965,457.8463366117391,-12.956621432291458,-0.012540288560997016,0.38609118865715597,-110.53232648487428,95.62798214296762,-46.409481419253744,398.53884741055805,-0.3049208240676671,11.824362384159173,-58.82406903377704,0.5676425689541399,0.00665389570794879,-55.29997245612516,0.7548558244063222,589.7528773339321,0.8113642911868982,5.0,0.9497338614884476,1.0311355042869885,-0.8248812548296653,0.9789737488398566,1.0082035432373142,-8.472070652763708,27.459154347939638,0.3931404504032198,-65.5766975850859,1.0225638151076137,4.798787429796071,0.35639902272789625,52.057924286235185,4.490453795674801,-1.7083269960061112,0.5686997602639653,-0.8892865201069382,-15.878214285207683,-1.1540579867965088,0.35441954864004654,-0.10700274776941213,-0.710664697032126,-2.590388000042797,1.777178358181012,-4.348792770633233,0.13310264667101665,-0.02227166728411599,1.0162879812718346,-2.7819484562559142,1.0396717215349056,-0.3853162933156818,1.058583133808873,-1.8680962515557393,-1.0000526176891784,0.033720830299344896
-23.26238247715294,19.320669075393266,0.00630498850405763,42.5379154389759,12.57598515068628,-0.18456969425026232,0.08372489969868376,0.06904331718671397,6.50811378033647,5.21098833438174,-0.18227435285425175,0.04015036871828738,-0.38587986749314845,-0.5811841895548987,6.28958391766095,0.2407831306290586,-0.6891954107311877,6.235947420745381,-0.8341244453693164,0.4534063629198702,-0.113674858756776,5.0,1.1093360353566746,0.9589588244381833,0.4353565914392121,0.03988918191298674,0.12944818054934037,-7.142622291093705,-2.3146019484001332,-1.0707249747280356,-6.327418483553395,0.46841758744449546,4.21509771584382,0.9069501924690848,1.4483651510322322,3.370254290037977,1.9426087517032469,0.7278727776174629,-1.555569125348655,-5.338420442049802,-0.6151318299494172,1.0660349959913253,-0.14851182086731562,-0.9191137927623905,-0.35806493133217104,0.5900534236377705,-2.1968662963326087,-0.4621844403601742,-0.028730634150337456,0.8187505098260364,-1.866082880914514,0.9764971609408547,0.5402520962033426,0.9733806517464697,-0.6342997021257393,-0.29231055855154353,-0.05032847607233071
-1728.5090405808116,-1736.1606627694116,0.23890288894974102,152584.09831911614,1137.73991122367,-33.44608215942196,0.009875362390367338,3.5278465233187677,-221.9904489716217,184.9612197442868,-129.95787117802965,1184.8123331839154,0.99576916357468,15.994539873425822,-116.7926060790554,0.48617115088375346,0.6784828466661801,-107.62729624651948,-0.5808706761320415,1495.8687116998046,-0.8345741185375655,5.0,0.9310721284445276,0.9358113009879885,0.4718178759911865,0.0770215777073016,0.0026162175718874637,-7.495636320883275,56.9372215028706,0.7787271856875227,-107.34728386266725,0.5896477049040054,4.036786310428818,0.8972901685851022,99.90932812688754,3.821727517842203,0.9720207474121597,0.8792582071489543,-0.9701415214925566,-18.45559017423299,-2.9968318369537137,0.9505129547223432,-0.23007408093175047,-0.8112656284518851,-2.2542818233952637,2.786961467818949,-3.33308891462877,-0.14545610755567792,0.11980686793591036,0.12964972918723056,-2.241245833254948,0.9649664897783367,-0.2831052608219879,1.0382017174650116,-1.1580271060599154,-0.6833871885418173,-1.3393473435652716
-771.6067807436441,-359.45353755493335,-0.1450593822244349,21120.219147897318,501.5541998055756,-13.803308552815004,-0.015252122729260532,2.2622089578178795,-209.2376596865197,181.89675318804484,-32.150655088320356,10.40191242069245,-0.6965280604156165,-19.74410590870134,-125.14412544448254,-0.08197164595562925,0.550046336309876,-107.94992663352997,-0.6032035497379132,664.8239734721976,0.08132709740554372,5.0,0.866865457820051,0.9634024578697472,0.5203452136756276,-0.15200496997403332,-0.04025530860972468,3.1521505662777827,54.33018534965611,0.9266722431858532,-83.69699457551613,0.5807637460647365,-0.8822259510584148,-0.7628771793919416,95.54426305639701,0.5920780016579255,4.0831819373422436,1.1205710079943936,-2.6113744961703453,13.989288327915013,1.5003076253143823,0.8708977456218417,-0.08226320226998678,-0.6650575660431833,2.8941776029765722,-1.3542120139434164,1.8152203871036772,-0.6426341970723569,0.40918656757596794,0.9636217133828923,1.0242834526951101,-0.009223277191172828,0.26678713395141845,0.9611595264084608,1.370611731505393,0.7640540031149118,-0.07262764593255358
9.219321626445703,-247.4409863830714,0.040101336952201506,33.033212321918825,10.585863874862998,-0.13368876560796142,0.009906361448702185,0.7279444157569465,-25.909597524750044,13.949513130033857,-5.829298342849112,173.83678354016044,-0.8980234968675894,12.738130724441238,-12.955887002116501,0.11941734014356757,-1.1217367904294968,-15.851018403941639,0.01740638902809638,0.5123310246431554,-0.9304012915551034,5.0,0.9111605520041428,0.9719411793102529,-1.042446735117557,-0.05257757620378991,1.0784153822153066,-5.446721270063532,4.552983159326674,0.9676774649513841,-7.423638570330332,0.7135247672253859,3.4045746794584932,0.790401445517015,10.188080185233066,-0.7625765193323791,-0.188451050664192,0.3762483399025549,-1.4695541620058097,-6.41294921440914,-1.7685381057944183,0.03155977016337922,-0.16749084297535669,-0.4687851975480565,0.8684112301802033,1.6861768362869396,-0.8769216877190666,1.0541154824471577,0.12758993071796326,-0.04424805321199021,-1.1321020079516033,1.0777859246804704,-1.1541466545765813,0.9591866625771833,0.40540913666763834,0.11997730908383021,-1.7451645091637693
-49.896504521081496,-113.42842261930458,-0.0630524088288272,1012.6931380114512,70.91294638785976,-2.125809690461352,0.07754917680726375,0.08126000664443521,-22.279073045674394,-3.8428935081941846,-8.100077164829155,74.67753846032052,0.7985498306645377,6.7744535305654425,-12.047148071136997,0.262288460659061,-1.1227478138979552,-10.758798492568141,-0.8481882833865467,84.54824640369844,-0.07320669746728371,5.0,0.16399536136284223,-0.13401678918024884,-1.1760381335077636,0.2105213873025519,0.03492130415575276,-5.278025671898298,1.5431610674200995,0.18514794195754114,13.358179685000596,-0.7511723568882592,2.4908257966331524,0.9573064271560876,1.9876516574538696,-3.9196089880645872,2.381499388125403,-1.1418253316986968,-2.696931151097592,1.2034757521151846,-4.538239102294688,-0.0225807816365535,-0.18988260595879622,-0.9826035211625901,3.926010405764417,-0.13509192072520787,1.8145437387005243,0.8720734471642273,0.2518843647572381,0.01635718156076892,-0.19530462413303531,1.0910010888757002,1.537727781973985,1.0011501609913829,2.096875668935614,1.0673969867611004,-1.659924692886358
-70.95331895714602,27.51116674851794,-0.15520099023003273,6.564534191148812,32.01439246474432,-0.7843697333241432,-0.1068431798542428,0.406380396387982,15.266871398376109,6.686379552577136,-1.394325485677281,1.2109270324217951,0.354639346755759,-2.1882899109604708,9.835069771597436,0.17150742025046922,0.6260559975157812,7.20191958140191,-0.5680391474656596,26.759167017969283,-0.05609326983400499,5.0,1.1091725139983697,0.8855873002882371,0.09914847333180454,0.60045945311851,1.052888452701532,-6.14019974847247,-2.357808484902137,-0.7393922380488611,-14.745501549529367,-0.03335806847207061,2.528954870131197,-0.9286639340281618,1.0029094263976317,6.567003899263076,-1.1415212852993177,0.640600587466944,-1.2172255266061855,-5.645587349065961,2.430916591634136,0.08054657404998984,-0.18548918476913032,0.451858781607964,-2.1380541397646793,0.5842468598702011,-3.400600522691126,-0.1352753837921754,0.381800193436521,1.1297582312780905,-1.016438133890211,0.12819137902394925,-0.5795092075069914,1.1438770724726839,-1.5382799407943386,-0.7723221746266392,0.6688155466471807
-760.0789873047092,-1725.6679879850647,0.05054099761653983,25255.339282561854,514.3918955994666,-13.565540171504821,0.09324658092335154,5.038905925962652,-164.80757047321492,126.79342372146971,-83.34253483429414,1212.4075779501911,0.8444506517212943,20.457626466949417,-85.67174448957905,0.5594145199017431,0.07035135782447205,-81.66547589791986,-1.0780538784852516,666.6136745028298,0.6009259097522972,5.0,1.101021327059969,1.138398760942561,-0.7029411632776634,0.030932997030507788,1.058937755549025,-8.12200735961359,42.89656974921984,0.4425449747940592,-73.70552907751608,0.17578797466304844,3.8660036270041562,0.9459019320622905,71.00251411866368,1.4769629087375864,-0.25481542229618376,0.7798758293152479,-0.9442247129787014,-14.828788130472251,-2.4465222730498866,0.7766918639548235,-0.0379499489223708,-0.12000582674457091,-1.0023156158144029,2.9255789941971213,-2.229998156550968,1.0684827128128158,0.20894420145626855,-0.205049751756926,-1.7990519742262827,1.0767971112501262,-0.42175004894031565,0.9940376361068436,-0.5734580092168714,-0.2989817440302152,-1.957781085112078
-118.3536119815894,-26.761170907441958,0.02487446885913995,16.401863519985582,65.74315612169728,-1.738713333733916,0.005132923598595701,-0.10142724660388275,-11.06765235130591,24.978057568623623,-3.4955761118071793,16.29013235757308,-0.40778646143455105,4.585737897392377,-3.9481794200408094,0.23427493000624244,0.6930449861111264,-4.719275312878476,-0.954532453057423,69.40925336010925,-0.9676074330951441,5.0,1.0559270643946448,0.8748278791197589,-0.44619958937734167,0.09777957045054576,1.2150192955466457,-7.334334251947416,0.9380856283049777,0.4770545714841634,-23.552558334936993,1.1709757876278317,4.773840247580542,0.18476533872026085,11.360441424181408,4.775122468122092,0.09937011424907694,1.2599602991480812,-1.2933640397240316,-9.640401409345602,0.4904488838198819,0.6334521340368091,-0.21051152412487834,-0.9533999460478435,-1.6804665833277992,1.302708440770299,-3.960271023996295,-0.28466529572092036,0.06681109244431724,0.8445261478683538,-2.387995145597545,1.0315341733697312,-1.1120981844923759,1.148567241781852,-1.5277763698775175,-0.7977670163539424,0.21507165270056078
-957.2449427791446,-2584.2805687797113,-0.24110848215270814,42189.21239731694,638.4223735482133,-17.14625735251973,-0.0073396038643534865,9.074237275031495,-190.24678034787038,151.56762183677267,-120.4894070295295,1875.6948466233007,0.8099020040834919,21.61706185589461,-99.87194376317787,0.5662261801214337,0.5051338113505828,-93.88586364727004,-0.5588720018352644,836.8571736724408,0.5660778399375487,5.0,0.9241464704035798,0.9950456158554845,-0.7035763151472371,0.0376230706406819,0.049876556023430885,-2.4977126146371544,52.370633824947234,-0.8443162776266917,-84.09570916924926,1.0712655831347488,1.271493966666748,-0.765121607903467,82.58867166754449,0.5891172593690737,0.5264956790388149,-0.12318654894737208,-1.2765865339130842,-16.281373928005678,-4.771492537175609,0.7441394377253674,0.002337136185441721,-0.39583284869319524,-0.6493501723190401,2.6028090556145353,-1.519136819361472,0.8613620018234726,0.009078772571601945,-0.009409452614448803,-1.2756072181036857,0.8549132822621425,0.9733327739357308,1.0190543942968842,-0.11971921419287908,-0.08094764437237104,-1.9551779105443823
-1295.757531445993,-485.3301133003634,-0.025913391097279304,74913.06217454094,857.2571857114767,-24.511661104070356,0.12810390451581175,2.5152275056601514,-277.2595046794409,234.91834160736454,-56.55891204580094,39.96236975328488,-0.8268002210775203,-25.76133777475696,-166.9418427378636,0.09281235089552117,-0.1246685867395981,-144.33872758225135,0.9375508698182999,1138.430900540171,-0.3936615604787383,5.0,1.010467478921904,1.0748870582394656,0.713502035318405,0.045222414550913984,0.016549731052415854,4.368515152011327,75.45388318159915,-0.5836958002664658,-107.94759420489892,1.0503022276505056,-1.0046801175823197,-0.44043000596785753,124.71185453170489,0.10924280606975809,4.815412341590244,0.8638286746037995,-3.141393909757305,16.298597150926025,1.0748004743448436,0.8931640147786752,-0.36456432031907654,-0.852841985490581,3.663037495850733,-1.7562949956469218,2.5689081040576807,-0.7117795676600314,0.5523414568465946,1.032128962453061,1.4956417735873568,-0.10975565014794289,0.615799646183975,1.0114127056053535,1.791857390787146,1.0125485551968778,0.048900902918665785
-29.46364245453442,-78.88390716082337,-0.023368880112239997,83.13847057443284,7.544504966464786,-0.2280956145272961,-0.0888668841887533,0.1052066787573061,-7.796000529916929,22.722432964458253,-1.2592630998883658,45.163949876060265,-0.9190893871558823,-9.633876311085256,-5.0260036432033335,0.035449084099280506,0.05909026394167251,-3.0625715090845667,-0.8786803203820326,0.8791117662807811,-0.5798509122929553,5.0,0.8594828213797612,0.9372491126777429,-0.23047782529255229,-0.06339676305467727,-0.0940650819266039,-1.910319182897517,2.4118612460610374,-0.9587472620579405,-9.363759655797324,0.09308423319362025,1.4627371491965284,0.3900829281197481,8.858926032272622,3.353090458994529,2.253362649442776,0.5879060706175104,-1.7978851579647412,2.27181468739784,0.3974656328196961,0.3646802304923504,-0.17107924141744124,-0.6525767835762504,0.35822319420755466,-0.33327092462724917,-0.5104568980726198,-1.006178470555252,0.3317267785195843,1.0363444139271738,-0.12098965537421909,0.05751144313771132,-0.0370104191975196,0.8040760054091365,0.013235445537484916,-0.035013056337450166,0.19695876323390166
-29158.68707465624,-9476.132941244046,-0.14332197944889272,58077994.91167051,19326.312554943157,-616.8214999296504,-0.059288538491454025,21.7931978574026,-1182.4771183145788,934.1569183817085,-1695.3479114069028,7062.926122053614,0.8544067340702868,-34.76935959013882,-688.634307429336,0.7174250782257872,-0.45003473532079663,-603.3892290968764,-1.062902377358084,25708.136378204574,-0.9455147723479265,5.0,1.0273007507302172,1.1338305130393873,-0.8179233583102834,0.07984242457028956,-0.10407986736816399,1.0463105956412384,320.53057933774807,-0.3354000876138939,-463.34661195006606,-0.9441391927743132,-0.16714363898519174,0.9633453818426402,510.94832726333755,-4.0637475123486855,4.669382740723365,-0.029947796293837536,-4.397234925053284,35.57830615427601,3.720991105104069,-0.0015139957174911678,-0.4328767568063028,-0.32005235825716744,7.694375215308827,-4.16069971888655,5.788129086308517,0.37724360701235676,0.6233491653908032,1.04874085738745,3.00809242616908,-0.04669110646198297,0.14598086370024668,1.0591848435807096,4.002431729816919,2.083490234218469,0.07229562851720539
-574.2941402229784,-199.21348586335372,0.1671754976323371,12121.760025775791,387.4699052841456,-10.484702350261582,0.012184964124039214,1.078817121445843,-121.13869441180437,104.15044235738114,-23.906692037765097,0.3466740012882164,1.0611852725863713,-14.239293060330128,-75.08477821675734,0.29955949736369775,-0.18514917821709811,-64.15806548181209,-0.3621127839599734,497.5508362249211,0.759220596908334,5.0,0.9195505958926131,1.0816286822625438,-0.44533731637271834,0.42151081359625037,1.0960730813836943,-9.738321795789108,34.609536246210624,-0.29142699469377115,-63.20120017358593,-0.956925112824908,3.9776853313318066,-0.037870471825801166,57.47845926069845,5.283140216063333,-2.388655369760182,0.8596853602047033,-1.412218335502359,7.854005428271749,6.758921221337625,-0.04253274537157973,-0.1032960605367377,0.8951073624392635,-0.5646167200021251,-1.1894761476344253,-2.529010139123229,0.8994279730171686,0.6217685107706994,0.910064334733148,-1.0033460267120318,0.1287528852957391,-1.1384250211190252,0.9653272537016561,-1.2063941012213713,-0.5463361523149254,1.9588997455569659
-127.74129838706824,-633.4760214476045,-0.15436364759665383,98.93989227412344,135.83048871638664,-0.9703283001233296,0.00865167493402048,-2.730258336621355,-219.33518219180857,150.34031555004984,-9.216372021081712,210.0981452216558,0.5617197682551631,-9.45267849624443,-132.14421757528999,0.314993049712616,-0.985112565244525,-115.00512062454443,0.7556675295671005,175.80254325935235,0.5027079326927939,5.0,1.0306591286643534,1.0864119530100642,-0.546174929389953,0.03612372967897754,0.2056135480704263,-0.9515904347817444,57.172119674078,-0.9166539994075309,-55.950151230367865,-0.5539325164467314,0.48331944737702065,0.9818676956042272,86.36402154142301,-6.498261057649163,4.4358704498768144,-0.8585468112547897,-3.5395805418440216,14.705059214197428,-3.4368179662704614,0.03273575295082488,-0.24473680790010166,-1.1841434443240348,6.691790554977656,-1.3433130335314862,4.65314320154924,0.7061632993826382,0.13041478892670955,0.026709082231036296,1.1706435775144033,1.0138277823394886,1.1654863960062471,0.9364882055318676,3.605833025331307,1.9019308426336818,-1.7722968654227567
