X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-7380.67436101148,-52092.78120158084,0.056074853626465304,3720013.1975836833,4890.253060423801,-134.05932673831992,0.07689722954689673,5.0,-757.0456121263935,387.25099353436093,-2073.710672271318,40757.98605698985,-0.7948219765720166,25.455251324532274,-413.84122051798835,-8.00120803514131,-0.47896036101617817,-373.46471839010263,-0.8541703908948612,6735.697322165525,0.9642663991654326,-410.0942622380022,1.0065464697381077,0.8723933881664665,0.08396050700800886,-0.060161257746596,0.9667025725252087,-9.564426343148824,126.7115262976843,1.041855394363542,-222.60900889912335,-0.23637657999824924,3.702891394841237,-0.04575488732025847,210.77126754830584,5.060586372711129,-0.7960610306725691,1.080208719265804,-0.278591540113449,-25.623408507655213,-2.8987066572617124,0.8376447341857923,-0.03878366306678799,-0.2802517858389595,-3.9566447103956985,3.945108466294214,-4.793658944069729,0.37321857071736797,0.08314230566069844,-0.11062414710556656,-2.7923074803777492,1.0030531925129311,-0.7645999518670998,1.032613367589532,-2.0357914560296377,-1.1417334135080657,-1.705169341598892
6.708548629457357,-66.73154473103459,0.09663869172739334,144.214653450638,22.78603809269629,-0.214831046027678,0.003756171295661981,5.0,-39.66584147125174,9.178759134855914,-2.07341751655642,3.3363164765319078,-0.5265031364062471,4.238153100900921,-22.95813203903609,-0.30169695461122775,-0.8207930144340817,-21.513627934024306,-0.5672077398842806,32.71277567816204,-0.15617928139673387,-13.684237790362152,0.22440716993853416,1.1311967363600337,0.16089436888139494,-0.07052102861203687,-0.13084468982132189,-4.068339498487325,8.2068239482469,-0.983296383126798,4.818240386002736,-0.30168408301650407,1.9719960398761431,0.8459657948097297,8.14513600425837,-3.0394137338307967,1.4946478679018886,-0.014833910725497362,-2.3959630049985146,3.49874581133702,-2.0114518776562056,-0.056969956249902504,-0.15066402325025285,-0.7788330319970285,3.172981705512004,0.26814598775399345,1.562596735208994,1.0515133734472717,0.07145678872778491,-0.14063611097314518,-0.20110774220384242,1.0192522188490003,-0.44092092660529963,0.8728409824165271,1.560287653561702,0.9335855294300883,-1.4239213137619284
-8003.190068795826,-135035.73622467756,-0.025064997047512885,4428238.187760074,5315.236531968343,-108.9598753972471,0.020778176537412943,5.0,-983.2398156658297,505.43387047526346,-4886.620430662503,106478.30476566951,-0.8881010583260998,-33.79791329843698,-567.0893126454379,-12.28377065431993,-0.16691003116307757,-496.61068489199954,0.30354877002259,7400.9871449195625,-0.7336148536651612,-544.8337529937482,0.999229094188072,0.9711002851870508,-0.9513942680131937,0.11134581413595729,0.06683320374081685,3.6770676234223227,167.9751514487957,-0.2927579164040153,-250.89620019594167,1.0048555801809453,-0.29059156012092613,-0.38748734959742764,272.68490074104034,-0.23439250837283776,4.6272861775747325,2.061938561896676,-2.7281901743715853,25.032709826858653,4.670959459838743,1.15171172620573,-0.17299035127440743,-0.7198483250095421,4.089885471775394,-2.596870381503262,2.552367534812592,-0.7710771127280394,0.5456341252070562,1.0687874141995837,1.4665718821046618,0.04871795933173145,-0.6736736356423847,0.9061253592811754,1.8838287086170202,0.9641125424977169,0.46827546104052337
-14.917901022461503,-275.84527289799723,0.102688955927136,35.50171065813377,8.657801978993493,-0.10342740615487558,0.130286146142211,5.0,-8.618051814807098,8.633012142352385,-8.615478352931518,203.34285197188058,-1.2506128442847295,-11.491297310676662,-3.049577601246377,-0.1965056006715252,-0.21003437325597288,-0.021572007043228744,-0.9447161147676599,0.10686348856738109,-0.4879789746887384,-2.5299269472441517,0.9590768801003862,1.0782920714950432,0.31649787637587357,0.09726400301902481,0.010323506142321618,-7.039452702920666,-2.4750273503255364,0.07429526564437715,-6.202829601405535,-1.0655119607178656,1.9745178486915396,-0.5398779687853836,3.331840720552763,3.4716408338243743,4.036849894927447,0.9100485487857307,-1.377465507982308,0.13195327197807502,0.5388729092818981,1.2111098414060693,-0.25776775647062333,-0.5247647967892842,0.4202520844216644,0.3327766814611813,-1.2699710694863124,-0.9861152690384809,0.13387254433784807,0.036525301318586875,-1.2451991710005819,0.9171983155495096,0.4032812036180965,0.9775361511934001,-0.06311882737201467,-0.02710828540945984,-0.14126427847728532
-9.321343219578363,-365.28294092269664,1.0698007741440998,26.785282909811805,11.559249711715045,-0.011781161798004494,0.10574883652067982,5.0,-6.282085005407816,6.173032272906983,-11.752684889159358,280.45378698875334,-0.6251234099622267,-13.857210474533302,-3.326885459706828,-0.17440568110344884,-0.8923029206750313,-0.22496870590709944,0.03024827576778305,0.28598841227774047,-0.45718664478150833,-0.9245185015716171,0.961778213879423,0.09923751923306867,-0.9611867313689202,-0.190533022244714,0.2392906994684846,-7.8567638221101355,-3.6593732985206056,0.24323378449782965,-5.0911504026088625,-0.6522439582249849,2.4140101379843224,-0.6615244138792382,2.2515621565024646,3.8779343646281785,4.0400346330426915,0.26760493220813797,-1.5491387333488948,-0.509318670839337,0.0002375803261335796,1.1638650043383443,-0.11563859078617567,-0.2990062401507002,0.8188947217394145,0.20058658345885286,-1.3029379610625225,-0.9339114522896999,0.043886154116424866,0.06364869430606296,-1.6343684938015226,1.0541564805648065,1.2939633923099025,0.8824343444868701,0.0002998746393624755,0.00035967720940686406,-0.15406000002465947
-38.097945286193124,-7.854161902831092,0.011728747605043145,28.436964545418583,12.997502219130645,-0.05463454377480337,-0.1129986507332697,5.0,15.331448094243129,4.981517659303368,-1.1365669329712613,26.138705651064893,-0.3722965143940087,-2.8652905921151404,9.61685940584446,0.2142487032675874,-0.4928577164577597,8.419904538222545,-0.9125858374690098,2.2785893001994237,-0.6502640270481044,2.2479048052407107,1.0682160372256988,0.8895916867387393,0.23314785393188137,-0.13561305193022669,0.07763952180828787,-6.2693395936910825,-4.03911897881703,-0.4562532435331228,-7.780087648211525,0.7972786068890967,4.091597330142912,0.02809107069637204,-0.042491757566872075,4.227772206660402,1.4493992373433546,1.450984718084489,-1.7408677948317512,-3.6345552548642233,0.9860063085594085,0.6734240113192178,-0.0691857730744792,-0.8425006209767478,-0.3265750851837566,0.8947926325942486,-2.793642852227417,-0.6260243722466337,0.11772875431718692,0.686793146531099,-1.7154160364762878,1.0573132587193712,-1.1944102204715554,1.1437596997162394,-0.8608154924422526,-0.3664184001892879,0.16467237300261253
-72.01099197227786,-2816.583211910245,-0.0858251667586225,12.919912477157592,46.1701029845248,0.2799563417238778,-0.03923790307863662,5.0,-82.81646322152301,50.904745643818906,-89.56458408187171,2105.9652386953003,-1.0391177279091885,-14.038821315472596,-51.63014931047613,-1.2075761906222584,0.3684997051738787,-43.85836245437789,-0.3184422385230544,80.66394446917593,0.013351385908445285,-51.12877062635653,1.1097964381818959,1.198063630995142,1.0310384456572308,0.8015797450497438,1.0272343512337,-6.19792205116469,12.548923961847366,0.9820705740577638,-29.23302644179211,0.18979911486755416,3.2842896911120025,0.8777069653784346,26.808884805755216,5.312521367153715,-0.7315114267867137,-0.4970736544807756,-1.7494714288956863,4.601435456984866,3.8004805599887415,-0.16177033128642404,-0.16740201848134864,1.0698552742403447,-0.22948556739279075,-0.9483749708411291,-1.4990750247928322,0.4279442588681782,0.6155688353307804,0.8625708424329324,-0.27703802906910346,-0.06993758303041826,0.5246221937399111,0.94295767931722,-0.7004485057131303,-0.3028701330819564,1.3668114365302937
-117.25455274609692,-44.192291768876494,-0.01240584890499443,3175.8120883290503,112.88781940159187,-3.547266735513377,0.09194569058751124,5.0,-31.525890030504815,-2.0626371735510713,-8.500858164264354,7.069105394991359,0.7762807519147948,6.393492704344227,-16.77126063120954,-0.07522353247035175,0.6323851573990468,-16.001013589968245,-0.7732279061145617,150.4434122858131,-0.1820814112502771,-4.712520161440408,0.04535658885181216,0.06409757111827896,-1.063809148433862,0.10116146616516795,0.026510640999136956,-1.9027994898755627,1.1542039308063947,0.22178144019872376,18.305609385042207,-0.9919013560291395,0.00605890318673688,0.3210316522758482,1.9891590473398995,-4.702600763497404,3.51025563027968,-1.680350819930296,-3.1768646406055563,1.7931059630509136,-6.349963569667224,-0.06028032048722125,-0.18468257117858486,-1.0267858881435665,4.907087916865524,0.07278927571161625,3.326857314247707,0.8065982429796607,0.22889778523937432,0.10550514001903487,0.6401277637407712,0.8809715892803857,2.2201701618160414,1.0735162306800088,2.795100260398612,1.4381900527819131,-2.2768070884666503
-6724.070808233974,-52125.46367647312,-0.17819635615479645,3085528.414492547,4460.079044749591,-120.14958968043832,-0.17379813019553403,5.0,-757.955014225315,384.4996707116329,-2041.8889066268896,40759.604644913205,-1.0649805155087086,23.69775736595783,-415.27190481728996,-8.114480342220592,1.030837787423741,-373.7286526194755,0.21109859051853547,6168.697565736963,-0.6270412074128288,-410.5302286420284,0.9376220935376348,0.9474676816347506,0.6641800465442731,0.21590362342006433,0.17656006147065803,-5.926639846689214,126.5793398100257,0.645732831481625,-215.6291273517857,0.19460905935566378,2.1228703684572734,-0.8035919760395442,209.45487632596524,2.666850858788547,0.7903654835100802,0.006260839575660964,-0.4011092134832399,-25.433519930299518,-6.299720098397994,0.8807788325924032,-0.34928707662496616,-0.994889814275537,-2.356607753805125,3.333015834940558,-3.3172578496131924,-0.136726230968876,0.04194569656817018,-0.012915199524762758,-2.3316908540957413,1.0169226277539904,1.094265509087473,0.8483691482416331,-1.2482962385866851,-0.6372779961936936,-1.7329949191994287
-5.340366894175935,-1470.8130273246861,0.15831712907537254,91.38162098176662,-7.226673409897377,0.47845499997184426,0.0913941273356755,5.0,-43.19992946247813,35.48016882734684,-44.44954850858222,1094.852475488079,0.4323227549064738,-13.62497472609417,-27.586000655144147,-0.8434745956786482,1.009018792483241,-23.22526062750559,-0.03272961268787243,5.3020517004779535,0.34691326075598494,-31.57273440378364,0.983470312415534,1.1952238338993144,0.850935198070388,0.0889019019361511,0.1835420095105224,-0.04104278514915613,6.426754128745354,-0.8086718086323744,-13.694816362643191,0.8551501519032771,1.4542562038230453,0.4236983698282779,15.416914380302538,3.2349900753334975,2.308012688762417,0.21327910621503496,-2.003553964461688,4.104901194075189,0.15531386049444845,-0.013776456619049249,-0.15059915687064995,-0.5261465910722792,0.8611959146880003,-0.6230574172057038,-0.06890800249252305,-1.051601575894447,0.5715733818435943,1.1171825461519505,0.19138665612401157,-0.024701687933754046,-0.017005078084783475,0.8720614943354262,0.32916953566238655,0.16361087822884765,0.20762910256206807
-5532.670215040856,-106396.71118106421,-0.10961812659654205,2088746.7054094549,3680.0631911979854,-64.66846023127354,-0.1602044095126891,5.0,-865.447291649177,445.41068101943813,-3803.2180060632895,83731.76739958861,-0.049182402314026825,-33.5819241938755,-500.03640535305476,-10.954756999077624,0.9574499769791469,-436.79471606306726,0.802751949369355,5187.026804870306,0.8661817727676969,-477.786495499397,0.9328253397235778,1.15187382546467,0.2579814787600438,-0.15069961188454153,-0.06570273361422704,5.584773358774687,146.63728181048307,-0.5910906336077068,-215.57274090851013,0.7552741768875937,-2.0078630362907712,-1.0897888846370667,238.9406207929663,-0.6536294625704409,6.050790743566307,1.088259185556461,-3.6180800813133924,22.932916325873762,2.149211112238781,0.9955128089487496,-0.3743861818300811,-1.0723649185736543,4.606114966056146,-2.902012420267445,3.338235706725701,-0.8219241402522215,0.5122781036368292,1.0063592884032813,1.794951426806138,-0.09959688254560398,0.5158085961476909,1.0694959442532685,2.359082603816475,1.2598874439952938,0.441218829343325
-1234.7912999729647,-29230.54357972401,-0.05146806541247548,88476.99744682712,815.6083822191374,-9.810005762802934,0.010439562833949388,5.0,-389.54198127384427,211.67460496026388,-1014.8157439618826,22749.652484508242,0.555274985869064,-26.066626698561763,-227.31749148554204,-5.244709513214387,-0.3105281912566131,-197.1342180414895,-0.30159033462340334,1213.0097868447249,-1.1252901605440184,-221.7502882714882,0.9278222853514259,1.040387543760829,0.7795713421476825,0.2201143531541585,-0.15273614665232227,-1.5279322012694234,63.27075256589514,1.0729019030581286,-105.10018943651536,0.1837493114219924,1.8944625355003597,0.5797663355228143,111.29331672411597,4.03894055915384,2.699789930434454,1.1732742890777628,-2.7277211544118636,13.795289747258831,4.232632553736491,-0.02381081205898304,-0.1882264551681032,-0.4945542249496151,1.3601663502104748,-1.5546338708119998,0.16044204794400962,-0.8967853209747766,0.7181896373231373,0.7780489129844048,0.566851758939005,-0.14409313709483298,-1.8028634185336019,1.1314118720138626,0.3585737117697018,0.20732854045696392,1.2167183833675017
-9240.181600362332,-154729.2257871595,0.23870152191712576,5973611.767167747,6153.911810499988,-127.02937012369537,0.0412438414674971,5.0,-1102.6874491293934,558.2548230223318,-5606.49468891165,122059.58364140888,0.5595857374092932,-28.487857870691894,-634.4366181518261,-13.636465563150887,0.28072665633145305,-557.6312920120064,-0.8302868316614598,8550.045868313473,-0.24378918197193147,-604.3422675579393,1.1359170668481826,1.2206597567691553,0.0733552973657094,-0.1065834486146474,-0.049946283965754644,2.0066268247810366,193.034062369144,-0.48186662385305923,-272.47484671496574,0.35872058809510204,-1.099968375631708,-0.34610946646753354,304.31427424679043,-1.6796051204192126,3.9400844324236837,0.8407675033639604,-3.4768518216719615,27.653809281877738,4.700444082463207,0.48219818324551433,-0.3064562247378637,0.7789407684461268,5.5151062595570135,-2.6261533454971304,4.185421372750031,1.1375502846360532,0.6739857890826328,-0.2278136349974921,2.224542763775982,-0.0616931087069581,-0.06465795122676943,0.9331765027471961,2.9156275888223107,1.5287548747044897,-0.22594914027631594
-5225.704416045544,-96736.85445321666,0.033853037903940765,1846966.8640937994,3471.19026836228,-64.07408907576,0.10317343591172384,5.0,-807.9312659543122,420.0776399746972,-3464.969139802298,76100.88948979395,-0.5876670896776547,-34.703103052432496,-467.26454721972556,-10.341751927724973,-0.4318354645646286,-409.3723131004218,1.0879142482423432,4887.1771377233645,-0.7130123806250185,-448.93666794083816,1.1069248675916852,1.0385372492959217,0.9240218906881383,-0.16693189081644338,0.024514416974743866,2.576184865981507,138.40274832945693,-0.582465692661513,-206.99216596899342,0.6505670509193014,-0.6384921605775081,-0.4089709444416077,225.45596907350904,1.4884081685709813,4.80462790025031,2.231557642515651,-3.1238240871433667,22.34841364881594,5.143945605180486,1.1004223847281702,-0.42440611794585015,-0.4513754267670397,3.2244419455575506,-2.011720057629444,2.2227751479730853,-0.517443401926504,0.5425804019870374,0.8989113308536703,1.4306712890231643,-0.11302889333637467,-1.443572947003798,1.0456128272332492,1.6134181383609612,0.8253567912253837,0.48763359822221475
-254.8667374126711,-1470.1411965364305,-0.06589307878726544,2043.9966144305986,166.71121698992613,-3.753333839856231,0.12008350997767206,5.0,-108.70260378708451,59.073904949381195,-52.09009013029919,1037.472343515505,-1.0228872934948183,5.118712315409557,-54.56430243975715,-1.086959748875831,-0.23312061330720457,-50.573390267288794,-0.04714476142023198,239.25667220234442,0.24283130468099923,-56.806628181246,1.1324310345768538,0.9349247471416369,0.4071548977040106,0.05678823192709157,-0.016402144986024155,-10.453357633469754,14.461549880804753,0.48579843909604553,-42.970550575807046,-0.9872937787336147,4.842686257048709,0.8328233109234415,32.10290362825458,4.640323564793166,0.9899663278043737,1.9853304081604883,-0.8845808561817307,-12.06132928617569,0.11903214752100186,0.8684225558452789,-0.1661600150730382,-0.8151052183255497,-2.063534064137231,2.271799422242433,-3.6561816348571794,-0.3974503174317512,0.09096896373545257,0.09856702741636805,-2.0046826629332677,0.9203284487227358,-1.6777344423148308,1.096642922066711,-1.5030545289677837,-0.8014777463892949,-0.7289640080344536
-4789.447090347982,-92245.37065738096,-0.009700701342779262,1569513.7797598632,3197.5036667358545,-56.38907248863333,0.263014074396969,5.0,-830.5599634491613,423.7225908146203,-3290.4371514039553,72480.75681735929,0.5143214533247334,-26.841248015769885,-479.5563849010263,-10.530121730959092,0.31939083414479685,-421.42300290248954,-0.5583554799983346,4530.029604487066,0.3696634559226929,-458.8937478364953,1.0250808507825753,1.1652592556524834,0.9412520587116603,-0.16251990403697472,0.03701930558576722,2.890744390753954,145.96388519900592,-0.8558209846884629,-202.60760889027148,0.9422255983131241,-1.1890432936339852,-0.526473188985294,229.9894759204603,-1.2694838763178904,4.2927798264192205,0.49325210851462026,-3.3482612883419836,23.829904406032107,3.4479042306735743,0.7415126204512824,-0.24627489183093174,0.5345670977521948,5.16812796145973,-2.1373958677794493,3.8840702823854,0.8486810080340368,0.6933553999531005,0.10236406815760875,1.810911702121763,0.057827547643736876,0.651111520295988,1.0578459452160935,2.7066632539333995,1.4397921907302704,-0.4227942670554683
-66379.56637886036,-886507.8573602864,0.10498203880593582,318187502.1083848,43977.05704016705,-1041.095016732109,-0.06561427709057556,5.0,-2682.2731468241664,1363.3132230942242,-33122.80447843387,705218.881407414,-0.8275802538910677,-53.8919370672567,-1535.0855221429495,-32.62230062526551,-1.1869524119306565,-1348.1208229555693,0.8319364571602973,59394.78636996598,-0.8600256453870594,-1467.8949210769044,0.9122258899877194,0.9935022653959439,0.7695149765463086,0.06734422400908051,-0.020310576042344517,5.298562498501777,463.5691435837214,-1.0620032614154775,-691.4069155141359,0.5975907679771499,-0.7479136340409039,-0.010936684740174674,741.3754957368949,-2.2640248846022666,6.557859124485987,0.9031455320620916,-4.085409114144797,41.24528034198519,6.137927740639813,0.9131692053056928,-0.3098903624157911,-0.9398390568462869,7.479675110946089,-5.3690829062699725,5.203769789138916,-0.5720689417700423,0.5399525712286056,1.03828721801252,2.6999381020877156,-0.10540561765709254,0.629643527437655,0.9266035551897291,3.3012419026161854,1.7360285330282266,1.7713118976492563
-4298.659646945321,-79816.33994099425,-0.027736494386795332,1244985.161319818,2863.850689717899,-52.936851349650965,-0.09417091600415337,5.0,-762.4066822467805,391.00075017467736,-2850.8911341017315,62653.248909291615,0.13239593887955053,-28.973230042074952,-438.74296250046,-9.635131279693624,0.8702812527946819,-383.4348325840571,-0.28111408899847173,4060.7354655803106,0.8292540809995267,-414.9346971329828,0.8941746945635674,0.9325819941834919,0.6572358047734,-0.04024570919050846,0.05866324969563387,1.6735932952522519,129.63541059513958,-1.0427127096562347,-191.0162176725883,-1.0413965196438586,-1.4651707022337277,-1.1163158660965133,210.56658001289324,-0.04539420237213364,5.027120645885801,1.6476429267365507,-3.3976725726959516,21.69946249645439,3.1422546762462007,0.8831776359531701,-0.07193639018529557,-0.9002316127226232,4.045740518336826,-2.2044976325991636,2.7224937874911266,-0.6258079120570986,0.5905390070478319,1.0913366689110178,1.5114023977605922,-0.026703565651252967,-0.6619464153467879,1.097773599068064,1.9767813356803587,0.9700465032057982,0.17570727664845612
-8.170538582947612,-263.88024551472904,0.053538445711011594,22.13505389301381,5.690246396659848,-0.061770004034389675,0.07908739832001982,5.0,-6.851857895364982,9.2106879267044,-7.532149152059271,195.0513626314511,-0.9657007851141722,-8.882174169108694,-6.216546719085723,-0.27384882011053563,0.6193708026827068,-5.517606168332563,1.0123478013492977,0.12839908830510127,0.40840560589854014,-7.1406814724801855,1.0765870860900122,0.838037274674706,0.14135749316106963,-0.09000483458500609,0.016718595485192514,-4.324755515810635,0.6868946795298605,-0.6217441348512118,-5.392701381267525,0.9227360806639768,2.401113203211096,-0.30751056790362563,4.009523223278449,2.297568005333192,2.0690571093289125,1.1473323047373856,-1.6292019695488857,0.7775925134543484,0.8691661499812647,0.4143821248157866,-0.12730484255443478,-0.5875723303620591,0.8397850876421321,0.5503647370080205,-1.178316003919678,-0.3974258253657166,0.04257706948420435,0.13729091948763547,-1.2929609448965826,1.1404409186179456,-1.1990332440803673,0.9672054518998239,0.06620639359325198,0.00871589935838594,-0.5441992320182676
-136.6188030330115,-5815.822510270603,0.01611689293403355,466.7158136563973,97.12564470627339,0.34577306365496463,0.07996961721816485,5.0,-177.4496306047554,95.81360717043741,-187.75427252315765,4369.950080784166,0.9804488267417085,-14.778134759280592,-103.92625899819876,-2.2569328336254304,-0.3689254818745341,-88.6535707300438,-0.797276008767547,183.8547364220171,-0.8423645568261716,-97.26427923679852,0.9341152227340382,0.9069440250782332,0.2194939454750357,1.0181915247433644,0.14553137241219402,-1.5519988757591503,29.812851766657598,-1.086159792964832,-45.960901295430645,-0.2895946279271497,0.7706240812371865,-0.3658311516788771,50.56649059414175,1.8018878159510532,2.3634530102490703,0.37996351096962705,-2.0848259751877958,8.426211075237248,1.1042757676295718,0.3717237067850303,-0.13674298717892544,-0.6028424631404449,1.6299381869179381,-1.3354414854464653,0.2664348060874429,-0.6266410891688701,0.31967739919270977,1.0966984408161469,0.2192652897495047,0.04671526557909603,0.6296483070602124,0.892390658213602,0.5387766396767494,0.31730651561990747,0.684555916452654
-15.564995536724416,-26.349447221964216,0.01739632010290343,17.076595884759726,10.782886520855204,-0.039577943555902384,0.04908758892075591,5.0,7.813308417171914,1.5493713675874319,-1.2221310051032006,31.796584344753,1.077132410904242,-2.040895290666805,4.56755686233688,0.14320918921853903,0.07376297997843867,3.9358538997835786,1.033211707067606,0.5668466158512248,0.9328135497440738,1.2605015012177923,0.9422878518252324,1.033801080891556,0.7709527702898764,-0.032499741797089206,0.00016683559417137434,-6.698175734557557,-3.9033967149574202,-0.554028002432313,-6.153463756859258,0.8808815500409752,4.163752821760785,0.578492654351282,0.23592701621069107,3.2095310698884996,0.8909079942115623,1.032606122873974,-1.6013036028893795,-4.681622920298671,0.023474337323761224,0.9855782516622059,-0.06777313762638887,-0.7975963051827122,-0.37894181480985406,0.6089124453326465,-2.4388055799411417,-0.1286878499609579,-0.10608999305508296,1.2186312914581974,-1.8436014946144272,0.9985136287857839,0.18984085232156458,1.1078042449887435,-0.7372870034272252,-0.3790997434450458,0.07000071964986879
-23.674995431154642,-1216.3076721146285,0.09641994261585468,0.036412596310224546,27.33469121734143,0.33208399815888856,0.13738744028526975,5.0,-133.05640339153177,63.172280046015125,-32.005828733613924,798.2090078471017,0.4963437991130959,15.725293953506778,-69.18870045679394,-1.2750400100887584,0.859128814076575,-65.97397828727746,-0.9954127756952578,71.16697066431878,-0.8714674396243858,-73.02919020050025,1.1944729430667789,1.1704365159506236,-1.0020278887720155,0.3736345212109193,0.09989421251233294,-3.1367214812861035,19.523607365102105,0.8258559854486588,-30.820560722682625,1.0855547459201345,2.1496206346164364,0.47785946896732445,35.2090390865717,-0.34878290890464714,1.2146135261947184,-0.5591958980701451,-1.741237901950401,-10.6937130562446,-4.822397325203437,0.4869733752148234,-0.22802083139904536,-0.5813195929479653,0.9270494309858084,1.8589086361880247,-0.3199768739048584,0.7319484769656153,0.19931367323408763,0.06796315654104698,-0.9191065190824522,0.931772486381542,1.397099655631911,0.9817866870196036,0.5026394761091028,0.3705898785060378,-1.9559178147938254
-599.1178856687343,-3449.9770336654074,0.03751212300421917,17584.714922244097,393.1901259241485,-10.517189059651868,-0.19414809091692634,5.0,-174.67031641740178,97.24086815805877,-131.29659308325583,2538.503776975023,-0.8872000516058145,4.984025386399728,-93.65285379102514,-1.6157771064180517,-0.026139943543347113,-84.8298931978967,-0.2618518297968896,567.3916235263775,0.682542004101875,-96.59197433595295,0.9198363321100288,1.0142520335794942,-0.24460110109578675,0.9498459795047454,1.0756872960999777,-6.943689825448579,28.630582161912212,-0.5844827487132536,-63.459473176298225,0.6229886871959162,4.415747374185084,0.6207229489879944,51.29832547696771,4.707306631994705,0.6695689454736473,0.9209061227305552,-0.37864511351483093,-14.504321075652086,-1.2583244198059287,0.2535304961214325,-0.16723918305005164,-1.130124930804935,-2.2739716094154776,2.0123503721493874,-3.8167980300567743,-0.8977835498453295,0.3221165366459201,-0.008764869416577782,-2.3774153976645223,0.9401756892858535,-1.3876925892886984,0.8198389816469753,-1.7564395934819825,-0.8798865912998942,-0.28310474526643487
-37.624537198854256,-5.311391743383278,-0.031130724621706143,0.5503892674655619,30.29879061126189,-0.26417274235574806,-0.12820302939275535,5.0,7.562254342101546,-0.5432828871902552,-1.3402340379849482,10.978219056451806,-0.4737763079684026,-2.517909099485433,1.6784055215881253,0.23441147128108972,0.7176317271099688,3.0634767620581687,0.8468487827516079,20.291678784296934,0.3982058028330801,6.581377356530712,1.1724226017039796,1.0804668986149846,-0.193999595934555,-0.035022038488128855,1.157110438845443,-9.840642324513418,-1.5796928227666769,-0.35897794935784305,-12.22483031859344,-0.13079856726821254,4.934414152185991,0.7726351952165106,0.47387030297752886,5.571581195623101,-2.9268868812375777,-0.10835821386960554,-1.2168619192535821,-3.387746520587701,3.527221165737224,-0.09801712587608943,0.016091663479118903,0.7990799751239026,-2.11813620398058,-0.4570222973628602,-3.591007231814229,0.9939642989122381,0.6145932354121078,0.9670817097458777,-1.5799568446359369,0.14333153173644525,0.30570883263702037,0.9565935905013365,-1.6196162797027045,-0.9505253348567065,1.7576197068330184
-450.1164118928081,-3284.7949608046997,-0.006496357972881387,7873.866792147474,284.2919815361158,-7.405004854965256,0.03130899123692016,5.0,-132.09499352961828,80.34742064920334,-120.51759698841671,2454.253445285466,-0.8307365679110142,-0.7515937064108368,-69.76332439703617,-1.5126781953311677,-0.42118060748334524,-63.461290248018194,0.31480500102705355,409.01176446581155,0.6877045534239815,-79.02903412413325,1.0525813983464525,0.8842186631037967,0.3349681295273146,0.47994457137382485,0.16713920876491503,-7.245739360218016,18.05784298989643,0.9710420023733919,-55.13871411076795,0.9110927374616018,4.248854060344923,-0.30365426047596605,40.71092924587063,6.393718090448191,1.7522565864174153,1.1984150155046331,-1.0717174195620924,-13.785633953271201,-0.4233688391763945,0.5562975945087668,-0.20891649330353598,-0.8129647512604594,-2.2333640518344637,2.175005226404741,-4.259073604913355,-1.0501417042609573,0.12543820006348966,-0.03519688333444307,-2.2823969113645193,0.9524831417912377,-1.4022960619918545,1.140648954699976,-1.7367318510838707,-0.8337030237127634,-0.3775396291098585
-296.9066040400317,-6644.92481956923,-0.045439296923996175,3755.892830777514,211.53014344126254,-2.660300242420009,0.08010796671843141,5.0,-173.88028383390062,92.36856483885151,-223.2136571167676,5038.01548445762,0.9266072834773031,-18.553694132892556,-105.17397678913704,-2.136954240187405,0.9085647935711965,-90.02418116152535,1.1051976048253584,322.36370270590606,-0.5411487146479307,-93.32561153382413,0.9578715526683056,0.8267712364830149,0.6187406147970225,0.2209071644017483,0.974896772002823,-9.887764995747105,30.918339134490584,-0.6542896097715015,-53.25206061930627,-0.6779801669343233,4.761873071104785,1.1083141264660146,51.2862296666793,5.342441032718959,-0.751636419750186,0.6807757641875793,-1.8074175570353321,7.53088319158088,5.6351037255912795,-0.047347614320855054,-0.08002645979465886,0.8940061560682947,-0.1603605256807175,-1.1609763170960559,-1.9651058233208951,0.5707468663042989,0.47781373711487213,0.7540951789776985,-0.8421836363176247,0.1427878861025191,-0.7356328864891304,0.9959682488174707,-0.7067765466952157,-0.3968430514143629,1.4598602918309755
-6412.237851158839,-112676.58114009332,-0.05045813298677805,2837193.312936358,4273.525962054603,-83.96655439247829,-0.038154856292539036,5.0,-911.9666057577273,462.94220896934473,-4056.762267662657,88706.35604546579,-0.7140460918180724,-30.24325296408586,-526.4795990907022,-11.498785079620594,0.6377890720555205,-462.4641419936643,0.3685705360891079,5985.32701685781,-0.7822501745191608,-502.234851803827,0.9633263986812566,1.0307019133006547,-0.9380587631266396,-0.008845399810295064,-0.027699174205704852,1.076558736177951,159.2365335750219,-0.5525989201898465,-227.62655558571177,0.7544029814712051,0.31148606207480944,0.34229659974619847,252.2541191814263,-0.5607609174260821,3.647188608925042,1.4940433899902887,-2.7986417203706995,24.753715389254154,5.788849534916799,1.011439484299424,-0.14600655942667667,0.5402014559724677,4.280126126061067,-2.0094817800392795,2.91549977392237,0.7318482900435445,0.606430119863619,0.04812780769690503,1.5406201545778173,0.0024591113844196874,-0.7141514469918274,0.9429790319713703,2.0530252053423044,1.0612333836769339,-0.10284197531961382
